Surrogate,generation,0,mu,100,lambda,25
	5000.0,5000.0,5000.0,0.13309732015381243,0.007551410605960568,200.0,29.0,115.0,64.0,fitness,(0.16705683477372413),fitnesses,(174.5556055783152,1.1603967056374411,1910.2737860965487,)
	2249.0,946.0,4242.0,0.01541,0.038265,110.0,71.0,83.0,0.0,fitness,(0.1633004357821936),fitnesses,(154.77234383990458,1.225629475675566,372.8202814466607,)
	5000.0,2871.0,5000.0,0.12191523734599512,0.003873,133.0,58.0,63.0,64.0,fitness,(0.16193684231674424),fitnesses,(154.2856388446144,1.4014650734261347,636.3447262131511,)
	475.0,2059.0,721.0,0.145543,0.09479271261842984,200.0,58.0,37.0,50.0,fitness,(0.16149063478472583),fitnesses,(148.23755146268996,2.013809348357632,688.5010161540436,)
	4578.0,213.0,2492.0,0.218706,0.014415,102.0,109.0,32.0,5.0,fitness,(0.16148700606968325),fitnesses,(183.9949484151084,1.2220791388388716,3472.873373381389,)
	267.0,1100.0,721.0,0.145543,0.15626020691733689,200.0,58.0,75.0,50.0,fitness,(0.16066076199906704),fitnesses,(149.4954382184735,1.8178922616473432,701.3598835879927,)
	1490.0,1659.0,1259.0,0.235025,0.140946,188.0,4.0,84.0,67.0,fitness,(0.16065863146035314),fitnesses,(157.81373140745205,1.9340471779368058,1649.5571726466983,)
	146.0,1132.0,2122.0,0.001542,0.113237,198.0,154.0,19.0,51.0,fitness,(0.15972204431327064),fitnesses,(173.92257566260156,1.8311871436368479,3251.24027856994,)
	3657.0,3116.0,3767.0,0.136781,0.026143,200.0,0.0,200.0,31.0,fitness,(0.15958692601024185),fitnesses,(150.7432183202289,2.349332368949876,1464.9615999485793,)
	5000.0,2871.0,5000.0,0.11264744877952278,0.008127923498617648,200.0,62.0,63.0,64.0,fitness,(0.15860533116223122),fitnesses,(153.01915086425944,1.315602856849375,756.984827052196,)
	3657.0,3116.0,3767.0,0.136781,0.026143,179.0,0.0,167.0,31.0,fitness,(0.15707570941502652),fitnesses,(149.85814040199412,2.5025021346615732,1780.7452333583358,)
	189.0,3594.0,3366.0,0.199128,0.016618,107.0,152.0,155.0,41.0,fitness,(0.15684867822677195),fitnesses,(143.65847179671232,1.8577500804839382,538.7294374779758,)
	4578.0,403.0,2492.0,0.218706,0.014415,102.0,109.0,32.0,5.0,fitness,(0.15588215365017785),fitnesses,(175.2040468896234,1.2013721714122014,3133.5614953567574,)
	4109.0,855.0,3222.0,0.082776,0.03534063266491277,128.0,42.0,134.0,28.0,fitness,(0.15211346303871134),fitnesses,(143.47577555458778,1.2607994758956786,397.0307274833242,)
	267.0,1060.0,721.0,0.145543,0.042633,175.0,110.0,37.0,50.0,fitness,(0.1492893739418725),fitnesses,(138.2691881514333,2.1428194696742113,1040.800890630293,)
	322.0,2152.0,2330.0,0.19843476972321922,0.009924,141.0,159.0,113.0,23.0,fitness,(0.14847873371981288),fitnesses,(134.2895158918034,2.3483093195762588,929.3875367753103,)
	267.0,1068.0,721.0,0.145543,0.08989649873830054,200.0,120.0,69.0,50.0,fitness,(0.14760017650565507),fitnesses,(136.26984241395428,1.4327294806644406,299.69607149436337,)
	267.0,1068.0,721.0,0.145543,0.092873794717836,200.0,121.0,65.0,50.0,fitness,(0.14646271942998376),fitnesses,(135.69560518380806,1.342741489246171,266.0300646285999,)
	5000.0,2871.0,5000.0,0.13382893450660066,0.003873,133.0,58.0,63.0,64.0,fitness,(0.14347495009177197),fitnesses,(136.36835208410102,1.445153940275214,734.4941395081221,)
	582.0,1117.0,1426.0,0.145543,0.15279258039751112,200.0,58.0,76.0,50.0,fitness,(0.1431505367270195),fitnesses,(134.91774878177165,1.5834368528988074,760.1580583740218,)
	619.0,3817.0,2330.0,0.1949226366353835,0.009924,141.0,200.0,200.0,23.0,fitness,(0.14286712733158424),fitnesses,(138.52998963703934,1.12718049166529,693.4667222107978,)
	322.0,4580.0,2330.0,0.20517315455056123,0.02080378118748805,141.0,200.0,200.0,23.0,fitness,(0.14226348730128552),fitnesses,(134.33687920218395,1.472521126206414,679.8603162962568,)
	789.0,411.0,5000.0,0.048056039715314136,0.10051,200.0,4.0,49.0,36.0,fitness,(0.14166288449674416),fitnesses,(261.1443101211278,2.204132164378991,14152.27472681735,)
	658.0,4628.0,5000.0,0.20349031294429218,0.009924,200.0,200.0,200.0,23.0,fitness,(0.1411443822675625),fitnesses,(141.20123632720055,1.0371043628495633,1042.7897688133687,)
	1804.0,5000.0,4698.0,0.198463,0.066096,200.0,22.0,76.0,1.0,fitness,(0.14020127748622718),fitnesses,(161.70965007164756,1.3465833045925502,3497.420563134587,)
	3066.0,114.0,5000.0,0.066948,0.10039493790599326,200.0,14.0,200.0,5.0,fitness,(0.140064519282817),fitnesses,(146.00836314549076,1.6878866936503807,2282.2710799177576,)
Surrogate,generation,22
	3905.0,2871.0,5000.0,0.062440694058177024,0.003873,200.0,29.0,63.0,64.0,fitness,(0.7793626178955397),fitnesses,(793.9557481945956,1.9903799732033214,3449.693003108907,)
	3905.0,2871.0,5000.0,0.062440694058177024,0.003873,133.0,29.0,63.0,64.0,fitness,(0.7789626080689143),fitnesses,(773.1742869996338,1.875812104068203,1296.9799971401549,)
	3905.0,2871.0,5000.0,0.0614462859059554,0.003873,133.0,29.0,63.0,64.0,fitness,(0.7713159421724921),fitnesses,(765.9541986737681,1.8719735644619582,1335.7992145895576,)
	205.0,3163.0,1216.0,0.093761,0.00852,200.0,200.0,174.0,9.0,fitness,(0.6055610923002628),fitnesses,(585.1392746930971,2.445773628709507,403.59186799293605,)
	322.0,2152.0,2330.0,0.099387,0.009924,141.0,159.0,113.0,23.0,fitness,(0.5771765036813935),fitnesses,(551.5629785647781,3.1637727729370795,602.4202612755405,)
	322.0,3928.0,2330.0,0.099387,0.009924,141.0,200.0,200.0,23.0,fitness,(0.5380882609177066),fitnesses,(526.0392874765394,1.8509179341972888,646.020590080575,)
	3905.0,5000.0,5000.0,0.11177645451426493,0.003873,133.0,29.0,63.0,64.0,fitness,(0.534714180751473),fitnesses,(544.3977939169314,0.8988300358508361,1867.191352396678,)
	3905.0,5000.0,5000.0,0.11177645451426493,0.003873,133.0,29.0,63.0,64.0,fitness,(0.534714180751473),fitnesses,(544.3977939169314,0.8988300358508361,1867.191352396678,)
	3905.0,2871.0,4542.0,0.031191,0.003873,133.0,29.0,63.0,64.0,fitness,(0.5265995081198396),fitnesses,(534.2687310244735,1.8764857074031902,2643.4079978665754,)
	4109.0,855.0,3222.0,0.082776,0.018381,128.0,42.0,63.0,28.0,fitness,(0.5162689134670283),fitnesses,(506.9016066492015,1.8096665362647362,872.9358544820526,)
	322.0,3928.0,2330.0,0.099387,0.009924,141.0,200.0,113.0,23.0,fitness,(0.5015899815912955),fitnesses,(478.56426512840704,2.7716523717104358,469.08072542158726,)
	322.0,4813.0,2330.0,0.099387,0.009924,141.0,200.0,113.0,23.0,fitness,(0.49539552727761),fitnesses,(477.1081364990261,2.1447169049760118,315.9778271176264,)
	803.0,595.0,2384.0,0.126498,0.043991,75.0,61.0,85.0,14.0,fitness,(0.45259338168600804),fitnesses,(424.91665573021095,2.7295074599054123,-38.16513567429528,)
	393.0,62.0,5000.0,0.066948,0.044697,200.0,7.0,163.0,5.0,fitness,(0.44607410189121544),fitnesses,(448.12478616949,3.4491019364170463,3654.1703642445077,)
	322.0,2152.0,4480.0,0.099387,0.009924,141.0,200.0,113.0,23.0,fitness,(0.43697662899454837),fitnesses,(427.5723376578966,2.0613542378819507,1120.9251042167728,)
	322.0,2152.0,4480.0,0.099387,0.009924,141.0,200.0,113.0,23.0,fitness,(0.43697662899454837),fitnesses,(427.5723376578966,2.0613542378819507,1120.9251042167728,)
	322.0,4447.0,4480.0,0.099387,0.009924,141.0,200.0,200.0,23.0,fitness,(0.4349653880307855),fitnesses,(420.76602943588114,1.9763483226087186,556.4124631182833,)
	417.0,62.0,5000.0,0.066948,0.044697,200.0,14.0,163.0,5.0,fitness,(0.43209462995375914),fitnesses,(428.6350896061059,3.4773468970863695,3131.3928623210463,)
	2206.0,3214.0,3264.0,0.25,0.063048,106.0,10.0,66.0,5.0,fitness,(0.4312219431203316),fitnesses,(370.4093851624321,6.643603331329641,562.3475355396909,)
	389.0,133.0,5000.0,0.066948,0.044697,200.0,14.0,163.0,5.0,fitness,(0.4310029811738753),fitnesses,(427.81604919933443,3.4939238650842426,3175.2306676301505,)
	322.0,3928.0,2330.0,0.099387,0.02116917011842177,141.0,200.0,200.0,23.0,fitness,(0.3766978506470743),fitnesses,(366.28839924518263,1.6574131278599857,616.4679876708211,)
	322.0,4447.0,4480.0,0.099387,0.009924,200.0,200.0,200.0,23.0,fitness,(0.3727053440283259),fitnesses,(361.4908364326779,1.742180449789116,620.7296902243118,)
	348.0,2834.0,1721.0,0.0892,0.00139,9.0,112.0,148.0,6.0,fitness,(0.36090233578011943),fitnesses,(358.37021144211985,0.3372854901967853,84.0730563968289,)
	3905.0,5000.0,5000.0,0.13559289594059437,0.008656235839556476,200.0,29.0,63.0,64.0,fitness,(0.35929259038963357),fitnesses,(385.5912491839103,0.9386675197621991,3568.5333991898715,)
	322.0,5000.0,2330.0,0.099387,0.009924,200.0,200.0,113.0,23.0,fitness,(0.33789017109652864),fitnesses,(325.9794625758989,1.5648880662164295,373.81721415345265,)
	475.0,2059.0,1319.0,0.145543,0.042633,200.0,58.0,77.0,50.0,fitness,(0.33113230898056384),fitnesses,(291.0051333420109,4.577806875388084,565.0893115327892,)
	267.0,554.0,721.0,0.145543,0.042633,175.0,58.0,37.0,50.0,fitness,(0.3169364266638437),fitnesses,(281.48168728055236,3.984201509921933,438.72757159280314,)
	569.0,554.0,721.0,0.145543,0.042633,175.0,58.0,37.0,50.0,fitness,(0.3017972819948998),fitnesses,(267.05972718534497,3.7555905416003816,281.83506064490035,)
	5000.0,2871.0,5000.0,0.062440694058177024,0.003873,200.0,58.0,63.0,64.0,fitness,(0.3010712881469693),fitnesses,(294.83216900427396,1.2884316560101323,664.5197417405913,)
	5000.0,2871.0,5000.0,0.062440694058177024,0.003873,200.0,58.0,63.0,64.0,fitness,(0.3010712881469693),fitnesses,(294.83216900427396,1.2884316560101323,664.5197417405913,)
	617.0,2037.0,351.0,0.154136,0.043262,100.0,75.0,72.0,4.0,fitness,(0.2989515971044385),fitnesses,(269.38002121401837,3.2530340619384597,295.8764728964457,)
	202.0,62.0,3940.0,0.066948,0.044697,200.0,7.0,163.0,5.0,fitness,(0.29612984727559),fitnesses,(293.1079571344234,3.81595902065687,3513.7700065402078,)
	2735.0,113.0,5000.0,0.066948,0.044697,200.0,7.0,200.0,5.0,fitness,(0.28545381543329706),fitnesses,(293.19160323586493,2.098897818243137,2872.6765984999233,)
	700.0,3771.0,1862.0,0.25,0.066673,142.0,31.0,28.0,2.0,fitness,(0.28516395950958817),fitnesses,(274.02439252115914,1.5939566961273262,479.9999972844173,)
	2735.0,62.0,5000.0,0.066948,0.044697,200.0,7.0,200.0,5.0,fitness,(0.2837651467798697),fitnesses,(291.9000045683723,2.07461957819674,2888.105357047003,)
	789.0,411.0,5000.0,0.048056039715314136,0.10051,200.0,2.0,98.0,36.0,fitness,(0.28257614997558617),fitnesses,(335.35563898901773,2.2483629988359555,7526.311900179115,)
	3905.0,5000.0,5000.0,0.23401936626703942,0.003873,133.0,29.0,63.0,64.0,fitness,(0.27730646395320496),fitnesses,(266.2430280533106,0.9521586160853057,-154.18497390413313,)
	1373.0,62.0,5000.0,0.066948,0.044697,200.0,7.0,200.0,5.0,fitness,(0.2772377563474122),fitnesses,(275.56720538265694,3.1813792032745383,3014.3241067990125,)
	805.0,133.0,5000.0,0.066948,0.08232541719303485,200.0,14.0,163.0,5.0,fitness,(0.2738348461995738),fitnesses,(277.6902566983301,3.0321141904503888,3417.655240326017,)
	816.0,133.0,5000.0,0.066948,0.044697,200.0,14.0,200.0,5.0,fitness,(0.2719777949752579),fitnesses,(262.6048845396171,3.6002096979421965,2662.9186543781166,)
	267.0,554.0,721.0,0.145543,0.042633,200.0,58.0,37.0,50.0,fitness,(0.2659516291913126),fitnesses,(232.2518283923918,3.7734241084542375,403.4440285621535,)
	267.0,1068.0,721.0,0.145543,0.042633,200.0,58.0,37.0,50.0,fitness,(0.2647754054274674),fitnesses,(228.13149057408296,3.9919590057329457,327.567520394503,)
	389.0,133.0,5000.0,0.066948,0.044697,200.0,14.0,200.0,5.0,fitness,(0.26095105300614413),fitnesses,(250.6504906599706,3.8047761909395343,2774.7199563221784,)
	475.0,2059.0,721.0,0.145543,0.042633,200.0,58.0,37.0,50.0,fitness,(0.25774555866278226),fitnesses,(227.3649762664327,3.3785416589291892,340.4834192942359,)
	803.0,595.0,2384.0,0.126498,0.043991,162.0,61.0,85.0,14.0,fitness,(0.25198191767260325),fitnesses,(232.92358909082253,2.598929670641416,693.0968124633465,)
	322.0,4628.0,4480.0,0.20349031294429218,0.009924,200.0,200.0,113.0,23.0,fitness,(0.2479089640651315),fitnesses,(245.4168440299846,1.4384291762996733,1189.2171727849818,)
	773.0,62.0,5000.0,0.066948,0.044697,200.0,7.0,200.0,5.0,fitness,(0.24615309618972947),fitnesses,(241.59148062983925,3.653473080493718,3197.3115245046993,)
	5000.0,2871.0,5000.0,0.062440694058177024,0.003873,133.0,58.0,63.0,64.0,fitness,(0.24375162295253752),fitnesses,(234.54825484708525,1.177386510548948,257.0497000037188,)
	5000.0,2871.0,5000.0,0.062440694058177024,0.003873,133.0,58.0,63.0,64.0,fitness,(0.24375162295253752),fitnesses,(234.54825484708525,1.177386510548948,257.0497000037188,)
	1145.0,293.0,3047.0,0.008047,0.046773,73.0,104.0,91.0,59.0,fitness,(0.23603948736767483),fitnesses,(226.031330646001,1.4421707591702493,441.35508700286675,)
	267.0,1068.0,721.0,0.145543,0.09308950376962297,200.0,58.0,74.0,50.0,fitness,(0.2322842115093935),fitnesses,(203.60851826906057,3.3336716355694405,466.1023115361488,)
	267.0,554.0,1268.0,0.145543,0.042633,175.0,58.0,37.0,50.0,fitness,(0.23208868978241293),fitnesses,(204.6443401963198,3.4759579604430377,731.5230018337257,)
	1309.0,2810.0,4713.0,0.221244,0.099958,42.0,20.0,80.0,92.0,fitness,(0.22681500939366178),fitnesses,(198.5962403287684,3.0779143375592373,256.0374310699004,)
	263.0,1554.0,1076.0,0.112477,0.108446,186.0,69.0,93.0,65.0,fitness,(0.22225558076223778),fitnesses,(201.62949499353417,2.8766133659262128,814.0047890558488,)
	267.0,554.0,721.0,0.145543,0.07569842690894933,200.0,58.0,37.0,50.0,fitness,(0.21003880448235004),fitnesses,(177.51633775857402,3.5601599513671514,307.9132789895497,)
	1943.0,4841.0,1616.0,0.11618,0.003084,132.0,18.0,152.0,3.0,fitness,(0.20953188643290735),fitnesses,(205.9138110416484,0.7924450998680866,430.6375607421898,)
	205.0,3163.0,1216.0,0.18177783268587128,0.00852,200.0,200.0,174.0,9.0,fitness,(0.20659307875219804),fitnesses,(194.91388490670136,1.6656278951151915,497.70851056552397,)
	1309.0,2810.0,4713.0,0.25,0.099958,42.0,20.0,80.0,92.0,fitness,(0.19959890204673578),fitnesses,(178.6474744257786,1.9882166126080871,-106.92614948763078,)
	5000.0,2871.0,5000.0,0.062440694058177024,0.007058194959799221,133.0,58.0,63.0,64.0,fitness,(0.19318628489029516),fitnesses,(183.82962661232062,1.1657152573550043,230.04942955755266,)
	263.0,1554.0,1076.0,0.112477,0.108446,186.0,69.0,52.0,65.0,fitness,(0.19314319569127908),fitnesses,(177.04574135353155,2.6608487978752624,1051.10336410051,)
	658.0,4628.0,4480.0,0.20349031294429218,0.009924,200.0,200.0,113.0,23.0,fitness,(0.19288434711937846),fitnesses,(194.6139131401067,1.0326885801768149,1205.6451822496388,)
	471.0,1554.0,1076.0,0.112477,0.108446,186.0,69.0,52.0,65.0,fitness,(0.18821570821480033),fitnesses,(173.2049944443646,2.404075271262465,903.0038942188933,)
	1508.0,595.0,2384.0,0.126498,0.043991,162.0,61.0,85.0,14.0,fitness,(0.18669904287378108),fitnesses,(178.34196977077835,1.5036481644843245,667.9408541840522,)
	112.0,46.0,4300.0,0.059437,0.112172,30.0,86.0,86.0,2.0,fitness,(0.1864773916537339),fitnesses,(165.40246556265637,2.6152848059865796,507.79219687882664,)
	5000.0,2871.0,5000.0,0.13363044056498624,0.00788816451947452,200.0,58.0,63.0,64.0,fitness,(0.18597134828170223),fitnesses,(180.38199239480448,1.3549179478633258,795.9823591735527,)
	471.0,1554.0,2199.0,0.112477,0.108446,186.0,69.0,113.0,65.0,fitness,(0.18335876595985012),fitnesses,(171.28060823866414,2.272843341721152,1065.0275696025553,)
	4578.0,824.0,2492.0,0.218706,0.014415,102.0,200.0,32.0,5.0,fitness,(0.18198537507590723),fitnesses,(195.30130714434594,1.1163782871839176,2447.9714940277877,)
	635.0,3066.0,4161.0,0.101187,0.04397,63.0,106.0,179.0,1.0,fitness,(0.1786260759836846),fitnesses,(167.4461330681786,1.4545148095300202,336.5205179794178,)
	475.0,2059.0,1319.0,0.145543,0.042633,200.0,58.0,37.0,50.0,fitness,(0.1781768281487423),fitnesses,(152.37468255008133,3.0993415490833356,519.1269892172386,)
	5000.0,2871.0,5000.0,0.062440694058177024,0.003873,200.0,58.0,125.0,64.0,fitness,(0.1779120731020804),fitnesses,(169.14308824110037,1.3456162787240649,468.7177926260637,)
	322.0,4580.0,2330.0,0.20517315455056123,0.009924,141.0,200.0,200.0,23.0,fitness,(0.1772842941199176),fitnesses,(168.42828315886774,1.557868350685368,672.26725458038,)
	267.0,554.0,721.0,0.145543,0.15626020691733689,200.0,58.0,75.0,50.0,fitness,(0.17526629068988892),fitnesses,(160.5766545685422,2.0354627994443386,566.4991873096689,)
	582.0,1117.0,1426.0,0.145543,0.08488710479601086,200.0,58.0,76.0,50.0,fitness,(0.17477850423645713),fitnesses,(148.81941198891045,3.067531679352698,471.6224545980281,)
	322.0,2152.0,4480.0,0.099387,0.01805638496335045,200.0,200.0,200.0,23.0,fitness,(0.17456334098085738),fitnesses,(170.2293385514342,1.610922653976142,1177.522411033823,)
	1490.0,1659.0,2431.0,0.25,0.140946,188.0,8.0,84.0,67.0,fitness,(0.16784932103370603),fitnesses,(160.88780118119197,2.1536896149412654,1457.5376296898594,)
	2214.0,5000.0,5000.0,0.137813,0.046092,159.0,34.0,61.0,2.0,fitness,(0.16753969283251396),fitnesses,(181.7221129918559,1.5400748666691069,2958.316882603302,)
	5000.0,5000.0,5000.0,0.13309732015381243,0.007551410605960568,200.0,29.0,115.0,64.0,fitness,(0.16705683477372413),fitnesses,(174.5556055783152,1.1603967056374411,1910.2737860965487,)
	2249.0,946.0,4242.0,0.01541,0.038265,110.0,71.0,83.0,0.0,fitness,(0.1633004357821936),fitnesses,(154.77234383990458,1.225629475675566,372.8202814466607,)
	5000.0,2871.0,5000.0,0.12191523734599512,0.003873,133.0,58.0,63.0,64.0,fitness,(0.16193684231674424),fitnesses,(154.2856388446144,1.4014650734261347,636.3447262131511,)
	475.0,2059.0,721.0,0.145543,0.09479271261842984,200.0,58.0,37.0,50.0,fitness,(0.16149063478472583),fitnesses,(148.23755146268996,2.013809348357632,688.5010161540436,)
	4578.0,213.0,2492.0,0.218706,0.014415,102.0,109.0,32.0,5.0,fitness,(0.16148700606968325),fitnesses,(183.9949484151084,1.2220791388388716,3472.873373381389,)
	267.0,1100.0,721.0,0.145543,0.15626020691733689,200.0,58.0,75.0,50.0,fitness,(0.16066076199906704),fitnesses,(149.4954382184735,1.8178922616473432,701.3598835879927,)
	1490.0,1659.0,1259.0,0.235025,0.140946,188.0,4.0,84.0,67.0,fitness,(0.16065863146035314),fitnesses,(157.81373140745205,1.9340471779368058,1649.5571726466983,)
	146.0,1132.0,2122.0,0.001542,0.113237,198.0,154.0,19.0,51.0,fitness,(0.15972204431327064),fitnesses,(173.92257566260156,1.8311871436368479,3251.24027856994,)
	3657.0,3116.0,3767.0,0.136781,0.026143,200.0,0.0,200.0,31.0,fitness,(0.15958692601024185),fitnesses,(150.7432183202289,2.349332368949876,1464.9615999485793,)
	5000.0,2871.0,5000.0,0.11264744877952278,0.008127923498617648,200.0,62.0,63.0,64.0,fitness,(0.15860533116223122),fitnesses,(153.01915086425944,1.315602856849375,756.984827052196,)
	3657.0,3116.0,3767.0,0.136781,0.026143,179.0,0.0,167.0,31.0,fitness,(0.15707570941502652),fitnesses,(149.85814040199412,2.5025021346615732,1780.7452333583358,)
	189.0,3594.0,3366.0,0.199128,0.016618,107.0,152.0,155.0,41.0,fitness,(0.15684867822677195),fitnesses,(143.65847179671232,1.8577500804839382,538.7294374779758,)
	267.0,554.0,1579.0,0.145543,0.042633,200.0,58.0,37.0,50.0,fitness,(0.1560251709028182),fitnesses,(137.45823285753391,2.818287597395767,961.5937928673393,)
	4578.0,403.0,2492.0,0.218706,0.014415,102.0,109.0,32.0,5.0,fitness,(0.15588215365017785),fitnesses,(175.2040468896234,1.2013721714122014,3133.5614953567574,)
	4109.0,855.0,3222.0,0.082776,0.03534063266491277,128.0,42.0,134.0,28.0,fitness,(0.15211346303871134),fitnesses,(143.47577555458778,1.2607994758956786,397.0307274833242,)
	267.0,1060.0,721.0,0.145543,0.042633,175.0,110.0,37.0,50.0,fitness,(0.1492893739418725),fitnesses,(138.2691881514333,2.1428194696742113,1040.800890630293,)
	322.0,2152.0,2330.0,0.19843476972321922,0.009924,141.0,159.0,113.0,23.0,fitness,(0.14847873371981288),fitnesses,(134.2895158918034,2.3483093195762588,929.3875367753103,)
	267.0,1068.0,721.0,0.145543,0.08989649873830054,200.0,120.0,69.0,50.0,fitness,(0.14760017650565507),fitnesses,(136.26984241395428,1.4327294806644406,299.69607149436337,)
	267.0,1068.0,721.0,0.145543,0.092873794717836,200.0,121.0,65.0,50.0,fitness,(0.14646271942998376),fitnesses,(135.69560518380806,1.342741489246171,266.0300646285999,)
	5000.0,2871.0,5000.0,0.13382893450660066,0.003873,133.0,58.0,63.0,64.0,fitness,(0.14347495009177197),fitnesses,(136.36835208410102,1.445153940275214,734.4941395081221,)
	582.0,1117.0,1426.0,0.145543,0.15279258039751112,200.0,58.0,76.0,50.0,fitness,(0.1431505367270195),fitnesses,(134.91774878177165,1.5834368528988074,760.1580583740218,)
	619.0,3817.0,2330.0,0.1949226366353835,0.009924,141.0,200.0,200.0,23.0,fitness,(0.14286712733158424),fitnesses,(138.52998963703934,1.12718049166529,693.4667222107978,)
	322.0,4580.0,2330.0,0.20517315455056123,0.02080378118748805,141.0,200.0,200.0,23.0,fitness,(0.14226348730128552),fitnesses,(134.33687920218395,1.472521126206414,679.8603162962568,)
	789.0,411.0,5000.0,0.048056039715314136,0.10051,200.0,4.0,49.0,36.0,fitness,(0.14166288449674416),fitnesses,(261.1443101211278,2.204132164378991,14152.27472681735,)
Surrogate,generation,23
	3905.0,2871.0,5000.0,0.062440694058177024,0.003873,200.0,29.0,63.0,64.0,fitness,(0.7793626178955397),fitnesses,(793.9557481945956,1.9903799732033214,3449.693003108907,)
	3905.0,2871.0,5000.0,0.062440694058177024,0.003873,133.0,29.0,63.0,64.0,fitness,(0.7789626080689143),fitnesses,(773.1742869996338,1.875812104068203,1296.9799971401549,)
	3905.0,2871.0,5000.0,0.0614462859059554,0.003873,133.0,29.0,63.0,64.0,fitness,(0.7713159421724921),fitnesses,(765.9541986737681,1.8719735644619582,1335.7992145895576,)
	205.0,3163.0,1216.0,0.093761,0.00852,200.0,200.0,174.0,9.0,fitness,(0.6055610923002628),fitnesses,(585.1392746930971,2.445773628709507,403.59186799293605,)
	322.0,2152.0,2330.0,0.099387,0.009924,141.0,159.0,113.0,23.0,fitness,(0.5771765036813935),fitnesses,(551.5629785647781,3.1637727729370795,602.4202612755405,)
	205.0,5000.0,2287.0,0.093761,0.00852,200.0,200.0,174.0,9.0,fitness,(0.5617627222135088),fitnesses,(542.2507496853432,2.288938399173521,337.7411463569663,)
	366.0,3163.0,1216.0,0.093761,0.00852,200.0,200.0,174.0,9.0,fitness,(0.5399322309056789),fitnesses,(522.8812916577548,2.1269551743126187,421.8612495202041,)
	322.0,3928.0,2330.0,0.099387,0.009924,141.0,200.0,200.0,23.0,fitness,(0.5380882609177066),fitnesses,(526.0392874765394,1.8509179341972888,646.020590080575,)
	3905.0,5000.0,5000.0,0.11177645451426493,0.003873,133.0,29.0,63.0,64.0,fitness,(0.534714180751473),fitnesses,(544.3977939169314,0.8988300358508361,1867.191352396678,)
	3905.0,5000.0,5000.0,0.11177645451426493,0.003873,133.0,29.0,63.0,64.0,fitness,(0.534714180751473),fitnesses,(544.3977939169314,0.8988300358508361,1867.191352396678,)
	3905.0,2871.0,4542.0,0.031191,0.003873,133.0,29.0,63.0,64.0,fitness,(0.5265995081198396),fitnesses,(534.2687310244735,1.8764857074031902,2643.4079978665754,)
	4109.0,855.0,3222.0,0.082776,0.018381,128.0,42.0,63.0,28.0,fitness,(0.5162689134670283),fitnesses,(506.9016066492015,1.8096665362647362,872.9358544820526,)
	322.0,3928.0,2330.0,0.099387,0.009924,141.0,200.0,113.0,23.0,fitness,(0.5015899815912955),fitnesses,(478.56426512840704,2.7716523717104358,469.08072542158726,)
	322.0,4813.0,2330.0,0.099387,0.009924,141.0,200.0,113.0,23.0,fitness,(0.49539552727761),fitnesses,(477.1081364990261,2.1447169049760118,315.9778271176264,)
	803.0,595.0,2384.0,0.126498,0.043991,75.0,61.0,85.0,14.0,fitness,(0.45259338168600804),fitnesses,(424.91665573021095,2.7295074599054123,-38.16513567429528,)
	393.0,62.0,5000.0,0.066948,0.044697,200.0,7.0,163.0,5.0,fitness,(0.44607410189121544),fitnesses,(448.12478616949,3.4491019364170463,3654.1703642445077,)
	322.0,2152.0,4480.0,0.099387,0.009924,141.0,200.0,113.0,23.0,fitness,(0.43697662899454837),fitnesses,(427.5723376578966,2.0613542378819507,1120.9251042167728,)
	322.0,2152.0,4480.0,0.099387,0.009924,141.0,200.0,113.0,23.0,fitness,(0.43697662899454837),fitnesses,(427.5723376578966,2.0613542378819507,1120.9251042167728,)
	322.0,4447.0,4480.0,0.099387,0.009924,141.0,200.0,200.0,23.0,fitness,(0.4349653880307855),fitnesses,(420.76602943588114,1.9763483226087186,556.4124631182833,)
	417.0,62.0,5000.0,0.066948,0.044697,200.0,14.0,163.0,5.0,fitness,(0.43209462995375914),fitnesses,(428.6350896061059,3.4773468970863695,3131.3928623210463,)
	2206.0,3214.0,3264.0,0.25,0.063048,106.0,10.0,66.0,5.0,fitness,(0.4312219431203316),fitnesses,(370.4093851624321,6.643603331329641,562.3475355396909,)
	389.0,133.0,5000.0,0.066948,0.044697,200.0,14.0,163.0,5.0,fitness,(0.4310029811738753),fitnesses,(427.81604919933443,3.4939238650842426,3175.2306676301505,)
	322.0,3928.0,2330.0,0.099387,0.02116917011842177,141.0,200.0,200.0,23.0,fitness,(0.3766978506470743),fitnesses,(366.28839924518263,1.6574131278599857,616.4679876708211,)
	322.0,4447.0,4480.0,0.099387,0.009924,200.0,200.0,200.0,23.0,fitness,(0.3727053440283259),fitnesses,(361.4908364326779,1.742180449789116,620.7296902243118,)
	322.0,4447.0,4480.0,0.099387,0.009924,200.0,200.0,200.0,23.0,fitness,(0.3727053440283259),fitnesses,(361.4908364326779,1.742180449789116,620.7296902243118,)
	348.0,2834.0,1721.0,0.0892,0.00139,9.0,112.0,148.0,6.0,fitness,(0.36090233578011943),fitnesses,(358.37021144211985,0.3372854901967853,84.0730563968289,)
	3905.0,5000.0,5000.0,0.13559289594059437,0.008656235839556476,200.0,29.0,63.0,64.0,fitness,(0.35929259038963357),fitnesses,(385.5912491839103,0.9386675197621991,3568.5333991898715,)
