Surrogate,generation,0,mu,100,lambda,25
	2164.0,3978.0,580.0,0.052417,0.148807,161.0,87.0,49.0,14.0,fitness,(0.012451264327218062),fitnesses,(9.407734476466619,0.07613475019752272,-228.2182348776216,)
	236.0,706.0,1239.0,0.058117,0.063711,186.0,170.0,42.0,15.0,fitness,(0.18865145189560728),fitnesses,(184.48477759792678,1.472023278566872,1055.3558487988214,)
	4140.0,1927.0,4316.0,0.089787,0.206386,72.0,92.0,142.0,16.0,fitness,(0.023974132583944503),fitnesses,(18.473272759245198,1.0161928328346796,466.10685036474916,)
	4240.0,3762.0,591.0,0.001604,0.160105,111.0,180.0,177.0,17.0,fitness,(0.011851021431185781),fitnesses,(6.855508057820927,1.1846855467665474,685.1342094300619,)
	4102.0,4803.0,1545.0,0.005869,0.030568,184.0,36.0,30.0,18.0,fitness,(0.03178373500628086),fitnesses,(34.68860479203961,-0.1664575882337255,124.02939034215031,)
	3528.0,3095.0,3702.0,0.022645,0.038017,98.0,181.0,145.0,19.0,fitness,(0.044462458711495234),fitnesses,(40.749288057396925,1.0115968560826742,640.2797906728428,)
	3723.0,2761.0,3403.0,0.067639,0.195375,63.0,89.0,131.0,20.0,fitness,(0.018274151157152627),fitnesses,(10.477676602406703,1.02563695380416,245.98949832956785,)
	2823.0,635.0,2373.0,0.134337,0.103265,80.0,88.0,134.0,21.0,fitness,(0.037310124551804096),fitnesses,(30.150642888271932,1.0168126762242655,300.8645098710493,)
	2967.0,3957.0,55.0,0.125361,0.073594,53.0,68.0,62.0,22.0,fitness,(-0.002785456738004511),fitnesses,(0.3421527946248769,-0.10163646823729254,211.12448502564627,)
	1784.0,3346.0,3824.0,0.033191,0.164896,162.0,46.0,88.0,23.0,fitness,(0.0073620245893082645),fitnesses,(8.464113970645869,0.46493030502644056,575.1392431602011,)
	595.0,4938.0,1785.0,0.126791,0.052642,141.0,48.0,2.0,24.0,fitness,(0.07325488042490644),fitnesses,(183.74896831887676,0.39778632565574307,11447.195115052777,)
	4325.0,3597.0,1838.0,0.242904,0.146688,25.0,23.0,79.0,25.0,fitness,(0.01369345349262414),fitnesses,(5.918063243783706,1.014718397718998,237.17937283495485,)
	2372.0,4009.0,2479.0,0.164059,0.041238,104.0,33.0,59.0,26.0,fitness,(0.4822615603317141),fitnesses,(461.3128639781288,3.3214972110944263,1226.627575735899,)
	134.0,211.0,810.0,0.246848,0.136425,104.0,78.0,174.0,27.0,fitness,(0.08739766043688257),fitnesses,(76.05552620243932,1.4386880211843742,304.4745977400501,)
	772.0,1856.0,788.0,0.065315,0.09119,182.0,111.0,144.0,28.0,fitness,(0.11073998394316262),fitnesses,(105.50432254758928,0.6189618882504045,95.39574869307215,)
	4974.0,3944.0,4711.0,0.116798,0.207304,27.0,87.0,156.0,29.0,fitness,(0.027668214035639814),fitnesses,(21.957309968503562,1.008295963799131,437.20555708550563,)
	222.0,1749.0,3895.0,0.187674,0.079894,109.0,103.0,171.0,30.0,fitness,(0.10621081468563184),fitnesses,(99.90403860468074,1.1359194265311692,505.2418184360589,)
	1749.0,4717.0,2795.0,0.223905,0.194416,124.0,181.0,172.0,31.0,fitness,(0.004838527699011146),fitnesses,(9.403536366500177,0.13547922596715006,591.9800927160529,)
	286.0,3323.0,734.0,0.001896,0.12048,37.0,184.0,7.0,32.0,fitness,(0.028209826749775964),fitnesses,(36.14431305975677,0.015433394873093725,808.8820258711744,)
	659.0,4120.0,216.0,0.18732,0.008884,122.0,85.0,9.0,33.0,fitness,(0.24296094320355718),fitnesses,(239.7774681885809,1.4167341811663556,1098.3866796687319,)
	4597.0,4353.0,3153.0,0.231753,0.221933,23.0,12.0,95.0,34.0,fitness,(0.02150897064833822),fitnesses,(14.22510723965129,0.8486230626681802,120.23672179948765,)
	4650.0,563.0,720.0,0.165828,0.163406,136.0,76.0,178.0,35.0,fitness,(0.04337538398537387),fitnesses,(38.92735047322883,1.0014485067588366,556.6451555443327,)
	1088.0,4441.0,4335.0,0.246046,0.099458,94.0,120.0,18.0,36.0,fitness,(0.0050006467242255095),fitnesses,(5.459936769810184,0.21242072430477194,258.3497288632394,)
	4287.0,1954.0,3447.0,0.238432,0.048941,2.0,158.0,101.0,37.0,fitness,(0.038192601642173814),fitnesses,(35.40657620798118,1.0406974819095183,762.0949384902551,)
	1237.0,1499.0,4779.0,0.058015,0.215942,9.0,28.0,23.0,38.0,fitness,(-0.006925099056030323),fitnesses,(59.60690898659196,0.9760722312386518,7629.27303550088,)
	1489.0,1250.0,1414.0,0.160639,0.143397,9.0,92.0,187.0,39.0,fitness,(0.03963401138411996),fitnesses,(33.17555416713747,0.8462529929833786,200.40727128512944,)
	1530.0,4084.0,95.0,0.211294,0.222645,65.0,81.0,172.0,40.0,fitness,(0.0174584262448143),fitnesses,(19.8556170713315,-0.03952268106346854,200.19640158825146,)
	890.0,1880.0,1220.0,0.115837,0.209948,155.0,112.0,131.0,41.0,fitness,(0.0398065803520993),fitnesses,(38.99418818710752,0.16162455999315775,80.38534349397924,)
	2617.0,1188.0,1960.0,0.148223,0.156273,95.0,100.0,105.0,42.0,fitness,(0.022589792598441266),fitnesses,(17.71291521516538,0.8831259384344756,395.43820010688734,)
	2218.0,4527.0,4697.0,0.117671,0.113553,177.0,82.0,118.0,43.0,fitness,(-0.022526856508386987),fitnesses,(-14.424160075492985,0.06072105676648313,870.9907000558833,)
	2863.0,545.0,3393.0,0.027729,0.154755,91.0,116.0,60.0,44.0,fitness,(0.029365178585445927),fitnesses,(22.585404251958494,0.9615794774443153,283.6020440955719,)
	873.0,2203.0,2988.0,0.04225,0.056162,97.0,87.0,30.0,45.0,fitness,(0.1995932445076995),fitnesses,(203.69936455265253,1.1500476913246191,1560.659695819922,)
	1741.0,3759.0,2636.0,0.074784,0.20834,38.0,174.0,73.0,46.0,fitness,(0.00842666984196791),fitnesses,(11.478089661662686,-0.019969767131043842,285.17221483843394,)
	390.0,4818.0,1440.0,0.014777,0.060334,92.0,15.0,146.0,47.0,fitness,(0.030580531487268046),fitnesses,(30.14660781373999,0.6466096732497639,603.2173058969581,)
	3695.0,434.0,1440.0,0.019961,0.039616,132.0,28.0,125.0,48.0,fitness,(0.19384715218654344),fitnesses,(182.9426391796026,1.3036634408464554,213.21214015237305,)
	1363.0,1898.0,1277.0,0.094785,0.073211,106.0,164.0,50.0,49.0,fitness,(0.060271265293776466),fitnesses,(64.28582783466985,0.02802111687626606,429.4773709656046,)
	3652.0,4331.0,2953.0,0.123438,0.087402,154.0,43.0,63.0,50.0,fitness,(0.0147199450425578),fitnesses,(22.94989407761563,0.08670417762832677,909.6990811341101,)
	2802.0,3344.0,3925.0,0.035391,0.137207,78.0,158.0,19.0,51.0,fitness,(0.01184477337070318),fitnesses,(18.070933703939858,-0.053460217511713155,569.1558158119549,)
	3039.0,958.0,439.0,0.22433,0.175309,85.0,131.0,160.0,52.0,fitness,(0.03200531842291221),fitnesses,(28.04791263240522,0.9338128047803395,538.072225729641,)
	2217.0,3360.0,1275.0,0.117993,0.07578,146.0,7.0,193.0,53.0,fitness,(0.07019774121133467),fitnesses,(61.81655946320938,1.1917365860411817,353.61841122865275,)
	2256.0,2114.0,3960.0,0.050685,0.078466,195.0,199.0,142.0,54.0,fitness,(0.04975212629044332),fitnesses,(48.03376676309557,0.8830638272413994,711.2278745066245,)
	477.0,3359.0,2998.0,0.146244,0.16487,102.0,51.0,141.0,55.0,fitness,(0.07422920503389935),fitnesses,(67.06826852102023,1.0953201876267549,379.22653633884306,)
	1573.0,791.0,1383.0,0.06519,0.024188,113.0,34.0,169.0,56.0,fitness,(0.28929550524055153),fitnesses,(270.77421902817645,2.1668078642921182,314.6792430546109,)
	4053.0,1437.0,625.0,0.080649,0.124764,31.0,43.0,41.0,57.0,fitness,(0.0446709189437818),fitnesses,(37.96479361020698,0.9214684584973821,250.85592513990034,)
	3836.0,2566.0,852.0,0.19669,0.241141,172.0,167.0,95.0,58.0,fitness,(0.010068430066781316),fitnesses,(6.188519346792543,1.0112372126900437,623.2461406911661,)
	4276.0,954.0,2478.0,0.026834,0.101467,76.0,95.0,79.0,59.0,fitness,(0.05748343053272286),fitnesses,(52.38237177328206,0.9696592646650367,459.5533887209569,)
	1945.0,4056.0,1207.0,0.122144,0.225528,50.0,15.0,143.0,60.0,fitness,(0.0031977131067292917),fitnesses,(3.7158096006587447,0.20063412061372077,252.44377000666597,)
	275.0,3017.0,1648.0,0.211254,0.226603,158.0,161.0,35.0,61.0,fitness,(0.02935355557339902),fitnesses,(31.131590550385088,0.34833125289149947,526.1347505901063,)
	1854.0,2374.0,2444.0,0.018304,0.064188,63.0,87.0,164.0,62.0,fitness,(0.060180614156608275),fitnesses,(55.83198065740986,0.38949401813584794,-45.36933178399385,)
	4900.0,1440.0,3664.0,0.125352,0.224901,145.0,175.0,75.0,63.0,fitness,(0.013344145682844123),fitnesses,(13.871738433302802,1.0155655831973929,1068.3248582432607,)
	351.0,1971.0,2028.0,0.164066,0.128947,26.0,126.0,73.0,64.0,fitness,(0.10677445115378749),fitnesses,(99.3003297478985,0.8057849069637067,58.37276637480815,)
	265.0,559.0,2213.0,0.183599,0.248685,67.0,191.0,135.0,65.0,fitness,(0.029182143558086897),fitnesses,(27.73642365933231,0.5667221540061682,422.1501641307092,)
	905.0,2729.0,841.0,0.10427,0.136508,57.0,23.0,16.0,66.0,fitness,(0.07182623178108326),fitnesses,(70.47365989712026,0.8082379257652537,672.980737368954,)
	3514.0,3655.0,2713.0,0.19225,0.139426,98.0,50.0,115.0,67.0,fitness,(0.017494826249646624),fitnesses,(17.25494023780922,0.3722913251673615,348.30272398362104,)
	4621.0,4771.0,3076.0,0.072412,0.05674,74.0,44.0,180.0,68.0,fitness,(0.02523912206020802),fitnesses,(24.069720885091193,0.4336304640112802,316.6903464995978,)
	2546.0,3976.0,3336.0,0.129837,0.015591,104.0,10.0,9.0,69.0,fitness,(0.6724464039985445),fitnesses,(769.4282858022066,3.2737897026050207,12971.977882971236,)
	4864.0,4684.0,3105.0,0.120141,0.102531,37.0,186.0,96.0,70.0,fitness,(0.023341160277690433),fitnesses,(24.342025556585565,0.8512611679649482,951.3476958544616,)
	4769.0,2075.0,1017.0,0.213796,0.169471,184.0,179.0,145.0,71.0,fitness,(0.03114486809716198),fitnesses,(29.410729790415846,0.9561810678987855,782.7672372241725,)
	2224.0,1279.0,2151.0,0.147441,0.173592,6.0,151.0,4.0,72.0,fitness,(0.028515568716145884),fitnesses,(23.39940893840783,0.9474578868688587,435.84190909505327,)
	4649.0,1353.0,1092.0,0.109397,0.073397,45.0,34.0,178.0,73.0,fitness,(0.05620918483125894),fitnesses,(50.3589906169229,0.9836252282115072,398.6058067779032,)
	3315.0,1731.0,2645.0,0.015085,0.214317,80.0,120.0,199.0,74.0,fitness,(0.021408199356225517),fitnesses,(12.376935000120405,1.0536052024051308,150.47876679461945,)
	3164.0,4315.0,121.0,0.03316,0.153406,32.0,68.0,136.0,75.0,fitness,(-0.005671886225217199),fitnesses,(-3.4631650117360233,0.006417059082868687,227.28918043098625,)
	2549.0,2934.0,1406.0,0.235318,0.085617,196.0,129.0,17.0,76.0,fitness,(-0.010670995345029117),fitnesses,(-9.439823085537705,-0.03298343358427672,90.13379236486446,)
	1148.0,4361.0,1237.0,0.187323,0.117667,191.0,75.0,113.0,77.0,fitness,(0.007947593137547167),fitnesses,(8.504681107142577,0.07618013277082596,131.88892973036695,)
	1931.0,3323.0,4423.0,0.14441,0.178515,13.0,103.0,134.0,78.0,fitness,(0.015371447463462305),fitnesses,(17.497219375253525,0.03066516935487465,243.24236053399707,)
	4852.0,752.0,2300.0,0.133188,0.244011,59.0,3.0,160.0,79.0,fitness,(0.04983797948696847),fitnesses,(37.729346376796485,1.3450988511520243,134.235540134826,)
	3786.0,3512.0,527.0,0.087203,0.004344,21.0,20.0,7.0,80.0,fitness,(0.06246521466365663),fitnesses,(64.75681748650555,1.260364161625387,1489.5244439102792,)
	3950.0,1443.0,2594.0,0.162255,0.089156,133.0,45.0,154.0,81.0,fitness,(0.03674736512353321),fitnesses,(31.667305816979336,0.872649688309144,364.64375765375695,)
	2978.0,994.0,624.0,0.248819,0.102891,10.0,22.0,76.0,82.0,fitness,(0.05949868770365118),fitnesses,(47.608601387638885,0.9682669317436401,-220.74169985758908,)
	4837.0,3089.0,1354.0,0.147098,0.003422,121.0,40.0,34.0,83.0,fitness,(0.3842893925318937),fitnesses,(374.78022961935665,1.7277781848057017,776.8618935519924,)
	171.0,3589.0,391.0,0.007026,0.17978,161.0,27.0,100.0,84.0,fitness,(0.017780117756003518),fitnesses,(13.735152471807979,0.4603396510572313,55.84312263767738,)
	2293.0,1861.0,538.0,0.182501,0.107768,12.0,195.0,157.0,85.0,fitness,(0.014716262840520801),fitnesses,(12.713886528410232,0.9528282508970846,752.5906196860275,)
	765.0,3496.0,3450.0,0.179634,0.127213,41.0,73.0,72.0,86.0,fitness,(0.03680663642382218),fitnesses,(32.50380361326464,0.8731640685534857,442.88078749773115,)
	1577.0,656.0,3839.0,0.097481,0.16755,70.0,182.0,150.0,87.0,fitness,(0.022607064298063674),fitnesses,(17.761011456021954,1.069346687364989,584.7414031608168,)
	3576.0,2909.0,4461.0,0.099175,0.169309,133.0,116.0,83.0,88.0,fitness,(0.015567225238097174),fitnesses,(7.010792147503807,0.8929713472907962,37.32803823145927,)
	3836.0,76.0,1080.0,0.184247,0.009351,27.0,199.0,25.0,89.0,fitness,(0.14229109433286277),fitnesses,(143.4743208739422,1.1897114977674181,1308.0341518753598,)
	1755.0,2558.0,2411.0,0.148013,0.118294,182.0,88.0,39.0,90.0,fitness,(0.04043527120967664),fitnesses,(34.612936006955486,0.17204124654265743,-410.1922737294572,)
	569.0,1220.0,3906.0,0.151151,0.047584,183.0,170.0,16.0,91.0,fitness,(0.026677475652524374),fitnesses,(83.5436515992439,0.8266803150914378,6513.297909763391,)
	4454.0,671.0,2162.0,0.107104,0.143029,14.0,95.0,132.0,92.0,fitness,(0.035193678980731474),fitnesses,(31.874576751776786,0.9583706689696698,626.4604460742015,)
	1723.0,1661.0,4347.0,0.042078,0.208995,150.0,197.0,179.0,93.0,fitness,(0.018165429553635603),fitnesses,(15.122113206914833,0.8546219794558404,550.2903447837634,)
	826.0,988.0,1085.0,0.194013,0.068033,106.0,97.0,67.0,94.0,fitness,(0.12153324019875636),fitnesses,(113.04838356139912,0.9163045121506097,67.81884841488565,)
	3595.0,3614.0,308.0,0.245122,0.039974,24.0,184.0,107.0,95.0,fitness,(0.00434079161605467),fitnesses,(7.028316151305493,0.511604515033883,780.3569685589653,)
	4952.0,2586.0,742.0,0.022667,0.004587,0.0,39.0,66.0,96.0,fitness,(0.08112420334965212),fitnesses,(70.38302638387673,1.1311847610503063,57.06706447276725,)
	495.0,2497.0,47.0,0.197068,0.228907,186.0,56.0,134.0,97.0,fitness,(0.023485564427621994),fitnesses,(20.588274262968934,0.2572152370930598,-32.51377937224593,)
	4230.0,3219.0,3470.0,0.006265,0.053007,51.0,189.0,78.0,98.0,fitness,(0.04171662672313157),fitnesses,(37.24459245871007,1.1211560097932982,673.9525833511489,)
	2289.0,1983.0,1818.0,0.003656,0.115895,58.0,31.0,41.0,99.0,fitness,(0.08608802080512155),fitnesses,(67.03872308830074,1.8815276829781897,-23.40208870388988,)
	2546.0,3976.0,3336.0,0.129837,0.015591,104.0,10.0,9.0,69.0,fitness,(0.6724464039985445),fitnesses,(769.4282858022066,3.2737897026050207,12971.977882971236,)
	2372.0,4009.0,2479.0,0.164059,0.041238,104.0,33.0,59.0,26.0,fitness,(0.4822615603317141),fitnesses,(461.3128639781288,3.3214972110944263,1226.627575735899,)
	4837.0,3089.0,1354.0,0.147098,0.003422,121.0,40.0,34.0,83.0,fitness,(0.3842893925318937),fitnesses,(374.78022961935665,1.7277781848057017,776.8618935519924,)
	1573.0,791.0,1383.0,0.06519,0.024188,113.0,34.0,169.0,56.0,fitness,(0.28929550524055153),fitnesses,(270.77421902817645,2.1668078642921182,314.6792430546109,)
	659.0,4120.0,216.0,0.18732,0.008884,122.0,85.0,9.0,33.0,fitness,(0.24296094320355718),fitnesses,(239.7774681885809,1.4167341811663556,1098.3866796687319,)
	873.0,2203.0,2988.0,0.04225,0.056162,97.0,87.0,30.0,45.0,fitness,(0.1995932445076995),fitnesses,(203.69936455265253,1.1500476913246191,1560.659695819922,)
	3695.0,434.0,1440.0,0.019961,0.039616,132.0,28.0,125.0,48.0,fitness,(0.19384715218654344),fitnesses,(182.9426391796026,1.3036634408464554,213.21214015237305,)
	236.0,706.0,1239.0,0.058117,0.063711,186.0,170.0,42.0,15.0,fitness,(0.18865145189560728),fitnesses,(184.48477759792678,1.472023278566872,1055.3558487988214,)
	834.0,2351.0,2912.0,0.001146,0.048555,62.0,75.0,78.0,10.0,fitness,(0.16748492491905634),fitnesses,(167.22916984523528,0.6947690445172373,669.1935371351312,)
	834.0,2351.0,2912.0,0.001146,0.048555,30.0,75.0,36.0,10.0,fitness,(0.1550416252688777),fitnesses,(147.90109050975585,0.2693365252577195,-444.71695065446363,)
	83.0,3729.0,2068.0,0.179355,0.026732,186.0,105.0,66.0,13.0,fitness,(0.1497003872076894),fitnesses,(129.5170722205439,2.68830712868966,669.9756299751078,)
	3836.0,76.0,1080.0,0.184247,0.009351,27.0,199.0,25.0,89.0,fitness,(0.14229109433286277),fitnesses,(143.4743208739422,1.1897114977674181,1308.0341518753598,)
	159.0,3422.0,2967.0,0.05119,0.052547,187.0,81.0,200.0,9.0,fitness,(0.14117272791908786),fitnesses,(133.71210628339801,1.44507771551894,699.0155519499556,)
	826.0,988.0,1085.0,0.194013,0.068033,106.0,97.0,67.0,94.0,fitness,(0.12153324019875636),fitnesses,(113.04838356139912,0.9163045121506097,67.81884841488565,)
	772.0,1856.0,788.0,0.065315,0.09119,182.0,111.0,144.0,28.0,fitness,(0.11073998394316262),fitnesses,(105.50432254758928,0.6189618882504045,95.39574869307215,)
	351.0,1971.0,2028.0,0.164066,0.128947,26.0,126.0,73.0,64.0,fitness,(0.10677445115378749),fitnesses,(99.3003297478985,0.8057849069637067,58.37276637480815,)
	222.0,1749.0,3895.0,0.187674,0.079894,109.0,103.0,171.0,30.0,fitness,(0.10621081468563184),fitnesses,(99.90403860468074,1.1359194265311692,505.2418184360589,)
	3472.0,1704.0,1269.0,0.096385,0.061702,128.0,73.0,37.0,5.0,fitness,(0.09656157677879224),fitnesses,(87.9153728424348,0.9374834156802055,72.8630220444633,)
	134.0,211.0,810.0,0.246848,0.136425,104.0,78.0,174.0,27.0,fitness,(0.08739766043688257),fitnesses,(76.05552620243932,1.4386880211843742,304.4745977400501,)
	2289.0,1983.0,1818.0,0.003656,0.115895,58.0,31.0,41.0,99.0,fitness,(0.08608802080512155),fitnesses,(67.03872308830074,1.8815276829781897,-23.40208870388988,)
	4952.0,2586.0,742.0,0.022667,0.004587,0.0,39.0,66.0,96.0,fitness,(0.08112420334965212),fitnesses,(70.38302638387673,1.1311847610503063,57.06706447276725,)
	477.0,3359.0,2998.0,0.146244,0.16487,102.0,51.0,141.0,55.0,fitness,(0.07422920503389935),fitnesses,(67.06826852102023,1.0953201876267549,379.22653633884306,)
	595.0,4938.0,1785.0,0.126791,0.052642,141.0,48.0,2.0,24.0,fitness,(0.07325488042490644),fitnesses,(183.74896831887676,0.39778632565574307,11447.195115052777,)
	4131.0,147.0,3542.0,0.25,0.020709,26.0,24.0,196.0,1.0,fitness,(0.07264637054149384),fitnesses,(69.72070524426903,0.9846400830816747,692.0735533591937,)
	905.0,2729.0,841.0,0.10427,0.136508,57.0,23.0,16.0,66.0,fitness,(0.07182623178108326),fitnesses,(70.47365989712026,0.8082379257652537,672.980737368954,)
	2217.0,3360.0,1275.0,0.117993,0.07578,146.0,7.0,193.0,53.0,fitness,(0.07019774121133467),fitnesses,(61.81655946320938,1.1917365860411817,353.61841122865275,)
	3786.0,3512.0,527.0,0.087203,0.004344,21.0,20.0,7.0,80.0,fitness,(0.06246521466365663),fitnesses,(64.75681748650555,1.260364161625387,1489.5244439102792,)
	5000.0,1216.0,3284.0,0.149227,0.033014,30.0,64.0,200.0,6.0,fitness,(0.06208569573582372),fitnesses,(57.39551823394994,0.9863171410583366,517.2993908709591,)
	1363.0,1898.0,1277.0,0.094785,0.073211,106.0,164.0,50.0,49.0,fitness,(0.060271265293776466),fitnesses,(64.28582783466985,0.02802111687626606,429.4773709656046,)
	1854.0,2374.0,2444.0,0.018304,0.064188,63.0,87.0,164.0,62.0,fitness,(0.060180614156608275),fitnesses,(55.83198065740986,0.38949401813584794,-45.36933178399385,)
	2978.0,994.0,624.0,0.248819,0.102891,10.0,22.0,76.0,82.0,fitness,(0.05949868770365118),fitnesses,(47.608601387638885,0.9682669317436401,-220.74169985758908,)
	4276.0,954.0,2478.0,0.026834,0.101467,76.0,95.0,79.0,59.0,fitness,(0.05748343053272286),fitnesses,(52.38237177328206,0.9696592646650367,459.5533887209569,)
	4649.0,1353.0,1092.0,0.109397,0.073397,45.0,34.0,178.0,73.0,fitness,(0.05620918483125894),fitnesses,(50.3589906169229,0.9836252282115072,398.6058067779032,)
	4788.0,2235.0,1163.0,0.108141,0.06793,66.0,31.0,173.0,7.0,fitness,(0.05144231570516096),fitnesses,(45.1000257335487,1.0191077491264786,384.87875196525204,)
	4852.0,752.0,2300.0,0.133188,0.244011,59.0,3.0,160.0,79.0,fitness,(0.04983797948696847),fitnesses,(37.729346376796485,1.3450988511520243,134.235540134826,)
	2256.0,2114.0,3960.0,0.050685,0.078466,195.0,199.0,142.0,54.0,fitness,(0.04975212629044332),fitnesses,(48.03376676309557,0.8830638272413994,711.2278745066245,)
	1363.0,1898.0,2580.0,0.094785,0.073211,106.0,164.0,50.0,49.0,fitness,(0.047243920124626713),fitnesses,(54.37503863384463,-0.17578699624076563,537.3248546810262,)
	4053.0,1437.0,625.0,0.080649,0.124764,31.0,43.0,41.0,57.0,fitness,(0.0446709189437818),fitnesses,(37.96479361020698,0.9214684584973821,250.85592513990034,)
	3528.0,3095.0,3702.0,0.022645,0.038017,98.0,181.0,145.0,19.0,fitness,(0.044462458711495234),fitnesses,(40.749288057396925,1.0115968560826742,640.2797906728428,)
	2359.0,884.0,3648.0,0.11729,0.096425,10.0,117.0,109.0,5.0,fitness,(0.0443366679071063),fitnesses,(36.42211565751049,1.036318867431016,244.86364247143456,)
	4650.0,563.0,720.0,0.165828,0.163406,136.0,76.0,178.0,35.0,fitness,(0.04337538398537387),fitnesses,(38.92735047322883,1.0014485067588366,556.6451555443327,)
	1618.0,2351.0,5000.0,0.001146,0.048555,30.0,151.0,36.0,10.0,fitness,(0.04319949378505611),fitnesses,(46.18305665927693,0.18703229218594128,485.388579608024,)
	4230.0,3219.0,3470.0,0.006265,0.053007,51.0,189.0,78.0,98.0,fitness,(0.04171662672313157),fitnesses,(37.24459245871007,1.1211560097932982,673.9525833511489,)
	5000.0,1443.0,2594.0,0.162255,0.089156,133.0,45.0,154.0,81.0,fitness,(0.0408083531841406),fitnesses,(36.33450359286779,0.9381136393682105,490.7286802409302,)
	5000.0,1443.0,2594.0,0.162255,0.089156,133.0,45.0,154.0,81.0,fitness,(0.0408083531841406),fitnesses,(36.33450359286779,0.9381136393682105,490.7286802409302,)
	1755.0,2558.0,2411.0,0.148013,0.118294,182.0,88.0,39.0,90.0,fitness,(0.04043527120967664),fitnesses,(34.612936006955486,0.17204124654265743,-410.1922737294572,)
	890.0,1880.0,1220.0,0.115837,0.209948,155.0,112.0,131.0,41.0,fitness,(0.0398065803520993),fitnesses,(38.99418818710752,0.16162455999315775,80.38534349397924,)
	1489.0,1250.0,1414.0,0.160639,0.143397,9.0,92.0,187.0,39.0,fitness,(0.03963401138411996),fitnesses,(33.17555416713747,0.8462529929833786,200.40727128512944,)
	4287.0,1954.0,3447.0,0.238432,0.048941,2.0,158.0,101.0,37.0,fitness,(0.038192601642173814),fitnesses,(35.40657620798118,1.0406974819095183,762.0949384902551,)
	2823.0,635.0,2373.0,0.134337,0.103265,80.0,88.0,134.0,21.0,fitness,(0.037310124551804096),fitnesses,(30.150642888271932,1.0168126762242655,300.8645098710493,)
	284.0,407.0,1799.0,0.25,0.136425,200.0,169.0,200.0,27.0,fitness,(0.03714347964637994),fitnesses,(41.094873361483124,0.7326456658687597,1127.7850373790777,)
	765.0,3496.0,3450.0,0.179634,0.127213,41.0,73.0,72.0,86.0,fitness,(0.03680663642382218),fitnesses,(32.50380361326464,0.8731640685534857,442.88078749773115,)
	3950.0,1443.0,2594.0,0.162255,0.089156,133.0,45.0,154.0,81.0,fitness,(0.03674736512353321),fitnesses,(31.667305816979336,0.872649688309144,364.64375765375695,)
	4832.0,756.0,950.0,0.154277,0.119776,85.0,97.0,21.0,2.0,fitness,(0.0354950419693776),fitnesses,(34.94499915531087,0.8435642030483214,788.5599216416484,)
	4454.0,671.0,2162.0,0.107104,0.143029,14.0,95.0,132.0,92.0,fitness,(0.035193678980731474),fitnesses,(31.874576751776786,0.9583706689696698,626.4604460742015,)
	1021.0,1489.0,3785.0,0.10897,0.2066,200.0,127.0,143.0,10.0,fitness,(0.03274396406836566),fitnesses,(33.95102945183102,0.5218251636788079,642.531702025344,)
