Surrogate,generation,0,mu,100,lambda,25
	286.0,4623.0,4908.0,0.158047,0.146524,171.0,77.0,105.0,74.0,fitness,(0.014410164055715113),fitnesses,(31.92347891874305,0.6761479856455005,2427.4794719482943,)
	3534.0,1780.0,3131.0,0.048485,0.019386,138.0,54.0,187.0,75.0,fitness,(0.1501262663506256),fitnesses,(137.44658085717631,1.5881405073864554,320.1719580415258,)
	2626.0,1468.0,232.0,0.152987,0.101826,13.0,197.0,81.0,76.0,fitness,(0.004197249312486259),fitnesses,(0.2703246802523157,0.9802163248314196,587.5238616080252,)
	1074.0,2298.0,1827.0,0.073718,0.190744,167.0,55.0,116.0,77.0,fitness,(0.03856296889380836),fitnesses,(36.06430393363206,0.6556183402171822,405.75184419955286,)
	4112.0,1443.0,2867.0,0.117003,0.191368,168.0,130.0,68.0,78.0,fitness,(0.014448878286785044),fitnesses,(11.24431814084003,0.9425951678703375,622.139153275836,)
	3421.0,458.0,4401.0,0.143027,0.108029,62.0,148.0,134.0,79.0,fitness,(0.02669513352926243),fitnesses,(28.107699121899785,0.9299931150953369,1071.2496743590725,)
	3628.0,1754.0,3399.0,0.058803,0.120499,65.0,162.0,127.0,80.0,fitness,(0.028044616070357686),fitnesses,(23.898675991518108,1.0559389695283006,641.3449616443427,)
	36.0,934.0,955.0,0.027037,0.038091,70.0,53.0,189.0,81.0,fitness,(0.22685386427901288),fitnesses,(215.0974584895773,1.470576842541025,294.93626359746406,)
	230.0,3843.0,2387.0,0.137219,0.165893,22.0,163.0,1.0,82.0,fitness,(-9.131924876850869e-05),fitnesses,(9.265200555201453,0.07975950016363645,1015.4114805606326,)
	4666.0,2434.0,390.0,0.025789,0.006984,32.0,156.0,65.0,83.0,fitness,(0.07801968638278396),fitnesses,(76.363583602033,0.9201607908321364,754.5505127570412,)
	2615.0,3467.0,2010.0,0.237051,0.216505,77.0,167.0,182.0,84.0,fitness,(0.0016956170031325827),fitnesses,(9.018717128434641,0.14288553630380577,875.1955488340117,)
	2438.0,3305.0,306.0,0.177176,0.0205,150.0,83.0,73.0,85.0,fitness,(0.029689841226797558),fitnesses,(30.640908233496255,0.058875821531548925,153.98252220141876,)
	4357.0,4396.0,4147.0,0.11053,0.1434,140.0,131.0,186.0,86.0,fitness,(0.012070067044319096),fitnesses,(14.180870464179506,0.5728729896746331,783.9533316606742,)
	4183.0,2384.0,3920.0,0.21855,0.122957,119.0,30.0,66.0,87.0,fitness,(0.05284062490774218),fitnesses,(31.116282798594604,1.5216697564958224,-650.7644544189352,)
	3450.0,2907.0,1146.0,0.221499,0.135832,9.0,51.0,194.0,88.0,fitness,(0.014225036808322683),fitnesses,(7.825963356243444,1.1832129431715666,543.3055979636425,)
	1240.0,3338.0,1856.0,0.241605,0.148246,165.0,60.0,117.0,89.0,fitness,(0.047362027161584865),fitnesses,(45.92264467710764,0.21817951009968375,74.24126165196085,)
	4147.0,3366.0,3955.0,0.122106,0.163093,86.0,114.0,193.0,90.0,fitness,(0.022173382917612033),fitnesses,(18.586377491469577,1.0259084200058095,667.2078773915636,)
	165.0,18.0,1423.0,0.218128,0.07058,186.0,108.0,175.0,91.0,fitness,(0.07089971944903722),fitnesses,(67.21203380730542,1.3793197558634747,1010.5511916902946,)
	2453.0,881.0,4348.0,0.131957,0.144133,30.0,48.0,163.0,92.0,fitness,(0.026718852284936194),fitnesses,(17.509198325955524,1.0423271106125358,121.36171471446849,)
	1808.0,1179.0,2586.0,0.217274,0.152257,76.0,171.0,23.0,93.0,fitness,(-0.0013150627587256037),fitnesses,(-1.737086409679225,1.0712322530174847,1029.0298879221225,)
	282.0,4485.0,2895.0,0.160649,0.002538,158.0,55.0,14.0,94.0,fitness,(0.5388134065640862),fitnesses,(584.3604290022432,1.9077741192841724,6462.476363099886,)
	4691.0,2851.0,3302.0,0.161134,0.067496,186.0,165.0,157.0,95.0,fitness,(0.028606368778318618),fitnesses,(28.644512867882735,0.9819921307985674,985.806539754979,)
	4995.0,2094.0,1894.0,0.103446,0.005778,150.0,51.0,194.0,96.0,fitness,(0.10916957452859588),fitnesses,(104.20028845870725,1.1128034434263734,615.8748364375107,)
	4301.0,512.0,699.0,0.108114,0.246611,47.0,127.0,65.0,97.0,fitness,(0.020498604599758198),fitnesses,(19.040391467854157,0.8897370938669754,743.9157806765716,)
	3951.0,3042.0,3139.0,0.037892,0.130967,65.0,47.0,23.0,98.0,fitness,(0.021732454424999163),fitnesses,(7.738202340278818,1.0702107903183513,-329.214418153683,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,34.0,137.0,99.0,fitness,(0.1463094795447174),fitnesses,(135.0389478254305,1.4458936201385983,318.84044820991227,)
	1302.0,1990.0,3652.0,0.116251,0.021522,162.0,13.0,63.0,43.0,fitness,(0.610813610481065),fitnesses,(585.6576554955467,5.318924281970878,2803.32878341906,)
	282.0,4485.0,2895.0,0.160649,0.002538,158.0,55.0,14.0,94.0,fitness,(0.5388134065640862),fitnesses,(584.3604290022432,1.9077741192841724,6462.476363099886,)
	282.0,5000.0,2895.0,0.160649,0.002538,158.0,55.0,14.0,94.0,fitness,(0.5352223106142919),fitnesses,(592.3462663522498,1.6566458320373323,7369.041405833122,)
	36.0,934.0,955.0,0.04773906472008881,0.038091,151.0,53.0,189.0,81.0,fitness,(0.4067453975962288),fitnesses,(387.6652488200208,2.4420206396531263,534.0057620323233,)
	278.0,501.0,2324.0,0.175054,0.135398,98.0,15.0,62.0,14.0,fitness,(0.3889629579209744),fitnesses,(357.07815958508286,4.235069177009811,1046.589343420658,)
	98.0,1296.0,1175.0,0.131868,0.093573,88.0,56.0,29.0,4.0,fitness,(0.36535264886415497),fitnesses,(331.82314807273843,4.2486284574992474,895.6783783575958,)
	2717.0,1990.0,5000.0,0.23394480746625612,0.021522,162.0,13.0,63.0,43.0,fitness,(0.2851842464015513),fitnesses,(259.84111866773657,3.617349019526403,1083.0362461449233,)
	36.0,934.0,955.0,0.027037,0.038091,70.0,53.0,189.0,81.0,fitness,(0.22685386427901288),fitnesses,(215.0974584895773,1.470576842541025,294.93626359746406,)
	1037.0,212.0,4709.0,0.235145,0.015829,58.0,193.0,19.0,29.0,fitness,(0.2212670154263398),fitnesses,(284.15063785761697,1.9977240270451102,8286.086270172827,)
	481.0,1650.0,2634.0,0.168623,0.059345,107.0,34.0,186.0,44.0,fitness,(0.1748430364518393),fitnesses,(156.34273337001105,2.363433312726464,513.4030045436402,)
	3534.0,1780.0,3131.0,0.048485,0.019386,138.0,54.0,187.0,75.0,fitness,(0.1501262663506256),fitnesses,(137.44658085717631,1.5881405073864554,320.1719580415258,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,34.0,137.0,99.0,fitness,(0.1463094795447174),fitnesses,(135.0389478254305,1.4458936201385983,318.84044820991227,)
	4421.0,2698.0,3958.0,0.175049,0.050833,162.0,19.0,24.0,35.0,fitness,(0.13345024099418057),fitnesses,(147.99934087266357,3.0290151063140205,4483.9250941623195,)
	694.0,2873.0,3227.0,0.119779,0.07055668140910792,15.0,49.0,198.0,0.0,fitness,(0.1271049478610967),fitnesses,(120.12341925836166,0.9223564517666912,224.20359149318796,)
	2928.0,1472.0,292.0,0.194607,0.042246,34.0,42.0,17.0,54.0,fitness,(0.12092656182665525),fitnesses,(108.59595101700964,1.3224998204071237,89.43873944256252,)
	5000.0,1437.0,3934.0,0.04413841684119408,0.03018,53.0,10.0,200.0,40.0,fitness,(0.11704152761418152),fitnesses,(106.71500080007425,1.2753432132627152,242.6905318519885,)
	2840.0,1288.0,461.0,0.134134,0.015811,129.0,142.0,33.0,61.0,fitness,(0.11373821058040513),fitnesses,(109.38286634638871,1.082880540471271,647.3461170696296,)
	4995.0,2094.0,1894.0,0.103446,0.005778,150.0,51.0,194.0,96.0,fitness,(0.10916957452859588),fitnesses,(104.20028845870725,1.1128034434263734,615.8748364375107,)
	405.0,1556.0,4869.0,0.033592,0.056873,171.0,190.0,191.0,59.0,fitness,(0.0995647150771178),fitnesses,(98.13524536817613,1.011542964054148,868.5959931599798,)
	4010.0,696.0,1006.0,0.25,0.019024830569277784,172.0,142.0,36.0,2.0,fitness,(0.08871669920747015),fitnesses,(99.70684526458453,1.1183268086741418,2217.3414143855807,)
	1881.0,1620.0,2665.0,0.015073,0.127725,145.0,49.0,187.0,73.0,fitness,(0.08826454114789717),fitnesses,(72.49404200121262,1.968553840534063,391.5039258656084,)
	4666.0,2434.0,390.0,0.025789,0.006984,32.0,156.0,65.0,83.0,fitness,(0.07801968638278396),fitnesses,(76.363583602033,0.9201607908321364,754.5505127570412,)
	3829.0,1437.0,2157.0,0.020911,0.03018,27.0,5.0,106.0,40.0,fitness,(0.0767956946406317),fitnesses,(64.84709265107143,1.4505570663489464,255.69686739292132,)
	2882.0,1603.0,2422.0,0.081483,0.002765,50.0,163.0,100.0,47.0,fitness,(0.07214581351041138),fitnesses,(67.29042227453051,1.1653214938196008,679.7823702315125,)
	2928.0,1472.0,292.0,0.194607,0.042246,34.0,42.0,34.0,54.0,fitness,(0.07210899111321305),fitnesses,(60.113054982444815,1.1547279216177782,-44.86569145904564,)
	165.0,18.0,1423.0,0.218128,0.07058,186.0,108.0,175.0,91.0,fitness,(0.07089971944903722),fitnesses,(67.21203380730542,1.3793197558634747,1010.5511916902946,)
	3227.0,830.0,4097.0,0.067086,0.219999,117.0,13.0,185.0,26.0,fitness,(0.06308764111768979),fitnesses,(51.730712347512934,1.8038477130127464,668.15483599506,)
	345.0,18.0,1423.0,0.218128,0.07058,186.0,108.0,175.0,91.0,fitness,(0.06267634449731539),fitnesses,(60.35257476850706,1.2466818543784652,1014.3048814976322,)
	871.0,2875.0,4288.0,0.128276,0.083213,151.0,161.0,134.0,17.0,fitness,(0.060752936636336796),fitnesses,(62.84098152483866,0.47794735371149377,686.7518425616811,)
	274.0,3193.0,501.0,0.161951,0.148101,109.0,70.0,200.0,9.0,fitness,(0.05748729103748029),fitnesses,(56.98058949678901,0.36570464649652035,315.0344924273922,)
	324.0,4443.0,2260.0,0.212383,0.120317,146.0,27.0,94.0,36.0,fitness,(0.05643459262103409),fitnesses,(58.153804369336925,0.8904850068571817,1062.4061816874657,)
	4183.0,2384.0,3920.0,0.21855,0.122957,119.0,30.0,66.0,87.0,fitness,(0.05284062490774218),fitnesses,(31.116282798594604,1.5216697564958224,-650.7644544189352,)
	4536.0,2540.0,341.0,0.03333850029762304,0.036185,175.0,88.0,180.0,20.0,fitness,(0.05151525882073511),fitnesses,(44.348703316991056,1.03554926903544,318.89371866103374,)
	3438.0,200.0,333.0,0.053677,0.20098,118.0,44.0,31.0,53.0,fitness,(0.049197272607378245),fitnesses,(41.65188855335207,1.039758606110184,285.22020070756656,)
	3539.0,1836.0,4339.0,0.052467,0.050193,32.0,161.0,37.0,27.0,fitness,(0.04888484110625158),fitnesses,(49.26502896830249,0.9927048013889107,1030.7235875940012,)
	4536.0,2540.0,180.0,0.015112,0.036185,175.0,88.0,180.0,20.0,fitness,(0.04793903772725694),fitnesses,(40.38555660581675,1.0344317419236462,279.0836297796281,)
	1240.0,3338.0,1856.0,0.241605,0.148246,165.0,60.0,117.0,89.0,fitness,(0.047362027161584865),fitnesses,(45.92264467710764,0.21817951009968375,74.24126165196085,)
	907.0,425.0,1687.0,0.125247,0.184231,14.0,132.0,73.0,30.0,fitness,(0.046224327501076495),fitnesses,(37.948435545001104,0.8827024075122946,55.11321190475509,)
	4825.0,468.0,3233.0,0.069113,0.211066,169.0,83.0,64.0,7.0,fitness,(0.045173339129014965),fitnesses,(40.08001464714156,0.8622151403379099,352.88269215056977,)
	2928.0,634.0,2560.0,0.109542,0.099921,147.0,120.0,74.0,51.0,fitness,(0.045155203746036036),fitnesses,(41.33470086506508,1.0443992478412856,662.3489597441906,)
	4189.0,2307.0,4227.0,0.049703,0.033924,20.0,6.0,40.0,15.0,fitness,(0.04498284500349235),fitnesses,(75.74901231093716,1.4006000480734686,4477.21677881795,)
	2571.0,2249.0,2043.0,0.124976,0.048289,57.0,184.0,162.0,21.0,fitness,(0.04087221699317947),fitnesses,(38.124456828314415,0.9956754044971734,720.899388010668,)
	3444.0,3075.0,3049.0,0.069159,0.043154,6.0,15.0,75.0,66.0,fitness,(0.039761350420300254),fitnesses,(31.679261599369013,1.3027761501524595,494.5672680593354,)
	4041.0,1241.0,1564.0,0.031132,0.079469,15.0,182.0,63.0,57.0,fitness,(0.03871911697524748),fitnesses,(35.85687702664142,1.029490336573693,743.266341713087,)
	1074.0,2298.0,1827.0,0.073718,0.190744,167.0,55.0,116.0,77.0,fitness,(0.03856296889380836),fitnesses,(36.06430393363206,0.6556183402171822,405.75184419955286,)
	2280.0,3693.0,4086.0,0.088134,0.03124,99.0,181.0,29.0,31.0,fitness,(0.03734828638669812),fitnesses,(46.66834217625522,0.10435902535224988,1036.3646043079607,)
	1298.0,1149.0,2928.0,0.026142,0.073345,178.0,184.0,100.0,33.0,fitness,(0.03701048556398378),fitnesses,(36.47933204935052,0.8602829191826173,807.1675677192915,)
	1066.0,4155.0,2199.0,0.170975,0.08022,20.0,13.0,124.0,60.0,fitness,(0.03585225637475164),fitnesses,(30.414841875536318,0.6307033810300675,86.9619311085354,)
	1982.0,3487.0,2435.0,0.148231,0.045841,129.0,113.0,86.0,56.0,fitness,(0.035040716122904075),fitnesses,(37.97036837127171,0.12453966482722469,417.50488966398774,)
	4652.0,4001.0,4117.0,0.023605,0.00551,188.0,52.0,80.0,55.0,fitness,(0.0343220326022011),fitnesses,(26.638806590166524,1.0496329300065197,281.3103288030627,)
	2855.0,394.0,3177.0,0.160251,0.188944,9.0,24.0,176.0,45.0,fitness,(0.033892795081163773),fitnesses,(24.66928401827046,0.9690333662530505,46.68225996371961,)
	1154.0,3516.0,1271.0,0.020896,0.067723,114.0,178.0,11.0,62.0,fitness,(0.033581533178422746),fitnesses,(42.31717719658692,0.07039234668946134,943.9567485058791,)
	2704.0,3154.0,2704.0,0.160317,0.034971,54.0,83.0,141.0,7.0,fitness,(0.0325774648945849),fitnesses,(35.2002667974209,0.10403261901514906,366.3128092987492,)
	2713.0,5000.0,2443.0,0.01704,0.051188,76.0,182.0,103.0,1.0,fitness,(0.032166490328478264),fitnesses,(34.91517604035582,0.08092579616233755,355.79436735009267,)
	1689.0,2026.0,1395.0,0.147484,0.131338,113.0,91.0,155.0,6.0,fitness,(0.03182582760412849),fitnesses,(34.39021542152351,0.020368148052105017,276.8069297916065,)
