Surrogate,generation,0,mu,100,lambda,25
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,179.0,200.0,200.0,8.0,fitness,(0.523940062989221),fitnesses,(508.4828305532412,2.187046738902708,641.3234953047221,)
	876.0,1790.0,4923.0,0.045522,0.027447,200.0,40.0,199.0,3.0,fitness,(0.5217163341755252),fitnesses,(515.3476515172262,2.7856170626965793,2148.748796866675,)
	876.0,1790.0,4923.0,0.045522,0.027447,200.0,40.0,199.0,3.0,fitness,(0.5217163341755252),fitnesses,(515.3476515172262,2.7856170626965793,2148.748796866675,)
	378.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,87.0,200.0,102.0,8.0,fitness,(0.5194642006412679),fitnesses,(511.41360627977514,1.6562810154063667,851.2215792571037,)
	378.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,87.0,200.0,102.0,8.0,fitness,(0.5194642006412679),fitnesses,(511.41360627977514,1.6562810154063667,851.2215792571037,)
	367.0,5000.0,5000.0,0.10809510340385577,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5182747790065054),fitnesses,(515.5819815049092,1.710974308575938,1441.6945584163125,)
	909.0,5000.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,200.0,0.0,fitness,(0.5169510667526523),fitnesses,(502.5196603270443,2.4740725979280085,1030.931955367211,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,190.0,200.0,200.0,8.0,fitness,(0.511907146003799),fitnesses,(497.4405302770112,2.1144059685227927,667.7443958440085,)
	5000.0,4349.0,5000.0,0.25,0.000402,200.0,13.0,4.0,17.0,fitness,(0.5046789504309457),fitnesses,(615.04359150884,2.0249586004312135,13061.422708220649,)
	3276.0,936.0,5000.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.5025045359308475),fitnesses,(490.5573383901846,1.5550010084469696,360.281254380679,)
	371.0,5000.0,5000.0,0.10311284618820934,0.004994488249967321,87.0,200.0,200.0,8.0,fitness,(0.4971944923543197),fitnesses,(483.29579196838336,1.8910063995106032,501.1363609169765,)
	958.0,1864.0,1605.0,0.16684380313096703,0.023076,70.0,43.0,8.0,11.0,fitness,(0.49219183269494476),fitnesses,(467.33403989763355,4.735476658714763,2249.6973789836434,)
	876.0,1988.0,4923.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.4891425074871208),fitnesses,(496.1357287017232,1.82243162657083,2521.753748031068,)
	1684.0,3383.0,1605.0,0.076504,0.023076,141.0,43.0,8.0,11.0,fitness,(0.48807611987770666),fitnesses,(549.7320693696267,1.09641723033127,7262.012179523276,)
	876.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4839356109959965),fitnesses,(469.933862225521,3.347312995802317,1947.1381187547702,)
	876.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4839356109959965),fitnesses,(469.933862225521,3.347312995802317,1947.1381187547702,)
	876.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4839356109959965),fitnesses,(469.933862225521,3.347312995802317,1947.1381187547702,)
	876.0,980.0,4923.0,0.045522,0.027447,200.0,40.0,200.0,3.0,fitness,(0.4820288882434913),fitnesses,(468.3660193242044,3.3292504975928003,1962.9636056641002,)
	349.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,174.0,200.0,200.0,8.0,fitness,(0.4795063436505348),fitnesses,(466.6596617273176,1.9222299369444888,637.5617446227741,)
	876.0,936.0,5000.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4780061789133262),fitnesses,(464.4557700241024,3.3185121150217074,1963.4712260993197,)
	5000.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.47736753653156205),fitnesses,(574.5520496535729,2.0985523089372267,11817.003621138312,)
	5000.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.47736753653156205),fitnesses,(574.5520496535729,2.0985523089372267,11817.003621138312,)
	5000.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.47736753653156205),fitnesses,(574.5520496535729,2.0985523089372267,11817.003621138312,)
	1740.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.47483813369113315),fitnesses,(463.2846302098915,2.7796507294677566,1624.3003813435885,)
	1779.0,1790.0,4923.0,0.045522,0.027447,200.0,40.0,199.0,3.0,fitness,(0.470726626149434),fitnesses,(458.89096658268716,2.9017664924933175,1718.2005358186354,)
	378.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,174.0,200.0,183.0,8.0,fitness,(0.47056320490497394),fitnesses,(459.4169206670344,1.6701844006539674,555.5559768600143,)
	1870.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4681134551507105),fitnesses,(457.3476412059926,2.657138913058673,1580.557518586883,)
	174.0,5000.0,5000.0,0.10809510340385577,0.005164412904011949,164.0,200.0,200.0,8.0,fitness,(0.46763561427154304),fitnesses,(451.6833056031836,2.2204271441728896,625.1962773369473,)
	3002.0,5000.0,5000.0,0.161071,0.008069,141.0,1.0,141.0,78.0,fitness,(0.4625145018173026),fitnesses,(462.3093543928169,3.048676709058201,3028.161966609631,)
	3002.0,5000.0,5000.0,0.161071,0.008069,141.0,1.0,141.0,78.0,fitness,(0.4625145018173026),fitnesses,(462.3093543928169,3.048676709058201,3028.161966609631,)
	5000.0,1387.0,3810.0,0.072659,0.040602,200.0,8.0,107.0,9.0,fitness,(0.4605944325179494),fitnesses,(481.1083229412722,2.130037074717123,4181.426117049402,)
	958.0,1864.0,1605.0,0.076504,0.023076,70.0,43.0,8.0,11.0,fitness,(0.4577848407509187),fitnesses,(466.6587177527846,2.055300835993966,2942.6885361805594,)
	3002.0,5000.0,5000.0,0.161071,0.008069,141.0,2.0,141.0,78.0,fitness,(0.45769771140188775),fitnesses,(456.6274552747498,3.026142683429633,2919.117070715843,)
	3793.0,5000.0,5000.0,0.25,0.000402,175.0,26.0,8.0,17.0,fitness,(0.4549523619146778),fitnesses,(519.4436104647851,0.8891986561350177,7338.323511145748,)
	3002.0,4818.0,5000.0,0.161071,0.008069,141.0,1.0,141.0,78.0,fitness,(0.4528352724563174),fitnesses,(450.85029825243623,3.05833720745886,2859.8397870707445,)
	958.0,3383.0,1605.0,0.076504,0.023076,141.0,43.0,8.0,11.0,fitness,(0.4524518125319811),fitnesses,(527.0716333186633,1.4397625359056863,8901.744614573916,)
	390.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,189.0,200.0,200.0,8.0,fitness,(0.45097260578383314),fitnesses,(440.17330344897465,1.7533957770180904,673.4655435322431,)
	390.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,189.0,200.0,200.0,8.0,fitness,(0.45097260578383314),fitnesses,(440.17330344897465,1.7533957770180904,673.4655435322431,)
	349.0,5000.0,5000.0,0.10311284618820934,0.004299307527781377,171.0,200.0,200.0,8.0,fitness,(0.447153670743212),fitnesses,(434.310553409243,1.907373577150228,623.0618437533326,)
Surrogate,generation,63
	1017.0,4336.0,5000.0,0.14773477377528335,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7867347793894329),fitnesses,(747.1475197626568,5.519216043746489,1560.4900810688762,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7864107014737852),fitnesses,(752.47052594624,4.803773839448507,1409.7562866939893,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,52.0,100.0,0.0,fitness,(0.7741328859679855),fitnesses,(753.3422744732243,3.037542025318846,958.4808758427329,)
	279.0,2558.0,1470.0,0.065503,0.008931,200.0,122.0,162.0,9.0,fitness,(0.74355912761418),fitnesses,(719.7235895714922,2.638493263184112,254.93945891534202,)
	495.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7006406479043791),fitnesses,(661.435890878417,5.5878445753004184,1667.3688727042154,)
	1907.0,4336.0,5000.0,0.14773477377528335,0.004808808019061362,57.0,26.0,100.0,0.0,fitness,(0.6991982779738033),fitnesses,(670.0268427391178,4.164015796634754,1246.8722731662117,)
	909.0,5000.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,100.0,0.0,fitness,(0.6773973016785254),fitnesses,(669.1549311381384,2.85214715637932,2027.9101023406272,)
	495.0,2168.0,5000.0,0.06653522793856878,0.005440428234026615,57.0,26.0,100.0,0.0,fitness,(0.6499466947975912),fitnesses,(611.055102698635,5.545050449644729,1655.89123974911,)
	909.0,4101.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,100.0,0.0,fitness,(0.6380704697877786),fitnesses,(618.2185730294982,3.4913014333217474,1506.1117574937055,)
	3793.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.6318049051971207),fitnesses,(728.8966134210519,1.4069810170103807,11116.151839403497,)
	495.0,4101.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,100.0,0.0,fitness,(0.6281512150639013),fitnesses,(608.577775257456,3.8212663352378975,1863.9223545933742,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10809510340385577,0.002305570976107316,164.0,200.0,102.0,8.0,fitness,(0.6190698765686741),fitnesses,(610.951126572802,2.1233826567279857,1311.5076571407712,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,87.0,200.0,102.0,8.0,fitness,(0.6025334288137008),fitnesses,(593.0023845195759,1.8497249831892006,896.6205537767175,)
	1089.0,1760.0,509.0,0.170717,0.072226,170.0,13.0,44.0,7.0,fitness,(0.5952859881123916),fitnesses,(537.4944957341033,7.397458835721952,1618.3095978931187,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,181.0,200.0,102.0,8.0,fitness,(0.5906789831964754),fitnesses,(587.9059015945156,1.7970720142559622,1519.7638540599808,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,181.0,200.0,102.0,8.0,fitness,(0.5906789831964754),fitnesses,(587.9059015945156,1.7970720142559622,1519.7638540599808,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	509.0,1760.0,509.0,0.170717,0.072226,170.0,26.0,44.0,7.0,fitness,(0.585401912122207),fitnesses,(522.7585284306507,7.29651902678078,1032.1806576251438,)
	3793.0,4349.0,4032.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.5818607429553333),fitnesses,(670.3474973502313,1.2569164768167693,10105.591916306572,)
	873.0,4101.0,5000.0,0.12442041729300907,0.005616241894048591,200.0,48.0,100.0,0.0,fitness,(0.579028900109667),fitnesses,(568.4331780865448,2.626315240911795,1566.7430385995667,)
	509.0,1760.0,920.0,0.170717,0.072226,170.0,13.0,44.0,7.0,fitness,(0.5772498770771995),fitnesses,(506.1802182141367,8.781835404896835,1674.8695185905458,)
	495.0,3846.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.5765266663222514),fitnesses,(549.3527086834667,3.66321486144983,945.8190975713676,)
	909.0,5000.0,5000.0,0.12442041729300907,0.005616241894048591,199.0,48.0,100.0,0.0,fitness,(0.5744104207735107),fitnesses,(570.9492527138095,2.6313940469160397,2285.277240945927,)
	909.0,5000.0,5000.0,0.12442041729300907,0.005616241894048591,199.0,48.0,100.0,0.0,fitness,(0.5744104207735107),fitnesses,(570.9492527138095,2.6313940469160397,2285.277240945927,)
	915.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,125.0,52.0,195.0,0.0,fitness,(0.5690086820086082),fitnesses,(554.7474389360433,2.4990572004318636,1072.9328931753732,)
	4251.0,1141.0,1435.0,0.0905317963247757,0.002505,44.0,40.0,34.0,12.0,fitness,(0.5655536098172995),fitnesses,(549.6863570509277,1.9815274039507544,394.80212731357204,)
	509.0,1760.0,509.0,0.170717,0.072226,170.0,13.0,44.0,7.0,fitness,(0.5651360686394685),fitnesses,(498.2705384387838,8.218704284603822,1532.151264535348,)
	1204.0,1996.0,2267.0,0.22170778463878285,0.035021,75.0,33.0,22.0,35.0,fitness,(0.5650805057794603),fitnesses,(509.0238659523981,6.267848435836154,662.1844531299287,)
	495.0,4101.0,5000.0,0.12442041729300907,0.005616241894048591,200.0,48.0,100.0,0.0,fitness,(0.5646519893088164),fitnesses,(557.6732630925218,2.7536665182849434,2055.7938966554757,)
	174.0,5000.0,5000.0,0.10809510340385577,0.0046998529584641735,164.0,200.0,102.0,8.0,fitness,(0.5607386590644794),fitnesses,(552.746295874185,2.0914175048556323,1292.1811858261926,)
	349.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.5603836389857257),fitnesses,(545.8207903836147,1.9657504757248447,509.46561551375294,)
	349.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.5603836389857257),fitnesses,(545.8207903836147,1.9657504757248447,509.46561551375294,)
	1681.0,455.0,4923.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.5599552093609846),fitnesses,(545.0699913807509,1.8064923612245647,317.9705632011931,)
	359.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.5570101026429762),fitnesses,(542.6086705321202,1.951191036020297,511.0478249346932,)
	876.0,455.0,4923.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.5547368132633758),fitnesses,(538.5889870372498,2.5867366388856174,971.9540162730254,)
	3793.0,5000.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.5525604005978917),fitnesses,(657.2395873495072,1.2184345397265286,11686.353214888088,)
	3793.0,5000.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.5525604005978917),fitnesses,(657.2395873495072,1.2184345397265286,11686.353214888088,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,159.0,200.0,200.0,8.0,fitness,(0.5506930836677473),fitnesses,(534.0327038875611,2.27660245055823,610.5644725396078,)
	876.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.5478464814378299),fitnesses,(534.1027363482871,2.6317622125404996,1257.3877035862258,)
	1204.0,1996.0,2267.0,0.25,0.035021,78.0,33.0,22.0,35.0,fitness,(0.5476435244738584),fitnesses,(498.67556968569477,5.630154486970256,733.3590081538905,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,180.0,200.0,200.0,8.0,fitness,(0.5472887319593621),fitnesses,(532.997420688009,1.9398596076435137,510.72848050820016,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,180.0,200.0,200.0,8.0,fitness,(0.5472887319593621),fitnesses,(532.997420688009,1.9398596076435137,510.72848050820016,)
	390.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.5465521399804539),fitnesses,(532.651098992488,1.906056772936199,515.9526741396066,)
	390.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.5465521399804539),fitnesses,(532.651098992488,1.906056772936199,515.9526741396066,)
	876.0,980.0,4923.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.54555647668122),fitnesses,(532.5107331234043,2.606296864048953,1301.7225082673885,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,200.0,8.0,fitness,(0.5423111060227663),fitnesses,(529.7336950971503,1.849457323150779,591.7162305891757,)
	1681.0,811.0,4923.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.5417142382197246),fitnesses,(527.2024089505966,2.0036774240477886,552.4944971349806,)
	1539.0,936.0,5000.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.5399215752247436),fitnesses,(524.7461075808001,2.2095684941709535,692.0217297766065,)
	1539.0,936.0,5000.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.5399215752247436),fitnesses,(524.7461075808001,2.2095684941709535,692.0217297766065,)
	1204.0,1996.0,2267.0,0.22170778463878285,0.07478966753865669,75.0,33.0,22.0,35.0,fitness,(0.5350846956331902),fitnesses,(469.8844431181056,6.827411357174209,307.38610566575693,)
	958.0,3327.0,1605.0,0.1379417735139532,0.023076,70.0,43.0,15.0,11.0,fitness,(0.5245543244085114),fitnesses,(515.6061870700242,2.103846377293711,1209.032643444994,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,179.0,200.0,200.0,8.0,fitness,(0.523940062989221),fitnesses,(508.4828305532412,2.187046738902708,641.3234953047221,)
	876.0,1790.0,4923.0,0.045522,0.027447,200.0,40.0,199.0,3.0,fitness,(0.5217163341755252),fitnesses,(515.3476515172262,2.7856170626965793,2148.748796866675,)
	876.0,1790.0,4923.0,0.045522,0.027447,200.0,40.0,199.0,3.0,fitness,(0.5217163341755252),fitnesses,(515.3476515172262,2.7856170626965793,2148.748796866675,)
	378.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,87.0,200.0,102.0,8.0,fitness,(0.5194642006412679),fitnesses,(511.41360627977514,1.6562810154063667,851.2215792571037,)
	378.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,87.0,200.0,102.0,8.0,fitness,(0.5194642006412679),fitnesses,(511.41360627977514,1.6562810154063667,851.2215792571037,)
	367.0,5000.0,5000.0,0.10809510340385577,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5182747790065054),fitnesses,(515.5819815049092,1.710974308575938,1441.6945584163125,)
	909.0,5000.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,200.0,0.0,fitness,(0.5169510667526523),fitnesses,(502.5196603270443,2.4740725979280085,1030.931955367211,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,190.0,200.0,200.0,8.0,fitness,(0.511907146003799),fitnesses,(497.4405302770112,2.1144059685227927,667.7443958440085,)
	390.0,5000.0,5000.0,0.10311284618820934,0.004231440017752679,87.0,200.0,200.0,8.0,fitness,(0.5061349459925538),fitnesses,(492.45650168385527,1.8753384083810303,507.49397751117573,)
	5000.0,4349.0,5000.0,0.25,0.000402,200.0,13.0,4.0,17.0,fitness,(0.5046789504309457),fitnesses,(615.04359150884,2.0249586004312135,13061.422708220649,)
	3276.0,936.0,5000.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.5025045359308475),fitnesses,(490.5573383901846,1.5550010084469696,360.281254380679,)
	371.0,5000.0,5000.0,0.10311284618820934,0.004994488249967321,87.0,200.0,200.0,8.0,fitness,(0.4971944923543197),fitnesses,(483.29579196838336,1.8910063995106032,501.1363609169765,)
	958.0,1864.0,1605.0,0.16684380313096703,0.023076,70.0,43.0,8.0,11.0,fitness,(0.49219183269494476),fitnesses,(467.33403989763355,4.735476658714763,2249.6973789836434,)
	876.0,1988.0,4923.0,0.045522,0.027447,200.0,40.0,105.0,3.0,fitness,(0.4891425074871208),fitnesses,(496.1357287017232,1.82243162657083,2521.753748031068,)
	1684.0,3383.0,1605.0,0.076504,0.023076,141.0,43.0,8.0,11.0,fitness,(0.48807611987770666),fitnesses,(549.7320693696267,1.09641723033127,7262.012179523276,)
	876.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4839356109959965),fitnesses,(469.933862225521,3.347312995802317,1947.1381187547702,)
	876.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4839356109959965),fitnesses,(469.933862225521,3.347312995802317,1947.1381187547702,)
	876.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4839356109959965),fitnesses,(469.933862225521,3.347312995802317,1947.1381187547702,)
	876.0,980.0,4923.0,0.045522,0.027447,200.0,40.0,200.0,3.0,fitness,(0.4820288882434913),fitnesses,(468.3660193242044,3.3292504975928003,1962.9636056641002,)
	349.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,174.0,200.0,200.0,8.0,fitness,(0.4795063436505348),fitnesses,(466.6596617273176,1.9222299369444888,637.5617446227741,)
	876.0,936.0,5000.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4780061789133262),fitnesses,(464.4557700241024,3.3185121150217074,1963.4712260993197,)
	876.0,936.0,5000.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4780061789133262),fitnesses,(464.4557700241024,3.3185121150217074,1963.4712260993197,)
	5000.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.47736753653156205),fitnesses,(574.5520496535729,2.0985523089372267,11817.003621138312,)
	5000.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.47736753653156205),fitnesses,(574.5520496535729,2.0985523089372267,11817.003621138312,)
	5000.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.47736753653156205),fitnesses,(574.5520496535729,2.0985523089372267,11817.003621138312,)
	1740.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.47483813369113315),fitnesses,(463.2846302098915,2.7796507294677566,1624.3003813435885,)
	1779.0,1790.0,4923.0,0.045522,0.027447,200.0,40.0,199.0,3.0,fitness,(0.470726626149434),fitnesses,(458.89096658268716,2.9017664924933175,1718.2005358186354,)
	378.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,174.0,200.0,183.0,8.0,fitness,(0.47056320490497394),fitnesses,(459.4169206670344,1.6701844006539674,555.5559768600143,)
	1870.0,936.0,4923.0,0.045522,0.027447,200.0,40.0,198.0,3.0,fitness,(0.4681134551507105),fitnesses,(457.3476412059926,2.657138913058673,1580.557518586883,)
	174.0,5000.0,5000.0,0.10809510340385577,0.005164412904011949,164.0,200.0,200.0,8.0,fitness,(0.46763561427154304),fitnesses,(451.6833056031836,2.2204271441728896,625.1962773369473,)
	3002.0,5000.0,5000.0,0.161071,0.008069,141.0,1.0,141.0,78.0,fitness,(0.4625145018173026),fitnesses,(462.3093543928169,3.048676709058201,3028.161966609631,)
	3002.0,5000.0,5000.0,0.161071,0.008069,141.0,1.0,141.0,78.0,fitness,(0.4625145018173026),fitnesses,(462.3093543928169,3.048676709058201,3028.161966609631,)
	5000.0,1387.0,3810.0,0.072659,0.040602,200.0,8.0,107.0,9.0,fitness,(0.4605944325179494),fitnesses,(481.1083229412722,2.130037074717123,4181.426117049402,)
	5000.0,1387.0,3810.0,0.072659,0.040602,200.0,8.0,107.0,9.0,fitness,(0.4605944325179494),fitnesses,(481.1083229412722,2.130037074717123,4181.426117049402,)
	958.0,1864.0,1605.0,0.076504,0.023076,70.0,43.0,8.0,11.0,fitness,(0.4577848407509187),fitnesses,(466.6587177527846,2.055300835993966,2942.6885361805594,)
	3002.0,5000.0,5000.0,0.161071,0.008069,141.0,2.0,141.0,78.0,fitness,(0.45769771140188775),fitnesses,(456.6274552747498,3.026142683429633,2919.117070715843,)
	3793.0,5000.0,5000.0,0.25,0.000402,175.0,26.0,8.0,17.0,fitness,(0.4549523619146778),fitnesses,(519.4436104647851,0.8891986561350177,7338.323511145748,)
	3002.0,4818.0,5000.0,0.161071,0.008069,141.0,1.0,141.0,78.0,fitness,(0.4528352724563174),fitnesses,(450.85029825243623,3.05833720745886,2859.8397870707445,)
Surrogate,generation,64
	1017.0,4336.0,5000.0,0.14773477377528335,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7867347793894329),fitnesses,(747.1475197626568,5.519216043746489,1560.4900810688762,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7864107014737852),fitnesses,(752.47052594624,4.803773839448507,1409.7562866939893,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,52.0,100.0,0.0,fitness,(0.7741328859679855),fitnesses,(753.3422744732243,3.037542025318846,958.4808758427329,)
	279.0,2558.0,1470.0,0.065503,0.008931,200.0,122.0,162.0,9.0,fitness,(0.74355912761418),fitnesses,(719.7235895714922,2.638493263184112,254.93945891534202,)
	495.0,4074.0,5000.0,0.12934807749497942,0.0046010007791004014,57.0,26.0,100.0,0.0,fitness,(0.7150725098107269),fitnesses,(672.434808919829,6.040713181566995,1776.9430924772178,)
	495.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7006406479043791),fitnesses,(661.435890878417,5.5878445753004184,1667.3688727042154,)
	1907.0,4336.0,5000.0,0.14773477377528335,0.004808808019061362,57.0,26.0,100.0,0.0,fitness,(0.6991982779738033),fitnesses,(670.0268427391178,4.164015796634754,1246.8722731662117,)
	909.0,5000.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,100.0,0.0,fitness,(0.6773973016785254),fitnesses,(669.1549311381384,2.85214715637932,2027.9101023406272,)
	495.0,2168.0,5000.0,0.06653522793856878,0.005440428234026615,57.0,26.0,100.0,0.0,fitness,(0.6499466947975912),fitnesses,(611.055102698635,5.545050449644729,1655.89123974911,)
	909.0,4101.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,100.0,0.0,fitness,(0.6380704697877786),fitnesses,(618.2185730294982,3.4913014333217474,1506.1117574937055,)
	3793.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.6318049051971207),fitnesses,(728.8966134210519,1.4069810170103807,11116.151839403497,)
