Surrogate,generation,0,mu,100,lambda,25
	3884.0,5000.0,1455.0,0.214661,0.049905,200.0,84.0,56.0,7.0,fitness,(0.048088793021551356),fitnesses,(49.71954096246347,-0.060533766999746996,102.54102709146431,)
	4693.0,2645.0,727.0,0.044208,0.249981,62.0,3.0,83.0,8.0,fitness,(0.048018111649774375),fitnesses,(36.30744898492178,1.4595574015989905,288.49113511373065,)
	2797.0,2559.0,3108.0,0.024864,0.077955,103.0,178.0,63.0,61.0,fitness,(0.04724697041530237),fitnesses,(43.660259416521974,0.9240017231265588,565.3306232485194,)
	5000.0,4850.0,2993.0,0.187802,0.023436,8.0,154.0,191.0,75.0,fitness,(0.046920335981311054),fitnesses,(48.546922833392294,0.9765276128625889,1139.1862980707126,)
	4482.0,3367.0,1217.0,0.085423,0.001463,24.0,164.0,55.0,24.0,fitness,(0.046899537999404065),fitnesses,(45.53020037040063,0.9259320495138482,788.9982866135039,)
	4202.0,2654.0,3076.0,0.006945416288106547,0.008289,10.0,65.0,197.0,11.0,fitness,(0.04673007150409552),fitnesses,(35.15904391903882,1.1507240588269003,-6.378699678769058,)
	1043.0,1161.0,1147.0,0.096714,0.25,100.0,55.0,200.0,7.0,fitness,(0.045543811037735436),fitnesses,(36.175132126346604,1.0558947444547697,119.02685331588658,)
	4693.0,2645.0,727.0,0.044208,0.249981,30.0,6.0,83.0,8.0,fitness,(0.0452869990635833),fitnesses,(33.409128947788595,1.2323369281575314,44.549916578060625,)
	3909.0,1342.0,4010.0,0.145603,0.05899324233684978,200.0,83.0,103.0,5.0,fitness,(0.043086865951221326),fitnesses,(42.88710989351312,0.8828920608485932,862.9164550777733,)
	3369.0,1993.0,5000.0,0.049757,0.066576,132.0,74.0,151.0,2.0,fitness,(0.04300099786457779),fitnesses,(33.8331645883451,1.1673488302269688,250.56550260369957,)
	4849.0,2061.0,725.0,0.139008,0.010452,64.0,181.0,106.0,72.0,fitness,(0.04246382170432287),fitnesses,(42.63698278129667,0.909135437899721,926.4515455971018,)
	2467.0,1429.0,1854.0,0.124959,0.126155,55.0,88.0,200.0,0.0,fitness,(0.04240610758511758),fitnesses,(36.145622279830484,1.0483092568705776,422.26072634186875,)
	5000.0,4850.0,5000.0,0.187802,0.046246231905564636,8.0,154.0,191.0,75.0,fitness,(0.04178772289439326),fitnesses,(41.47936978906121,1.008955035331467,978.119724798262,)
	4390.0,2417.0,4543.0,0.011795,0.006622,0.0,13.0,55.0,97.0,fitness,(0.04050720450615197),fitnesses,(44.56336585587988,1.1782238680934405,1583.840003066231,)
	4175.0,3729.0,3051.0,0.17977655980859245,0.221693,107.0,14.0,198.0,2.0,fitness,(0.04012749581531843),fitnesses,(28.316897633218616,1.3764955264077943,195.4357081978132,)
	3491.0,1478.0,4404.0,0.104775,0.142436,74.0,75.0,17.0,69.0,fitness,(0.03898552942791627),fitnesses,(15.030234925783406,0.9503337720744811,-1445.195678138805,)
	4693.0,2645.0,727.0,0.044208,0.249981,30.0,11.0,83.0,8.0,fitness,(0.03846568781442967),fitnesses,(26.58832831281022,1.1678558652062845,-19.880084955660713,)
Surrogate,generation,7
	1025.0,1691.0,3186.0,0.052897,0.011887,93.0,63.0,190.0,31.0,fitness,(0.7539149253469234),fitnesses,(736.1532142326332,2.281797581299086,505.6264698700658,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,58.0,49.0,5.0,fitness,(0.6278926864012508),fitnesses,(622.9721123714905,2.6238579237015673,2131.800520725535,)
	448.0,4486.0,4766.0,0.124106,0.006187079298080573,73.0,58.0,49.0,5.0,fitness,(0.5499101498283024),fitnesses,(549.8854662437285,2.4901740433923933,2487.7056849349983,)
	3467.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5276581028192375),fitnesses,(547.3966458392732,1.185744013386615,3159.59831539019,)
	2890.0,2020.0,4292.0,0.073092,0.023081,99.0,11.0,145.0,1.0,fitness,(0.43969505704772505),fitnesses,(426.8295293752249,2.565756977660897,1279.2042104108873,)
	134.0,1424.0,5000.0,0.0725852345440586,0.009204191988310623,200.0,200.0,153.0,5.0,fitness,(0.43500825562827916),fitnesses,(428.7590745045196,2.268765122108631,1643.8470097326756,)
	3467.0,1397.0,1472.0,0.126039,0.001012,174.0,115.0,5.0,60.0,fitness,(0.42509909551542435),fitnesses,(456.92330436919053,0.870355142828888,4052.7760282055087,)
	861.0,135.0,1825.0,0.217242,0.024616,25.0,38.0,33.0,3.0,fitness,(0.4239749271367395),fitnesses,(405.2661959749163,2.6841138750239444,813.2407588416264,)
	1016.0,189.0,2013.0,0.010573,0.058314,83.0,81.0,114.0,57.0,fitness,(0.31290736657674323),fitnesses,(296.19390881500226,2.0820963562505392,410.7505800764476,)
	1261.0,2189.0,539.0,0.101454,0.060403,167.0,17.0,65.0,32.0,fitness,(0.2963424103858858),fitnesses,(278.92339248036757,2.887697296192195,1145.7955056403694,)
	2017.0,595.0,1279.0,0.195092,0.007214,137.0,187.0,78.0,4.0,fitness,(0.27944628264777893),fitnesses,(277.9585705783607,1.530772642765394,1382.0014358235683,)
	1016.0,412.0,2013.0,0.010573,0.058314,83.0,81.0,114.0,57.0,fitness,(0.2729803650730465),fitnesses,(256.2488705173737,2.087876349865077,414.7268942977968,)
	514.0,896.0,2315.0,0.06135808978029038,0.092518,87.0,24.0,8.0,13.0,fitness,(0.21700079407825656),fitnesses,(285.9622985577908,2.69146537429551,9587.615822248932,)
	9.0,1677.0,835.0,0.226949,0.034279,15.0,165.0,43.0,26.0,fitness,(0.20198075904391755),fitnesses,(192.2989260404844,1.2891477798796684,320.9644795363534,)
	1025.0,3451.0,5000.0,0.11356290210470983,0.024707866309632023,174.0,63.0,200.0,31.0,fitness,(0.1845510410052743),fitnesses,(175.3683469231911,2.0075095583929867,1089.2401501846641,)
	101.0,2126.0,2000.0,0.130919,0.063453,70.0,30.0,145.0,49.0,fitness,(0.17700758769192254),fitnesses,(160.27335960136318,2.214991741899636,541.5689328437014,)
	1025.0,1691.0,5000.0,0.09541440935944871,0.011887,93.0,63.0,200.0,31.0,fitness,(0.16050499625547227),fitnesses,(148.10847381205375,1.807793386353254,568.1411420114017,)
	124.0,2071.0,317.0,0.106783,0.035493,195.0,195.0,200.0,2.0,fitness,(0.15680576260504908),fitnesses,(149.54081807496095,1.207795790065343,481.3013370565301,)
	1149.0,2016.0,3575.0,0.228216,0.01617,76.0,97.0,16.0,96.0,fitness,(0.15426347652274452),fitnesses,(177.76797179043987,0.9824080433879276,3332.857570157464,)
	195.0,180.0,4099.0,0.054123,0.087473,47.0,107.0,198.0,27.0,fitness,(0.15214244246262543),fitnesses,(132.35899732337572,2.186202072688663,207.85755876369228,)
	5000.0,2020.0,4292.0,0.073092,0.04708067286066271,200.0,11.0,145.0,1.0,fitness,(0.14337995897859218),fitnesses,(146.154576921573,2.1603347109524673,2437.7965052505506,)
	317.0,57.0,236.0,0.249494,0.122409,176.0,46.0,100.0,3.0,fitness,(0.1431948097173),fitnesses,(131.16338911930168,1.113872800631078,-89.26925916875366,)
	4364.0,278.0,4994.0,0.162082,0.014198,131.0,80.0,59.0,1.0,fitness,(0.13798319460929165),fitnesses,(155.08551187719556,1.4387098436519676,3148.9415704423564,)
	911.0,260.0,1371.0,0.13664,0.097427,172.0,65.0,68.0,29.0,fitness,(0.13342987225815173),fitnesses,(117.77993672996156,1.7363326044286889,171.33905160967265,)
	168.0,57.0,236.0,0.249494,0.122409,176.0,46.0,48.0,3.0,fitness,(0.133122556797876),fitnesses,(111.5577225473051,1.535142665537755,-621.3407595193339,)
	1137.0,2959.0,4093.0,0.134162,0.04387076650771709,151.0,84.0,158.0,5.0,fitness,(0.1261096380279581),fitnesses,(119.5774187297604,1.1610951068139266,507.87317699415513,)
	879.0,3427.0,2957.0,0.225382,0.01351,94.0,145.0,146.0,40.0,fitness,(0.11972797063073425),fitnesses,(117.11537092456004,0.8287584761551999,567.4985055377794,)
	499.0,5000.0,2217.0,0.244351,0.030088,57.0,71.0,171.0,0.0,fitness,(0.11834236129943584),fitnesses,(108.82100188286628,1.3186942001391606,366.55825848220354,)
	3604.0,1030.0,1809.0,0.059345,0.008235,46.0,136.0,133.0,48.0,fitness,(0.11435995257278722),fitnesses,(109.28345205580848,1.0759685844037623,568.3185327058891,)
	1057.0,4205.0,3138.0,0.25,0.0015168968852514843,159.0,200.0,132.0,6.0,fitness,(0.1109131871447961),fitnesses,(116.33411799909642,0.3799642847939415,922.0573702239731,)
	2224.0,1571.0,4949.0,0.163412,0.073821,140.0,13.0,136.0,30.0,fitness,(0.10610692052117),fitnesses,(96.47174562148336,2.1939159778712276,1230.398487902563,)
	3993.0,374.0,1135.0,0.081884,0.03999,133.0,36.0,200.0,11.0,fitness,(0.10369156052602947),fitnesses,(94.98887859881962,1.259378595015402,389.1104022944177,)
	4998.0,403.0,321.0,0.018533,0.060254,88.0,160.0,24.0,7.0,fitness,(0.10157209765616333),fitnesses,(99.04610230206877,1.0827968404040402,830.1973049945855,)
	4998.0,403.0,321.0,0.04121282525015741,0.060254,186.0,160.0,24.0,7.0,fitness,(0.10135971872570984),fitnesses,(99.66531157128563,0.9512602561624787,781.8195407200571,)
	4364.0,523.0,5000.0,0.25,0.014198,200.0,80.0,59.0,1.0,fitness,(0.09831263097512377),fitnesses,(124.187060336303,1.360256834605956,3947.6997707238797,)
	469.0,2019.0,3817.0,0.038187,0.150855,120.0,98.0,173.0,78.0,fitness,(0.09732042874679715),fitnesses,(87.09787642527785,1.3438718465654367,321.6166144135054,)
	176.0,3941.0,27.0,0.210379,0.092371,153.0,51.0,67.0,66.0,fitness,(0.09639590114030225),fitnesses,(92.5238827263785,0.6016872446927534,214.48540330037835,)
	4819.0,181.0,2292.0,0.05547,0.096249,73.0,18.0,158.0,34.0,fitness,(0.09411383310481661),fitnesses,(85.180474271786,1.15559506274552,262.25917944245856,)
	4364.0,523.0,5000.0,0.25,0.014198,200.0,141.0,59.0,1.0,fitness,(0.09272911367149288),fitnesses,(147.88225755359397,1.2822537662837628,6797.5681544938725,)
	2049.0,2959.0,4093.0,0.134162,0.04387076650771709,151.0,84.0,200.0,5.0,fitness,(0.08872543356223744),fitnesses,(86.25088886009829,0.6340096027176397,386.55513250372366,)
	486.0,632.0,4775.0,0.194703,0.214223,84.0,4.0,200.0,6.0,fitness,(0.08559739815859001),fitnesses,(67.975210860838,2.7557745687079316,993.5558389327322,)
	2190.0,4180.0,3290.0,0.223178,0.042284,39.0,35.0,65.0,46.0,fitness,(0.08459822406997843),fitnesses,(73.67776515149252,1.4107894518440973,318.7435599955055,)
	422.0,372.0,5000.0,0.10542800522945281,0.087473,96.0,200.0,200.0,27.0,fitness,(0.08411526254765736),fitnesses,(79.98660053313452,1.381872117504837,969.0059160525543,)
	743.0,2078.0,2365.0,0.088268,0.12708,135.0,118.0,155.0,0.0,fitness,(0.0832322986439321),fitnesses,(76.15198636948804,0.8855566960443553,177.52546859994936,)
	4824.0,268.0,1034.0,0.237476,0.048005,172.0,109.0,164.0,7.0,fitness,(0.08059255375088968),fitnesses,(84.86122118736382,0.8864171530226818,1313.283896670096,)
	1947.0,1220.0,389.0,0.160838,0.002382,100.0,179.0,120.0,99.0,fitness,(0.07972115180451153),fitnesses,(74.68546872621606,1.1757477164594257,672.1794086298794,)
	1854.0,3278.0,3685.0,0.038352,0.115026,167.0,10.0,198.0,4.0,fitness,(0.0776152288510041),fitnesses,(73.31049309042106,1.3558258434048713,925.3522673465682,)
	422.0,372.0,5000.0,0.10542800522945281,0.16322284762810724,96.0,200.0,200.0,27.0,fitness,(0.07482218328313109),fitnesses,(73.46017187481988,0.9393869659398915,803.18582510877,)
	5000.0,175.0,439.0,0.25,0.081175,200.0,200.0,168.0,11.0,fitness,(0.07291879505017809),fitnesses,(77.6374232943036,1.0566748639118462,1528.5376883243982,)
	568.0,4027.0,1385.0,0.003421,0.06242,178.0,19.0,158.0,67.0,fitness,(0.07155933308354816),fitnesses,(70.92052598481031,0.6970893346262288,633.2086247524444,)
	2205.0,189.0,2013.0,0.010573,0.058314,146.0,172.0,200.0,57.0,fitness,(0.07143066777433313),fitnesses,(64.21808256256136,1.2743716994613739,553.1131782841977,)
	568.0,4027.0,1385.0,0.007633230403361887,0.06242,178.0,19.0,158.0,67.0,fitness,(0.07058599120187097),fitnesses,(69.86625716357588,0.7197156129779074,647.742209148398,)
	4824.0,268.0,2064.0,0.25,0.048005,172.0,200.0,164.0,7.0,fitness,(0.07037552658757809),fitnesses,(80.22957217502848,1.109578122807433,2094.9826815524716,)
	1764.0,32.0,5000.0,0.207964,0.007670777159936925,200.0,145.0,200.0,12.0,fitness,(0.06805372765329287),fitnesses,(75.46537186431394,1.3881415991502013,2129.306020252309,)
	2410.0,167.0,861.0,0.215034,0.055839,146.0,43.0,198.0,14.0,fitness,(0.0676245032791196),fitnesses,(62.86564423414392,0.8566841914919685,380.79828699440037,)
	3658.0,2092.0,973.0,0.147345,0.026301,141.0,174.0,43.0,50.0,fitness,(0.06649941409351508),fitnesses,(65.10898527584231,1.0184534084844492,879.4105267171723,)
	3993.0,830.0,1135.0,0.17202968076935476,0.03999,133.0,36.0,200.0,11.0,fitness,(0.0656482992887216),fitnesses,(58.344417349964026,1.0421571580289002,311.76896415314275,)
	285.0,3466.0,4452.0,0.245529,0.129349,61.0,171.0,162.0,92.0,fitness,(0.0651280133141816),fitnesses,(61.511506730282,0.6843535887444708,322.70293035451175,)
	4375.0,617.0,3633.0,0.236831,0.08287,191.0,30.0,200.0,1.0,fitness,(0.06451428098461673),fitnesses,(69.75530425196634,0.6676256028143118,1191.7279295492726,)
	3519.0,83.0,199.0,0.104334,0.081175,57.0,174.0,93.0,11.0,fitness,(0.06369637349457243),fitnesses,(60.070542267109886,0.9561393679944655,593.5562452482111,)
	2763.0,1058.0,1600.0,0.100579,0.012843,59.0,98.0,155.0,94.0,fitness,(0.06355409705357684),fitnesses,(55.706556075193674,1.1737529457503988,388.9988479120819,)
	4504.0,576.0,3277.0,0.244397,0.036224,107.0,185.0,26.0,6.0,fitness,(0.06348645635489837),fitnesses,(84.08633997909075,1.0703364586265987,3130.3248210458364,)
	1854.0,3278.0,5000.0,0.07460089565231331,0.115026,200.0,20.0,198.0,4.0,fitness,(0.06326611846220338),fitnesses,(70.33636619394795,1.39997933086575,2107.0041040402066,)
	4612.0,2477.0,979.0,0.082145,0.0892,76.0,52.0,3.0,4.0,fitness,(0.06316768892477836),fitnesses,(63.44897786146965,0.9077678278416887,935.8967215108173,)
	1002.0,2837.0,3072.0,0.242325,0.002036,80.0,168.0,113.0,70.0,fitness,(0.06243514389907616),fitnesses,(64.22321115324985,0.6053680085243835,784.1747339417519,)
	2301.0,3649.0,3186.0,0.052897,0.011887,200.0,122.0,190.0,31.0,fitness,(0.06177055811491604),fitnesses,(66.32679965373208,0.0951659609062467,550.7901147878509,)
	61.0,226.0,4536.0,0.172344,0.25,65.0,155.0,45.0,3.0,fitness,(0.06166343739505245),fitnesses,(55.94884527911516,1.0875169532267512,516.0577416330221,)
	568.0,4027.0,1385.0,0.007633230403361887,0.06242,200.0,19.0,158.0,67.0,fitness,(0.061497034709413825),fitnesses,(61.367093454318905,0.6787298058268115,665.7356803173194,)
	3519.0,83.0,199.0,0.104334,0.081175,57.0,174.0,200.0,11.0,fitness,(0.061379065032967306),fitnesses,(59.86684171225902,1.056530809242231,905.3084771714026,)
	5000.0,175.0,199.0,0.2193921304630241,0.081175,108.0,200.0,93.0,11.0,fitness,(0.06110852474944261),fitnesses,(63.30085275348632,0.9779806554437723,1197.213455848143,)
	5000.0,1030.0,1809.0,0.12494929168383351,0.008235,46.0,136.0,200.0,48.0,fitness,(0.06090435301762164),fitnesses,(61.17006851801501,0.9270825736967546,953.654123736091,)
	3388.0,1945.0,5000.0,0.163191,0.094293,200.0,28.0,145.0,0.0,fitness,(0.060882966818042866),fitnesses,(54.152220488803685,1.1697983645493328,496.72373162541487,)
	3519.0,175.0,199.0,0.104334,0.081175,57.0,174.0,93.0,11.0,fitness,(0.06085261644620718),fitnesses,(57.4307534178776,0.953764847145259,611.5785443123009,)
	5000.0,174.0,430.0,0.2176676448524862,0.081175,106.0,200.0,93.0,11.0,fitness,(0.05885156501113887),fitnesses,(61.87939275437108,0.9768665052953887,1279.6492796186103,)
	2113.0,606.0,136.0,0.081607,0.235237,13.0,14.0,55.0,76.0,fitness,(0.058183503172766986),fitnesses,(45.03014452109752,1.4177410434219888,102.40517825504243,)
	1127.0,3285.0,1111.0,0.011023,0.046496,44.0,134.0,156.0,1.0,fitness,(0.057986605944386226),fitnesses,(55.85098606628092,0.01439191542287521,-199.1700723876552,)
	1072.0,5000.0,2813.0,0.006463273621452879,0.06242,200.0,19.0,200.0,67.0,fitness,(0.05784678765737026),fitnesses,(59.021071536987094,0.6894237609312768,806.8521488929605,)
	3051.0,509.0,2641.0,0.200477,0.136378,35.0,37.0,50.0,91.0,fitness,(0.057128427593388945),fitnesses,(42.95200057972118,1.1493121502709658,-268.33055109581034,)
	3658.0,2092.0,973.0,0.147345,0.026301,200.0,174.0,83.0,50.0,fitness,(0.057020542164201285),fitnesses,(55.05036572758587,1.0820180413158131,885.0003976542716,)
	4017.0,344.0,2717.0,0.007041370150601977,0.089894,52.0,197.0,141.0,4.0,fitness,(0.05363985170315077),fitnesses,(50.76248144328985,1.0681745088808408,780.4374828947489,)
	5000.0,646.0,5000.0,0.25,0.10464612169430595,200.0,200.0,88.0,4.0,fitness,(0.05294389382721334),fitnesses,(77.28412766397412,1.1607878474371185,3594.8112311131963,)
	5000.0,83.0,199.0,0.104334,0.081175,57.0,174.0,93.0,11.0,fitness,(0.052826060695320816),fitnesses,(52.2189454374132,0.9670132860799664,906.3017602892047,)
	4995.0,1309.0,4269.0,0.246325,0.006046,199.0,78.0,184.0,73.0,fitness,(0.05247552860170972),fitnesses,(62.34002956174422,0.9392796163867235,1925.7297123901737,)
	3197.0,698.0,91.0,0.151284,0.121971,188.0,114.0,100.0,37.0,fitness,(0.05028538750699232),fitnesses,(46.15288654433002,0.859239191795569,445.9890955293393,)
	4693.0,2645.0,727.0,0.044208,0.249981,30.0,3.0,83.0,8.0,fitness,(0.049122879734110246),fitnesses,(37.501609328775686,1.29526554730453,133.13850677107365,)
	1072.0,4027.0,2813.0,0.003421,0.06242,178.0,19.0,158.0,67.0,fitness,(0.04890134556360351),fitnesses,(51.00129945456926,0.8291930919752624,1039.1884810718375,)
	5000.0,3367.0,1217.0,0.085423,0.001463,24.0,200.0,121.0,24.0,fitness,(0.0486602251566009),fitnesses,(49.84209319407788,1.0167680446043768,1134.9548483520755,)
	2270.0,3206.0,1020.0,0.25,0.038297,200.0,60.0,143.0,1.0,fitness,(0.048563685568661065),fitnesses,(47.507453102788205,0.1814689563041014,75.845709716815,)
	4550.0,538.0,3197.0,0.138974,0.114089,147.0,69.0,15.0,62.0,fitness,(0.04849740788137791),fitnesses,(47.60892292322541,0.9836686995013312,894.8202036860811,)
	3884.0,5000.0,1455.0,0.214661,0.049905,200.0,84.0,56.0,7.0,fitness,(0.048088793021551356),fitnesses,(49.71954096246347,-0.060533766999746996,102.54102709146431,)
	4693.0,2645.0,727.0,0.044208,0.249981,62.0,3.0,83.0,8.0,fitness,(0.048018111649774375),fitnesses,(36.30744898492178,1.4595574015989905,288.49113511373065,)
	2797.0,2559.0,3108.0,0.024864,0.077955,103.0,178.0,63.0,61.0,fitness,(0.04724697041530237),fitnesses,(43.660259416521974,0.9240017231265588,565.3306232485194,)
	5000.0,4850.0,2993.0,0.187802,0.023436,8.0,154.0,191.0,75.0,fitness,(0.046920335981311054),fitnesses,(48.546922833392294,0.9765276128625889,1139.1862980707126,)
	4482.0,3367.0,1217.0,0.085423,0.001463,24.0,164.0,55.0,24.0,fitness,(0.046899537999404065),fitnesses,(45.53020037040063,0.9259320495138482,788.9982866135039,)
	4202.0,2654.0,3076.0,0.006945416288106547,0.008289,10.0,65.0,197.0,11.0,fitness,(0.04673007150409552),fitnesses,(35.15904391903882,1.1507240588269003,-6.378699678769058,)
	4995.0,2329.0,4269.0,0.246325,0.006046,199.0,78.0,184.0,73.0,fitness,(0.045851679424755584),fitnesses,(49.815255602474565,1.0709360587700438,1467.293676541942,)
	1043.0,1161.0,1147.0,0.096714,0.25,100.0,55.0,200.0,7.0,fitness,(0.045543811037735436),fitnesses,(36.175132126346604,1.0558947444547697,119.02685331588658,)
	4693.0,2645.0,727.0,0.044208,0.249981,30.0,6.0,83.0,8.0,fitness,(0.0452869990635833),fitnesses,(33.409128947788595,1.2323369281575314,44.549916578060625,)
	3909.0,1342.0,4010.0,0.145603,0.05899324233684978,200.0,83.0,103.0,5.0,fitness,(0.043086865951221326),fitnesses,(42.88710989351312,0.8828920608485932,862.9164550777733,)
	3369.0,1993.0,5000.0,0.049757,0.066576,132.0,74.0,151.0,2.0,fitness,(0.04300099786457779),fitnesses,(33.8331645883451,1.1673488302269688,250.56550260369957,)
Surrogate,generation,8
	1025.0,1691.0,3186.0,0.052897,0.011887,93.0,63.0,190.0,31.0,fitness,(0.7539149253469234),fitnesses,(736.1532142326332,2.281797581299086,505.6264698700658,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,58.0,49.0,5.0,fitness,(0.6278926864012508),fitnesses,(622.9721123714905,2.6238579237015673,2131.800520725535,)
	448.0,4486.0,4766.0,0.124106,0.006187079298080573,73.0,58.0,49.0,5.0,fitness,(0.5499101498283024),fitnesses,(549.8854662437285,2.4901740433923933,2487.7056849349983,)
	3467.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5276581028192375),fitnesses,(547.3966458392732,1.185744013386615,3159.59831539019,)
	2890.0,2020.0,4292.0,0.073092,0.023081,99.0,11.0,145.0,1.0,fitness,(0.43969505704772505),fitnesses,(426.8295293752249,2.565756977660897,1279.2042104108873,)
	134.0,1424.0,5000.0,0.0725852345440586,0.009204191988310623,200.0,200.0,153.0,5.0,fitness,(0.43500825562827916),fitnesses,(428.7590745045196,2.268765122108631,1643.8470097326756,)
	3467.0,1397.0,1472.0,0.126039,0.001012,174.0,115.0,5.0,60.0,fitness,(0.42509909551542435),fitnesses,(456.92330436919053,0.870355142828888,4052.7760282055087,)
	861.0,135.0,1825.0,0.217242,0.024616,25.0,38.0,33.0,3.0,fitness,(0.4239749271367395),fitnesses,(405.2661959749163,2.6841138750239444,813.2407588416264,)
	1016.0,189.0,2013.0,0.010573,0.058314,83.0,81.0,114.0,57.0,fitness,(0.31290736657674323),fitnesses,(296.19390881500226,2.0820963562505392,410.7505800764476,)
	1261.0,2189.0,539.0,0.101454,0.060403,167.0,17.0,65.0,32.0,fitness,(0.2963424103858858),fitnesses,(278.92339248036757,2.887697296192195,1145.7955056403694,)
	2017.0,595.0,1279.0,0.195092,0.007214,137.0,187.0,78.0,4.0,fitness,(0.27944628264777893),fitnesses,(277.9585705783607,1.530772642765394,1382.0014358235683,)
	1016.0,412.0,2013.0,0.010573,0.058314,83.0,81.0,114.0,57.0,fitness,(0.2729803650730465),fitnesses,(256.2488705173737,2.087876349865077,414.7268942977968,)
	514.0,896.0,2315.0,0.06135808978029038,0.092518,87.0,24.0,8.0,13.0,fitness,(0.21700079407825656),fitnesses,(285.9622985577908,2.69146537429551,9587.615822248932,)
	9.0,1677.0,835.0,0.226949,0.034279,15.0,165.0,43.0,26.0,fitness,(0.20198075904391755),fitnesses,(192.2989260404844,1.2891477798796684,320.9644795363534,)
	1025.0,3451.0,5000.0,0.11356290210470983,0.024707866309632023,174.0,63.0,200.0,31.0,fitness,(0.1845510410052743),fitnesses,(175.3683469231911,2.0075095583929867,1089.2401501846641,)
	101.0,2126.0,2000.0,0.130919,0.063453,70.0,30.0,145.0,49.0,fitness,(0.17700758769192254),fitnesses,(160.27335960136318,2.214991741899636,541.5689328437014,)
	1025.0,1691.0,5000.0,0.09541440935944871,0.011887,93.0,63.0,200.0,31.0,fitness,(0.16050499625547227),fitnesses,(148.10847381205375,1.807793386353254,568.1411420114017,)
	124.0,2071.0,317.0,0.106783,0.035493,195.0,195.0,200.0,2.0,fitness,(0.15680576260504908),fitnesses,(149.54081807496095,1.207795790065343,481.3013370565301,)
	1149.0,2016.0,3575.0,0.228216,0.01617,76.0,97.0,16.0,96.0,fitness,(0.15426347652274452),fitnesses,(177.76797179043987,0.9824080433879276,3332.857570157464,)
	195.0,180.0,4099.0,0.054123,0.087473,47.0,107.0,198.0,27.0,fitness,(0.15214244246262543),fitnesses,(132.35899732337572,2.186202072688663,207.85755876369228,)
	5000.0,2020.0,4292.0,0.073092,0.04708067286066271,200.0,11.0,145.0,1.0,fitness,(0.14337995897859218),fitnesses,(146.154576921573,2.1603347109524673,2437.7965052505506,)
	317.0,57.0,236.0,0.249494,0.122409,176.0,46.0,100.0,3.0,fitness,(0.1431948097173),fitnesses,(131.16338911930168,1.113872800631078,-89.26925916875366,)
	4364.0,278.0,4994.0,0.162082,0.014198,131.0,80.0,59.0,1.0,fitness,(0.13798319460929165),fitnesses,(155.08551187719556,1.4387098436519676,3148.9415704423564,)
	911.0,260.0,1371.0,0.13664,0.097427,172.0,65.0,68.0,29.0,fitness,(0.13342987225815173),fitnesses,(117.77993672996156,1.7363326044286889,171.33905160967265,)
	168.0,57.0,236.0,0.249494,0.122409,176.0,46.0,48.0,3.0,fitness,(0.133122556797876),fitnesses,(111.5577225473051,1.535142665537755,-621.3407595193339,)
	195.0,377.0,4099.0,0.054123,0.19062655795705025,47.0,107.0,198.0,27.0,fitness,(0.12625519730633317),fitnesses,(109.01547494007521,1.9347037907378328,210.73155411203783,)
	1137.0,2959.0,4093.0,0.134162,0.04387076650771709,151.0,84.0,158.0,5.0,fitness,(0.1261096380279581),fitnesses,(119.5774187297604,1.1610951068139266,507.87317699415513,)
	879.0,3427.0,2957.0,0.225382,0.01351,94.0,145.0,146.0,40.0,fitness,(0.11972797063073425),fitnesses,(117.11537092456004,0.8287584761551999,567.4985055377794,)
	499.0,5000.0,2217.0,0.244351,0.030088,57.0,71.0,171.0,0.0,fitness,(0.11834236129943584),fitnesses,(108.82100188286628,1.3186942001391606,366.55825848220354,)
	3604.0,1030.0,1809.0,0.059345,0.008235,46.0,136.0,133.0,48.0,fitness,(0.11435995257278722),fitnesses,(109.28345205580848,1.0759685844037623,568.3185327058891,)
	1057.0,4205.0,3138.0,0.25,0.0015168968852514843,159.0,200.0,132.0,6.0,fitness,(0.1109131871447961),fitnesses,(116.33411799909642,0.3799642847939415,922.0573702239731,)
	195.0,180.0,5000.0,0.054123,0.15546189131344681,47.0,200.0,198.0,27.0,fitness,(0.1079254646796378),fitnesses,(96.62787063412877,1.4264591205405155,296.6997159896127,)
	2224.0,1571.0,4949.0,0.163412,0.073821,140.0,13.0,136.0,30.0,fitness,(0.10610692052117),fitnesses,(96.47174562148336,2.1939159778712276,1230.398487902563,)
	3993.0,374.0,1135.0,0.081884,0.03999,133.0,36.0,200.0,11.0,fitness,(0.10369156052602947),fitnesses,(94.98887859881962,1.259378595015402,389.1104022944177,)
	4998.0,403.0,321.0,0.018533,0.060254,88.0,160.0,24.0,7.0,fitness,(0.10157209765616333),fitnesses,(99.04610230206877,1.0827968404040402,830.1973049945855,)
	4998.0,403.0,321.0,0.04121282525015741,0.060254,186.0,160.0,24.0,7.0,fitness,(0.10135971872570984),fitnesses,(99.66531157128563,0.9512602561624787,781.8195407200571,)
	4364.0,523.0,5000.0,0.25,0.014198,200.0,80.0,59.0,1.0,fitness,(0.09831263097512377),fitnesses,(124.187060336303,1.360256834605956,3947.6997707238797,)
