Surrogate,generation,0,mu,100,lambda,25
	510.0,2412.0,4096.0,0.124402,0.018927,155.0,52.0,193.0,4.0,fitness,(0.18186394509328901),fitnesses,(167.57435338544397,2.4119917367683623,983.0325659838566,)
	157.0,1564.0,312.0,0.182124,0.072147,153.0,94.0,200.0,31.0,fitness,(0.17857724767479516),fitnesses,(162.19985199879136,1.82928921754862,191.5496499482423,)
	157.0,1564.0,312.0,0.182124,0.072147,153.0,94.0,200.0,31.0,fitness,(0.17857724767479516),fitnesses,(162.19985199879136,1.82928921754862,191.5496499482423,)
	1324.0,2348.0,5000.0,0.0786080265779415,0.06410946064460346,131.0,64.0,199.0,11.0,fitness,(0.1784623906052662),fitnesses,(169.73217624310183,1.7021514302258838,829.1299940094461,)
	2530.0,3096.0,5000.0,0.15344063299823685,0.00153,200.0,37.0,200.0,23.0,fitness,(0.17621928072884432),fitnesses,(169.4316809212072,1.5501391643188216,871.3791835551093,)
	157.0,1337.0,347.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.17407996103830076),fitnesses,(158.13664345430422,1.7596249297757278,165.29317137607478,)
	328.0,3965.0,4152.0,0.008437,0.013724117898065963,22.0,157.0,19.0,75.0,fitness,(0.17106660537223456),fitnesses,(185.05853566738563,0.8369238407234562,2236.116870238562,)
	1427.0,5000.0,5000.0,0.071123,0.013542946398939822,200.0,74.0,200.0,23.0,fitness,(0.1707609642487725),fitnesses,(172.9405441385345,1.2789764266025874,1496.9344155787896,)
	912.0,2944.0,1757.0,0.168406,0.036678881692389295,170.0,104.0,139.0,46.0,fitness,(0.16514892919033708),fitnesses,(153.52844740570717,1.4298513467100238,267.8031682470324,)
	510.0,4261.0,4096.0,0.124402,0.018927,200.0,103.0,193.0,4.0,fitness,(0.1626907895719587),fitnesses,(150.91509707502115,2.0692966408525244,891.7273911587698,)
	2977.0,1665.0,4349.0,0.071123,0.00153,64.0,70.0,191.0,23.0,fitness,(0.1550826800357783),fitnesses,(144.7469846850968,1.361295775542622,327.7262404744749,)
	602.0,2093.0,2124.0,0.20171,0.119952,186.0,47.0,118.0,50.0,fitness,(0.1548095504100948),fitnesses,(143.2114112696824,1.6719963655329875,512.1824514917454,)
	3074.0,1665.0,4349.0,0.071123,0.00153,64.0,66.0,191.0,23.0,fitness,(0.15445795973935697),fitnesses,(144.16546638882593,1.3461636381138582,316.914303060755,)
	1053.0,1189.0,1212.0,0.011178,0.079576,195.0,42.0,133.0,68.0,fitness,(0.15443440076503318),fitnesses,(142.09912108296774,2.1777804665517726,944.2524983452288,)
	157.0,724.0,156.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.15373482435235009),fitnesses,(138.06607673831363,1.673547302425513,106.67254102186703,)
	157.0,724.0,312.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.15222582087291225),fitnesses,(136.62224477364876,1.664592197590624,104.23458766427514,)
	157.0,724.0,327.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.151947221956704),fitnesses,(136.38297094055991,1.6631708645142604,106.74576289985387,)
	157.0,724.0,327.0,0.182124,0.072147,153.0,94.0,200.0,31.0,fitness,(0.151936931820863),fitnesses,(136.29935564913097,1.670089663516246,106.33204634304438,)
	589.0,5000.0,4351.0,0.015527308353567382,0.013724117898065963,22.0,200.0,19.0,75.0,fitness,(0.1518290086296959),fitnesses,(163.5596320106122,0.5275499250822283,1700.6122631738613,)
	912.0,2944.0,1757.0,0.168406,0.036678881692389295,200.0,104.0,139.0,46.0,fitness,(0.15154227565782213),fitnesses,(139.90091098654855,1.4357893853558563,271.65291822849804,)
	108.0,1861.0,2774.0,0.060976,0.130108,152.0,137.0,132.0,5.0,fitness,(0.1509155338932043),fitnesses,(135.40446039107852,1.7513343593757134,200.22700916313303,)
	1007.0,258.0,1960.0,0.058434,0.075519,107.0,146.0,163.0,3.0,fitness,(0.1486956016246281),fitnesses,(133.96456396117958,1.6835835694379693,210.47980309311694,)
	38.0,493.0,4331.0,0.095195,0.105997,200.0,93.0,141.0,7.0,fitness,(0.14841248950128016),fitnesses,(145.24232683083852,1.6144739601646976,1297.4576931205322,)
	83.0,493.0,5000.0,0.095195,0.105997,200.0,93.0,200.0,7.0,fitness,(0.14745406860748192),fitnesses,(142.59663196117867,1.7906126587908129,1304.8689941604882,)
	76.0,493.0,4331.0,0.095195,0.105997,200.0,93.0,141.0,7.0,fitness,(0.14699249632983455),fitnesses,(143.94767748744925,1.5797120301393426,1275.2301459008154,)
	5000.0,1665.0,4349.0,0.071123,0.00153,64.0,37.0,191.0,23.0,fitness,(0.14657071420374243),fitnesses,(140.0857114937071,1.087065706453787,438.5654354502549,)
	5000.0,1665.0,4349.0,0.071123,0.00153,64.0,37.0,200.0,23.0,fitness,(0.14579895791407704),fitnesses,(138.97101790517448,1.111268029357876,428.47402846762066,)
	2564.0,2266.0,2683.0,0.03164395048369714,0.029503,161.0,68.0,200.0,9.0,fitness,(0.14513747576148625),fitnesses,(130.8391108576896,1.7405475768887149,310.7110865090504,)
	341.0,1337.0,347.0,0.182124,0.072147,200.0,94.0,199.0,31.0,fitness,(0.14482558758893324),fitnesses,(131.86612227796334,1.3639866311303377,68.04010003334692,)
	157.0,2875.0,347.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.14468941441071728),fitnesses,(130.3902706722481,1.7138838113431043,283.9694374961881,)
	4580.0,5000.0,5000.0,0.195106,0.01968,200.0,20.0,65.0,2.0,fitness,(0.14412558613560836),fitnesses,(167.87544600687133,1.0046410108869837,3379.6269980132797,)
	3175.0,1665.0,4349.0,0.071123,0.00153,64.0,66.0,191.0,23.0,fitness,(0.14312145085840564),fitnesses,(133.12585354381946,1.320558485291502,320.9987538328823,)
	5000.0,51.0,4178.0,0.25,0.105842,67.0,32.0,14.0,8.0,fitness,(0.14212691380000156),fitnesses,(156.11205546419458,1.8792606570012367,3277.774823420539,)
	5000.0,51.0,4178.0,0.25,0.105842,67.0,32.0,14.0,8.0,fitness,(0.14212691380000156),fitnesses,(156.11205546419458,1.8792606570012367,3277.774823420539,)
	5000.0,51.0,4178.0,0.25,0.105842,67.0,32.0,14.0,8.0,fitness,(0.14212691380000156),fitnesses,(156.11205546419458,1.8792606570012367,3277.774823420539,)
	4580.0,4724.0,5000.0,0.25,0.01968,200.0,20.0,33.0,2.0,fitness,(0.1414010761088636),fitnesses,(178.00802107536057,1.1165130651974682,4777.2075618471645,)
	157.0,724.0,327.0,0.182124,0.072147,200.0,94.0,199.0,31.0,fitness,(0.13961684472366848),fitnesses,(126.89014490107087,1.416536262145649,143.8662798858864,)
	157.0,724.0,327.0,0.182124,0.072147,200.0,94.0,199.0,31.0,fitness,(0.13961684472366848),fitnesses,(126.89014490107087,1.416536262145649,143.8662798858864,)
	3074.0,1665.0,5000.0,0.071123,0.0027133572373216905,64.0,66.0,191.0,23.0,fitness,(0.13952468702905402),fitnesses,(129.30826203487416,1.3428177080430377,321.1752086250528,)
Surrogate,generation,24
	1634.0,3767.0,4019.0,0.159532,0.004633,81.0,40.0,40.0,12.0,fitness,(0.7618133280499044),fitnesses,(734.2413956137965,3.211259030685602,454.06578707481,)
	1427.0,3615.0,5000.0,0.071123,0.00153,141.0,37.0,191.0,23.0,fitness,(0.7140937319918279),fitnesses,(702.5753291357005,3.0315450468179317,1879.7047612051874,)
	1634.0,3767.0,4019.0,0.25,0.004633,81.0,40.0,40.0,12.0,fitness,(0.6609949216213653),fitnesses,(630.942238335089,2.810364730825218,-194.9035978024049,)
	1427.0,1665.0,4349.0,0.071123,0.00153,141.0,37.0,191.0,23.0,fitness,(0.6574435017969168),fitnesses,(635.7455248329761,3.192690569319503,1022.8928729254332,)
	1427.0,1665.0,4349.0,0.071123,0.00153,141.0,37.0,200.0,23.0,fitness,(0.6149815821272403),fitnesses,(594.0397328345136,3.1173035642354887,1023.1186349628199,)
	1427.0,1665.0,4349.0,0.071123,0.00153,123.0,37.0,200.0,23.0,fitness,(0.5895533379801864),fitnesses,(569.0320820866547,2.9570380839016837,904.9124945485128,)
	1427.0,3008.0,4349.0,0.071123,0.0031643095002098437,64.0,70.0,191.0,23.0,fitness,(0.5741550154031723),fitnesses,(565.838186133242,1.3225892190851243,490.9062920920963,)
	1427.0,1665.0,5000.0,0.071123,0.00153,141.0,37.0,191.0,23.0,fitness,(0.540786988450724),fitnesses,(523.3163382079632,3.040882210277481,1293.8171860013988,)
	1427.0,3477.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.5368948517919419),fitnesses,(535.0496210867782,1.6041277907264104,1419.6047202100383,)
	1427.0,3477.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.5368948517919419),fitnesses,(535.0496210867782,1.6041277907264104,1419.6047202100383,)
	1704.0,237.0,3340.0,0.12393,0.003315,161.0,154.0,24.0,2.0,fitness,(0.5350821774817911),fitnesses,(591.9338586432218,0.6887854170848305,6373.953533227897,)
	3381.0,237.0,3340.0,0.12393,0.003315,161.0,154.0,24.0,2.0,fitness,(0.534750747784351),fitnesses,(574.9604696277333,0.9576208809076913,4978.593065245928,)
	1427.0,1665.0,4349.0,0.071123,0.00153,200.0,66.0,200.0,23.0,fitness,(0.5316737200222399),fitnesses,(521.2984020535649,2.129173754617696,1091.6419577501968,)
	1427.0,3008.0,4349.0,0.071123,0.0031643095002098437,64.0,37.0,191.0,23.0,fitness,(0.47889872109358855),fitnesses,(468.16081803446787,1.7737629928401224,699.9726869280535,)
	1427.0,3477.0,5000.0,0.071123,0.00607740843054921,200.0,74.0,200.0,23.0,fitness,(0.478692824969921),fitnesses,(477.05880545072347,1.5799442519079598,1416.5422999882094,)
	1427.0,1665.0,4349.0,0.071123,0.00153,64.0,37.0,191.0,23.0,fitness,(0.4674151420139077),fitnesses,(450.79300951393407,2.386426748483713,724.2134984863458,)
	1427.0,1665.0,4349.0,0.071123,0.00153,64.0,66.0,191.0,23.0,fitness,(0.4561734274196983),fitnesses,(443.70399374651777,1.77153040262977,524.5870353117137,)
	3450.0,237.0,3340.0,0.12393,0.0065091025538602555,200.0,154.0,44.0,2.0,fitness,(0.4406982173956026),fitnesses,(466.5137930111018,1.1059716666948805,3687.529228244806,)
	1704.0,237.0,5000.0,0.25,0.003315,161.0,154.0,24.0,2.0,fitness,(0.4358521352856751),fitnesses,(509.0113801591868,1.8767697631442255,9192.694250495393,)
	1270.0,4611.0,2306.0,0.12026802252863658,0.016178,27.0,26.0,47.0,4.0,fitness,(0.41857648389050417),fitnesses,(410.09228506279146,1.024746541945134,176.3266591738633,)
	1427.0,1665.0,4349.0,0.071123,0.0027320199004865673,64.0,37.0,200.0,23.0,fitness,(0.4110426779631452),fitnesses,(394.30982299889706,2.3660097196479737,692.7242232231573,)
	716.0,1329.0,2849.0,0.036465,0.035041,72.0,34.0,92.0,11.0,fitness,(0.39017733322615417),fitnesses,(372.98184083633606,2.2431358002921438,523.5865613103372,)
	716.0,1329.0,5000.0,0.036465,0.035041,155.0,34.0,199.0,11.0,fitness,(0.3831622938793092),fitnesses,(369.2084426852991,3.268386170259002,1873.0010508579844,)
	1427.0,1665.0,5000.0,0.071123,0.0027320199004865673,64.0,37.0,200.0,23.0,fitness,(0.3792008362610278),fitnesses,(362.3043959418983,2.372825457903453,683.1814259905041,)
	1427.0,1665.0,4349.0,0.071123,0.005681610877982917,64.0,37.0,200.0,23.0,fitness,(0.3762388002858622),fitnesses,(359.3915255290746,2.366306543985921,681.5790683071581,)
	3381.0,237.0,3340.0,0.22641451161232717,0.007335628998244527,161.0,154.0,24.0,2.0,fitness,(0.359331083181427),fitnesses,(421.66333900879596,1.1029708737091755,7336.196456446074,)
	1427.0,3477.0,5000.0,0.071123,0.01348892642366078,200.0,74.0,200.0,23.0,fitness,(0.34567475345693743),fitnesses,(344.61539142369867,1.5126677139736533,1406.7315106497756,)
	127.0,436.0,4826.0,0.082256,0.000188,199.0,9.0,200.0,2.0,fitness,(0.34022386083093625),fitnesses,(330.2834263903827,3.9830253353509812,2988.981891295626,)
	1427.0,1665.0,5000.0,0.071123,0.00153,64.0,66.0,191.0,23.0,fitness,(0.3172619086781002),fitnesses,(305.63939773932213,1.6834813427349073,521.2302488570938,)
	2977.0,1665.0,4349.0,0.071123,0.00153,64.0,37.0,191.0,23.0,fitness,(0.3133567733919896),fitnesses,(301.6117262565312,1.6107632390812043,436.25852553536697,)
	2977.0,1665.0,5000.0,0.071123,0.00153,64.0,37.0,191.0,23.0,fitness,(0.3052054169037651),fitnesses,(293.83018134994234,1.6026125218343412,465.08896645206033,)
	2977.0,1665.0,5000.0,0.071123,0.00153,64.0,37.0,191.0,23.0,fitness,(0.3052054169037651),fitnesses,(293.83018134994234,1.6026125218343412,465.08896645206033,)
	1247.0,2266.0,2893.0,0.015744,0.029503,161.0,68.0,200.0,9.0,fitness,(0.2999229880055789),fitnesses,(289.7384694363419,1.528345309817472,509.89345289377474,)
	1247.0,2266.0,2683.0,0.015744,0.029503,161.0,68.0,200.0,9.0,fitness,(0.2866359257190543),fitnesses,(276.8004190302433,1.4639926302477346,480.4419613666333,)
	1247.0,2266.0,2683.0,0.015744,0.029503,161.0,68.0,200.0,9.0,fitness,(0.2866359257190543),fitnesses,(276.8004190302433,1.4639926302477346,480.4419613666333,)
	1427.0,5000.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.28018464255572295),fitnesses,(281.76346039115117,1.4227695405185388,1580.6513240613622,)
	1427.0,5000.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.28018464255572295),fitnesses,(281.76346039115117,1.4227695405185388,1580.6513240613622,)
	4682.0,23.0,1954.0,0.20340133738192784,0.105842,34.0,32.0,7.0,8.0,fitness,(0.27943125811352904),fitnesses,(266.36635863504273,3.7833067960765834,2476.8168482279534,)
	1014.0,4895.0,4096.0,0.124402,0.018927,200.0,52.0,193.0,4.0,fitness,(0.2762147762297272),fitnesses,(269.8409058210011,2.1942675851966778,1556.8805443240763,)
	5000.0,23.0,1954.0,0.20340133738192784,0.105842,34.0,32.0,7.0,8.0,fitness,(0.27243530338449606),fitnesses,(266.05079210612774,3.3783613897373277,2739.9102619004952,)
	5000.0,43.0,1954.0,0.20340133738192784,0.105842,34.0,32.0,7.0,8.0,fitness,(0.2710283804533686),fitnesses,(264.5769782077428,3.3633654169022074,2718.225192339628,)
	1247.0,2266.0,2683.0,0.015744,0.029503,200.0,68.0,200.0,9.0,fitness,(0.2585481973767657),fitnesses,(248.99863485273102,1.6298202760170022,674.8640236135287,)
	2978.0,3275.0,5000.0,0.12744627213955337,0.0029119522459549905,141.0,37.0,191.0,23.0,fitness,(0.23616397831619518),fitnesses,(226.18541915336496,1.4351504138897122,437.2944976066916,)
	3101.0,3008.0,5000.0,0.071123,0.0031643095002098437,64.0,37.0,191.0,23.0,fitness,(0.23349273101190174),fitnesses,(228.05718950580317,1.1925709875281914,649.0168369183334,)
	1427.0,5000.0,5000.0,0.071123,0.006835139745588731,200.0,74.0,200.0,23.0,fitness,(0.23289136705762642),fitnesses,(234.6831571612166,1.373476597635224,1552.6556079942416,)
	4682.0,23.0,1954.0,0.20340133738192784,0.105842,34.0,32.0,15.0,8.0,fitness,(0.22962945698609719),fitnesses,(218.02869303170795,3.281886701740925,2121.8103063019985,)
	1247.0,2266.0,1482.0,0.015744,0.029503,161.0,68.0,103.0,9.0,fitness,(0.22961826984257422),fitnesses,(226.28222919253312,1.2006707167895925,867.0666517854834,)
	1891.0,5000.0,4095.0,0.154932,0.019167,59.0,63.0,105.0,13.0,fitness,(0.2192629927659394),fitnesses,(211.59469885933495,1.8093526540761995,1042.523263415755,)
	1286.0,5000.0,3514.0,0.184184,0.011703,117.0,76.0,135.0,4.0,fitness,(0.217054730371881),fitnesses,(201.12413543245495,2.297960252302947,704.9007583603418,)
	2781.0,3607.0,5000.0,0.1166766247180164,0.083265,200.0,8.0,104.0,7.0,fitness,(0.21604571318990687),fitnesses,(258.2914831499621,1.9145856275806055,6139.162623586133,)
	1247.0,2266.0,1482.0,0.015744,0.029503,161.0,68.0,200.0,9.0,fitness,(0.21145680941212214),fitnesses,(205.13788678214738,0.9438997418684093,312.00747887093576,)
	1247.0,2266.0,1482.0,0.015744,0.029503,161.0,68.0,200.0,9.0,fitness,(0.21145680941212214),fitnesses,(205.13788678214738,0.9438997418684093,312.00747887093576,)
	1247.0,2266.0,1482.0,0.015744,0.029503,161.0,68.0,200.0,9.0,fitness,(0.21145680941212214),fitnesses,(205.13788678214738,0.9438997418684093,312.00747887093576,)
	3101.0,3008.0,5000.0,0.071123,0.0031643095002098437,64.0,37.0,200.0,23.0,fitness,(0.20999123599925681),fitnesses,(203.52283019978202,1.214566910272677,567.7263303251973,)
	2724.0,3477.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.20715802085906412),fitnesses,(207.880155709856,0.6839778990831485,756.1913841623385,)
	391.0,210.0,5000.0,0.120181,0.037076,200.0,37.0,126.0,9.0,fitness,(0.20386851569954373),fitnesses,(188.2370445733639,2.155128136872194,591.9810242542117,)
	1014.0,2412.0,4096.0,0.124402,0.018927,155.0,52.0,193.0,4.0,fitness,(0.20198205995869523),fitnesses,(188.50955003695134,2.179434266288558,832.1832741141694,)
	2785.0,3477.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.19727089146404936),fitnesses,(198.09504138718933,0.6593723156428032,741.7873079567999,)
	4702.0,991.0,1807.0,0.045138,0.011488000481610739,76.0,71.0,99.0,8.0,fitness,(0.19103108251445186),fitnesses,(186.0316817985505,1.0815219529280717,581.5818813379354,)
	1397.0,1329.0,5000.0,0.08011471186056618,0.07122092564055015,155.0,34.0,199.0,11.0,fitness,(0.1910048663636956),fitnesses,(173.78945402183558,3.0127828742365486,1291.2416400505506,)
	2848.0,3477.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.18740723660170258),fitnesses,(188.36487205761526,0.6339562264106894,729.7197720019586,)
	594.0,861.0,802.0,0.126046,0.12723328251402033,111.0,71.0,90.0,1.0,fitness,(0.18587153395828948),fitnesses,(170.10734409553115,1.8261849631554312,249.76597687959816,)
	3009.0,1343.0,4877.0,0.046484,0.001092,113.0,122.0,190.0,8.0,fitness,(0.18257585346308314),fitnesses,(176.02510938268534,1.3391351600067847,684.0607519670067,)
	510.0,2412.0,4096.0,0.124402,0.018927,155.0,52.0,193.0,4.0,fitness,(0.18186394509328901),fitnesses,(167.57435338544397,2.4119917367683623,983.0325659838566,)
	157.0,1564.0,312.0,0.182124,0.072147,153.0,94.0,200.0,31.0,fitness,(0.17857724767479516),fitnesses,(162.19985199879136,1.82928921754862,191.5496499482423,)
	157.0,1564.0,312.0,0.182124,0.072147,153.0,94.0,200.0,31.0,fitness,(0.17857724767479516),fitnesses,(162.19985199879136,1.82928921754862,191.5496499482423,)
	1324.0,2348.0,5000.0,0.0786080265779415,0.06410946064460346,131.0,64.0,199.0,11.0,fitness,(0.1784623906052662),fitnesses,(169.73217624310183,1.7021514302258838,829.1299940094461,)
	2530.0,3096.0,5000.0,0.15344063299823685,0.00153,200.0,37.0,200.0,23.0,fitness,(0.17621928072884432),fitnesses,(169.4316809212072,1.5501391643188216,871.3791835551093,)
	2530.0,3096.0,5000.0,0.15344063299823685,0.00153,200.0,37.0,200.0,23.0,fitness,(0.17621928072884432),fitnesses,(169.4316809212072,1.5501391643188216,871.3791835551093,)
	157.0,1337.0,347.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.17407996103830076),fitnesses,(158.13664345430422,1.7596249297757278,165.29317137607478,)
	328.0,3965.0,4152.0,0.008437,0.013724117898065963,22.0,157.0,19.0,75.0,fitness,(0.17106660537223456),fitnesses,(185.05853566738563,0.8369238407234562,2236.116870238562,)
	1427.0,5000.0,5000.0,0.071123,0.013542946398939822,200.0,74.0,200.0,23.0,fitness,(0.1707609642487725),fitnesses,(172.9405441385345,1.2789764266025874,1496.9344155787896,)
	912.0,2944.0,1757.0,0.168406,0.036678881692389295,170.0,104.0,139.0,46.0,fitness,(0.16514892919033708),fitnesses,(153.52844740570717,1.4298513467100238,267.8031682470324,)
	510.0,4261.0,4096.0,0.124402,0.018927,200.0,103.0,193.0,4.0,fitness,(0.1626907895719587),fitnesses,(150.91509707502115,2.0692966408525244,891.7273911587698,)
	2977.0,1665.0,4349.0,0.071123,0.00153,64.0,70.0,191.0,23.0,fitness,(0.1550826800357783),fitnesses,(144.7469846850968,1.361295775542622,327.7262404744749,)
	602.0,2093.0,2124.0,0.20171,0.119952,186.0,47.0,118.0,50.0,fitness,(0.1548095504100948),fitnesses,(143.2114112696824,1.6719963655329875,512.1824514917454,)
	3074.0,1665.0,4349.0,0.071123,0.00153,64.0,66.0,191.0,23.0,fitness,(0.15445795973935697),fitnesses,(144.16546638882593,1.3461636381138582,316.914303060755,)
	1053.0,1189.0,1212.0,0.011178,0.079576,195.0,42.0,133.0,68.0,fitness,(0.15443440076503318),fitnesses,(142.09912108296774,2.1777804665517726,944.2524983452288,)
	157.0,724.0,156.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.15373482435235009),fitnesses,(138.06607673831363,1.673547302425513,106.67254102186703,)
	157.0,724.0,312.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.15222582087291225),fitnesses,(136.62224477364876,1.664592197590624,104.23458766427514,)
	157.0,724.0,327.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.151947221956704),fitnesses,(136.38297094055991,1.6631708645142604,106.74576289985387,)
	157.0,724.0,327.0,0.182124,0.072147,153.0,94.0,200.0,31.0,fitness,(0.151936931820863),fitnesses,(136.29935564913097,1.670089663516246,106.33204634304438,)
	589.0,5000.0,4351.0,0.015527308353567382,0.013724117898065963,22.0,200.0,19.0,75.0,fitness,(0.1518290086296959),fitnesses,(163.5596320106122,0.5275499250822283,1700.6122631738613,)
	510.0,2412.0,4096.0,0.124402,0.018927,200.0,112.0,193.0,4.0,fitness,(0.15179957140019107),fitnesses,(145.6329520584272,1.5245971113769785,907.935177200595,)
	912.0,2944.0,1757.0,0.168406,0.036678881692389295,200.0,104.0,139.0,46.0,fitness,(0.15154227565782213),fitnesses,(139.90091098654855,1.4357893853558563,271.65291822849804,)
	108.0,1861.0,2774.0,0.060976,0.130108,152.0,137.0,132.0,5.0,fitness,(0.1509155338932043),fitnesses,(135.40446039107852,1.7513343593757134,200.22700916313303,)
	1007.0,258.0,1960.0,0.058434,0.075519,107.0,146.0,163.0,3.0,fitness,(0.1486956016246281),fitnesses,(133.96456396117958,1.6835835694379693,210.47980309311694,)
	38.0,493.0,4331.0,0.095195,0.105997,200.0,93.0,141.0,7.0,fitness,(0.14841248950128016),fitnesses,(145.24232683083852,1.6144739601646976,1297.4576931205322,)
	83.0,493.0,5000.0,0.095195,0.105997,200.0,93.0,200.0,7.0,fitness,(0.14745406860748192),fitnesses,(142.59663196117867,1.7906126587908129,1304.8689941604882,)
	76.0,493.0,4331.0,0.095195,0.105997,200.0,93.0,141.0,7.0,fitness,(0.14699249632983455),fitnesses,(143.94767748744925,1.5797120301393426,1275.2301459008154,)
	5000.0,1665.0,4349.0,0.071123,0.00153,64.0,37.0,191.0,23.0,fitness,(0.14657071420374243),fitnesses,(140.0857114937071,1.087065706453787,438.5654354502549,)
	5000.0,1665.0,4349.0,0.071123,0.00153,64.0,37.0,200.0,23.0,fitness,(0.14579895791407704),fitnesses,(138.97101790517448,1.111268029357876,428.47402846762066,)
	2564.0,2266.0,2683.0,0.03164395048369714,0.029503,161.0,68.0,200.0,9.0,fitness,(0.14513747576148625),fitnesses,(130.8391108576896,1.7405475768887149,310.7110865090504,)
	341.0,1337.0,347.0,0.182124,0.072147,200.0,94.0,199.0,31.0,fitness,(0.14482558758893324),fitnesses,(131.86612227796334,1.3639866311303377,68.04010003334692,)
	157.0,2875.0,347.0,0.182124,0.072147,153.0,94.0,199.0,31.0,fitness,(0.14468941441071728),fitnesses,(130.3902706722481,1.7138838113431043,283.9694374961881,)
	4580.0,5000.0,5000.0,0.195106,0.01968,200.0,20.0,65.0,2.0,fitness,(0.14412558613560836),fitnesses,(167.87544600687133,1.0046410108869837,3379.6269980132797,)
	3175.0,1665.0,4349.0,0.071123,0.00153,64.0,66.0,191.0,23.0,fitness,(0.14312145085840564),fitnesses,(133.12585354381946,1.320558485291502,320.9987538328823,)
	5000.0,51.0,4178.0,0.25,0.105842,67.0,32.0,14.0,8.0,fitness,(0.14212691380000156),fitnesses,(156.11205546419458,1.8792606570012367,3277.774823420539,)
	5000.0,51.0,4178.0,0.25,0.105842,67.0,32.0,14.0,8.0,fitness,(0.14212691380000156),fitnesses,(156.11205546419458,1.8792606570012367,3277.774823420539,)
	5000.0,51.0,4178.0,0.25,0.105842,67.0,32.0,14.0,8.0,fitness,(0.14212691380000156),fitnesses,(156.11205546419458,1.8792606570012367,3277.774823420539,)
Surrogate,generation,25
	1634.0,3767.0,4019.0,0.159532,0.004633,81.0,40.0,40.0,12.0,fitness,(0.7618133280499044),fitnesses,(734.2413956137965,3.211259030685602,454.06578707481,)
	1427.0,3615.0,5000.0,0.071123,0.00153,141.0,37.0,191.0,23.0,fitness,(0.7140937319918279),fitnesses,(702.5753291357005,3.0315450468179317,1879.7047612051874,)
	1634.0,3767.0,4019.0,0.25,0.004633,81.0,40.0,40.0,12.0,fitness,(0.6609949216213653),fitnesses,(630.942238335089,2.810364730825218,-194.9035978024049,)
	1427.0,1665.0,4349.0,0.071123,0.00153,141.0,37.0,191.0,23.0,fitness,(0.6574435017969168),fitnesses,(635.7455248329761,3.192690569319503,1022.8928729254332,)
	1427.0,1665.0,4349.0,0.071123,0.003347484378442719,141.0,37.0,191.0,23.0,fitness,(0.6272860361005492),fitnesses,(605.6866344214718,3.181466929364867,1021.5267614571247,)
	1427.0,1665.0,4349.0,0.071123,0.00153,141.0,37.0,200.0,23.0,fitness,(0.6149815821272403),fitnesses,(594.0397328345136,3.1173035642354887,1023.1186349628199,)
	1427.0,1665.0,4349.0,0.071123,0.00153,123.0,37.0,200.0,23.0,fitness,(0.5895533379801864),fitnesses,(569.0320820866547,2.9570380839016837,904.9124945485128,)
	1427.0,3008.0,4349.0,0.071123,0.0031643095002098437,64.0,70.0,191.0,23.0,fitness,(0.5741550154031723),fitnesses,(565.838186133242,1.3225892190851243,490.9062920920963,)
	1427.0,1665.0,5000.0,0.071123,0.00153,141.0,37.0,191.0,23.0,fitness,(0.540786988450724),fitnesses,(523.3163382079632,3.040882210277481,1293.8171860013988,)
	1427.0,3477.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.5368948517919419),fitnesses,(535.0496210867782,1.6041277907264104,1419.6047202100383,)
	1427.0,3477.0,5000.0,0.071123,0.003413229526678202,200.0,74.0,200.0,23.0,fitness,(0.5368948517919419),fitnesses,(535.0496210867782,1.6041277907264104,1419.6047202100383,)
	1704.0,237.0,3340.0,0.12393,0.003315,161.0,154.0,24.0,2.0,fitness,(0.5350821774817911),fitnesses,(591.9338586432218,0.6887854170848305,6373.953533227897,)
	3381.0,237.0,3340.0,0.12393,0.003315,161.0,154.0,24.0,2.0,fitness,(0.534750747784351),fitnesses,(574.9604696277333,0.9576208809076913,4978.593065245928,)
	1427.0,1665.0,4349.0,0.071123,0.00153,200.0,66.0,200.0,23.0,fitness,(0.5316737200222399),fitnesses,(521.2984020535649,2.129173754617696,1091.6419577501968,)
