Surrogate,generation,0,mu,100,lambda,25
	1254.0,837.0,1153.0,0.212458,0.047938,126.0,31.0,113.0,19.0,fitness,(0.12017904648146568),fitnesses,(112.75200427561906,1.0909105566705581,348.20633608589566,)
	2937.0,1104.0,1957.0,0.101238,0.030229,116.0,101.0,178.0,20.0,fitness,(0.06518385958303818),fitnesses,(57.84474106932493,1.21249048742971,478.57863605838475,)
	1051.0,125.0,3335.0,0.01324,0.135775,1.0,107.0,151.0,21.0,fitness,(0.060471585175020215),fitnesses,(51.71819299617504,0.9999738373420731,124.63461945755625,)
	537.0,142.0,4937.0,0.15518,0.008967,63.0,178.0,120.0,22.0,fitness,(0.11061108995843406),fitnesses,(103.6326662988001,2.288263133355851,1590.4207673924543,)
	2553.0,4326.0,178.0,0.065904,0.099661,115.0,35.0,196.0,23.0,fitness,(0.035859699350831886),fitnesses,(36.49053886344487,0.1705306342244336,233.6145854857313,)
	2525.0,718.0,4969.0,0.182959,0.062325,28.0,186.0,19.0,24.0,fitness,(0.04981425355255628),fitnesses,(68.92803376047252,1.0339190103375986,2945.2970311292224,)
	4078.0,693.0,993.0,0.13228,0.14161,62.0,35.0,75.0,25.0,fitness,(0.03171504060140752),fitnesses,(24.463270818096102,0.893331376749163,168.15439841802134,)
	2257.0,2006.0,1687.0,0.088255,0.220703,21.0,85.0,19.0,26.0,fitness,(0.024109779801128856),fitnesses,(17.723758421357275,0.7493751590847992,110.77302110764106,)
	4140.0,2301.0,3018.0,0.196504,0.165064,52.0,184.0,95.0,27.0,fitness,(0.019494100398974673),fitnesses,(19.06925962564952,0.9751524654366317,932.6683881041164,)
	2376.0,1341.0,2672.0,0.158937,0.116073,48.0,92.0,138.0,28.0,fitness,(0.017982229975494948),fitnesses,(9.598575681437595,0.9903163895233219,151.95096011758648,)
	4170.0,396.0,2644.0,0.073418,0.015302,79.0,67.0,102.0,29.0,fitness,(0.26632554215607335),fitnesses,(257.522187277979,1.1975174419432333,317.18195413380687,)
	1507.0,364.0,1390.0,0.199305,0.016585,87.0,8.0,35.0,30.0,fitness,(0.7167623831187658),fitnesses,(659.5410943054442,6.7107158015236745,988.5869201915052,)
	1008.0,2554.0,1341.0,0.215162,0.162786,88.0,171.0,124.0,31.0,fitness,(0.026238067207111658),fitnesses,(29.082926630636738,-0.013207089701029406,271.2788526514787,)
	2412.0,3962.0,4151.0,0.058375,0.009139,183.0,26.0,151.0,32.0,fitness,(0.509322660169659),fitnesses,(516.7744777989377,1.8031832714366998,2548.3650343645736,)
	2482.0,3995.0,2396.0,0.017031,0.100985,86.0,39.0,128.0,33.0,fitness,(0.04077555633517295),fitnesses,(38.42021734178544,0.5362615834904528,300.7276841517017,)
	4086.0,3101.0,330.0,0.014251,0.051606,177.0,78.0,149.0,34.0,fitness,(0.03432863354252992),fitnesses,(26.872966328026294,1.0739692729004082,328.40255145004613,)
	3690.0,2537.0,423.0,0.047443,0.07657,174.0,70.0,144.0,35.0,fitness,(0.02343266790409194),fitnesses,(15.358000362154034,0.9922822741554633,184.81551996167272,)
	1585.0,3609.0,1698.0,0.025878,0.023918,16.0,184.0,6.0,36.0,fitness,(0.06086950370639899),fitnesses,(65.71537893336898,0.17578014953381085,660.3676722308096,)
	1615.0,4748.0,1385.0,0.181985,0.017591,46.0,153.0,66.0,37.0,fitness,(0.027518056278530496),fitnesses,(30.61969898458743,0.08622118549792077,396.38545610361416,)
	3828.0,1792.0,462.0,0.100357,0.241268,107.0,103.0,25.0,38.0,fitness,(0.009337809978707815),fitnesses,(4.1361310155627855,0.9357575408628445,415.58964454834165,)
	3691.0,2124.0,1411.0,0.074528,0.125341,166.0,165.0,98.0,39.0,fitness,(0.023863894888004958),fitnesses,(20.31958827960507,0.9260834667647394,571.6528059247509,)
	660.0,1909.0,2449.0,0.072452,0.023621,107.0,134.0,66.0,40.0,fitness,(0.3064652176971942),fitnesses,(291.8896647200162,1.9126380851799758,455.0827874621751,)
	2380.0,1876.0,2329.0,0.044817,0.058046,127.0,56.0,62.0,41.0,fitness,(0.17146045269874657),fitnesses,(161.7391885875222,1.7839325636399024,811.8061525174671,)
	4487.0,2910.0,4359.0,0.240069,0.139802,151.0,60.0,115.0,42.0,fitness,(0.025021772864462815),fitnesses,(20.965616540543166,0.9536260949099441,548.0104625179792,)
	1260.0,366.0,2197.0,0.072683,0.03072,56.0,180.0,104.0,43.0,fitness,(0.1276547143232285),fitnesses,(116.8357654908181,1.5036195798538352,421.72469661279587,)
	134.0,4516.0,4852.0,0.220605,0.129051,127.0,68.0,150.0,44.0,fitness,(0.044649743262778534),fitnesses,(38.93887699660635,1.4165421520315855,845.4555254143681,)
	2069.0,40.0,3759.0,0.184435,0.16402,104.0,95.0,59.0,45.0,fitness,(0.024731962343477742),fitnesses,(21.48543044872236,0.72021317540692,395.5599859313819,)
	820.0,2161.0,543.0,0.087218,0.085038,166.0,20.0,181.0,46.0,fitness,(0.10536630245485921),fitnesses,(95.6084663815767,1.3292687230512465,353.485115722996,)
	1329.0,4813.0,4871.0,0.054579,0.156796,161.0,81.0,126.0,47.0,fitness,(-0.01841602301418209),fitnesses,(-12.579706455025914,0.10709922737885369,690.7308832944714,)
	4917.0,4256.0,170.0,0.197754,0.070633,177.0,176.0,118.0,48.0,fitness,(0.0032949522501994465),fitnesses,(0.5834471467357435,1.0344770854201948,763.3265750738245,)
	2553.0,634.0,590.0,0.063696,0.128477,166.0,76.0,97.0,49.0,fitness,(0.0739577371539753),fitnesses,(63.69144754440271,1.130467370129032,103.83840917177352,)
	4256.0,72.0,1904.0,0.193971,0.210479,150.0,36.0,117.0,50.0,fitness,(0.02801165124077512),fitnesses,(28.868104179565243,0.9183585040450956,1004.0037979241076,)
	1814.0,3241.0,3142.0,0.129249,0.062982,55.0,0.0,81.0,51.0,fitness,(0.24319202465030137),fitnesses,(227.88360955874114,2.915694831336799,1384.8533221807777,)
	722.0,4289.0,3147.0,0.170734,0.043325,146.0,175.0,125.0,52.0,fitness,(0.09349331323133775),fitnesses,(87.07346011057585,1.255640973977522,613.6556619013326,)
	881.0,2646.0,3775.0,0.157948,0.23831,95.0,160.0,10.0,53.0,fitness,(0.004817043122120942),fitnesses,(11.0349528854218,0.17563444161262323,797.425417942709,)
	317.0,1033.0,24.0,0.246974,0.177755,171.0,151.0,125.0,54.0,fitness,(0.05799662474314314),fitnesses,(60.59894247490404,-0.07524714771759025,184.9846254585001,)
	1576.0,4818.0,974.0,0.178255,0.09388,148.0,68.0,24.0,55.0,fitness,(-0.014432637408521963),fitnesses,(-7.4560814459120905,0.0234334476275513,721.0890438885384,)
	1996.0,4472.0,4260.0,0.130438,0.225974,92.0,125.0,178.0,56.0,fitness,(0.0139383796935304),fitnesses,(15.604170981917186,0.017168698873963745,183.74782771264228,)
	167.0,138.0,2796.0,0.234034,0.112091,26.0,181.0,115.0,57.0,fitness,(0.04759484431540623),fitnesses,(43.03422341126541,1.1874068508356128,731.3447604215303,)
	3205.0,2880.0,4171.0,0.030809,0.110579,75.0,182.0,68.0,58.0,fitness,(0.022460074358797613),fitnesses,(17.803859792641425,1.0212217176929277,555.6002610773087,)
	1547.0,3590.0,4276.0,0.039832,0.173065,79.0,144.0,128.0,59.0,fitness,(0.015727924905794364),fitnesses,(16.58516566886516,0.01868055979223321,104.40463609931268,)
	3185.0,2130.0,968.0,0.22047,0.138035,134.0,36.0,127.0,60.0,fitness,(0.031784262514249755),fitnesses,(21.954028316090138,0.86914830202634,-113.87511778962164,)
	137.0,2086.0,2030.0,0.04036,0.015793,140.0,133.0,178.0,61.0,fitness,(0.9446233183452305),fitnesses,(924.0809219748149,2.367951726242738,313.7120892011834,)
	1535.0,4091.0,3489.0,0.207693,0.127834,11.0,1.0,41.0,62.0,fitness,(0.04740090486039758),fitnesses,(62.71853567018748,0.7489766924572465,2280.739773436237,)
	2054.0,4489.0,1405.0,0.080754,0.162135,181.0,92.0,137.0,63.0,fitness,(0.004404916925441533),fitnesses,(4.588823312204916,0.06558976142545567,83.98040010179393,)
	2454.0,3639.0,935.0,0.248618,0.019031,71.0,87.0,19.0,64.0,fitness,(0.02966336711221002),fitnesses,(33.362113979557066,-0.0353997731518437,334.4749135828609,)
	3484.0,1179.0,3156.0,0.142524,0.246853,130.0,158.0,63.0,65.0,fitness,(0.007886638894272465),fitnesses,(7.341737381274669,0.9506317341355723,896.1415828357929,)
	2405.0,3904.0,1898.0,0.196192,0.088753,157.0,183.0,19.0,66.0,fitness,(0.01303644265771519),fitnesses,(18.07180436147569,0.01881030761072275,522.3464779867727,)
	1518.0,2847.0,3379.0,0.050608,0.179494,19.0,171.0,74.0,67.0,fitness,(0.016143261150408636),fitnesses,(17.38040473091953,-0.04682195841106679,76.89239964002279,)
	2549.0,1043.0,3581.0,0.089551,0.205346,162.0,166.0,154.0,68.0,fitness,(0.022617866979803204),fitnesses,(19.99478931907563,1.1240083625047574,861.7005964319997,)
	4235.0,3613.0,4010.0,0.186613,0.14133,188.0,170.0,138.0,69.0,fitness,(0.01615190670869405),fitnesses,(14.599553963185379,1.0172156907490122,861.9804161981453,)
	1314.0,4013.0,484.0,0.002399,0.202932,71.0,181.0,100.0,70.0,fitness,(-0.005528839640495999),fitnesses,(-0.969924335758051,0.002840520671743313,458.7320511455381,)
	4483.0,385.0,1692.0,0.204803,0.220392,77.0,127.0,82.0,71.0,fitness,(0.02174070130740531),fitnesses,(23.698778726261832,0.8885733195317566,1084.3810614174088,)
	3864.0,447.0,255.0,0.190097,0.105054,87.0,20.0,164.0,72.0,fitness,(0.04658999469767485),fitnesses,(38.60181712532926,0.8305271003960761,31.709343161516877,)
	1188.0,510.0,2797.0,0.122136,0.100618,101.0,1.0,32.0,73.0,fitness,(0.5229325300150062),fitnesses,(493.9623573721663,7.3849375176266525,4487.920253342672,)
	4170.0,3099.0,4596.0,0.122714,0.03732,45.0,186.0,26.0,74.0,fitness,(0.056231612876068184),fitnesses,(60.395359228107225,1.132843373914287,1549.2180091181908,)
	1205.0,2221.0,3273.0,0.062068,0.034673,71.0,41.0,172.0,75.0,fitness,(0.29832178091406114),fitnesses,(284.7865745125318,1.8014713223816117,447.9506822286766,)
	330.0,363.0,34.0,0.193159,0.222748,161.0,149.0,118.0,76.0,fitness,(0.05229888528849866),fitnesses,(50.70382924010485,0.42115140942348084,261.64580458410023,)
	4719.0,3657.0,1688.0,0.11938,0.23982,167.0,171.0,164.0,77.0,fitness,(0.002560981867633639),fitnesses,(1.4330404702238941,1.1183608318146372,1005.5666920736626,)
	997.0,2487.0,2429.0,0.199224,0.146807,142.0,72.0,68.0,78.0,fitness,(0.06557689285991229),fitnesses,(63.09890567201697,0.4346844917483823,186.88577295885088,)
	2943.0,3834.0,858.0,0.077107,0.013875,155.0,108.0,37.0,79.0,fitness,(0.025608401222298665),fitnesses,(30.92611102816121,-0.07553963763568805,456.23134295056616,)
	333.0,663.0,1848.0,0.169682,0.059667,157.0,72.0,103.0,80.0,fitness,(0.1384257742823488),fitnesses,(128.30008018545564,1.4763423705741199,463.77296088480136,)
	4842.0,3539.0,3794.0,0.008397,0.072971,60.0,158.0,23.0,81.0,fitness,(0.013017106595233727),fitnesses,(9.317564062416956,1.1411432868960876,771.1890336144104,)
	4266.0,4836.0,2687.0,0.030989,0.226002,96.0,1.0,46.0,82.0,fitness,(-0.012783552474095097),fitnesses,(11.599027934295336,0.3393842205168509,2777.642261355894,)
	183.0,4880.0,3236.0,0.199221,0.024843,55.0,77.0,197.0,83.0,fitness,(0.15366164413376115),fitnesses,(140.26040513968323,1.7344558632706761,394.3319638628855,)
	3816.0,3038.0,4269.0,0.210754,0.197852,139.0,50.0,102.0,84.0,fitness,(0.014615824078754034),fitnesses,(9.821522226730051,0.9439853130632919,464.5551278608936,)
	1024.0,1747.0,1368.0,0.154154,0.218686,27.0,170.0,18.0,85.0,fitness,(0.01558770380251917),fitnesses,(18.629022097096517,0.05279131801456001,356.9231474722948,)
	1614.0,2233.0,201.0,0.176668,0.029427,50.0,137.0,74.0,86.0,fitness,(0.026570261229122552),fitnesses,(30.943589008032795,-0.10791877636472605,329.4140015262985,)
	4663.0,45.0,1456.0,0.011348,0.043669,92.0,92.0,97.0,87.0,fitness,(0.121728672733101),fitnesses,(116.3975966024252,1.1215410566851924,588.433443617612,)
	3371.0,2179.0,4297.0,0.017621,0.138361,161.0,76.0,1.0,88.0,fitness,(-0.11964006307066978),fitnesses,(-9.238934873326926,0.9160047950803104,11956.117614814595,)
	1713.0,2407.0,4696.0,0.11362,0.058914,78.0,118.0,104.0,89.0,fitness,(0.046480675296591493),fitnesses,(47.357014499621506,0.1153915467203647,203.0254670233661,)
	3864.0,679.0,3328.0,0.224263,0.181136,65.0,63.0,137.0,90.0,fitness,(0.017546844116304857),fitnesses,(14.83495351762996,0.9096935581652593,638.5044982977694,)
	4911.0,1273.0,518.0,0.17292,0.076245,80.0,50.0,62.0,91.0,fitness,(0.02352871283930097),fitnesses,(19.425825117285203,0.8471102082531373,436.8214360515606,)
	1747.0,3152.0,3992.0,0.150545,0.07943,44.0,19.0,52.0,92.0,fitness,(0.4110445612667962),fitnesses,(359.54827557156466,6.4185484210796755,1268.919851556514,)
	3383.0,4291.0,4565.0,0.198495,0.07159,119.0,79.0,128.0,93.0,fitness,(0.014556957913434632),fitnesses,(14.315337322312669,0.08219850082424832,58.03644171205196,)
	672.0,3268.0,3966.0,0.133843,0.191378,89.0,38.0,4.0,94.0,fitness,(-0.1424826358548102),fitnesses,(37.85632045530923,0.4304145181283087,18464.31014914025,)
	591.0,2907.0,384.0,0.023552,0.226856,129.0,111.0,159.0,95.0,fitness,(0.013157656720669545),fitnesses,(13.989425735230128,0.07397783711250569,157.15473856856397,)
	4338.0,2928.0,4136.0,0.019128,0.114392,0.0,152.0,177.0,96.0,fitness,(0.034063840635822754),fitnesses,(26.874256931623968,1.1149597700574991,396.00139963762007,)
	3678.0,4964.0,1974.0,0.062697,0.086022,59.0,64.0,18.0,97.0,fitness,(0.016882290186813656),fitnesses,(12.869396227138154,-0.10914957914755247,-510.43897511510255,)
	3215.0,2511.0,2675.0,0.118372,0.100061,153.0,184.0,190.0,98.0,fitness,(0.0226384963111714),fitnesses,(18.756318228039717,1.141188167293708,752.9703589805401,)
	471.0,1385.0,157.0,0.198813,0.223065,188.0,33.0,160.0,99.0,fitness,(0.06043335686176835),fitnesses,(49.61624835749193,1.0745999043950598,-7.110946032582168,)
	137.0,2086.0,2030.0,0.04036,0.015793,140.0,133.0,178.0,61.0,fitness,(0.9446233183452305),fitnesses,(924.0809219748149,2.367951726242738,313.7120892011834,)
	1507.0,364.0,1390.0,0.199305,0.016585,87.0,8.0,35.0,30.0,fitness,(0.7167623831187658),fitnesses,(659.5410943054442,6.7107158015236745,988.5869201915052,)
	1188.0,510.0,2797.0,0.122136,0.100618,101.0,1.0,32.0,73.0,fitness,(0.5229325300150062),fitnesses,(493.9623573721663,7.3849375176266525,4487.920253342672,)
	2412.0,3962.0,4151.0,0.058375,0.009139,183.0,26.0,151.0,32.0,fitness,(0.509322660169659),fitnesses,(516.7744777989377,1.8031832714366998,2548.3650343645736,)
	1747.0,3152.0,3992.0,0.150545,0.07943,44.0,19.0,52.0,92.0,fitness,(0.4110445612667962),fitnesses,(359.54827557156466,6.4185484210796755,1268.919851556514,)
	1506.0,2062.0,3117.0,0.082509,0.002464,182.0,151.0,156.0,13.0,fitness,(0.3823937623456913),fitnesses,(385.322012882602,0.511571119598623,804.3961732896977,)
	2991.0,4208.0,4977.0,0.198611,0.054741,106.0,1.0,42.0,11.0,fitness,(0.3694219393682806),fitnesses,(370.2116686721037,5.0534978525311285,5132.4707829134395,)
	660.0,1909.0,2449.0,0.072452,0.023621,107.0,134.0,66.0,40.0,fitness,(0.3064652176971942),fitnesses,(291.8896647200162,1.9126380851799758,455.0827874621751,)
	1205.0,2221.0,3273.0,0.062068,0.034673,71.0,41.0,172.0,75.0,fitness,(0.29832178091406114),fitnesses,(284.7865745125318,1.8014713223816117,447.9506822286766,)
	4170.0,396.0,2644.0,0.073418,0.015302,79.0,67.0,102.0,29.0,fitness,(0.26632554215607335),fitnesses,(257.522187277979,1.1975174419432333,317.18195413380687,)
	5000.0,816.0,3179.0,0.033149,0.039414,27.0,26.0,8.0,3.0,fitness,(0.2617608869747135),fitnesses,(279.0538970974428,1.3904296797487485,3119.7306920216815,)
	194.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,176.0,1.0,fitness,(0.2501650601379505),fitnesses,(228.42851927896282,3.253248300209327,1079.5942143105644,)
	1957.0,3820.0,2507.0,0.134328,0.066733,88.0,5.0,69.0,9.0,fitness,(0.24378112531276352),fitnesses,(237.4424648821683,2.5799327297102956,1946.0666866507706,)
	1814.0,3241.0,3142.0,0.129249,0.062982,55.0,0.0,81.0,51.0,fitness,(0.24319202465030137),fitnesses,(227.88360955874114,2.915694831336799,1384.8533221807777,)
	468.0,1899.0,3121.0,0.201655,0.040134,80.0,56.0,20.0,8.0,fitness,(0.18605231652279808),fitnesses,(179.65288463908266,2.801439960797168,2161.4967724256257,)
	2380.0,1876.0,2329.0,0.044817,0.058046,127.0,56.0,62.0,41.0,fitness,(0.17146045269874657),fitnesses,(161.7391885875222,1.7839325636399024,811.8061525174671,)
	183.0,4880.0,3236.0,0.199221,0.024843,55.0,77.0,197.0,83.0,fitness,(0.15366164413376115),fitnesses,(140.26040513968323,1.7344558632706761,394.3319638628855,)
	804.0,670.0,2688.0,0.033163,0.095081,25.0,86.0,82.0,10.0,fitness,(0.1447530182030909),fitnesses,(134.3135883861862,1.3624253622450082,318.48238055454203,)
	333.0,663.0,1848.0,0.169682,0.059667,157.0,72.0,103.0,80.0,fitness,(0.1384257742823488),fitnesses,(128.30008018545564,1.4763423705741199,463.77296088480136,)
	1260.0,366.0,2197.0,0.072683,0.03072,56.0,180.0,104.0,43.0,fitness,(0.1276547143232285),fitnesses,(116.8357654908181,1.5036195798538352,421.72469661279587,)
	4663.0,45.0,1456.0,0.011348,0.043669,92.0,92.0,97.0,87.0,fitness,(0.121728672733101),fitnesses,(116.3975966024252,1.1215410566851924,588.433443617612,)
	1254.0,837.0,1153.0,0.212458,0.047938,126.0,31.0,113.0,19.0,fitness,(0.12017904648146568),fitnesses,(112.75200427561906,1.0909105566705581,348.20633608589566,)
	333.0,663.0,1848.0,0.169682,0.059667,200.0,72.0,103.0,80.0,fitness,(0.11542363835609257),fitnesses,(109.2180861110765,1.500109431106867,879.5542066052599,)
	537.0,142.0,4937.0,0.15518,0.008967,63.0,178.0,120.0,22.0,fitness,(0.11061108995843406),fitnesses,(103.6326662988001,2.288263133355851,1590.4207673924543,)
	820.0,2161.0,543.0,0.087218,0.085038,166.0,20.0,181.0,46.0,fitness,(0.10536630245485921),fitnesses,(95.6084663815767,1.3292687230512465,353.485115722996,)
	722.0,4289.0,3147.0,0.170734,0.043325,146.0,175.0,125.0,52.0,fitness,(0.09349331323133775),fitnesses,(87.07346011057585,1.255640973977522,613.6556619013326,)
	2481.0,3022.0,5000.0,0.25,0.04002941237900953,63.0,55.0,48.0,6.0,fitness,(0.08656839935410293),fitnesses,(70.33722958362569,0.5195446958141834,-1103.5722812335403,)
	1621.0,3919.0,2432.0,0.116402,0.058322,58.0,35.0,200.0,9.0,fitness,(0.08547760300752127),fitnesses,(79.15196786758256,0.880796166603725,248.2326526098533,)
	1254.0,837.0,1153.0,0.212458,0.047938,126.0,60.0,113.0,19.0,fitness,(0.08287578618961922),fitnesses,(77.82708767613337,0.6747128385343827,169.84298718579828,)
	3934.0,2464.0,3007.0,0.185989,0.006019,51.0,44.0,172.0,4.0,fitness,(0.08006781520876284),fitnesses,(72.79625669088415,1.13078745786386,403.631606075991,)
	2553.0,634.0,590.0,0.063696,0.128477,166.0,76.0,97.0,49.0,fitness,(0.0739577371539753),fitnesses,(63.69144754440271,1.130467370129032,103.83840917177352,)
	1018.0,220.0,3447.0,0.039398,0.128336,97.0,172.0,159.0,12.0,fitness,(0.07314669244127045),fitnesses,(62.5128892630956,1.426243302671756,362.8629848542717,)
	847.0,3893.0,3179.0,0.147456,0.063314,134.0,114.0,33.0,5.0,fitness,(0.07296933786737453),fitnesses,(69.92897345867816,1.0928452416724657,788.8088008028294,)
	4465.0,506.0,899.0,0.221083,0.038396,81.0,199.0,168.0,6.0,fitness,(0.07260247930328459),fitnesses,(72.58551420101003,1.0625586055668874,1060.8620953394327,)
	471.0,1385.0,157.0,0.198813,0.223065,200.0,70.0,160.0,99.0,fitness,(0.06661856594908168),fitnesses,(62.68145936188984,0.4705417795892328,76.83112087004896,)
	997.0,2487.0,2429.0,0.199224,0.146807,142.0,72.0,68.0,78.0,fitness,(0.06557689285991229),fitnesses,(63.09890567201697,0.4346844917483823,186.88577295885088,)
	2937.0,1104.0,1957.0,0.101238,0.030229,116.0,101.0,178.0,20.0,fitness,(0.06518385958303818),fitnesses,(57.84474106932493,1.21249048742971,478.57863605838475,)
	1051.0,125.0,3335.0,0.01324,0.135775,2.0,107.0,151.0,21.0,fitness,(0.061212405149468435),fitnesses,(52.4001065996557,1.0077304282741186,126.50057329284542,)
	1018.0,220.0,3447.0,0.039398,0.128336,175.0,172.0,159.0,12.0,fitness,(0.06118134016643177),fitnesses,(56.94410301859273,1.1827149127162981,758.991197932393,)
	1585.0,3609.0,1698.0,0.025878,0.023918,16.0,184.0,6.0,36.0,fitness,(0.06086950370639899),fitnesses,(65.71537893336898,0.17578014953381085,660.3676722308096,)
	1051.0,125.0,3335.0,0.01324,0.135775,1.0,107.0,151.0,21.0,fitness,(0.060471585175020215),fitnesses,(51.71819299617504,0.9999738373420731,124.63461945755625,)
	471.0,1385.0,157.0,0.198813,0.223065,188.0,33.0,160.0,99.0,fitness,(0.06043335686176835),fitnesses,(49.61624835749193,1.0745999043950598,-7.110946032582168,)
	317.0,1033.0,24.0,0.246974,0.177755,171.0,151.0,125.0,54.0,fitness,(0.05799662474314314),fitnesses,(60.59894247490404,-0.07524714771759025,184.9846254585001,)
	4170.0,3099.0,4596.0,0.122714,0.03732,45.0,186.0,26.0,74.0,fitness,(0.056231612876068184),fitnesses,(60.395359228107225,1.132843373914287,1549.2180091181908,)
	804.0,1395.0,2688.0,0.033163,0.1752893594260814,51.0,86.0,82.0,10.0,fitness,(0.055041167175977165),fitnesses,(48.440974005767316,0.9996640552544536,339.6447382334687,)
	330.0,363.0,34.0,0.193159,0.222748,161.0,149.0,118.0,76.0,fitness,(0.05229888528849866),fitnesses,(50.70382924010485,0.42115140942348084,261.64580458410023,)
	2525.0,718.0,4969.0,0.182959,0.062325,28.0,186.0,19.0,24.0,fitness,(0.04981425355255628),fitnesses,(68.92803376047252,1.0339190103375986,2945.2970311292224,)
	167.0,138.0,2796.0,0.234034,0.112091,26.0,181.0,115.0,57.0,fitness,(0.04759484431540623),fitnesses,(43.03422341126541,1.1874068508356128,731.3447604215303,)
	1535.0,4091.0,3489.0,0.207693,0.127834,11.0,1.0,41.0,62.0,fitness,(0.04740090486039758),fitnesses,(62.71853567018748,0.7489766924572465,2280.739773436237,)
	3864.0,447.0,255.0,0.190097,0.105054,87.0,20.0,164.0,72.0,fitness,(0.04658999469767485),fitnesses,(38.60181712532926,0.8305271003960761,31.709343161516877,)
	1713.0,2407.0,4696.0,0.11362,0.058914,78.0,118.0,104.0,89.0,fitness,(0.046480675296591493),fitnesses,(47.357014499621506,0.1153915467203647,203.0254670233661,)
	2461.0,1525.0,2332.0,0.212458,0.047938,200.0,60.0,200.0,19.0,fitness,(0.04561217737332502),fitnesses,(42.95121960311296,0.9721223373329937,706.0265603117875,)
	134.0,4516.0,4852.0,0.220605,0.129051,127.0,68.0,150.0,44.0,fitness,(0.044649743262778534),fitnesses,(38.93887699660635,1.4165421520315855,845.4555254143681,)
	4788.0,1171.0,1060.0,0.22275,0.188125,39.0,49.0,3.0,16.0,fitness,(0.041935781040264034),fitnesses,(38.26437212214478,0.8699907803232956,502.8498885113697,)
	2482.0,3995.0,2396.0,0.017031,0.100985,86.0,39.0,128.0,33.0,fitness,(0.04077555633517295),fitnesses,(38.42021734178544,0.5362615834904528,300.7276841517017,)
	2553.0,4326.0,178.0,0.065904,0.099661,115.0,35.0,196.0,23.0,fitness,(0.035859699350831886),fitnesses,(36.49053886344487,0.1705306342244336,233.6145854857313,)
