Surrogate,generation,0,mu,100,lambda,25
	1179.0,4428.0,2335.0,0.128887,0.018895,55.0,47.0,37.0,7.0,fitness,(0.6280239551451082),fitnesses,(620.6969259424808,1.3342911980536194,601.5882777908738,)
	2565.0,4821.0,4049.0,0.25,0.013862987873294713,126.0,4.0,69.0,5.0,fitness,(0.6125833994339401),fitnesses,(578.1275276145947,5.447926787233149,2002.3396052985963,)
	223.0,5000.0,2185.0,0.041487,1e-05,125.0,96.0,44.0,8.0,fitness,(0.5999298013151709),fitnesses,(595.2475604382495,1.2091212818778814,740.897194185731,)
	1451.0,4821.0,4049.0,0.25,0.02597790752943277,126.0,4.0,69.0,5.0,fitness,(0.5869882983185596),fitnesses,(553.1699777006811,5.6770530544179305,2295.220992630086,)
	2935.0,5000.0,3392.0,0.1420929200850847,0.010618,191.0,20.0,103.0,1.0,fitness,(0.5732419894075999),fitnesses,(575.4295399459586,2.3961542466232686,2614.909300459141,)
	2710.0,5000.0,4049.0,0.25,0.013862987873294713,200.0,4.0,69.0,5.0,fitness,(0.5626555642249387),fitnesses,(567.0609815807933,2.7871189395486726,3227.6606751341374,)
	1451.0,4821.0,5000.0,0.25,0.013862987873294713,200.0,4.0,69.0,5.0,fitness,(0.5507365221325621),fitnesses,(552.2371877855862,3.1504854556270394,3300.5520209294605,)
	1451.0,4821.0,5000.0,0.25,0.013862987873294713,200.0,4.0,69.0,5.0,fitness,(0.5507365221325621),fitnesses,(552.2371877855862,3.1504854556270394,3300.5520209294605,)
	5000.0,378.0,3651.0,0.03253160387549353,0.010392,200.0,53.0,147.0,4.0,fitness,(0.5246487694145086),fitnesses,(526.0512173979154,1.141443108256197,1281.6879065968797,)
	2023.0,1185.0,2445.0,0.07474784355522912,0.010244126690883947,188.0,26.0,11.0,9.0,fitness,(0.5219217974838944),fitnesses,(593.3711265202899,2.3362766901245666,9481.209593764117,)
	1179.0,5000.0,4690.0,0.128887,0.018895,55.0,47.0,67.0,7.0,fitness,(0.5103188789433525),fitnesses,(500.5562156928832,2.1131208990124777,1136.854573965556,)
	5000.0,378.0,3651.0,0.016138,0.010392,109.0,30.0,147.0,4.0,fitness,(0.5073504388763196),fitnesses,(499.5435095408809,1.3200754172572888,539.3824837134262,)
	2954.0,2248.0,4063.0,0.1510003047937893,0.027766,175.0,14.0,88.0,60.0,fitness,(0.5046975092904117),fitnesses,(470.58649027588854,4.740331291221299,1329.229389768985,)
	2954.0,2248.0,4063.0,0.083246,0.027766,200.0,29.0,88.0,60.0,fitness,(0.5027513433942188),fitnesses,(496.8454093215371,2.320133764167747,1729.5403568995735,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.0009765099538742064,34.0,38.0,170.0,11.0,fitness,(0.4985452675903746),fitnesses,(491.2239199777243,1.4648789101464392,732.7441488814065,)
	1179.0,5000.0,4690.0,0.128887,0.018895,55.0,47.0,142.0,7.0,fitness,(0.49366774108561284),fitnesses,(483.09482957960154,2.0237655896137206,966.4744390125887,)
	2954.0,4196.0,4063.0,0.16197170231146335,0.027766,200.0,14.0,88.0,60.0,fitness,(0.4903488321095646),fitnesses,(498.3237160849283,3.007930759737859,3805.4191572742366,)
	1571.0,2892.0,3990.0,0.08016309592257514,0.0009857057458840506,65.0,76.0,200.0,11.0,fitness,(0.4882951411658458),fitnesses,(481.72155488814366,1.0556546867347574,398.2960589645398,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.001717074522287402,34.0,38.0,170.0,11.0,fitness,(0.4863208264871177),fitnesses,(479.02801494328344,1.4604326833085655,731.1515289251375,)
	1571.0,1404.0,3990.0,0.08016309592257514,0.001728865642011247,68.0,38.0,170.0,11.0,fitness,(0.48452465645463944),fitnesses,(465.57813605283275,2.3900336197799246,495.38157959925724,)
	2860.0,2618.0,5000.0,0.08016309592257514,0.0009765099538742064,67.0,38.0,170.0,11.0,fitness,(0.4840532876423947),fitnesses,(475.2608277829081,1.4830957045378532,603.8497185891962,)
	2548.0,4821.0,4049.0,0.25,0.02597790752943277,126.0,8.0,69.0,5.0,fitness,(0.4833592014575582),fitnesses,(454.0945823041985,4.401197500826934,1474.7355854909692,)
	2587.0,4428.0,2335.0,0.128887,0.018895,112.0,47.0,37.0,7.0,fitness,(0.4793044927706687),fitnesses,(481.32996183420113,0.899569434628205,1102.116340981444,)
	3039.0,5000.0,4049.0,0.25,0.013862987873294713,200.0,8.0,69.0,5.0,fitness,(0.47407579122473403),fitnesses,(481.1113987599512,1.9413042520389812,2644.8650055606954,)
	1179.0,4428.0,2335.0,0.128887,0.036472716040934355,114.0,47.0,37.0,7.0,fitness,(0.4738678929706624),fitnesses,(474.34620153780213,1.1702294192100993,1218.0602759240778,)
	253.0,832.0,4313.0,0.043587,0.042133,31.0,75.0,72.0,8.0,fitness,(0.4695612369172704),fitnesses,(455.677551413844,2.4428324516343696,1054.4639012917298,)
	1179.0,4428.0,2335.0,0.24275086514030758,0.018895,118.0,47.0,37.0,7.0,fitness,(0.46582860002281956),fitnesses,(447.50454278599716,2.1513287771456855,318.9230534634448,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.003336151815448987,34.0,38.0,170.0,11.0,fitness,(0.46147524724266076),fitnesses,(454.2633971926346,1.4503588663857065,729.1738613830994,)
	2681.0,4821.0,5000.0,0.25,0.02597790752943277,126.0,4.0,69.0,5.0,fitness,(0.459768171640141),fitnesses,(431.54271610845,4.436007174674255,1613.4616215051594,)
	424.0,3858.0,3238.0,0.035798,0.007363,51.0,75.0,65.0,69.0,fitness,(0.4515464396995111),fitnesses,(441.91906570420184,1.4250910186440677,462.353619113148,)
	1039.0,1464.0,3871.0,0.185855,0.032314,33.0,26.0,69.0,47.0,fitness,(0.4482831379632442),fitnesses,(379.7799458708153,6.590937949070077,-259.3812601728138,)
	1752.0,4590.0,3813.0,0.115394,0.006499,132.0,36.0,200.0,2.0,fitness,(0.44733123956112764),fitnesses,(434.836580443911,1.9283970691503949,678.931157428729,)
	3039.0,5000.0,4049.0,0.25,0.013862987873294713,126.0,8.0,69.0,5.0,fitness,(0.4459777401287464),fitnesses,(427.8634141717456,3.6051308744314996,1793.6982787314207,)
	3039.0,5000.0,4049.0,0.25,0.013862987873294713,126.0,8.0,69.0,5.0,fitness,(0.4459777401287464),fitnesses,(427.8634141717456,3.6051308744314996,1793.6982787314207,)
	2935.0,3814.0,3392.0,0.06380428967730215,0.010618,200.0,20.0,103.0,1.0,fitness,(0.4361499991755729),fitnesses,(454.39092684251466,1.4886581168680484,3312.7508835622216,)
	2935.0,3814.0,3392.0,0.06380428967730215,0.010618,191.0,20.0,103.0,1.0,fitness,(0.43234116548347684),fitnesses,(448.63196546246166,1.5684807396315663,3197.5607375300547,)
	884.0,5000.0,3203.0,0.189525,0.008082,137.0,67.0,118.0,2.0,fitness,(0.4263400691700838),fitnesses,(407.56407800285916,3.0417473645378403,1164.1482478153714,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.001717074522287402,62.0,38.0,200.0,11.0,fitness,(0.42436861102687123),fitnesses,(414.5444488364377,1.8339717275432346,851.55550849988,)
	96.0,5000.0,5000.0,0.174525,0.006372,86.0,163.0,70.0,2.0,fitness,(0.42046214179795643),fitnesses,(406.4973897178261,2.1292906100959517,732.8154020829146,)
	2935.0,3814.0,3392.0,0.07112540703746431,0.010618,191.0,38.0,103.0,1.0,fitness,(0.41157719566428763),fitnesses,(416.11267549413196,1.323660517992212,1777.2085009766467,)
	1039.0,1464.0,3871.0,0.185855,0.06365392039034658,17.0,26.0,69.0,47.0,fitness,(0.40885949887128314),fitnesses,(356.4412322804217,4.986338156061723,-255.4885030244237,)
	223.0,5000.0,2185.0,0.041487,1e-05,125.0,200.0,44.0,8.0,fitness,(0.4080993930035225),fitnesses,(402.8689373644124,1.0610102411112492,537.9646772002351,)
	1752.0,4590.0,3813.0,0.115394,0.006499,200.0,36.0,200.0,2.0,fitness,(0.4076738274202254),fitnesses,(398.5548080662163,2.236182634965408,1324.2806995644974,)
	96.0,5000.0,5000.0,0.174525,0.006372,86.0,163.0,132.0,2.0,fitness,(0.40555663276354803),fitnesses,(385.11326957317993,2.6821649982976723,637.8286792608585,)
	2954.0,2248.0,5000.0,0.083246,0.05061182973914176,175.0,14.0,88.0,60.0,fitness,(0.4038375909204636),fitnesses,(418.48068173832434,2.638315863421455,4102.624945207526,)
	70.0,2869.0,3232.0,0.057958,0.026967,200.0,149.0,200.0,6.0,fitness,(0.4036323331831009),fitnesses,(386.3982793376422,2.0829600538257176,359.55466927985145,)
	70.0,2869.0,3232.0,0.057958,0.026967,200.0,149.0,200.0,6.0,fitness,(0.4036323331831009),fitnesses,(386.3982793376422,2.0829600538257176,359.55466927985145,)
	2935.0,3814.0,5000.0,0.059186171007232155,0.010618,200.0,20.0,185.0,1.0,fitness,(0.4022973008977162),fitnesses,(411.3420040197026,1.7321148631164456,2636.585175315086,)
	841.0,526.0,1747.0,0.046743656687866064,0.020128,159.0,200.0,188.0,7.0,fitness,(0.3973870596072242),fitnesses,(386.5680041634271,1.6516194708755738,569.7139264958638,)
	841.0,131.0,1747.0,0.02627,0.020128,77.0,200.0,90.0,7.0,fitness,(0.38970500728877966),fitnesses,(376.43307300130914,1.74573228215602,418.53885340896574,)
	1179.0,4428.0,2335.0,0.128887,0.036472716040934355,55.0,47.0,37.0,7.0,fitness,(0.3875948364704085),fitnesses,(382.6874755101572,0.9912674667755648,500.5313707504341,)
	70.0,2869.0,1616.0,0.057958,0.026967,200.0,74.0,200.0,6.0,fitness,(0.38610271363075493),fitnesses,(373.4638510442546,1.816616452204577,552.7301935545431,)
	70.0,2869.0,1616.0,0.057958,0.026967,200.0,74.0,200.0,6.0,fitness,(0.38610271363075493),fitnesses,(373.4638510442546,1.816616452204577,552.7301935545431,)
	1752.0,4590.0,5000.0,0.115394,0.006499,200.0,36.0,200.0,2.0,fitness,(0.3810809356440645),fitnesses,(377.541872279741,2.4607193185972718,2106.8129821649245,)
	1179.0,5000.0,2335.0,0.24275086514030758,0.018895,118.0,47.0,37.0,7.0,fitness,(0.38001141465344823),fitnesses,(370.25912045446563,1.6981122915840297,722.8828716857719,)
	2935.0,3814.0,5000.0,0.059186171007232155,0.010618,191.0,20.0,185.0,1.0,fitness,(0.3776140892154988),fitnesses,(384.7633155417757,1.779257529344514,2494.1801619721978,)
	1179.0,5000.0,4690.0,0.128887,0.018895,55.0,47.0,37.0,7.0,fitness,(0.37597039676518895),fitnesses,(381.4876217913691,1.8428909199736858,2394.6134225917085,)
	2954.0,2248.0,4063.0,0.16197170231146335,0.027766,200.0,14.0,88.0,60.0,fitness,(0.3715777680813572),fitnesses,(345.7135054127897,4.045110850512557,1458.684583655805,)
	1039.0,1464.0,3871.0,0.185855,0.032314,17.0,26.0,69.0,47.0,fitness,(0.37101063057139577),fitnesses,(314.5923840332651,5.3149727989401345,-326.85185487292836,)
	2544.0,5000.0,4367.0,0.128887,0.018895,114.0,47.0,68.0,7.0,fitness,(0.3697897171621009),fitnesses,(364.1799087650705,1.419330957849539,858.3501181465012,)
	70.0,2869.0,1616.0,0.057958,0.026967,200.0,131.0,200.0,6.0,fitness,(0.36967188606069595),fitnesses,(354.258872545891,1.7685077519637142,227.20640048321852,)
	125.0,2869.0,1580.0,0.057958,0.026967,200.0,200.0,200.0,6.0,fitness,(0.3690929945816958),fitnesses,(356.1575395602809,1.7123730359875968,418.8275338461048,)
	883.0,3858.0,3238.0,0.035798,0.007363,51.0,75.0,140.0,69.0,fitness,(0.3634721314991117),fitnesses,(353.5802100111994,1.2182412123266932,229.0490635354698,)
	2935.0,3814.0,5000.0,0.032999,0.010618,191.0,20.0,103.0,1.0,fitness,(0.36267294358775704),fitnesses,(393.28373820963674,1.2532759730463576,4314.355435234326,)
	2935.0,3814.0,5000.0,0.032999,0.010618,191.0,20.0,103.0,1.0,fitness,(0.36267294358775704),fitnesses,(393.28373820963674,1.2532759730463576,4314.355435234326,)
	2544.0,5000.0,4367.0,0.128887,0.018895,55.0,47.0,68.0,7.0,fitness,(0.361881177935207),fitnesses,(360.7614924539186,1.148451102189245,1036.4825540604054,)
	542.0,2003.0,2402.0,0.25,0.010134178473438601,13.0,52.0,47.0,3.0,fitness,(0.3599272852472675),fitnesses,(343.9702976950458,2.2620539663128456,666.3552110906767,)
	2954.0,2248.0,4063.0,0.083246,0.060065087253580875,200.0,14.0,88.0,60.0,fitness,(0.35361090545883866),fitnesses,(383.64266939953916,2.373934226439681,5377.110620509735,)
	2954.0,2248.0,4063.0,0.083246,0.060065087253580875,200.0,14.0,88.0,60.0,fitness,(0.35361090545883866),fitnesses,(383.64266939953916,2.373934226439681,5377.110620509735,)
	1179.0,5000.0,5000.0,0.128887,0.018895,113.0,47.0,65.0,7.0,fitness,(0.3532160491933355),fitnesses,(352.7170487895653,2.1962743923904244,2146.3743520134008,)
	125.0,2869.0,1580.0,0.057958,0.026967,200.0,163.0,200.0,6.0,fitness,(0.35033522839068015),fitnesses,(335.7127175049496,1.7439384623809315,281.687373807875,)
	125.0,2869.0,1580.0,0.057958,0.026967,200.0,163.0,200.0,6.0,fitness,(0.35033522839068015),fitnesses,(335.7127175049496,1.7439384623809315,281.687373807875,)
	542.0,2003.0,2402.0,0.25,0.010134178473438601,7.0,52.0,47.0,3.0,fitness,(0.34421364351026784),fitnesses,(330.32501901693144,2.046086566319782,657.2241169861413,)
	2064.0,4428.0,2335.0,0.24275086514030758,0.018895,118.0,47.0,37.0,7.0,fitness,(0.33968305195928955),fitnesses,(325.4845552677154,1.3775058782387577,-42.34379091866014,)
	3629.0,3847.0,5000.0,0.25,0.02177,191.0,4.0,64.0,4.0,fitness,(0.3342200899600343),fitnesses,(330.9289870085917,3.1911401679680704,2862.0298728238186,)
	3629.0,3847.0,5000.0,0.25,0.02177,191.0,4.0,64.0,4.0,fitness,(0.3342200899600343),fitnesses,(330.9289870085917,3.1911401679680704,2862.0298728238186,)
	3629.0,3847.0,5000.0,0.25,0.02177,90.0,4.0,64.0,4.0,fitness,(0.32901930592389705),fitnesses,(294.96721619694114,4.187389789031824,782.1808163362342,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.0009765099538742064,34.0,67.0,200.0,11.0,fitness,(0.3241932094541172),fitnesses,(320.51986077106875,0.8759914848980708,508.65661659321995,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.0009765099538742064,34.0,67.0,200.0,11.0,fitness,(0.3241932094541172),fitnesses,(320.51986077106875,0.8759914848980708,508.65661659321995,)
	2294.0,4428.0,2335.0,0.128887,0.037391726122733435,97.0,47.0,78.0,7.0,fitness,(0.32302151687558023),fitnesses,(321.4229486337945,1.068811172469011,908.9543482904376,)
	1571.0,1404.0,3990.0,0.08016309592257514,0.000502,34.0,38.0,170.0,11.0,fitness,(0.31866836734381754),fitnesses,(305.3605146758016,1.7767960469208433,446.0107801192464,)
	2954.0,4028.0,4063.0,0.15920860895947875,0.027766,200.0,29.0,88.0,60.0,fitness,(0.3184587324523923),fitnesses,(315.15707714999934,1.6437968575347905,1313.6313272954935,)
	2935.0,3814.0,5000.0,0.059186171007232155,0.010618,200.0,36.0,185.0,1.0,fitness,(0.31672616083644806),fitnesses,(320.03620894973113,1.4878005178353841,1818.8053291636927,)
Surrogate,generation,60
	1179.0,5000.0,2335.0,0.128887,0.018895,118.0,47.0,73.0,7.0,fitness,(0.7560100870417448),fitnesses,(752.7854716629566,1.6722300654069704,1349.7685275281458,)
	2935.0,3814.0,5000.0,0.06913189524116807,0.010618,191.0,20.0,103.0,1.0,fitness,(0.7287305163564565),fitnesses,(752.8950097456215,1.7384136081920032,4154.862947108505,)
	1451.0,4821.0,4049.0,0.25,0.013862987873294713,126.0,4.0,69.0,5.0,fitness,(0.7135851966332427),fitnesses,(674.272629889452,6.08946273972945,2158.2060653503722,)
	1451.0,4821.0,4049.0,0.25,0.013862987873294713,126.0,4.0,69.0,5.0,fitness,(0.7135851966332427),fitnesses,(674.272629889452,6.08946273972945,2158.2060653503722,)
	1451.0,4821.0,4049.0,0.25,0.013862987873294713,126.0,4.0,69.0,5.0,fitness,(0.7135851966332427),fitnesses,(674.272629889452,6.08946273972945,2158.2060653503722,)
	1179.0,4428.0,2335.0,0.128887,0.018895,112.0,47.0,37.0,7.0,fitness,(0.7120116133250567),fitnesses,(709.3939118031055,1.5704886173641075,1308.7184651689909,)
	2954.0,2248.0,4063.0,0.083246,0.027766,175.0,14.0,88.0,60.0,fitness,(0.7076968144749924),fitnesses,(712.7852853458432,3.1156870799892213,3624.5341670743064,)
	1179.0,4428.0,2335.0,0.128887,0.018895,118.0,47.0,37.0,7.0,fitness,(0.7023254136627078),fitnesses,(700.9642209770443,1.5271067407571828,1390.9874721908259,)
	1451.0,5000.0,4049.0,0.25,0.013862987873294713,126.0,4.0,69.0,5.0,fitness,(0.6800373938226083),fitnesses,(647.5822482550927,5.606176048616761,2360.661491865203,)
	1451.0,5000.0,4049.0,0.25,0.013862987873294713,126.0,4.0,69.0,5.0,fitness,(0.6800373938226083),fitnesses,(647.5822482550927,5.606176048616761,2360.661491865203,)
	1451.0,5000.0,4049.0,0.25,0.013862987873294713,126.0,8.0,69.0,5.0,fitness,(0.6670237159215859),fitnesses,(634.7559656955782,5.048028608879355,1821.2535862785805,)
	1451.0,5000.0,4049.0,0.25,0.013862987873294713,126.0,8.0,69.0,5.0,fitness,(0.6670237159215859),fitnesses,(634.7559656955782,5.048028608879355,1821.2535862785805,)
	2954.0,2248.0,4063.0,0.083246,0.027766,200.0,14.0,88.0,60.0,fitness,(0.6658115912870035),fitnesses,(682.9855298321056,2.663757258708782,4381.151113218989,)
	5000.0,378.0,5000.0,0.03453501491603195,0.010392,109.0,30.0,147.0,4.0,fitness,(0.6519179542617813),fitnesses,(647.7464252603165,1.1301538896031191,713.0009894566381,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.0009765099538742064,72.0,38.0,170.0,11.0,fitness,(0.6481585868968589),fitnesses,(636.4078113016436,2.111054869952859,935.9773104313274,)
	2935.0,3814.0,5000.0,0.059423249628085886,0.010618,191.0,20.0,103.0,1.0,fitness,(0.636550637030345),fitnesses,(662.3793741229957,1.6392177151019383,4222.091424367011,)
	2023.0,1185.0,2445.0,0.07474784355522912,0.005616,188.0,26.0,11.0,9.0,fitness,(0.6284065242515627),fitnesses,(698.9849328690138,2.329440088520011,9387.28095026512,)
	1179.0,4428.0,2335.0,0.128887,0.018895,55.0,47.0,37.0,7.0,fitness,(0.6280239551451082),fitnesses,(620.6969259424808,1.3342911980536194,601.5882777908738,)
	2935.0,3814.0,5000.0,0.059423249628085886,0.010618,200.0,20.0,103.0,1.0,fitness,(0.6154785922524196),fitnesses,(644.4751294634016,1.5563356616701853,4455.989382768379,)
	2565.0,4821.0,4049.0,0.25,0.013862987873294713,126.0,4.0,69.0,5.0,fitness,(0.6125833994339401),fitnesses,(578.1275276145947,5.447926787233149,2002.3396052985963,)
	841.0,131.0,1747.0,0.02627,0.020128,77.0,200.0,163.0,7.0,fitness,(0.6069893090893225),fitnesses,(593.3333970536046,1.7608128263893688,395.22162281757807,)
	223.0,5000.0,2185.0,0.041487,1e-05,125.0,96.0,44.0,8.0,fitness,(0.5999298013151709),fitnesses,(595.2475604382495,1.2091212818778814,740.897194185731,)
	1451.0,4821.0,4049.0,0.25,0.02597790752943277,126.0,4.0,69.0,5.0,fitness,(0.5869882983185596),fitnesses,(553.1699777006811,5.6770530544179305,2295.220992630086,)
	2935.0,5000.0,3392.0,0.1420929200850847,0.010618,191.0,20.0,103.0,1.0,fitness,(0.5732419894075999),fitnesses,(575.4295399459586,2.3961542466232686,2614.909300459141,)
	2710.0,5000.0,4049.0,0.25,0.013862987873294713,200.0,4.0,69.0,5.0,fitness,(0.5626555642249387),fitnesses,(567.0609815807933,2.7871189395486726,3227.6606751341374,)
	1451.0,4821.0,5000.0,0.25,0.013862987873294713,200.0,4.0,69.0,5.0,fitness,(0.5507365221325621),fitnesses,(552.2371877855862,3.1504854556270394,3300.5520209294605,)
	1451.0,4821.0,5000.0,0.25,0.013862987873294713,200.0,4.0,69.0,5.0,fitness,(0.5507365221325621),fitnesses,(552.2371877855862,3.1504854556270394,3300.5520209294605,)
	1451.0,4821.0,5000.0,0.25,0.027459132757849468,126.0,4.0,69.0,5.0,fitness,(0.548337918754741),fitnesses,(519.4003073381205,4.909807154904578,2016.0460132425264,)
	1451.0,5000.0,5000.0,0.25,0.027828002511821277,126.0,4.0,69.0,5.0,fitness,(0.536735469545638),fitnesses,(513.0139974084518,4.5796236818075124,2207.4764680888898,)
	5000.0,378.0,3651.0,0.03253160387549353,0.010392,200.0,53.0,147.0,4.0,fitness,(0.5246487694145086),fitnesses,(526.0512173979154,1.141443108256197,1281.6879065968797,)
	2023.0,1185.0,2445.0,0.07474784355522912,0.010244126690883947,188.0,26.0,11.0,9.0,fitness,(0.5219217974838944),fitnesses,(593.3711265202899,2.3362766901245666,9481.209593764117,)
	1179.0,5000.0,4690.0,0.128887,0.018895,55.0,47.0,67.0,7.0,fitness,(0.5103188789433525),fitnesses,(500.5562156928832,2.1131208990124777,1136.854573965556,)
	5000.0,378.0,3651.0,0.016138,0.010392,109.0,30.0,147.0,4.0,fitness,(0.5073504388763196),fitnesses,(499.5435095408809,1.3200754172572888,539.3824837134262,)
	2954.0,2248.0,4063.0,0.1510003047937893,0.027766,175.0,14.0,88.0,60.0,fitness,(0.5046975092904117),fitnesses,(470.58649027588854,4.740331291221299,1329.229389768985,)
	2954.0,2248.0,4063.0,0.083246,0.027766,200.0,29.0,88.0,60.0,fitness,(0.5027513433942188),fitnesses,(496.8454093215371,2.320133764167747,1729.5403568995735,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.0009765099538742064,34.0,38.0,170.0,11.0,fitness,(0.4985452675903746),fitnesses,(491.2239199777243,1.4648789101464392,732.7441488814065,)
	1179.0,5000.0,4690.0,0.128887,0.018895,55.0,47.0,142.0,7.0,fitness,(0.49366774108561284),fitnesses,(483.09482957960154,2.0237655896137206,966.4744390125887,)
	2954.0,4196.0,4063.0,0.16197170231146335,0.027766,200.0,14.0,88.0,60.0,fitness,(0.4903488321095646),fitnesses,(498.3237160849283,3.007930759737859,3805.4191572742366,)
	1571.0,2892.0,3990.0,0.08016309592257514,0.0009857057458840506,65.0,76.0,200.0,11.0,fitness,(0.4882951411658458),fitnesses,(481.72155488814366,1.0556546867347574,398.2960589645398,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.001717074522287402,34.0,38.0,170.0,11.0,fitness,(0.4863208264871177),fitnesses,(479.02801494328344,1.4604326833085655,731.1515289251375,)
	1571.0,1404.0,3990.0,0.08016309592257514,0.001728865642011247,68.0,38.0,170.0,11.0,fitness,(0.48452465645463944),fitnesses,(465.57813605283275,2.3900336197799246,495.38157959925724,)
	2860.0,2618.0,5000.0,0.08016309592257514,0.0009765099538742064,67.0,38.0,170.0,11.0,fitness,(0.4840532876423947),fitnesses,(475.2608277829081,1.4830957045378532,603.8497185891962,)
	2548.0,4821.0,4049.0,0.25,0.02597790752943277,126.0,8.0,69.0,5.0,fitness,(0.4833592014575582),fitnesses,(454.0945823041985,4.401197500826934,1474.7355854909692,)
	2587.0,4428.0,2335.0,0.128887,0.018895,112.0,47.0,37.0,7.0,fitness,(0.4793044927706687),fitnesses,(481.32996183420113,0.899569434628205,1102.116340981444,)
	3039.0,5000.0,4049.0,0.25,0.013862987873294713,200.0,8.0,69.0,5.0,fitness,(0.47407579122473403),fitnesses,(481.1113987599512,1.9413042520389812,2644.8650055606954,)
	1179.0,4428.0,2335.0,0.128887,0.036472716040934355,114.0,47.0,37.0,7.0,fitness,(0.4738678929706624),fitnesses,(474.34620153780213,1.1702294192100993,1218.0602759240778,)
	253.0,832.0,4313.0,0.043587,0.042133,31.0,75.0,72.0,8.0,fitness,(0.4695612369172704),fitnesses,(455.677551413844,2.4428324516343696,1054.4639012917298,)
	1179.0,4428.0,2335.0,0.24275086514030758,0.018895,118.0,47.0,37.0,7.0,fitness,(0.46582860002281956),fitnesses,(447.50454278599716,2.1513287771456855,318.9230534634448,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.003336151815448987,34.0,38.0,170.0,11.0,fitness,(0.46147524724266076),fitnesses,(454.2633971926346,1.4503588663857065,729.1738613830994,)
	2681.0,4821.0,5000.0,0.25,0.02597790752943277,126.0,4.0,69.0,5.0,fitness,(0.459768171640141),fitnesses,(431.54271610845,4.436007174674255,1613.4616215051594,)
	424.0,3858.0,3238.0,0.035798,0.007363,51.0,75.0,65.0,69.0,fitness,(0.4515464396995111),fitnesses,(441.91906570420184,1.4250910186440677,462.353619113148,)
	1039.0,1464.0,3871.0,0.185855,0.032314,33.0,26.0,69.0,47.0,fitness,(0.4482831379632442),fitnesses,(379.7799458708153,6.590937949070077,-259.3812601728138,)
	1752.0,4590.0,3813.0,0.115394,0.006499,132.0,36.0,200.0,2.0,fitness,(0.44733123956112764),fitnesses,(434.836580443911,1.9283970691503949,678.931157428729,)
	3039.0,5000.0,4049.0,0.25,0.013862987873294713,126.0,8.0,69.0,5.0,fitness,(0.4459777401287464),fitnesses,(427.8634141717456,3.6051308744314996,1793.6982787314207,)
	3039.0,5000.0,4049.0,0.25,0.013862987873294713,126.0,8.0,69.0,5.0,fitness,(0.4459777401287464),fitnesses,(427.8634141717456,3.6051308744314996,1793.6982787314207,)
	2935.0,3814.0,3392.0,0.06380428967730215,0.010618,200.0,20.0,103.0,1.0,fitness,(0.4361499991755729),fitnesses,(454.39092684251466,1.4886581168680484,3312.7508835622216,)
	2935.0,3814.0,3392.0,0.06380428967730215,0.010618,191.0,20.0,103.0,1.0,fitness,(0.43234116548347684),fitnesses,(448.63196546246166,1.5684807396315663,3197.5607375300547,)
	884.0,5000.0,3203.0,0.189525,0.008082,137.0,67.0,118.0,2.0,fitness,(0.4263400691700838),fitnesses,(407.56407800285916,3.0417473645378403,1164.1482478153714,)
	1571.0,2618.0,5000.0,0.08016309592257514,0.001717074522287402,62.0,38.0,200.0,11.0,fitness,(0.42436861102687123),fitnesses,(414.5444488364377,1.8339717275432346,851.55550849988,)
	96.0,5000.0,5000.0,0.174525,0.006372,86.0,163.0,70.0,2.0,fitness,(0.42046214179795643),fitnesses,(406.4973897178261,2.1292906100959517,732.8154020829146,)
	2935.0,3814.0,3392.0,0.07112540703746431,0.010618,191.0,38.0,103.0,1.0,fitness,(0.41157719566428763),fitnesses,(416.11267549413196,1.323660517992212,1777.2085009766467,)
	1039.0,1464.0,3871.0,0.185855,0.06365392039034658,17.0,26.0,69.0,47.0,fitness,(0.40885949887128314),fitnesses,(356.4412322804217,4.986338156061723,-255.4885030244237,)
	223.0,5000.0,2185.0,0.041487,1e-05,125.0,200.0,44.0,8.0,fitness,(0.4080993930035225),fitnesses,(402.8689373644124,1.0610102411112492,537.9646772002351,)
	1752.0,4590.0,3813.0,0.115394,0.006499,200.0,36.0,200.0,2.0,fitness,(0.4076738274202254),fitnesses,(398.5548080662163,2.236182634965408,1324.2806995644974,)
	96.0,5000.0,5000.0,0.174525,0.006372,86.0,163.0,132.0,2.0,fitness,(0.40555663276354803),fitnesses,(385.11326957317993,2.6821649982976723,637.8286792608585,)
	2954.0,2248.0,5000.0,0.083246,0.05061182973914176,175.0,14.0,88.0,60.0,fitness,(0.4038375909204636),fitnesses,(418.48068173832434,2.638315863421455,4102.624945207526,)
	70.0,2869.0,3232.0,0.057958,0.026967,200.0,149.0,200.0,6.0,fitness,(0.4036323331831009),fitnesses,(386.3982793376422,2.0829600538257176,359.55466927985145,)
	70.0,2869.0,3232.0,0.057958,0.026967,200.0,149.0,200.0,6.0,fitness,(0.4036323331831009),fitnesses,(386.3982793376422,2.0829600538257176,359.55466927985145,)
