Surrogate,generation,0,mu,100,lambda,25
	2429.0,2772.0,2962.0,0.162456,0.211171,54.0,35.0,155.0,44.0,fitness,(0.022624829082517124),fitnesses,(21.082004169497683,0.37693052257857096,222.64803127662708,)
	3937.0,3940.0,3298.0,0.014974,0.22269,161.0,52.0,94.0,45.0,fitness,(0.01618826845755459),fitnesses,(10.756986895732652,0.47643582335930657,-66.69233282288694,)
	2492.0,4416.0,2301.0,0.007521,0.166982,174.0,31.0,101.0,46.0,fitness,(0.020284256902072972),fitnesses,(20.867255146015466,0.07385921767162473,132.15904206587442,)
	2228.0,4377.0,2574.0,0.010798,0.177657,169.0,7.0,48.0,47.0,fitness,(0.0004980697677026587),fitnesses,(24.072126059766177,0.32957315533673737,2686.9787845430888,)
	3942.0,2977.0,2525.0,0.021905,0.078004,46.0,111.0,77.0,48.0,fitness,(0.03295328234130659),fitnesses,(25.71083852804421,1.0305599117370579,306.31553041082003,)
	3748.0,4975.0,771.0,0.189209,0.127428,6.0,62.0,145.0,49.0,fitness,(0.010807763697948853),fitnesses,(15.034687060776886,-0.005102600368375482,417.5897359144279,)
	770.0,4325.0,2472.0,0.040749,0.111619,47.0,180.0,157.0,50.0,fitness,(0.020198328855085174),fitnesses,(17.448294422698467,0.17743901634389905,-97.56442689477178,)
	4852.0,1948.0,4819.0,0.1245,0.229965,88.0,28.0,126.0,51.0,fitness,(0.015421292990376489),fitnesses,(12.742084358578794,1.0259092253708502,757.9883621910807,)
	2776.0,4317.0,2643.0,0.134696,0.073348,179.0,25.0,13.0,52.0,fitness,(-0.040129028392351274),fitnesses,(79.71689563387511,0.6507579522532267,12635.350354875865,)
	4884.0,3058.0,2164.0,0.107248,0.065072,53.0,161.0,78.0,53.0,fitness,(0.02943030431464),fitnesses,(29.02218174888702,0.9022944997225542,861.4822431472564,)
	4367.0,675.0,3129.0,0.222484,0.020008,67.0,148.0,105.0,54.0,fitness,(0.045108911430045376),fitnesses,(49.736555371537676,1.0628480488317988,1525.6124429810297,)
	3240.0,2309.0,3926.0,0.023728,0.173227,181.0,124.0,169.0,55.0,fitness,(0.011064719254845201),fitnesses,(6.3899908654590405,1.0742630274791893,606.790188540573,)
	1137.0,1353.0,1722.0,0.186704,0.141149,47.0,156.0,182.0,56.0,fitness,(0.022157283288771316),fitnesses,(24.244475485559192,0.11710354289485181,325.8227625736392,)
	2708.0,1327.0,840.0,0.128238,0.021705,176.0,74.0,66.0,57.0,fitness,(0.14169706789172715),fitnesses,(126.67042525977575,1.6939549127280313,191.29064953289395,)
	2409.0,1900.0,1347.0,0.140098,0.082679,171.0,161.0,69.0,58.0,fitness,(0.01614660634055518),fitnesses,(14.614152923213659,0.8816546634343837,728.409321700232,)
	4242.0,4994.0,2357.0,0.165496,0.051249,83.0,167.0,111.0,59.0,fitness,(0.019805013017882685),fitnesses,(28.906446398203645,-0.10372263906730177,806.4206989647942,)
	4652.0,993.0,2245.0,0.001259,0.102628,117.0,175.0,100.0,60.0,fitness,(0.035254828484403554),fitnesses,(32.66096405624316,1.059434019782361,800.0475769663215,)
	4722.0,3640.0,3236.0,0.169031,0.181751,183.0,133.0,127.0,61.0,fitness,(0.012502844488664119),fitnesses,(8.863469975732091,0.9962024145543767,632.264963261174,)
	3634.0,3072.0,2951.0,0.129186,0.208319,33.0,113.0,121.0,62.0,fitness,(0.02275774178284721),fitnesses,(17.609757389700086,0.9631782710018321,448.3798316871195,)
	2193.0,2763.0,4988.0,0.155355,0.027801,140.0,161.0,161.0,63.0,fitness,(0.015801309460781565),fitnesses,(21.65784965631741,0.3378590950829229,923.5131146365072,)
	4449.0,2260.0,1429.0,0.153408,0.011078,14.0,66.0,167.0,64.0,fitness,(0.05404795986960169),fitnesses,(49.001775742029935,0.9867460588830901,482.1276461259148,)
	1234.0,1155.0,883.0,0.131419,0.104536,186.0,66.0,128.0,65.0,fitness,(0.12943397645721816),fitnesses,(118.92455407089373,1.3180518130419536,267.10957440950904,)
	3272.0,670.0,2119.0,0.110811,0.168426,169.0,13.0,31.0,66.0,fitness,(-0.0034749706758092774),fitnesses,(68.75969078941132,2.156196481369439,9379.6626278915,)
	3966.0,3649.0,4463.0,0.090528,0.242471,70.0,124.0,95.0,67.0,fitness,(0.02000208565009537),fitnesses,(14.588675547279237,0.9645104313660166,423.16942108440355,)
	2382.0,3128.0,3250.0,0.155657,0.039061,105.0,13.0,135.0,68.0,fitness,(0.2582880850040111),fitnesses,(244.02709544264917,2.223643825141107,797.5448690049149,)
	1100.0,10.0,2250.0,0.222418,0.043507,137.0,73.0,48.0,69.0,fitness,(0.014789982390453284),fitnesses,(28.762291747742132,0.9803261688384213,2377.557104567306,)
	1940.0,139.0,546.0,0.072487,0.089806,199.0,124.0,96.0,70.0,fitness,(0.063833000996398),fitnesses,(59.369720877363534,0.9845920265261726,538.2640146227254,)
	1199.0,121.0,2477.0,0.19897,0.008289,10.0,194.0,161.0,71.0,fitness,(0.05185084453454289),fitnesses,(43.34068204480789,1.4851991460865153,634.1828971130153,)
	2447.0,4302.0,2670.0,0.029839,0.149213,97.0,135.0,166.0,72.0,fitness,(0.014152194321799939),fitnesses,(16.555603425151496,0.07660540669465704,316.9463170298129,)
	1516.0,2551.0,1469.0,0.120683,0.151599,167.0,20.0,48.0,73.0,fitness,(0.05231428247631581),fitnesses,(61.50832711815628,1.4830842323425342,2402.488696526582,)
	2072.0,1899.0,3746.0,0.016171,0.195883,31.0,124.0,160.0,74.0,fitness,(0.027509358307232674),fitnesses,(18.727924835271388,0.7976113285119364,-80.53201868419218,)
	1008.0,3573.0,4644.0,0.231493,0.061403,33.0,177.0,48.0,75.0,fitness,(0.02293530032824473),fitnesses,(29.161749525846975,0.12921930791897093,751.8642276791957,)
	742.0,2838.0,1792.0,0.032442,0.248596,3.0,151.0,199.0,76.0,fitness,(0.012884375279289845),fitnesses,(11.521151251442298,0.0036288556926335758,-132.69354709212107,)
	4050.0,2779.0,325.0,0.121241,0.216844,188.0,31.0,98.0,77.0,fitness,(0.02387844732566253),fitnesses,(13.162362908553124,0.9919201736126352,-79.68826809830527,)
	1277.0,3019.0,1411.0,0.098783,0.023381,99.0,158.0,187.0,78.0,fitness,(0.053732650434103475),fitnesses,(58.09953712792513,0.158504238029946,595.1929074121117,)
	2868.0,38.0,2368.0,0.112528,0.17342,157.0,177.0,182.0,79.0,fitness,(0.029957144624542638),fitnesses,(28.046860639532625,1.0796325275439473,888.604129042946,)
	242.0,4687.0,1685.0,0.002486,0.040819,15.0,102.0,111.0,80.0,fitness,(0.04136600333753026),fitnesses,(41.15433232731073,0.2716866038250908,250.51950280313844,)
	4768.0,1751.0,1795.0,0.159583,0.05029,129.0,136.0,29.0,81.0,fitness,(0.051104856083840314),fitnesses,(55.90640630082191,0.916710776245966,1396.865797944126,)
	2864.0,529.0,3221.0,0.111084,0.004763,75.0,82.0,192.0,82.0,fitness,(0.1089781723792576),fitnesses,(100.25668861484013,1.2976642277137487,425.51585127200235,)
	4000.0,4534.0,3268.0,0.163418,0.073731,21.0,39.0,31.0,83.0,fitness,(0.0024272002721676903),fitnesses,(11.011015040763874,0.11753787587375247,975.9193527333708,)
	1841.0,850.0,2033.0,0.055264,0.245486,32.0,7.0,65.0,84.0,fitness,(0.06836317668904378),fitnesses,(52.978474472257076,1.8876890604438885,349.21883876521787,)
	2902.0,3898.0,910.0,0.19767,0.123129,180.0,73.0,182.0,85.0,fitness,(0.01267511721589662),fitnesses,(15.184095710843007,0.006822031308076876,257.71988080271575,)
	4151.0,342.0,4428.0,0.078854,0.181037,108.0,149.0,28.0,86.0,fitness,(0.0372127174075865),fitnesses,(39.643011057422456,0.9417923531138107,1184.821718097406,)
	1057.0,3205.0,2405.0,0.166154,0.005128,167.0,186.0,85.0,87.0,fitness,(0.3293233187421493),fitnesses,(329.32370998147724,0.83812125853485,838.1603824676429,)
	4978.0,690.0,3136.0,0.093133,0.120216,122.0,198.0,80.0,88.0,fitness,(0.025794791596832803),fitnesses,(30.43857590988707,1.0219582291415754,1486.3366604470018,)
	2675.0,1755.0,3722.0,0.160476,0.171269,10.0,114.0,171.0,89.0,fitness,(0.026627640278161818),fitnesses,(19.76298640385154,1.033406533447031,346.941146016003,)
	4891.0,3531.0,988.0,0.088587,0.139799,23.0,7.0,126.0,90.0,fitness,(0.02962713371579164),fitnesses,(19.331913682883936,1.2631311847425797,233.60918145180898,)
	1267.0,3362.0,1537.0,9.2e-05,0.233369,0.0,44.0,167.0,91.0,fitness,(0.012316227243273014),fitnesses,(13.515616823746498,0.11675824146399871,236.69719951134726,)
	1159.0,3635.0,1196.0,0.073911,0.101755,2.0,186.0,178.0,92.0,fitness,(0.018497988136507153),fitnesses,(18.836281214469896,0.10639148204984064,140.220789846115,)
	4672.0,3295.0,2713.0,0.105423,0.208778,100.0,64.0,15.0,93.0,fitness,(0.0045846371212648306),fitnesses,(-1.3242884226233929,0.9787215465370933,387.82899214827097,)
	4563.0,2857.0,3655.0,0.192151,0.226975,154.0,13.0,90.0,94.0,fitness,(0.014968939620882134),fitnesses,(23.576732590883857,1.5287138823516357,2389.493179351808,)
	3909.0,2222.0,4491.0,0.043036,0.14112,10.0,174.0,114.0,95.0,fitness,(0.02065809983198065),fitnesses,(16.976054541669843,1.0626833952280716,694.4788661969908,)
	3140.0,852.0,511.0,0.003203,0.229867,64.0,29.0,24.0,96.0,fitness,(0.04557019886341787),fitnesses,(29.385667078644914,1.5387175818492973,-79.7355966279985,)
	3708.0,2600.0,1920.0,0.058631,0.054118,13.0,152.0,164.0,97.0,fitness,(0.05099371363576715),fitnesses,(45.62928971319147,1.106776079010159,570.3336867525906,)
	1879.0,86.0,2696.0,0.206131,0.181353,134.0,3.0,23.0,98.0,fitness,(0.10576832279289632),fitnesses,(124.27996939417426,3.928150073177834,5779.31473330563,)
	1216.0,2283.0,2183.0,0.240198,0.041809,196.0,55.0,3.0,99.0,fitness,(0.049443779606568004),fitnesses,(73.2618343500789,1.0737060176356916,3455.511491986781,)
	1797.0,451.0,1405.0,0.060922,0.039916,154.0,71.0,50.0,5.0,fitness,(0.4000653435689979),fitnesses,(384.8948592102065,1.9356636129144251,418.61517703528125,)
	1057.0,3205.0,2405.0,0.166154,0.005128,167.0,186.0,85.0,87.0,fitness,(0.3293233187421493),fitnesses,(329.32370998147724,0.83812125853485,838.1603824676429,)
	172.0,1696.0,3.0,0.096481,0.048704,109.0,120.0,115.0,36.0,fitness,(0.301968053553325),fitnesses,(283.10725841838337,1.9617204629278908,75.6409494337275,)
	2382.0,3128.0,3250.0,0.155657,0.039061,105.0,13.0,135.0,68.0,fitness,(0.2582880850040111),fitnesses,(244.02709544264917,2.223643825141107,797.5448690049149,)
	2708.0,1327.0,840.0,0.128238,0.021705,176.0,74.0,66.0,57.0,fitness,(0.14169706789172715),fitnesses,(126.67042525977575,1.6939549127280313,191.29064953289395,)
	331.0,3716.0,4943.0,0.110816,0.021808,157.0,132.0,2.0,11.0,fitness,(0.13570435770066333),fitnesses,(205.74057801198643,1.5249819698430704,8528.604000975381,)
	3144.0,4303.0,4226.0,0.25,0.10668,176.0,3.0,65.0,5.0,fitness,(0.1354287750059361),fitnesses,(163.5220127933004,1.3640775996947763,4173.401378431208,)
	1234.0,1155.0,883.0,0.131419,0.104536,186.0,66.0,128.0,65.0,fitness,(0.12943397645721816),fitnesses,(118.92455407089373,1.3180518130419536,267.10957440950904,)
	2864.0,529.0,3221.0,0.111084,0.004763,75.0,82.0,192.0,82.0,fitness,(0.1089781723792576),fitnesses,(100.25668861484013,1.2976642277137487,425.51585127200235,)
	1879.0,86.0,2696.0,0.206131,0.181353,134.0,3.0,23.0,98.0,fitness,(0.10576832279289632),fitnesses,(124.27996939417426,3.928150073177834,5779.31473330563,)
	177.0,839.0,28.0,0.061139,0.114038,47.0,172.0,159.0,28.0,fitness,(0.09300310372636499),fitnesses,(90.62235172586645,0.447076786265114,209.0015862152612,)
	423.0,2254.0,3503.0,0.178065,0.231163,96.0,44.0,200.0,14.0,fitness,(0.08846764798287735),fitnesses,(73.46834825455171,1.8072765387524283,307.3465659198652,)
	2017.0,540.0,3166.0,0.013703,0.084185,51.0,9.0,184.0,39.0,fitness,(0.08669463558695693),fitnesses,(69.86715228737862,1.9739272189085135,291.1788889506827,)
	573.0,2142.0,4151.0,0.10045,0.082079,138.0,192.0,84.0,21.0,fitness,(0.08515208858525718),fitnesses,(86.90594332035403,0.6149394405826109,790.3249140922965,)
	4451.0,139.0,1788.0,0.165591,0.002144,114.0,116.0,106.0,10.0,fitness,(0.08211259643740493),fitnesses,(84.37698258053221,1.0164033766858944,1242.8419909986228,)
	478.0,2866.0,2448.0,0.211245,0.055238,138.0,181.0,169.0,6.0,fitness,(0.08139448349555432),fitnesses,(78.36348287923478,0.874029254404631,570.9291927726756,)
	4413.0,1386.0,2070.0,0.188923,0.022405,162.0,156.0,46.0,25.0,fitness,(0.07869616020503502),fitnesses,(86.12688458088854,1.1269430406560765,1870.01547824143,)
	1841.0,850.0,2033.0,0.055264,0.245486,32.0,7.0,65.0,84.0,fitness,(0.06836317668904378),fitnesses,(52.978474472257076,1.8876890604438885,349.21883876521787,)
	36.0,664.0,4296.0,0.235066,0.124586,68.0,45.0,177.0,32.0,fitness,(0.065986615885891),fitnesses,(50.33875384736276,1.7330690752725422,168.2828714197182,)
	1940.0,139.0,546.0,0.072487,0.089806,199.0,124.0,96.0,70.0,fitness,(0.063833000996398),fitnesses,(59.369720877363534,0.9845920265261726,538.2640146227254,)
	3179.0,5000.0,3184.0,0.014513,0.000242,110.0,200.0,9.0,2.0,fitness,(0.06271178279512281),fitnesses,(78.37410106012757,0.17358604632702648,1739.8178728275027,)
	351.0,2629.0,1538.0,0.244436,0.111545,69.0,105.0,0.0,41.0,fitness,(0.060488454550899864),fitnesses,(68.92999894589694,0.7994869997593124,1643.641439259019,)
	423.0,2254.0,3503.0,0.178065,0.231163,96.0,44.0,112.0,14.0,fitness,(0.05948177136041934),fitnesses,(52.99479774328513,1.555092136211526,906.3947744981045,)
	3741.0,1436.0,2714.0,0.034311,0.15357,46.0,6.0,32.0,26.0,fitness,(0.05930878703075379),fitnesses,(79.09686349614796,1.8773381977233274,3856.145844262744,)
	3934.0,1722.0,1189.0,0.012719,0.077313,2.0,10.0,18.0,20.0,fitness,(0.058469432700585945),fitnesses,(58.44001271860438,1.5636024434640148,1560.6604452658578,)
	4449.0,2260.0,1429.0,0.153408,0.011078,14.0,66.0,167.0,64.0,fitness,(0.05404795986960169),fitnesses,(49.001775742029935,0.9867460588830901,482.1276461259148,)
	1277.0,3019.0,1411.0,0.098783,0.023381,99.0,158.0,187.0,78.0,fitness,(0.053732650434103475),fitnesses,(58.09953712792513,0.158504238029946,595.1929074121117,)
	1516.0,2551.0,1469.0,0.120683,0.151599,167.0,20.0,48.0,73.0,fitness,(0.05231428247631581),fitnesses,(61.50832711815628,1.4830842323425342,2402.488696526582,)
	1199.0,121.0,2477.0,0.19897,0.008289,10.0,194.0,161.0,71.0,fitness,(0.05185084453454289),fitnesses,(43.34068204480789,1.4851991460865153,634.1828971130153,)
	1103.0,476.0,3037.0,0.048034,0.197086,106.0,174.0,156.0,12.0,fitness,(0.05143513542569075),fitnesses,(43.0817329351037,1.1940392431792357,358.69899412053036,)
	4768.0,1751.0,1795.0,0.159583,0.05029,129.0,136.0,29.0,81.0,fitness,(0.051104856083840314),fitnesses,(55.90640630082191,0.916710776245966,1396.865797944126,)
	3708.0,2600.0,1920.0,0.058631,0.054118,13.0,152.0,164.0,97.0,fitness,(0.05099371363576715),fitnesses,(45.62928971319147,1.106776079010159,570.3336867525906,)
	1216.0,2283.0,2183.0,0.240198,0.041809,196.0,55.0,3.0,99.0,fitness,(0.049443779606568004),fitnesses,(73.2618343500789,1.0737060176356916,3455.511491986781,)
	3357.0,2340.0,1114.0,0.058181,0.040433,87.0,131.0,139.0,1.0,fitness,(0.04876086826250581),fitnesses,(43.102367782179506,1.0731253423529132,507.27529432028246,)
	3140.0,852.0,511.0,0.003203,0.229867,64.0,29.0,24.0,96.0,fitness,(0.04557019886341787),fitnesses,(29.385667078644914,1.5387175818492973,-79.7355966279985,)
	4367.0,675.0,3129.0,0.222484,0.020008,67.0,148.0,105.0,54.0,fitness,(0.045108911430045376),fitnesses,(49.736555371537676,1.0628480488317988,1525.6124429810297,)
	4955.0,1698.0,1522.0,0.01545,0.073265,34.0,192.0,74.0,17.0,fitness,(0.04141235715870194),fitnesses,(40.93607132190837,0.9965266111889035,948.8980275095471,)
	242.0,4687.0,1685.0,0.002486,0.040819,15.0,102.0,111.0,80.0,fitness,(0.04136600333753026),fitnesses,(41.15433232731073,0.2716866038250908,250.51950280313844,)
	4396.0,156.0,1968.0,0.22235,0.247453,50.0,20.0,179.0,9.0,fitness,(0.04045659766827198),fitnesses,(32.60527605802414,1.0196947053650993,234.56254434031428,)
	3437.0,1674.0,2185.0,0.003916,0.155361,159.0,21.0,33.0,16.0,fitness,(0.03754340797412034),fitnesses,(62.33874776313192,1.5405762832755399,4020.1102621766972,)
	4151.0,342.0,4428.0,0.078854,0.181037,108.0,149.0,28.0,86.0,fitness,(0.0372127174075865),fitnesses,(39.643011057422456,0.9417923531138107,1184.821718097406,)
	1280.0,277.0,2165.0,0.096246,0.198449,197.0,190.0,178.0,15.0,fitness,(0.035493086415338694),fitnesses,(32.377050138788064,1.063070765425956,751.4671377708927,)
	4652.0,993.0,2245.0,0.001259,0.102628,117.0,175.0,100.0,60.0,fitness,(0.035254828484403554),fitnesses,(32.66096405624316,1.059434019782361,800.0475769663215,)
	2709.0,3019.0,1411.0,0.098783,0.023381,99.0,158.0,187.0,78.0,fitness,(0.034523749187538054),fitnesses,(40.454224381936584,0.17817089416765233,771.218413607505,)
	4151.0,342.0,4428.0,0.078854,0.181037,200.0,149.0,28.0,86.0,fitness,(0.03379741378159572),fitnesses,(34.75388901709057,1.0415259545938544,1137.1734781433402,)
	3273.0,1877.0,4472.0,0.232732,0.097342,11.0,61.0,13.0,27.0,fitness,(0.033471535796583976),fitnesses,(23.17836899580625,0.9634822851967074,-65.83439488106528,)
	3942.0,2977.0,2525.0,0.021905,0.078004,46.0,111.0,77.0,48.0,fitness,(0.03295328234130659),fitnesses,(25.71083852804421,1.0305599117370579,306.31553041082003,)
	5000.0,810.0,3113.0,0.113765,0.156311,200.0,85.0,91.0,4.0,fitness,(0.0328019665208698),fitnesses,(31.735972595040323,0.8706085804310214,764.0091878480741,)
	4891.0,3531.0,1971.0,0.088587,0.25,51.0,14.0,126.0,90.0,fitness,(0.032466775498694235),fitnesses,(21.30281222024525,1.183022639821088,66.62631197618937,)
	2868.0,38.0,2368.0,0.112528,0.17342,157.0,177.0,182.0,79.0,fitness,(0.029957144624542638),fitnesses,(28.046860639532625,1.0796325275439473,888.604129042946,)
	4891.0,3531.0,988.0,0.088587,0.139799,23.0,7.0,126.0,90.0,fitness,(0.02962713371579164),fitnesses,(19.331913682883936,1.2631311847425797,233.60918145180898,)
	4884.0,3058.0,2164.0,0.107248,0.065072,53.0,161.0,78.0,53.0,fitness,(0.02943030431464),fitnesses,(29.02218174888702,0.9022944997225542,861.4822431472564,)
	5000.0,1674.0,2185.0,0.003916,0.155361,159.0,21.0,64.0,16.0,fitness,(0.028520473155510203),fitnesses,(34.71123430517753,1.1911241048992964,1810.200219866029,)
	903.0,2122.0,1621.0,0.150028,0.219781,189.0,152.0,158.0,0.0,fitness,(0.02818950070134595),fitnesses,(27.814643957065776,0.17376423019502257,136.27855576700549,)
	2072.0,1899.0,3746.0,0.016171,0.195883,31.0,124.0,160.0,74.0,fitness,(0.027509358307232674),fitnesses,(18.727924835271388,0.7976113285119364,-80.53201868419218,)
	4180.0,3350.0,434.0,0.146159,0.031675,125.0,189.0,66.0,7.0,fitness,(0.02727632503979281),fitnesses,(23.87247829250368,0.9474677628868889,607.0830881579764,)
