Surrogate,generation,0,mu,100,lambda,25
	4722.0,2702.0,2119.0,0.118887,0.13768,158.0,166.0,68.0,19.0,fitness,(0.01585592820893731),fitnesses,(13.371847239754103,0.9003707053448882,651.9626084265674,)
	3897.0,1093.0,1273.0,0.169478,0.139726,30.0,83.0,187.0,20.0,fitness,(0.041419266017457004),fitnesses,(37.17486513165078,0.9842322859106132,559.792197329991,)
	1069.0,333.0,146.0,0.200237,0.195767,2.0,67.0,0.0,21.0,fitness,(0.04430476321315345),fitnesses,(35.151257120513534,0.8392139122258142,-76.13669703817739,)
	368.0,1836.0,3201.0,0.131838,0.240031,30.0,145.0,35.0,22.0,fitness,(0.021124863691327447),fitnesses,(21.29783480240853,0.5639678123714897,581.264923479598,)
	2210.0,434.0,4176.0,0.126565,0.03233,66.0,134.0,77.0,23.0,fitness,(0.0531967309757516),fitnesses,(49.307984302956854,1.311235456136531,922.3607888570558,)
	4316.0,4621.0,773.0,0.058718,0.137834,40.0,5.0,62.0,24.0,fitness,(0.017840739373086577),fitnesses,(20.6330055221235,0.2704024180414988,549.629032945191,)
	4135.0,1543.0,1053.0,0.072464,0.204347,39.0,3.0,192.0,25.0,fitness,(0.05143821776904885),fitnesses,(39.62889296612023,1.297999765919667,117.06728562680559,)
	3625.0,4844.0,4881.0,0.025489,0.196544,96.0,123.0,175.0,26.0,fitness,(0.002362314381225334),fitnesses,(5.98640329934328,0.10176176280449509,464.1706546162897,)
	4567.0,1461.0,1477.0,0.209975,0.170185,66.0,31.0,188.0,27.0,fitness,(0.03334568976080079),fitnesses,(26.937956958183854,1.0390261514959507,398.25287123425727,)
	109.0,463.0,4403.0,0.242102,0.033337,31.0,13.0,153.0,28.0,fitness,(-0.03981785410536262),fitnesses,(-51.77251733547317,1.9505651438723688,755.0988208613142,)
	2679.0,1642.0,4401.0,0.048341,0.191771,19.0,91.0,79.0,29.0,fitness,(0.028724849119444715),fitnesses,(20.5103487026281,1.0427325517349881,221.28251005332646,)
	3928.0,2394.0,1060.0,0.043142,0.212448,150.0,188.0,2.0,30.0,fitness,(0.011459396187927453),fitnesses,(9.586451500000933,1.0302209101778073,842.9264413851554,)
	3562.0,532.0,3603.0,0.07637,0.041463,158.0,196.0,124.0,31.0,fitness,(0.06598490724591274),fitnesses,(68.41604238675095,1.284520005791751,1527.6335198755703,)
	4685.0,2178.0,3661.0,0.108925,0.003657,88.0,75.0,43.0,32.0,fitness,(0.27328346124026126),fitnesses,(265.69719385636614,1.2092380217877163,450.61128339820476,)
	2373.0,4688.0,3303.0,0.227669,0.168865,63.0,117.0,90.0,33.0,fitness,(0.004998108328139515),fitnesses,(10.105730716797504,-0.028305628374403504,482.45661049139545,)
	359.0,71.0,611.0,0.238112,0.183301,1.0,146.0,24.0,34.0,fitness,(0.039354726753848046),fitnesses,(32.66335519845501,0.6612152299269651,-7.921925612338277,)
	4494.0,919.0,1669.0,0.048997,0.234331,158.0,137.0,36.0,35.0,fitness,(0.017185334715295278),fitnesses,(14.538754269185702,0.9405457347079067,675.887690096949,)
	4480.0,1599.0,1091.0,0.197634,0.044482,36.0,184.0,101.0,36.0,fitness,(0.033391159388124834),fitnesses,(32.142643696914455,1.0109810348772132,886.1294657561755,)
	3758.0,4760.0,3646.0,0.159398,0.073868,40.0,9.0,84.0,37.0,fitness,(-0.009134880473671853),fitnesses,(2.501151926368475,0.23236549647277824,1395.9687364768108,)
	1309.0,1409.0,4228.0,0.050061,0.083924,185.0,93.0,157.0,38.0,fitness,(0.0967053283913723),fitnesses,(95.00850949114131,1.125865014768146,956.1831247450465,)
	4373.0,3932.0,3667.0,0.210227,0.098674,67.0,135.0,10.0,39.0,fitness,(0.014103113367583395),fitnesses,(11.7987958897367,0.9521792735341424,721.7475257494727,)
	365.0,2004.0,2021.0,0.068391,0.201618,103.0,124.0,72.0,40.0,fitness,(0.036413984866997366),fitnesses,(31.417770466837744,0.7838579984585836,284.23655844262123,)
	2657.0,2750.0,1963.0,0.181115,0.032361,165.0,146.0,118.0,41.0,fitness,(0.017283918488299722),fitnesses,(20.526077966740807,0.4190635212553656,743.2794690994742,)
	3271.0,3736.0,1353.0,0.199107,0.019342,64.0,58.0,90.0,42.0,fitness,(0.016519329671966593),fitnesses,(19.262178455521536,0.06478608843514705,339.07096679064114,)
	2740.0,4152.0,3427.0,0.156405,0.159509,77.0,117.0,41.0,43.0,fitness,(0.013766584269110798),fitnesses,(19.477807972023168,0.032141237492875924,603.2636077841129,)
	3424.0,41.0,4265.0,0.006873,0.056278,148.0,85.0,177.0,44.0,fitness,(0.10653886758444481),fitnesses,(101.93292849364802,1.1586900224814485,698.0961134017692,)
	4076.0,1342.0,1206.0,0.053279,0.223498,113.0,45.0,140.0,45.0,fitness,(0.0240454670106596),fitnesses,(16.75710994037891,0.9329683961623076,204.1326891342386,)
	2542.0,4142.0,4716.0,0.042592,0.1102,138.0,99.0,83.0,46.0,fitness,(-0.0014052676965218738),fitnesses,(-1.1037745802417613,-0.04127612623342988,-11.126814605418636,)
	666.0,2275.0,1595.0,0.065243,0.159601,184.0,54.0,16.0,47.0,fitness,(0.0007308207141197565),fitnesses,(61.140150623268,0.7747602079770683,6815.693198891893,)
	1475.0,4385.0,4971.0,0.077096,0.082509,3.0,154.0,13.0,48.0,fitness,(0.0051675779471885026),fitnesses,(16.873320392315925,0.22430495180322976,1394.8791963159722,)
	327.0,3550.0,1699.0,0.055706,0.014017,89.0,11.0,121.0,49.0,fitness,(0.022107626032067916),fitnesses,(21.658927888236878,1.0994292210739092,1054.5594066908054,)
	4351.0,4692.0,2172.0,0.205914,0.092594,76.0,87.0,68.0,50.0,fitness,(0.02519555285388479),fitnesses,(30.53994292720884,0.07735991049386251,611.7989178262676,)
	4312.0,3048.0,3906.0,0.04177,0.157598,2.0,99.0,42.0,51.0,fitness,(0.026910532581012774),fitnesses,(17.295727368203007,1.0952297844266161,133.74926314563967,)
	1093.0,92.0,2026.0,0.169406,0.033163,145.0,176.0,122.0,52.0,fitness,(0.04599883594437029),fitnesses,(46.41645558702581,1.2802953815032403,1322.0573457687922,)
	4456.0,528.0,4047.0,0.222774,0.229998,198.0,100.0,164.0,53.0,fitness,(0.014546361466737951),fitnesses,(23.269803425179113,0.9020134784106211,1774.357674254737,)
	738.0,2498.0,3784.0,0.237418,0.11013,50.0,152.0,166.0,54.0,fitness,(0.055541991698432755),fitnesses,(56.24448224248941,0.233515282233984,303.76433663965014,)
	2123.0,1352.0,4461.0,0.037331,0.009912,119.0,198.0,135.0,55.0,fitness,(0.18651738996797868),fitnesses,(183.02950506986716,1.3702816682278547,1021.4931784167023,)
	3853.0,3543.0,120.0,0.179416,0.160737,86.0,15.0,122.0,56.0,fitness,(0.03609944401661739),fitnesses,(26.387791794658497,1.0450295537960999,73.86433160021112,)
	3568.0,614.0,2190.0,0.017027,0.225932,59.0,50.0,151.0,57.0,fitness,(0.035708898579896085),fitnesses,(25.6719053901502,1.0709972745870027,67.29795561241427,)
	1123.0,2402.0,2662.0,0.060594,0.050596,80.0,139.0,54.0,58.0,fitness,(0.1235754121626029),fitnesses,(123.11547037848055,0.6319808942342143,585.9867158219793,)
	4212.0,3426.0,2918.0,0.160594,0.127192,36.0,150.0,14.0,59.0,fitness,(0.004083122441013267),fitnesses,(2.7305186523221887,0.9591904696077501,823.9300907386422,)
	1401.0,3621.0,2615.0,0.218535,0.093738,111.0,63.0,2.0,60.0,fitness,(0.048953352551837845),fitnesses,(66.92047341435777,0.45115317156323426,2247.865257815228,)
	3497.0,490.0,2497.0,0.18077,0.087865,147.0,5.0,40.0,61.0,fitness,(0.4579466628831815),fitnesses,(436.17908938747104,5.959538309164044,3782.780959592994,)
	752.0,1101.0,4036.0,0.061687,0.109413,97.0,100.0,31.0,62.0,fitness,(0.1211246017871581),fitnesses,(124.54364144305801,1.1940852459627163,1535.9892115527055,)
	28.0,4216.0,2207.0,0.020879,0.200892,101.0,55.0,143.0,63.0,fitness,(0.026447387555011657),fitnesses,(28.071995445934206,0.23654242716688076,399.0032162591354,)
	214.0,3527.0,3099.0,0.119412,0.188267,145.0,50.0,6.0,64.0,fitness,(-0.13614496331469209),fitnesses,(31.73715358887512,0.5246782870217029,17312.88997737842,)
	873.0,51.0,4145.0,0.026494,0.065204,27.0,157.0,75.0,65.0,fitness,(0.088046154849863),fitnesses,(81.61320481338635,1.2082452595565984,564.9502559089336,)
	2938.0,460.0,4511.0,0.046053,0.234076,25.0,22.0,44.0,66.0,fitness,(0.01892530323932981),fitnesses,(40.523323589677744,1.4870506305448217,3646.852665579615,)
	1054.0,2324.0,1339.0,0.141168,0.20307,97.0,106.0,24.0,67.0,fitness,(0.01423409536139366),fitnesses,(18.02141010466619,0.10873583558178873,487.467309909042,)
	3270.0,1947.0,2130.0,0.069732,0.060646,182.0,38.0,25.0,68.0,fitness,(0.1293235779145468),fitnesses,(156.29351926817392,1.3767013638253798,4073.6954991880934,)
	1651.0,1353.0,461.0,0.153745,0.202697,0.0,196.0,177.0,69.0,fitness,(0.016721372852877177),fitnesses,(18.330800835139716,0.7647324055319984,925.6752037582523,)
	2593.0,3047.0,1993.0,0.030066,0.02205,32.0,60.0,78.0,70.0,fitness,(0.06285821005697023),fitnesses,(60.70265087611678,0.2129277943998276,-2.628123685517784,)
	2389.0,3985.0,4380.0,0.164413,0.03115,178.0,124.0,139.0,71.0,fitness,(0.04329038042120353),fitnesses,(48.215151213912165,0.07408077049934444,566.5578497702076,)
	3719.0,1071.0,3596.0,0.008594,0.046602,133.0,26.0,61.0,72.0,fitness,(0.18308567812347562),fitnesses,(202.09621018204393,1.2722827627046671,3173.3359685614987,)
	4115.0,3470.0,1611.0,0.032156,0.031618,139.0,107.0,22.0,73.0,fitness,(0.02269660139261146),fitnesses,(20.059762016894155,1.0122814406016039,748.5975030298736,)
	4920.0,4076.0,1381.0,0.206868,0.239258,91.0,76.0,117.0,74.0,fitness,(0.01445232472422307),fitnesses,(9.933018157897648,1.0007688104695924,548.8381538370504,)
	1274.0,4303.0,2256.0,0.063876,0.001908,39.0,142.0,20.0,75.0,fitness,(0.2760645796944013),fitnesses,(280.1221574426723,0.4746525015183233,880.4102763454217,)
	4250.0,1478.0,4659.0,0.071475,0.007122,21.0,52.0,127.0,76.0,fitness,(0.1050769431571947),fitnesses,(97.61339519582175,1.0026427987604407,256.2880026231471,)
	2652.0,4046.0,4878.0,0.00167,0.024857,176.0,53.0,48.0,77.0,fitness,(0.013056977647042198),fitnesses,(31.403170698055703,0.16929432999193883,2003.9136350932895,)
	910.0,3133.0,3139.0,0.175088,0.056684,152.0,24.0,97.0,78.0,fitness,(0.49323630663809875),fitnesses,(447.0331293108835,6.381114106712747,1760.796373991219,)
	3628.0,4494.0,1819.0,0.016324,0.048803,195.0,130.0,163.0,79.0,fitness,(0.010515287540015704),fitnesses,(16.20141200070799,-0.03833669635853981,530.2757497106888,)
	724.0,4820.0,3223.0,0.072829,0.150158,11.0,78.0,139.0,80.0,fitness,(0.008303000107542566),fitnesses,(8.968371613091549,0.13662709185007585,203.16424240497415,)
	4147.0,3221.0,4989.0,0.23508,0.166658,104.0,40.0,169.0,81.0,fitness,(0.021295021645116555),fitnesses,(12.928303416967193,1.0599952559868475,223.32343317191152,)
	3800.0,3741.0,2370.0,0.150073,0.050553,174.0,28.0,60.0,82.0,fitness,(0.14584459955254928),fitnesses,(131.14336063808298,2.451886663921439,981.7627724748128,)
	3069.0,3225.0,3724.0,0.247051,0.228489,191.0,71.0,64.0,83.0,fitness,(0.02246622785267329),fitnesses,(19.564062586320702,0.1613655871399749,-128.85093949528377,)
	639.0,3463.0,988.0,0.151964,0.191412,104.0,171.0,2.0,84.0,fitness,(0.006483424830354065),fitnesses,(12.905164748356416,0.022710345642216107,664.8843374424513,)
	424.0,635.0,1515.0,0.215827,0.176893,43.0,142.0,108.0,85.0,fitness,(0.03876264775540209),fitnesses,(35.73509844650991,0.4104039036950562,107.64897280583817,)
	3908.0,4917.0,1666.0,0.090267,0.040351,188.0,183.0,156.0,86.0,fitness,(0.018876237417660556),fitnesses,(26.18268200302363,0.026669583158078103,757.3140416943852,)
	1110.0,1224.0,2581.0,0.143957,0.162058,91.0,19.0,47.0,87.0,fitness,(0.1770625809085767),fitnesses,(151.44422679326962,4.399828939143234,1837.993527612527,)
	1508.0,4641.0,700.0,0.061907,0.22344,29.0,112.0,183.0,88.0,fitness,(-0.007853879131299717),fitnesses,(-6.357359615330353,0.017834773253770614,167.48672485070705,)
	42.0,2103.0,4304.0,0.151187,0.01283,71.0,119.0,80.0,89.0,fitness,(0.3043361683675053),fitnesses,(283.29979309112593,2.900142831570023,796.5053039320891,)
	1205.0,504.0,4788.0,0.091769,0.100389,22.0,0.0,176.0,90.0,fitness,(0.026998209513391595),fitnesses,(14.602793450707058,2.0381359769504352,798.5943706819812,)
	4889.0,3728.0,2167.0,0.171205,0.098649,129.0,183.0,197.0,91.0,fitness,(0.016919728086048826),fitnesses,(16.347736335540276,1.1582799730971112,1101.0807980462562,)
	356.0,1817.0,1813.0,0.167329,0.209922,114.0,187.0,149.0,92.0,fitness,(0.04151129400320967),fitnesses,(40.27234289674996,0.4527612370870179,328.8661264410462,)
	1196.0,1844.0,4964.0,0.114201,0.040654,187.0,111.0,71.0,93.0,fitness,(0.06595068174682399),fitnesses,(66.47216727588281,0.6789345354343014,731.0830883401835,)
	2375.0,664.0,1501.0,0.173404,0.190958,120.0,55.0,110.0,94.0,fitness,(0.01845731922109376),fitnesses,(13.564515882224129,0.8787554462666143,389.47511237965097,)
	2550.0,4409.0,3533.0,0.214403,0.045293,169.0,64.0,179.0,95.0,fitness,(0.06535614554950804),fitnesses,(64.83834066608522,0.4491991256004259,397.41863725814363,)
	462.0,1421.0,4383.0,0.136564,0.172434,147.0,36.0,162.0,96.0,fitness,(0.12257573501668853),fitnesses,(110.26146091063812,2.56883952835292,1337.4121177478798,)
	2944.0,19.0,4806.0,0.171435,0.208424,64.0,81.0,6.0,97.0,fitness,(0.031292556857544),fitnesses,(28.33661553142286,0.7419079992763468,446.3138666642329,)
	711.0,1139.0,1747.0,0.021009,0.228364,125.0,28.0,125.0,98.0,fitness,(0.052263411109661595),fitnesses,(42.45649932645334,1.4159538609191853,435.26268259836013,)
	4331.0,3766.0,3131.0,0.020396,0.210541,175.0,35.0,107.0,99.0,fitness,(0.024672463492114848),fitnesses,(16.504870843577777,1.0185995260955734,201.8402612418667,)
	910.0,3133.0,3139.0,0.175088,0.056684,152.0,24.0,97.0,78.0,fitness,(0.49323630663809875),fitnesses,(447.0331293108835,6.381114106712747,1760.796373991219,)
	3497.0,490.0,2497.0,0.18077,0.087865,147.0,5.0,40.0,61.0,fitness,(0.4579466628831815),fitnesses,(436.17908938747104,5.959538309164044,3782.780959592994,)
	42.0,2103.0,4304.0,0.151187,0.01283,71.0,119.0,80.0,89.0,fitness,(0.3043361683675053),fitnesses,(283.29979309112593,2.900142831570023,796.5053039320891,)
	1274.0,5000.0,2256.0,0.11632845740399506,0.003984517566856481,39.0,200.0,20.0,75.0,fitness,(0.28493193900292996),fitnesses,(288.6112707517362,0.324341351528172,692.2745264087991,)
	1274.0,4303.0,2256.0,0.063876,0.001908,39.0,142.0,20.0,75.0,fitness,(0.2760645796944013),fitnesses,(280.1221574426723,0.4746525015183233,880.4102763454217,)
	4685.0,2178.0,3661.0,0.108925,0.003657,88.0,75.0,43.0,32.0,fitness,(0.27328346124026126),fitnesses,(265.69719385636614,1.2092380217877163,450.61128339820476,)
	2123.0,1352.0,4461.0,0.037331,0.009912,119.0,198.0,135.0,55.0,fitness,(0.18651738996797868),fitnesses,(183.02950506986716,1.3702816682278547,1021.4931784167023,)
	3719.0,1071.0,3596.0,0.008594,0.046602,133.0,26.0,61.0,72.0,fitness,(0.18308567812347562),fitnesses,(202.09621018204393,1.2722827627046671,3173.3359685614987,)
	1110.0,1224.0,2581.0,0.143957,0.162058,91.0,19.0,47.0,87.0,fitness,(0.1770625809085767),fitnesses,(151.44422679326962,4.399828939143234,1837.993527612527,)
	3719.0,1071.0,5000.0,0.015532614770077882,0.046602,200.0,52.0,130.0,72.0,fitness,(0.16622344445024093),fitnesses,(157.80812114649467,1.4064378451664057,564.9055147917815,)
	3800.0,3741.0,2370.0,0.150073,0.050553,174.0,28.0,60.0,82.0,fitness,(0.14584459955254928),fitnesses,(131.14336063808298,2.451886663921439,981.7627724748128,)
	56.0,1119.0,620.0,0.200355,0.017628,162.0,164.0,194.0,2.0,fitness,(0.143666659553401),fitnesses,(131.71458772607107,1.6204956505726154,425.28846783962416,)
	1075.0,1730.0,1801.0,0.041422,0.063284,196.0,17.0,37.0,0.0,fitness,(0.1386660396356013),fitnesses,(210.42350592571617,2.0657907046687787,9241.537333680268,)
	3270.0,1947.0,2130.0,0.069732,0.060646,182.0,38.0,25.0,68.0,fitness,(0.1293235779145468),fitnesses,(156.29351926817392,1.3767013638253798,4073.6954991880934,)
	536.0,2900.0,3860.0,0.216795,0.044138,29.0,69.0,193.0,1.0,fitness,(0.12385723538767328),fitnesses,(113.49030684011615,1.3184393732180786,281.74651846236566,)
	1123.0,2402.0,2662.0,0.060594,0.050596,80.0,139.0,54.0,58.0,fitness,(0.1235754121626029),fitnesses,(123.11547037848055,0.6319808942342143,585.9867158219793,)
	462.0,1421.0,4383.0,0.136564,0.172434,147.0,36.0,162.0,96.0,fitness,(0.12257573501668853),fitnesses,(110.26146091063812,2.56883952835292,1337.4121177478798,)
	752.0,1101.0,4036.0,0.061687,0.109413,97.0,100.0,31.0,62.0,fitness,(0.1211246017871581),fitnesses,(124.54364144305801,1.1940852459627163,1535.9892115527055,)
	4735.0,215.0,1491.0,0.033256,0.051141,87.0,6.0,196.0,10.0,fitness,(0.108847881590874),fitnesses,(98.62535425507225,1.269732589471307,247.47985589113352,)
	3424.0,41.0,4265.0,0.006873,0.056278,148.0,85.0,177.0,44.0,fitness,(0.10653886758444481),fitnesses,(101.93292849364802,1.1586900224814485,698.0961134017692,)
	4250.0,1478.0,4659.0,0.071475,0.007122,21.0,52.0,127.0,76.0,fitness,(0.1050769431571947),fitnesses,(97.61339519582175,1.0026427987604407,256.2880026231471,)
	3779.0,533.0,3022.0,0.203072,0.059188,130.0,28.0,74.0,15.0,fitness,(0.10291638700769266),fitnesses,(101.39486648540331,1.6111956312828875,1459.0435790539523,)
	1309.0,1409.0,4228.0,0.050061,0.083924,185.0,93.0,157.0,38.0,fitness,(0.0967053283913723),fitnesses,(95.00850949114131,1.125865014768146,956.1831247450465,)
	450.0,2782.0,3339.0,0.159475,0.077459,94.0,175.0,167.0,5.0,fitness,(0.09302049564793109),fitnesses,(86.50802953605819,1.0242305277991803,372.98391661188936,)
	873.0,51.0,4145.0,0.026494,0.065204,27.0,157.0,75.0,65.0,fitness,(0.088046154849863),fitnesses,(81.61320481338635,1.2082452595565984,564.9502559089336,)
	1127.0,1853.0,1756.0,0.033724,0.046468,169.0,195.0,60.0,7.0,fitness,(0.0811839731483726),fitnesses,(83.61737694160325,0.2559331843036511,499.27356362671793,)
	2145.0,22.0,3674.0,0.038936,0.051677,25.0,147.0,35.0,4.0,fitness,(0.0787550164356341),fitnesses,(74.25130342376796,1.1497622740084419,699.39097282183,)
	814.0,2864.0,3844.0,0.103865,0.108911,18.0,96.0,72.0,6.0,fitness,(0.07183071394125509),fitnesses,(69.75921992710829,0.6162755129628575,409.1261115481774,)
	536.0,1407.0,3860.0,0.216795,0.044138,29.0,69.0,193.0,1.0,fitness,(0.07078070635201716),fitnesses,(60.03699033224264,1.2958591578914993,221.48755591404762,)
	1899.0,27.0,69.0,0.150242,0.165605,199.0,22.0,124.0,9.0,fitness,(0.06731979637644483),fitnesses,(59.133626104368496,1.0623209613768596,243.70393416922622,)
	3562.0,532.0,3603.0,0.07637,0.041463,158.0,196.0,124.0,31.0,fitness,(0.06598490724591274),fitnesses,(68.41604238675095,1.284520005791751,1527.6335198755703,)
	1196.0,1844.0,4964.0,0.114201,0.040654,187.0,111.0,71.0,93.0,fitness,(0.06595068174682399),fitnesses,(66.47216727588281,0.6789345354343014,731.0830883401835,)
	2550.0,4409.0,3533.0,0.214403,0.045293,169.0,64.0,179.0,95.0,fitness,(0.06535614554950804),fitnesses,(64.83834066608522,0.4491991256004259,397.41863725814363,)
	2593.0,3047.0,1993.0,0.030066,0.02205,32.0,60.0,78.0,70.0,fitness,(0.06285821005697023),fitnesses,(60.70265087611678,0.2129277943998276,-2.628123685517784,)
	738.0,2498.0,3784.0,0.237418,0.11013,50.0,152.0,166.0,54.0,fitness,(0.055541991698432755),fitnesses,(56.24448224248941,0.233515282233984,303.76433663965014,)
	2161.0,432.0,4987.0,0.01217,0.055357,51.0,164.0,157.0,18.0,fitness,(0.054320299850607594),fitnesses,(47.92469974906025,1.1747893848517013,535.2293746969665,)
	2210.0,434.0,4176.0,0.126565,0.03233,66.0,134.0,77.0,23.0,fitness,(0.0531967309757516),fitnesses,(49.307984302956854,1.311235456136531,922.3607888570558,)
	1899.0,27.0,69.0,0.150242,0.25,199.0,22.0,200.0,9.0,fitness,(0.05278707653788943),fitnesses,(38.93197063148533,1.436906508537417,51.395917897007244,)
	711.0,1139.0,1747.0,0.021009,0.228364,125.0,28.0,125.0,98.0,fitness,(0.052263411109661595),fitnesses,(42.45649932645334,1.4159538609191853,435.26268259836013,)
	4135.0,1543.0,1053.0,0.072464,0.204347,39.0,3.0,192.0,25.0,fitness,(0.05143821776904885),fitnesses,(39.62889296612023,1.297999765919667,117.06728562680559,)
	1401.0,3621.0,2615.0,0.218535,0.093738,111.0,63.0,2.0,60.0,fitness,(0.048953352551837845),fitnesses,(66.92047341435777,0.45115317156323426,2247.865257815228,)
	5000.0,2157.0,3237.0,0.25,0.14759,81.0,30.0,37.0,3.0,fitness,(0.04693098919965138),fitnesses,(37.49504959278571,1.0300768505841915,86.48288989762489,)
	1093.0,92.0,2026.0,0.169406,0.033163,145.0,176.0,122.0,52.0,fitness,(0.04599883594437029),fitnesses,(46.41645558702581,1.2802953815032403,1322.0573457687922,)
	1069.0,333.0,146.0,0.200237,0.195767,2.0,67.0,0.0,21.0,fitness,(0.04430476321315345),fitnesses,(35.151257120513534,0.8392139122258142,-76.13669703817739,)
	3976.0,4294.0,4783.0,0.169038,0.006401,117.0,95.0,50.0,9.0,fitness,(0.04393402735481186),fitnesses,(41.23200837435695,0.340824364904455,70.62246685896405,)
	725.0,2393.0,3101.0,0.040735,0.206626,33.0,61.0,139.0,6.0,fitness,(0.043649522639097334),fitnesses,(39.90852717942743,0.5901160772329741,216.01653126598396,)
	2389.0,3985.0,4380.0,0.164413,0.03115,178.0,124.0,139.0,71.0,fitness,(0.04329038042120353),fitnesses,(48.215151213912165,0.07408077049934444,566.5578497702076,)
	1812.0,1620.0,1719.0,0.115575,0.159262,101.0,76.0,52.0,2.0,fitness,(0.0432008970838763),fitnesses,(40.03293959082822,0.7823046627510915,465.50891344628445,)
	356.0,1817.0,1813.0,0.167329,0.209922,114.0,187.0,149.0,92.0,fitness,(0.04151129400320967),fitnesses,(40.27234289674996,0.4527612370870179,328.8661264410462,)
	3897.0,1093.0,1273.0,0.169478,0.139726,30.0,83.0,187.0,20.0,fitness,(0.041419266017457004),fitnesses,(37.17486513165078,0.9842322859106132,559.792197329991,)
	359.0,71.0,611.0,0.238112,0.183301,1.0,146.0,24.0,34.0,fitness,(0.039354726753848046),fitnesses,(32.66335519845501,0.6612152299269651,-7.921925612338277,)
	3800.0,3741.0,2370.0,0.25,0.10008577283979965,200.0,50.0,127.0,82.0,fitness,(0.03909262573278586),fitnesses,(32.62820361219471,0.6339931668342431,-12.449045224871787,)
	424.0,635.0,1515.0,0.215827,0.176893,43.0,142.0,108.0,85.0,fitness,(0.03876264775540209),fitnesses,(35.73509844650991,0.4104039036950562,107.64897280583817,)
	3914.0,921.0,4176.0,0.23186155768677905,0.05664531981261859,117.0,200.0,172.0,23.0,fitness,(0.03779695887058419),fitnesses,(45.588841064318736,1.1261231168157977,1905.3113361892524,)
	516.0,3484.0,4274.0,0.014037,0.156263,20.0,151.0,200.0,5.0,fitness,(0.03754847475817464),fitnesses,(32.89356068380621,0.11795687179393485,-347.53453564290845,)
