Surrogate,generation,0,mu,100,lambda,25
	786.0,959.0,4236.0,0.051413,0.148326,26.0,158.0,20.0,50.0,fitness,(0.07083611687007131),fitnesses,(68.88006778229101,0.3563717836060256,160.7668748279965,)
	3577.0,2436.0,2139.0,0.139579,0.154523,67.0,194.0,43.0,51.0,fitness,(0.01739615001012898),fitnesses,(15.617347986550023,0.9550608018529055,777.1805994950098,)
	173.0,3247.0,3568.0,0.120247,0.173435,143.0,37.0,175.0,52.0,fitness,(0.04547521266136344),fitnesses,(37.02350525287415,1.4595960130400327,614.4252721911039,)
	575.0,4427.0,4015.0,0.060542,0.123722,49.0,150.0,144.0,53.0,fitness,(0.022216438454834612),fitnesses,(19.182000684974987,0.1533703601557324,-150.07341683023006,)
	4505.0,60.0,168.0,0.169167,0.249599,171.0,180.0,12.0,54.0,fitness,(0.03222686228939758),fitnesses,(32.19056942690486,0.9438069748437692,940.1776885944976,)
	4010.0,2952.0,4108.0,0.142296,0.08152,58.0,122.0,115.0,55.0,fitness,(0.01972543656383481),fitnesses,(16.77318595615853,0.9922386905124383,697.0136297448107,)
	258.0,315.0,615.0,0.128534,0.243065,65.0,52.0,132.0,56.0,fitness,(0.07768691012769617),fitnesses,(64.86748561047881,1.5595100697399475,277.5676180182107,)
	1419.0,3396.0,3905.0,0.180893,0.242748,113.0,148.0,1.0,57.0,fitness,(-0.011072283896477667),fitnesses,(-0.462756662038443,0.020521820566912458,1081.4745440108347,)
	4419.0,2552.0,1047.0,0.042676,0.186777,26.0,147.0,33.0,58.0,fitness,(0.021883919725555243),fitnesses,(18.56543715611685,0.9959844756092505,664.1362186654114,)
	1510.0,1863.0,1644.0,0.13644,0.101513,57.0,5.0,103.0,59.0,fitness,(0.09576691546985404),fitnesses,(83.63334110178468,1.5583662118914283,345.00877508449156,)
	4039.0,1007.0,1417.0,0.096134,0.097935,26.0,97.0,190.0,60.0,fitness,(0.047484014833250605),fitnesses,(43.22660962529133,1.053136268800593,627.3957480046661,)
	4719.0,3290.0,1475.0,0.249539,0.203544,168.0,63.0,156.0,61.0,fitness,(0.011708824480658615),fitnesses,(3.92140610082481,1.1116897250118773,332.9478870284967,)
	318.0,1111.0,4195.0,0.159346,0.086338,49.0,143.0,148.0,62.0,fitness,(0.061675442185265016),fitnesses,(57.684184638033756,0.9053695976724684,506.2438429493425,)
	118.0,2313.0,2567.0,0.128888,0.062897,130.0,87.0,148.0,63.0,fitness,(0.22232952616425625),fitnesses,(201.99070699610542,2.5992008817173624,565.3189649022795,)
	4066.0,992.0,1057.0,0.030683,0.143368,3.0,70.0,48.0,64.0,fitness,(0.027856875899671837),fitnesses,(19.195119321456232,0.9846928333515622,118.51717553000198,)
	2352.0,204.0,1560.0,0.195477,0.140142,69.0,114.0,52.0,65.0,fitness,(0.041892485047745794),fitnesses,(37.73987020549543,0.903732679365521,488.4711951404841,)
	1214.0,4105.0,643.0,0.126885,0.102941,71.0,38.0,145.0,66.0,fitness,(0.027961465656458157),fitnesses,(27.39082355165331,0.266831619392977,209.76740891249221,)
	2647.0,2053.0,1546.0,0.065119,0.074246,33.0,87.0,113.0,67.0,fitness,(0.03752355525000659),fitnesses,(29.03269957445752,1.0374361144499074,188.3505468950005,)
	1987.0,3.0,314.0,0.109838,0.161489,47.0,123.0,77.0,68.0,fitness,(0.04846274483354718),fitnesses,(41.19882493899618,0.9605767934581444,234.18480400304463,)
	650.0,2045.0,3154.0,0.080848,0.008866,31.0,18.0,114.0,69.0,fitness,(0.26547520698858934),fitnesses,(254.49988098249636,1.8134475452468708,715.9149446375752,)
	4079.0,1944.0,4418.0,0.076609,0.031226,133.0,160.0,35.0,70.0,fitness,(0.04846965689244088),fitnesses,(51.69188128983181,1.0327931547947726,1355.015594533866,)
	1694.0,2796.0,2567.0,0.02191,0.051916,112.0,152.0,163.0,71.0,fitness,(0.05249921519166506),fitnesses,(54.066339743119265,-0.10659629376073715,50.11616138468351,)
	1871.0,2539.0,1343.0,0.099958,0.045583,128.0,163.0,190.0,72.0,fitness,(0.029056348931401736),fitnesses,(37.53611488212835,-0.17954605481874084,668.4305402539205,)
	2391.0,1545.0,3388.0,0.236869,0.08937,26.0,32.0,175.0,73.0,fitness,(0.06853730424563631),fitnesses,(55.933921083442165,1.2286714058032981,-31.666910416115364,)
	2511.0,2081.0,3221.0,0.025808,0.20696,75.0,174.0,128.0,74.0,fitness,(0.014479204305122683),fitnesses,(6.4735112257259,1.0664533008065378,265.8839928668596,)
	2712.0,265.0,3544.0,0.201569,0.14045,50.0,189.0,58.0,75.0,fitness,(0.014842014667044136),fitnesses,(17.172130222666823,1.0343807922861414,1267.3923478484103,)
	679.0,2719.0,165.0,0.223795,0.084442,0.0,157.0,137.0,76.0,fitness,(-0.0008891853173242773),fitnesses,(3.6649137229954207,-0.142481951529105,312.9279525028648,)
	1385.0,4032.0,3364.0,0.016031,0.216647,22.0,82.0,75.0,77.0,fitness,(0.005734008882363971),fitnesses,(3.272283142773532,0.0637132169515158,-182.459357007528,)
	1183.0,4261.0,578.0,0.226618,0.001095,160.0,16.0,187.0,78.0,fitness,(0.17988541885718526),fitnesses,(165.02527198071664,1.6774851129301007,191.47042528323783,)
	3885.0,873.0,4704.0,0.136968,0.026897,89.0,145.0,68.0,79.0,fitness,(0.054094579296661595),fitnesses,(57.40928129323303,1.1196875309959173,1451.157730653061,)
	2055.0,4814.0,1846.0,0.201321,0.021184,60.0,87.0,17.0,80.0,fitness,(0.023833626521017396),fitnesses,(30.139192377760697,0.10863725947009634,739.1938451444265,)
	1048.0,3885.0,3351.0,0.048206,0.040778,172.0,118.0,111.0,81.0,fitness,(0.058793279822706684),fitnesses,(61.16064334802303,0.7795922269351422,1016.3285794667769,)
	1710.0,197.0,4834.0,0.009834,0.241644,123.0,107.0,109.0,82.0,fitness,(0.01723251114544194),fitnesses,(21.98128732462372,1.0770686727356324,1551.9462906538108,)
	1148.0,4433.0,4391.0,0.020639,0.125593,101.0,192.0,162.0,83.0,fitness,(-0.002048156084155444),fitnesses,(-1.593006199840374,0.02611348182884921,71.62847026035622,)
	342.0,292.0,4229.0,0.096011,0.230383,127.0,88.0,160.0,84.0,fitness,(0.11676620920486716),fitnesses,(103.04405257850561,2.4664950214623858,1094.279358826231,)
	3005.0,2604.0,233.0,0.21539,0.03311,138.0,127.0,137.0,85.0,fitness,(0.04489082781942333),fitnesses,(40.267475627839076,0.9208203702977188,458.4851511392938,)
	1979.0,445.0,2621.0,0.240016,0.14334,78.0,11.0,7.0,86.0,fitness,(0.36221817571367265),fitnesses,(329.7536000622689,6.907292384438395,3660.834819298019,)
	3336.0,3909.0,167.0,0.088426,0.196878,191.0,83.0,24.0,87.0,fitness,(0.00713632554633813),fitnesses,(0.8118490658025624,0.015858741542631033,-616.5889065109257,)
	2684.0,1834.0,3488.0,0.164086,0.013381,138.0,105.0,136.0,88.0,fitness,(0.04318128406982919),fitnesses,(37.52114755676988,1.2061249857882645,640.1113344823345,)
	815.0,2767.0,3161.0,0.19322,0.047399,142.0,188.0,65.0,89.0,fitness,(0.07812932339197397),fitnesses,(82.62529068347303,0.5815354876418621,1031.1322167917685,)
	492.0,1412.0,4746.0,0.029483,0.060078,99.0,16.0,3.0,90.0,fitness,(-0.09199760636316787),fitnesses,(145.68440293650923,1.5373574505878835,25305.55838055559,)
	3180.0,759.0,263.0,0.03811,0.060108,59.0,65.0,146.0,91.0,fitness,(0.0663123194513456),fitnesses,(58.06527665297522,1.0558032811014422,231.099001264405,)
	3563.0,3391.0,1691.0,0.128315,0.112443,39.0,153.0,172.0,92.0,fitness,(0.02026399721134437),fitnesses,(19.380215194513205,0.8906435787947052,802.2653771115889,)
	3317.0,4045.0,4095.0,0.124586,0.059219,54.0,4.0,147.0,93.0,fitness,(0.06801041927696243),fitnesses,(66.18568225016521,0.8191248528068364,636.6511501271158,)
	4441.0,3766.0,3001.0,0.200883,0.237308,76.0,46.0,25.0,94.0,fitness,(-0.003442079285225986),fitnesses,(-2.529036876620425,0.9052729266552656,996.5771675158215,)
	2297.0,2132.0,1705.0,0.050883,0.023191,32.0,162.0,74.0,95.0,fitness,(0.04736578787110757),fitnesses,(44.13961831941101,0.7842987750207133,461.6818198510576,)
	112.0,2371.0,1959.0,0.013075,0.140401,74.0,84.0,1.0,96.0,fitness,(0.028701584336624536),fitnesses,(86.13578000928737,0.514163639612059,6257.583206878342,)
	3093.0,3731.0,4501.0,0.10599,0.157032,43.0,10.0,151.0,97.0,fitness,(0.033945585688721545),fitnesses,(32.061474399487714,0.656385805555242,467.974676631859,)
	4342.0,3781.0,319.0,0.229145,0.24414,66.0,114.0,23.0,98.0,fitness,(0.007342411782296464),fitnesses,(4.221352842185408,1.0615552953819085,749.4494013708028,)
	4010.0,186.0,3206.0,0.012704,0.134605,192.0,80.0,112.0,99.0,fitness,(0.061958266931471356),fitnesses,(58.996261418046366,0.8778463527662659,581.6458014237675,)
	2549.0,624.0,3865.0,0.130616,0.006893,77.0,169.0,18.0,18.0,fitness,(0.4345563251764334),fitnesses,(459.56966850051555,0.9857014772526337,3487.03580966085,)
	1979.0,445.0,2621.0,0.240016,0.14334,78.0,11.0,7.0,86.0,fitness,(0.36221817571367265),fitnesses,(329.7536000622689,6.907292384438395,3660.834819298019,)
	396.0,3586.0,2560.0,0.2350083293934908,0.007360447062817979,118.0,8.0,102.0,10.0,fitness,(0.35721881555771995),fitnesses,(299.8036292678954,7.485423838883963,1743.9052099015119,)
	650.0,2045.0,3154.0,0.080848,0.008866,31.0,18.0,114.0,69.0,fitness,(0.26547520698858934),fitnesses,(254.49988098249636,1.8134475452468708,715.9149446375752,)
	1420.0,2945.0,4094.0,0.143996,0.087383,28.0,35.0,25.0,6.0,fitness,(0.25300692035090105),fitnesses,(235.33005537807088,2.8503431640383945,1082.6566667553757,)
	2549.0,1326.0,3865.0,0.130616,0.01266993654124804,77.0,169.0,18.0,18.0,fitness,(0.22619974396221912),fitnesses,(237.41666453226674,1.0107152742661953,2132.4073312709556,)
	118.0,2313.0,2567.0,0.128888,0.062897,130.0,87.0,148.0,63.0,fitness,(0.22232952616425625),fitnesses,(201.99070699610542,2.5992008817173624,565.3189649022795,)
	292.0,2991.0,2659.0,0.149439,0.033656,16.0,72.0,183.0,38.0,fitness,(0.20609397550400954),fitnesses,(198.07859759475372,1.0833304303025166,281.79263937693383,)
	1183.0,4261.0,578.0,0.226618,0.001095,160.0,16.0,187.0,78.0,fitness,(0.17988541885718526),fitnesses,(165.02527198071664,1.6774851129301007,191.47042528323783,)
	2121.0,2413.0,4048.0,0.241577,0.010098,139.0,40.0,198.0,32.0,fitness,(0.12747064804202812),fitnesses,(118.04162419707443,1.3487603926843643,405.8580081889949,)
	342.0,292.0,4229.0,0.096011,0.230383,127.0,88.0,160.0,84.0,fitness,(0.11676620920486716),fitnesses,(103.04405257850561,2.4664950214623858,1094.279358826231,)
	342.0,292.0,4229.0,0.096011,0.230383,200.0,88.0,160.0,84.0,fitness,(0.11240417547353164),fitnesses,(108.75960145413032,2.1069029250180633,1742.445523077933,)
	146.0,2919.0,1364.0,0.147883,0.009013,44.0,30.0,135.0,8.0,fitness,(0.10902306734854805),fitnesses,(102.94297553243126,1.1225704776410104,514.5612960293312,)
	437.0,2522.0,4862.0,0.05069,0.085388,80.0,187.0,129.0,41.0,fitness,(0.10562911277021964),fitnesses,(99.05169764743118,0.9944861611052158,336.74464882637,)
	1510.0,1863.0,1644.0,0.13644,0.101513,57.0,5.0,103.0,59.0,fitness,(0.09576691546985404),fitnesses,(83.63334110178468,1.5583662118914283,345.00877508449156,)
	832.0,17.0,457.0,0.226589,0.088836,88.0,168.0,51.0,29.0,fitness,(0.0848959463695735),fitnesses,(85.09671728131354,0.8447476054014549,864.82469657546,)
	2472.0,1471.0,3062.0,0.160161,0.001623,183.0,163.0,137.0,42.0,fitness,(0.08339425131427494),fitnesses,(83.7268614615132,1.3852769191259562,1418.537933849783,)
	899.0,3711.0,3161.0,0.141164,0.036891,90.0,184.0,189.0,9.0,fitness,(0.08177274680950386),fitnesses,(79.44770629283173,0.8475878444667662,615.0837927995519,)
	815.0,2767.0,3161.0,0.19322,0.047399,142.0,188.0,65.0,89.0,fitness,(0.07812932339197397),fitnesses,(82.62529068347303,0.5815354876418621,1031.1322167917685,)
	258.0,315.0,615.0,0.128534,0.243065,65.0,52.0,132.0,56.0,fitness,(0.07768691012769617),fitnesses,(64.86748561047881,1.5595100697399475,277.5676180182107,)
	504.0,318.0,2210.0,0.04862,0.221065,88.0,108.0,74.0,46.0,fitness,(0.07678131547001399),fitnesses,(60.104518442534925,2.25772597543181,590.0462726839038,)
	1309.0,4778.0,1812.0,0.08076,0.021389,78.0,180.0,136.0,10.0,fitness,(0.07134414514366035),fitnesses,(69.38720671871236,0.3691806270430389,173.48678454824028,)
	786.0,959.0,4236.0,0.051413,0.148326,26.0,158.0,20.0,50.0,fitness,(0.07083611687007131),fitnesses,(68.88006778229101,0.3563717836060256,160.7668748279965,)
	2391.0,1545.0,3388.0,0.236869,0.08937,26.0,32.0,175.0,73.0,fitness,(0.06853730424563631),fitnesses,(55.933921083442165,1.2286714058032981,-31.666910416115364,)
	3317.0,4045.0,4095.0,0.124586,0.059219,54.0,4.0,147.0,93.0,fitness,(0.06801041927696243),fitnesses,(66.18568225016521,0.8191248528068364,636.6511501271158,)
	2449.0,3005.0,223.0,0.024741,0.019271,121.0,192.0,193.0,40.0,fitness,(0.0669661270870273),fitnesses,(72.59649583491424,-0.02601482652826545,537.0220482604275,)
	3180.0,759.0,263.0,0.03811,0.060108,59.0,65.0,146.0,91.0,fitness,(0.0663123194513456),fitnesses,(58.06527665297522,1.0558032811014422,231.099001264405,)
	5000.0,1613.0,5000.0,0.023767,0.042372,123.0,103.0,200.0,8.0,fitness,(0.06607132365331958),fitnesses,(59.72735540596014,1.14775806082157,513.3612360856272,)
	4161.0,2490.0,1050.0,0.15721,0.120669,63.0,22.0,3.0,22.0,fitness,(0.06578513961528903),fitnesses,(78.25109252927118,1.599094383061022,2845.689674459237,)
	3895.0,2029.0,1238.0,0.122368,0.15655,24.0,9.0,50.0,13.0,fitness,(0.0654343417453772),fitnesses,(53.419868807977224,1.387667900841466,186.22060710146792,)
	1347.0,1311.0,4718.0,0.21185,0.017869,196.0,95.0,70.0,34.0,fitness,(0.06240821821254493),fitnesses,(68.62385712944308,1.5633478999313692,2184.9117916211844,)
	4010.0,186.0,3206.0,0.012704,0.134605,192.0,80.0,112.0,99.0,fitness,(0.061958266931471356),fitnesses,(58.996261418046366,0.8778463527662659,581.6458014237675,)
	783.0,3166.0,3589.0,0.061914,0.076152,200.0,192.0,65.0,12.0,fitness,(0.06193635138049375),fitnesses,(67.48267348323442,0.4357893365298542,990.4215468039214,)
	318.0,1111.0,4195.0,0.159346,0.086338,49.0,143.0,148.0,62.0,fitness,(0.061675442185265016),fitnesses,(57.684184638033756,0.9053695976724684,506.2438429493425,)
	118.0,4402.0,5000.0,0.2397102174186052,0.12144866465112347,130.0,154.0,200.0,63.0,fitness,(0.060201284916919826),fitnesses,(51.70239994976689,1.2322869868697721,382.39849015447845,)
	1048.0,3885.0,3351.0,0.048206,0.040778,172.0,118.0,111.0,81.0,fitness,(0.058793279822706684),fitnesses,(61.16064334802303,0.7795922269351422,1016.3285794667769,)
	419.0,4634.0,4582.0,0.169504,0.068624,35.0,180.0,163.0,5.0,fitness,(0.05788538886744359),fitnesses,(51.50599610536388,0.997757153732935,359.8178775249639,)
	4059.0,118.0,3967.0,0.087075,0.128124,3.0,11.0,160.0,47.0,fitness,(0.057373870626241656),fitnesses,(50.51507593577169,0.86204485785443,176.16538880743326,)
	3885.0,873.0,4704.0,0.136968,0.026897,89.0,145.0,68.0,79.0,fitness,(0.054094579296661595),fitnesses,(57.40928129323303,1.1196875309959173,1451.157730653061,)
	1694.0,2796.0,2567.0,0.02191,0.051916,112.0,152.0,163.0,71.0,fitness,(0.05249921519166506),fitnesses,(54.066339743119265,-0.10659629376073715,50.11616138468351,)
	4079.0,1944.0,4418.0,0.076609,0.031226,133.0,160.0,35.0,70.0,fitness,(0.04846965689244088),fitnesses,(51.69188128983181,1.0327931547947726,1355.015594533866,)
	1987.0,3.0,314.0,0.109838,0.161489,47.0,123.0,77.0,68.0,fitness,(0.04846274483354718),fitnesses,(41.19882493899618,0.9605767934581444,234.18480400304463,)
	626.0,2616.0,5000.0,0.138102,0.131732,200.0,182.0,49.0,9.0,fitness,(0.04754759417217715),fitnesses,(54.49867943948581,0.4993422598573044,1194.45078658817,)
	4039.0,1007.0,1417.0,0.096134,0.097935,26.0,97.0,190.0,60.0,fitness,(0.047484014833250605),fitnesses,(43.22660962529133,1.053136268800593,627.3957480046661,)
	2297.0,2132.0,1705.0,0.050883,0.023191,32.0,162.0,74.0,95.0,fitness,(0.04736578787110757),fitnesses,(44.13961831941101,0.7842987750207133,461.6818198510576,)
	173.0,3247.0,3568.0,0.120247,0.173435,143.0,37.0,175.0,52.0,fitness,(0.04547521266136344),fitnesses,(37.02350525287415,1.4595960130400327,614.4252721911039,)
	3005.0,2604.0,233.0,0.21539,0.03311,138.0,127.0,137.0,85.0,fitness,(0.04489082781942333),fitnesses,(40.267475627839076,0.9208203702977188,458.4851511392938,)
	2684.0,1834.0,3488.0,0.164086,0.013381,138.0,105.0,136.0,88.0,fitness,(0.04318128406982919),fitnesses,(37.52114755676988,1.2061249857882645,640.1113344823345,)
	2498.0,3662.0,416.0,0.174255,0.176359,118.0,8.0,84.0,4.0,fitness,(0.04258485924950398),fitnesses,(38.90686272236577,0.4379007015166113,70.1010488027906,)
	2352.0,204.0,1560.0,0.195477,0.140142,69.0,114.0,52.0,65.0,fitness,(0.041892485047745794),fitnesses,(37.73987020549543,0.903732679365521,488.4711951404841,)
	2016.0,900.0,5000.0,0.078369,0.217728,45.0,43.0,171.0,5.0,fitness,(0.041691715572571765),fitnesses,(32.93036018371797,1.5208115632320869,644.6760243467074,)
	2488.0,2087.0,1176.0,0.078428,0.046564,74.0,90.0,161.0,0.0,fitness,(0.0406822518504492),fitnesses,(33.59569971372511,1.0640135911661566,355.35837749374804,)
	2477.0,1392.0,1434.0,0.005671,0.231029,152.0,61.0,45.0,44.0,fitness,(0.040408647190156424),fitnesses,(28.521428734380578,1.0817271479452406,-106.99469763234406,)
	3098.0,162.0,5000.0,0.11399,0.150286,166.0,90.0,200.0,1.0,fitness,(0.04012185720939554),fitnesses,(39.24463111866989,0.9543213625110066,866.5987534384427,)
	899.0,3711.0,3161.0,0.25,0.036891,200.0,200.0,200.0,9.0,fitness,(0.040070667738971485),fitnesses,(43.888593871460664,0.5264420811218794,908.2346943707969,)
