Surrogate,generation,0,mu,100,lambda,25
	3931.0,614.0,1462.0,0.224181,0.211982,149.0,50.0,98.0,16.0,fitness,(0.022255950980593943),fitnesses,(21.847345567209075,0.7902593162605411,749.3987749220543,)
	3093.0,2387.0,3712.0,0.130477,0.021759,98.0,48.0,82.0,17.0,fitness,(0.21943981943007504),fitnesses,(197.5286602943198,1.983460389609986,-207.6555239655378,)
	73.0,3137.0,2512.0,0.168518,0.140145,3.0,36.0,27.0,18.0,fitness,(0.11329253909060655),fitnesses,(110.25784385494872,0.8746529115231287,571.1833879573459,)
	4065.0,1595.0,351.0,0.216798,0.181951,1.0,170.0,114.0,19.0,fitness,(0.015104216361843796),fitnesses,(15.73429550519468,0.965778444563211,1028.7863588982993,)
	3169.0,823.0,264.0,0.174117,0.014693,129.0,5.0,30.0,20.0,fitness,(0.5384828430151667),fitnesses,(523.3969602203205,4.8412306281526,3332.6423486679787,)
	4585.0,2825.0,3989.0,0.144397,0.21552,156.0,62.0,129.0,21.0,fitness,(0.01070607399676029),fitnesses,(7.307325538583239,0.9119711547584262,572.0963089407211,)
	4345.0,389.0,4703.0,0.240898,0.095172,25.0,49.0,46.0,22.0,fitness,(0.05441952471278329),fitnesses,(58.42337986499732,1.0627162790405498,1463.101794261953,)
	1393.0,1380.0,4527.0,0.205958,0.194597,87.0,166.0,94.0,23.0,fitness,(0.005173738264515373),fitnesses,(6.7904476729160415,0.49705837621266324,658.72931705273,)
	117.0,2086.0,737.0,0.145267,0.023582,0.0,112.0,98.0,24.0,fitness,(0.09140449582239922),fitnesses,(88.65132850421442,0.37126269310656856,95.94596128808806,)
	2082.0,2762.0,3961.0,0.112559,0.133578,81.0,198.0,117.0,25.0,fitness,(0.011999430417258518),fitnesses,(17.257821849729474,-0.004452026905819334,521.3871163412764,)
	4304.0,1656.0,2390.0,0.027492,0.20619,126.0,153.0,111.0,26.0,fitness,(0.015279720368641999),fitnesses,(11.557948644363215,1.043485453017983,671.3082805901046,)
	3773.0,945.0,1074.0,0.247322,0.090694,12.0,198.0,109.0,27.0,fitness,(0.028129432701554845),fitnesses,(24.38357160142293,1.1034911127898064,728.905002776615,)
	4785.0,1803.0,4172.0,0.04965,0.182802,155.0,151.0,51.0,28.0,fitness,(0.025530253978064646),fitnesses,(17.35857426290596,1.0021040178676743,184.93604635180583,)
	2653.0,661.0,4062.0,0.007402,0.034561,101.0,19.0,82.0,29.0,fitness,(0.4024009338995627),fitnesses,(410.6084760298954,1.2981360428828848,2118.8902559161534,)
	526.0,1951.0,4985.0,0.236231,0.103411,157.0,24.0,179.0,30.0,fitness,(0.10877079511002619),fitnesses,(97.2987937031446,2.300403872435905,1153.2037317477448,)
	2174.0,3679.0,1870.0,0.19293,0.210723,102.0,158.0,160.0,31.0,fitness,(0.009576609119141028),fitnesses,(15.917690932920836,0.014064679266286323,648.1728606442671,)
	1476.0,1366.0,1814.0,0.015273,0.015482,118.0,90.0,71.0,32.0,fitness,(0.5519066472530942),fitnesses,(540.4823159898131,1.7179480400316627,575.5149137035453,)
	2113.0,2769.0,4610.0,0.19737,0.052928,38.0,18.0,109.0,33.0,fitness,(0.1324522643158829),fitnesses,(124.7119550211947,1.1393369465160614,365.30601704724353,)
	4088.0,2614.0,2155.0,0.201002,0.184632,195.0,122.0,135.0,34.0,fitness,(0.01662588380292389),fitnesses,(13.684708152288128,0.9092170422481632,615.0994771845867,)
	2935.0,948.0,2768.0,0.037187,0.110634,36.0,9.0,148.0,35.0,fitness,(0.07380994032400098),fitnesses,(58.09098748666011,1.904007958928791,332.1126751947039,)
	3585.0,2722.0,2413.0,0.2033,0.226455,170.0,133.0,127.0,36.0,fitness,(0.008801341070624493),fitnesses,(5.586941643847357,0.9832692434377878,661.8293007600741,)
	1891.0,2201.0,808.0,0.10267,0.174328,168.0,82.0,0.0,37.0,fitness,(0.009476727396435094),fitnesses,(25.583798937757365,0.11302995525510806,1723.737109387335,)
	3044.0,335.0,4408.0,0.206775,0.202486,151.0,27.0,10.0,38.0,fitness,(0.0006508011864983371),fitnesses,(30.239920444898615,1.4024556274185827,4361.36755325861,)
	3981.0,4121.0,2927.0,0.132735,0.241301,33.0,71.0,69.0,39.0,fitness,(0.015115720259110491),fitnesses,(13.512438310886553,0.27696430347559087,116.63610865319714,)
	3112.0,1391.0,4215.0,0.186153,0.19697,109.0,20.0,191.0,40.0,fitness,(0.042486290162320715),fitnesses,(32.953055301122504,1.3474218191568916,394.09833303707046,)
	1403.0,2736.0,4542.0,0.105496,0.222331,84.0,18.0,92.0,41.0,fitness,(0.01323976727958271),fitnesses,(23.58145103591754,0.837398143562832,1871.566519196315,)
	3211.0,529.0,4857.0,0.056425,0.239247,193.0,103.0,35.0,42.0,fitness,(0.016660286126144924),fitnesses,(15.807781230225515,1.0215392081373416,936.2887185454005,)
	2936.0,599.0,4434.0,0.131021,0.088116,104.0,166.0,77.0,43.0,fitness,(0.024745282231288173),fitnesses,(28.6705583695479,1.0771151642958439,1469.6427781218167,)
	2096.0,3965.0,2930.0,0.191795,0.123534,0.0,115.0,171.0,44.0,fitness,(0.012504282025823437),fitnesses,(14.286338989176674,0.19690786044118683,375.11355677651034,)
	4654.0,69.0,1951.0,0.069141,0.022819,188.0,196.0,14.0,45.0,fitness,(0.2019880803936463),fitnesses,(219.4909527620338,0.9366015068819282,2686.8887437206818,)
	1562.0,3303.0,633.0,0.139962,0.126404,75.0,152.0,137.0,46.0,fitness,(0.022353834653956267),fitnesses,(26.019488462499062,-0.02350642467782771,343.05895617645166,)
	756.0,4243.0,2412.0,0.188785,0.144652,34.0,0.0,178.0,47.0,fitness,(0.035432419218833854),fitnesses,(28.918415758874666,0.8171555290664579,165.75518307053946,)
	2442.0,2972.0,335.0,0.157056,0.123313,122.0,191.0,106.0,48.0,fitness,(0.001523267196024359),fitnesses,(7.648889721532234,-0.08780207945799537,524.760173092792,)
	2077.0,2945.0,3583.0,0.125428,0.126346,161.0,90.0,143.0,49.0,fitness,(0.006062289619843052),fitnesses,(6.8396621886461375,0.13627396032048913,214.01121720079766,)
	3771.0,2918.0,318.0,0.079423,0.155792,6.0,136.0,160.0,50.0,fitness,(0.014535797805708907),fitnesses,(9.506842982066422,1.1069830660069033,604.0875836426549,)
	1998.0,4218.0,2957.0,0.037203,0.103356,66.0,91.0,141.0,51.0,fitness,(0.016696517335998484),fitnesses,(17.40708866585594,0.12336212555533546,194.41925854108092,)
	308.0,2886.0,2525.0,0.025447,0.039916,134.0,6.0,133.0,52.0,fitness,(-0.04719239996227783),fitnesses,(-35.206427879263074,0.9651364111569046,2163.73361945838,)
	2599.0,156.0,1753.0,0.068387,0.098987,183.0,33.0,3.0,53.0,fitness,(0.07405805415282449),fitnesses,(163.84332354429864,1.3403272723589728,10318.854211506388,)
	4521.0,3260.0,4176.0,0.189536,0.179105,197.0,98.0,67.0,54.0,fitness,(0.028103617523163166),fitnesses,(15.765171989355592,0.9382865396408683,-295.5580137398892,)
	2940.0,1457.0,3560.0,0.027821,0.099364,94.0,187.0,81.0,55.0,fitness,(0.039651332845333655),fitnesses,(35.19216259572714,1.1038968295870726,657.9798046264212,)
	1854.0,3797.0,4136.0,0.082729,0.082179,130.0,15.0,177.0,56.0,fitness,(0.10893510142933774),fitnesses,(102.64714183662922,1.7513601361512352,1122.5641768803832,)
	1349.0,3282.0,4840.0,0.098706,0.204332,18.0,196.0,127.0,57.0,fitness,(0.009331278677158099),fitnesses,(10.779585468676338,0.08197138791678357,226.80206706860758,)
	3958.0,1306.0,1322.0,0.059208,0.037006,61.0,198.0,137.0,58.0,fitness,(0.05928271560090416),fitnesses,(57.53085051924105,0.9923314184486715,817.1449102823611,)
	1988.0,3302.0,766.0,0.052946,0.064925,1.0,161.0,174.0,59.0,fitness,(0.027810874703888804),fitnesses,(30.162844118707255,-0.058662224647212845,176.5347168346325,)
	1307.0,81.0,61.0,0.024506,0.149824,105.0,107.0,24.0,60.0,fitness,(0.09480746474896998),fitnesses,(83.84382371464515,1.5242457356177375,427.8816321852557,)
	3734.0,1501.0,1788.0,0.160992,0.249545,116.0,150.0,184.0,61.0,fitness,(0.009246484373516887),fitnesses,(9.249793569881362,0.8974724546649764,897.8033743014239,)
	3242.0,4727.0,3501.0,0.050439,0.006005,182.0,128.0,119.0,62.0,fitness,(-0.0051044359753899295),fitnesses,(2.177960770018587,0.05460117716838223,782.8408517092337,)
	1813.0,4989.0,154.0,0.068681,0.222579,133.0,117.0,4.0,63.0,fitness,(-0.01091132299453524),fitnesses,(-18.31752307563537,0.1483457829403745,-592.2742251696387,)
	4484.0,3670.0,3080.0,0.229887,0.080693,190.0,81.0,21.0,64.0,fitness,(0.035048555365322656),fitnesses,(23.063451059080712,1.0095948951620901,-188.91553546210434,)
	3282.0,1143.0,786.0,0.108175,0.215632,7.0,40.0,106.0,65.0,fitness,(0.013792353083178242),fitnesses,(6.502378624828388,0.9131959095079403,184.19846367295497,)
	4611.0,2236.0,4802.0,0.172972,0.04335,138.0,4.0,21.0,66.0,fitness,(0.3211293428187768),fitnesses,(354.48338116385287,4.962025490713866,8297.429325221472,)
	1439.0,3398.0,851.0,0.074606,0.193678,138.0,135.0,21.0,67.0,fitness,(0.010441510195130755),fitnesses,(9.60197453201505,0.06554496786238548,-18.408598449185085,)
	2959.0,4758.0,882.0,0.237055,0.118238,39.0,1.0,81.0,68.0,fitness,(0.023642891848608988),fitnesses,(23.47570100259207,0.18346075483712482,166.7416702354331,)
	2872.0,3641.0,13.0,0.101474,0.066688,34.0,120.0,61.0,69.0,fitness,(0.016823534999806967),fitnesses,(21.010180095650927,-0.13162826260682994,287.036246977566,)
	2509.0,4742.0,2645.0,0.248888,0.069401,110.0,87.0,105.0,70.0,fitness,(0.02756524811496541),fitnesses,(31.331059060145222,-0.05149174600841875,325.08934850956274,)
	340.0,215.0,2623.0,0.033806,0.079139,152.0,102.0,119.0,71.0,fitness,(0.240249997974168),fitnesses,(227.38866605411488,2.2718376981698643,985.704506164555,)
	1762.0,628.0,873.0,0.144998,0.085355,46.0,194.0,83.0,72.0,fitness,(0.05729925371804381),fitnesses,(51.045209108157124,0.9897577857208958,364.35332473222604,)
	3695.0,2381.0,1775.0,0.158307,0.056631,153.0,120.0,35.0,73.0,fitness,(0.031770056089710993),fitnesses,(29.513975152605287,0.884012667273494,658.4045735629235,)
	1486.0,3655.0,3460.0,0.211686,0.030182,134.0,145.0,142.0,74.0,fitness,(0.04761651097955629),fitnesses,(52.19017163047191,0.17803227751899053,635.3983426105525,)
	2296.0,4058.0,1433.0,0.077633,0.213605,188.0,186.0,52.0,75.0,fitness,(-0.004085883641448853),fitnesses,(2.6448980670138558,0.02623125514148153,699.3094259877523,)
	1680.0,4256.0,4761.0,0.151809,0.020124,31.0,101.0,176.0,76.0,fitness,(0.10989724486503379),fitnesses,(108.15689105647107,0.515213613457922,341.1782326016503,)
	4385.0,2619.0,4145.0,0.078918,0.014907,63.0,116.0,73.0,77.0,fitness,(0.0398047975446996),fitnesses,(37.34226618147951,1.0159252818924458,769.6721455704369,)
	3751.0,1944.0,1107.0,0.034301,0.000741,87.0,163.0,189.0,78.0,fitness,(0.09809541889085802),fitnesses,(95.03052821030927,1.141779535004807,835.2904669499328,)
	4190.0,2863.0,3542.0,0.199345,0.118847,43.0,58.0,13.0,79.0,fitness,(0.035057666984605704),fitnesses,(12.90868429468922,0.9651123169190513,-1249.7859520725965,)
	1945.0,3371.0,4241.0,0.026019,0.190888,165.0,167.0,41.0,80.0,fitness,(-0.010731114821301126),fitnesses,(-4.94270126278046,-0.009252712838135974,569.5886430139306,)
	4013.0,3557.0,1053.0,0.02893,0.239285,33.0,150.0,39.0,81.0,fitness,(0.015588466950609505),fitnesses,(14.114514544340587,1.0151954119794282,867.8001713525363,)
	2393.0,2011.0,2694.0,0.234646,0.078639,101.0,14.0,8.0,82.0,fitness,(0.5279185456363601),fitnesses,(494.17506525882175,7.735422889569795,4361.0748518159635,)
	1035.0,3433.0,2150.0,0.248443,0.027301,100.0,36.0,9.0,83.0,fitness,(0.4556879895269814),fitnesses,(448.2629663848819,3.0287377168234046,2286.2354026134503,)
	4467.0,4261.0,4291.0,0.165165,0.111948,183.0,125.0,169.0,84.0,fitness,(0.00997923531535828),fitnesses,(7.265857425743093,0.8892288443779027,617.8910554163839,)
	4297.0,3761.0,3952.0,0.046123,0.038061,52.0,99.0,163.0,85.0,fitness,(0.04298777075567489),fitnesses,(35.8108204274522,1.0556324813045463,337.9374484822767,)
	1636.0,4712.0,1090.0,0.192122,0.138154,197.0,92.0,106.0,86.0,fitness,(0.004945271749794791),fitnesses,(5.892913297882938,-0.029245975842660393,65.5181789661544,)
	200.0,1207.0,77.0,0.174495,0.041522,106.0,47.0,126.0,87.0,fitness,(0.19445110084637915),fitnesses,(181.9580049037092,1.6110204046132688,361.7108103462751,)
	4345.0,1542.0,4425.0,0.2047,0.198815,124.0,64.0,109.0,88.0,fitness,(0.007386912133891674),fitnesses,(4.765661744715769,0.8430227425663371,580.8977036487466,)
	4399.0,3218.0,941.0,0.08935,0.226985,69.0,161.0,36.0,89.0,fitness,(0.016032740336839386),fitnesses,(13.850777310241359,1.00856017932022,790.3638766604174,)
	1198.0,2997.0,3424.0,0.029377,0.131698,154.0,29.0,129.0,90.0,fitness,(0.022551928724320734),fitnesses,(26.09630991933291,0.8674643242303659,1221.9024437315836,)
	1881.0,2728.0,407.0,0.080034,0.095327,151.0,173.0,15.0,91.0,fitness,(0.022775662438029122),fitnesses,(28.719186202065814,-0.1436606537548021,450.69172264886714,)
	2451.0,3859.0,2576.0,0.04358,0.071833,181.0,104.0,182.0,92.0,fitness,(0.009902943911326435),fitnesses,(13.364341006213841,-0.098088091164001,248.05161832473965,)
	2436.0,4781.0,38.0,0.060248,0.219424,16.0,198.0,196.0,93.0,fitness,(0.011280548354469946),fitnesses,(14.831506531973425,0.11235888382273704,467.45470157308495,)
	4651.0,474.0,1747.0,0.240789,0.03055,38.0,163.0,107.0,94.0,fitness,(0.047671314455530786),fitnesses,(48.23682218246307,1.0815031741611199,1138.053946854348,)
	2397.0,687.0,4651.0,0.087086,0.237285,194.0,79.0,191.0,95.0,fitness,(0.037592437857869844),fitnesses,(35.28229556375388,0.9419068152146798,710.8925858030829,)
	1897.0,3536.0,4977.0,0.141289,0.108907,32.0,86.0,65.0,96.0,fitness,(0.019681126241301267),fitnesses,(18.561517851777285,0.05628922848704776,-55.67161046535048,)
	3913.0,3405.0,2611.0,0.050994,0.161632,107.0,4.0,73.0,97.0,fitness,(0.049920380852816554),fitnesses,(47.046394206653495,1.8364260475797298,1549.027382963425,)
	161.0,835.0,3566.0,0.015518,0.20392,193.0,51.0,187.0,98.0,fitness,(0.09897423442592211),fitnesses,(88.88119326959757,2.439696624774334,1430.3925091418805,)
	2613.0,619.0,2720.0,0.134844,0.081983,18.0,177.0,34.0,99.0,fitness,(0.045590383571405824),fitnesses,(43.5577016927477,1.0027237003962495,799.4555125304361,)
	1476.0,1366.0,1814.0,0.015273,0.015482,118.0,90.0,71.0,32.0,fitness,(0.5519066472530942),fitnesses,(540.4823159898131,1.7179480400316627,575.5149137035453,)
	3169.0,823.0,264.0,0.174117,0.014693,129.0,5.0,30.0,20.0,fitness,(0.5384828430151667),fitnesses,(523.3969602203205,4.8412306281526,3332.6423486679787,)
	2393.0,2011.0,2694.0,0.234646,0.078639,101.0,14.0,8.0,82.0,fitness,(0.5279185456363601),fitnesses,(494.17506525882175,7.735422889569795,4361.0748518159635,)
	1035.0,3433.0,2150.0,0.248443,0.027301,100.0,36.0,9.0,83.0,fitness,(0.4556879895269814),fitnesses,(448.2629663848819,3.0287377168234046,2286.2354026134503,)
	2653.0,661.0,4062.0,0.007402,0.034561,101.0,19.0,82.0,29.0,fitness,(0.4024009338995627),fitnesses,(410.6084760298954,1.2981360428828848,2118.8902559161534,)
	4611.0,2236.0,4802.0,0.172972,0.04335,138.0,4.0,21.0,66.0,fitness,(0.3211293428187768),fitnesses,(354.48338116385287,4.962025490713866,8297.429325221472,)
	340.0,215.0,2623.0,0.033806,0.079139,152.0,102.0,119.0,71.0,fitness,(0.240249997974168),fitnesses,(227.38866605411488,2.2718376981698643,985.704506164555,)
	3093.0,2387.0,3712.0,0.130477,0.021759,98.0,48.0,82.0,17.0,fitness,(0.21943981943007504),fitnesses,(197.5286602943198,1.983460389609986,-207.6555239655378,)
	4654.0,69.0,1951.0,0.069141,0.022819,188.0,196.0,14.0,45.0,fitness,(0.2019880803936463),fitnesses,(219.4909527620338,0.9366015068819282,2686.8887437206818,)
	184.0,2277.0,3592.0,0.108536,0.076376,96.0,78.0,175.0,10.0,fitness,(0.20025219142905273),fitnesses,(182.8681746357163,2.241647498759584,503.24581942593824,)
	200.0,1207.0,77.0,0.174495,0.041522,106.0,47.0,126.0,87.0,fitness,(0.19445110084637915),fitnesses,(181.9580049037092,1.6110204046132688,361.7108103462751,)
	2113.0,2769.0,4610.0,0.19737,0.052928,38.0,18.0,109.0,33.0,fitness,(0.1324522643158829),fitnesses,(124.7119550211947,1.1393369465160614,365.30601704724353,)
	73.0,3137.0,2512.0,0.168518,0.140145,3.0,36.0,27.0,18.0,fitness,(0.11329253909060655),fitnesses,(110.25784385494872,0.8746529115231287,571.1833879573459,)
	1680.0,4256.0,4761.0,0.151809,0.020124,31.0,101.0,176.0,76.0,fitness,(0.10989724486503379),fitnesses,(108.15689105647107,0.515213613457922,341.1782326016503,)
	1854.0,3797.0,4136.0,0.082729,0.082179,130.0,15.0,177.0,56.0,fitness,(0.10893510142933774),fitnesses,(102.64714183662922,1.7513601361512352,1122.5641768803832,)
	162.0,3137.0,2512.0,0.168518,0.140145,3.0,36.0,27.0,18.0,fitness,(0.10881592756603163),fitnesses,(106.15889468292546,0.7982145079470948,532.5112196364788,)
	526.0,1951.0,4985.0,0.236231,0.103411,157.0,24.0,179.0,30.0,fitness,(0.10877079511002619),fitnesses,(97.2987937031446,2.300403872435905,1153.2037317477448,)
	161.0,835.0,3566.0,0.015518,0.20392,193.0,51.0,187.0,98.0,fitness,(0.09897423442592211),fitnesses,(88.88119326959757,2.439696624774334,1430.3925091418805,)
	3751.0,1944.0,1107.0,0.034301,0.000741,87.0,163.0,189.0,78.0,fitness,(0.09809541889085802),fitnesses,(95.03052821030927,1.141779535004807,835.2904669499328,)
	1225.0,4277.0,2596.0,0.026785,0.022642,158.0,24.0,63.0,11.0,fitness,(0.09745664473204943),fitnesses,(102.80058551695772,0.8188076499200064,1353.201728410835,)
	3104.0,628.0,2460.0,0.163658,0.001551,125.0,86.0,109.0,12.0,fitness,(0.09489308484360659),fitnesses,(91.73246247812274,1.160495430019168,844.4331934707827,)
	1307.0,81.0,61.0,0.024506,0.149824,105.0,107.0,24.0,60.0,fitness,(0.09480746474896998),fitnesses,(83.84382371464515,1.5242457356177375,427.8816321852557,)
	117.0,2086.0,737.0,0.145267,0.023582,0.0,112.0,98.0,24.0,fitness,(0.09140449582239922),fitnesses,(88.65132850421442,0.37126269310656856,95.94596128808806,)
	1680.0,4256.0,4761.0,0.151809,0.03653092334476151,31.0,101.0,176.0,76.0,fitness,(0.08545599609105646),fitnesses,(84.2920943173211,0.4415209787410407,325.13080136750415,)
	1436.0,4107.0,2214.0,0.068605,0.021068,165.0,143.0,28.0,15.0,fitness,(0.07724134951724032),fitnesses,(87.80032013460439,0.4504207708857683,1506.3178326221748,)
	4173.0,2769.0,4610.0,0.19737,0.052928,71.0,18.0,109.0,33.0,fitness,(0.07468062976265812),fitnesses,(62.9118803035799,1.1231473164245651,-53.72762948325579,)
	2599.0,156.0,1753.0,0.068387,0.098987,183.0,33.0,3.0,53.0,fitness,(0.07405805415282449),fitnesses,(163.84332354429864,1.3403272723589728,10318.854211506388,)
	2935.0,948.0,2768.0,0.037187,0.110634,36.0,9.0,148.0,35.0,fitness,(0.07380994032400098),fitnesses,(58.09098748666011,1.904007958928791,332.1126751947039,)
	3958.0,1306.0,1322.0,0.059208,0.037006,61.0,198.0,137.0,58.0,fitness,(0.05928271560090416),fitnesses,(57.53085051924105,0.9923314184486715,817.1449102823611,)
	1762.0,628.0,873.0,0.144998,0.085355,46.0,194.0,83.0,72.0,fitness,(0.05729925371804381),fitnesses,(51.045209108157124,0.9897577857208958,364.35332473222604,)
	4345.0,389.0,4703.0,0.240898,0.095172,25.0,49.0,46.0,22.0,fitness,(0.05441952471278329),fitnesses,(58.42337986499732,1.0627162790405498,1463.101794261953,)
	1572.0,1506.0,1921.0,0.230881,0.234713,95.0,50.0,52.0,13.0,fitness,(0.05317282132440637),fitnesses,(47.73759265826289,0.7932794988653745,249.75663225102633,)
	3913.0,3405.0,2611.0,0.050994,0.161632,107.0,4.0,73.0,97.0,fitness,(0.049920380852816554),fitnesses,(47.046394206653495,1.8364260475797298,1549.027382963425,)
	4651.0,474.0,1747.0,0.240789,0.03055,38.0,163.0,107.0,94.0,fitness,(0.047671314455530786),fitnesses,(48.23682218246307,1.0815031741611199,1138.053946854348,)
	1486.0,3655.0,3460.0,0.211686,0.030182,134.0,145.0,142.0,74.0,fitness,(0.04761651097955629),fitnesses,(52.19017163047191,0.17803227751899053,635.3983426105525,)
	2613.0,619.0,2720.0,0.134844,0.081983,18.0,177.0,34.0,99.0,fitness,(0.045590383571405824),fitnesses,(43.5577016927477,1.0027237003962495,799.4555125304361,)
	3184.0,1246.0,769.0,0.069987,0.233572,79.0,15.0,21.0,7.0,fitness,(0.04454972401562457),fitnesses,(37.843424154051455,1.6906053198894355,1019.9753337321242,)
	4350.0,4592.0,2844.0,0.179634,0.203067,46.0,0.0,50.0,0.0,fitness,(0.04320367461277042),fitnesses,(53.14552384879329,0.3590447635096673,1353.2296871119545,)
	4297.0,3761.0,3952.0,0.046123,0.038061,52.0,99.0,163.0,85.0,fitness,(0.04298777075567489),fitnesses,(35.8108204274522,1.0556324813045463,337.9374484822767,)
	3112.0,1391.0,4215.0,0.186153,0.19697,109.0,20.0,191.0,40.0,fitness,(0.042486290162320715),fitnesses,(32.953055301122504,1.3474218191568916,394.09833303707046,)
	2377.0,3968.0,4006.0,0.196019,0.00616,156.0,141.0,117.0,11.0,fitness,(0.04005038916908776),fitnesses,(47.47512023726201,0.053811633455184665,796.2847402726098,)
	4385.0,2619.0,4145.0,0.078918,0.014907,63.0,116.0,73.0,77.0,fitness,(0.0398047975446996),fitnesses,(37.34226618147951,1.0159252818924458,769.6721455704369,)
	2940.0,1457.0,3560.0,0.027821,0.099364,94.0,187.0,81.0,55.0,fitness,(0.039651332845333655),fitnesses,(35.19216259572714,1.1038968295870726,657.9798046264212,)
	2397.0,687.0,4651.0,0.087086,0.237285,194.0,79.0,191.0,95.0,fitness,(0.037592437857869844),fitnesses,(35.28229556375388,0.9419068152146798,710.8925858030829,)
	4945.0,1769.0,345.0,0.137469,0.217218,34.0,9.0,182.0,1.0,fitness,(0.03603039180969629),fitnesses,(28.802005197649212,0.966628983243736,243.79032203902773,)
	756.0,4243.0,2412.0,0.188785,0.144652,34.0,0.0,178.0,47.0,fitness,(0.035432419218833854),fitnesses,(28.918415758874666,0.8171555290664579,165.75518307053946,)
	4190.0,2863.0,3542.0,0.199345,0.118847,43.0,58.0,13.0,79.0,fitness,(0.035057666984605704),fitnesses,(12.90868429468922,0.9651123169190513,-1249.7859520725965,)
	4484.0,3670.0,3080.0,0.229887,0.080693,190.0,81.0,21.0,64.0,fitness,(0.035048555365322656),fitnesses,(23.063451059080712,1.0095948951620901,-188.91553546210434,)
	1436.0,2289.0,2956.0,0.15399,0.087519,95.0,156.0,39.0,8.0,fitness,(0.03361204125529848),fitnesses,(41.8856585344595,-0.2589178762207752,568.4438516953271,)
	756.0,4243.0,2412.0,0.25,0.25,67.0,0.0,178.0,47.0,fitness,(0.032978645929185216),fitnesses,(29.034005509309544,0.601305201864237,206.8411598766693,)
	2291.0,1410.0,1522.0,0.25,0.25,200.0,33.0,42.0,8.0,fitness,(0.031873542632614105),fitnesses,(29.707774260534713,1.1320125261979932,915.4356889900547,)
	3695.0,2381.0,1775.0,0.158307,0.056631,153.0,120.0,35.0,73.0,fitness,(0.031770056089710993),fitnesses,(29.513975152605287,0.884012667273494,658.4045735629235,)
	3773.0,945.0,1074.0,0.247322,0.090694,12.0,198.0,109.0,27.0,fitness,(0.028129432701554845),fitnesses,(24.38357160142293,1.1034911127898064,728.905002776615,)
	4521.0,3260.0,4176.0,0.189536,0.179105,197.0,98.0,67.0,54.0,fitness,(0.028103617523163166),fitnesses,(15.765171989355592,0.9382865396408683,-295.5580137398892,)
	1988.0,3302.0,766.0,0.052946,0.064925,1.0,161.0,174.0,59.0,fitness,(0.027810874703888804),fitnesses,(30.162844118707255,-0.058662224647212845,176.5347168346325,)
