Surrogate,generation,0,mu,100,lambda,25
	248.0,2219.0,4634.0,0.25,0.048545,66.0,34.0,94.0,13.0,fitness,(0.16300524881377706),fitnesses,(140.6319748641957,2.17638703803772,-60.94035692041532,)
	336.0,386.0,3309.0,0.03403,0.09534,89.0,152.0,166.0,58.0,fitness,(0.1620610475206214),fitnesses,(144.28645575496702,1.8972767550440934,119.81757847865738,)
	628.0,5000.0,5000.0,0.16782370125875867,0.010835,100.0,200.0,196.0,1.0,fitness,(0.16179654891964868),fitnesses,(155.65560611736151,1.3923842524479582,778.2899722192417,)
	1285.0,673.0,1470.0,0.186245,0.0103,75.0,56.0,91.0,5.0,fitness,(0.1611195945069502),fitnesses,(147.20913507099476,1.4961095842441698,105.06364064862534,)
	877.0,1623.0,4432.0,0.12040182015645429,0.10611145500378255,102.0,49.0,200.0,5.0,fitness,(0.15820815581608624),fitnesses,(144.87002693272768,1.961386661443849,627.5737731079917,)
	2704.0,1390.0,3191.0,0.06019,0.056297,147.0,6.0,196.0,6.0,fitness,(0.15743724181346658),fitnesses,(139.5792612274739,2.41964417409474,633.8461154954704,)
	771.0,3525.0,3804.0,0.05318,0.035091,65.0,110.0,51.0,3.0,fitness,(0.15710288807801737),fitnesses,(156.10316425830467,1.2107121284601228,1110.739746488852,)
	160.0,4612.0,4843.0,0.25,0.010835,111.0,146.0,196.0,1.0,fitness,(0.15591446714507667),fitnesses,(143.7870422992181,1.8473846231965845,634.6421386107264,)
	342.0,5000.0,4843.0,0.16959460529775014,0.019717415308338617,109.0,200.0,200.0,1.0,fitness,(0.15473963008405517),fitnesses,(144.90970254292998,1.7017643514499083,718.7715973373895,)
	669.0,2614.0,3314.0,0.14416,0.122898,131.0,55.0,193.0,7.0,fitness,(0.15456971820315601),fitnesses,(138.66604229354397,1.9693734004800245,379.00580951881784,)
	160.0,4612.0,5000.0,0.25,0.010835,111.0,146.0,200.0,1.0,fitness,(0.15455792993303577),fitnesses,(142.4285470582901,1.852642384692487,639.7040972179177,)
	960.0,4605.0,2344.0,0.205636,0.021298,186.0,12.0,118.0,34.0,fitness,(0.15177481724737635),fitnesses,(124.85879640243452,4.4985663936294,1806.9643091352175,)
	120.0,3550.0,5000.0,0.054679,0.05035,163.0,200.0,66.0,59.0,fitness,(0.15029081874928596),fitnesses,(146.64356462226792,1.5962006209714732,1231.4752082696666,)
	797.0,3470.0,4910.0,0.190358,0.085771,70.0,48.0,134.0,18.0,fitness,(0.14793509451673847),fitnesses,(135.84430222321362,1.6902005461577285,481.1213168052411,)
	3152.0,194.0,5000.0,0.153191,0.018137,200.0,45.0,74.0,7.0,fitness,(0.14790360228130306),fitnesses,(145.3284385913179,1.032546651201999,775.0302822034839,)
	248.0,2219.0,5000.0,0.25,0.10907865106551594,141.0,34.0,94.0,13.0,fitness,(0.14744258444023328),fitnesses,(126.39293242317831,1.9073023230877013,-197.66287861779543,)
	513.0,5000.0,611.0,0.115347,0.016153,128.0,200.0,200.0,55.0,fitness,(0.1453809153059883),fitnesses,(143.13286004372043,0.6213880173527179,396.5824911259294,)
	405.0,1383.0,5000.0,0.25,0.059369,156.0,18.0,96.0,13.0,fitness,(0.14474317569047362),fitnesses,(116.06320994138547,2.680868090275807,-187.12848463300912,)
	282.0,4612.0,5000.0,0.25,0.010835,50.0,200.0,196.0,1.0,fitness,(0.1421867442034285),fitnesses,(136.58379675112263,1.3086392554825943,748.3445102520068,)
	243.0,2913.0,2230.0,0.25,0.109175,191.0,32.0,200.0,0.0,fitness,(0.14205416225770576),fitnesses,(120.29044752654306,2.573361231341673,396.98975822540496,)
	243.0,2913.0,2230.0,0.25,0.109175,191.0,32.0,200.0,0.0,fitness,(0.14205416225770576),fitnesses,(120.29044752654306,2.573361231341673,396.98975822540496,)
	513.0,5000.0,1616.0,0.22248692192782854,0.016153,200.0,159.0,200.0,55.0,fitness,(0.14180876576011217),fitnesses,(133.85603774095043,1.2521974372502545,456.92463533407926,)
	212.0,3550.0,5000.0,0.054679,0.05035,200.0,200.0,66.0,59.0,fitness,(0.14148687262888807),fitnesses,(140.23464617037155,1.2863230572349502,1161.100411383299,)
	212.0,3550.0,5000.0,0.054679,0.05035,200.0,200.0,66.0,59.0,fitness,(0.14148687262888807),fitnesses,(140.23464617037155,1.2863230572349502,1161.100411383299,)
	4891.0,123.0,4920.0,0.084896,0.013112,142.0,132.0,93.0,56.0,fitness,(0.14078923325440718),fitnesses,(146.89998475926532,1.2444528607247909,1855.528011210605,)
	243.0,1522.0,2230.0,0.162146,0.109175,90.0,17.0,195.0,0.0,fitness,(0.14026531003078216),fitnesses,(118.64078437005014,2.445991395346772,283.5388292735698,)
	4891.0,123.0,5000.0,0.084896,0.013112,142.0,132.0,93.0,56.0,fitness,(0.14019744568707795),fitnesses,(146.441324491248,1.2404202504261315,1864.808130843135,)
	675.0,4612.0,4843.0,0.16782370125875867,0.02035933857602635,93.0,146.0,196.0,1.0,fitness,(0.13940201272669805),fitnesses,(128.7857365488846,1.6030056970183135,541.3780792369693,)
	1065.0,1694.0,1662.0,0.133518,0.030854180202654923,200.0,92.0,167.0,1.0,fitness,(0.13853199605321528),fitnesses,(133.2425810502783,0.9384993434334213,409.55784313972197,)
	5000.0,123.0,5000.0,0.084896,0.013112,142.0,132.0,93.0,56.0,fitness,(0.13843939165594008),fitnesses,(145.06826021568097,1.231263806924789,1894.15066289888,)
	252.0,3550.0,5000.0,0.054679,0.05035,200.0,200.0,66.0,59.0,fitness,(0.13782431066438086),fitnesses,(136.96369510249417,1.2284007365679186,1142.339180379251,)
	252.0,3550.0,5000.0,0.054679,0.05035,200.0,200.0,66.0,59.0,fitness,(0.13782431066438086),fitnesses,(136.96369510249417,1.2284007365679186,1142.339180379251,)
	243.0,2913.0,2230.0,0.25,0.109175,191.0,32.0,195.0,0.0,fitness,(0.1377433980498274),fitnesses,(116.44690261069387,2.5622043157522736,432.55477183892043,)
	336.0,386.0,3309.0,0.03403,0.09534,186.0,152.0,166.0,58.0,fitness,(0.13749590968932068),fitnesses,(130.5886851265634,1.5580423799697793,867.3199236940528,)
	513.0,4717.0,737.0,0.115347,0.016153,128.0,159.0,193.0,55.0,fitness,(0.13698042595145987),fitnesses,(130.48179847809365,0.9078093709552293,257.94662361860657,)
	526.0,4447.0,4634.0,0.25,0.048545,66.0,60.0,183.0,13.0,fitness,(0.1344732680975517),fitnesses,(122.0461174810163,1.6655702995145922,422.8552378610531,)
	5000.0,2390.0,5000.0,0.25,0.008946756495509585,106.0,193.0,16.0,0.0,fitness,(0.13422504258841234),fitnesses,(156.82223994393937,1.3041899147995741,3563.90965035228,)
Surrogate,generation,32
	160.0,4612.0,4843.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5274936051186823),fitnesses,(507.7371393457396,2.2726051763369117,296.95859904265575,)
	3152.0,194.0,3393.0,0.153191,0.018137,138.0,21.0,74.0,7.0,fitness,(0.5253955016367196),fitnesses,(506.6510839536935,3.5211838376511144,1646.7420693485108,)
	5000.0,1797.0,5000.0,0.136577,0.000282,136.0,44.0,21.0,5.0,fitness,(0.5005765837309019),fitnesses,(517.5991263975213,1.3688280039838288,3071.082270645772,)
	160.0,4612.0,4843.0,0.086337,0.010835,50.0,200.0,196.0,1.0,fitness,(0.4958971733990339),fitnesses,(479.8225215087502,1.95186885161461,344.4036625862427,)
	1136.0,828.0,3404.0,0.146675,0.025631,48.0,36.0,83.0,68.0,fitness,(0.4569799030359888),fitnesses,(410.8322042834317,4.702711688016095,87.94181276038313,)
	3045.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.4526955676656669),fitnesses,(705.422258591891,1.3598940303409301,26632.563122963347,)
	641.0,1589.0,3404.0,0.146675,0.025631,27.0,36.0,83.0,68.0,fitness,(0.4521823507114203),fitnesses,(400.0491568239619,5.626460970199602,413.1415814537657,)
	160.0,4612.0,4843.0,0.086337,0.010835,50.0,146.0,196.0,1.0,fitness,(0.4336039774607454),fitnesses,(413.48885685871676,2.1103324981952447,98.82043799237796,)
	641.0,828.0,3404.0,0.146675,0.025631,27.0,36.0,83.0,68.0,fitness,(0.41667402815237814),fitnesses,(371.01277619242654,4.770796125266138,204.670929270978,)
	5000.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.406370440218858),fitnesses,(615.5999437188797,1.9663815901152286,22889.3319401174,)
	5000.0,194.0,3393.0,0.153191,0.018137,138.0,21.0,74.0,7.0,fitness,(0.3967207940579317),fitnesses,(406.43106000943743,2.581050553657279,3552.0771488078544,)
	5000.0,809.0,5000.0,0.136577,0.000282,65.0,44.0,10.0,5.0,fitness,(0.38144123350488557),fitnesses,(409.5530133258977,1.3525058416685336,4163.683823769749,)
	1136.0,828.0,3404.0,0.146675,0.025631,27.0,36.0,83.0,68.0,fitness,(0.3588053612925737),fitnesses,(320.97493012964503,3.7803304551074772,-2.71266118538078,)
	353.0,4612.0,5000.0,0.086337,0.010835,50.0,146.0,200.0,1.0,fitness,(0.34571919926026706),fitnesses,(327.46055784057677,1.9545755683937194,128.71142642468928,)
	620.0,4612.0,5000.0,0.086337,0.010835,50.0,200.0,200.0,1.0,fitness,(0.32902180148499993),fitnesses,(320.364856385219,1.295524405977153,429.8298959990632,)
	1065.0,1694.0,1662.0,0.133518,0.014522,200.0,92.0,80.0,1.0,fitness,(0.3118880381663751),fitnesses,(293.5678717135534,2.308944629146673,476.9279838645061,)
	1692.0,4605.0,4643.0,0.205636,0.021298,186.0,12.0,118.0,34.0,fitness,(0.295937837756529),fitnesses,(283.8067845488186,3.9214799391403763,2708.374618369337,)
	5000.0,2418.0,4541.0,0.074371,0.019188,116.0,37.0,92.0,7.0,fitness,(0.2819257164301143),fitnesses,(271.034435541606,1.4481137823115389,358.9856934607084,)
	5000.0,2418.0,5000.0,0.074371,0.019188,116.0,37.0,92.0,7.0,fitness,(0.27888349899947185),fitnesses,(268.161472056429,1.4278894953291685,355.68680102488753,)
	5000.0,2435.0,105.0,0.165968,0.014554,79.0,34.0,7.0,6.0,fitness,(0.2785101039579887),fitnesses,(279.3567605777225,1.236099805938587,1320.765467911972,)
	2086.0,1927.0,1289.0,0.25,0.102043,80.0,26.0,21.0,7.0,fitness,(0.2570968113772335),fitnesses,(217.41099744596193,4.122660418371834,154.0790252446747,)
	291.0,4612.0,4843.0,0.086337,0.021526254525098043,50.0,146.0,200.0,1.0,fitness,(0.2508012938149959),fitnesses,(232.84172144791745,1.8758180893299625,79.8608526221205,)
	2017.0,2195.0,1971.0,0.171555,0.05438903737281655,172.0,48.0,71.0,4.0,fitness,(0.22875781331398717),fitnesses,(198.9361781103238,3.1716288380890716,189.46531772273426,)
	4683.0,1258.0,4526.0,0.019760638754984475,0.009035,113.0,64.0,159.0,14.0,fitness,(0.22748913197420353),fitnesses,(221.13277424322513,1.1419421708573194,506.3063977594784,)
	1692.0,4605.0,2344.0,0.205636,0.021298,186.0,12.0,118.0,34.0,fitness,(0.2268632833904464),fitnesses,(202.0463257248783,4.085283341549658,1603.5875749928484,)
	351.0,4612.0,4843.0,0.086337,0.023931408674307562,50.0,146.0,196.0,1.0,fitness,(0.22483914073002045),fitnesses,(207.62702121385246,1.7925173691062861,71.30541748948555,)
	2110.0,4605.0,2344.0,0.205636,0.021298,186.0,12.0,118.0,34.0,fitness,(0.21490473339730493),fitnesses,(192.77377555163014,3.676842550622814,1463.7467660553361,)
	641.0,4088.0,3404.0,0.25,0.05095408541209885,54.0,36.0,83.0,68.0,fitness,(0.21200868090855735),fitnesses,(193.79997130027186,2.2085666333640863,387.69567253554084,)
	1999.0,4605.0,2344.0,0.205636,0.021298,200.0,26.0,118.0,34.0,fitness,(0.20902571628126648),fitnesses,(189.2448211804452,2.995461344207621,1017.3718341254897,)
	1692.0,4605.0,2344.0,0.205636,0.021298,200.0,23.0,118.0,34.0,fitness,(0.20720583857674388),fitnesses,(185.81473884593643,3.405267545550086,1266.157572469343,)
	513.0,4717.0,611.0,0.115347,0.016153,128.0,200.0,193.0,55.0,fitness,(0.2055455877051969),fitnesses,(202.64896885269292,0.7217059480886037,432.04406283820776,)
	1016.0,4176.0,4634.0,0.25,0.048545,127.0,34.0,182.0,13.0,fitness,(0.20361703034827558),fitnesses,(189.31380193695054,1.8888939679807304,458.57112684822937,)
	4498.0,1225.0,2864.0,0.229455,0.004575,50.0,104.0,4.0,0.0,fitness,(0.20221426564351896),fitnesses,(244.4711449782307,1.0224969674701587,5248.184900941333,)
	3325.0,895.0,1019.0,0.245656,0.025007,16.0,28.0,9.0,3.0,fitness,(0.20188860783757928),fitnesses,(197.35317586333798,2.680437323660805,2226.894126236674,)
	513.0,5000.0,1616.0,0.115347,0.016153,128.0,159.0,200.0,55.0,fitness,(0.20158686854398739),fitnesses,(192.8285211420939,1.1261388159660446,250.3040757766965,)
	160.0,4612.0,4843.0,0.16782370125875867,0.010835,50.0,200.0,196.0,1.0,fitness,(0.20040284121112806),fitnesses,(188.53844859527024,1.7786551210984183,592.215859512638,)
	1692.0,5000.0,5000.0,0.205636,0.021298,186.0,12.0,200.0,34.0,fitness,(0.1997864061776656),fitnesses,(188.7009980999333,2.6493322198207703,1540.7914120475402,)
	93.0,3207.0,4881.0,0.152465,0.029769,78.0,177.0,123.0,8.0,fitness,(0.1990497293888216),fitnesses,(183.7739789909518,2.066871864501638,539.2968247146576,)
	5000.0,1225.0,2864.0,0.229455,0.008972201231248249,92.0,104.0,8.0,0.0,fitness,(0.19846153632225028),fitnesses,(240.10858677678854,1.032944398401851,5197.649443855678,)
	2039.0,4605.0,2344.0,0.205636,0.021298,200.0,12.0,118.0,34.0,fitness,(0.19793792735471724),fitnesses,(177.74361319123128,3.590841490953905,1571.4100746053095,)
	4498.0,1225.0,2864.0,0.229455,0.004575,50.0,104.0,8.0,0.0,fitness,(0.18912455201528688),fitnesses,(225.77478359848507,1.0493287061559795,4714.3518644758005,)
	3325.0,895.0,1019.0,0.245656,0.047695392787120705,16.0,28.0,9.0,3.0,fitness,(0.1886416168963429),fitnesses,(177.94307124827628,2.693060946181789,1623.2063813751272,)
	618.0,5000.0,400.0,0.154553,0.006404303055074734,20.0,133.0,52.0,99.0,fitness,(0.18751750458219313),fitnesses,(183.6302204728137,0.2784106469624055,-110.31776397553737,)
	160.0,4612.0,4843.0,0.16782370125875867,0.010835,50.0,146.0,196.0,1.0,fitness,(0.18627247612302847),fitnesses,(169.4044972648045,2.0847389046290528,397.9410188066547,)
	5000.0,2390.0,5000.0,0.25,0.008946756495509585,200.0,200.0,16.0,0.0,fitness,(0.18556690602573372),fitnesses,(230.8908522886588,1.4465648321687683,5978.959458461276,)
	714.0,1437.0,2816.0,0.118899,0.035148,56.0,84.0,195.0,0.0,fitness,(0.18392230266551093),fitnesses,(171.91112974014945,1.5082257238825374,307.1084313463884,)
	641.0,1857.0,3404.0,0.25,0.05095408541209885,54.0,36.0,83.0,68.0,fitness,(0.18344309496479635),fitnesses,(161.18211533194497,1.9628381245441293,-263.2598387410074,)
	960.0,4605.0,2344.0,0.205636,0.037453288368107705,200.0,52.0,200.0,34.0,fitness,(0.18223455449078224),fitnesses,(166.88916851058679,1.86742370691226,332.8851088927161,)
	337.0,4612.0,4843.0,0.16782370125875867,0.010835,100.0,146.0,196.0,1.0,fitness,(0.18189768075132198),fitnesses,(166.73406785243773,2.03375626460265,517.3949747142273,)
	333.0,4612.0,4843.0,0.16782370125875867,0.010835,50.0,146.0,196.0,1.0,fitness,(0.17722899922743793),fitnesses,(162.62683064874415,1.8835330574291167,423.31619955974037,)
	4891.0,123.0,4920.0,0.084896,0.013112,200.0,132.0,93.0,56.0,fitness,(0.1765398359769595),fitnesses,(188.30758868659777,1.179715181964941,2356.49045292877,)
	4891.0,123.0,4920.0,0.084896,0.013112,200.0,132.0,93.0,56.0,fitness,(0.1765398359769595),fitnesses,(188.30758868659777,1.179715181964941,2356.49045292877,)
	1874.0,5000.0,4135.0,0.205636,0.04511604365102111,200.0,24.0,200.0,34.0,fitness,(0.17644914276098708),fitnesses,(164.9127050406337,2.122069143011007,968.4253709756708,)
	460.0,2219.0,4634.0,0.25,0.048545,127.0,34.0,94.0,13.0,fitness,(0.1750259504352717),fitnesses,(151.22132042626598,2.2442457288092004,-136.2172720913706,)
	1874.0,5000.0,4135.0,0.205636,0.04511604365102111,200.0,12.0,200.0,34.0,fitness,(0.17500481405945165),fitnesses,(165.41112113083202,2.1921413872923687,1232.7720944304042,)
	120.0,3550.0,3272.0,0.054679,0.05035,86.0,158.0,66.0,59.0,fitness,(0.17480450458626542),fitnesses,(166.11132333632807,1.6331951957502828,763.8770707565504,)
	333.0,5000.0,5000.0,0.16782370125875867,0.010835,50.0,146.0,200.0,1.0,fitness,(0.17410533347035304),fitnesses,(159.59729158554723,1.8775799638662514,426.77577538567226,)
	960.0,4605.0,2344.0,0.205636,0.021298,200.0,25.0,200.0,34.0,fitness,(0.1733711541218887),fitnesses,(154.27889433756482,2.3994985026785773,490.2725242461907,)
	641.0,1857.0,3404.0,0.25,0.05095408541209885,27.0,36.0,83.0,68.0,fitness,(0.17256309285790772),fitnesses,(155.869622037337,1.3741669861192414,-295.1800959378302,)
	1171.0,2014.0,1048.0,0.25,0.078566,188.0,25.0,123.0,0.0,fitness,(0.17212408249867056),fitnesses,(155.41900666455453,1.6964009695393611,25.893386127757623,)
	333.0,4612.0,5000.0,0.16782370125875867,0.010835,50.0,146.0,196.0,1.0,fitness,(0.17111099414589062),fitnesses,(156.40563691445593,1.905986660021732,435.4509368782661,)
	353.0,4612.0,5000.0,0.1817224286062491,0.010835,100.0,146.0,200.0,1.0,fitness,(0.17104988588308062),fitnesses,(157.03389114550293,1.9435748099290946,541.9753361713281,)
	4891.0,276.0,4920.0,0.084896,0.013112,200.0,132.0,93.0,56.0,fitness,(0.16703423191316755),fitnesses,(177.9404641512884,1.1683569455314726,2258.9801693435597,)
	1016.0,2219.0,4634.0,0.25,0.048545,127.0,34.0,94.0,13.0,fitness,(0.16576982967550907),fitnesses,(141.91571719207437,1.980483608687991,-404.9276396554772,)
	460.0,2219.0,4634.0,0.25,0.09267806995238057,200.0,34.0,94.0,13.0,fitness,(0.16413730358720263),fitnesses,(137.67780471972551,2.038691087364197,-607.2587993835152,)
	618.0,2897.0,400.0,0.154553,0.003242,20.0,133.0,52.0,99.0,fitness,(0.16309140630690808),fitnesses,(155.37912667104752,0.9510464783682664,179.81851478221267,)
	248.0,2219.0,4634.0,0.25,0.048545,66.0,34.0,94.0,13.0,fitness,(0.16300524881377706),fitnesses,(140.6319748641957,2.17638703803772,-60.94035692041532,)
	336.0,386.0,3309.0,0.03403,0.09534,89.0,152.0,166.0,58.0,fitness,(0.1620610475206214),fitnesses,(144.28645575496702,1.8972767550440934,119.81757847865738,)
	628.0,5000.0,5000.0,0.16782370125875867,0.010835,100.0,200.0,196.0,1.0,fitness,(0.16179654891964868),fitnesses,(155.65560611736151,1.3923842524479582,778.2899722192417,)
	744.0,2938.0,5000.0,0.25,0.059369,200.0,18.0,174.0,13.0,fitness,(0.16166682682872233),fitnesses,(148.627313820288,2.6336691314254037,1329.7178305819727,)
	1285.0,673.0,1470.0,0.186245,0.0103,75.0,56.0,91.0,5.0,fitness,(0.1611195945069502),fitnesses,(147.20913507099476,1.4961095842441698,105.06364064862534,)
	1264.0,1857.0,3404.0,0.25,0.05095408541209885,57.0,36.0,83.0,68.0,fitness,(0.16027618902928747),fitnesses,(146.04018115631177,1.3721357587502507,-51.46502854731875,)
	877.0,1623.0,4432.0,0.12040182015645429,0.10611145500378255,102.0,49.0,200.0,5.0,fitness,(0.15820815581608624),fitnesses,(144.87002693272768,1.961386661443849,627.5737731079917,)
	2704.0,1390.0,3191.0,0.06019,0.056297,147.0,6.0,196.0,6.0,fitness,(0.15743724181346658),fitnesses,(139.5792612274739,2.41964417409474,633.8461154954704,)
	771.0,3525.0,3804.0,0.05318,0.035091,65.0,110.0,51.0,3.0,fitness,(0.15710288807801737),fitnesses,(156.10316425830467,1.2107121284601228,1110.739746488852,)
	160.0,4612.0,4843.0,0.25,0.010835,111.0,146.0,196.0,1.0,fitness,(0.15591446714507667),fitnesses,(143.7870422992181,1.8473846231965845,634.6421386107264,)
	342.0,5000.0,4843.0,0.16959460529775014,0.019717415308338617,109.0,200.0,200.0,1.0,fitness,(0.15473963008405517),fitnesses,(144.90970254292998,1.7017643514499083,718.7715973373895,)
	669.0,2614.0,3314.0,0.14416,0.122898,131.0,55.0,193.0,7.0,fitness,(0.15456971820315601),fitnesses,(138.66604229354397,1.9693734004800245,379.00580951881784,)
	160.0,4612.0,5000.0,0.25,0.010835,111.0,146.0,200.0,1.0,fitness,(0.15455792993303577),fitnesses,(142.4285470582901,1.852642384692487,639.7040972179177,)
	960.0,4605.0,2344.0,0.205636,0.021298,186.0,12.0,118.0,34.0,fitness,(0.15177481724737635),fitnesses,(124.85879640243452,4.4985663936294,1806.9643091352175,)
	120.0,3550.0,5000.0,0.054679,0.05035,163.0,200.0,66.0,59.0,fitness,(0.15029081874928596),fitnesses,(146.64356462226792,1.5962006209714732,1231.4752082696666,)
	797.0,3470.0,4910.0,0.190358,0.085771,70.0,48.0,134.0,18.0,fitness,(0.14793509451673847),fitnesses,(135.84430222321362,1.6902005461577285,481.1213168052411,)
	3152.0,194.0,5000.0,0.153191,0.018137,200.0,45.0,74.0,7.0,fitness,(0.14790360228130306),fitnesses,(145.3284385913179,1.032546651201999,775.0302822034839,)
	248.0,2219.0,5000.0,0.25,0.10907865106551594,141.0,34.0,94.0,13.0,fitness,(0.14744258444023328),fitnesses,(126.39293242317831,1.9073023230877013,-197.66287861779543,)
	513.0,5000.0,611.0,0.115347,0.016153,128.0,200.0,200.0,55.0,fitness,(0.1453809153059883),fitnesses,(143.13286004372043,0.6213880173527179,396.5824911259294,)
	405.0,1383.0,5000.0,0.25,0.059369,156.0,18.0,96.0,13.0,fitness,(0.14474317569047362),fitnesses,(116.06320994138547,2.680868090275807,-187.12848463300912,)
	282.0,4612.0,5000.0,0.25,0.010835,50.0,200.0,196.0,1.0,fitness,(0.1421867442034285),fitnesses,(136.58379675112263,1.3086392554825943,748.3445102520068,)
	243.0,2913.0,2230.0,0.25,0.109175,191.0,32.0,200.0,0.0,fitness,(0.14205416225770576),fitnesses,(120.29044752654306,2.573361231341673,396.98975822540496,)
	243.0,2913.0,2230.0,0.25,0.109175,191.0,32.0,200.0,0.0,fitness,(0.14205416225770576),fitnesses,(120.29044752654306,2.573361231341673,396.98975822540496,)
	513.0,5000.0,1616.0,0.22248692192782854,0.016153,200.0,159.0,200.0,55.0,fitness,(0.14180876576011217),fitnesses,(133.85603774095043,1.2521974372502545,456.92463533407926,)
	513.0,5000.0,1616.0,0.22248692192782854,0.016153,200.0,159.0,200.0,55.0,fitness,(0.14180876576011217),fitnesses,(133.85603774095043,1.2521974372502545,456.92463533407926,)
	212.0,3550.0,5000.0,0.054679,0.05035,200.0,200.0,66.0,59.0,fitness,(0.14148687262888807),fitnesses,(140.23464617037155,1.2863230572349502,1161.100411383299,)
	212.0,3550.0,5000.0,0.054679,0.05035,200.0,200.0,66.0,59.0,fitness,(0.14148687262888807),fitnesses,(140.23464617037155,1.2863230572349502,1161.100411383299,)
	4891.0,123.0,4920.0,0.084896,0.013112,142.0,132.0,93.0,56.0,fitness,(0.14078923325440718),fitnesses,(146.89998475926532,1.2444528607247909,1855.528011210605,)
	243.0,1522.0,2230.0,0.162146,0.109175,90.0,17.0,195.0,0.0,fitness,(0.14026531003078216),fitnesses,(118.64078437005014,2.445991395346772,283.5388292735698,)
	4891.0,123.0,5000.0,0.084896,0.013112,142.0,132.0,93.0,56.0,fitness,(0.14019744568707795),fitnesses,(146.441324491248,1.2404202504261315,1864.808130843135,)
	675.0,4612.0,4843.0,0.16782370125875867,0.02035933857602635,93.0,146.0,196.0,1.0,fitness,(0.13940201272669805),fitnesses,(128.7857365488846,1.6030056970183135,541.3780792369693,)
	1065.0,1694.0,1662.0,0.133518,0.030854180202654923,200.0,92.0,167.0,1.0,fitness,(0.13853199605321528),fitnesses,(133.2425810502783,0.9384993434334213,409.55784313972197,)
	5000.0,123.0,5000.0,0.084896,0.013112,142.0,132.0,93.0,56.0,fitness,(0.13843939165594008),fitnesses,(145.06826021568097,1.231263806924789,1894.15066289888,)
	252.0,3550.0,5000.0,0.054679,0.05035,200.0,200.0,66.0,59.0,fitness,(0.13782431066438086),fitnesses,(136.96369510249417,1.2284007365679186,1142.339180379251,)
Surrogate,generation,33
	160.0,4612.0,4843.0,0.086337,0.010835,109.0,146.0,196.0,1.0,fitness,(0.5274936051186823),fitnesses,(507.7371393457396,2.2726051763369117,296.95859904265575,)
	3152.0,194.0,3393.0,0.153191,0.018137,138.0,21.0,74.0,7.0,fitness,(0.5253955016367196),fitnesses,(506.6510839536935,3.5211838376511144,1646.7420693485108,)
	5000.0,1797.0,5000.0,0.136577,0.000282,136.0,44.0,21.0,5.0,fitness,(0.5005765837309019),fitnesses,(517.5991263975213,1.3688280039838288,3071.082270645772,)
	160.0,4612.0,4843.0,0.086337,0.010835,50.0,200.0,196.0,1.0,fitness,(0.4958971733990339),fitnesses,(479.8225215087502,1.95186885161461,344.4036625862427,)
	1136.0,828.0,3404.0,0.146675,0.025631,48.0,36.0,83.0,68.0,fitness,(0.4569799030359888),fitnesses,(410.8322042834317,4.702711688016095,87.94181276038313,)
	3045.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.4526955676656669),fitnesses,(705.422258591891,1.3598940303409301,26632.563122963347,)
	641.0,1589.0,3404.0,0.146675,0.025631,27.0,36.0,83.0,68.0,fitness,(0.4521823507114203),fitnesses,(400.0491568239619,5.626460970199602,413.1415814537657,)
	160.0,4612.0,4843.0,0.086337,0.010835,50.0,146.0,196.0,1.0,fitness,(0.4336039774607454),fitnesses,(413.48885685871676,2.1103324981952447,98.82043799237796,)
	641.0,828.0,3404.0,0.146675,0.025631,27.0,36.0,83.0,68.0,fitness,(0.41667402815237814),fitnesses,(371.01277619242654,4.770796125266138,204.670929270978,)
	5000.0,1421.0,5000.0,0.136577,0.000282,138.0,98.0,10.0,5.0,fitness,(0.411426026345722),fitnesses,(450.95812677986595,1.071277800362342,5024.487843776735,)
	5000.0,3089.0,5000.0,0.025773,0.002168,177.0,0.0,24.0,4.0,fitness,(0.406370440218858),fitnesses,(615.5999437188797,1.9663815901152286,22889.3319401174,)
	5000.0,194.0,3393.0,0.153191,0.018137,138.0,21.0,74.0,7.0,fitness,(0.3967207940579317),fitnesses,(406.43106000943743,2.581050553657279,3552.0771488078544,)
	5000.0,809.0,5000.0,0.136577,0.000282,65.0,44.0,10.0,5.0,fitness,(0.38144123350488557),fitnesses,(409.5530133258977,1.3525058416685336,4163.683823769749,)
	1136.0,828.0,3404.0,0.146675,0.025631,27.0,36.0,83.0,68.0,fitness,(0.3588053612925737),fitnesses,(320.97493012964503,3.7803304551074772,-2.71266118538078,)
	353.0,4612.0,5000.0,0.086337,0.010835,50.0,146.0,200.0,1.0,fitness,(0.34571919926026706),fitnesses,(327.46055784057677,1.9545755683937194,128.71142642468928,)
	620.0,4612.0,5000.0,0.086337,0.010835,50.0,200.0,200.0,1.0,fitness,(0.32902180148499993),fitnesses,(320.364856385219,1.295524405977153,429.8298959990632,)
	1065.0,1694.0,1662.0,0.133518,0.014522,200.0,92.0,80.0,1.0,fitness,(0.3118880381663751),fitnesses,(293.5678717135534,2.308944629146673,476.9279838645061,)
	1692.0,4605.0,4643.0,0.205636,0.021298,186.0,12.0,118.0,34.0,fitness,(0.295937837756529),fitnesses,(283.8067845488186,3.9214799391403763,2708.374618369337,)
