Surrogate,generation,0,mu,100,lambda,25
	2082.0,1333.0,1421.0,0.23732,0.035199,146.0,54.0,23.0,12.0,fitness,(0.11944185037254416),fitnesses,(120.33040631504552,0.9327754076076985,1021.6310018578323,)
	3988.0,4882.0,2161.0,0.185223,0.221868,65.0,125.0,21.0,13.0,fitness,(-0.0011384708963081535),fitnesses,(6.571582715740228,-0.04211067533495791,728.8946858698803,)
	2433.0,3610.0,4054.0,0.1516,0.186305,35.0,163.0,195.0,14.0,fitness,(0.0074355700962649525),fitnesses,(10.909777400916557,0.18009224190864095,527.5129723738014,)
	3663.0,1561.0,604.0,0.192536,0.044912,12.0,100.0,13.0,15.0,fitness,(0.051886010946478774),fitnesses,(48.58898129212237,1.0466889548726557,716.9859894370154,)
	4514.0,1759.0,1338.0,0.03428,0.046968,196.0,179.0,74.0,16.0,fitness,(0.05383929104583689),fitnesses,(50.357335040883285,0.9596203147697145,611.4247142743542,)
	4400.0,751.0,19.0,0.116587,0.176797,121.0,178.0,165.0,17.0,fitness,(0.02572806229944541),fitnesses,(26.495280742988946,0.9755541624669177,1052.2760068212717,)
	3889.0,2435.0,2965.0,0.162557,0.147263,157.0,195.0,53.0,18.0,fitness,(0.005688777953954288),fitnesses,(8.052203833388376,1.0237399943724974,1260.0825823159062,)
	4331.0,184.0,4225.0,0.244121,0.023645,33.0,168.0,170.0,19.0,fitness,(0.05424071735253633),fitnesses,(60.10117260662957,1.0333263052274355,1619.3718306367593,)
	113.0,4747.0,2611.0,0.249326,0.206216,49.0,181.0,64.0,20.0,fitness,(-0.00035197315173052636),fitnesses,(1.7956291763063486,0.07969109475190134,294.4513275555888,)
	1623.0,2395.0,3845.0,0.187669,0.196676,3.0,63.0,149.0,21.0,fitness,(0.011297654587021075),fitnesses,(12.080441287425103,0.12914309495768772,207.42176499809062,)
	1011.0,513.0,4848.0,0.042355,0.143156,120.0,68.0,88.0,22.0,fitness,(0.08541699204904532),fitnesses,(87.06744581668887,1.7509285666002716,1915.9739433646266,)
	4732.0,2329.0,1710.0,0.178254,0.009324,180.0,126.0,57.0,23.0,fitness,(0.12593078195873),fitnesses,(125.57038851527562,1.1263357333865567,1090.2963890411213,)
	4290.0,3988.0,3373.0,0.205519,0.047765,118.0,94.0,190.0,24.0,fitness,(0.019061318148687716),fitnesses,(16.851485507147608,0.9942123972581379,773.2291331041273,)
	3763.0,4368.0,300.0,0.084377,0.185646,56.0,25.0,7.0,25.0,fitness,(0.013153611885199477),fitnesses,(17.50175648090344,0.09616567359034248,530.9801331607384,)
	3393.0,3646.0,1448.0,0.248256,0.124064,150.0,83.0,34.0,26.0,fitness,(0.028228742432967652),fitnesses,(23.04840292743492,0.0474920005983768,-470.54194995489587,)
	4649.0,1496.0,822.0,0.249221,0.075749,135.0,108.0,12.0,27.0,fitness,(0.038384868669748974),fitnesses,(41.52853947068513,0.8511455337485582,1165.512613842174,)
	748.0,452.0,2505.0,0.027862,0.079374,5.0,150.0,176.0,28.0,fitness,(0.07215795332149247),fitnesses,(61.698104356615936,1.1783754712449588,132.39057475730613,)
	1761.0,3168.0,2716.0,0.029049,0.041159,90.0,51.0,185.0,29.0,fitness,(0.13661256074380945),fitnesses,(129.0303412687182,0.9696799052184764,211.45795770934876,)
	2033.0,1178.0,2290.0,0.03955,0.185091,138.0,134.0,117.0,30.0,fitness,(0.02225596001072956),fitnesses,(15.178729258192554,0.9876249873251599,279.9019120714591,)
	4481.0,658.0,4929.0,0.179078,0.192598,82.0,191.0,174.0,31.0,fitness,(0.01993436110453049),fitnesses,(25.48432977923299,1.027083948195429,1582.0808156656792,)
	1180.0,2841.0,684.0,0.019864,0.029074,197.0,147.0,40.0,32.0,fitness,(0.0668742910244315),fitnesses,(70.86757272684707,0.24259054577254888,641.9187160141055,)
	4837.0,3626.0,1735.0,0.159289,0.148799,140.0,55.0,68.0,33.0,fitness,(0.020551221146514136),fitnesses,(15.02978944744316,0.8997813289379033,347.638159030806,)
	1680.0,3564.0,3826.0,0.226019,0.095945,11.0,173.0,61.0,34.0,fitness,(0.0043070251869651),fitnesses,(8.044690197033809,-0.0060315619496918715,367.7349390571791,)
	2958.0,3263.0,2649.0,0.095686,0.144619,51.0,68.0,57.0,35.0,fitness,(0.020466390310211465),fitnesses,(22.062377538389924,0.0823742247706977,241.9729475885434,)
	2999.0,2192.0,371.0,0.052178,0.073344,198.0,48.0,124.0,36.0,fitness,(0.061331319811564707),fitnesses,(48.48386122010854,1.4205459706256847,135.80011148006736,)
	3549.0,4757.0,1316.0,0.102524,0.104724,23.0,49.0,176.0,37.0,fitness,(0.007624119520931539),fitnesses,(8.63430976431535,0.14195873306812065,242.97775740650178,)
	4159.0,3759.0,2461.0,0.150689,0.233287,71.0,44.0,169.0,38.0,fitness,(0.01951519196668116),fitnesses,(11.359572691220368,1.0113332381814994,195.77131063542046,)
	2532.0,1826.0,1289.0,0.218015,0.140811,101.0,141.0,91.0,39.0,fitness,(0.02261777520790142),fitnesses,(17.27677747615398,0.9979394617588285,463.8396885840844,)
	98.0,4905.0,1406.0,0.18905,0.162746,149.0,163.0,96.0,40.0,fitness,(0.015149169148927985),fitnesses,(15.16620760461926,0.07776559821354853,79.46944378267598,)
	3852.0,3701.0,1354.0,0.024053,0.006586,43.0,194.0,49.0,41.0,fitness,(0.04955960311097121),fitnesses,(47.43408794768416,0.7854595205467414,572.9080042180364,)
	1649.0,4428.0,521.0,0.209132,0.067683,103.0,65.0,154.0,42.0,fitness,(0.017027427948891793),fitnesses,(18.892912439211784,0.16137139067934642,347.91983971134584,)
	1740.0,4780.0,1675.0,0.23579,0.011629,152.0,195.0,166.0,43.0,fitness,(0.026902763254510877),fitnesses,(33.55371355842158,0.04703908343460089,712.134113825671,)
	3515.0,810.0,4193.0,0.087034,0.066086,86.0,47.0,130.0,44.0,fitness,(0.0660889543436723),fitnesses,(57.141142242646595,1.1309685547831407,236.1873446805706,)
	796.0,574.0,3263.0,0.245691,0.002485,101.0,40.0,41.0,45.0,fitness,(0.6157823512252019),fitnesses,(604.831667905039,3.4791150013372523,2384.046669320975,)
	2580.0,1798.0,2395.0,0.051201,0.093606,18.0,169.0,111.0,46.0,fitness,(0.042809219815889095),fitnesses,(37.35601387308411,1.0432859141670414,497.9653198865434,)
	4041.0,4376.0,1884.0,0.090147,0.159488,91.0,139.0,195.0,47.0,fitness,(0.01403141724758224),fitnesses,(18.008752340510917,0.26853165794450656,666.2651672373743,)
	2654.0,3817.0,3689.0,0.171253,0.062795,197.0,66.0,80.0,48.0,fitness,(0.0640441792101141),fitnesses,(58.72236098922249,0.25282626689927234,-279.355555189888,)
	3630.0,1.0,2162.0,0.181187,0.133434,147.0,111.0,134.0,49.0,fitness,(0.04046178444427455),fitnesses,(43.038939526246345,0.8892609107028253,1146.9764189000045,)
	2934.0,2643.0,1643.0,0.08784,0.061841,0.0,20.0,27.0,50.0,fitness,(0.06291886300615948),fitnesses,(50.989963535496386,1.2612541944930196,68.36424742671029,)
	3749.0,3153.0,35.0,0.24774,0.042917,112.0,176.0,28.0,51.0,fitness,(0.029755338341907474),fitnesses,(26.26454607487831,1.061878831400238,712.7996046973221,)
	394.0,4429.0,1126.0,0.14593,0.013888,130.0,87.0,8.0,52.0,fitness,(0.2897884209596086),fitnesses,(306.80654322520917,1.3631462156456162,3064.9584422056737,)
	4963.0,2153.0,2563.0,0.035481,0.128726,64.0,100.0,162.0,53.0,fitness,(0.025333381927526447),fitnesses,(20.74632881151389,0.9404418048205799,481.73649321932453,)
	1676.0,246.0,3076.0,0.144863,0.205975,191.0,95.0,135.0,54.0,fitness,(0.027223256606629498),fitnesses,(27.126350479095766,0.8112092991121991,801.5186863588261,)
	2674.0,246.0,4843.0,0.009279,0.037483,22.0,199.0,165.0,55.0,fitness,(0.07130234924618027),fitnesses,(66.57547716210652,1.1432939222231935,670.6067138158194,)
	4025.0,1191.0,2211.0,0.053986,0.146615,14.0,16.0,184.0,56.0,fitness,(0.06267522747328301),fitnesses,(50.86562170316117,1.3237492368581663,142.7886598459831,)
	4117.0,1223.0,1665.0,0.215725,0.24951,70.0,0.0,12.0,57.0,fitness,(-0.003327847152828703),fitnesses,(48.60755511483366,1.619938165622077,6813.478392388312,)
	1578.0,3441.0,3690.0,0.205579,0.134235,27.0,138.0,148.0,58.0,fitness,(0.012580476004583497),fitnesses,(13.331384003479382,0.11184890547083826,186.9397053604266,)
	4995.0,4001.0,1397.0,0.012053,0.010902,191.0,123.0,167.0,59.0,fitness,(0.047871683139456785),fitnesses,(42.81306640087902,1.131780779006257,625.9191051484804,)
	170.0,577.0,2111.0,0.174915,0.09501,69.0,140.0,11.0,60.0,fitness,(0.07978540604823055),fitnesses,(96.24009941418433,1.1712803431634384,2816.749679758817,)
	2717.0,3928.0,2673.0,0.236406,0.077985,48.0,169.0,95.0,61.0,fitness,(0.01017068909737278),fitnesses,(17.23865906505066,-0.04152768769758333,665.2693090702044,)
	2559.0,4241.0,3907.0,0.1021,0.117204,5.0,133.0,46.0,62.0,fitness,(0.01618737117278206),fitnesses,(19.96569281408145,0.05575182978856605,433.58399391850514,)
	1604.0,4068.0,2622.0,0.160972,0.032465,184.0,188.0,103.0,63.0,fitness,(0.03660460590106973),fitnesses,(41.627620880061194,0.16233084411926524,664.6323420184116,)
	3749.0,2920.0,3477.0,0.002512,0.185413,63.0,37.0,120.0,64.0,fitness,(0.03520908154344493),fitnesses,(20.41497980705894,1.4316491588945808,-47.76101474401826,)
	1819.0,4793.0,4448.0,0.153691,0.011849,15.0,41.0,123.0,65.0,fitness,(0.2088294070249172),fitnesses,(207.69452605361533,0.8258002771841177,712.3121800539315,)
	1684.0,807.0,3697.0,0.057824,0.132387,128.0,65.0,97.0,66.0,fitness,(0.06006676645149088),fitnesses,(54.11636418266032,1.5217514100744036,926.7111831913475,)
	3844.0,1733.0,604.0,0.151808,0.24403,123.0,144.0,28.0,67.0,fitness,(0.016743125259201613),fitnesses,(11.175701942585443,0.9598469981095608,403.10466644794366,)
	2467.0,4371.0,4732.0,0.182949,0.036708,1.0,34.0,179.0,68.0,fitness,(0.03822311231968987),fitnesses,(39.40768848415664,0.23970143216297166,358.1590486096482,)
	1996.0,4412.0,1312.0,0.146536,0.124799,131.0,34.0,141.0,69.0,fitness,(0.024337631184903633),fitnesses,(22.776672298110938,0.33190107937832114,175.80519069905165,)
	3631.0,1902.0,162.0,0.132053,0.107354,144.0,196.0,57.0,70.0,fitness,(0.016264109708747716),fitnesses,(11.999928755880525,0.9588392722840995,532.4211769973806,)
	2011.0,1892.0,2548.0,0.183677,0.219525,80.0,5.0,84.0,71.0,fitness,(0.07744426242070175),fitnesses,(67.62538549542302,1.7219732614179903,740.085568890117,)
	3913.0,1498.0,169.0,0.149828,0.010604,131.0,131.0,67.0,72.0,fitness,(0.08898986521537632),fitnesses,(85.42586783305651,1.0692626369799705,712.86289874799,)
	4482.0,652.0,816.0,0.139872,0.054417,157.0,69.0,44.0,73.0,fitness,(0.10488276514621248),fitnesses,(102.19952492945626,1.0711306549141455,802.8066332385249,)
	1792.0,3723.0,2115.0,0.219576,0.077854,40.0,39.0,10.0,74.0,fitness,(0.20214592548045465),fitnesses,(198.28037855688189,0.8918055768599781,505.25088450270164,)
	3360.0,4443.0,1136.0,0.087484,0.011617,138.0,96.0,135.0,75.0,fitness,(0.037696040878000894),fitnesses,(40.38823548799529,0.020062012903848347,289.28147390328814,)
	3716.0,1494.0,1896.0,0.021568,0.047408,116.0,77.0,13.0,76.0,fitness,(0.09770551013667685),fitnesses,(84.22520072262083,0.9614585690197001,-386.57237238590164,)
	3108.0,2452.0,1136.0,0.137463,0.012504,143.0,176.0,184.0,77.0,fitness,(0.05495098254156781),fitnesses,(52.73793802385331,1.125121294105394,903.8168423339453,)
	2164.0,2001.0,1100.0,0.009299,0.091483,64.0,163.0,127.0,78.0,fitness,(0.036793157997332106),fitnesses,(30.78537344105558,0.7243008235149836,123.52236788733049,)
	845.0,2288.0,502.0,0.216664,0.136438,91.0,46.0,56.0,79.0,fitness,(0.055346173702325856),fitnesses,(51.565990123443896,0.4665271193058287,88.50876141763337,)
	3691.0,3666.0,3643.0,0.032954,0.079727,146.0,133.0,110.0,80.0,fitness,(0.026220289885757215),fitnesses,(28.05841476170942,0.512415080887176,696.2275684823969,)
	4561.0,3166.0,1261.0,0.010735,0.191028,136.0,17.0,130.0,81.0,fitness,(0.04662110158131886),fitnesses,(34.60838774947514,1.3762475554403473,174.97617225597554,)
	2192.0,2586.0,1627.0,0.123783,0.242697,171.0,12.0,155.0,82.0,fitness,(0.040588490867422826),fitnesses,(35.340877690050725,0.7663810939072809,241.61977617007025,)
	1888.0,1674.0,3195.0,0.024846,0.238649,3.0,155.0,140.0,83.0,fitness,(0.023519195110204207),fitnesses,(14.246701811714594,0.821987559236455,-105.26177061250642,)
	1478.0,2637.0,58.0,0.211546,0.025155,197.0,6.0,7.0,84.0,fitness,(0.5713120349191151),fitnesses,(612.1338658521521,4.199035547237667,8281.218640541374,)
	52.0,4517.0,1642.0,0.059368,0.218567,74.0,118.0,23.0,85.0,fitness,(-0.0018030523512681208),fitnesses,(-1.0751472312353978,0.07208588216070128,144.87639416397354,)
	1847.0,1976.0,1809.0,0.015031,0.231759,96.0,122.0,20.0,86.0,fitness,(0.01259363005720105),fitnesses,(9.040718932927,0.3653679429422791,10.076830514874027,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,67.0,31.0,87.0,fitness,(0.097336501549717),fitnesses,(90.1700094951674,1.0175265365561645,300.87733110120536,)
	2288.0,493.0,1859.0,0.12329,0.206913,36.0,171.0,55.0,88.0,fitness,(0.023135988640441536),fitnesses,(20.47142953076682,0.8870147147484096,620.5588037809378,)
	3586.0,1527.0,262.0,0.156094,0.026178,190.0,83.0,197.0,89.0,fitness,(0.03695743680429221),fitnesses,(31.815388583603305,1.0347305800582671,520.5257579893765,)
	3646.0,1597.0,4385.0,0.223363,0.199417,34.0,131.0,25.0,90.0,fitness,(0.031776424611667506),fitnesses,(29.242573610934304,0.9423564846351112,688.9713845617911,)
	2485.0,1147.0,2438.0,0.140054,0.056448,66.0,121.0,83.0,91.0,fitness,(0.03684580419993529),fitnesses,(29.35334026692733,1.1309533922202035,381.70699891940745,)
	3989.0,4680.0,374.0,0.074866,0.247703,143.0,75.0,33.0,92.0,fitness,(-0.0023374688839861756),fitnesses,(-8.580773065454238,-0.06860475869488694,-692.9351768416933,)
	4426.0,3778.0,2552.0,0.0994,0.239633,115.0,154.0,153.0,93.0,fitness,(0.005393140298387937),fitnesses,(2.884179080757655,1.0770496759035906,826.1535541405623,)
	2129.0,2792.0,3618.0,0.057166,0.201922,115.0,40.0,184.0,94.0,fitness,(0.02750273303250089),fitnesses,(24.860452803335804,0.6271483756680613,362.92035275155285,)
	4196.0,2963.0,3872.0,0.122066,0.246015,44.0,96.0,127.0,95.0,fitness,(0.016848180499147387),fitnesses,(10.549568599490161,0.9911063524073366,361.2451624416138,)
	1058.0,744.0,2255.0,0.143575,0.001578,58.0,185.0,179.0,96.0,fitness,(0.12197542165816337),fitnesses,(110.40660890794226,1.7170452378197438,560.1639627976316,)
	3202.0,4122.0,2967.0,0.077281,0.239356,171.0,174.0,177.0,97.0,fitness,(-0.0007786703646878767),fitnesses,(5.626040661778312,0.03192247287068953,672.3935755173084,)
	3335.0,2067.0,2949.0,0.091896,0.115669,100.0,20.0,105.0,98.0,fitness,(0.056119297906415316),fitnesses,(45.242229110775654,1.909778248358937,822.0713687949715,)
	2168.0,2414.0,2274.0,0.223007,0.03386,147.0,135.0,22.0,99.0,fitness,(0.005810955314468104),fitnesses,(21.63561589473582,0.15677710624800714,1739.2431642747788,)
	796.0,574.0,3263.0,0.245691,0.002485,101.0,40.0,41.0,45.0,fitness,(0.6157823512252019),fitnesses,(604.831667905039,3.4791150013372523,2384.046669320975,)
	1478.0,2637.0,58.0,0.211546,0.025155,197.0,6.0,7.0,84.0,fitness,(0.5713120349191151),fitnesses,(612.1338658521521,4.199035547237667,8281.218640541374,)
	394.0,4429.0,1126.0,0.14593,0.013888,130.0,87.0,8.0,52.0,fitness,(0.2897884209596086),fitnesses,(306.80654322520917,1.3631462156456162,3064.9584422056737,)
	1819.0,4793.0,4448.0,0.153691,0.011849,15.0,41.0,123.0,65.0,fitness,(0.2088294070249172),fitnesses,(207.69452605361533,0.8258002771841177,712.3121800539315,)
	1792.0,3723.0,2115.0,0.219576,0.077854,40.0,39.0,10.0,74.0,fitness,(0.20214592548045465),fitnesses,(198.28037855688189,0.8918055768599781,505.25088450270164,)
	3305.0,2130.0,1780.0,0.036577,0.014513,20.0,27.0,19.0,5.0,fitness,(0.17052741989011566),fitnesses,(157.666516589102,1.465078542666522,178.98821256515606,)
	1761.0,3168.0,2716.0,0.029049,0.041159,90.0,51.0,185.0,29.0,fitness,(0.13661256074380945),fitnesses,(129.0303412687182,0.9696799052184764,211.45795770934876,)
	4732.0,2329.0,1710.0,0.178254,0.009324,180.0,126.0,57.0,23.0,fitness,(0.12593078195873),fitnesses,(125.57038851527562,1.1263357333865567,1090.2963890411213,)
	1058.0,744.0,2255.0,0.143575,0.001578,58.0,185.0,179.0,96.0,fitness,(0.12197542165816337),fitnesses,(110.40660890794226,1.7170452378197438,560.1639627976316,)
	2082.0,1333.0,1421.0,0.23732,0.035199,146.0,54.0,23.0,12.0,fitness,(0.11944185037254416),fitnesses,(120.33040631504552,0.9327754076076985,1021.6310018578323,)
	379.0,3224.0,4114.0,0.09935,0.088326,178.0,121.0,97.0,9.0,fitness,(0.11438291905364117),fitnesses,(112.32529561612452,1.4359867311323111,1230.2243873806462,)
	2084.0,906.0,3864.0,0.034918,0.037327,164.0,112.0,132.0,2.0,fitness,(0.11394978304308123),fitnesses,(110.14161148070743,1.1456010805338395,764.7839242964599,)
	4482.0,652.0,816.0,0.139872,0.054417,157.0,69.0,44.0,73.0,fitness,(0.10488276514621248),fitnesses,(102.19952492945626,1.0711306549141455,802.8066332385249,)
	3716.0,1494.0,1896.0,0.021568,0.047408,116.0,77.0,13.0,76.0,fitness,(0.09770551013667685),fitnesses,(84.22520072262083,0.9614585690197001,-386.57237238590164,)
	3554.0,2291.0,740.0,0.186918,0.013466,167.0,67.0,31.0,87.0,fitness,(0.097336501549717),fitnesses,(90.1700094951674,1.0175265365561645,300.87733110120536,)
	1529.0,3023.0,5000.0,0.132042,0.061331,165.0,80.0,177.0,1.0,fitness,(0.09264314137930568),fitnesses,(89.35254296212548,0.7560816879574822,427.02184623946215,)
	3913.0,1498.0,169.0,0.149828,0.010604,131.0,131.0,67.0,72.0,fitness,(0.08898986521537632),fitnesses,(85.42586783305651,1.0692626369799705,712.86289874799,)
	1011.0,513.0,4848.0,0.042355,0.143156,120.0,68.0,88.0,22.0,fitness,(0.08541699204904532),fitnesses,(87.06744581668887,1.7509285666002716,1915.9739433646266,)
	170.0,577.0,2111.0,0.174915,0.09501,69.0,140.0,11.0,60.0,fitness,(0.07978540604823055),fitnesses,(96.24009941418433,1.1712803431634384,2816.749679758817,)
	2011.0,1892.0,2548.0,0.183677,0.219525,80.0,5.0,84.0,71.0,fitness,(0.07744426242070175),fitnesses,(67.62538549542302,1.7219732614179903,740.085568890117,)
	748.0,452.0,2505.0,0.027862,0.079374,5.0,150.0,176.0,28.0,fitness,(0.07215795332149247),fitnesses,(61.698104356615936,1.1783754712449588,132.39057475730613,)
	2674.0,246.0,4843.0,0.009279,0.037483,22.0,199.0,165.0,55.0,fitness,(0.07130234924618027),fitnesses,(66.57547716210652,1.1432939222231935,670.6067138158194,)
	4732.0,2329.0,1710.0,0.178254,0.02061246277770884,180.0,126.0,57.0,23.0,fitness,(0.0676191634322335),fitnesses,(67.21774874510726,1.0756664396379152,1035.524970925292,)
	1180.0,2841.0,684.0,0.019864,0.029074,197.0,147.0,40.0,32.0,fitness,(0.0668742910244315),fitnesses,(70.86757272684707,0.24259054577254888,641.9187160141055,)
	3515.0,810.0,4193.0,0.087034,0.066086,86.0,47.0,130.0,44.0,fitness,(0.0660889543436723),fitnesses,(57.141142242646595,1.1309685547831407,236.1873446805706,)
	2654.0,3817.0,3689.0,0.171253,0.062795,197.0,66.0,80.0,48.0,fitness,(0.0640441792101141),fitnesses,(58.72236098922249,0.25282626689927234,-279.355555189888,)
	2934.0,2643.0,1643.0,0.08784,0.061841,0.0,20.0,27.0,50.0,fitness,(0.06291886300615948),fitnesses,(50.989963535496386,1.2612541944930196,68.36424742671029,)
	4025.0,1191.0,2211.0,0.053986,0.146615,14.0,16.0,184.0,56.0,fitness,(0.06267522747328301),fitnesses,(50.86562170316117,1.3237492368581663,142.7886598459831,)
	2999.0,2192.0,371.0,0.052178,0.073344,198.0,48.0,124.0,36.0,fitness,(0.061331319811564707),fitnesses,(48.48386122010854,1.4205459706256847,135.80011148006736,)
	1684.0,807.0,3697.0,0.057824,0.132387,128.0,65.0,97.0,66.0,fitness,(0.06006676645149088),fitnesses,(54.11636418266032,1.5217514100744036,926.7111831913475,)
	5000.0,3701.0,1354.0,0.050864293749148234,0.006586,43.0,194.0,49.0,41.0,fitness,(0.05618855977297431),fitnesses,(55.54568223785528,1.0384123416780962,974.1245881661932,)
	3335.0,2067.0,2949.0,0.091896,0.115669,100.0,20.0,105.0,98.0,fitness,(0.056119297906415316),fitnesses,(45.242229110775654,1.909778248358937,822.0713687949715,)
	845.0,2288.0,502.0,0.216664,0.136438,91.0,46.0,56.0,79.0,fitness,(0.055346173702325856),fitnesses,(51.565990123443896,0.4665271193058287,88.50876141763337,)
	3108.0,2452.0,1136.0,0.137463,0.012504,143.0,176.0,184.0,77.0,fitness,(0.05495098254156781),fitnesses,(52.73793802385331,1.125121294105394,903.8168423339453,)
	2164.0,2001.0,2184.0,0.018254536325229803,0.091483,64.0,200.0,127.0,78.0,fitness,(0.054484179166409845),fitnesses,(50.65576060409704,0.7678638489503568,385.0219927190765,)
	4331.0,184.0,4225.0,0.244121,0.023645,33.0,168.0,170.0,19.0,fitness,(0.05424071735253633),fitnesses,(60.10117260662957,1.0333263052274355,1619.3718306367593,)
	4514.0,1759.0,1338.0,0.03428,0.046968,196.0,179.0,74.0,16.0,fitness,(0.05383929104583689),fitnesses,(50.357335040883285,0.9596203147697145,611.4247142743542,)
	3663.0,1561.0,604.0,0.192536,0.044912,12.0,100.0,13.0,15.0,fitness,(0.051886010946478774),fitnesses,(48.58898129212237,1.0466889548726557,716.9859894370154,)
	3852.0,3701.0,1354.0,0.024053,0.006586,43.0,200.0,49.0,41.0,fitness,(0.05103591990696388),fitnesses,(48.98229573695999,0.8032862379748216,597.9238209744321,)
	3852.0,3701.0,1354.0,0.024053,0.006586,43.0,194.0,49.0,41.0,fitness,(0.04955960311097121),fitnesses,(47.43408794768416,0.7854595205467414,572.9080042180364,)
	4995.0,4001.0,1397.0,0.012053,0.010902,191.0,123.0,167.0,59.0,fitness,(0.047871683139456785),fitnesses,(42.81306640087902,1.131780779006257,625.9191051484804,)
	4561.0,3166.0,1261.0,0.010735,0.191028,136.0,17.0,130.0,81.0,fitness,(0.04662110158131886),fitnesses,(34.60838774947514,1.3762475554403473,174.97617225597554,)
	4769.0,1033.0,2746.0,0.194972,0.086224,195.0,107.0,141.0,4.0,fitness,(0.045645367769326976),fitnesses,(52.00954412114616,0.8845592961987416,1520.9769313806607,)
	4167.0,3647.0,1852.0,0.094155,0.178174,97.0,23.0,200.0,3.0,fitness,(0.04488836542215278),fitnesses,(35.460719784197856,1.2403966887860705,297.63212499057806,)
	4655.0,3562.0,1875.0,0.21007,0.016793279016815394,152.0,197.0,188.0,5.0,fitness,(0.04411623263161561),fitnesses,(43.887672901851104,1.2084870508222054,1185.631077845754,)
	2580.0,1798.0,2395.0,0.051201,0.093606,18.0,169.0,111.0,46.0,fitness,(0.042809219815889095),fitnesses,(37.35601387308411,1.0432859141670414,497.9653198865434,)
	2192.0,2586.0,1627.0,0.123783,0.242697,171.0,12.0,155.0,82.0,fitness,(0.040588490867422826),fitnesses,(35.340877690050725,0.7663810939072809,241.61977617007025,)
	3630.0,1.0,2162.0,0.181187,0.133434,147.0,111.0,134.0,49.0,fitness,(0.04046178444427455),fitnesses,(43.038939526246345,0.8892609107028253,1146.9764189000045,)
	4561.0,1588.0,438.0,0.25,0.06738304386885971,80.0,69.0,139.0,12.0,fitness,(0.039132317566291076),fitnesses,(33.010346831773646,1.0123530894270678,400.15601597532486,)
	4649.0,1496.0,822.0,0.249221,0.075749,135.0,108.0,12.0,27.0,fitness,(0.038384868669748974),fitnesses,(41.52853947068513,0.8511455337485582,1165.512613842174,)
	1231.0,1727.0,1909.0,0.090683,0.147427,75.0,139.0,114.0,8.0,fitness,(0.03824875676222486),fitnesses,(41.51120191593497,-0.08219150616625714,244.05300920475423,)
	2467.0,4371.0,4732.0,0.182949,0.036708,1.0,34.0,179.0,68.0,fitness,(0.03822311231968987),fitnesses,(39.40768848415664,0.23970143216297166,358.1590486096482,)
	3360.0,4443.0,1136.0,0.087484,0.011617,138.0,96.0,135.0,75.0,fitness,(0.037696040878000894),fitnesses,(40.38823548799529,0.020062012903848347,289.28147390328814,)
	3586.0,1527.0,262.0,0.156094,0.026178,190.0,83.0,197.0,89.0,fitness,(0.03695743680429221),fitnesses,(31.815388583603305,1.0347305800582671,520.5257579893765,)
	2485.0,1147.0,2438.0,0.140054,0.056448,66.0,121.0,83.0,91.0,fitness,(0.03684580419993529),fitnesses,(29.35334026692733,1.1309533922202035,381.70699891940745,)
