Surrogate,generation,0,mu,100,lambda,25
	2891.0,2371.0,30.0,0.058759,0.153084,123.0,120.0,155.0,15.0,fitness,(0.024522711589957214),fitnesses,(16.870385386525513,1.0365031519334087,271.27053159023865,)
	535.0,2454.0,1351.0,0.108664,0.071396,133.0,111.0,103.0,16.0,fitness,(0.2375555343370374),fitnesses,(213.231575532243,2.642721993986413,210.32611350697408,)
	424.0,4584.0,132.0,0.157928,0.141659,123.0,168.0,118.0,17.0,fitness,(0.006321652132013627),fitnesses,(6.0680579286984795,0.10175476860407105,76.39534827255629,)
	2407.0,1557.0,3105.0,0.184871,0.152286,150.0,56.0,134.0,18.0,fitness,(0.009584703255955975),fitnesses,(2.96680654737762,0.8900598243432037,228.27015348536827,)
	338.0,1146.0,70.0,0.169779,0.066994,147.0,15.0,107.0,19.0,fitness,(0.12255540445251814),fitnesses,(108.17949567263537,1.970689656523494,533.0987785352156,)
	1897.0,1755.0,1334.0,0.011098,0.224959,33.0,69.0,34.0,20.0,fitness,(0.028975634330137872),fitnesses,(20.48460166012314,0.6643441777216941,-184.75908927977912,)
	4952.0,3010.0,4761.0,0.109878,0.136007,8.0,123.0,20.0,21.0,fitness,(0.024369665171495518),fitnesses,(16.34467642534502,0.9812244091105801,178.72553449553047,)
	2483.0,1895.0,496.0,0.101792,0.191737,110.0,141.0,79.0,22.0,fitness,(0.024341426343577034),fitnesses,(18.319848124714685,0.9886065090195836,386.4486871333488,)
	1921.0,489.0,308.0,0.103184,0.16055,24.0,63.0,152.0,23.0,fitness,(0.058247039061454856),fitnesses,(50.83834276474737,1.0469396201346937,306.06999046394475,)
	2230.0,1336.0,1748.0,0.232969,0.136841,158.0,64.0,176.0,24.0,fitness,(0.009515397094280762),fitnesses,(4.583926287065278,0.8761133374122088,382.9662566906603,)
	2213.0,1984.0,2781.0,0.192864,0.203723,47.0,174.0,6.0,25.0,fitness,(0.010507961245571287),fitnesses,(9.551460911966437,0.809331185125192,713.6811517647072,)
	4711.0,1749.0,3034.0,0.021932,0.174589,121.0,132.0,68.0,26.0,fitness,(0.014410859373926898),fitnesses,(10.800247046841776,0.968218470292727,607.157237584215,)
	1044.0,558.0,2708.0,0.229725,0.023846,27.0,191.0,79.0,27.0,fitness,(0.05142039183718948),fitnesses,(46.121262413181384,1.819623730263742,1289.7107878629329,)
	4499.0,2130.0,895.0,0.077394,0.151832,122.0,34.0,139.0,28.0,fitness,(0.04034632069846258),fitnesses,(32.09288674015896,0.9888071207468164,163.46372491645525,)
	1378.0,963.0,3186.0,0.068808,0.125764,4.0,117.0,76.0,29.0,fitness,(0.0396978937458638),fitnesses,(32.528478884550665,0.8763700299231956,159.42854379188273,)
	3232.0,3266.0,2058.0,0.043561,0.015654,0.0,120.0,82.0,30.0,fitness,(0.03379853607854357),fitnesses,(31.499098909477286,0.3844330366176627,154.48931971103391,)
	3316.0,2609.0,180.0,0.163507,0.137249,6.0,185.0,177.0,31.0,fitness,(0.012250833002174963),fitnesses,(14.462964851093046,1.0097249933389845,1230.9381782307928,)
	3839.0,425.0,1459.0,0.035171,0.242567,115.0,107.0,52.0,32.0,fitness,(0.02280756762061159),fitnesses,(19.332934361839175,0.8431887004541546,495.7253745769133,)
	188.0,2693.0,1952.0,0.231543,0.100616,94.0,195.0,45.0,33.0,fitness,(0.08688817641681316),fitnesses,(86.09922308111446,0.6801152553656772,601.219921795808,)
	620.0,3441.0,2078.0,0.050903,0.190551,41.0,77.0,142.0,34.0,fitness,(0.0227076348641309),fitnesses,(22.929099309034726,0.23042615269563776,252.57259718602026,)
	4562.0,1632.0,295.0,0.074705,0.115421,112.0,184.0,70.0,35.0,fitness,(0.0287970359904517),fitnesses,(27.39782976595707,0.957219934280247,817.2993118307845,)
	3016.0,2919.0,1374.0,0.10008,0.054901,181.0,44.0,159.0,36.0,fitness,(0.04581879587940097),fitnesses,(34.68261534509589,1.2994538629539087,185.83580952340083,)
	4464.0,3498.0,3736.0,0.158725,0.11238,9.0,59.0,106.0,37.0,fitness,(0.015684149964138274),fitnesses,(10.931447787274262,0.9859401671302671,510.66994944386596,)
	2251.0,2583.0,3587.0,0.211178,0.142516,169.0,114.0,6.0,38.0,fitness,(0.0017654640544568587),fitnesses,(10.234030899538064,-0.013431315816844673,833.4253686912757,)
	4334.0,2099.0,260.0,0.168936,0.108818,80.0,106.0,185.0,39.0,fitness,(0.03360293836084498),fitnesses,(32.36474761709229,0.9578931405339204,834.0740661586517,)
	4992.0,3822.0,4751.0,0.08758,0.2324,169.0,165.0,154.0,40.0,fitness,(0.008046296957636315),fitnesses,(6.429571704640686,1.0470270319039348,885.354506604372,)
	781.0,579.0,1209.0,0.222171,0.065057,114.0,121.0,194.0,41.0,fitness,(0.055787006696264255),fitnesses,(46.926478009869285,1.2591286118800862,373.0757432405887,)
	4981.0,3430.0,2257.0,0.088291,0.080373,11.0,143.0,118.0,42.0,fitness,(0.029975519034582093),fitnesses,(28.752826975316328,0.9519015172440609,829.6323113174846,)
	1021.0,3393.0,2296.0,0.09511,0.136925,2.0,126.0,85.0,43.0,fitness,(0.03302641033181591),fitnesses,(32.723477186915744,-0.002486147060783317,-32.77946155079906,)
	3708.0,1624.0,3818.0,0.198194,0.247052,180.0,96.0,27.0,44.0,fitness,(0.026933421574716464),fitnesses,(8.141331600827098,0.880639628983008,-998.5693684059288,)
	1309.0,362.0,3818.0,0.028462,0.243549,103.0,153.0,132.0,45.0,fitness,(0.030861604161255024),fitnesses,(25.040179663781416,1.0972249244861627,515.0824747388024,)
	404.0,3524.0,704.0,0.060117,0.104053,56.0,172.0,135.0,46.0,fitness,(0.03567505378140257),fitnesses,(34.050631424071,0.11132367288788356,-51.11856284527354,)
	660.0,4070.0,4082.0,0.075866,0.197513,175.0,172.0,61.0,47.0,fitness,(-0.010006224454222543),fitnesses,(-2.227770509738661,0.10149454655054516,879.3399409989332,)
	4484.0,2393.0,3012.0,0.044202,0.24918,157.0,94.0,162.0,48.0,fitness,(0.006747997654536247),fitnesses,(2.7127807667213877,0.9855269193217149,582.0052305402289,)
	2266.0,3792.0,2625.0,0.072587,0.065093,33.0,32.0,192.0,49.0,fitness,(0.05058535582289511),fitnesses,(44.53416161184727,0.684350272095024,79.23085099023935,)
	2059.0,1343.0,4434.0,0.056309,0.16575,91.0,177.0,146.0,50.0,fitness,(0.03148056221015556),fitnesses,(25.344544657018915,1.1218872015658081,508.28544625214386,)
	4917.0,566.0,207.0,0.002576,0.210407,6.0,10.0,45.0,51.0,fitness,(0.03801196725314021),fitnesses,(27.905906304156332,1.0605337709305755,49.92767603218818,)
	275.0,3802.0,313.0,0.082658,0.140821,27.0,92.0,126.0,52.0,fitness,(0.027263332409943386),fitnesses,(28.043492514988042,0.0862832631483953,164.29927365286073,)
	36.0,3473.0,3673.0,0.167835,0.191889,138.0,185.0,20.0,53.0,fitness,(0.02420443536729639),fitnesses,(30.230508600068426,0.6299490640555047,1232.556387332708,)
	236.0,23.0,3505.0,0.038445,0.240742,139.0,41.0,36.0,54.0,fitness,(0.043970660092960814),fitnesses,(112.57923623087949,3.0381570714042305,9899.014685196098,)
	2413.0,4883.0,2352.0,0.193639,0.186489,185.0,109.0,25.0,55.0,fitness,(0.014114717799701519),fitnesses,(12.479205062724532,-0.03477353399493574,-198.32480769263427,)
	4523.0,2208.0,891.0,0.090903,0.019669,150.0,65.0,161.0,56.0,fitness,(0.08300904851982455),fitnesses,(77.00425002320843,1.039033350790406,438.55350112879404,)
	4405.0,47.0,963.0,0.092999,0.243473,78.0,193.0,17.0,57.0,fitness,(0.013235227816849778),fitnesses,(13.49345379796415,1.0060425459588413,1031.8651440702783,)
	4001.0,2159.0,2948.0,0.033822,0.025361,125.0,120.0,65.0,58.0,fitness,(0.04917859467782495),fitnesses,(42.61130496103053,1.069274422804629,412.54545112518673,)
	424.0,4326.0,2242.0,0.218771,0.171646,129.0,41.0,80.0,59.0,fitness,(0.017972562127699036),fitnesses,(21.737940405629963,0.23379452936653353,610.3323571596262,)
	2702.0,1577.0,4888.0,0.066167,0.042549,40.0,0.0,59.0,60.0,fitness,(0.4254922691739874),fitnesses,(427.2103280070452,2.981358113321323,3153.163996627103,)
	3306.0,3938.0,2501.0,0.130027,0.212886,1.0,158.0,1.0,61.0,fitness,(0.01000067336533048),fitnesses,(16.21962810796378,0.08608197384297495,707.9774481063051,)
	2464.0,573.0,4666.0,0.169008,0.199302,7.0,94.0,172.0,62.0,fitness,(0.021853977641738718),fitnesses,(15.904895613953355,0.9073476002450498,312.4393974665137,)
	1422.0,3944.0,3704.0,0.031125,0.057977,120.0,113.0,126.0,63.0,fitness,(0.021833414288660258),fitnesses,(23.943326963373025,0.10821017322210844,319.2014406933851,)
	4571.0,992.0,4064.0,0.203995,0.244607,82.0,59.0,113.0,64.0,fitness,(0.007488619120091709),fitnesses,(7.2775497857733455,0.7978221076659553,776.7151742341188,)
	4506.0,2664.0,4627.0,0.087159,0.030516,67.0,13.0,17.0,65.0,fitness,(0.41384189412804273),fitnesses,(461.62743414462,2.2807408347467173,7059.294836404441,)
	4300.0,1909.0,3575.0,0.0605,0.145151,197.0,143.0,49.0,66.0,fitness,(0.019976084820402137),fitnesses,(10.262597044459284,1.0249764394438665,53.627661849581365,)
	2019.0,766.0,4739.0,0.246659,0.103028,96.0,146.0,198.0,67.0,fitness,(0.045093870543037554),fitnesses,(47.307556844532385,1.0747968325137314,1296.1654626632155,)
	3321.0,2366.0,3359.0,0.069344,0.063477,16.0,173.0,64.0,68.0,fitness,(0.029413987813020993),fitnesses,(26.80634231594412,1.0773467206311658,816.5821709234785,)
	1574.0,160.0,4509.0,0.148317,0.051669,159.0,140.0,47.0,69.0,fitness,(0.022575496146455765),fitnesses,(56.56913506340565,1.0310332190382077,4430.397110733197,)
	4148.0,2694.0,82.0,0.141224,0.172165,1.0,120.0,27.0,70.0,fitness,(0.008578638244565796),fitnesses,(7.00140718712373,0.9484747839992064,790.7516782549998,)
	1362.0,2704.0,3272.0,0.214667,0.134559,0.0,37.0,193.0,71.0,fitness,(0.02630318035531054),fitnesses,(24.491675707594258,0.3425512005013208,161.40073572969266,)
	1711.0,2235.0,2228.0,0.071389,0.026456,189.0,99.0,99.0,72.0,fitness,(0.16809626036597716),fitnesses,(163.4473868506155,1.1320085202682313,667.1211687320665,)
	659.0,2964.0,380.0,0.128659,0.207983,14.0,55.0,187.0,73.0,fitness,(0.023373776397365834),fitnesses,(23.17438019769151,0.23487868019948224,214.93906023204983,)
	665.0,1611.0,3760.0,0.039165,0.060388,33.0,169.0,109.0,74.0,fitness,(0.09908032553089421),fitnesses,(94.64254940731948,0.6776772418380185,233.89962948054423,)
	4091.0,2195.0,189.0,0.236558,0.194825,5.0,70.0,104.0,75.0,fitness,(0.007072724469014362),fitnesses,(5.948918828103605,0.8356982982482953,723.3177341572197,)
	821.0,619.0,629.0,0.074843,0.09647,6.0,51.0,89.0,76.0,fitness,(0.05451806353661458),fitnesses,(45.909551263753166,0.9697299414238785,108.8787141377374,)
	1977.0,4174.0,1929.0,0.168837,0.121075,105.0,185.0,179.0,77.0,fitness,(0.007884746162471494),fitnesses,(13.624734773124231,0.1349493953995103,708.9482564647841,)
	4848.0,3760.0,4546.0,0.212047,0.182849,4.0,63.0,75.0,78.0,fitness,(0.010078545083691765),fitnesses,(4.286840932298193,1.0102738769713708,431.1034618320134,)
	4876.0,2210.0,3734.0,0.050435,0.125454,100.0,133.0,123.0,79.0,fitness,(0.02963394930565802),fitnesses,(27.015858161916288,0.9997288827008052,737.9197683266322,)
	1493.0,4796.0,1235.0,0.111017,0.157024,15.0,37.0,165.0,80.0,fitness,(0.0033714627410710756),fitnesses,(5.215186435788809,0.13072418491406426,315.0965543858376,)
	2952.0,1422.0,4249.0,0.022957,0.217494,169.0,46.0,192.0,81.0,fitness,(0.02688620965065101),fitnesses,(20.445189423510676,1.3397724103326405,695.6703876186073,)
	1371.0,536.0,1631.0,0.20282,0.237041,58.0,196.0,64.0,82.0,fitness,(0.015785495464575618),fitnesses,(13.820958761109004,0.9933291807759965,796.8755104293352,)
	167.0,622.0,3045.0,0.018742,0.189799,134.0,192.0,98.0,83.0,fitness,(0.09146848649953097),fitnesses,(80.48944008486072,1.5668542604092668,468.9496189422421,)
	843.0,2056.0,394.0,0.208305,0.004485,183.0,186.0,7.0,84.0,fitness,(0.3753251529524912),fitnesses,(390.6105043272118,0.44738237197159136,1975.917509443651,)
	3701.0,1784.0,2435.0,0.191926,0.230476,2.0,109.0,148.0,85.0,fitness,(0.012527036406520189),fitnesses,(9.567229573239068,1.0199218734041404,723.9411900760281,)
	2537.0,1181.0,3029.0,0.135237,0.034767,156.0,41.0,198.0,86.0,fitness,(0.13719565015006566),fitnesses,(126.9709035635429,1.5285548214901505,506.08016283787384,)
	1895.0,1733.0,2356.0,0.119491,0.113747,59.0,135.0,151.0,87.0,fitness,(0.027562676256524796),fitnesses,(22.38166411277464,0.8308867204503234,312.7855060753079,)
	1585.0,3113.0,3765.0,0.08473,0.147608,195.0,55.0,196.0,88.0,fitness,(0.04064233097167423),fitnesses,(39.71851850612678,0.6943395298086886,601.9582832539438,)
	239.0,3561.0,2873.0,0.234271,0.167847,128.0,47.0,19.0,89.0,fitness,(0.02328304129556935),fitnesses,(47.61873774456009,0.618680342979472,3052.249987878546,)
	4616.0,1700.0,2526.0,0.225365,0.117824,46.0,139.0,174.0,90.0,fitness,(0.03111854447379716),fitnesses,(29.01153329544804,0.9225550239058246,711.8539060709126,)
	359.0,1630.0,1504.0,0.207645,0.102009,9.0,103.0,83.0,91.0,fitness,(0.10239689986907974),fitnesses,(100.34248058328632,0.19219611285835644,-13.24581572098605,)
	1705.0,2197.0,1783.0,0.084845,0.116598,74.0,27.0,43.0,92.0,fitness,(0.1014341331755775),fitnesses,(95.55456595113876,1.454440010383319,866.4832879394442,)
	4233.0,377.0,3126.0,0.207491,0.236653,159.0,0.0,175.0,93.0,fitness,(0.04863734871467448),fitnesses,(47.715524936724535,1.2792084306674756,1187.0260528724807,)
	2346.0,3008.0,10.0,0.068588,0.065916,150.0,0.0,183.0,94.0,fitness,(0.042717739018664366),fitnesses,(36.229839852618284,1.039101511688369,390.31159508376044,)
	723.0,3843.0,1740.0,0.184043,0.180806,135.0,167.0,183.0,95.0,fitness,(0.0173841510442816),fitnesses,(19.08921937799492,0.1577690857148038,328.27591908613573,)
	2801.0,2192.0,1008.0,0.009686,0.139709,73.0,152.0,168.0,96.0,fitness,(0.026504545709554996),fitnesses,(18.03113515228784,1.0642591602694145,216.91810454269873,)
	2989.0,3789.0,537.0,0.172194,0.131948,69.0,168.0,193.0,97.0,fitness,(0.003995382356032976),fitnesses,(11.975933269367339,0.08747011738128388,885.5252087147201,)
	1858.0,4165.0,1358.0,0.054291,0.228912,123.0,150.0,153.0,98.0,fitness,(0.01225425606890395),fitnesses,(14.791158080025689,-0.03635884567087108,217.33135544130292,)
	1415.0,2361.0,3909.0,0.042594,0.130397,191.0,190.0,189.0,99.0,fitness,(0.020661127633514423),fitnesses,(24.057716439278707,-0.005348064326163332,334.31081625026525,)
	2702.0,1577.0,4888.0,0.066167,0.042549,40.0,0.0,59.0,60.0,fitness,(0.4254922691739874),fitnesses,(427.2103280070452,2.981358113321323,3153.163996627103,)
	4506.0,2664.0,4627.0,0.087159,0.030516,67.0,13.0,17.0,65.0,fitness,(0.41384189412804273),fitnesses,(461.62743414462,2.2807408347467173,7059.294836404441,)
	843.0,2056.0,394.0,0.208305,0.004485,183.0,186.0,7.0,84.0,fitness,(0.3753251529524912),fitnesses,(390.6105043272118,0.44738237197159136,1975.917509443651,)
	535.0,2454.0,1351.0,0.108664,0.071396,133.0,111.0,103.0,16.0,fitness,(0.2375555343370374),fitnesses,(213.231575532243,2.642721993986413,210.32611350697408,)
	1711.0,2235.0,2228.0,0.071389,0.026456,189.0,99.0,99.0,72.0,fitness,(0.16809626036597716),fitnesses,(163.4473868506155,1.1320085202682313,667.1211687320665,)
	2537.0,1181.0,3029.0,0.135237,0.034767,156.0,41.0,198.0,86.0,fitness,(0.13719565015006566),fitnesses,(126.9709035635429,1.5285548214901505,506.08016283787384,)
	338.0,1146.0,70.0,0.169779,0.066994,147.0,15.0,107.0,19.0,fitness,(0.12255540445251814),fitnesses,(108.17949567263537,1.970689656523494,533.0987785352156,)
	2650.0,187.0,414.0,0.095994,0.023016,128.0,141.0,126.0,7.0,fitness,(0.11615900518425866),fitnesses,(108.68847191993434,1.303127446590821,556.0741201583897,)
	887.0,2197.0,4695.0,0.143447,0.105498,117.0,91.0,76.0,9.0,fitness,(0.10658827861125285),fitnesses,(99.62891807464285,0.9459435303994684,250.00747673846823,)
	359.0,1630.0,1504.0,0.207645,0.102009,9.0,103.0,83.0,91.0,fitness,(0.10239689986907974),fitnesses,(100.34248058328632,0.19219611285835644,-13.24581572098605,)
	1705.0,2197.0,1783.0,0.084845,0.116598,74.0,27.0,43.0,92.0,fitness,(0.1014341331755775),fitnesses,(95.55456595113876,1.454440010383319,866.4832879394442,)
	665.0,1611.0,3760.0,0.039165,0.060388,33.0,169.0,109.0,74.0,fitness,(0.09908032553089421),fitnesses,(94.64254940731948,0.6776772418380185,233.89962948054423,)
	167.0,622.0,3045.0,0.018742,0.189799,134.0,192.0,98.0,83.0,fitness,(0.09146848649953097),fitnesses,(80.48944008486072,1.5668542604092668,468.9496189422421,)
	188.0,2693.0,1952.0,0.231543,0.100616,94.0,195.0,45.0,33.0,fitness,(0.08688817641681316),fitnesses,(86.09922308111446,0.6801152553656772,601.219921795808,)
	4523.0,2208.0,891.0,0.090903,0.019669,150.0,65.0,161.0,56.0,fitness,(0.08300904851982455),fitnesses,(77.00425002320843,1.039033350790406,438.55350112879404,)
	5000.0,1330.0,5000.0,0.25,0.072598,22.0,10.0,160.0,6.0,fitness,(0.08262423391497067),fitnesses,(80.69233991449104,0.9023738425750982,709.1844425271346,)
	409.0,4793.0,4303.0,0.051524,0.061546,77.0,73.0,46.0,1.0,fitness,(0.07910315214132649),fitnesses,(77.39767315130734,0.7650158868741023,594.4679878721877,)
	825.0,1447.0,497.0,0.041020312622180505,0.135675,198.0,150.0,10.0,0.0,fitness,(0.06730953230678448),fitnesses,(80.36438392819265,0.1827139218151576,1488.1990839559753,)
	519.0,1467.0,4923.0,0.238481,0.236582,103.0,116.0,132.0,12.0,fitness,(0.06397623318307505),fitnesses,(58.224995249367666,0.7727332122124819,197.60941884174338,)
	4081.0,4075.0,3974.0,0.013141,0.009475,50.0,23.0,15.0,11.0,fitness,(0.060371292219649826),fitnesses,(109.00928304616362,0.6087845097829154,5472.583592434294,)
	1921.0,489.0,308.0,0.103184,0.16055,24.0,63.0,152.0,23.0,fitness,(0.058247039061454856),fitnesses,(50.83834276474737,1.0469396201346937,306.06999046394475,)
	781.0,579.0,1209.0,0.222171,0.065057,114.0,121.0,194.0,41.0,fitness,(0.055787006696264255),fitnesses,(46.926478009869285,1.2591286118800862,373.0757432405887,)
	821.0,619.0,629.0,0.074843,0.09647,6.0,51.0,89.0,76.0,fitness,(0.05451806353661458),fitnesses,(45.909551263753166,0.9697299414238785,108.8787141377374,)
	1044.0,558.0,2708.0,0.229725,0.023846,27.0,191.0,79.0,27.0,fitness,(0.05142039183718948),fitnesses,(46.121262413181384,1.819623730263742,1289.7107878629329,)
	2266.0,3792.0,2625.0,0.072587,0.065093,33.0,32.0,192.0,49.0,fitness,(0.05058535582289511),fitnesses,(44.53416161184727,0.684350272095024,79.23085099023935,)
	4768.0,1122.0,4821.0,0.008269,0.140436,167.0,62.0,93.0,2.0,fitness,(0.04927782640359543),fitnesses,(37.294260740505514,1.0548408131409286,-143.51575316806262,)
	4001.0,2159.0,2948.0,0.033822,0.025361,125.0,120.0,65.0,58.0,fitness,(0.04917859467782495),fitnesses,(42.61130496103053,1.069274422804629,412.54545112518673,)
	4233.0,377.0,3126.0,0.207491,0.236653,159.0,0.0,175.0,93.0,fitness,(0.04863734871467448),fitnesses,(47.715524936724535,1.2792084306674756,1187.0260528724807,)
	4233.0,377.0,3126.0,0.207491,0.25,159.0,0.0,175.0,93.0,fitness,(0.047187001870319975),fitnesses,(45.33830973862155,1.3328873405666017,1148.0181273967592,)
	3016.0,2919.0,1374.0,0.10008,0.054901,181.0,44.0,159.0,36.0,fitness,(0.04581879587940097),fitnesses,(34.68261534509589,1.2994538629539087,185.83580952340083,)
	2019.0,766.0,4739.0,0.246659,0.103028,96.0,146.0,198.0,67.0,fitness,(0.045093870543037554),fitnesses,(47.307556844532385,1.0747968325137314,1296.1654626632155,)
	236.0,23.0,3505.0,0.038445,0.240742,139.0,41.0,36.0,54.0,fitness,(0.043970660092960814),fitnesses,(112.57923623087949,3.0381570714042305,9899.014685196098,)
	2346.0,3008.0,10.0,0.068588,0.065916,150.0,0.0,183.0,94.0,fitness,(0.042717739018664366),fitnesses,(36.229839852618284,1.039101511688369,390.31159508376044,)
	1585.0,3113.0,3765.0,0.08473,0.147608,195.0,55.0,196.0,88.0,fitness,(0.04064233097167423),fitnesses,(39.71851850612678,0.6943395298086886,601.9582832539438,)
	4499.0,2130.0,895.0,0.077394,0.151832,122.0,34.0,139.0,28.0,fitness,(0.04034632069846258),fitnesses,(32.09288674015896,0.9888071207468164,163.46372491645525,)
	1378.0,963.0,3186.0,0.068808,0.125764,4.0,117.0,76.0,29.0,fitness,(0.0396978937458638),fitnesses,(32.528478884550665,0.8763700299231956,159.42854379188273,)
	4529.0,408.0,3426.0,0.10454,0.15279999459496207,64.0,56.0,45.0,8.0,fitness,(0.03827062397993779),fitnesses,(31.580661861577056,0.867018811043574,198.0225992075007,)
	4917.0,566.0,207.0,0.002576,0.210407,6.0,10.0,45.0,51.0,fitness,(0.03801196725314021),fitnesses,(27.905906304156332,1.0605337709305755,49.92767603218818,)
	1084.0,1321.0,4737.0,0.04439901778733775,0.152747,162.0,200.0,197.0,5.0,fitness,(0.035975190427625856),fitnesses,(38.23907462327138,0.32104010501617053,547.4285245807224,)
	2840.0,521.0,355.0,0.190489,0.205089,100.0,141.0,87.0,10.0,fitness,(0.0357443745369323),fitnesses,(32.51574815445922,0.8964814414499978,573.6188032026901,)
	404.0,3524.0,704.0,0.060117,0.104053,56.0,172.0,135.0,46.0,fitness,(0.03567505378140257),fitnesses,(34.050631424071,0.11132367288788356,-51.11856284527354,)
	2264.0,4618.0,2769.0,0.003935,0.023295,47.0,160.0,76.0,8.0,fitness,(0.03543240234106052),fitnesses,(34.863899270582,0.14912614898393264,92.27584193608128,)
	907.0,1103.0,486.0,0.18749,0.159412,124.0,96.0,184.0,0.0,fitness,(0.03491596178001007),fitnesses,(30.214196037334737,0.683868005719311,213.69143145177776,)
	36.0,3473.0,3673.0,0.25,0.191889,138.0,185.0,40.0,53.0,fitness,(0.034039190719839865),fitnesses,(35.090331265521954,0.3569902970546779,462.10435162288735,)
	3232.0,3266.0,2058.0,0.043561,0.015654,0.0,120.0,82.0,30.0,fitness,(0.03379853607854357),fitnesses,(31.499098909477286,0.3844330366176627,154.48931971103391,)
	4334.0,2099.0,260.0,0.168936,0.108818,80.0,106.0,185.0,39.0,fitness,(0.03360293836084498),fitnesses,(32.36474761709229,0.9578931405339204,834.0740661586517,)
	1021.0,3393.0,2296.0,0.09511,0.136925,2.0,126.0,85.0,43.0,fitness,(0.03302641033181591),fitnesses,(32.723477186915744,-0.002486147060783317,-32.77946155079906,)
	2059.0,1343.0,4434.0,0.056309,0.16575,91.0,177.0,146.0,50.0,fitness,(0.03148056221015556),fitnesses,(25.344544657018915,1.1218872015658081,508.28544625214386,)
	4616.0,1700.0,2526.0,0.225365,0.117824,46.0,139.0,174.0,90.0,fitness,(0.03111854447379716),fitnesses,(29.01153329544804,0.9225550239058246,711.8539060709126,)
	1309.0,362.0,3818.0,0.028462,0.243549,103.0,153.0,132.0,45.0,fitness,(0.030861604161255024),fitnesses,(25.040179663781416,1.0972249244861627,515.0824747388024,)
	4981.0,3430.0,2257.0,0.088291,0.080373,11.0,143.0,118.0,42.0,fitness,(0.029975519034582093),fitnesses,(28.752826975316328,0.9519015172440609,829.6323113174846,)
	4876.0,2210.0,3734.0,0.050435,0.125454,100.0,133.0,123.0,79.0,fitness,(0.02963394930565802),fitnesses,(27.015858161916288,0.9997288827008052,737.9197683266322,)
	3321.0,2366.0,3359.0,0.069344,0.063477,16.0,173.0,64.0,68.0,fitness,(0.029413987813020993),fitnesses,(26.80634231594412,1.0773467206311658,816.5821709234785,)
	1897.0,1755.0,1334.0,0.011098,0.224959,33.0,69.0,34.0,20.0,fitness,(0.028975634330137872),fitnesses,(20.48460166012314,0.6643441777216941,-184.75908927977912,)
	4501.0,5000.0,5000.0,0.25,0.033369070311358766,117.0,102.0,189.0,4.0,fitness,(0.028913566168967425),fitnesses,(35.45775966128721,0.25648939045909647,910.9087396910746,)
	4562.0,1632.0,295.0,0.074705,0.115421,112.0,184.0,70.0,35.0,fitness,(0.0287970359904517),fitnesses,(27.39782976595707,0.957219934280247,817.2993118307845,)
