Surrogate,generation,0,mu,100,lambda,25
	2660.0,617.0,3853.0,0.078595,0.242993,21.0,1.0,122.0,38.0,fitness,(0.050199428381190195),fitnesses,(39.91333070458329,1.6761431428086633,647.5333751479728,)
	4353.0,889.0,3608.0,0.070783,0.211502,18.0,103.0,171.0,39.0,fitness,(0.02482287960994327),fitnesses,(21.234694504871786,1.0221407863762517,663.3222758691035,)
	4570.0,2409.0,3090.0,0.04895,0.160521,174.0,96.0,175.0,40.0,fitness,(0.02166535095727637),fitnesses,(17.941648663681413,1.039749047024414,667.3788176649182,)
	1534.0,3188.0,886.0,0.063814,0.246451,29.0,81.0,167.0,41.0,fitness,(0.0019041560770936415),fitnesses,(3.72318686288827,0.019692545740732897,201.59562432019572,)
	4211.0,3858.0,3564.0,0.040837,0.134001,165.0,55.0,90.0,42.0,fitness,(0.01608499518962243),fitnesses,(9.855569193746959,0.8703512950800572,247.40869549251005,)
	1306.0,1048.0,3535.0,0.090972,0.241795,162.0,111.0,93.0,43.0,fitness,(0.027545597915355984),fitnesses,(27.144854089928018,1.0565385047854914,1016.4641222426948,)
	2928.0,3497.0,1731.0,0.104668,0.173928,113.0,150.0,34.0,44.0,fitness,(0.007850546509422358),fitnesses,(14.066711626419917,-0.01732391301360628,604.2925986861496,)
	804.0,2983.0,4103.0,0.040792,0.208421,84.0,141.0,70.0,45.0,fitness,(0.010107698617947823),fitnesses,(12.182525254406542,0.1599665822544437,367.4492459003157,)
	1067.0,4865.0,601.0,0.189629,0.171616,90.0,4.0,178.0,46.0,fitness,(0.01779730419017621),fitnesses,(16.25541689179595,0.31634925844603573,162.1605286080097,)
	759.0,3533.0,2236.0,0.001041,0.240921,129.0,176.0,114.0,47.0,fitness,(-0.0029887322136011524),fitnesses,(-0.8284554770260396,0.09990012557273757,315.9277992302488,)
	1564.0,2338.0,427.0,0.188408,0.209515,57.0,1.0,158.0,48.0,fitness,(0.040759380391606356),fitnesses,(36.4061670415022,0.702642486383192,267.3211513727763,)
	4081.0,4374.0,1182.0,0.009883,0.194026,166.0,175.0,193.0,49.0,fitness,(-0.004577539299986638),fitnesses,(-0.01799995798760501,0.27649729820772495,732.4512324076283,)
	4069.0,4622.0,2460.0,0.215951,0.094769,69.0,58.0,121.0,50.0,fitness,(0.01527153529383622),fitnesses,(19.412671907596547,0.08653681615024994,500.6504775262826,)
	54.0,956.0,2678.0,0.159159,0.063742,100.0,154.0,142.0,51.0,fitness,(0.10691743770693216),fitnesses,(96.56547228300748,1.629896302464744,594.6997600722763,)
	1724.0,132.0,3183.0,0.245807,0.096285,55.0,114.0,133.0,52.0,fitness,(0.03406130149922264),fitnesses,(32.359064519083944,0.9389998868497668,768.7761888358972,)
	4677.0,3826.0,464.0,0.11684,0.071374,104.0,195.0,110.0,53.0,fitness,(0.01912599310466389),fitnesses,(19.83947459223288,0.9985435205766054,1069.8916693335043,)
	4885.0,2827.0,493.0,0.182138,0.239503,182.0,47.0,13.0,54.0,fitness,(0.007840216442907194),fitnesses,(0.22582458203865163,1.0089465531035937,247.5073670167394,)
	2090.0,1804.0,2387.0,0.016789,0.004521,151.0,96.0,54.0,55.0,fitness,(0.5643348113500296),fitnesses,(557.3731842966672,1.4064458587364104,710.2831534001733,)
	4067.0,1158.0,1941.0,0.134456,0.047176,11.0,5.0,20.0,56.0,fitness,(0.3109882888569989),fitnesses,(291.9810004039667,4.305492032099526,2404.7631867963055,)
	2028.0,640.0,3038.0,0.206137,0.036994,5.0,57.0,24.0,57.0,fitness,(0.1113544615540617),fitnesses,(103.84127096616797,2.1314649900185536,1380.1459312291788,)
	1867.0,2393.0,4564.0,0.141882,0.086103,150.0,177.0,173.0,58.0,fitness,(0.0048762118438300615),fitnesses,(14.34091706621146,0.01228537131166016,958.7558935498,)
	3169.0,4882.0,296.0,0.177211,0.08117,54.0,118.0,138.0,59.0,fitness,(0.01865738291487528),fitnesses,(23.492635056787748,0.001958040312923376,485.4832545041701,)
	2731.0,597.0,2884.0,0.020698,0.069898,136.0,197.0,116.0,60.0,fitness,(0.07062784903306442),fitnesses,(65.42903469678937,1.2933578145746403,773.4763809471353,)
	3541.0,4623.0,511.0,0.161685,0.170235,195.0,19.0,10.0,61.0,fitness,(-0.019771244611509784),fitnesses,(12.0421136583915,0.08555267694540689,3266.888503935535,)
	2280.0,1019.0,2903.0,0.070006,0.24674,194.0,71.0,80.0,62.0,fitness,(0.017438272211857953),fitnesses,(23.776954687664244,0.9996962498572595,1633.5644974378886,)
	2035.0,3078.0,2926.0,0.153121,0.217383,131.0,149.0,158.0,63.0,fitness,(0.003492372480334927),fitnesses,(8.210602060167616,0.031149725234058845,502.97268321732776,)
	3078.0,2795.0,4767.0,0.066078,0.136489,13.0,192.0,81.0,64.0,fitness,(0.020215983741744912),fitnesses,(16.00032452844394,1.0805627032338379,658.9967819037406,)
	2804.0,4054.0,2695.0,0.103402,0.184001,103.0,143.0,46.0,65.0,fitness,(0.007797735157738342),fitnesses,(14.276230025675623,-0.03624246927687538,611.6070175168528,)
	1019.0,1444.0,1353.0,0.014151,0.157668,69.0,92.0,6.0,66.0,fitness,(0.04957276927536941),fitnesses,(57.336653079913724,0.41339455683798265,1189.782937292414,)
	4584.0,3577.0,4541.0,0.024118,0.124884,110.0,149.0,42.0,67.0,fitness,(0.02192285569429639),fitnesses,(14.204449482998186,1.0689503317719415,297.109710642121,)
	1707.0,2284.0,2191.0,0.088719,0.100505,161.0,158.0,4.0,68.0,fitness,(0.023420890508802757),fitnesses,(42.0782164088663,-0.24555040349415927,1620.1821865121942,)
	3675.0,4189.0,2141.0,0.062438,0.095659,85.0,24.0,187.0,69.0,fitness,(0.04103898440983841),fitnesses,(40.297900714495064,0.4422873921989806,368.1790226646464,)
	703.0,2874.0,4266.0,0.095738,0.046282,101.0,186.0,52.0,70.0,fitness,(0.11230600036657908),fitnesses,(111.84164118976177,0.9385057146965631,892.0697970148344,)
	1981.0,671.0,4915.0,0.210561,0.174605,22.0,79.0,57.0,71.0,fitness,(0.04169625656655653),fitnesses,(26.216301737887818,0.8674808739665542,-680.514608900317,)
	2659.0,4328.0,968.0,0.019184,0.077726,174.0,118.0,164.0,72.0,fitness,(0.015175502183260617),fitnesses,(18.266906564133397,-0.008294340300748715,300.84609778652907,)
	4901.0,299.0,264.0,0.095026,0.003438,105.0,162.0,97.0,73.0,fitness,(0.19792505318113163),fitnesses,(196.4836526843648,1.0953343366926485,951.1942870159693,)
	1327.0,1311.0,1389.0,0.207002,0.219227,137.0,184.0,91.0,74.0,fitness,(0.018791816550686548),fitnesses,(21.344086179849306,0.46096005551820785,716.1870184344839,)
	3492.0,3316.0,808.0,0.112405,0.163094,140.0,139.0,139.0,75.0,fitness,(0.020799482483105453),fitnesses,(18.3459507556009,0.8036318797650719,558.2787070146165,)
	4145.0,3771.0,856.0,0.131406,0.029928,127.0,48.0,145.0,76.0,fitness,(0.06352271713179797),fitnesses,(55.85349499848719,1.0485255522099126,281.6033388788358,)
	364.0,2137.0,3710.0,0.002437,0.089047,107.0,103.0,199.0,77.0,fitness,(0.1511027090378693),fitnesses,(138.96370231055334,1.3857641781968886,171.86350546529502,)
	4977.0,4072.0,3206.0,0.115105,0.049728,169.0,8.0,149.0,78.0,fitness,(0.03958178928538408),fitnesses,(36.831961650639585,1.7367455521899746,1461.7627887155252,)
	2290.0,2904.0,4086.0,0.091254,0.07175,77.0,175.0,141.0,79.0,fitness,(0.00825857893357704),fitnesses,(14.076516696842031,-0.08001068932334227,501.7830870031568,)
	2437.0,1841.0,1962.0,0.145201,0.208431,87.0,174.0,13.0,80.0,fitness,(0.011707055991734043),fitnesses,(10.543750626334074,0.9409549616299457,824.6244250899488,)
	905.0,2882.0,4077.0,0.051218,0.218578,132.0,42.0,161.0,81.0,fitness,(0.024803239456744626),fitnesses,(23.66137787137488,0.6673098991967475,553.123740659773,)
	1021.0,1174.0,1952.0,0.033952,0.24782,116.0,158.0,76.0,82.0,fitness,(0.010336094816290456),fitnesses,(6.867493934376455,0.4613889046445647,114.52881645316464,)
	2350.0,2325.0,3407.0,0.010038,0.202524,51.0,59.0,191.0,83.0,fitness,(0.03158334677267728),fitnesses,(24.310939547910458,0.9029649242598788,175.72420178319618,)
	2150.0,2390.0,895.0,0.192372,0.099106,13.0,194.0,155.0,84.0,fitness,(0.0065438409833818946),fitnesses,(12.977310347929379,0.061325443728155286,704.6723801829037,)
	126.0,3731.0,429.0,0.003416,0.117389,142.0,33.0,56.0,85.0,fitness,(0.03290184820822826),fitnesses,(21.901631955601516,0.4024787596931981,-697.5428655694761,)
	1622.0,1997.0,3290.0,0.187215,0.048002,4.0,138.0,1.0,86.0,fitness,(-0.019338927729308435),fitnesses,(7.868773299495466,0.040335967692875424,2761.1060705732652,)
	4218.0,719.0,4736.0,0.049117,0.039779,22.0,16.0,99.0,87.0,fitness,(0.10734235374034239),fitnesses,(99.8458622910717,1.203945321508688,454.29617658161936,)
	3514.0,3416.0,1621.0,0.015382,0.133264,131.0,102.0,38.0,88.0,fitness,(0.01840183246857816),fitnesses,(12.714862302703494,0.6098409017199867,41.143885132520275,)
	4603.0,4767.0,2796.0,0.10749,0.229891,28.0,128.0,188.0,89.0,fitness,(0.015985523937704922),fitnesses,(16.9563091017263,0.5539014236935207,650.9799400956583,)
	3921.0,2470.0,1329.0,0.145837,0.036987,175.0,143.0,160.0,90.0,fitness,(0.03902855282368008),fitnesses,(35.48257414615068,1.0589329599808612,704.3350922279222,)
	263.0,4372.0,2061.0,0.144073,0.244378,18.0,108.0,62.0,91.0,fitness,(0.010297894068940662),fitnesses,(12.870348335524682,0.018277281215550445,275.52270787395224,)
	3795.0,1100.0,4758.0,0.082696,0.120768,103.0,81.0,98.0,92.0,fitness,(0.035362331576983604),fitnesses,(25.51661205816049,0.9101890424109469,-74.382909471364,)
	1774.0,1209.0,1724.0,0.210517,0.186875,127.0,104.0,31.0,93.0,fitness,(0.007053338592938536),fitnesses,(-2.3625314318355755,0.7676071857019474,-173.9798167754637,)
	1612.0,507.0,1544.0,0.055854,0.046706,2.0,54.0,194.0,94.0,fitness,(0.07756906884281023),fitnesses,(69.73157393931687,1.0453999590067362,261.65046865740095,)
	1346.0,2812.0,4613.0,0.180422,0.1403,26.0,14.0,158.0,95.0,fitness,(0.05108971231172162),fitnesses,(45.116033017529006,1.0372479222685123,439.8799928492504,)
	495.0,3955.0,1716.0,0.129145,0.062483,166.0,53.0,195.0,96.0,fitness,(0.19149676409226382),fitnesses,(182.29669003287037,1.2998389649590456,379.83155901970366,)
	2940.0,3473.0,2513.0,0.198189,0.000664,69.0,13.0,50.0,97.0,fitness,(0.6505460981600432),fitnesses,(613.115241301904,5.2126687721150535,1469.583086301129,)
	3007.0,4658.0,4697.0,0.112397,0.063078,66.0,150.0,139.0,98.0,fitness,(0.016905702170725307),fitnesses,(21.44655920471497,0.026347242678079114,480.4329460770456,)
	2652.0,2561.0,2269.0,0.196254,0.188008,171.0,74.0,149.0,99.0,fitness,(0.020476661101447614),fitnesses,(16.476502153724272,0.6165054406677681,216.48954589543405,)
	2940.0,3473.0,2513.0,0.198189,0.000664,69.0,13.0,50.0,97.0,fitness,(0.6505460981600432),fitnesses,(613.115241301904,5.2126687721150535,1469.583086301129,)
	2090.0,1804.0,2387.0,0.016789,0.004521,151.0,96.0,54.0,55.0,fitness,(0.5643348113500296),fitnesses,(557.3731842966672,1.4064458587364104,710.2831534001733,)
	889.0,3176.0,4225.0,0.008738,0.000377,62.0,50.0,8.0,35.0,fitness,(0.44589200360229786),fitnesses,(566.5885645611827,0.9098357068279904,12979.49180271647,)
	4067.0,1158.0,1941.0,0.134456,0.047176,11.0,5.0,20.0,56.0,fitness,(0.3109882888569989),fitnesses,(291.9810004039667,4.305492032099526,2404.7631867963055,)
	4901.0,299.0,264.0,0.095026,0.003438,105.0,162.0,97.0,73.0,fitness,(0.19792505318113163),fitnesses,(196.4836526843648,1.0953343366926485,951.1942870159693,)
	673.0,61.0,927.0,0.124878,0.006257,10.0,151.0,56.0,14.0,fitness,(0.1916876037966298),fitnesses,(172.37063948147576,2.276318599904264,344.6221683888601,)
	495.0,3955.0,1716.0,0.129145,0.062483,166.0,53.0,195.0,96.0,fitness,(0.19149676409226382),fitnesses,(182.29669003287037,1.2998389649590456,379.83155901970366,)
	400.0,1543.0,3376.0,0.125359,0.03145,84.0,112.0,59.0,4.0,fitness,(0.15672458215514584),fitnesses,(145.50601179339478,2.0114439874057473,889.586951230641,)
	975.0,3672.0,4878.0,0.128914,0.086924,136.0,57.0,139.0,0.0,fitness,(0.15110680296676143),fitnesses,(147.45204071988258,1.9148358751086323,1549.3596504207453,)
	364.0,2137.0,3710.0,0.002437,0.089047,107.0,103.0,199.0,77.0,fitness,(0.1511027090378693),fitnesses,(138.96370231055334,1.3857641781968886,171.86350546529502,)
	325.0,2939.0,3755.0,0.081027,0.074514,154.0,158.0,182.0,3.0,fitness,(0.13861381410505527),fitnesses,(127.58126227880031,1.3411819974758556,237.92681485036044,)
	857.0,675.0,2295.0,0.173641,0.152818,157.0,29.0,150.0,7.0,fitness,(0.11860198137381725),fitnesses,(105.25079133550656,2.185031862311538,849.9128584804702,)
	703.0,2874.0,4266.0,0.095738,0.046282,101.0,186.0,52.0,70.0,fitness,(0.11230600036657908),fitnesses,(111.84164118976177,0.9385057146965631,892.0697970148344,)
	2028.0,640.0,3038.0,0.206137,0.036994,5.0,57.0,24.0,57.0,fitness,(0.1113544615540617),fitnesses,(103.84127096616797,2.1314649900185536,1380.1459312291788,)
	99.0,1381.0,2894.0,0.040583,0.18918,144.0,129.0,162.0,22.0,fitness,(0.10889251610893078),fitnesses,(92.09431883535046,1.8557130432855988,175.8933159275673,)
	4218.0,719.0,4736.0,0.049117,0.039779,22.0,16.0,99.0,87.0,fitness,(0.10734235374034239),fitnesses,(99.8458622910717,1.203945321508688,454.29617658161936,)
	54.0,956.0,2678.0,0.159159,0.063742,100.0,154.0,142.0,51.0,fitness,(0.10691743770693216),fitnesses,(96.56547228300748,1.629896302464744,594.6997600722763,)
	2743.0,2800.0,1359.0,0.067961,0.048302,99.0,4.0,148.0,11.0,fitness,(0.10058662721892446),fitnesses,(86.26698826865889,1.7482955828014706,316.33168777491363,)
	658.0,3399.0,1150.0,0.040107,0.040526,78.0,182.0,123.0,18.0,fitness,(0.08834415020713773),fitnesses,(80.84326892444295,0.7000481578401577,-50.0399704293201,)
	456.0,1973.0,1067.0,0.176607,0.005538,42.0,175.0,173.0,30.0,fitness,(0.08367224138583514),fitnesses,(79.8205028607976,0.7671197878934621,381.9459353897096,)
	1612.0,507.0,1544.0,0.055854,0.046706,2.0,54.0,194.0,94.0,fitness,(0.07756906884281023),fitnesses,(69.73157393931687,1.0453999590067362,261.65046865740095,)
	2731.0,597.0,2884.0,0.020698,0.069898,136.0,197.0,116.0,60.0,fitness,(0.07062784903306442),fitnesses,(65.42903469678937,1.2933578145746403,773.4763809471353,)
	4145.0,3771.0,856.0,0.131406,0.029928,127.0,48.0,145.0,76.0,fitness,(0.06352271713179797),fitnesses,(55.85349499848719,1.0485255522099126,281.6033388788358,)
	1559.0,3013.0,5000.0,0.176765,0.162202,120.0,35.0,111.0,0.0,fitness,(0.0576963209958662),fitnesses,(60.18583928818114,1.1008073087679255,1349.7591379994196,)
	4241.0,1802.0,4102.0,0.234799,0.122943,12.0,26.0,170.0,15.0,fitness,(0.05659481343133317),fitnesses,(46.17478690457817,1.032685331940554,-9.317320734945786,)
	2344.0,1276.0,5000.0,0.25,0.052353,42.0,8.0,191.0,2.0,fitness,(0.05539289032240399),fitnesses,(49.058233374459995,1.1722839740518711,538.8182792574715,)
	1346.0,2812.0,4613.0,0.180422,0.1403,26.0,14.0,158.0,95.0,fitness,(0.05108971231172162),fitnesses,(45.116033017529006,1.0372479222685123,439.8799928492504,)
	2660.0,617.0,3853.0,0.078595,0.242993,21.0,1.0,122.0,38.0,fitness,(0.050199428381190195),fitnesses,(39.91333070458329,1.6761431428086633,647.5333751479728,)
	1019.0,1444.0,1353.0,0.014151,0.157668,69.0,92.0,6.0,66.0,fitness,(0.04957276927536941),fitnesses,(57.336653079913724,0.41339455683798265,1189.782937292414,)
	622.0,95.0,874.0,0.117645,0.238301,10.0,109.0,69.0,27.0,fitness,(0.04378106031644044),fitnesses,(36.3748452729193,0.9446235701544134,204.00206580229954,)
	2027.0,1940.0,3592.0,0.116875,0.244249,38.0,26.0,122.0,19.0,fitness,(0.04214985880220721),fitnesses,(33.21676969578709,1.233562840755366,340.25393011335444,)
	1981.0,671.0,4915.0,0.210561,0.174605,22.0,79.0,57.0,71.0,fitness,(0.04169625656655653),fitnesses,(26.216301737887818,0.8674808739665542,-680.514608900317,)
	3675.0,4189.0,2141.0,0.062438,0.095659,85.0,24.0,187.0,69.0,fitness,(0.04103898440983841),fitnesses,(40.297900714495064,0.4422873921989806,368.1790226646464,)
	1564.0,2338.0,427.0,0.188408,0.209515,57.0,1.0,158.0,48.0,fitness,(0.040759380391606356),fitnesses,(36.4061670415022,0.702642486383192,267.3211513727763,)
	3890.0,3463.0,4190.0,0.079558,0.038801,12.0,160.0,164.0,2.0,fitness,(0.04053458251682618),fitnesses,(35.73371245581538,1.1972972777006787,717.2102715995982,)
	4977.0,4072.0,3206.0,0.115105,0.049728,169.0,8.0,149.0,78.0,fitness,(0.03958178928538408),fitnesses,(36.831961650639585,1.7367455521899746,1461.7627887155252,)
	3921.0,2470.0,1329.0,0.145837,0.036987,175.0,143.0,160.0,90.0,fitness,(0.03902855282368008),fitnesses,(35.48257414615068,1.0589329599808612,704.3350922279222,)
	5000.0,1802.0,4102.0,0.234799,0.122943,12.0,47.0,170.0,15.0,fitness,(0.03665769802280301),fitnesses,(29.093440742074698,1.01626860837226,259.8428802994291,)
	4543.0,1100.0,4118.0,0.248262,0.117672,97.0,21.0,138.0,23.0,fitness,(0.03625693897074068),fitnesses,(34.484434860353886,1.0240275053817594,846.7770943430803,)
	3795.0,1100.0,4758.0,0.082696,0.120768,103.0,81.0,98.0,92.0,fitness,(0.035362331576983604),fitnesses,(25.51661205816049,0.9101890424109469,-74.382909471364,)
	1628.0,1836.0,1248.0,0.100932,0.183973,175.0,86.0,172.0,17.0,fitness,(0.03465359796548265),fitnesses,(30.53000883902633,0.46637127965929526,54.01236701366287,)
	1724.0,132.0,3183.0,0.245807,0.096285,55.0,114.0,133.0,52.0,fitness,(0.03406130149922264),fitnesses,(32.359064519083944,0.9389998868497668,768.7761888358972,)
	126.0,3731.0,429.0,0.003416,0.117389,142.0,33.0,56.0,85.0,fitness,(0.03290184820822826),fitnesses,(21.901631955601516,0.4024787596931981,-697.5428655694761,)
	4437.0,3044.0,4037.0,0.249987,0.048813,162.0,183.0,18.0,10.0,fitness,(0.03236497753298098),fitnesses,(43.74687391003185,1.3325589629864514,2470.7486006915387,)
	2350.0,2325.0,3407.0,0.010038,0.202524,51.0,59.0,191.0,83.0,fitness,(0.03158334677267728),fitnesses,(24.310939547910458,0.9029649242598788,175.72420178319618,)
	3799.0,4790.0,2224.0,0.033766,0.156231,153.0,68.0,24.0,9.0,fitness,(0.03151424680611595),fitnesses,(12.844427595175894,-0.05838247795028187,-1925.3643990442865,)
	3519.0,4746.0,231.0,0.205756,0.226245,18.0,20.0,39.0,34.0,fitness,(0.03072341335654292),fitnesses,(30.9176632758795,0.022824504035085152,42.24949596874337,)
	2280.0,1956.0,2903.0,0.070006,0.24674,200.0,71.0,144.0,62.0,fitness,(0.029923857602679325),fitnesses,(24.725623590127285,1.0558976370969702,536.0742358417662,)
	1695.0,1712.0,4133.0,0.242137,0.092643,35.0,110.0,112.0,20.0,fitness,(0.029407548638957944),fitnesses,(26.360733963898074,0.574359463488775,269.6779959827876,)
	1306.0,1048.0,3535.0,0.090972,0.241795,162.0,111.0,93.0,43.0,fitness,(0.027545597915355984),fitnesses,(27.144854089928018,1.0565385047854914,1016.4641222426948,)
	4353.0,889.0,3608.0,0.070783,0.211502,18.0,103.0,171.0,39.0,fitness,(0.02482287960994327),fitnesses,(21.234694504871786,1.0221407863762517,663.3222758691035,)
	905.0,2882.0,4077.0,0.051218,0.218578,132.0,42.0,161.0,81.0,fitness,(0.024803239456744626),fitnesses,(23.66137787137488,0.6673098991967475,553.123740659773,)
	1910.0,1766.0,1617.0,0.061469,0.208416,175.0,87.0,34.0,8.0,fitness,(0.02476786517319474),fitnesses,(23.34929063257087,0.7481203646130127,606.262910550626,)
	887.0,2138.0,1481.0,0.151328,0.217401,74.0,99.0,154.0,13.0,fitness,(0.024522739529747456),fitnesses,(25.502822195716295,0.18100754491306079,279.0158115099446,)
	1505.0,4106.0,2427.0,0.083829,0.174129,84.0,135.0,142.0,25.0,fitness,(0.024094688961760882),fitnesses,(25.119897261019958,0.03846386191507159,140.98469184097902,)
