Surrogate,generation,0,mu,100,lambda,25
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,107.0,36.0,fitness,(0.5958448858849602),fitnesses,(569.5902490389033,3.951887328700179,1326.4236440944867,)
	5000.0,661.0,2820.0,0.25,0.036503,114.0,15.0,0.0,9.0,fitness,(0.5954180061902208),fitnesses,(642.9508900867509,5.29361574259949,10046.904132252499,)
	5000.0,334.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5772475995899302),fitnesses,(618.9930695009994,6.118049426428675,10292.596417535598,)
	5000.0,334.0,2687.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5766156140420557),fitnesses,(639.0782046143391,6.002980052920483,12249.239110148817,)
	5000.0,334.0,2687.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5766156140420557),fitnesses,(639.0782046143391,6.002980052920483,12249.239110148817,)
	1786.0,5000.0,1702.0,0.169217,0.008415,200.0,32.0,56.0,36.0,fitness,(0.5761903093451256),fitnesses,(578.3433222999699,1.5252733459954695,1740.5746414799037,)
	5000.0,334.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5728761796487597),fitnesses,(619.4524674413229,5.696412677920449,10354.041457176774,)
	1158.0,4153.0,5000.0,0.146236,0.042565,108.0,19.0,112.0,55.0,fitness,(0.5653398928905751),fitnesses,(541.3648430756422,4.624911837364785,2227.4068558714903,)
	5000.0,1532.0,1428.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5633027185139216),fitnesses,(604.9233169182771,5.902043633756642,10064.103474192201,)
	5000.0,591.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5624970132835939),fitnesses,(601.9249190302321,6.114846937217806,10057.637511881629,)
	5000.0,591.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5624970132835939),fitnesses,(601.9249190302321,6.114846937217806,10057.637511881629,)
	3705.0,334.0,655.0,0.160386,0.036503,117.0,4.0,0.0,9.0,fitness,(0.5561319062243535),fitnesses,(588.5856370143421,6.256087356189517,9501.46043518838,)
	5000.0,668.0,2852.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.553697649171519),fitnesses,(614.0706992319951,6.037222159244271,12074.527165291896,)
	5000.0,717.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5529999694937198),fitnesses,(595.7788220681005,5.648424331323463,9926.309588761536,)
	539.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,95.0,128.0,9.0,fitness,(0.5528932535497281),fitnesses,(528.5311066525121,3.0452118981241774,608.9972084025793,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,59.0,123.0,36.0,fitness,(0.5487178225514989),fitnesses,(526.2132267022793,3.9033471833325186,1652.887598410547,)
	457.0,4145.0,3087.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5469033561935525),fitnesses,(533.1317489247506,3.4151039441906157,2037.943217310422,)
	457.0,5000.0,1702.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5465370676554135),fitnesses,(529.4420981084015,2.9191407272921315,1209.6437725909288,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	862.0,4145.0,1702.0,0.25,0.016564759186606076,163.0,32.0,56.0,36.0,fitness,(0.5292327985043646),fitnesses,(498.75230411880244,3.6220906198053884,574.04118124917,)
	457.0,5000.0,3567.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.5281073901076556),fitnesses,(508.06491813006625,4.357996098746684,2353.748900987747,)
	457.0,5000.0,3567.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.5281073901076556),fitnesses,(508.06491813006625,4.357996098746684,2353.748900987747,)
	457.0,5000.0,3199.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.525847443717075),fitnesses,(507.96829577344323,2.725934268446231,938.0194740830506,)
	5000.0,591.0,1353.0,0.25,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.523221838930801),fitnesses,(565.7957673192104,5.773020334978819,10030.413173819768,)
	457.0,5000.0,3343.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.522607393323125),fitnesses,(502.4106094990142,4.2817542851088115,2262.075902697721,)
	3705.0,334.0,655.0,0.160386,0.036503,62.0,4.0,0.0,9.0,fitness,(0.520784231046633),fitnesses,(529.6923440145763,5.806046176728813,6696.857473523147,)
	5000.0,334.0,655.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5176882110603721),fitnesses,(568.251762755248,5.267049780421701,10323.404949909302,)
	5000.0,334.0,655.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5176882110603721),fitnesses,(568.251762755248,5.267049780421701,10323.404949909302,)
	5000.0,597.0,655.0,0.25,0.036503,120.0,8.0,0.0,9.0,fitness,(0.5105938185941781),fitnesses,(549.1328666051484,5.680399926514162,9534.304727611192,)
	5000.0,597.0,655.0,0.25,0.036503,120.0,8.0,0.0,9.0,fitness,(0.5105938185941781),fitnesses,(549.1328666051484,5.680399926514162,9534.304727611192,)
	457.0,5000.0,3715.0,0.169217,0.01720016958227724,163.0,32.0,119.0,36.0,fitness,(0.5099524848865502),fitnesses,(490.01098078712573,4.41775920505268,2423.6087951102286,)
	5000.0,597.0,1247.0,0.25,0.036503,120.0,17.0,0.0,9.0,fitness,(0.5082428611948474),fitnesses,(546.5748708360468,4.887106851978369,8720.307816098313,)
	3705.0,334.0,655.0,0.160386,0.036503,136.0,8.0,0.0,9.0,fitness,(0.508176097892199),fitnesses,(548.3791845331083,5.548824062423974,9569.1327265149,)
	5000.0,1197.0,1346.0,0.160386,0.07305716402473322,62.0,8.0,0.0,9.0,fitness,(0.505240960819383),fitnesses,(507.4311432361248,6.3295064425418515,6548.524684216039,)
	5000.0,334.0,2459.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5037846949571112),fitnesses,(550.8029033307542,6.489380792410638,11191.201629774938,)
	5000.0,334.0,2459.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5037846949571112),fitnesses,(550.8029033307542,6.489380792410638,11191.201629774938,)
	3705.0,334.0,655.0,0.160386,0.07121401654507115,117.0,8.0,0.0,9.0,fitness,(0.4999054939012712),fitnesses,(522.588163118444,5.877724752308064,8145.991674025336,)
	5000.0,717.0,655.0,0.160386,0.036503,133.0,16.0,0.0,9.0,fitness,(0.49317996592806346),fitnesses,(530.8564008725898,4.650421812686047,8418.065307138679,)
	5000.0,1128.0,1247.0,0.25,0.036503,120.0,17.0,0.0,9.0,fitness,(0.49246642971173205),fitnesses,(523.2274720847057,5.04516992280979,8121.274160107158,)
	5000.0,1224.0,1374.0,0.160386,0.07815892633446829,133.0,8.0,0.0,9.0,fitness,(0.49176325992521386),fitnesses,(525.8076582863864,6.13629577603326,9540.73561215052,)
	5000.0,334.0,1353.0,0.160386,0.06963018796469791,133.0,16.0,0.0,9.0,fitness,(0.4851437878890577),fitnesses,(522.2214131686205,5.055730400131483,8763.492928087771,)
	5000.0,334.0,1353.0,0.160386,0.06963018796469791,133.0,16.0,0.0,9.0,fitness,(0.4851437878890577),fitnesses,(522.2214131686205,5.055730400131483,8763.492928087771,)
	5000.0,625.0,655.0,0.160386,0.07815892633446829,133.0,8.0,0.0,9.0,fitness,(0.4831449238963843),fitnesses,(519.187773824745,5.439877193063159,9044.162185899228,)
	1615.0,5000.0,1702.0,0.25,0.008415,200.0,32.0,56.0,36.0,fitness,(0.48156235807201897),fitnesses,(475.4551636065098,1.3895491862591205,778.829739708203,)
	1615.0,5000.0,1702.0,0.25,0.008415,200.0,32.0,56.0,36.0,fitness,(0.48156235807201897),fitnesses,(475.4551636065098,1.3895491862591205,778.829739708203,)
	457.0,5000.0,3199.0,0.169217,0.018055094461201186,163.0,32.0,124.0,36.0,fitness,(0.4814982525129085),fitnesses,(460.93164050357143,4.1772917009623916,2120.630500028683,)
	5000.0,1197.0,1346.0,0.160386,0.07305716402473322,62.0,15.0,0.0,9.0,fitness,(0.4814965156329419),fitnesses,(474.03405440657946,5.8231390149177455,5076.89289228151,)
	457.0,5000.0,5000.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.48043217320609904),fitnesses,(459.93618861714646,2.5412035554424617,491.605096547203,)
	5000.0,1532.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.479638137109549),fitnesses,(517.7427945079869,5.20565723597148,9016.122975815271,)
	457.0,5000.0,1702.0,0.169217,0.018522613840853748,163.0,65.0,113.0,36.0,fitness,(0.478787810090111),fitnesses,(457.81352250378853,2.856456523181158,759.0277645489108,)
	5000.0,661.0,2820.0,0.25,0.07292676338348225,114.0,15.0,0.0,9.0,fitness,(0.47539346632915797),fitnesses,(511.6481651832679,5.400394418603482,9025.864304014478,)
	960.0,3103.0,3078.0,0.07092574380682984,0.015158,200.0,44.0,200.0,9.0,fitness,(0.4749134668335643),fitnesses,(462.59562282572756,2.386994812824419,1155.210412040746,)
	5000.0,668.0,2852.0,0.160386,0.06488736782979837,133.0,8.0,0.0,9.0,fitness,(0.47064307986222964),fitnesses,(519.2875223211247,6.452325942992854,11316.770188882365,)
	457.0,4145.0,3072.0,0.169217,0.008415,200.0,57.0,101.0,36.0,fitness,(0.47062328897238476),fitnesses,(445.1061356713526,3.880991290702312,1329.2759605990966,)
	876.0,5000.0,1702.0,0.169217,0.008415,200.0,32.0,119.0,36.0,fitness,(0.47016998999138376),fitnesses,(450.7266785428613,3.259699259158998,1315.3681143067543,)
	883.0,5000.0,1702.0,0.25,0.008415,200.0,32.0,56.0,36.0,fitness,(0.46439632998883307),fitnesses,(458.73731135998213,1.7019903260144513,1136.0884631293616,)
	883.0,5000.0,1702.0,0.25,0.008415,200.0,32.0,56.0,36.0,fitness,(0.46439632998883307),fitnesses,(458.73731135998213,1.7019903260144513,1136.0884631293616,)
	1452.0,5000.0,1937.0,0.136732,0.005918553648235425,56.0,59.0,92.0,7.0,fitness,(0.45963945746692253),fitnesses,(454.0351761675019,0.8843615475512407,323.93341760917906,)
	5000.0,597.0,655.0,0.160386,0.07305716402473322,62.0,8.0,0.0,9.0,fitness,(0.4508154234335413),fitnesses,(464.3350714050812,4.85688967263302,6208.854469787007,)
	457.0,5000.0,1702.0,0.169217,0.017436830497797165,163.0,32.0,107.0,36.0,fitness,(0.44803701306831145),fitnesses,(425.86914025641073,3.468483237220382,1251.6959560303155,)
	5000.0,597.0,1247.0,0.25,0.07028062481893912,120.0,17.0,0.0,9.0,fitness,(0.44386685328593506),fitnesses,(475.7766308214427,4.623264731072233,7814.242484622996,)
	5000.0,334.0,655.0,0.25,0.036503,133.0,16.0,0.0,9.0,fitness,(0.4431599494216758),fitnesses,(490.69368888769884,4.162608572766735,8915.982519369049,)
	5000.0,597.0,1247.0,0.25,0.07140965707237225,120.0,17.0,0.0,9.0,fitness,(0.44138866877448585),fitnesses,(473.11581470637685,4.610574344587488,7783.288937776595,)
	5000.0,717.0,655.0,0.160386,0.06789829951523985,133.0,16.0,0.0,9.0,fitness,(0.44029707321430694),fitnesses,(468.68704083446005,4.729103512517517,7568.100274532823,)
	5000.0,668.0,2852.0,0.160386,0.0773857297455057,133.0,8.0,0.0,9.0,fitness,(0.43816961915701175),fitnesses,(482.66491608129553,6.561087337261746,11010.617029690122,)
	2256.0,4153.0,5000.0,0.146236,0.042565,108.0,19.0,112.0,55.0,fitness,(0.43749059617284286),fitnesses,(414.5410451161192,3.863146746391361,1568.1916407189947,)
	5000.0,1109.0,1347.0,0.25,0.07380127185350838,114.0,15.0,0.0,9.0,fitness,(0.4333802016794326),fitnesses,(455.39669601955273,5.196733660496331,7398.383094508341,)
	1158.0,4153.0,2880.0,0.146236,0.042565,108.0,19.0,112.0,55.0,fitness,(0.43123161643400637),fitnesses,(410.8679065942522,3.5402494038798396,1503.8784199044253,)
	457.0,4145.0,3072.0,0.169217,0.008415,200.0,32.0,56.0,36.0,fitness,(0.4222474940227318),fitnesses,(418.27691068823196,2.6468979104759165,2249.8395770259294,)
	5000.0,334.0,2459.0,0.160386,0.06963018796469791,133.0,16.0,0.0,9.0,fitness,(0.41354991896036464),fitnesses,(456.6739612293348,5.30736063748759,9619.764864384604,)
	807.0,5000.0,3072.0,0.169217,0.008415,200.0,32.0,56.0,36.0,fitness,(0.4119230301113789),fitnesses,(423.1464001204633,1.9036165415117867,3025.953542420231,)
	539.0,3103.0,1460.0,0.07092574380682984,0.015158,108.0,44.0,128.0,9.0,fitness,(0.4117574465583053),fitnesses,(398.3686326476019,1.8913378230831346,552.4564320127923,)
	457.0,4145.0,3072.0,0.169217,0.008415,200.0,57.0,56.0,36.0,fitness,(0.4104237791818467),fitnesses,(397.94022507675135,2.5161062940624346,1267.7508835529054,)
	2395.0,4153.0,5000.0,0.146236,0.042565,108.0,19.0,112.0,55.0,fitness,(0.40831908387592797),fitnesses,(387.2855977281672,3.5818346520711066,1478.4860372950332,)
Surrogate,generation,59
	444.0,4811.0,1937.0,0.136732,0.00283,56.0,59.0,92.0,7.0,fitness,(0.8303896759612142),fitnesses,(809.2921840230968,2.6304987753341704,520.7495815224263,)
	883.0,4145.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.8273845466705795),fitnesses,(807.4850631988452,3.649228143021764,1659.2797958483332,)
	878.0,4145.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.826834124642571),fitnesses,(806.9305313460554,3.649477470076766,1659.1181404252068,)
	862.0,4145.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.8250727741529443),fitnesses,(805.1560294171286,3.6502753166527713,1658.6008430712036,)
	457.0,4145.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7818958516817439),fitnesses,(760.2389493411704,3.7977752649722367,1632.0850309148914,)
	938.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7694077207715675),fitnesses,(762.9950207286638,2.1918424499208395,1550.5724456304692,)
	862.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7622260066028),fitnesses,(755.4487414735211,2.230880992307912,1553.154479380009,)
	796.0,4811.0,1937.0,0.136732,0.00283,56.0,59.0,92.0,7.0,fitness,(0.7333861224368201),fitnesses,(717.7932290154695,2.0262853452655483,466.9960031304823,)
	1182.0,3103.0,3004.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.7242854807310951),fitnesses,(716.8669059342802,3.0057605747410556,2263.9030950595684,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7219305839276057),fitnesses,(713.9303684681115,2.406934873233003,1606.9133272835843,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.7219305839276057),fitnesses,(713.9303684681115,2.406934873233003,1606.9133272835843,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,100.0,36.0,fitness,(0.7194047571379714),fitnesses,(697.3084422241592,4.406141815574324,2196.5103241931083,)
	796.0,5000.0,1937.0,0.136732,0.005918553648235425,56.0,59.0,92.0,7.0,fitness,(0.6776361609460778),fitnesses,(664.7041874476989,1.7297693782036971,436.5720283658159,)
	862.0,4145.0,1702.0,0.169217,0.01759449485013695,163.0,32.0,56.0,36.0,fitness,(0.6533205049254583),fitnesses,(637.2809512514926,3.244471301790169,1640.5159343935948,)
	539.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.6388674307879806),fitnesses,(616.3009090104864,3.663990144999401,1407.3379672499734,)
	5000.0,334.0,1353.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6381525024717144),fitnesses,(688.6428337364118,6.115160002268281,11164.193128738032,)
	5000.0,334.0,1353.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6381525024717144),fitnesses,(688.6428337364118,6.115160002268281,11164.193128738032,)
	862.0,4145.0,3104.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.6327245815857802),fitnesses,(600.7536430425084,3.57125128802143,374.15743369426065,)
	960.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,44.0,128.0,9.0,fitness,(0.629889979589666),fitnesses,(610.3385174022361,3.171964992470931,1216.818773727949,)
	5000.0,597.0,655.0,0.160386,0.036503,62.0,8.0,0.0,9.0,fitness,(0.6205866659759358),fitnesses,(635.3175237268811,5.584357036395252,7057.442811489776,)
	5000.0,334.0,1325.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.6158844241836812),fitnesses,(656.839374824773,6.310317629140191,10405.812693249378,)
	5000.0,334.0,1325.0,0.25,0.036503,114.0,8.0,0.0,9.0,fitness,(0.6158844241836812),fitnesses,(656.839374824773,6.310317629140191,10405.812693249378,)
	457.0,4145.0,3087.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.6146252832458775),fitnesses,(583.3526553412368,3.727877482971476,600.6146925074038,)
	5000.0,334.0,1353.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.6012629623767602),fitnesses,(653.8188703361919,5.987336447794598,11242.927243737768,)
	457.0,5000.0,1702.0,0.169217,0.008415,163.0,32.0,107.0,36.0,fitness,(0.5958448858849602),fitnesses,(569.5902490389033,3.951887328700179,1326.4236440944867,)
	5000.0,661.0,2820.0,0.25,0.036503,114.0,15.0,0.0,9.0,fitness,(0.5954180061902208),fitnesses,(642.9508900867509,5.29361574259949,10046.904132252499,)
	5000.0,334.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5772475995899302),fitnesses,(618.9930695009994,6.118049426428675,10292.596417535598,)
	5000.0,334.0,2687.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5766156140420557),fitnesses,(639.0782046143391,6.002980052920483,12249.239110148817,)
	5000.0,334.0,2687.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5766156140420557),fitnesses,(639.0782046143391,6.002980052920483,12249.239110148817,)
	1786.0,5000.0,1702.0,0.169217,0.008415,200.0,32.0,56.0,36.0,fitness,(0.5761903093451256),fitnesses,(578.3433222999699,1.5252733459954695,1740.5746414799037,)
	5000.0,334.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5728761796487597),fitnesses,(619.4524674413229,5.696412677920449,10354.041457176774,)
	1158.0,4153.0,5000.0,0.146236,0.042565,108.0,19.0,112.0,55.0,fitness,(0.5653398928905751),fitnesses,(541.3648430756422,4.624911837364785,2227.4068558714903,)
	5000.0,1532.0,1428.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5633027185139216),fitnesses,(604.9233169182771,5.902043633756642,10064.103474192201,)
	5000.0,591.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5624970132835939),fitnesses,(601.9249190302321,6.114846937217806,10057.637511881629,)
	5000.0,591.0,1353.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5624970132835939),fitnesses,(601.9249190302321,6.114846937217806,10057.637511881629,)
	5000.0,631.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5581459937501664),fitnesses,(601.8016168470674,5.656791510621588,10022.353820311695,)
	3705.0,334.0,655.0,0.160386,0.036503,117.0,4.0,0.0,9.0,fitness,(0.5561319062243535),fitnesses,(588.5856370143421,6.256087356189517,9501.46043518838,)
	5000.0,668.0,2852.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.553697649171519),fitnesses,(614.0706992319951,6.037222159244271,12074.527165291896,)
	5000.0,717.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5529999694937198),fitnesses,(595.7788220681005,5.648424331323463,9926.309588761536,)
	539.0,3103.0,1460.0,0.07092574380682984,0.015158,200.0,95.0,128.0,9.0,fitness,(0.5528932535497281),fitnesses,(528.5311066525121,3.0452118981241774,608.9972084025793,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,59.0,123.0,36.0,fitness,(0.5487178225514989),fitnesses,(526.2132267022793,3.9033471833325186,1652.887598410547,)
	457.0,4145.0,3087.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5469033561935525),fitnesses,(533.1317489247506,3.4151039441906157,2037.943217310422,)
	457.0,5000.0,1702.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5465370676554135),fitnesses,(529.4420981084015,2.9191407272921315,1209.6437725909288,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	457.0,5000.0,3199.0,0.169217,0.008415,163.0,32.0,56.0,36.0,fitness,(0.5367690519380878),fitnesses,(541.2919674493659,2.3702671879613058,2822.558739089122,)
	862.0,4145.0,1702.0,0.25,0.016564759186606076,163.0,32.0,56.0,36.0,fitness,(0.5292327985043646),fitnesses,(498.75230411880244,3.6220906198053884,574.04118124917,)
	457.0,5000.0,3567.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.5281073901076556),fitnesses,(508.06491813006625,4.357996098746684,2353.748900987747,)
	457.0,5000.0,3567.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.5281073901076556),fitnesses,(508.06491813006625,4.357996098746684,2353.748900987747,)
	457.0,5000.0,3199.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.525847443717075),fitnesses,(507.96829577344323,2.725934268446231,938.0194740830506,)
	5000.0,591.0,1353.0,0.25,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.523221838930801),fitnesses,(565.7957673192104,5.773020334978819,10030.413173819768,)
	457.0,5000.0,3343.0,0.169217,0.018522613840853748,163.0,32.0,113.0,36.0,fitness,(0.522607393323125),fitnesses,(502.4106094990142,4.2817542851088115,2262.075902697721,)
	3705.0,334.0,655.0,0.160386,0.036503,62.0,4.0,0.0,9.0,fitness,(0.520784231046633),fitnesses,(529.6923440145763,5.806046176728813,6696.857473523147,)
	5000.0,334.0,655.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5176882110603721),fitnesses,(568.251762755248,5.267049780421701,10323.404949909302,)
	5000.0,334.0,655.0,0.25,0.036503,133.0,8.0,0.0,9.0,fitness,(0.5176882110603721),fitnesses,(568.251762755248,5.267049780421701,10323.404949909302,)
	5000.0,597.0,655.0,0.25,0.036503,120.0,8.0,0.0,9.0,fitness,(0.5105938185941781),fitnesses,(549.1328666051484,5.680399926514162,9534.304727611192,)
	5000.0,597.0,655.0,0.25,0.036503,120.0,8.0,0.0,9.0,fitness,(0.5105938185941781),fitnesses,(549.1328666051484,5.680399926514162,9534.304727611192,)
	457.0,5000.0,3715.0,0.169217,0.01720016958227724,163.0,32.0,119.0,36.0,fitness,(0.5099524848865502),fitnesses,(490.01098078712573,4.41775920505268,2423.6087951102286,)
	5000.0,597.0,1247.0,0.25,0.036503,120.0,17.0,0.0,9.0,fitness,(0.5082428611948474),fitnesses,(546.5748708360468,4.887106851978369,8720.307816098313,)
	3705.0,334.0,655.0,0.160386,0.036503,136.0,8.0,0.0,9.0,fitness,(0.508176097892199),fitnesses,(548.3791845331083,5.548824062423974,9569.1327265149,)
	5000.0,1197.0,1346.0,0.160386,0.07305716402473322,62.0,8.0,0.0,9.0,fitness,(0.505240960819383),fitnesses,(507.4311432361248,6.3295064425418515,6548.524684216039,)
	5000.0,334.0,2459.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5037846949571112),fitnesses,(550.8029033307542,6.489380792410638,11191.201629774938,)
	5000.0,334.0,2459.0,0.160386,0.06963018796469791,133.0,8.0,0.0,9.0,fitness,(0.5037846949571112),fitnesses,(550.8029033307542,6.489380792410638,11191.201629774938,)
	3705.0,334.0,655.0,0.160386,0.07121401654507115,117.0,8.0,0.0,9.0,fitness,(0.4999054939012712),fitnesses,(522.588163118444,5.877724752308064,8145.991674025336,)
	3705.0,334.0,655.0,0.160386,0.07121401654507115,117.0,8.0,0.0,9.0,fitness,(0.4999054939012712),fitnesses,(522.588163118444,5.877724752308064,8145.991674025336,)
	5000.0,717.0,655.0,0.160386,0.036503,133.0,16.0,0.0,9.0,fitness,(0.49317996592806346),fitnesses,(530.8564008725898,4.650421812686047,8418.065307138679,)
	5000.0,1197.0,1346.0,0.160386,0.07305716402473322,114.0,15.0,0.0,9.0,fitness,(0.49253517029819577),fitnesses,(508.56948096911015,5.6600814267566655,7263.512493848108,)
	5000.0,1128.0,1247.0,0.25,0.036503,120.0,17.0,0.0,9.0,fitness,(0.49246642971173205),fitnesses,(523.2274720847057,5.04516992280979,8121.274160107158,)
	5000.0,1224.0,1374.0,0.160386,0.07815892633446829,133.0,8.0,0.0,9.0,fitness,(0.49176325992521386),fitnesses,(525.8076582863864,6.13629577603326,9540.73561215052,)
	5000.0,334.0,1353.0,0.160386,0.06963018796469791,133.0,16.0,0.0,9.0,fitness,(0.4851437878890577),fitnesses,(522.2214131686205,5.055730400131483,8763.492928087771,)
	5000.0,334.0,1353.0,0.160386,0.06963018796469791,133.0,16.0,0.0,9.0,fitness,(0.4851437878890577),fitnesses,(522.2214131686205,5.055730400131483,8763.492928087771,)
	5000.0,625.0,655.0,0.160386,0.07815892633446829,133.0,8.0,0.0,9.0,fitness,(0.4831449238963843),fitnesses,(519.187773824745,5.439877193063159,9044.162185899228,)
	1615.0,5000.0,1702.0,0.25,0.008415,200.0,32.0,56.0,36.0,fitness,(0.48156235807201897),fitnesses,(475.4551636065098,1.3895491862591205,778.829739708203,)
	1615.0,5000.0,1702.0,0.25,0.008415,200.0,32.0,56.0,36.0,fitness,(0.48156235807201897),fitnesses,(475.4551636065098,1.3895491862591205,778.829739708203,)
	457.0,5000.0,3199.0,0.169217,0.018055094461201186,163.0,32.0,124.0,36.0,fitness,(0.4814982525129085),fitnesses,(460.93164050357143,4.1772917009623916,2120.630500028683,)
	5000.0,1197.0,1346.0,0.160386,0.07305716402473322,62.0,15.0,0.0,9.0,fitness,(0.4814965156329419),fitnesses,(474.03405440657946,5.8231390149177455,5076.89289228151,)
	457.0,5000.0,5000.0,0.25,0.008415,163.0,32.0,56.0,36.0,fitness,(0.48043217320609904),fitnesses,(459.93618861714646,2.5412035554424617,491.605096547203,)
	5000.0,1532.0,655.0,0.160386,0.036503,133.0,8.0,0.0,9.0,fitness,(0.479638137109549),fitnesses,(517.7427945079869,5.20565723597148,9016.122975815271,)
	457.0,5000.0,1702.0,0.169217,0.018522613840853748,163.0,65.0,113.0,36.0,fitness,(0.478787810090111),fitnesses,(457.81352250378853,2.856456523181158,759.0277645489108,)
