Surrogate,generation,0,mu,100,lambda,25
	3498.0,1962.0,5000.0,0.148531,0.052505,174.0,6.0,89.0,14.0,fitness,(0.2632889048309931),fitnesses,(251.32537505983913,3.308103921239162,2111.750944123769,)
	3498.0,1962.0,2561.0,0.148531,0.052505,92.0,6.0,89.0,14.0,fitness,(0.23400337711218247),fitnesses,(213.8530530963931,2.816690481825007,801.6580802460711,)
	52.0,4427.0,1600.0,0.049418,0.020125,63.0,104.0,12.0,84.0,fitness,(0.23293475699156277),fitnesses,(242.73760063355496,0.7869428701702214,1767.2272343694433,)
	498.0,3421.0,2402.0,0.03435,0.043316,76.0,123.0,158.0,83.0,fitness,(0.21997639314968195),fitnesses,(210.83293495094995,0.847971858707747,-66.373961165453,)
	171.0,5000.0,2280.0,0.201815,0.02322776706598533,150.0,6.0,90.0,90.0,fitness,(0.21975324017298736),fitnesses,(192.43552579233852,4.9236084078614155,2191.836969796532,)
	1652.0,2.0,5000.0,0.25,0.00796,200.0,91.0,24.0,1.0,fitness,(0.2077477661794174),fitnesses,(265.4322085911049,1.3062711065033281,7074.715347672075,)
	3490.0,1536.0,3474.0,0.156493,0.008406,200.0,74.0,31.0,49.0,fitness,(0.20317856936150186),fitnesses,(207.18230498001552,0.9988152250091076,1399.1887868604758,)
	1766.0,3798.0,2994.0,0.023262,0.001156,9.0,26.0,24.0,2.0,fitness,(0.1904535424500894),fitnesses,(181.13212391211394,0.7503691974370921,-181.7726563604557,)
	296.0,896.0,4665.0,0.018743,0.079635,13.0,80.0,43.0,58.0,fitness,(0.18543252455804188),fitnesses,(189.66738402594171,1.4136316818529358,1837.117628642921,)
	408.0,112.0,1740.0,0.006019,0.085884,23.0,66.0,9.0,92.0,fitness,(0.1850430594548474),fitnesses,(190.80293977133152,2.120466899992859,2696.4549316412727,)
	47.0,391.0,186.0,0.130798,0.167919,179.0,61.0,193.0,63.0,fitness,(0.18105207974632248),fitnesses,(158.44029641946145,2.52400158173772,262.8232490516175,)
	553.0,722.0,1030.0,0.126052,0.070642,128.0,102.0,47.0,91.0,fitness,(0.16929075677832417),fitnesses,(152.7474291773514,1.908485791083389,254.1530309861121,)
	217.0,1256.0,3253.0,0.025054,0.060193,150.0,172.0,140.0,35.0,fitness,(0.16458537635464168),fitnesses,(155.42682647998862,1.4844677088455969,568.6127213802913,)
	1014.0,5000.0,3923.0,0.06660239942835663,0.016208,200.0,26.0,185.0,0.0,fitness,(0.15863304183391205),fitnesses,(165.3631410710054,1.3551517076771067,2028.1616313864424,)
	3.0,453.0,4391.0,0.063716,0.068593,36.0,169.0,94.0,23.0,fitness,(0.13961778622109025),fitnesses,(126.3546198026027,1.816314789663595,489.99814781484025,)
	166.0,5000.0,2351.0,0.201815,0.012948,75.0,6.0,90.0,90.0,fitness,(0.1382847317564405),fitnesses,(121.96393084202568,3.307992240639005,1675.9121491975245,)
	98.0,4427.0,1600.0,0.049418,0.0385942961143953,111.0,104.0,12.0,84.0,fitness,(0.1372174747847563),fitnesses,(147.7388200967288,0.839351864872192,1891.4863960694454,)
	2987.0,924.0,1930.0,0.017618,0.050331,71.0,89.0,43.0,1.0,fitness,(0.1070722082392613),fitnesses,(97.88840487043385,1.0975773872538872,179.19705037114178,)
	777.0,3586.0,3661.0,0.112994,0.053788,165.0,157.0,131.0,5.0,fitness,(0.0978587112916191),fitnesses,(89.67752223523479,1.3355366083802944,517.4177027418621,)
	339.0,296.0,4631.0,0.134298,0.197143,100.0,70.0,197.0,15.0,fitness,(0.0971502867042211),fitnesses,(81.8692137385553,2.2642087244392073,736.101427872629,)
	601.0,222.0,997.0,0.148989,0.206227,40.0,20.0,27.0,62.0,fitness,(0.09612067207351895),fitnesses,(93.81860621923357,1.3009586698526576,1070.7520844241205,)
	98.0,5000.0,3374.0,0.049418,0.0385942961143953,111.0,197.0,12.0,84.0,fitness,(0.09327659752655211),fitnesses,(114.53786912650291,0.886007611231448,3012.1347712265297,)
	1687.0,270.0,1979.0,0.137144,0.025419,181.0,123.0,171.0,67.0,fitness,(0.09327309326100564),fitnesses,(91.31214737957227,1.1887170710274249,992.6224828840878,)
	1166.0,38.0,3957.0,0.100816,0.202706,116.0,16.0,81.0,25.0,fitness,(0.08939807123330427),fitnesses,(99.50366648874567,1.9474502955420703,2958.0098210862106,)
	625.0,4608.0,565.0,0.231585,0.024818,155.0,127.0,21.0,4.0,fitness,(0.08908953152294043),fitnesses,(84.66284859128884,0.8036044758114339,360.9361826462745,)
	3952.0,654.0,686.0,0.095385,0.028989,176.0,58.0,137.0,94.0,fitness,(0.08098614467822488),fitnesses,(73.9708714122433,1.0865474027812232,385.0200761830653,)
	2779.0,1251.0,3805.0,0.051590431806765244,0.118174,189.0,10.0,105.0,6.0,fitness,(0.07940410177368826),fitnesses,(120.15363067774544,1.520329082086087,5595.281972491805,)
	553.0,722.0,1030.0,0.25,0.070642,128.0,102.0,47.0,91.0,fitness,(0.07742486237095994),fitnesses,(83.518385803759,0.7508178281257195,1360.1701714056246,)
	3031.0,3732.0,30.0,0.12188,0.022775,142.0,43.0,174.0,21.0,fitness,(0.07490087104922286),fitnesses,(75.72810388294535,0.10908532873579523,191.80861210804318,)
	2561.0,169.0,4058.0,0.062042,0.193273,66.0,29.0,157.0,4.0,fitness,(0.07449249847968643),fitnesses,(65.71077722427393,1.5621507020695016,683.9785765282525,)
	1014.0,5000.0,1999.0,0.037411,0.016208,116.0,26.0,88.0,0.0,fitness,(0.07405135317237603),fitnesses,(74.2675151163246,0.7773564837864914,798.9726781813486,)
	3422.0,1570.0,2724.0,0.026667,0.020138,49.0,4.0,126.0,86.0,fitness,(0.0731097050518809),fitnesses,(62.83070761544089,1.5741173492689664,546.2176056249652,)
	3842.0,846.0,3471.0,0.084572,0.06502333816967862,39.0,41.0,139.0,7.0,fitness,(0.06946671577723913),fitnesses,(59.4793594414231,1.065472280894579,66.73664731297647,)
	671.0,2460.0,3019.0,0.239879,0.030969,195.0,188.0,61.0,60.0,fitness,(0.06690644634284332),fitnesses,(77.82720492063878,0.8442774939460062,1936.353351725553,)
	3165.0,1549.0,1002.0,0.064749,0.031436,5.0,30.0,90.0,36.0,fitness,(0.06392017653952109),fitnesses,(54.7839248692462,1.0782324521485356,164.60728512104595,)
	445.0,1489.0,2620.0,0.037907,0.21944766557327744,46.0,118.0,153.0,8.0,fitness,(0.061251973256151136),fitnesses,(54.56849648356897,0.5874785433525013,-80.8691339057154,)
	2053.0,3077.0,4070.0,0.133491,0.175578,181.0,13.0,200.0,2.0,fitness,(0.060864665570892075),fitnesses,(57.34922212725898,1.0325269080874555,680.9825637241465,)
	301.0,1743.0,248.0,0.168008,0.197063,136.0,102.0,80.0,82.0,fitness,(0.059805153991033276),fitnesses,(56.729349041334466,0.34423834712416423,36.65785215428331,)
	4840.0,4428.0,4004.0,0.093142,0.005976,29.0,4.0,142.0,6.0,fitness,(0.059618177620186716),fitnesses,(52.92852798630117,1.1779718928958418,509.00692950728677,)
	4884.0,404.0,472.0,0.01955299804598775,0.065324,170.0,68.0,166.0,8.0,fitness,(0.05958486627478931),fitnesses,(53.039150397931344,1.062762990143459,408.1914024576633,)
	4884.0,404.0,472.0,0.009099,0.065324,170.0,68.0,166.0,8.0,fitness,(0.05661887402625874),fitnesses,(49.71312678770127,1.0880426183978054,397.4678945420587,)
	2779.0,1251.0,3805.0,0.02642,0.118174,189.0,10.0,105.0,6.0,fitness,(0.05498298715247052),fitnesses,(98.6514116790564,1.3488369799048021,5715.67943256339,)
	2229.0,1742.0,3146.0,0.215387,0.019305,97.0,105.0,159.0,66.0,fitness,(0.05392482799017821),fitnesses,(47.49976452929866,1.3140099412201773,671.503595132222,)
	876.0,2172.0,1449.0,0.081526,0.134783,157.0,158.0,63.0,69.0,fitness,(0.04978962785948428),fitnesses,(51.988843996965386,-0.03064832962688219,189.27328412122822,)
	27.0,35.0,3174.0,0.193673,0.05182,92.0,103.0,132.0,87.0,fitness,(0.04879681936977815),fitnesses,(39.46087219148617,1.6325677123329871,698.9729945037885,)
	1414.0,2361.0,1622.0,0.07775,0.148447,148.0,1.0,185.0,80.0,fitness,(0.04852511004340166),fitnesses,(39.13699360040924,1.3868605051471878,448.0488608479456,)
	339.0,296.0,4631.0,0.25,0.25,100.0,70.0,197.0,15.0,fitness,(0.048372562093172256),fitnesses,(40.320682934008076,1.3592451406481112,554.0572247316932,)
	2972.0,488.0,4064.0,0.134841,0.060449,133.0,171.0,148.0,54.0,fitness,(0.04797130500979191),fitnesses,(51.19829016855457,1.1165748753424518,1439.273391218718,)
	4741.0,3461.0,2400.0,0.042476,0.039497,115.0,161.0,79.0,57.0,fitness,(0.047638864137357205),fitnesses,(46.45969963770431,0.9705448512232907,852.6284012580015,)
	3819.0,20.0,262.0,0.233691,0.136801,140.0,51.0,192.0,38.0,fitness,(0.047198240319607176),fitnesses,(40.74810143284563,0.8931292914266485,248.11540275049407,)
	3819.0,20.0,262.0,0.25,0.136801,140.0,51.0,192.0,38.0,fitness,(0.04641244105816728),fitnesses,(40.01147954692705,0.901023404187932,260.92725306390855,)
	4710.0,817.0,2385.0,0.003245,0.223887,113.0,18.0,98.0,72.0,fitness,(0.045262281405076286),fitnesses,(35.37232094100191,1.272900171648939,283.904125241501,)
	3031.0,3732.0,15.0,0.12188,0.022775,72.0,43.0,94.0,21.0,fitness,(0.042176016750481445),fitnesses,(43.96933618810334,-0.048682339425145854,130.64960433704454,)
	4063.0,196.0,3095.0,0.073793,0.17918,55.0,75.0,31.0,81.0,fitness,(0.0421176456588936),fitnesses,(33.75142416069572,0.9032126573755376,66.59050755575024,)
	2372.0,75.0,5000.0,0.100816,0.25,200.0,33.0,144.0,25.0,fitness,(0.04117604135773701),fitnesses,(57.94382299593165,1.1715830020373896,2848.361165856853,)
	1354.0,870.0,3975.0,0.135169,0.092102,62.0,100.0,74.0,18.0,fitness,(0.04049089840719672),fitnesses,(31.639504732552844,0.8392142118983534,-45.925155566033645,)
	922.0,1489.0,2620.0,0.037907,0.21944766557327744,46.0,118.0,153.0,8.0,fitness,(0.03831912668132337),fitnesses,(35.73887527370442,0.16603807720735403,-91.98706355454058,)
	3119.0,1374.0,1834.0,0.126874,0.025061,10.0,32.0,173.0,47.0,fitness,(0.03823770626993774),fitnesses,(29.151197935752375,1.0452661027315813,136.61526931304437,)
	1792.0,941.0,4298.0,0.165684,0.101156,6.0,172.0,117.0,53.0,fitness,(0.03812170579305618),fitnesses,(34.77464409186728,0.9334781047162868,598.7719345973958,)
	91.0,4048.0,1277.0,0.201815,0.012948,75.0,6.0,90.0,90.0,fitness,(0.03755041460353982),fitnesses,(17.081973636456798,2.958955017819021,912.110921110719,)
	457.0,4576.0,2318.0,0.169067,0.109079,93.0,124.0,165.0,10.0,fitness,(0.03712830943923877),fitnesses,(32.63153396106229,0.583298992415214,133.621444597566,)
	2053.0,1961.0,2762.0,0.244741,0.021163,121.0,193.0,137.0,46.0,fitness,(0.03711929563673733),fitnesses,(39.33212450396898,1.0381996163207843,1259.4825030439488,)
	4137.0,3936.0,3325.0,0.150612,0.096831,48.0,50.0,200.0,11.0,fitness,(0.03648699593669737),fitnesses,(28.443210410477118,1.1438772452043289,339.49869258230405,)
	4631.0,646.0,1327.0,0.222846,0.125426,166.0,79.0,45.0,68.0,fitness,(0.03471605360468476),fitnesses,(37.471637110891805,0.7768505558175253,1052.40890643823,)
	290.0,3712.0,4810.0,0.135569,0.17279,38.0,150.0,180.0,27.0,fitness,(0.03449243567318304),fitnesses,(28.849739087052107,0.5818494752209123,17.579816607819204,)
	5000.0,1624.0,5000.0,0.24440018555465148,0.080156,200.0,200.0,104.0,29.0,fitness,(0.0339367229186944),fitnesses,(52.16612776986891,1.2090095970961217,3031.9500822135715,)
	184.0,1643.0,979.0,0.241812,0.241784,20.0,136.0,157.0,37.0,fitness,(0.03386046362409174),fitnesses,(34.51576893691391,0.08973368535961998,155.26421664183692,)
	671.0,2460.0,3019.0,0.239879,0.030969,195.0,188.0,120.0,60.0,fitness,(0.03354431673835294),fitnesses,(38.639074633133205,0.8887877639755608,1398.2635534535877,)
	1876.0,392.0,2004.0,0.148581,0.215623,161.0,49.0,78.0,34.0,fitness,(0.03341477600364336),fitnesses,(32.59696014300047,1.0807751127029508,998.993526638663,)
	4684.0,2938.0,1428.0,0.038956,0.209205,191.0,46.0,49.0,78.0,fitness,(0.03309189636161639),fitnesses,(20.8909603766351,0.9007140262679253,-319.3795722302038,)
	3214.0,958.0,353.0,0.153131,0.161246,93.0,164.0,149.0,96.0,fitness,(0.03300799730635724),fitnesses,(30.663466476152045,0.9584081946506995,723.9551116301798,)
	1333.0,3730.0,3184.0,0.002473,0.07765,172.0,95.0,169.0,97.0,fitness,(0.03293024158814147),fitnesses,(37.777695595881355,0.0760372583236876,560.7826590976763,)
	2254.0,1279.0,1191.0,0.193839,0.153475,74.0,79.0,45.0,70.0,fitness,(0.032715199748080764),fitnesses,(23.156140830805953,0.7557986898006642,-200.10720192681725,)
	168.0,2334.0,3629.0,0.2234,0.25,28.0,178.0,179.0,3.0,fitness,(0.03229825979566752),fitnesses,(30.706757634044653,0.40589186762269547,246.74165146040875,)
	3051.0,228.0,3718.0,0.064063,0.174618,79.0,193.0,195.0,50.0,fitness,(0.03213568739859267),fitnesses,(28.116858532714872,1.0837384332018951,681.8555466141161,)
	2957.0,3769.0,3896.0,0.038862,0.063412,51.0,192.0,132.0,71.0,fitness,(0.03210174048538311),fitnesses,(36.88570334413322,-0.04713595188828801,431.260333986723,)
	2832.0,2183.0,2942.0,0.202741,0.25,185.0,22.0,197.0,7.0,fitness,(0.031598951479557554),fitnesses,(19.901169008623217,1.4431978413002837,273.4195942068498,)
	1481.0,1037.0,102.0,0.190995,0.209914,169.0,58.0,104.0,88.0,fitness,(0.0311323009578706),fitnesses,(24.680047466889867,0.7706937389355886,125.46838983751533,)
	3709.0,1798.0,117.0,0.230996,0.169365,183.0,28.0,119.0,73.0,fitness,(0.030247585698524117),fitnesses,(18.479403522334557,1.0172096707766232,-159.60854684233286,)
	2030.0,845.0,4802.0,0.150914,0.223861,86.0,97.0,97.0,19.0,fitness,(0.029768117071351474),fitnesses,(20.25078482299466,0.9963284725206877,44.59524768500638,)
	713.0,4651.0,2254.0,0.01816,0.070134,158.0,91.0,171.0,93.0,fitness,(0.02962040190578388),fitnesses,(34.24076888909852,0.015304282321378813,477.3409806528429,)
	3758.0,4578.0,2004.0,0.057786,0.03211,100.0,53.0,151.0,95.0,fitness,(0.02928610553790171),fitnesses,(31.22031006300945,0.07750224032801922,270.9226928387931,)
	188.0,5000.0,1277.0,0.25,0.012948,75.0,13.0,90.0,90.0,fitness,(0.02878901991434473),fitnesses,(17.13501564716172,1.8751398232311731,709.739396512872,)
	5000.0,1795.0,275.0,0.23475,0.189832,3.0,141.0,21.0,5.0,fitness,(0.02871109935372662),fitnesses,(28.045980963041977,0.9534978604590474,886.986021390583,)
	4886.0,3256.0,2247.0,0.126499,0.027657,92.0,122.0,111.0,11.0,fitness,(0.027732245030416873),fitnesses,(26.25633293541607,0.9170233179713967,769.4321084713162,)
	1195.0,3238.0,4866.0,0.033623,0.23069,37.0,18.0,104.0,9.0,fitness,(0.027176703724486474),fitnesses,(21.877572156442895,0.7171059679401636,187.19281113580547,)
	5000.0,1795.0,533.0,0.23475,0.189832,3.0,141.0,21.0,5.0,fitness,(0.027163767252387453),fitnesses,(26.348080032610333,0.9751324476976849,893.5637257199726,)
	3272.0,3061.0,2258.0,0.174155,0.019703,3.0,93.0,144.0,59.0,fitness,(0.02488357094244004),fitnesses,(20.427617903308622,0.8559076612934045,410.31235738026277,)
	4681.0,1624.0,3369.0,0.127108,0.080156,198.0,196.0,104.0,29.0,fitness,(0.024236438730580755),fitnesses,(29.852991080629934,1.0692472538952904,1630.9024889002085,)
	5000.0,4288.0,5000.0,0.1598210267400735,0.03991195633313713,168.0,36.0,200.0,74.0,fitness,(0.02352651965658478),fitnesses,(17.758249778399843,1.2313655719166818,654.5385840981884,)
	94.0,4295.0,3770.0,0.209613,0.104957,6.0,52.0,140.0,22.0,fitness,(0.023436770698011436),fitnesses,(18.082458134098445,0.8474350707503195,312.00381435902074,)
	3581.0,1085.0,4302.0,0.234584,0.106885,63.0,189.0,80.0,32.0,fitness,(0.022445088422881225),fitnesses,(26.953581561095675,1.06062755649059,1511.4768703120346,)
	2858.0,2436.0,2500.0,0.10975,0.063576,172.0,162.0,182.0,1.0,fitness,(0.021894316591750666),fitnesses,(18.741945920750965,0.9893509293871927,674.1138622872224,)
	2475.0,1170.0,2761.0,0.110562,0.128677,6.0,185.0,87.0,65.0,fitness,(0.02187201776080299),fitnesses,(17.44405109715482,0.9915070673390494,548.7104009742325,)
Surrogate,generation,3
	3048.0,848.0,4567.0,0.08705490307572034,0.01563,127.0,23.0,109.0,7.0,fitness,(0.6789327482531213),fitnesses,(666.1404398129122,2.3441618247992975,1064.9309807783832,)
	2224.0,712.0,4945.0,0.010472,0.042089,154.0,22.0,136.0,0.0,fitness,(0.5283267765240928),fitnesses,(534.0458414344879,2.1392484036633235,2711.1548947028314,)
	1034.0,615.0,1734.0,0.03475,0.038839,131.0,60.0,170.0,11.0,fitness,(0.5282110542783686),fitnesses,(506.6027542864382,2.5534904314704483,392.6604322774161,)
	3151.0,2411.0,2837.0,0.081866,0.021927,168.0,36.0,134.0,74.0,fitness,(0.5076023770577797),fitnesses,(489.45094682716433,2.607254453252983,792.1114301914503,)
	1472.0,3616.0,439.0,0.236986,0.079355,166.0,16.0,22.0,20.0,fitness,(0.33507140180727346),fitnesses,(339.553982273319,1.6445884789408136,2092.846525545364,)
	1805.0,1536.0,3474.0,0.156493,0.008406,98.0,74.0,31.0,49.0,fitness,(0.3223738241504812),fitnesses,(322.1153895689701,1.274535408868011,1248.6919507168989,)
	1472.0,3616.0,439.0,0.25,0.079355,166.0,16.0,22.0,20.0,fitness,(0.3220611703221902),fitnesses,(321.4091335945472,1.6432990943404515,1578.0954215761453,)
	114.0,4427.0,3394.0,0.049418,0.020125,123.0,200.0,12.0,84.0,fitness,(0.26712777664572385),fitnesses,(288.76397586183884,1.4884185008857755,3652.038422497275,)
	1652.0,2.0,4754.0,0.25,0.00796,113.0,91.0,24.0,1.0,fitness,(0.26373892049439107),fitnesses,(312.7435144021193,1.3545867177544757,6255.046108527298,)
	3498.0,1962.0,5000.0,0.148531,0.052505,174.0,6.0,89.0,14.0,fitness,(0.2632889048309931),fitnesses,(251.32537505983913,3.308103921239162,2111.750944123769,)
	372.0,792.0,60.0,0.10682466300237774,0.044744,33.0,56.0,41.0,3.0,fitness,(0.25253663605681237),fitnesses,(239.73148740387478,1.2387091156443817,-41.80574964937683,)
	3498.0,1962.0,2561.0,0.148531,0.052505,92.0,6.0,89.0,14.0,fitness,(0.23400337711218247),fitnesses,(213.8530530963931,2.816690481825007,801.6580802460711,)
	52.0,4427.0,1600.0,0.049418,0.020125,63.0,104.0,12.0,84.0,fitness,(0.23293475699156277),fitnesses,(242.73760063355496,0.7869428701702214,1767.2272343694433,)
	498.0,3421.0,2402.0,0.03435,0.043316,76.0,123.0,158.0,83.0,fitness,(0.21997639314968195),fitnesses,(210.83293495094995,0.847971858707747,-66.373961165453,)
	171.0,5000.0,2280.0,0.201815,0.02322776706598533,150.0,6.0,90.0,90.0,fitness,(0.21975324017298736),fitnesses,(192.43552579233852,4.9236084078614155,2191.836969796532,)
	1652.0,2.0,5000.0,0.25,0.00796,200.0,91.0,24.0,1.0,fitness,(0.2077477661794174),fitnesses,(265.4322085911049,1.3062711065033281,7074.715347672075,)
	3490.0,1536.0,3474.0,0.156493,0.008406,200.0,74.0,31.0,49.0,fitness,(0.20317856936150186),fitnesses,(207.18230498001552,0.9988152250091076,1399.1887868604758,)
	1766.0,3798.0,2994.0,0.023262,0.001156,9.0,26.0,24.0,2.0,fitness,(0.1904535424500894),fitnesses,(181.13212391211394,0.7503691974370921,-181.7726563604557,)
	296.0,896.0,4665.0,0.018743,0.079635,13.0,80.0,43.0,58.0,fitness,(0.18543252455804188),fitnesses,(189.66738402594171,1.4136316818529358,1837.117628642921,)
	408.0,112.0,1740.0,0.006019,0.085884,23.0,66.0,9.0,92.0,fitness,(0.1850430594548474),fitnesses,(190.80293977133152,2.120466899992859,2696.4549316412727,)
	47.0,391.0,186.0,0.130798,0.167919,179.0,61.0,193.0,63.0,fitness,(0.18105207974632248),fitnesses,(158.44029641946145,2.52400158173772,262.8232490516175,)
	553.0,722.0,1030.0,0.126052,0.070642,128.0,102.0,47.0,91.0,fitness,(0.16929075677832417),fitnesses,(152.7474291773514,1.908485791083389,254.1530309861121,)
	217.0,1256.0,3253.0,0.025054,0.060193,150.0,172.0,140.0,35.0,fitness,(0.16458537635464168),fitnesses,(155.42682647998862,1.4844677088455969,568.6127213802913,)
	1014.0,5000.0,3923.0,0.06660239942835663,0.016208,200.0,26.0,185.0,0.0,fitness,(0.15863304183391205),fitnesses,(165.3631410710054,1.3551517076771067,2028.1616313864424,)
	4167.0,408.0,1607.0,0.134771,0.022015,104.0,160.0,1.0,2.0,fitness,(0.15011363083460436),fitnesses,(162.78025181024452,0.9164326520325693,2183.0947495965866,)
	3.0,453.0,4391.0,0.063716,0.068593,36.0,169.0,94.0,23.0,fitness,(0.13961778622109025),fitnesses,(126.3546198026027,1.816314789663595,489.99814781484025,)
	166.0,5000.0,2351.0,0.201815,0.012948,75.0,6.0,90.0,90.0,fitness,(0.1382847317564405),fitnesses,(121.96393084202568,3.307992240639005,1675.9121491975245,)
	98.0,4427.0,1600.0,0.049418,0.0385942961143953,111.0,104.0,12.0,84.0,fitness,(0.1372174747847563),fitnesses,(147.7388200967288,0.839351864872192,1891.4863960694454,)
	3498.0,1962.0,4942.0,0.25,0.052505,182.0,6.0,89.0,14.0,fitness,(0.13000907184192959),fitnesses,(123.72010485738805,2.1992775026760114,1570.3808042218568,)
	3.0,453.0,5000.0,0.063716,0.068593,36.0,169.0,94.0,23.0,fitness,(0.11928466163949325),fitnesses,(109.64706892470008,1.7308541269843973,767.0948555050795,)
	2987.0,924.0,1930.0,0.017618,0.050331,71.0,89.0,43.0,1.0,fitness,(0.1070722082392613),fitnesses,(97.88840487043385,1.0975773872538872,179.19705037114178,)
	777.0,3586.0,3661.0,0.112994,0.053788,165.0,157.0,131.0,5.0,fitness,(0.0978587112916191),fitnesses,(89.67752223523479,1.3355366083802944,517.4177027418621,)
	339.0,296.0,4631.0,0.134298,0.197143,100.0,70.0,197.0,15.0,fitness,(0.0971502867042211),fitnesses,(81.8692137385553,2.2642087244392073,736.101427872629,)
	601.0,222.0,997.0,0.148989,0.206227,40.0,20.0,27.0,62.0,fitness,(0.09612067207351895),fitnesses,(93.81860621923357,1.3009586698526576,1070.7520844241205,)
	98.0,5000.0,3374.0,0.049418,0.0385942961143953,111.0,197.0,12.0,84.0,fitness,(0.09327659752655211),fitnesses,(114.53786912650291,0.886007611231448,3012.1347712265297,)
	1687.0,270.0,1979.0,0.137144,0.025419,181.0,123.0,171.0,67.0,fitness,(0.09327309326100564),fitnesses,(91.31214737957227,1.1887170710274249,992.6224828840878,)
	1166.0,38.0,3957.0,0.100816,0.202706,116.0,16.0,81.0,25.0,fitness,(0.08939807123330427),fitnesses,(99.50366648874567,1.9474502955420703,2958.0098210862106,)
	625.0,4608.0,565.0,0.231585,0.024818,155.0,127.0,21.0,4.0,fitness,(0.08908953152294043),fitnesses,(84.66284859128884,0.8036044758114339,360.9361826462745,)
	3952.0,654.0,686.0,0.095385,0.028989,176.0,58.0,137.0,94.0,fitness,(0.08098614467822488),fitnesses,(73.9708714122433,1.0865474027812232,385.0200761830653,)
	2779.0,1251.0,3805.0,0.051590431806765244,0.118174,189.0,10.0,105.0,6.0,fitness,(0.07940410177368826),fitnesses,(120.15363067774544,1.520329082086087,5595.281972491805,)
	553.0,722.0,1030.0,0.25,0.070642,128.0,102.0,47.0,91.0,fitness,(0.07742486237095994),fitnesses,(83.518385803759,0.7508178281257195,1360.1701714056246,)
	3031.0,3732.0,30.0,0.12188,0.022775,142.0,43.0,174.0,21.0,fitness,(0.07490087104922286),fitnesses,(75.72810388294535,0.10908532873579523,191.80861210804318,)
	2561.0,169.0,4058.0,0.062042,0.193273,66.0,29.0,157.0,4.0,fitness,(0.07449249847968643),fitnesses,(65.71077722427393,1.5621507020695016,683.9785765282525,)
	1014.0,5000.0,1999.0,0.037411,0.016208,116.0,26.0,88.0,0.0,fitness,(0.07405135317237603),fitnesses,(74.2675151163246,0.7773564837864914,798.9726781813486,)
	3422.0,1570.0,2724.0,0.026667,0.020138,49.0,4.0,126.0,86.0,fitness,(0.0731097050518809),fitnesses,(62.83070761544089,1.5741173492689664,546.2176056249652,)
	3842.0,846.0,3471.0,0.084572,0.06502333816967862,39.0,41.0,139.0,7.0,fitness,(0.06946671577723913),fitnesses,(59.4793594414231,1.065472280894579,66.73664731297647,)
	671.0,2460.0,3019.0,0.239879,0.030969,195.0,188.0,61.0,60.0,fitness,(0.06690644634284332),fitnesses,(77.82720492063878,0.8442774939460062,1936.353351725553,)
	4699.0,1457.0,5000.0,0.018629757346468864,0.08712286456022082,154.0,22.0,136.0,0.0,fitness,(0.06645937618725514),fitnesses,(65.22863390104854,1.8200175455878418,1696.9433169671815,)
	3165.0,1549.0,1002.0,0.064749,0.031436,5.0,30.0,90.0,36.0,fitness,(0.06392017653952109),fitnesses,(54.7839248692462,1.0782324521485356,164.60728512104595,)
	54.0,65.0,3174.0,0.193673,0.1074342908783383,92.0,200.0,132.0,87.0,fitness,(0.06263582023298409),fitnesses,(56.456152049939504,1.7358777764626332,1117.9109581581754,)
	445.0,1489.0,2620.0,0.037907,0.21944766557327744,46.0,118.0,153.0,8.0,fitness,(0.061251973256151136),fitnesses,(54.56849648356897,0.5874785433525013,-80.8691339057154,)
	2053.0,3077.0,4070.0,0.133491,0.175578,181.0,13.0,200.0,2.0,fitness,(0.060864665570892075),fitnesses,(57.34922212725898,1.0325269080874555,680.9825637241465,)
	301.0,1743.0,248.0,0.168008,0.197063,136.0,102.0,80.0,82.0,fitness,(0.059805153991033276),fitnesses,(56.729349041334466,0.34423834712416423,36.65785215428331,)
	4840.0,4428.0,4004.0,0.093142,0.005976,29.0,4.0,142.0,6.0,fitness,(0.059618177620186716),fitnesses,(52.92852798630117,1.1779718928958418,509.00692950728677,)
	4884.0,404.0,472.0,0.01955299804598775,0.065324,170.0,68.0,166.0,8.0,fitness,(0.05958486627478931),fitnesses,(53.039150397931344,1.062762990143459,408.1914024576633,)
	4884.0,404.0,472.0,0.009099,0.065324,170.0,68.0,166.0,8.0,fitness,(0.05661887402625874),fitnesses,(49.71312678770127,1.0880426183978054,397.4678945420587,)
	2779.0,1251.0,3805.0,0.02642,0.118174,189.0,10.0,105.0,6.0,fitness,(0.05498298715247052),fitnesses,(98.6514116790564,1.3488369799048021,5715.67943256339,)
	2229.0,1742.0,3146.0,0.215387,0.019305,97.0,105.0,159.0,66.0,fitness,(0.05392482799017821),fitnesses,(47.49976452929866,1.3140099412201773,671.503595132222,)
	876.0,2172.0,1449.0,0.081526,0.134783,157.0,158.0,63.0,69.0,fitness,(0.04978962785948428),fitnesses,(51.988843996965386,-0.03064832962688219,189.27328412122822,)
	27.0,35.0,3174.0,0.193673,0.05182,92.0,103.0,132.0,87.0,fitness,(0.04879681936977815),fitnesses,(39.46087219148617,1.6325677123329871,698.9729945037885,)
	1414.0,2361.0,1622.0,0.07775,0.148447,148.0,1.0,185.0,80.0,fitness,(0.04852511004340166),fitnesses,(39.13699360040924,1.3868605051471878,448.0488608479456,)
