Surrogate,generation,0,mu,100,lambda,25
	2123.0,3990.0,1193.0,0.009598,0.191318,126.0,197.0,38.0,98.0,fitness,(-0.009985183361018243),fitnesses,(-1.0670386159705596,-0.007861879889150464,883.9525946156178,)
	3547.0,4322.0,2348.0,0.184514,0.036581,127.0,138.0,134.0,99.0,fitness,(0.016513207073380234),fitnesses,(24.33878012360505,-0.13302022177855818,649.5370832439236,)
	2442.0,3276.0,1943.0,0.159215,0.003374,192.0,35.0,36.0,40.0,fitness,(0.6312243852641568),fitnesses,(617.0775689169193,2.259955863211752,845.2742284880044,)
	5000.0,69.0,3145.0,0.031173,0.042977476114518444,182.0,57.0,58.0,4.0,fitness,(0.2672751238606192),fitnesses,(271.9219928821838,1.085030300200134,1549.7172023565988,)
	2196.0,2183.0,1234.0,0.155916,0.038088,109.0,39.0,89.0,96.0,fitness,(0.22822032326395358),fitnesses,(206.58888541425208,2.4470118616863203,283.8680767161691,)
	445.0,1771.0,4844.0,0.099173,0.008225,4.0,124.0,93.0,38.0,fitness,(0.1910219824707537),fitnesses,(179.6139338828098,1.5285089562818244,387.7040974874338,)
	1180.0,1150.0,3361.0,0.092071,0.093872,84.0,10.0,157.0,55.0,fitness,(0.15894226512219672),fitnesses,(139.31439806364324,2.7279577306680376,765.1710248126899,)
	2511.0,3218.0,1609.0,0.25,0.133489,131.0,8.0,41.0,59.0,fitness,(0.15675598044401637),fitnesses,(159.38025122643236,1.8548381717076095,2117.265249949209,)
	17.0,991.0,576.0,0.22633,0.158559,121.0,54.0,125.0,31.0,fitness,(0.15014085334402918),fitnesses,(132.47692939168343,2.014327560258127,247.93516502355243,)
	158.0,1392.0,3124.0,0.056994,0.146764,174.0,99.0,129.0,13.0,fitness,(0.14755861078609075),fitnesses,(139.302092205849,2.07667463605398,1251.0227780298028,)
	555.0,620.0,3827.0,0.008203,0.049921,184.0,79.0,22.0,69.0,fitness,(0.1296205067742514),fitnesses,(182.54349865106494,1.8931211271567132,7185.420314838066,)
	2511.0,3218.0,1609.0,0.195833,0.133489,131.0,4.0,41.0,59.0,fitness,(0.11877059341809856),fitnesses,(134.35856785289045,2.030086587050702,3588.884030529889,)
	760.0,1660.0,3659.0,0.143176,0.159445,120.0,4.0,73.0,10.0,fitness,(0.11304568778441226),fitnesses,(125.61333265762303,2.915315621529031,4172.080108850106,)
	173.0,984.0,948.0,0.020088,0.147874,98.0,42.0,187.0,1.0,fitness,(0.11282570547010455),fitnesses,(98.73430302130863,1.5661768865471448,157.03664166755357,)
	827.0,1614.0,3641.0,0.165109,0.007441,103.0,63.0,159.0,63.0,fitness,(0.10279625280060473),fitnesses,(90.35791450076415,1.614271449000964,370.4376190169051,)
	845.0,251.0,988.0,0.226009,0.067511,27.0,199.0,27.0,37.0,fitness,(0.09674282709687172),fitnesses,(90.30257023633297,1.4517329091806983,807.7072231268226,)
	3482.0,2124.0,4172.0,0.02792,0.070977,187.0,33.0,188.0,27.0,fitness,(0.09613817876105901),fitnesses,(85.18976724964294,2.0768411698973988,982.0000187557919,)
	1575.0,4954.0,3107.0,0.194099,0.014605,25.0,19.0,98.0,19.0,fitness,(0.07711208755487528),fitnesses,(76.54103390167748,0.9480101611451001,890.9047958253207,)
	3898.0,37.0,1604.0,0.080796,0.061174,189.0,128.0,180.0,51.0,fitness,(0.07548472089431188),fitnesses,(73.2206348356164,1.016470747132052,790.0621412625048,)
	2069.0,1389.0,761.0,0.006132,0.02767,20.0,162.0,182.0,16.0,fitness,(0.07502723128518739),fitnesses,(67.14242775567293,1.1208781500823524,332.3977971309069,)
	960.0,436.0,527.0,0.059245,0.18694,161.0,137.0,76.0,36.0,fitness,(0.0677360177353146),fitnesses,(59.65639750692966,0.9989292990549126,190.96727621641946,)
	2746.0,1823.0,3029.0,0.212415,0.035943,141.0,40.0,173.0,21.0,fitness,(0.06767835918831774),fitnesses,(59.96607092715007,1.126189514113097,354.9606879963308,)
	891.0,4324.0,3244.0,0.167486,0.07267,114.0,101.0,93.0,79.0,fitness,(0.06332339773722194),fitnesses,(57.90277294855283,1.191693461495449,649.6309826285385,)
	960.0,436.0,1052.0,0.059245,0.18694,200.0,200.0,163.0,36.0,fitness,(0.06041022763404234),fitnesses,(52.582390563290545,1.115643662870524,332.8599557953437,)
	4842.0,1538.0,1180.0,0.235183,0.096188,110.0,2.0,111.0,17.0,fitness,(0.05682202792428688),fitnesses,(47.83353943450008,1.0898452245998809,190.9963756212012,)
	4512.0,1063.0,706.0,0.24964,0.108785,141.0,23.0,197.0,83.0,fitness,(0.056143277760690266),fitnesses,(49.36506237992122,0.8353225059273933,157.5009678504885,)
	2871.0,1420.0,2612.0,0.007096,0.084754,88.0,183.0,134.0,22.0,fitness,(0.05581788758333107),fitnesses,(50.3991979472032,1.1022062304043152,560.3372667915278,)
	4204.0,1983.0,3462.0,0.227787,0.180555,183.0,2.0,184.0,84.0,fitness,(0.05424019161197042),fitnesses,(48.36974094433213,1.4950884510942577,908.043384330428,)
	993.0,702.0,75.0,0.222001,0.032051,56.0,11.0,168.0,95.0,fitness,(0.05408716488198995),fitnesses,(47.79901155770061,0.8981272513473616,269.31191891842724,)
	5000.0,1455.0,461.0,0.085677,0.075014,95.0,23.0,92.0,1.0,fitness,(0.04957990036684407),fitnesses,(41.149181559773005,1.0661758292167294,223.10394850962237,)
	4842.0,1538.0,1180.0,0.235183,0.19288928592145957,110.0,2.0,111.0,17.0,fitness,(0.04615999833881023),fitnesses,(31.173458032098402,1.5564820088687077,57.82797819752505,)
	2338.0,208.0,924.0,0.090164,0.140802,39.0,171.0,147.0,26.0,fitness,(0.04575035410822666),fitnesses,(41.22378360753447,1.0377039787650324,585.0469286958141,)
	2272.0,2038.0,946.0,0.170598,0.23564,18.0,10.0,88.0,86.0,fitness,(0.04542609978298854),fitnesses,(35.54529526104641,1.0802217982241082,92.14134602989535,)
	3262.0,443.0,1858.0,0.186954,0.09717,25.0,149.0,153.0,57.0,fitness,(0.04445824914435529),fitnesses,(39.56657540024243,0.9311765987908499,442.00922437956376,)
	1635.0,4990.0,2968.0,0.211992,0.020871,70.0,198.0,38.0,53.0,fitness,(0.04388675217956385),fitnesses,(50.54892856630554,0.29522194876655694,961.4395874407255,)
	2338.0,208.0,924.0,0.20064259457065062,0.140802,39.0,171.0,200.0,26.0,fitness,(0.043094471327151926),fitnesses,(38.73141527386408,0.999719713606505,563.4141082777213,)
	1105.0,3428.0,1415.0,0.004487,0.159721,193.0,85.0,45.0,45.0,fitness,(0.043035759022369106),fitnesses,(32.69666301600728,0.20123303642270604,-832.6765642134767,)
	3641.0,890.0,685.0,0.075309,0.084624,44.0,139.0,12.0,68.0,fitness,(0.042447938495411924),fitnesses,(40.70781321823918,0.9213253881080326,747.312860390758,)
	3846.0,3184.0,3170.0,0.24188,0.075179,151.0,36.0,117.0,94.0,fitness,(0.04229294063425944),fitnesses,(36.45214460287858,0.978662728902477,394.58312576439164,)
	3840.0,1473.0,1615.0,0.206195,0.019265,172.0,112.0,105.0,28.0,fitness,(0.04194237125568531),fitnesses,(42.43653018312478,0.9764076172117211,1025.823509955668,)
	4669.0,3649.0,823.0,0.054893,0.104577,60.0,21.0,166.0,48.0,fitness,(0.040161672355687905),fitnesses,(31.50514913603776,1.1529150691570664,287.26274719205185,)
	4598.0,2642.0,2811.0,0.22562,0.060081,27.0,67.0,165.0,15.0,fitness,(0.03816486263113032),fitnesses,(33.00590699390406,0.9861853429576863,470.28977923506056,)
	3235.0,754.0,3731.0,0.155415,0.133074,134.0,65.0,62.0,30.0,fitness,(0.037599766739294924),fitnesses,(19.87336247934526,0.921839736867564,-850.8006891274025,)
	5000.0,2691.0,1087.0,0.023415,0.074636,72.0,200.0,1.0,10.0,fitness,(0.03742725007179194),fitnesses,(37.43627783512195,1.0914341289782847,1092.3369053112847,)
	3694.0,2109.0,2164.0,0.169896,0.182001,16.0,9.0,141.0,6.0,fitness,(0.036387696726351185),fitnesses,(28.233374493539138,1.1404136300570926,324.9814067758875,)
	555.0,1249.0,5000.0,0.008203,0.09456968755232391,200.0,79.0,22.0,69.0,fitness,(0.03635910876879947),fitnesses,(162.30385354178773,1.4928874422139538,14087.361919512778,)
	3645.0,1698.0,2576.0,0.082627,0.117009,89.0,55.0,180.0,23.0,fitness,(0.034954492262368846),fitnesses,(26.072551554967646,1.178106000558926,289.9119298188065,)
	799.0,3519.0,1160.0,0.006981,0.172554,157.0,15.0,126.0,76.0,fitness,(0.03371720117552887),fitnesses,(29.906762925108126,0.7079363577666061,326.8925327245311,)
	3756.0,3655.0,4536.0,0.192475,0.005511,56.0,164.0,61.0,47.0,fitness,(0.032685102628016716),fitnesses,(37.0056868390773,0.793924315543172,1225.9827366492302,)
	3652.0,3143.0,3072.0,0.078455,0.042791,35.0,180.0,56.0,24.0,fitness,(0.032606108556621945),fitnesses,(30.52235130036992,1.0682370981978044,859.861372572602,)
	1970.0,185.0,1452.0,0.039146,0.228282,55.0,171.0,170.0,92.0,fitness,(0.03209099594849676),fitnesses,(25.58544426346058,1.0561498961345326,405.5947276309152,)
	1679.0,305.0,3145.0,0.066982,0.218678,107.0,196.0,36.0,88.0,fitness,(0.032006353341660077),fitnesses,(31.339249555821667,1.1026153357361865,1035.904957152345,)
	1803.0,3858.0,651.0,0.083965,0.050139,84.0,127.0,152.0,67.0,fitness,(0.03130595061309933),fitnesses,(32.34227146157625,0.01415138210518982,117.78346695288226,)
	4284.0,694.0,4561.0,0.135872,0.102647,15.0,106.0,173.0,0.0,fitness,(0.030542908813863547),fitnesses,(26.43776987121759,0.9518963988862171,541.3825046216216,)
	1867.0,3510.0,1376.0,0.155636,0.038961,97.0,155.0,13.0,54.0,fitness,(0.02989355336374728),fitnesses,(36.368174901735465,-0.04744780314948682,600.0143506493317,)
	4771.0,1766.0,2062.0,0.187688,0.051009,89.0,97.0,81.0,74.0,fitness,(0.02963321888377091),fitnesses,(28.612566691857662,0.8186123181872849,716.5470989959603,)
	4659.0,858.0,3943.0,0.027109,0.190675,109.0,132.0,132.0,52.0,fitness,(0.029248973490096086),fitnesses,(26.683227005651403,1.0146629615542442,758.0883131097762,)
	3705.0,1784.0,3055.0,0.249684,0.12376,11.0,109.0,175.0,25.0,fitness,(0.029219331227826956),fitnesses,(23.607186629956715,0.9733825660794483,412.16810629242394,)
