Surrogate,generation,0,mu,100,lambda,25
	42.0,4468.0,1314.0,0.132781,0.02770984933336565,192.0,73.0,119.0,5.0,fitness,(0.45481933762811066),fitnesses,(433.86113026953973,2.813335422852544,717.5146869954519,)
	693.0,3782.0,3738.0,0.091279,0.008871072372321938,52.0,174.0,120.0,5.0,fitness,(0.45440840980572766),fitnesses,(441.64584225955724,1.7237995692962946,447.54281467926023,)
	3077.0,2061.0,784.0,0.111651,0.024518,168.0,21.0,28.0,83.0,fitness,(0.45380286713990725),fitnesses,(458.9623189165123,2.749889175857211,3265.8343535177128,)
	586.0,5000.0,5000.0,0.229672,0.020521,62.0,8.0,33.0,9.0,fitness,(0.4518642034048214),fitnesses,(441.6673209942975,4.142502151803395,3122.8139107510037,)
	693.0,5000.0,4245.0,0.091279,0.004583,107.0,200.0,200.0,5.0,fitness,(0.45071038633215843),fitnesses,(441.3055429576447,1.430425005896288,489.9406684449211,)
	20.0,4468.0,700.0,0.132781,0.01422,86.0,73.0,119.0,5.0,fitness,(0.4444333382286148),fitnesses,(430.3988814463306,1.6043451771631512,200.89949893473718,)
	3077.0,2061.0,784.0,0.2339641321194097,0.024518,168.0,21.0,28.0,83.0,fitness,(0.4441742580923716),fitnesses,(416.88149232146816,3.9369222480017054,1207.645670911362,)
	1098.0,5000.0,5000.0,0.229672,0.020521,120.0,8.0,33.0,9.0,fitness,(0.4376983742136832),fitnesses,(456.9009817811609,2.998653450528661,4918.914207276429,)
	1414.0,4107.0,1505.0,0.111651,0.024518,200.0,43.0,54.0,83.0,fitness,(0.43461540611021604),fitnesses,(436.98359504093224,1.3438235381704908,1580.6424312421152,)
	2715.0,3439.0,5000.0,0.25,0.03416463522675064,56.0,11.0,36.0,10.0,fitness,(0.4319753043175524),fitnesses,(387.56350605244626,4.679762754097155,238.58292758654287,)
	42.0,4468.0,1314.0,0.132781,0.031375256282635516,192.0,73.0,119.0,5.0,fitness,(0.42959332989297494),fitnesses,(410.1327906932403,2.6311821748560664,685.1282548825975,)
	1238.0,3782.0,1933.0,0.091279,0.004583,95.0,174.0,120.0,5.0,fitness,(0.4292515421728881),fitnesses,(421.0754762199523,1.2307450503850057,413.13845509142504,)
	1238.0,3782.0,1933.0,0.091279,0.004583,95.0,174.0,120.0,5.0,fitness,(0.4292515421728881),fitnesses,(421.0754762199523,1.2307450503850057,413.13845509142504,)
	1414.0,2061.0,1543.0,0.25,0.024518,200.0,21.0,13.0,83.0,fitness,(0.427755527786035),fitnesses,(440.23608707063755,3.2359862521335243,4484.042180593786,)
	1414.0,2061.0,1543.0,0.25,0.024518,200.0,21.0,13.0,83.0,fitness,(0.427755527786035),fitnesses,(440.23608707063755,3.2359862521335243,4484.042180593786,)
	693.0,3782.0,5000.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.42708728334027085),fitnesses,(422.0407715930861,1.3712005759820187,866.5494012635469,)
	693.0,5000.0,1933.0,0.091279,0.008838038052751792,108.0,200.0,120.0,5.0,fitness,(0.4257669084823609),fitnesses,(415.3707968791247,1.2267311577165017,187.11999739289465,)
	2715.0,5000.0,5000.0,0.25,0.01650489472257269,31.0,11.0,36.0,10.0,fitness,(0.42520435825488345),fitnesses,(404.49914826153525,2.5895788018760704,519.0578025412523,)
	2715.0,5000.0,5000.0,0.25,0.01650489472257269,31.0,11.0,36.0,10.0,fitness,(0.42520435825488345),fitnesses,(404.49914826153525,2.5895788018760704,519.0578025412523,)
	693.0,5000.0,1933.0,0.091279,0.009094671886924827,107.0,200.0,120.0,5.0,fitness,(0.42176542230797676),fitnesses,(411.45164347811027,1.217276949828666,185.8990668420156,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.016175472975226937,63.0,22.0,36.0,10.0,fitness,(0.42118777884274006),fitnesses,(404.284378897431,2.4327730415428728,742.4330470119705,)
	1414.0,4107.0,1634.0,0.111651,0.024518,200.0,21.0,55.0,83.0,fitness,(0.42014204568659613),fitnesses,(437.6413917760076,1.5128840641096755,3262.8186730508205,)
	2715.0,3439.0,2251.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.41443363960001334),fitnesses,(399.4293591129208,2.8928197078948075,1392.3916591855543,)
	2715.0,5000.0,5000.0,0.25,0.01650489472257269,62.0,20.0,36.0,10.0,fitness,(0.4142348679784587),fitnesses,(389.2308519077981,2.5409922318226834,40.5906247566268,)
	693.0,3782.0,1933.0,0.091279,0.008871072372321938,52.0,174.0,120.0,5.0,fitness,(0.4137772187189932),fitnesses,(399.69842307693125,1.6570090255394399,249.12946133324516,)
	1414.0,4107.0,1505.0,0.111651,0.024518,200.0,21.0,54.0,83.0,fitness,(0.4127578790704311),fitnesses,(429.7840789049268,1.4758287277575686,3178.4487112071365,)
	693.0,5000.0,5000.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.4108694819053473),fitnesses,(403.93865215365184,1.4852301244171915,792.1471492476511,)
	2715.0,3439.0,5000.0,0.25,0.008587,31.0,24.0,36.0,10.0,fitness,(0.4106592747275776),fitnesses,(389.8116153764464,1.5960281761098978,-488.7377590032177,)
	56.0,2434.0,520.0,0.06366580177842716,0.022568,200.0,200.0,123.0,7.0,fitness,(0.40918082468830486),fitnesses,(384.9741340525871,2.5469036446192166,126.23458104744904,)
	1414.0,4107.0,784.0,0.111651,0.024518,200.0,39.0,61.0,83.0,fitness,(0.40214904181959527),fitnesses,(403.822909158428,1.212433188918423,1379.8199228016963,)
Surrogate,generation,63
	1116.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,30.0,10.0,fitness,(0.8926440372379117),fitnesses,(891.0209596199477,1.6606603822980015,1498.3526205016067,)
	2051.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,30.0,10.0,fitness,(0.8387603451120725),fitnesses,(834.9699840507155,1.219269216651959,840.2331105162627,)
	1116.0,2993.0,3176.0,0.09906359722323194,0.002137904540177608,35.0,57.0,14.0,10.0,fitness,(0.7611542702806322),fitnesses,(766.5180258906439,2.045287004297989,2581.6625652991593,)
	1116.0,2993.0,3176.0,0.048222,0.001005,35.0,57.0,14.0,10.0,fitness,(0.740413195716999),fitnesses,(761.0008134992812,1.2088338262201073,3267.5956044483296,)
	1116.0,2993.0,3176.0,0.048222,0.0022482186399276466,35.0,57.0,30.0,10.0,fitness,(0.7128035243545403),fitnesses,(707.0266864392779,1.326716750339177,749.0329588129345,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.008587,66.0,11.0,36.0,10.0,fitness,(0.6844161026608335),fitnesses,(670.0244881658161,3.7996645333603984,2360.5030838586717,)
	693.0,3782.0,1933.0,0.091279,0.004583,101.0,174.0,120.0,5.0,fitness,(0.6608933835900406),fitnesses,(639.6488323770399,2.462094251748822,337.63913044875295,)
	1414.0,2061.0,784.0,0.21777086867946666,0.024518,168.0,21.0,13.0,83.0,fitness,(0.6607496349418785),fitnesses,(637.4590083277615,5.206869781245775,2877.8071198340663,)
	693.0,3782.0,1933.0,0.091279,0.004583,95.0,174.0,120.0,5.0,fitness,(0.6519291316860156),fitnesses,(631.3754723647298,2.3902860979955207,334.920165866936,)
	20.0,4468.0,700.0,0.132781,0.01422,163.0,73.0,119.0,5.0,fitness,(0.649118334098281),fitnesses,(621.9064813428942,3.124140550005598,402.9552744669054,)
	2593.0,2061.0,1573.0,0.111651,0.024518,168.0,21.0,28.0,83.0,fitness,(0.6397872065939968),fitnesses,(645.3551786589951,3.066962128413416,3623.7593349132558,)
	2715.0,3439.0,5000.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.6311453570957277),fitnesses,(598.4638496360767,3.9782130096023716,710.0622636372688,)
	693.0,3782.0,1933.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.6304359470698666),fitnesses,(613.9031320062043,2.098328415597794,445.0469092315581,)
	693.0,3782.0,1933.0,0.091279,0.004583,108.0,200.0,120.0,5.0,fitness,(0.62832742432858),fitnesses,(611.6739208059948,2.1108504222537205,445.5000699951932,)
	1191.0,5000.0,5000.0,0.25,0.020521,62.0,8.0,33.0,9.0,fitness,(0.617615980086034),fitnesses,(597.6968790666917,4.2655108897410745,2273.6007878068476,)
	2715.0,3439.0,4703.0,0.1897521302879515,0.01917571111190466,61.0,11.0,36.0,10.0,fitness,(0.6116168338410002),fitnesses,(562.6802820527032,6.042860088218163,1149.2049093884657,)
	2715.0,3439.0,4436.0,0.1897521302879515,0.016175472975226937,31.0,11.0,36.0,10.0,fitness,(0.6064366583921519),fitnesses,(565.4024929494431,4.83208489512894,728.6683508580638,)
	1116.0,2993.0,3176.0,0.18653679811643925,0.004049698707019499,69.0,57.0,14.0,10.0,fitness,(0.5980403304090742),fitnesses,(598.1895021017792,2.6490891152192804,2664.00628448978,)
	97.0,4028.0,5000.0,0.12148372155699054,0.000509,39.0,139.0,138.0,0.0,fitness,(0.5877831807592789),fitnesses,(564.2149808641959,2.9910527088002667,634.2327192919698,)
	667.0,3917.0,2759.0,0.237758,0.000302,185.0,48.0,29.0,0.0,fitness,(0.58207897506552),fitnesses,(571.2812615116978,2.189808072038685,1110.036716656479,)
	2715.0,3439.0,5000.0,0.25,0.01650489472257269,55.0,11.0,36.0,10.0,fitness,(0.5812567020810326),fitnesses,(542.7394546275424,4.322104521020682,470.37977567165547,)
	2832.0,2515.0,5000.0,0.06854,0.003079,137.0,51.0,167.0,3.0,fitness,(0.5770290070672324),fitnesses,(563.6875897371151,1.9575996172821497,623.457884270416,)
	42.0,4468.0,1314.0,0.132781,0.01422,192.0,73.0,119.0,5.0,fitness,(0.5752049407497299),fitnesses,(548.4367085355325,3.5040672878079895,827.2440663882402,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.016175472975226937,63.0,11.0,36.0,10.0,fitness,(0.5751995986778791),fitnesses,(564.008274346724,3.463064999426386,2343.9325663108816,)
	2715.0,3439.0,2251.0,0.25,0.008587,65.0,11.0,36.0,10.0,fitness,(0.5736147569084897),fitnesses,(534.4942036417955,5.140909950733147,1228.8546240637193,)
	2502.0,2061.0,784.0,0.21777086867946666,0.024518,168.0,21.0,13.0,83.0,fitness,(0.5630320577880792),fitnesses,(555.4811946975441,3.8743461440453277,3119.2598349918158,)
	1692.0,1694.0,5000.0,0.006973,0.012791,200.0,4.0,90.0,4.0,fitness,(0.560837847689354),fitnesses,(638.9408869126913,1.5546375611377987,9364.94148347153,)
	2715.0,3439.0,5000.0,0.25,0.008587,31.0,11.0,36.0,10.0,fitness,(0.5582777620466254),fitnesses,(526.9049435416877,3.4345165419544643,297.23469146070573,)
	2715.0,3439.0,5000.0,0.25,0.008587,31.0,11.0,36.0,10.0,fitness,(0.5582777620466254),fitnesses,(526.9049435416877,3.4345165419544643,297.23469146070573,)
	586.0,5000.0,3526.0,0.229672,0.020521,62.0,8.0,33.0,9.0,fitness,(0.5573487563899567),fitnesses,(532.2156214495184,5.1117004361559495,2598.3869421121235,)
	693.0,3782.0,1933.0,0.091279,0.004583,112.0,200.0,200.0,5.0,fitness,(0.5501976508675724),fitnesses,(546.0045835658618,1.0705628526319355,651.2561224608748,)
	693.0,3782.0,1933.0,0.091279,0.004583,111.0,200.0,200.0,5.0,fitness,(0.5496970815229906),fitnesses,(545.5366795432834,1.0650120872994142,648.9718893286974,)
	693.0,3782.0,1933.0,0.091279,0.004583,107.0,200.0,200.0,5.0,fitness,(0.5474778995691794),fitnesses,(543.448158877486,1.0428090259693297,639.8349567999934,)
	1692.0,1694.0,5000.0,0.006973,0.012791,200.0,2.0,90.0,4.0,fitness,(0.5446707488261245),fitnesses,(627.4263395805268,1.5540027489563182,9829.56182439655,)
	1692.0,1694.0,5000.0,0.006973,0.012791,200.0,2.0,90.0,4.0,fitness,(0.5446707488261245),fitnesses,(627.4263395805268,1.5540027489563182,9829.56182439655,)
	2715.0,3439.0,4068.0,0.25,0.008587,31.0,11.0,36.0,10.0,fitness,(0.5443053658859712),fitnesses,(510.52019473103684,3.8830558760863423,504.53876059289445,)
	693.0,5000.0,1933.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.5439005993741015),fitnesses,(532.3234910981885,1.3517128056887797,194.00197809747232,)
	1414.0,2061.0,784.0,0.111651,0.024518,168.0,21.0,13.0,83.0,fitness,(0.5429606758026472),fitnesses,(561.7299331144293,3.7946591194456154,5671.584850623838,)
	1692.0,1694.0,5000.0,0.006973,0.012791,200.0,1.0,90.0,4.0,fitness,(0.5365894293248408),fitnesses,(621.669065914445,1.5539083358986214,10061.871994859051,)
	693.0,5000.0,1933.0,0.091279,0.004583,93.0,200.0,120.0,5.0,fitness,(0.5330696884479489),fitnesses,(521.5525689296769,1.3347880936022343,183.07614177504507,)
	2593.0,2061.0,784.0,0.111651,0.024518,168.0,21.0,28.0,83.0,fitness,(0.522149305299203),fitnesses,(519.520464886909,3.235161651568747,2972.2776103393567,)
	2715.0,3439.0,4703.0,0.1897521302879515,0.01917571111190466,125.0,11.0,36.0,10.0,fitness,(0.5210619407760361),fitnesses,(507.19587989251636,4.464796265462931,3078.190177110957,)
	2715.0,3439.0,2251.0,0.25,0.008587,57.0,11.0,36.0,10.0,fitness,(0.5174626136755699),fitnesses,(482.91660553695016,4.6411766098755125,1186.575796013536,)
	586.0,5000.0,5000.0,0.25,0.020521,109.0,16.0,59.0,9.0,fitness,(0.5166140467485802),fitnesses,(494.05459017777935,3.3498086090131087,1093.862951933025,)
	693.0,3782.0,4022.0,0.091279,0.004583,52.0,200.0,120.0,5.0,fitness,(0.5144654478982278),fitnesses,(505.6934278566274,1.4515366609785039,574.3346568184643,)
	1064.0,5000.0,3526.0,0.229672,0.04411640251362995,62.0,8.0,33.0,9.0,fitness,(0.5129911684404573),fitnesses,(498.2145156429291,4.058391811075953,2580.7265313231287,)
	667.0,3917.0,5000.0,0.237758,0.000302,185.0,48.0,29.0,0.0,fitness,(0.5099870492258548),fitnesses,(517.2580164388118,1.9616080494290453,2688.70477072474,)
	2715.0,5000.0,4436.0,0.1897521302879515,0.016175472975226937,31.0,11.0,36.0,10.0,fitness,(0.5092216705553724),fitnesses,(505.27727692863834,2.5242780590564777,2129.838696383065,)
	1191.0,5000.0,5000.0,0.25,0.020521,62.0,17.0,33.0,9.0,fitness,(0.5082617787972749),fitnesses,(487.6641691117275,3.4311284601969207,1371.3674916421946,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.016175472975226937,31.0,11.0,36.0,10.0,fitness,(0.5045172960423792),fitnesses,(495.6317574986274,2.6126089000411175,1724.0550456659441,)
	693.0,3782.0,1933.0,0.091279,0.009210786069234075,112.0,200.0,120.0,5.0,fitness,(0.5018671486446034),fitnesses,(485.5452782503327,2.0689147612044327,436.7277217773589,)
	97.0,4028.0,4707.0,0.12148372155699054,0.000509,19.0,75.0,138.0,0.0,fitness,(0.4986647472795408),fitnesses,(478.44769193976225,2.9616062664732317,939.9007324953787,)
	693.0,3782.0,1933.0,0.091279,0.010219831743401233,93.0,200.0,120.0,5.0,fitness,(0.4984250276211912),fitnesses,(484.5457194142793,1.8138552441529028,425.9244234617143,)
	2715.0,3439.0,4436.0,0.1897521302879515,0.031745797589756444,31.0,11.0,36.0,10.0,fitness,(0.4970944367210062),fitnesses,(456.52747874894277,4.8865654743299505,829.8696771236031,)
	693.0,3782.0,3932.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.49528660979404215),fitnesses,(485.54785261622067,1.6795647844355905,705.68906665345,)
	273.0,2254.0,2272.0,0.07532,0.04615,181.0,39.0,125.0,9.0,fitness,(0.4895765657575056),fitnesses,(467.4283403032316,3.941346034859539,1726.5234894321454,)
	198.0,4028.0,5000.0,0.12148372155699054,0.0011030049924147995,19.0,137.0,138.0,0.0,fitness,(0.4890416719129968),fitnesses,(469.061293686591,2.537956559616399,539.9187369758221,)
	2715.0,3439.0,4068.0,0.25,0.017758133167223196,59.0,22.0,36.0,10.0,fitness,(0.4872240357480361),fitnesses,(450.6363421067475,3.4666865050316735,-192.08285909718293,)
	1758.0,1498.0,3106.0,0.162412,0.119486,75.0,6.0,21.0,2.0,fitness,(0.4851842639884463),fitnesses,(430.14847683523107,9.735221874722722,4231.643159401201,)
	1414.0,4107.0,1597.0,0.111651,0.024518,200.0,39.0,61.0,83.0,fitness,(0.4843803735604618),fitnesses,(487.38677956817605,1.4640853277928847,1764.7259285643017,)
	693.0,3782.0,1933.0,0.091279,0.004583,52.0,200.0,120.0,5.0,fitness,(0.480601506513777),fitnesses,(470.38004064468436,1.4157726261236825,393.62603921442354,)
	693.0,3782.0,1933.0,0.091279,0.004583,52.0,200.0,120.0,5.0,fitness,(0.480601506513777),fitnesses,(470.38004064468436,1.4157726261236825,393.62603921442354,)
	693.0,3782.0,1933.0,0.091279,0.004583,52.0,200.0,120.0,5.0,fitness,(0.480601506513777),fitnesses,(470.38004064468436,1.4157726261236825,393.62603921442354,)
	693.0,3782.0,1933.0,0.091279,0.004583,52.0,200.0,120.0,5.0,fitness,(0.480601506513777),fitnesses,(470.38004064468436,1.4157726261236825,393.62603921442354,)
	693.0,3782.0,1933.0,0.091279,0.004583,52.0,174.0,120.0,5.0,fitness,(0.4782408484852675),fitnesses,(463.5809826469282,1.735681067357339,269.6944835234097,)
	586.0,5000.0,5000.0,0.229672,0.020521,109.0,16.0,59.0,9.0,fitness,(0.47704599924426727),fitnesses,(459.63137097443695,3.358580881932765,1617.1180549497333,)
	693.0,3782.0,4171.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.4759620065792809),fitnesses,(467.1158632393023,1.619469583330637,734.8552493327777,)
	2715.0,3439.0,5000.0,0.25,0.01650489472257269,31.0,11.0,36.0,10.0,fitness,(0.4732705857877291),fitnesses,(439.89839739088006,3.5263491716812214,189.1303319963113,)
	252.0,1389.0,1663.0,0.25,0.023995,200.0,5.0,49.0,12.0,fitness,(0.47219160286485395),fitnesses,(416.7092030685066,7.668186516406501,2119.946536771764,)
	693.0,3782.0,1933.0,0.091279,0.004583,200.0,200.0,200.0,5.0,fitness,(0.4678221009180957),fitnesses,(459.6460772488197,1.3771940249568093,559.591658029211,)
	693.0,3782.0,1933.0,0.091279,0.004583,200.0,200.0,200.0,5.0,fitness,(0.4678221009180957),fitnesses,(459.6460772488197,1.3771940249568093,559.591658029211,)
	693.0,3782.0,4315.0,0.091279,0.004583,108.0,200.0,120.0,5.0,fitness,(0.46528074224677307),fitnesses,(456.9983223112864,1.57930934040271,751.0673468540434,)
	252.0,1389.0,1663.0,0.25,0.023995,200.0,9.0,49.0,12.0,fitness,(0.4650463408097103),fitnesses,(409.2557137523572,7.204747710490944,1625.685004755642,)
	693.0,5000.0,5000.0,0.091279,0.004583,107.0,200.0,200.0,5.0,fitness,(0.46313488821198817),fitnesses,(453.73738521163807,1.4512166596774836,511.4663596424755,)
	1266.0,5000.0,5000.0,0.229672,0.020521,119.0,8.0,33.0,9.0,fitness,(0.4570061177463866),fitnesses,(473.55568428801894,3.085336402917836,4740.293057081072,)
	42.0,4468.0,1314.0,0.132781,0.02770984933336565,192.0,73.0,119.0,5.0,fitness,(0.45481933762811066),fitnesses,(433.86113026953973,2.813335422852544,717.5146869954519,)
	693.0,3782.0,3738.0,0.091279,0.008871072372321938,52.0,174.0,120.0,5.0,fitness,(0.45440840980572766),fitnesses,(441.64584225955724,1.7237995692962946,447.54281467926023,)
	3077.0,2061.0,784.0,0.111651,0.024518,168.0,21.0,28.0,83.0,fitness,(0.45380286713990725),fitnesses,(458.9623189165123,2.749889175857211,3265.8343535177128,)
	586.0,5000.0,5000.0,0.229672,0.020521,62.0,8.0,33.0,9.0,fitness,(0.4518642034048214),fitnesses,(441.6673209942975,4.142502151803395,3122.8139107510037,)
	693.0,5000.0,4245.0,0.091279,0.004583,107.0,200.0,200.0,5.0,fitness,(0.45071038633215843),fitnesses,(441.3055429576447,1.430425005896288,489.9406684449211,)
	693.0,5000.0,4245.0,0.091279,0.004583,107.0,200.0,200.0,5.0,fitness,(0.45071038633215843),fitnesses,(441.3055429576447,1.430425005896288,489.9406684449211,)
	20.0,4468.0,700.0,0.132781,0.01422,86.0,73.0,119.0,5.0,fitness,(0.4444333382286148),fitnesses,(430.3988814463306,1.6043451771631512,200.89949893473718,)
	3077.0,2061.0,784.0,0.2339641321194097,0.024518,168.0,21.0,28.0,83.0,fitness,(0.4441742580923716),fitnesses,(416.88149232146816,3.9369222480017054,1207.645670911362,)
	1098.0,5000.0,5000.0,0.229672,0.020521,120.0,8.0,33.0,9.0,fitness,(0.4376983742136832),fitnesses,(456.9009817811609,2.998653450528661,4918.914207276429,)
	1414.0,4107.0,1505.0,0.111651,0.024518,200.0,43.0,54.0,83.0,fitness,(0.43461540611021604),fitnesses,(436.98359504093224,1.3438235381704908,1580.6424312421152,)
	2715.0,3439.0,5000.0,0.25,0.03416463522675064,56.0,11.0,36.0,10.0,fitness,(0.4319753043175524),fitnesses,(387.56350605244626,4.679762754097155,238.58292758654287,)
	42.0,4468.0,1314.0,0.132781,0.031375256282635516,192.0,73.0,119.0,5.0,fitness,(0.42959332989297494),fitnesses,(410.1327906932403,2.6311821748560664,685.1282548825975,)
	1238.0,3782.0,1933.0,0.091279,0.004583,95.0,174.0,120.0,5.0,fitness,(0.4292515421728881),fitnesses,(421.0754762199523,1.2307450503850057,413.13845509142504,)
	1238.0,3782.0,1933.0,0.091279,0.004583,95.0,174.0,120.0,5.0,fitness,(0.4292515421728881),fitnesses,(421.0754762199523,1.2307450503850057,413.13845509142504,)
	1414.0,2061.0,1543.0,0.25,0.024518,200.0,21.0,13.0,83.0,fitness,(0.427755527786035),fitnesses,(440.23608707063755,3.2359862521335243,4484.042180593786,)
	1414.0,2061.0,1543.0,0.25,0.024518,200.0,21.0,13.0,83.0,fitness,(0.427755527786035),fitnesses,(440.23608707063755,3.2359862521335243,4484.042180593786,)
	693.0,3782.0,5000.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.42708728334027085),fitnesses,(422.0407715930861,1.3712005759820187,866.5494012635469,)
	693.0,5000.0,1933.0,0.091279,0.008838038052751792,108.0,200.0,120.0,5.0,fitness,(0.4257669084823609),fitnesses,(415.3707968791247,1.2267311577165017,187.11999739289465,)
	2715.0,5000.0,5000.0,0.25,0.01650489472257269,31.0,11.0,36.0,10.0,fitness,(0.42520435825488345),fitnesses,(404.49914826153525,2.5895788018760704,519.0578025412523,)
	2715.0,5000.0,5000.0,0.25,0.01650489472257269,31.0,11.0,36.0,10.0,fitness,(0.42520435825488345),fitnesses,(404.49914826153525,2.5895788018760704,519.0578025412523,)
	693.0,5000.0,1933.0,0.091279,0.009094671886924827,107.0,200.0,120.0,5.0,fitness,(0.42176542230797676),fitnesses,(411.45164347811027,1.217276949828666,185.8990668420156,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.016175472975226937,63.0,22.0,36.0,10.0,fitness,(0.42118777884274006),fitnesses,(404.284378897431,2.4327730415428728,742.4330470119705,)
	1414.0,4107.0,1634.0,0.111651,0.024518,200.0,21.0,55.0,83.0,fitness,(0.42014204568659613),fitnesses,(437.6413917760076,1.5128840641096755,3262.8186730508205,)
	2715.0,3439.0,2251.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.41443363960001334),fitnesses,(399.4293591129208,2.8928197078948075,1392.3916591855543,)
	2715.0,5000.0,5000.0,0.25,0.01650489472257269,62.0,20.0,36.0,10.0,fitness,(0.4142348679784587),fitnesses,(389.2308519077981,2.5409922318226834,40.5906247566268,)
Surrogate,generation,64
	1116.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,30.0,10.0,fitness,(0.8926440372379117),fitnesses,(891.0209596199477,1.6606603822980015,1498.3526205016067,)
	2051.0,2993.0,3176.0,0.048222,0.0022482186399276466,67.0,57.0,30.0,10.0,fitness,(0.8387603451120725),fitnesses,(834.9699840507155,1.219269216651959,840.2331105162627,)
	1116.0,2993.0,3176.0,0.09906359722323194,0.002137904540177608,35.0,57.0,14.0,10.0,fitness,(0.7611542702806322),fitnesses,(766.5180258906439,2.045287004297989,2581.6625652991593,)
	1116.0,2993.0,3176.0,0.048222,0.001005,35.0,57.0,14.0,10.0,fitness,(0.740413195716999),fitnesses,(761.0008134992812,1.2088338262201073,3267.5956044483296,)
	1116.0,2993.0,3176.0,0.048222,0.0022482186399276466,35.0,57.0,30.0,10.0,fitness,(0.7128035243545403),fitnesses,(707.0266864392779,1.326716750339177,749.0329588129345,)
	2715.0,5000.0,5000.0,0.1897521302879515,0.008587,66.0,11.0,36.0,10.0,fitness,(0.6844161026608335),fitnesses,(670.0244881658161,3.7996645333603984,2360.5030838586717,)
	693.0,3782.0,1933.0,0.091279,0.004583,101.0,174.0,120.0,5.0,fitness,(0.6608933835900406),fitnesses,(639.6488323770399,2.462094251748822,337.63913044875295,)
	1414.0,2061.0,784.0,0.21777086867946666,0.024518,168.0,21.0,13.0,83.0,fitness,(0.6607496349418785),fitnesses,(637.4590083277615,5.206869781245775,2877.8071198340663,)
	693.0,3782.0,1933.0,0.091279,0.004583,95.0,174.0,120.0,5.0,fitness,(0.6519291316860156),fitnesses,(631.3754723647298,2.3902860979955207,334.920165866936,)
	20.0,4468.0,700.0,0.132781,0.01422,163.0,73.0,119.0,5.0,fitness,(0.649118334098281),fitnesses,(621.9064813428942,3.124140550005598,402.9552744669054,)
	2593.0,2061.0,1573.0,0.111651,0.024518,168.0,21.0,28.0,83.0,fitness,(0.6397872065939968),fitnesses,(645.3551786589951,3.066962128413416,3623.7593349132558,)
	2715.0,3439.0,5000.0,0.1897521302879515,0.008587,31.0,11.0,36.0,10.0,fitness,(0.6311453570957277),fitnesses,(598.4638496360767,3.9782130096023716,710.0622636372688,)
	693.0,3782.0,1933.0,0.091279,0.004583,107.0,200.0,120.0,5.0,fitness,(0.6304359470698666),fitnesses,(613.9031320062043,2.098328415597794,445.0469092315581,)
	693.0,3782.0,1933.0,0.091279,0.004583,108.0,200.0,120.0,5.0,fitness,(0.62832742432858),fitnesses,(611.6739208059948,2.1108504222537205,445.5000699951932,)
	1191.0,5000.0,5000.0,0.25,0.020521,62.0,8.0,33.0,9.0,fitness,(0.617615980086034),fitnesses,(597.6968790666917,4.2655108897410745,2273.6007878068476,)
	2715.0,3439.0,4703.0,0.1897521302879515,0.01917571111190466,61.0,11.0,36.0,10.0,fitness,(0.6116168338410002),fitnesses,(562.6802820527032,6.042860088218163,1149.2049093884657,)
	2715.0,3439.0,4436.0,0.1897521302879515,0.016175472975226937,31.0,11.0,36.0,10.0,fitness,(0.6064366583921519),fitnesses,(565.4024929494431,4.83208489512894,728.6683508580638,)
	1116.0,2993.0,3176.0,0.18653679811643925,0.004049698707019499,69.0,57.0,14.0,10.0,fitness,(0.5980403304090742),fitnesses,(598.1895021017792,2.6490891152192804,2664.00628448978,)
	97.0,4028.0,5000.0,0.12148372155699054,0.000509,39.0,139.0,138.0,0.0,fitness,(0.5877831807592789),fitnesses,(564.2149808641959,2.9910527088002667,634.2327192919698,)
	667.0,3917.0,2759.0,0.237758,0.000302,185.0,48.0,29.0,0.0,fitness,(0.58207897506552),fitnesses,(571.2812615116978,2.189808072038685,1110.036716656479,)
	2715.0,3439.0,5000.0,0.25,0.01650489472257269,55.0,11.0,36.0,10.0,fitness,(0.5812567020810326),fitnesses,(542.7394546275424,4.322104521020682,470.37977567165547,)
	2832.0,2515.0,5000.0,0.06854,0.003079,137.0,51.0,167.0,3.0,fitness,(0.5770290070672324),fitnesses,(563.6875897371151,1.9575996172821497,623.457884270416,)
	42.0,4468.0,1314.0,0.132781,0.01422,192.0,73.0,119.0,5.0,fitness,(0.5752049407497299),fitnesses,(548.4367085355325,3.5040672878079895,827.2440663882402,)
