Surrogate,generation,0,mu,100,lambda,25
	3265.0,2638.0,3596.0,0.177764,0.231942,37.0,165.0,63.0,21.0,fitness,(0.018342737779790872),fitnesses,(14.578306330442615,1.04882589409461,672.3827491597842,)
	4313.0,3314.0,175.0,0.184315,0.13151,41.0,63.0,145.0,22.0,fitness,(0.008559418222816473),fitnesses,(4.7132833960728675,1.0354494075963983,650.8359249220375,)
	3416.0,2975.0,4444.0,0.148067,0.016293,61.0,65.0,163.0,23.0,fitness,(0.06239850964328546),fitnesses,(54.71779885520328,1.0492841509746493,281.21307216643237,)
	995.0,1818.0,435.0,0.247467,0.198977,32.0,101.0,130.0,24.0,fitness,(0.019425235084726027),fitnesses,(19.63612970315382,0.02962999645850495,50.71945830128437,)
	3690.0,2456.0,1757.0,0.132266,0.118228,91.0,179.0,23.0,25.0,fitness,(0.008580871770274341),fitnesses,(8.068443973086822,0.9230770629166015,871.8342831978496,)
	3265.0,3069.0,2020.0,0.038792,0.025735,104.0,151.0,87.0,26.0,fitness,(0.04603917088003794),fitnesses,(43.11412759555388,0.7924422197216509,499.9378912732441,)
	3330.0,793.0,2096.0,0.137067,0.16766,109.0,51.0,62.0,27.0,fitness,(0.03743176846212847),fitnesses,(31.294238229463907,0.9414031391158972,327.6501158494408,)
	4028.0,4655.0,823.0,0.245222,0.2439,136.0,153.0,192.0,28.0,fitness,(-0.005982657879170121),fitnesses,(2.7116492914715766,0.2112063450293591,1080.6370620935288,)
	4613.0,1599.0,1805.0,0.094294,0.111335,128.0,55.0,96.0,29.0,fitness,(0.013228991150415575),fitnesses,(7.660748135978572,0.8920338071916534,335.209505747953,)
	4727.0,2563.0,848.0,0.187164,0.010797,125.0,26.0,182.0,30.0,fitness,(0.06095358189858862),fitnesses,(54.956367960562986,0.991477317160659,391.7559233580951,)
	968.0,1055.0,2717.0,0.176917,0.162032,90.0,56.0,33.0,31.0,fitness,(0.09099824943542696),fitnesses,(74.88102391156461,1.7572398280802648,145.51727569402937,)
	3652.0,395.0,1971.0,0.023507,0.242172,72.0,114.0,25.0,32.0,fitness,(0.024619291520884868),fitnesses,(20.674840674173396,0.8876402656556707,493.1951809845236,)
	3135.0,2553.0,2597.0,0.085219,0.052683,2.0,39.0,139.0,33.0,fitness,(0.029681743859822435),fitnesses,(21.072070312909986,1.0189659351180604,157.9985804268153,)
	4953.0,2440.0,2299.0,0.073857,0.140216,155.0,96.0,155.0,34.0,fitness,(0.023476666949578225),fitnesses,(20.836808802365606,0.9884992336898119,724.51341896855,)
	1278.0,3856.0,2561.0,0.064854,0.032878,157.0,33.0,110.0,35.0,fitness,(0.19666491321064256),fitnesses,(196.67964884640128,1.7799962622065093,1781.4698257823839,)
	1672.0,2193.0,928.0,0.186531,0.003091,138.0,81.0,65.0,36.0,fitness,(0.40877429332242415),fitnesses,(383.65624544073506,2.6663668070364874,154.5620188675765,)
	3528.0,4781.0,739.0,0.138001,0.099028,186.0,55.0,106.0,37.0,fitness,(0.0005999251569671787),fitnesses,(2.9059140867067694,-0.09440340750216647,136.19548547179264,)
	3745.0,1354.0,4746.0,0.025055,0.015189,94.0,125.0,156.0,38.0,fitness,(0.07599156720621332),fitnesses,(71.02442770293199,1.1551601386641617,658.4461883360284,)
	1480.0,727.0,1868.0,0.247363,0.051516,189.0,169.0,1.0,39.0,fitness,(-0.04584663420873954),fitnesses,(23.889038194456212,0.8150005443396283,7788.5677846592025,)
	2367.0,267.0,2797.0,0.120636,0.166929,148.0,68.0,56.0,40.0,fitness,(0.030381487531494555),fitnesses,(18.078588647021597,0.749263445518798,-481.0264429284976,)
	2060.0,3960.0,837.0,0.211002,0.009856,94.0,198.0,131.0,41.0,fitness,(0.02850326065945205),fitnesses,(35.7740213680809,-0.06136873393422924,665.7073369286559,)
	1093.0,1722.0,3422.0,0.131384,0.068558,59.0,7.0,187.0,42.0,fitness,(0.09730906313995671),fitnesses,(79.77630995455907,2.279095804155326,525.8204856155617,)
	4369.0,2063.0,2759.0,0.085474,0.20303,43.0,60.0,194.0,43.0,fitness,(0.022893344735499498),fitnesses,(14.704286753161526,1.003012866292923,184.10706805912585,)
	2559.0,2833.0,4894.0,0.105253,0.098642,83.0,37.0,197.0,44.0,fitness,(0.06671524057952893),fitnesses,(59.75457659026792,1.0436972118918202,347.6308129657178,)
	588.0,970.0,2146.0,0.178054,0.007146,33.0,3.0,13.0,45.0,fitness,(0.6286282325757897),fitnesses,(590.8522623895748,7.687863510836918,3910.2664922154213,)
	385.0,4659.0,2208.0,0.071578,0.109961,176.0,115.0,55.0,46.0,fitness,(0.001119573618093432),fitnesses,(4.794019652348766,0.12304929964942878,490.4939030749622,)
	3060.0,1434.0,1395.0,0.086908,0.139516,51.0,140.0,37.0,47.0,fitness,(0.02897185665638368),fitnesses,(24.612819803672263,0.9444575685703188,508.5538832991766,)
	4146.0,3170.0,4665.0,0.112505,0.063632,33.0,115.0,194.0,48.0,fitness,(0.033452080162945694),fitnesses,(28.3209413057848,1.1542714004149965,641.1575146989065,)
	2384.0,4163.0,4689.0,0.008247,0.038789,53.0,185.0,188.0,49.0,fitness,(0.02494868193468705),fitnesses,(23.834428362713496,0.17419408166316533,62.76872446580979,)
	1189.0,4472.0,4027.0,0.234359,0.153129,7.0,1.0,164.0,50.0,fitness,(0.02400097443202904),fitnesses,(20.679051049061872,0.4811983554125875,149.00601711587115,)
	2404.0,1695.0,441.0,0.115516,0.247616,105.0,114.0,9.0,51.0,fitness,(0.011663681552422735),fitnesses,(4.897523669898749,0.9589532848404697,282.33749658807125,)
	4964.0,2666.0,1462.0,0.013276,0.217023,115.0,14.0,180.0,52.0,fitness,(0.05091394517899714),fitnesses,(40.74105921143886,1.272091279768247,254.80268301241955,)
	2633.0,677.0,3519.0,0.156501,0.15951,57.0,81.0,126.0,53.0,fitness,(0.017096891616812486),fitnesses,(10.641022952294794,0.8861677631971707,240.58089674540153,)
	1113.0,3855.0,2886.0,0.042464,0.241645,131.0,53.0,69.0,54.0,fitness,(0.01278422472774413),fitnesses,(8.564469162318666,0.18001705886004538,-241.9584976825012,)
	3696.0,3388.0,4992.0,0.062771,0.200874,69.0,76.0,27.0,55.0,fitness,(0.027218593524526585),fitnesses,(10.415818617148979,0.8420906818227211,-838.1868089150391,)
	2915.0,2251.0,4748.0,0.211673,0.183078,114.0,184.0,11.0,56.0,fitness,(-0.013409708879191658),fitnesses,(-9.841736516639655,1.171244822943453,1528.042059198653,)
	1159.0,2841.0,4018.0,0.075677,0.060545,35.0,9.0,87.0,57.0,fitness,(0.135633131013727),fitnesses,(124.31620364397693,1.8438705202364927,712.1777832614861,)
	2566.0,2558.0,1533.0,0.183556,0.245705,123.0,198.0,156.0,58.0,fitness,(0.0013080396556288693),fitnesses,(3.86334543111812,0.5702806292299519,825.811206778877,)
	1038.0,2605.0,3276.0,0.097481,0.181588,129.0,158.0,55.0,59.0,fitness,(0.006907818707245013),fitnesses,(12.98352505957942,0.05362390881179321,661.1945440452339,)
	3501.0,2450.0,2714.0,0.163721,0.187284,67.0,133.0,46.0,60.0,fitness,(0.012657690089271046),fitnesses,(9.63203774691845,0.897992329284719,595.4270950494591,)
	1067.0,3783.0,1236.0,0.18118,0.110585,17.0,161.0,86.0,61.0,fitness,(0.010215064480284822),fitnesses,(12.732744352922488,0.07590084772819097,327.6688349919578,)
	346.0,1010.0,4574.0,0.220426,0.140365,85.0,198.0,68.0,62.0,fitness,(0.03251431187341117),fitnesses,(37.91630240789435,0.7469795812642395,1287.178634712557,)
	3319.0,1292.0,171.0,0.163525,0.052741,186.0,151.0,128.0,63.0,fitness,(0.06671151868296411),fitnesses,(62.99305067611206,0.9473802421898084,575.5334415046034,)
	1674.0,2413.0,3113.0,0.15496,0.107318,44.0,87.0,181.0,64.0,fitness,(0.022875061371682735),fitnesses,(21.515358584228565,0.31328303532604795,177.312756580631,)
	868.0,777.0,395.0,0.226963,0.046484,100.0,53.0,32.0,65.0,fitness,(0.26276456176085766),fitnesses,(243.2263079733916,2.24004069568521,286.21531693860453,)
	3684.0,4732.0,4094.0,0.206749,0.116741,197.0,57.0,8.0,66.0,fitness,(-0.014161175474251136),fitnesses,(20.96116445655131,0.006705534560990628,3518.9395276412347,)
	1923.0,368.0,470.0,0.10948,0.202901,2.0,182.0,11.0,67.0,fitness,(0.025199230382621965),fitnesses,(21.27441846053405,0.8437501798406202,451.2689876318287,)
	2825.0,3317.0,1067.0,0.036236,0.186954,123.0,122.0,173.0,68.0,fitness,(0.014597883916860404),fitnesses,(17.049685022469422,0.044055627323334054,289.235737884236,)
	3223.0,2764.0,65.0,0.09862,0.213669,41.0,142.0,83.0,69.0,fitness,(0.017279778307235587),fitnesses,(12.952857931796586,0.9233544853735848,490.66244782968425,)
	3959.0,2709.0,2281.0,0.129551,0.071136,77.0,5.0,157.0,70.0,fitness,(0.06467763130962248),fitnesses,(49.356164937565005,1.8010302342704287,268.88359706468077,)
	819.0,1009.0,2581.0,0.089189,0.220374,185.0,106.0,71.0,71.0,fitness,(0.04218381731625252),fitnesses,(48.226063209462026,0.8770161527466822,1481.2407420676325,)
	693.0,270.0,4201.0,0.236653,0.110631,87.0,34.0,174.0,72.0,fitness,(0.03667345789373733),fitnesses,(25.524294312467376,1.4814911978177019,366.5748396907075,)
	2989.0,2742.0,3233.0,0.233684,0.163473,23.0,11.0,118.0,73.0,fitness,(0.04578796706168349),fitnesses,(34.66591028310776,1.2471378714977315,134.9321936401583,)
	413.0,3046.0,4479.0,0.072269,0.154302,137.0,110.0,112.0,74.0,fitness,(0.03275386739560461),fitnesses,(38.98274003232501,0.756789378660067,1379.6766423321073,)
	1196.0,2154.0,2416.0,0.24984,0.00898,122.0,59.0,158.0,75.0,fitness,(0.1226745725076159),fitnesses,(113.19135895929463,1.2535414375737253,305.2200827415979,)
	851.0,1207.0,4822.0,0.018923,0.175155,82.0,110.0,112.0,76.0,fitness,(0.05605376034665842),fitnesses,(58.82156134109272,0.9201080992024055,1196.888198645836,)
	893.0,4758.0,4792.0,0.241054,0.088907,153.0,58.0,5.0,77.0,fitness,(-0.00042921978710144804),fitnesses,(59.728665233322474,1.0356790481023315,7051.467550144723,)
	634.0,1082.0,4339.0,0.003912,0.186439,20.0,79.0,115.0,78.0,fitness,(0.06588003328339148),fitnesses,(59.55351927100202,1.067730993795031,435.0795925560837,)
	3756.0,4511.0,306.0,0.053777,0.132905,28.0,34.0,53.0,79.0,fitness,(0.008394239456019456),fitnesses,(9.843965320820146,-0.0858275870631445,59.14499941692441,)
	2556.0,4511.0,2605.0,0.106779,0.14543,156.0,159.0,166.0,80.0,fitness,(0.013838601896499669),fitnesses,(18.342713115101695,0.04870704972426429,499.11817158446684,)
	4241.0,3045.0,1489.0,0.168059,0.161833,182.0,102.0,147.0,81.0,fitness,(0.015090407384445321),fitnesses,(9.714812706589427,0.9824659710842649,444.90650329867555,)
	1495.0,328.0,2467.0,0.050345,0.157857,83.0,31.0,148.0,82.0,fitness,(0.14270708432839957),fitnesses,(127.94570500805116,1.8900950712328637,413.9571391980229,)
	2249.0,3996.0,2155.0,0.069194,0.071916,11.0,33.0,44.0,83.0,fitness,(0.03213966682748816),fitnesses,(31.01969029161604,0.322241076000244,210.24342241303177,)
	3522.0,2179.0,3720.0,0.029593,0.213421,70.0,79.0,65.0,84.0,fitness,(0.021861770486997754),fitnesses,(12.464032328397913,0.9510708292033956,11.297013343411558,)
	4557.0,1350.0,2695.0,0.158583,0.15035,137.0,3.0,130.0,85.0,fitness,(0.0487191856250674),fitnesses,(42.32495251922296,1.5401704173755133,900.747106791069,)
	508.0,1578.0,3635.0,0.175939,0.073329,184.0,184.0,169.0,86.0,fitness,(0.043307867928505994),fitnesses,(47.2801853299804,0.8372670111644706,1234.498751311911,)
	208.0,2601.0,1883.0,0.103815,0.097434,88.0,33.0,113.0,87.0,fitness,(0.2103277763547077),fitnesses,(198.93668510312344,1.6996907169397035,560.5815917812747,)
	760.0,4352.0,979.0,0.028073,0.136595,15.0,111.0,197.0,88.0,fitness,(0.0059611571597222215),fitnesses,(5.817925543364041,0.11173648168967991,97.41332005386188,)
	4240.0,3323.0,801.0,0.055824,0.128524,56.0,178.0,173.0,89.0,fitness,(0.019742326894796547),fitnesses,(16.5211700024802,1.1432887420222457,821.1730527906111,)
	2212.0,4058.0,1217.0,0.057587,0.052753,18.0,98.0,118.0,90.0,fitness,(0.017782739768616846),fitnesses,(18.159383205368023,0.003916425430193188,41.58076910531086,)
	191.0,1296.0,2229.0,0.145662,0.046874,172.0,11.0,160.0,91.0,fitness,(0.0696783501842198),fitnesses,(54.0372698477824,2.9985317073024174,1434.4236736586768,)
	1569.0,252.0,2405.0,0.102787,0.075493,193.0,188.0,47.0,92.0,fitness,(0.051545407529481044),fitnesses,(60.09789715804902,0.828632537002455,1683.8814998592532,)
	4361.0,1669.0,1220.0,0.153195,0.23264,186.0,31.0,88.0,93.0,fitness,(0.02867734956924221),fitnesses,(18.328751706549053,1.1372129975198106,102.35321125049472,)
	4162.0,1877.0,1992.0,0.005632,0.183736,170.0,70.0,176.0,94.0,fitness,(0.016392380591504017),fitnesses,(10.554184199841735,1.0069461887459967,423.1265495797683,)
	561.0,2553.0,1244.0,0.044097,0.130258,180.0,59.0,168.0,95.0,fitness,(0.05649396176825343),fitnesses,(52.81909478839213,0.724075108854433,356.58841086830245,)
	1176.0,3965.0,1290.0,0.246964,0.009099,27.0,90.0,80.0,96.0,fitness,(0.04043612877935119),fitnesses,(38.716896859515685,0.4238389482424354,251.91575625888527,)
	1608.0,2295.0,2555.0,0.091335,0.036793,119.0,42.0,156.0,97.0,fitness,(0.5000991376078582),fitnesses,(483.26036388968845,2.189616118846501,505.73874702952554,)
	2095.0,1735.0,4802.0,0.190468,0.079022,73.0,123.0,78.0,98.0,fitness,(0.027581405625437858),fitnesses,(21.038078360791246,0.972304334439842,317.9716079751809,)
	1636.0,885.0,2407.0,0.058267,0.062708,114.0,60.0,154.0,99.0,fitness,(0.3365282884908724),fitnesses,(318.6503123171801,2.1048652278583355,317.0676104891098,)
	588.0,970.0,2146.0,0.178054,0.007146,33.0,3.0,13.0,45.0,fitness,(0.6286282325757897),fitnesses,(590.8522623895748,7.687863510836918,3910.2664922154213,)
	1608.0,2295.0,2555.0,0.091335,0.036793,119.0,42.0,156.0,97.0,fitness,(0.5000991376078582),fitnesses,(483.26036388968845,2.189616118846501,505.73874702952554,)
	1672.0,2193.0,928.0,0.186531,0.003091,138.0,81.0,65.0,36.0,fitness,(0.40877429332242415),fitnesses,(383.65624544073506,2.6663668070364874,154.5620188675765,)
	1636.0,885.0,2407.0,0.058267,0.062708,114.0,60.0,154.0,99.0,fitness,(0.3365282884908724),fitnesses,(318.6503123171801,2.1048652278583355,317.0676104891098,)
	1608.0,2295.0,2555.0,0.091335,0.036793,200.0,42.0,200.0,97.0,fitness,(0.3070545199979748),fitnesses,(289.10048802434113,2.375191724798205,579.7885274348403,)
	868.0,777.0,395.0,0.226963,0.046484,100.0,53.0,32.0,65.0,fitness,(0.26276456176085766),fitnesses,(243.2263079733916,2.24004069568521,286.21531693860453,)
	208.0,2601.0,1883.0,0.103815,0.097434,88.0,33.0,113.0,87.0,fitness,(0.2103277763547077),fitnesses,(198.93668510312344,1.6996907169397035,560.5815917812747,)
	1278.0,3856.0,2561.0,0.064854,0.032878,157.0,33.0,110.0,35.0,fitness,(0.19666491321064256),fitnesses,(196.67964884640128,1.7799962622065093,1781.4698257823839,)
	1672.0,2193.0,928.0,0.25,0.003091,200.0,81.0,65.0,36.0,fitness,(0.18695189775472434),fitnesses,(182.39170500243674,0.9238004313800235,467.7811561512623,)
	1156.0,252.0,4137.0,0.068844,0.11756,164.0,32.0,96.0,11.0,fitness,(0.18575182443596033),fitnesses,(180.7083012415974,2.357857231087146,1853.504911650854,)
	1196.0,4315.0,4524.0,0.25,0.00898,122.0,59.0,158.0,75.0,fitness,(0.17032674643974294),fitnesses,(155.9757004614414,1.6750345470029955,239.92994917284375,)
	1495.0,328.0,2467.0,0.050345,0.157857,83.0,31.0,148.0,82.0,fitness,(0.14270708432839957),fitnesses,(127.94570500805116,1.8900950712328637,413.9571391980229,)
	619.0,2825.0,1497.0,0.168622,0.017942,118.0,200.0,155.0,11.0,fitness,(0.13710473222044584),fitnesses,(135.27427424803255,0.7632911740700336,580.2453768287064,)
	1159.0,2841.0,4018.0,0.075677,0.060545,35.0,9.0,87.0,57.0,fitness,(0.135633131013727),fitnesses,(124.31620364397693,1.8438705202364927,712.1777832614861,)
	1196.0,2154.0,2416.0,0.24984,0.00898,122.0,59.0,158.0,75.0,fitness,(0.1226745725076159),fitnesses,(113.19135895929463,1.2535414375737253,305.2200827415979,)
	5000.0,55.0,2176.0,0.133441,0.039986,136.0,31.0,197.0,13.0,fitness,(0.10033269417948928),fitnesses,(96.61968508499136,0.9358567787025902,564.5558692527977,)
	1093.0,1722.0,3422.0,0.131384,0.068558,59.0,7.0,187.0,42.0,fitness,(0.09730906313995671),fitnesses,(79.77630995455907,2.279095804155326,525.8204856155617,)
	968.0,1055.0,2717.0,0.176917,0.162032,90.0,56.0,33.0,31.0,fitness,(0.09099824943542696),fitnesses,(74.88102391156461,1.7572398280802648,145.51727569402937,)
	3377.0,3971.0,2923.0,0.016801,0.014731,25.0,24.0,149.0,5.0,fitness,(0.07752538585671773),fitnesses,(73.63632871254761,0.5745687741668057,185.66305974979338,)
	3745.0,1354.0,4746.0,0.025055,0.015189,94.0,125.0,156.0,38.0,fitness,(0.07599156720621332),fitnesses,(71.02442770293199,1.1551601386641617,658.4461883360284,)
	191.0,1296.0,2229.0,0.145662,0.046874,172.0,11.0,160.0,91.0,fitness,(0.0696783501842198),fitnesses,(54.0372698477824,2.9985317073024174,1434.4236736586768,)
	2559.0,2833.0,4894.0,0.105253,0.098642,83.0,37.0,197.0,44.0,fitness,(0.06671524057952893),fitnesses,(59.75457659026792,1.0436972118918202,347.6308129657178,)
	3319.0,1292.0,171.0,0.163525,0.052741,186.0,151.0,128.0,63.0,fitness,(0.06671151868296411),fitnesses,(62.99305067611206,0.9473802421898084,575.5334415046034,)
	634.0,1082.0,4339.0,0.003912,0.186439,20.0,79.0,115.0,78.0,fitness,(0.06588003328339148),fitnesses,(59.55351927100202,1.067730993795031,435.0795925560837,)
	4504.0,4392.0,1426.0,0.1354,0.034658,183.0,11.0,170.0,1.0,fitness,(0.06502951596488096),fitnesses,(58.40998830751953,1.0450928548736402,383.14008913749643,)
	3959.0,2709.0,2281.0,0.129551,0.071136,77.0,5.0,157.0,70.0,fitness,(0.06467763130962248),fitnesses,(49.356164937565005,1.8010302342704287,268.88359706468077,)
	3416.0,2975.0,4444.0,0.148067,0.016293,61.0,65.0,163.0,23.0,fitness,(0.06239850964328546),fitnesses,(54.71779885520328,1.0492841509746493,281.21307216643237,)
	4727.0,2563.0,848.0,0.187164,0.010797,125.0,26.0,182.0,30.0,fitness,(0.06095358189858862),fitnesses,(54.956367960562986,0.991477317160659,391.7559233580951,)
	2819.0,2082.0,198.0,0.089524,0.143811,46.0,5.0,55.0,13.0,fitness,(0.05749640537096249),fitnesses,(42.38601648228367,1.7662742885267493,255.23539965886735,)
	561.0,2553.0,1244.0,0.044097,0.130258,180.0,59.0,168.0,95.0,fitness,(0.05649396176825343),fitnesses,(52.81909478839213,0.724075108854433,356.58841086830245,)
	851.0,1207.0,4822.0,0.018923,0.175155,82.0,110.0,112.0,76.0,fitness,(0.05605376034665842),fitnesses,(58.82156134109272,0.9201080992024055,1196.888198645836,)
	1569.0,252.0,2405.0,0.102787,0.075493,193.0,188.0,47.0,92.0,fitness,(0.051545407529481044),fitnesses,(60.09789715804902,0.828632537002455,1683.8814998592532,)
	4964.0,2666.0,1462.0,0.013276,0.217023,115.0,14.0,180.0,52.0,fitness,(0.05091394517899714),fitnesses,(40.74105921143886,1.272091279768247,254.80268301241955,)
	1488.0,536.0,2864.0,0.25,0.027984,26.0,193.0,84.0,7.0,fitness,(0.04951114210276212),fitnesses,(48.259796011594474,1.5779392418240725,1452.8046327073084,)
	4557.0,1350.0,2695.0,0.158583,0.15035,137.0,3.0,130.0,85.0,fitness,(0.0487191856250674),fitnesses,(42.32495251922296,1.5401704173755133,900.747106791069,)
	3265.0,3069.0,2020.0,0.038792,0.025735,104.0,151.0,87.0,26.0,fitness,(0.04603917088003794),fitnesses,(43.11412759555388,0.7924422197216509,499.9378912732441,)
	2989.0,2742.0,3233.0,0.233684,0.163473,23.0,11.0,118.0,73.0,fitness,(0.04578796706168349),fitnesses,(34.66591028310776,1.2471378714977315,134.9321936401583,)
	508.0,1578.0,3635.0,0.175939,0.073329,184.0,184.0,169.0,86.0,fitness,(0.043307867928505994),fitnesses,(47.2801853299804,0.8372670111644706,1234.498751311911,)
	819.0,1009.0,2581.0,0.089189,0.220374,185.0,106.0,71.0,71.0,fitness,(0.04218381731625252),fitnesses,(48.226063209462026,0.8770161527466822,1481.2407420676325,)
	1176.0,3965.0,1290.0,0.246964,0.009099,27.0,90.0,80.0,96.0,fitness,(0.04043612877935119),fitnesses,(38.716896859515685,0.4238389482424354,251.91575625888527,)
	2592.0,3593.0,257.0,0.247373,0.023466,170.0,94.0,167.0,8.0,fitness,(0.04011855060762852),fitnesses,(44.00664812842612,-0.12418791998244141,264.6218320973183,)
	3330.0,793.0,2096.0,0.137067,0.16766,109.0,51.0,62.0,27.0,fitness,(0.03743176846212847),fitnesses,(31.294238229463907,0.9414031391158972,327.6501158494408,)
	693.0,270.0,4201.0,0.236653,0.110631,87.0,34.0,174.0,72.0,fitness,(0.03667345789373733),fitnesses,(25.524294312467376,1.4814911978177019,366.5748396907075,)
	3265.0,5000.0,3872.0,0.038792,0.05198762964893442,104.0,200.0,87.0,26.0,fitness,(0.03505976147728272),fitnesses,(40.08795726656324,0.10807187368850778,610.8914526165593,)
	4146.0,3170.0,4665.0,0.112505,0.063632,33.0,115.0,194.0,48.0,fitness,(0.033452080162945694),fitnesses,(28.3209413057848,1.1542714004149965,641.1575146989065,)
	3570.0,1484.0,4085.0,0.146831,0.119956,128.0,34.0,18.0,6.0,fitness,(0.033188093031089216),fitnesses,(27.70040633507773,1.6680670468400656,1119.2983772389168,)
	413.0,3046.0,4479.0,0.072269,0.154302,137.0,110.0,112.0,74.0,fitness,(0.03275386739560461),fitnesses,(38.98274003232501,0.756789378660067,1379.6766423321073,)
	346.0,1010.0,4574.0,0.220426,0.140365,85.0,198.0,68.0,62.0,fitness,(0.03251431187341117),fitnesses,(37.91630240789435,0.7469795812642395,1287.178634712557,)
	2249.0,3996.0,2155.0,0.069194,0.071916,11.0,33.0,44.0,83.0,fitness,(0.03213966682748816),fitnesses,(31.01969029161604,0.322241076000244,210.24342241303177,)
	1923.0,368.0,1039.0,0.10948,0.202901,2.0,182.0,11.0,67.0,fitness,(0.03147809382415226),fitnesses,(27.221570834570716,0.8931333421020848,467.48104314393055,)
	2367.0,267.0,2797.0,0.120636,0.166929,148.0,68.0,56.0,40.0,fitness,(0.030381487531494555),fitnesses,(18.078588647021597,0.749263445518798,-481.0264429284976,)
	3135.0,2553.0,2597.0,0.085219,0.052683,2.0,39.0,139.0,33.0,fitness,(0.029681743859822435),fitnesses,(21.072070312909986,1.0189659351180604,157.9985804268153,)
	2176.0,1781.0,2674.0,0.025204,0.135586,163.0,200.0,151.0,4.0,fitness,(0.02907011707978398),fitnesses,(24.236462825644807,1.0018798764499492,518.5144510360316,)
	3060.0,1434.0,1395.0,0.086908,0.139516,51.0,140.0,37.0,47.0,fitness,(0.02897185665638368),fitnesses,(24.612819803672263,0.9444575685703188,508.5538832991766,)
	4361.0,1669.0,1220.0,0.153195,0.23264,186.0,31.0,88.0,93.0,fitness,(0.02867734956924221),fitnesses,(18.328751706549053,1.1372129975198106,102.35321125049472,)
