Surrogate,generation,0,mu,100,lambda,25
	3055.0,4192.0,961.0,0.13113,0.208723,169.0,73.0,117.0,22.0,fitness,(0.008001392330026029),fitnesses,(8.987217892597506,-0.07619430979546529,22.38824646168252,)
	3333.0,2551.0,3185.0,0.22,0.22431,40.0,158.0,146.0,23.0,fitness,(0.012530049804385157),fitnesses,(9.985015510486914,1.027700495427153,773.1970660373288,)
	4675.0,1463.0,2024.0,0.085783,0.034434,67.0,155.0,1.0,24.0,fitness,(0.09747647056890092),fitnesses,(102.43373404403066,0.8645387870368738,1360.2651345498487,)
	2221.0,369.0,1105.0,0.238867,0.059517,43.0,2.0,166.0,25.0,fitness,(0.04277892367106016),fitnesses,(34.986000163437666,0.8790759582486769,99.78360748642781,)
	2698.0,2896.0,4626.0,0.099337,0.196294,2.0,38.0,8.0,26.0,fitness,(-0.04054010743604901),fitnesses,(17.547575100469665,0.1937449127320693,6002.513166383937,)
	1268.0,716.0,1024.0,0.223317,0.036531,128.0,66.0,102.0,27.0,fitness,(0.07112073119252585),fitnesses,(66.79536111043416,0.7174348036981661,284.897795488997,)
	1310.0,2604.0,3206.0,0.249593,0.231759,186.0,105.0,148.0,28.0,fitness,(0.010465394754117402),fitnesses,(13.92596244582692,0.24419479484814582,590.2515640190975,)
	2091.0,4113.0,722.0,0.054785,0.245064,172.0,84.0,103.0,29.0,fitness,(0.011098760688511568),fitnesses,(8.42006098082664,0.06799653457466995,-199.87343619382278,)
	997.0,3432.0,2146.0,0.190925,0.036071,75.0,42.0,149.0,30.0,fitness,(0.22415228383390973),fitnesses,(212.09909237392787,1.6389035080871948,433.58436208900827,)
	1624.0,4188.0,3855.0,0.020266,0.060432,15.0,80.0,25.0,31.0,fitness,(0.022790127481990826),fitnesses,(16.679407658782473,0.0499534303592988,-561.1185519615365,)
	4780.0,3354.0,1497.0,0.108444,0.117982,153.0,195.0,155.0,32.0,fitness,(0.01525179876621727),fitnesses,(15.519300479662036,1.0324036176335345,1059.153788978011,)
	1628.0,4594.0,1767.0,0.065805,0.148493,185.0,190.0,31.0,33.0,fitness,(0.007284170780903967),fitnesses,(13.148637865392743,0.1189972719707185,705.4439804195961,)
	3027.0,1544.0,3633.0,0.118284,0.144466,197.0,170.0,49.0,34.0,fitness,(0.011822188186635494),fitnesses,(11.513555098212635,1.1080366111716022,1077.1733023293161,)
	2190.0,2617.0,925.0,0.205004,0.244741,149.0,182.0,95.0,35.0,fitness,(0.0025540865408963907),fitnesses,(5.812315002500288,0.10047901804649768,426.3018642068874,)
	1697.0,4109.0,3196.0,0.118101,0.206036,104.0,82.0,177.0,36.0,fitness,(0.0024121126269490973),fitnesses,(4.653872458604138,-0.015010122738039951,209.16586042746408,)
	35.0,2406.0,2254.0,0.13048,0.190214,55.0,122.0,9.0,37.0,fitness,(0.05434476401707816),fitnesses,(57.52764981517353,1.0445998824436944,1362.888462253231,)
	4554.0,282.0,476.0,0.195447,0.132098,94.0,138.0,52.0,38.0,fitness,(0.03562037870336848),fitnesses,(37.27575745350073,0.9187602893036729,1084.2981643168978,)
	3258.0,4018.0,1957.0,0.129642,0.024284,66.0,114.0,84.0,39.0,fitness,(0.033213530303042874),fitnesses,(39.024940533030865,-0.06573892359806596,515.4020994007329,)
	4090.0,167.0,661.0,0.149111,0.146173,89.0,12.0,127.0,40.0,fitness,(0.05736504763323093),fitnesses,(48.356046684328135,0.9568465879238562,55.94649303357708,)
	2763.0,456.0,1774.0,0.058487,0.018806,198.0,119.0,198.0,41.0,fitness,(0.10825591832605906),fitnesses,(101.36956305058888,1.3092487640057389,620.6132364587206,)
	1243.0,2505.0,579.0,0.11331,0.246616,37.0,180.0,26.0,42.0,fitness,(-0.002184312695684803),fitnesses,(3.4602139607347024,-0.056788134237799465,507.66453140415103,)
	4742.0,954.0,4798.0,0.224253,0.035665,166.0,144.0,106.0,43.0,fitness,(0.03657945683219658),fitnesses,(50.53508039021943,1.0670929578330695,2462.655313635354,)
	813.0,4163.0,1933.0,0.170592,0.2128,13.0,191.0,58.0,44.0,fitness,(0.005241872607818596),fitnesses,(7.981681295032622,0.06291368208082679,336.8945508022294,)
	2973.0,4439.0,176.0,0.055571,0.089204,179.0,120.0,123.0,45.0,fitness,(0.012875889149996616),fitnesses,(15.7501079395637,-0.0034923756021522923,283.9295033545563,)
	442.0,453.0,2787.0,0.011494,0.110454,128.0,163.0,158.0,46.0,fitness,(0.14455488817726356),fitnesses,(127.41329795505335,1.801815773279479,87.65675105845979,)
	870.0,4601.0,1416.0,0.245348,0.233957,40.0,140.0,51.0,47.0,fitness,(-0.01289365571132815),fitnesses,(-9.209368455171255,-0.007137549391276268,361.29117622441305,)
	2267.0,4110.0,1120.0,0.065718,0.133613,152.0,16.0,32.0,48.0,fitness,(0.03049763208328575),fitnesses,(38.363924895180425,0.32600845596554584,1112.637737155013,)
	2709.0,335.0,2223.0,0.161969,0.121083,158.0,105.0,42.0,49.0,fitness,(0.028172163783259506),fitnesses,(31.11051249715155,0.8371405506881168,1130.9754220773218,)
	3906.0,1827.0,2339.0,0.053452,0.1872,83.0,130.0,90.0,50.0,fitness,(0.021050392196210948),fitnesses,(16.22844370896545,0.9948115072249203,512.6166585003706,)
	769.0,710.0,88.0,0.15724,0.025862,122.0,1.0,79.0,51.0,fitness,(0.047364530429873423),fitnesses,(44.69605701801142,1.7289994421770392,1462.1521009908392,)
	4682.0,1215.0,1456.0,0.164918,0.115356,99.0,186.0,79.0,52.0,fitness,(0.02311818370672048),fitnesses,(24.594693402470217,0.9063461228413878,1053.9970924163617,)
	3060.0,1992.0,4502.0,0.154189,0.201997,153.0,19.0,66.0,53.0,fitness,(0.0036586088530866784),fitnesses,(33.2211416725868,1.658276263200172,4614.529545150183,)
	2697.0,1555.0,4216.0,0.143973,0.06212,80.0,76.0,110.0,54.0,fitness,(0.04274750573609182),fitnesses,(30.10768296822046,1.1482075551950803,-115.77472159205526,)
	1375.0,704.0,4892.0,0.118904,0.002002,139.0,74.0,11.0,55.0,fitness,(0.44413890951279644),fitnesses,(497.81690094433674,0.9821185252527986,6349.917668406824,)
	3003.0,3302.0,3212.0,0.102038,0.175376,130.0,113.0,98.0,56.0,fitness,(0.009479122524764383),fitnesses,(14.514792944180414,-0.011275658083353679,492.29138385824956,)
	277.0,547.0,340.0,0.039812,0.118797,14.0,19.0,139.0,57.0,fitness,(0.01653760929752716),fitnesses,(4.307888805912655,1.2364074327037102,13.435383542259894,)
	2753.0,1108.0,919.0,0.153165,0.083265,75.0,83.0,110.0,58.0,fitness,(0.03841615004865988),fitnesses,(30.98061846784425,0.9535338318897522,209.98067380818924,)
	3470.0,3269.0,1365.0,0.100315,0.026681,188.0,3.0,122.0,59.0,fitness,(0.04996036203757361),fitnesses,(42.4586023978548,2.011383241467707,1261.2072774958258,)
	4126.0,578.0,503.0,0.00379,0.215298,32.0,162.0,45.0,60.0,fitness,(0.028824440671480295),fitnesses,(25.10664129719211,0.9479074865379036,576.1275491090851,)
	1602.0,655.0,2414.0,0.028392,0.06101,52.0,108.0,94.0,61.0,fitness,(0.10532486665826746),fitnesses,(94.86987800351204,1.2643036097303482,218.804744254806,)
	1230.0,2923.0,4678.0,0.195793,0.044717,139.0,127.0,114.0,62.0,fitness,(0.05372749855433144),fitnesses,(55.38868493246105,0.396186017630845,562.3046554438055,)
	2456.0,4335.0,2500.0,0.046333,0.213721,125.0,159.0,9.0,63.0,fitness,(-0.0053278474283925655),fitnesses,(-2.452289880676957,0.0657960033630928,353.3517581346536,)
	1181.0,2049.0,1235.0,0.070731,0.076608,76.0,16.0,184.0,64.0,fitness,(0.10407455215869567),fitnesses,(91.85077045614857,1.4749841491735767,252.60597891886715,)
	718.0,2229.0,4483.0,0.037542,0.175685,113.0,15.0,51.0,65.0,fitness,(0.00042613044177237935),fitnesses,(61.910141181128054,1.1190486508540862,7267.449724789653,)
	2145.0,2313.0,688.0,0.204954,0.145438,78.0,51.0,134.0,66.0,fitness,(0.026536875316337402),fitnesses,(25.967540523490626,0.17773313422073356,120.799654936056,)
	3929.0,1387.0,4193.0,0.151995,0.138623,7.0,64.0,43.0,67.0,fitness,(0.04247073537060751),fitnesses,(24.069817085225683,0.9241551102086085,-915.9367183295741,)
	2654.0,949.0,3252.0,0.031604,0.214764,122.0,2.0,109.0,68.0,fitness,(0.05849098213557467),fitnesses,(57.52401772419275,1.8887505926305228,1792.0541514923314,)
	1339.0,3055.0,3368.0,0.181933,0.021368,170.0,102.0,20.0,69.0,fitness,(0.11195376460077203),fitnesses,(119.78763886411802,0.6861630626906944,1469.5504890252948,)
	1815.0,1713.0,1787.0,0.014758,0.145219,117.0,3.0,130.0,70.0,fitness,(0.0658443676735414),fitnesses,(53.01352742388785,1.926734445829911,643.6504208645549,)
	2656.0,548.0,503.0,0.202321,0.020604,27.0,157.0,36.0,71.0,fitness,(0.07677695425573092),fitnesses,(71.3787853276115,1.1814008065883645,641.5839137764223,)
	3077.0,3403.0,1151.0,0.114249,0.212207,73.0,91.0,133.0,72.0,fitness,(0.013328262915105114),fitnesses,(14.511832711679201,0.08126574957654162,199.62272923395034,)
	1555.0,1847.0,3631.0,0.207436,0.064728,73.0,45.0,161.0,73.0,fitness,(0.08917123318640782),fitnesses,(77.88301027173983,1.0897951794189094,-39.027112047889084,)
	997.0,1432.0,4053.0,0.055964,0.136242,106.0,83.0,175.0,74.0,fitness,(0.1021531098008109),fitnesses,(91.80273099643267,1.372619715373048,337.5818349352257,)
	3259.0,4363.0,2817.0,0.016683,0.103498,182.0,163.0,94.0,75.0,fitness,(0.014130591725448487),fitnesses,(21.177286017272564,-0.0305715272176883,674.0979019647194,)
	4605.0,2877.0,1973.0,0.226073,0.230957,123.0,15.0,3.0,76.0,fitness,(-0.0538120995550872),fitnesses,(16.64415111508906,1.4348351146483844,8480.46018166601,)
	758.0,2657.0,3396.0,0.086315,0.108782,151.0,156.0,179.0,77.0,fitness,(0.06894657562734294),fitnesses,(65.25111059200111,0.6090610119915115,239.51450845732984,)
	678.0,4358.0,1921.0,0.078044,0.006658,115.0,83.0,90.0,78.0,fitness,(0.7640191942565678),fitnesses,(749.8558212927118,2.1020186669914906,685.6813706058851,)
	4752.0,600.0,1388.0,0.23465,0.082908,120.0,1.0,142.0,79.0,fitness,(0.04861769380227712),fitnesses,(45.48480932811775,0.8093324144498467,496.0439670339095,)
	2573.0,3073.0,4366.0,0.137418,0.169651,198.0,124.0,118.0,80.0,fitness,(0.0007935851389419771),fitnesses,(3.7787518656869996,-0.012882483281047713,285.6341893934545,)
	3876.0,3354.0,954.0,0.075988,0.150994,69.0,62.0,196.0,81.0,fitness,(0.020140633533791977),fitnesses,(11.057074886415961,1.1124365726073826,204.080707869781,)
	2844.0,3459.0,1870.0,0.178896,0.064467,40.0,93.0,33.0,82.0,fitness,(0.03704249776122067),fitnesses,(41.76122812905105,0.0052936810695713155,477.16671785260985,)
	724.0,2712.0,4246.0,0.08812,0.191598,139.0,80.0,113.0,83.0,fitness,(0.02099887090949137),fitnesses,(30.22184169620722,0.5679045017446571,1490.2015804162425,)
	142.0,4650.0,219.0,0.047745,0.097969,182.0,29.0,198.0,84.0,fitness,(-0.0027066203624977305),fitnesses,(-1.0442732974359235,0.3211108390732673,487.34554557944796,)
	3357.0,4616.0,2660.0,0.005715,0.226669,24.0,42.0,180.0,85.0,fitness,(-0.002609973644863514),fitnesses,(-1.8556585161313843,0.07868445172440411,154.11596459761705,)
	3129.0,172.0,1166.0,0.115673,0.183039,13.0,167.0,34.0,86.0,fitness,(0.03363228487861787),fitnesses,(30.283679055190955,0.9441397955769402,609.2792132342482,)
	1343.0,814.0,866.0,0.196041,0.167779,49.0,24.0,46.0,87.0,fitness,(0.07661220283429339),fitnesses,(68.5849232596844,1.2166907822919562,413.9628248310576,)
	138.0,3179.0,3861.0,0.18523,0.15493,184.0,25.0,7.0,88.0,fitness,(-0.11802498308397907),fitnesses,(74.2249831407365,1.1821526647669327,20407.149287238488,)
	1650.0,4124.0,977.0,0.249466,0.152429,4.0,142.0,30.0,89.0,fitness,(0.00301680325121042),fitnesses,(5.4500922756492685,0.03514674055615455,278.4756430000394,)
	3217.0,383.0,781.0,0.220176,0.216079,62.0,75.0,58.0,90.0,fitness,(0.03389288933981645),fitnesses,(29.939431513416906,0.7580985895660197,362.752806926066,)
	3528.0,3044.0,257.0,0.060311,0.082184,77.0,191.0,127.0,91.0,fitness,(0.03329154954386131),fitnesses,(30.062533174603928,1.043287740834143,720.3861039084044,)
	2004.0,3952.0,917.0,0.223896,0.092004,2.0,173.0,78.0,92.0,fitness,(-0.003475040295987615),fitnesses,(0.4698676533826699,0.044201707679052654,438.6925026160811,)
	993.0,3307.0,4355.0,0.114351,0.099701,196.0,26.0,81.0,93.0,fitness,(0.13811278543768296),fitnesses,(173.20019235438195,1.86924186698405,5377.98255865395,)
	4454.0,3640.0,2796.0,0.035545,0.207546,50.0,52.0,61.0,94.0,fitness,(0.019277641883774392),fitnesses,(8.336723998993207,0.9856803747843381,-108.41141369378003,)
	1056.0,1482.0,2170.0,0.234288,0.114496,34.0,172.0,125.0,95.0,fitness,(0.009116245263671678),fitnesses,(12.245311923764172,-0.023664992055874773,289.2416739533747,)
	4812.0,2762.0,1737.0,0.126366,0.221319,155.0,48.0,122.0,96.0,fitness,(0.020795754322481128),fitnesses,(14.670206088338492,0.9457687843866208,333.2139609723572,)
	3530.0,3342.0,3787.0,0.141094,0.01175,37.0,62.0,71.0,97.0,fitness,(0.060526684846356774),fitnesses,(50.45887074365668,0.8821715233840998,-124.60988688590948,)
	4597.0,3970.0,35.0,0.082216,0.025004,144.0,105.0,196.0,98.0,fitness,(0.04250420003763235),fitnesses,(35.93193643932978,1.161964866291002,504.7385064607458,)
	1007.0,2374.0,2195.0,0.245024,0.093851,36.0,108.0,97.0,99.0,fitness,(0.04450936950873164),fitnesses,(46.044156574548154,-0.08667032566007435,66.80838092157713,)
	822.0,310.0,1008.0,0.09879,0.010228,153.0,35.0,35.0,2.0,fitness,(0.9121123202887979),fitnesses,(871.9814084227493,5.229154284484548,1216.0630978796883,)
	678.0,4358.0,1921.0,0.078044,0.006658,115.0,83.0,90.0,78.0,fitness,(0.7640191942565678),fitnesses,(749.8558212927118,2.1020186669914906,685.6813706058851,)
	295.0,2397.0,3268.0,0.025679,0.005226,153.0,48.0,19.0,21.0,fitness,(0.6585032639189907),fitnesses,(755.8515264650464,1.850605733868044,11585.431988473612,)
	2281.0,1755.0,284.0,0.161798,0.004543,143.0,20.0,58.0,1.0,fitness,(0.574738737144225),fitnesses,(533.3734372435486,4.804187756116508,667.6577660488686,)
	1375.0,704.0,4892.0,0.118904,0.002002,139.0,74.0,11.0,55.0,fitness,(0.44413890951279644),fitnesses,(497.81690094433674,0.9821185252527986,6349.917668406824,)
	59.0,942.0,924.0,0.065188,0.037203,54.0,135.0,150.0,8.0,fitness,(0.43448861189111865),fitnesses,(422.93995869292854,1.243638416283612,88.77309646459936,)
	172.0,4254.0,5000.0,0.000556,0.000833,140.0,135.0,200.0,8.0,fitness,(0.29278281449305343),fitnesses,(284.2653234188107,1.3464270091392863,494.6779017150047,)
	3039.0,2350.0,1486.0,0.178472,0.076728,49.0,29.0,7.0,19.0,fitness,(0.2517450517247048),fitnesses,(228.4143181843671,3.343675820781009,1010.6024667472403,)
	997.0,3432.0,2146.0,0.190925,0.036071,75.0,42.0,149.0,30.0,fitness,(0.22415228383390973),fitnesses,(212.09909237392787,1.6389035080871948,433.58436208900827,)
	4502.0,1755.0,581.0,0.161798,0.004543,143.0,41.0,58.0,1.0,fitness,(0.21808408888677064),fitnesses,(203.00215026211433,1.9611792050271852,452.98534256155426,)
	442.0,453.0,2787.0,0.011494,0.110454,128.0,163.0,158.0,46.0,fitness,(0.14455488817726356),fitnesses,(127.41329795505335,1.801815773279479,87.65675105845979,)
	993.0,3307.0,4355.0,0.114351,0.099701,196.0,26.0,81.0,93.0,fitness,(0.13811278543768296),fitnesses,(173.20019235438195,1.86924186698405,5377.98255865395,)
	173.0,452.0,1587.0,0.123162,0.1047,177.0,162.0,42.0,9.0,fitness,(0.12294253542238069),fitnesses,(124.78730931481017,0.9210587758952121,1105.5361651381613,)
	1339.0,3055.0,3368.0,0.181933,0.021368,170.0,102.0,20.0,69.0,fitness,(0.11195376460077203),fitnesses,(119.78763886411802,0.6861630626906944,1469.5504890252948,)
	2763.0,456.0,1774.0,0.058487,0.018806,198.0,119.0,198.0,41.0,fitness,(0.10825591832605906),fitnesses,(101.36956305058888,1.3092487640057389,620.6132364587206,)
	1602.0,655.0,2414.0,0.028392,0.06101,52.0,108.0,94.0,61.0,fitness,(0.10532486665826746),fitnesses,(94.86987800351204,1.2643036097303482,218.804744254806,)
	1181.0,2049.0,1235.0,0.070731,0.076608,76.0,16.0,184.0,64.0,fitness,(0.10407455215869567),fitnesses,(91.85077045614857,1.4749841491735767,252.60597891886715,)
	997.0,1432.0,4053.0,0.055964,0.136242,106.0,83.0,175.0,74.0,fitness,(0.1021531098008109),fitnesses,(91.80273099643267,1.372619715373048,337.5818349352257,)
	4675.0,1463.0,2024.0,0.085783,0.034434,67.0,155.0,1.0,24.0,fitness,(0.09747647056890092),fitnesses,(102.43373404403066,0.8645387870368738,1360.2651345498487,)
	1555.0,1847.0,3631.0,0.207436,0.064728,73.0,45.0,161.0,73.0,fitness,(0.08917123318640782),fitnesses,(77.88301027173983,1.0897951794189094,-39.027112047889084,)
	2656.0,548.0,503.0,0.202321,0.020604,27.0,157.0,36.0,71.0,fitness,(0.07677695425573092),fitnesses,(71.3787853276115,1.1814008065883645,641.5839137764223,)
	1343.0,814.0,866.0,0.196041,0.167779,49.0,24.0,46.0,87.0,fitness,(0.07661220283429339),fitnesses,(68.5849232596844,1.2166907822919562,413.9628248310576,)
	1268.0,716.0,1024.0,0.223317,0.036531,128.0,66.0,102.0,27.0,fitness,(0.07112073119252585),fitnesses,(66.79536111043416,0.7174348036981661,284.897795488997,)
	758.0,2657.0,3396.0,0.086315,0.108782,151.0,156.0,179.0,77.0,fitness,(0.06894657562734294),fitnesses,(65.25111059200111,0.6090610119915115,239.51450845732984,)
	1815.0,1713.0,1787.0,0.014758,0.145219,117.0,3.0,130.0,70.0,fitness,(0.0658443676735414),fitnesses,(53.01352742388785,1.926734445829911,643.6504208645549,)
	277.0,547.0,614.0,0.08028305421834767,0.2391232154001014,28.0,42.0,200.0,57.0,fitness,(0.06497066031255437),fitnesses,(54.97775234805869,1.1850066160938293,185.71581964426122,)
	3530.0,3342.0,3787.0,0.141094,0.01175,37.0,62.0,71.0,97.0,fitness,(0.060526684846356774),fitnesses,(50.45887074365668,0.8821715233840998,-124.60988688590948,)
	2654.0,949.0,3252.0,0.031604,0.214764,122.0,2.0,109.0,68.0,fitness,(0.05849098213557467),fitnesses,(57.52401772419275,1.8887505926305228,1792.0541514923314,)
	4090.0,167.0,661.0,0.149111,0.146173,89.0,12.0,127.0,40.0,fitness,(0.05736504763323093),fitnesses,(48.356046684328135,0.9568465879238562,55.94649303357708,)
	35.0,2406.0,2254.0,0.13048,0.190214,55.0,122.0,9.0,37.0,fitness,(0.05434476401707816),fitnesses,(57.52764981517353,1.0445998824436944,1362.888462253231,)
	1230.0,2923.0,4678.0,0.195793,0.044717,139.0,127.0,114.0,62.0,fitness,(0.05372749855433144),fitnesses,(55.38868493246105,0.396186017630845,562.3046554438055,)
	3470.0,3269.0,1365.0,0.100315,0.026681,188.0,3.0,122.0,59.0,fitness,(0.04996036203757361),fitnesses,(42.4586023978548,2.011383241467707,1261.2072774958258,)
	3580.0,228.0,548.0,0.174332,0.099916,158.0,174.0,12.0,10.0,fitness,(0.04908552787590166),fitnesses,(55.35594194179295,0.7792238844100838,1406.2652909992128,)
	4752.0,600.0,1388.0,0.23465,0.082908,120.0,1.0,142.0,79.0,fitness,(0.04861769380227712),fitnesses,(45.48480932811775,0.8093324144498467,496.0439670339095,)
	769.0,710.0,88.0,0.15724,0.025862,122.0,1.0,79.0,51.0,fitness,(0.047364530429873423),fitnesses,(44.69605701801142,1.7289994421770392,1462.1521009908392,)
	1007.0,2374.0,2195.0,0.245024,0.093851,36.0,108.0,97.0,99.0,fitness,(0.04450936950873164),fitnesses,(46.044156574548154,-0.08667032566007435,66.80838092157713,)
	2221.0,369.0,1105.0,0.238867,0.059517,43.0,2.0,166.0,25.0,fitness,(0.04277892367106016),fitnesses,(34.986000163437666,0.8790759582486769,99.78360748642781,)
	2697.0,1555.0,4216.0,0.143973,0.06212,80.0,76.0,110.0,54.0,fitness,(0.04274750573609182),fitnesses,(30.10768296822046,1.1482075551950803,-115.77472159205526,)
	4597.0,3970.0,35.0,0.082216,0.025004,144.0,105.0,196.0,98.0,fitness,(0.04250420003763235),fitnesses,(35.93193643932978,1.161964866291002,504.7385064607458,)
	3929.0,1387.0,4193.0,0.151995,0.138623,7.0,64.0,43.0,67.0,fitness,(0.04247073537060751),fitnesses,(24.069817085225683,0.9241551102086085,-915.9367183295741,)
	2753.0,1108.0,919.0,0.153165,0.083265,75.0,83.0,110.0,58.0,fitness,(0.03841615004865988),fitnesses,(30.98061846784425,0.9535338318897522,209.98067380818924,)
	2844.0,3459.0,1870.0,0.178896,0.064467,40.0,93.0,33.0,82.0,fitness,(0.03704249776122067),fitnesses,(41.76122812905105,0.0052936810695713155,477.16671785260985,)
	4742.0,954.0,4798.0,0.224253,0.035665,166.0,144.0,106.0,43.0,fitness,(0.03657945683219658),fitnesses,(50.53508039021943,1.0670929578330695,2462.655313635354,)
	5000.0,1463.0,4272.0,0.18510797023856937,0.034434,67.0,155.0,1.0,24.0,fitness,(0.03596269748440803),fitnesses,(70.10800426422784,0.821797143394477,4236.327821376459,)
	4554.0,282.0,476.0,0.195447,0.132098,94.0,138.0,52.0,38.0,fitness,(0.03562037870336848),fitnesses,(37.27575745350073,0.9187602893036729,1084.2981643168978,)
	4377.0,1838.0,3162.0,0.228055,0.08333432766655147,83.0,197.0,5.0,0.0,fitness,(0.03527300524572975),fitnesses,(48.134362981009176,1.0642366028732226,2350.372376401165,)
	3217.0,383.0,781.0,0.220176,0.216079,62.0,75.0,58.0,90.0,fitness,(0.03389288933981645),fitnesses,(29.939431513416906,0.7580985895660197,362.752806926066,)
	3129.0,172.0,1166.0,0.115673,0.183039,13.0,167.0,34.0,86.0,fitness,(0.03363228487861787),fitnesses,(30.283679055190955,0.9441397955769402,609.2792132342482,)
	3528.0,3044.0,257.0,0.060311,0.082184,77.0,191.0,127.0,91.0,fitness,(0.03329154954386131),fitnesses,(30.062533174603928,1.043287740834143,720.3861039084044,)
	3258.0,4018.0,1957.0,0.129642,0.024284,66.0,114.0,84.0,39.0,fitness,(0.033213530303042874),fitnesses,(39.024940533030865,-0.06573892359806596,515.4020994007329,)
	1661.0,4882.0,2513.0,0.144861,0.028772,186.0,179.0,114.0,11.0,fitness,(0.03300410501701535),fitnesses,(35.29083094799088,0.21639632108061913,445.0689141781715,)
	2267.0,4110.0,1120.0,0.065718,0.133613,152.0,16.0,32.0,48.0,fitness,(0.03049763208328575),fitnesses,(38.363924895180425,0.32600845596554584,1112.637737155013,)
	5000.0,521.0,1040.0,0.25,0.25,94.0,200.0,106.0,38.0,fitness,(0.028980182720743566),fitnesses,(33.46421234818767,0.9551645668221814,1403.5675295665922,)
	4126.0,578.0,503.0,0.00379,0.215298,32.0,162.0,45.0,60.0,fitness,(0.028824440671480295),fitnesses,(25.10664129719211,0.9479074865379036,576.1275491090851,)
	2709.0,335.0,2223.0,0.161969,0.121083,158.0,105.0,42.0,49.0,fitness,(0.028172163783259506),fitnesses,(31.11051249715155,0.8371405506881168,1130.9754220773218,)
