Surrogate,generation,0,mu,100,lambda,25
	2034.0,1284.0,2715.0,0.164368,0.021739,155.0,86.0,151.0,45.0,fitness,(0.06570253054054871),fitnesses,(61.56806851920497,0.9900443305756811,576.5981284413072,)
	3126.0,1828.0,2484.0,0.2380891495701658,0.017077,48.0,73.0,28.0,9.0,fitness,(0.06535601471111514),fitnesses,(71.92346749503243,1.2229300362026096,1879.6753145943376,)
	107.0,5000.0,5000.0,0.25,0.03089,200.0,71.0,53.0,9.0,fitness,(0.06531581127852784),fitnesses,(52.76961272216026,1.7348124179582785,480.1925623215208,)
	1620.0,557.0,1208.0,0.113332,0.036061,3.0,162.0,67.0,0.0,fitness,(0.06479462334087344),fitnesses,(55.53466309680275,1.2345883593530456,308.59233494597765,)
	1092.0,2998.0,2473.0,0.209859,0.199341,156.0,29.0,200.0,28.0,fitness,(0.06452532749526696),fitnesses,(56.60397242395085,1.1091915215278916,317.05601439627975,)
	3591.0,4020.0,1163.0,0.120891,0.024197,199.0,51.0,42.0,55.0,fitness,(0.06385859477735399),fitnesses,(64.41026517265863,0.13040984851103288,185.5768880414975,)
	3113.0,800.0,4592.0,0.030165,0.042465,179.0,92.0,34.0,6.0,fitness,(0.06384430064435315),fitnesses,(58.481871584465125,0.8789974261891758,342.75452020037307,)
	1704.0,721.0,4223.0,0.085888,0.07608,98.0,166.0,178.0,0.0,fitness,(0.06190463029886791),fitnesses,(57.10395490031455,1.2221213084942169,742.0537686388805,)
	5000.0,1748.0,2232.0,0.25,0.094818,200.0,18.0,200.0,7.0,fitness,(0.06176384437534314),fitnesses,(60.69542423914823,0.7305496227044582,623.7076090849678,)
	2343.0,350.0,1072.0,0.044052,0.045959,16.0,46.0,121.0,51.0,fitness,(0.06158076342739705),fitnesses,(51.51688915802861,1.0803892808317332,74.00185389488959,)
	1050.0,1972.0,2369.0,0.006135136632617447,0.17175587899440203,65.0,24.0,25.0,8.0,fitness,(0.06108759884109212),fitnesses,(63.76787362129117,1.053447632333169,1321.4751103530746,)
	4972.0,326.0,5000.0,0.19277603265460125,0.075683,190.0,156.0,89.0,26.0,fitness,(0.06106948112987694),fitnesses,(78.06765291231467,1.0092621984296966,2709.079376673469,)
	965.0,2998.0,2473.0,0.209859,0.199341,200.0,29.0,176.0,28.0,fitness,(0.06085866002616948),fitnesses,(53.20118353665361,1.050588604391756,284.84095544016895,)
	643.0,2621.0,5000.0,0.25,0.25,95.0,44.0,124.0,4.0,fitness,(0.06067900264588422),fitnesses,(56.73158083059731,1.2018225839412107,807.0804024125204,)
	3113.0,800.0,4592.0,0.06681680244422686,0.08425780315849127,179.0,92.0,34.0,6.0,fitness,(0.060079536906018846),fitnesses,(47.8689062599452,0.9167331400259748,-304.32992458138955,)
	3055.0,1411.0,1968.0,0.184441,0.030738,90.0,63.0,196.0,35.0,fitness,(0.05872732339488648),fitnesses,(50.5896488979843,1.1775593950831116,363.7919453928934,)
	4343.0,1134.0,2638.0,0.142335,0.047644,134.0,162.0,137.0,6.0,fitness,(0.05829301512768121),fitnesses,(60.7277314687606,0.9662728799827941,1209.744514090733,)
	1328.0,2984.0,2500.0,0.008703,0.033463016520659195,29.0,161.0,163.0,58.0,fitness,(0.057550026153387786),fitnesses,(55.81498329061113,0.0030531060763495104,-170.45118020131645,)
	827.0,379.0,4084.0,0.142727,0.042385,200.0,184.0,70.0,50.0,fitness,(0.05661001387159239),fitnesses,(71.93867968055372,1.4316906237803735,2964.5572046765064,)
	1328.0,2984.0,2500.0,0.008703,0.017068,29.0,161.0,163.0,58.0,fitness,(0.05548040429994364),fitnesses,(54.512883049447254,-0.0032163072383690483,-99.9684322880075,)
	5000.0,326.0,3061.0,0.18392884278890193,0.075683,190.0,156.0,89.0,26.0,fitness,(0.05539481568081338),fitnesses,(67.48392748935862,0.9764877762614894,2185.3989571160137,)
	4543.0,2809.0,5000.0,0.242875,0.129988,95.0,57.0,41.0,14.0,fitness,(0.0553271875706742),fitnesses,(33.79072737110374,1.0091779228106508,-1144.4680971463945,)
	4972.0,326.0,3061.0,0.098872,0.075683,190.0,156.0,89.0,26.0,fitness,(0.055247135229001085),fitnesses,(61.62974290316394,1.068444978401026,1706.7057458173117,)
	205.0,5000.0,5000.0,0.25,0.03089,200.0,71.0,118.0,9.0,fitness,(0.05461051684748999),fitnesses,(42.5082397751751,2.105067792454891,894.840085223401,)
	700.0,2209.0,3336.0,0.210003,0.162024,25.0,80.0,127.0,7.0,fitness,(0.05459194438387476),fitnesses,(47.608610545858895,0.7141969731023184,15.86358930073177,)
	643.0,2621.0,5000.0,0.25,0.25,95.0,44.0,200.0,4.0,fitness,(0.05457954876849513),fitnesses,(46.54031109889431,1.242533059952952,438.6092929928706,)
	643.0,2621.0,5000.0,0.25,0.25,95.0,44.0,200.0,4.0,fitness,(0.05457954876849513),fitnesses,(46.54031109889431,1.242533059952952,438.6092929928706,)
Surrogate,generation,10
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,4.0,66.0,13.0,fitness,(0.5218039887604089),fitnesses,(610.8549503445436,2.178947318051669,11084.043476465144,)
	217.0,1252.0,1786.0,0.034572,0.032877,196.0,109.0,109.0,24.0,fitness,(0.5201315724209375),fitnesses,(508.48988646638327,2.4065170084909,1242.3484130354725,)
	1099.0,3103.0,956.0,0.205432,0.074602,135.0,18.0,10.0,3.0,fitness,(0.414787574393674),fitnesses,(424.2357945637034,2.7852837646468385,3730.105781649786,)
	1101.0,1729.0,3096.0,0.061644,0.058636,174.0,38.0,68.0,66.0,fitness,(0.36370434018814146),fitnesses,(364.8781549198687,2.5270174546309883,2644.3989278037116,)
	1203.0,37.0,5000.0,0.067794,0.041988,43.0,54.0,78.0,8.0,fitness,(0.32073752204569933),fitnesses,(301.6860413949818,2.283844147840776,378.6960827690233,)
	962.0,3454.0,4651.0,0.086412,0.029624,200.0,4.0,66.0,13.0,fitness,(0.30714045046282445),fitnesses,(402.3814567515413,1.9310818316000258,11455.182460471704,)
	584.0,2931.0,3361.0,0.130541,0.023868,140.0,76.0,111.0,57.0,fitness,(0.2968755127945628),fitnesses,(269.48660476306964,3.6833484171249875,944.4576139756672,)
	1203.0,37.0,5000.0,0.067794,0.041988,93.0,54.0,78.0,8.0,fitness,(0.29547479655991016),fitnesses,(285.1584075239762,1.5088324261748487,477.1935225814566,)
	640.0,1141.0,1819.0,0.214559,0.079344,200.0,16.0,54.0,5.0,fitness,(0.2929362440363633),fitnesses,(248.9767730834716,5.599834434981459,1203.887339692289,)
	978.0,1354.0,3329.0,0.035627,0.029133,128.0,176.0,167.0,13.0,fitness,(0.272657330976083),fitnesses,(268.95263382970086,0.8754439615662432,504.9742469280224,)
	3533.0,486.0,3871.0,0.023349,0.010353,197.0,126.0,57.0,54.0,fitness,(0.26510768602103646),fitnesses,(276.32085199010083,0.9645742786337275,2085.8908755401653,)
	134.0,4496.0,1782.0,0.210135,0.065682,159.0,40.0,66.0,59.0,fitness,(0.2582944946239037),fitnesses,(253.58354448942777,1.6047692043294932,1133.6741908819017,)
	1367.0,1246.0,948.0,0.035645,0.018219,104.0,188.0,145.0,22.0,fitness,(0.24959189031514825),fitnesses,(244.58020238601276,1.003024375052074,501.85558213852414,)
	978.0,1354.0,3329.0,0.035627,0.029133,128.0,176.0,200.0,13.0,fitness,(0.24770097138211705),fitnesses,(243.24766408083278,0.9020796154012377,456.74888527281064,)
	1137.0,792.0,4112.0,0.105036,0.127618,77.0,20.0,56.0,37.0,fitness,(0.24091000644037755),fitnesses,(204.17122894327002,4.955037498508847,1281.159748798098,)
	584.0,1377.0,3361.0,0.130541,0.023868,140.0,76.0,111.0,57.0,fitness,(0.20592782939369364),fitnesses,(190.67951193001787,2.1899269421740972,665.0951958065189,)
	2712.0,1535.0,3926.0,0.25,0.048938,198.0,1.0,27.0,3.0,fitness,(0.18113727798330492),fitnesses,(214.41102279521303,4.7459867859935905,8073.361267184404,)
	1174.0,4176.0,5000.0,0.032914,0.005838157122474685,5.0,170.0,7.0,33.0,fitness,(0.18098588726508003),fitnesses,(204.72072021577344,0.456364201750739,2829.84749682008,)
	978.0,2470.0,3329.0,0.035627,0.029133,128.0,176.0,167.0,13.0,fitness,(0.17834692871727614),fitnesses,(174.2297763405128,0.75975738418504,348.04214650870676,)
	4494.0,98.0,4983.0,0.25,0.075206,2.0,11.0,34.0,5.0,fitness,(0.1781475505635094),fitnesses,(180.6300870614297,1.6979673017415695,1946.2209515336006,)
	1174.0,4176.0,2525.0,0.032914,0.003184,11.0,77.0,7.0,33.0,fitness,(0.1715828154408347),fitnesses,(176.20815114053838,0.41101317661826287,873.5467465886329,)
	1174.0,4176.0,2525.0,0.032914,0.003184,10.0,200.0,7.0,33.0,fitness,(0.16982011271128572),fitnesses,(176.25512299190012,0.3417537357042043,985.2547637656457,)
	1052.0,1377.0,3361.0,0.130541,0.023868,140.0,76.0,111.0,57.0,fitness,(0.1635807195713586),fitnesses,(151.796145198708,1.7912243416989209,612.7669044338585,)
	1174.0,5000.0,2525.0,0.07100120292742881,0.003184,5.0,170.0,7.0,33.0,fitness,(0.16301168854145787),fitnesses,(170.13894804387337,0.33918324399547073,1051.9091942370196,)
	1174.0,4176.0,2525.0,0.032914,0.003184,5.0,77.0,7.0,33.0,fitness,(0.15739890445187432),fitnesses,(160.20793595539362,0.39305896711661314,673.962117468542,)
	315.0,1309.0,665.0,0.043453,0.093922,135.0,96.0,198.0,10.0,fitness,(0.1498588239931557),fitnesses,(139.38678260394317,1.286131231995124,238.9270930738732,)
	3048.0,520.0,5000.0,0.011831,0.027171,93.0,78.0,46.0,3.0,fitness,(0.14403010264517335),fitnesses,(134.80009611967728,1.0199161601520639,96.91550760245677,)
	134.0,4496.0,3134.0,0.25,0.065682,159.0,40.0,66.0,59.0,fitness,(0.13676506363361002),fitnesses,(126.88843727603103,1.8358035486155575,848.1409128576603,)
	843.0,117.0,3264.0,0.06663,0.172749,139.0,35.0,97.0,84.0,fitness,(0.13212430001279735),fitnesses,(132.0284167485888,2.450846115079078,2441.2577886582253,)
	791.0,3046.0,1621.0,0.095852,0.070776,119.0,75.0,200.0,10.0,fitness,(0.12690115414398515),fitnesses,(121.5940138145098,0.8397831333875403,309.06910044000404,)
	978.0,1354.0,3329.0,0.06661264224966788,0.029133,128.0,200.0,200.0,13.0,fitness,(0.1207846429733136),fitnesses,(118.64114166075753,0.8325094928150812,618.1593615594755,)
	978.0,1354.0,3329.0,0.06661264224966788,0.029133,128.0,200.0,200.0,13.0,fitness,(0.1207846429733136),fitnesses,(118.64114166075753,0.8325094928150812,618.1593615594755,)
	584.0,1377.0,3361.0,0.130541,0.023868,140.0,134.0,200.0,57.0,fitness,(0.12045819357652637),fitnesses,(114.1813291186384,1.2336474818048577,605.9610360160609,)
	1174.0,4176.0,2525.0,0.032914,0.003184,5.0,170.0,7.0,33.0,fitness,(0.11934179471032993),fitnesses,(127.76519211423891,0.3013388004153842,1143.6785408062844,)
	1557.0,5000.0,4716.0,0.0916314816371923,0.016705,200.0,200.0,116.0,31.0,fitness,(0.11501178145084202),fitnesses,(121.86776271186446,0.26838948556233233,953.9876116645759,)
	978.0,2467.0,3329.0,0.06661264224966788,0.029133,200.0,200.0,200.0,13.0,fitness,(0.11050090322912022),fitnesses,(110.98118346412579,0.5228941121780669,570.9221356786239,)
	1661.0,4876.0,3097.0,0.16762486851729363,0.006870032016889216,200.0,124.0,200.0,0.0,fitness,(0.10949379752476299),fitnesses,(106.79712854512297,0.7840436423331225,514.3767443691211,)
	1557.0,3367.0,4716.0,0.049167,0.016705,142.0,149.0,116.0,31.0,fitness,(0.10686072735037393),fitnesses,(109.08634674101647,0.5407096870986952,763.2716261629498,)
	584.0,2596.0,5000.0,0.130541,0.023868,140.0,200.0,200.0,57.0,fitness,(0.1046806478973842),fitnesses,(101.70144377655782,1.1959781519717865,898.0577398891487,)
	107.0,5000.0,4987.0,0.183608,0.03089,114.0,71.0,53.0,9.0,fitness,(0.10317245945250335),fitnesses,(99.27034995597566,2.202187966714973,1811.9770170622053,)
	584.0,1377.0,3361.0,0.130541,0.023868,200.0,134.0,200.0,57.0,fitness,(0.10284311253823775),fitnesses,(100.4691813456666,1.2605120136758694,1023.1188944187542,)
	3149.0,286.0,3214.0,0.066777,0.03234,147.0,200.0,20.0,91.0,fitness,(0.10208746868207136),fitnesses,(114.84376976330384,1.0584992959215511,2334.1294040447983,)
	219.0,1999.0,4688.0,0.16462964885984116,0.187461,200.0,65.0,144.0,6.0,fitness,(0.10142351420564891),fitnesses,(99.25566287140447,1.8085068514756555,1591.721718051211,)
	584.0,2444.0,5000.0,0.130541,0.023868,140.0,200.0,200.0,57.0,fitness,(0.10055029928265784),fitnesses,(97.80678958846379,1.2151981058628407,940.8471364434357,)
	1661.0,4876.0,3097.0,0.07479806737404901,0.003293,200.0,124.0,200.0,0.0,fitness,(0.09941844884612366),fitnesses,(98.41170090625391,0.5251116974007839,424.43690341380807,)
	272.0,2900.0,2492.0,0.094047,0.112749,119.0,200.0,134.0,99.0,fitness,(0.0964491239195258),fitnesses,(85.9964678107042,1.2693818709349765,224.11626005281695,)
	970.0,1074.0,2022.0,0.235075,0.047206,160.0,50.0,74.0,29.0,fitness,(0.09555025009498107),fitnesses,(88.24050738425231,1.4964566513910678,765.4823803181908,)
	4144.0,350.0,1072.0,0.08475026120032447,0.045959,16.0,46.0,200.0,51.0,fitness,(0.09523260857078292),fitnesses,(88.30392796140136,1.0468562319948074,353.98817105665006,)
	584.0,1377.0,5000.0,0.130541,0.023868,140.0,200.0,200.0,57.0,fitness,(0.09332084942529681),fitnesses,(91.58531554914735,1.4485820492277361,1275.0286616127903,)
	1557.0,3367.0,5000.0,0.049167,0.016705,142.0,149.0,200.0,31.0,fitness,(0.09137160680764472),fitnesses,(91.75785854755381,0.4313770856303609,470.0022596212685,)
	1099.0,3103.0,956.0,0.205432,0.14473934184261955,135.0,18.0,10.0,3.0,fitness,(0.09122561069059498),fitnesses,(138.34068159250964,0.9135016342167078,5625.008724408173,)
	107.0,5000.0,4987.0,0.25,0.03089,200.0,133.0,53.0,9.0,fitness,(0.09107014630857967),fitnesses,(86.28721548975064,1.4441944439400396,965.9013620571374,)
	272.0,2900.0,2492.0,0.094047,0.112749,65.0,121.0,74.0,99.0,fitness,(0.09058312399492424),fitnesses,(79.16378182627864,1.4432277194933354,301.2935026287763,)
	293.0,3734.0,316.0,0.046668,0.009822,54.0,94.0,56.0,5.0,fitness,(0.08997542688382318),fitnesses,(88.76536047452306,0.38779912981810793,266.79248888809633,)
	1985.0,318.0,262.0,0.104549,0.012285988875486195,195.0,176.0,194.0,2.0,fitness,(0.08878871060890313),fitnesses,(82.54386893749542,1.3167945407983834,692.3103736576135,)
	219.0,1999.0,4688.0,0.08729006076826638,0.187461,200.0,65.0,144.0,6.0,fitness,(0.08812661575379094),fitnesses,(101.17978172997933,1.6101287147153487,2915.4453123341873,)
	134.0,4496.0,1782.0,0.210135,0.065682,159.0,79.0,66.0,59.0,fitness,(0.08676143114379774),fitnesses,(82.38337847079927,1.2064666137983646,768.661346498518,)
	3564.0,60.0,783.0,0.185129,0.192435,129.0,23.0,33.0,1.0,fitness,(0.08466487713054602),fitnesses,(77.03482964963784,1.6328901637404865,869.8854156496678,)
	1367.0,2733.0,1862.0,0.07980532257413386,0.018219,196.0,188.0,200.0,22.0,fitness,(0.08249827891186795),fitnesses,(86.81974844180046,0.19545838934111864,627.6053423343701,)
	497.0,2998.0,2473.0,0.25,0.199341,200.0,29.0,200.0,28.0,fitness,(0.0811027338834216),fitnesses,(67.95876295279449,1.626917972380737,312.5208793180263,)
	134.0,5000.0,1782.0,0.210135,0.065682,159.0,71.0,66.0,59.0,fitness,(0.0809902692163874),fitnesses,(81.63066552593291,0.9343353400546413,998.3749710091935,)
	2032.0,1829.0,2243.0,0.104778,0.11416154876286785,32.0,23.0,57.0,5.0,fitness,(0.08019544885820142),fitnesses,(65.47287425469942,1.8037872297263473,331.5297693761473,)
	827.0,379.0,1897.0,0.142727,0.042385,154.0,184.0,70.0,50.0,fitness,(0.07912093361972053),fitnesses,(79.54516864787081,1.2699461806916699,1312.3696835066976,)
	5000.0,2683.0,2743.0,0.24926,0.004773040025838938,175.0,192.0,200.0,80.0,fitness,(0.07788260819664271),fitnesses,(81.04813315983338,1.242753590270152,1559.3060865892198,)
	2419.0,2985.0,1071.0,0.004302,0.054879,40.0,57.0,7.0,2.0,fitness,(0.07766594855008294),fitnesses,(71.16345760409018,0.05074943553250063,-599.4996590667752,)
	965.0,2998.0,2473.0,0.209859,0.199341,200.0,29.0,200.0,28.0,fitness,(0.07719051697450185),fitnesses,(67.59237843698993,1.176612942506124,216.79908875493257,)
	3149.0,286.0,3214.0,0.066777,0.03234,147.0,162.0,20.0,91.0,fitness,(0.07691589421072761),fitnesses,(93.77844275211447,0.887926703931119,2574.181558069804,)
	962.0,3726.0,3452.0,0.25,0.078922,155.0,120.0,198.0,23.0,fitness,(0.07542887270480242),fitnesses,(71.90435218163682,0.8430146451557248,490.5625928391647,)
	4884.0,350.0,1072.0,0.044052,0.045959,16.0,46.0,121.0,51.0,fitness,(0.07123276912574233),fitnesses,(65.58045987972268,0.92216535159793,356.9344269959637,)
	497.0,2998.0,2473.0,0.209859,0.199341,156.0,29.0,176.0,28.0,fitness,(0.06995298797415218),fitnesses,(57.184242944393915,1.4976367933635368,220.76229038770853,)
	107.0,5000.0,4987.0,0.25,0.06651100396257999,114.0,71.0,53.0,9.0,fitness,(0.06989895346247718),fitnesses,(59.84265214500776,1.5619489365120989,556.3188047651576,)
	3860.0,1252.0,2974.0,0.006884,0.124408,36.0,10.0,167.0,19.0,fitness,(0.06979863454171852),fitnesses,(53.545270889793606,1.8456135686888564,220.2772034963651,)
	4144.0,350.0,1072.0,0.08475026120032447,0.045959,16.0,46.0,121.0,51.0,fitness,(0.06885330250474879),fitnesses,(61.04610524752776,0.9376356990510939,156.91597332899087,)
	4628.0,2714.0,2743.0,0.25,0.002247,180.0,197.0,200.0,80.0,fitness,(0.06864042117658867),fitnesses,(70.83472181768228,1.3144797467553848,1533.9098108647454,)
	584.0,1377.0,3361.0,0.130541,0.023868,200.0,200.0,200.0,57.0,fitness,(0.06843085324747958),fitnesses,(68.64196367234217,1.1849047232936212,1206.0157657798798,)
	584.0,1377.0,3361.0,0.130541,0.023868,200.0,200.0,200.0,57.0,fitness,(0.06843085324747958),fitnesses,(68.64196367234217,1.1849047232936212,1206.0157657798798,)
	107.0,5000.0,4987.0,0.25,0.06937552027826,200.0,200.0,53.0,9.0,fitness,(0.0678955716560066),fitnesses,(70.57257992106962,0.8150182912535103,1082.7191177598136,)
	5000.0,326.0,3061.0,0.098872,0.075683,190.0,156.0,167.0,26.0,fitness,(0.06676572502145631),fitnesses,(70.0139949193886,1.0799831376593674,1404.8101274525948,)
	4628.0,1390.0,2743.0,0.24926,0.002247,95.0,108.0,157.0,80.0,fitness,(0.06664350614326962),fitnesses,(66.72293910510722,1.135322440819637,1143.2657370033974,)
	2287.0,194.0,1791.0,0.054302,0.1074872440717616,52.0,125.0,25.0,1.0,fitness,(0.06642998656476187),fitnesses,(57.862265292048924,1.1704122138617785,313.6400865904836,)
	3564.0,60.0,376.0,0.185129,0.192435,129.0,23.0,33.0,1.0,fitness,(0.06638214668847947),fitnesses,(59.35257061272864,1.2814016166405646,578.4440090654817,)
	134.0,4496.0,3134.0,0.25,0.065682,200.0,40.0,66.0,59.0,fitness,(0.0658258723858346),fitnesses,(58.08488286623496,1.552879229284099,778.7802773241351,)
	5000.0,800.0,4592.0,0.030165,0.07572177579747481,200.0,162.0,73.0,6.0,fitness,(0.06576524605706816),fitnesses,(67.31525704110834,1.084159151073893,1239.1602494779127,)
	2034.0,1284.0,2715.0,0.164368,0.021739,155.0,86.0,151.0,45.0,fitness,(0.06570253054054871),fitnesses,(61.56806851920497,0.9900443305756811,576.5981284413072,)
	3126.0,1828.0,2484.0,0.2380891495701658,0.017077,48.0,73.0,28.0,9.0,fitness,(0.06535601471111514),fitnesses,(71.92346749503243,1.2229300362026096,1879.6753145943376,)
	107.0,5000.0,5000.0,0.25,0.03089,200.0,71.0,53.0,9.0,fitness,(0.06531581127852784),fitnesses,(52.76961272216026,1.7348124179582785,480.1925623215208,)
	1620.0,557.0,1208.0,0.113332,0.036061,3.0,162.0,67.0,0.0,fitness,(0.06479462334087344),fitnesses,(55.53466309680275,1.2345883593530456,308.59233494597765,)
	1092.0,2998.0,2473.0,0.209859,0.199341,156.0,29.0,200.0,28.0,fitness,(0.06452532749526696),fitnesses,(56.60397242395085,1.1091915215278916,317.05601439627975,)
	3591.0,4020.0,1163.0,0.120891,0.024197,199.0,51.0,42.0,55.0,fitness,(0.06385859477735399),fitnesses,(64.41026517265863,0.13040984851103288,185.5768880414975,)
	3113.0,800.0,4592.0,0.030165,0.042465,179.0,92.0,34.0,6.0,fitness,(0.06384430064435315),fitnesses,(58.481871584465125,0.8789974261891758,342.75452020037307,)
	1704.0,721.0,4223.0,0.085888,0.07608,98.0,166.0,178.0,0.0,fitness,(0.06190463029886791),fitnesses,(57.10395490031455,1.2221213084942169,742.0537686388805,)
	5000.0,1748.0,2232.0,0.25,0.094818,200.0,18.0,200.0,7.0,fitness,(0.06176384437534314),fitnesses,(60.69542423914823,0.7305496227044582,623.7076090849678,)
	2343.0,350.0,1072.0,0.044052,0.045959,16.0,46.0,121.0,51.0,fitness,(0.06158076342739705),fitnesses,(51.51688915802861,1.0803892808317332,74.00185389488959,)
	1050.0,1972.0,2369.0,0.006135136632617447,0.17175587899440203,65.0,24.0,25.0,8.0,fitness,(0.06108759884109212),fitnesses,(63.76787362129117,1.053447632333169,1321.4751103530746,)
	4972.0,326.0,5000.0,0.19277603265460125,0.075683,190.0,156.0,89.0,26.0,fitness,(0.06106948112987694),fitnesses,(78.06765291231467,1.0092621984296966,2709.079376673469,)
	965.0,2998.0,2473.0,0.209859,0.199341,200.0,29.0,176.0,28.0,fitness,(0.06085866002616948),fitnesses,(53.20118353665361,1.050588604391756,284.84095544016895,)
	643.0,2621.0,5000.0,0.25,0.25,95.0,44.0,124.0,4.0,fitness,(0.06067900264588422),fitnesses,(56.73158083059731,1.2018225839412107,807.0804024125204,)
	3113.0,800.0,4592.0,0.06681680244422686,0.08425780315849127,179.0,92.0,34.0,6.0,fitness,(0.060079536906018846),fitnesses,(47.8689062599452,0.9167331400259748,-304.32992458138955,)
	3055.0,1411.0,1968.0,0.184441,0.030738,90.0,63.0,196.0,35.0,fitness,(0.05872732339488648),fitnesses,(50.5896488979843,1.1775593950831116,363.7919453928934,)
Surrogate,generation,11
	916.0,4405.0,1782.0,0.151875,0.012708,79.0,40.0,50.0,4.0,fitness,(0.7478371034647997),fitnesses,(732.5506240612164,2.5391501895558806,1010.5022491975496,)
	2601.0,5000.0,4829.0,0.25,0.010243,200.0,8.0,65.0,12.0,fitness,(0.5721649497760156),fitnesses,(576.3008691781702,2.384979907594075,2798.5718478095237,)
	2037.0,3454.0,4651.0,0.086412,0.029624,200.0,4.0,66.0,13.0,fitness,(0.5218039887604089),fitnesses,(610.8549503445436,2.178947318051669,11084.043476465144,)
	217.0,1252.0,1786.0,0.034572,0.032877,196.0,109.0,109.0,24.0,fitness,(0.5201315724209375),fitnesses,(508.48988646638327,2.4065170084909,1242.3484130354725,)
	1099.0,3103.0,956.0,0.205432,0.074602,135.0,18.0,10.0,3.0,fitness,(0.414787574393674),fitnesses,(424.2357945637034,2.7852837646468385,3730.105781649786,)
	1101.0,1729.0,3096.0,0.061644,0.058636,174.0,38.0,68.0,66.0,fitness,(0.36370434018814146),fitnesses,(364.8781549198687,2.5270174546309883,2644.3989278037116,)
	217.0,2198.0,1786.0,0.034572,0.032877,196.0,109.0,109.0,24.0,fitness,(0.3379341883891509),fitnesses,(329.0898601954729,1.9432090086017804,1058.7761892339852,)
	1203.0,37.0,5000.0,0.067794,0.041988,43.0,54.0,78.0,8.0,fitness,(0.32073752204569933),fitnesses,(301.6860413949818,2.283844147840776,378.6960827690233,)
	962.0,3454.0,4651.0,0.086412,0.029624,200.0,4.0,66.0,13.0,fitness,(0.30714045046282445),fitnesses,(402.3814567515413,1.9310818316000258,11455.182460471704,)
	584.0,2931.0,3361.0,0.130541,0.023868,140.0,76.0,111.0,57.0,fitness,(0.2968755127945628),fitnesses,(269.48660476306964,3.6833484171249875,944.4576139756672,)
	1203.0,37.0,5000.0,0.067794,0.041988,93.0,54.0,78.0,8.0,fitness,(0.29547479655991016),fitnesses,(285.1584075239762,1.5088324261748487,477.1935225814566,)
	640.0,1141.0,1819.0,0.214559,0.079344,200.0,16.0,54.0,5.0,fitness,(0.2929362440363633),fitnesses,(248.9767730834716,5.599834434981459,1203.887339692289,)
	978.0,1354.0,3329.0,0.035627,0.029133,128.0,176.0,167.0,13.0,fitness,(0.272657330976083),fitnesses,(268.95263382970086,0.8754439615662432,504.9742469280224,)
	3533.0,486.0,3871.0,0.023349,0.010353,197.0,126.0,57.0,54.0,fitness,(0.26510768602103646),fitnesses,(276.32085199010083,0.9645742786337275,2085.8908755401653,)
	134.0,4496.0,1782.0,0.210135,0.065682,159.0,40.0,66.0,59.0,fitness,(0.2582944946239037),fitnesses,(253.58354448942777,1.6047692043294932,1133.6741908819017,)
	1367.0,1246.0,948.0,0.035645,0.018219,104.0,188.0,145.0,22.0,fitness,(0.24959189031514825),fitnesses,(244.58020238601276,1.003024375052074,501.85558213852414,)
	978.0,1354.0,3329.0,0.035627,0.029133,128.0,176.0,200.0,13.0,fitness,(0.24770097138211705),fitnesses,(243.24766408083278,0.9020796154012377,456.74888527281064,)
	1137.0,792.0,4112.0,0.105036,0.127618,77.0,20.0,56.0,37.0,fitness,(0.24091000644037755),fitnesses,(204.17122894327002,4.955037498508847,1281.159748798098,)
	584.0,1377.0,3361.0,0.130541,0.023868,140.0,76.0,111.0,57.0,fitness,(0.20592782939369364),fitnesses,(190.67951193001787,2.1899269421740972,665.0951958065189,)
	2712.0,1535.0,3926.0,0.25,0.048938,198.0,1.0,27.0,3.0,fitness,(0.18113727798330492),fitnesses,(214.41102279521303,4.7459867859935905,8073.361267184404,)
	1174.0,4176.0,5000.0,0.032914,0.005838157122474685,5.0,170.0,7.0,33.0,fitness,(0.18098588726508003),fitnesses,(204.72072021577344,0.456364201750739,2829.84749682008,)
	978.0,2470.0,3329.0,0.035627,0.029133,128.0,176.0,167.0,13.0,fitness,(0.17834692871727614),fitnesses,(174.2297763405128,0.75975738418504,348.04214650870676,)
	4494.0,98.0,4983.0,0.25,0.075206,2.0,11.0,34.0,5.0,fitness,(0.1781475505635094),fitnesses,(180.6300870614297,1.6979673017415695,1946.2209515336006,)
	1174.0,4176.0,2525.0,0.032914,0.003184,11.0,77.0,7.0,33.0,fitness,(0.1715828154408347),fitnesses,(176.20815114053838,0.41101317661826287,873.5467465886329,)
	1174.0,4176.0,2525.0,0.032914,0.003184,10.0,200.0,7.0,33.0,fitness,(0.16982011271128572),fitnesses,(176.25512299190012,0.3417537357042043,985.2547637656457,)
	1052.0,1377.0,3361.0,0.130541,0.023868,140.0,76.0,111.0,57.0,fitness,(0.1635807195713586),fitnesses,(151.796145198708,1.7912243416989209,612.7669044338585,)
	1174.0,5000.0,2525.0,0.07100120292742881,0.003184,5.0,170.0,7.0,33.0,fitness,(0.16301168854145787),fitnesses,(170.13894804387337,0.33918324399547073,1051.9091942370196,)
