Surrogate,generation,0,mu,100,lambda,25
	1105.0,1349.0,1029.0,0.11174313475207184,0.020774,183.0,15.0,200.0,79.0,fitness,(0.1829686477717855),fitnesses,(158.6816779424347,2.8577312437675526,429.0342608324723,)
	283.0,867.0,1222.0,0.209596,0.169433,181.0,6.0,26.0,8.0,fitness,(0.18271713008323198),fitnesses,(197.34802814589935,3.1694215096641316,4632.511315930869,)
	1254.0,5000.0,4203.0,0.25,0.042674,200.0,30.0,200.0,61.0,fitness,(0.18118164850047494),fitnesses,(167.14606957503912,2.1045909311241724,701.0330385805929,)
	1254.0,5000.0,4203.0,0.25,0.042674,200.0,30.0,200.0,61.0,fitness,(0.18118164850047494),fitnesses,(167.14606957503912,2.1045909311241724,701.0330385805929,)
	1254.0,5000.0,4203.0,0.25,0.042674,200.0,30.0,200.0,61.0,fitness,(0.18118164850047494),fitnesses,(167.14606957503912,2.1045909311241724,701.0330385805929,)
	1185.0,491.0,2277.0,0.088263,0.049333468723124906,145.0,85.0,195.0,91.0,fitness,(0.180013883883824),fitnesses,(165.1167519520547,1.8557270302854092,366.0138371084781,)
	3150.0,1002.0,4535.0,0.135925,0.0011836514766045236,71.0,105.0,95.0,51.0,fitness,(0.17805850864398978),fitnesses,(170.80422042885735,1.4682833786615128,742.8545571482703,)
	262.0,321.0,3366.0,0.008937959584832558,0.052437,135.0,13.0,200.0,1.0,fitness,(0.17333210536939334),fitnesses,(157.49418944631995,3.0830781529584406,1499.2865606511036,)
	1461.0,257.0,1053.0,0.041305,0.071326,130.0,106.0,55.0,17.0,fitness,(0.17210701861915878),fitnesses,(158.4216408973748,1.8499120070360062,481.3742348576104,)
	262.0,577.0,3366.0,0.018592646402471935,0.09578077645284447,135.0,28.0,200.0,1.0,fitness,(0.16978070622309774),fitnesses,(149.16237947926987,3.1421750646350306,1080.3423902522443,)
Surrogate,generation,35
	5000.0,233.0,5000.0,0.016152,0.006318359959901815,200.0,35.0,113.0,13.0,fitness,(0.998473296979762),fitnesses,(1009.2129930580602,1.7201805263984824,2794.150134228311,)
	5000.0,469.0,5000.0,0.016152,0.003427,200.0,35.0,113.0,13.0,fitness,(0.9889934594634133),fitnesses,(998.9588646841557,1.7748033115049986,2771.3438335792393,)
	5000.0,469.0,3732.0,0.016152,0.003427,200.0,35.0,113.0,13.0,fitness,(0.862030512012156),fitnesses,(865.3050515459622,1.6533955228999286,1980.8494762805583,)
	5000.0,233.0,5000.0,0.033242640048014,0.013124438328022405,200.0,35.0,113.0,13.0,fitness,(0.8347709972985237),fitnesses,(845.4661208013713,1.6701378671330245,2739.6502174177854,)
	5000.0,233.0,3732.0,0.016152,0.003427,117.0,35.0,113.0,13.0,fitness,(0.7657612777309044),fitnesses,(760.529407614889,1.2751458959113937,751.9588843098608,)
	3540.0,994.0,5000.0,0.030814,0.020014801797430537,153.0,24.0,62.0,1.0,fitness,(0.7355564989641566),fitnesses,(737.4525109910106,1.6721709421834376,1861.772144868832,)
	5000.0,469.0,3732.0,0.016152,0.003427,117.0,35.0,113.0,13.0,fitness,(0.6964193244856046),fitnesses,(690.1889944354002,1.3040091751568208,680.9761701363803,)
	647.0,3354.0,1350.0,0.10236,0.018693,153.0,78.0,99.0,11.0,fitness,(0.6760423562581359),fitnesses,(641.1541200676415,4.210543296858002,721.7196778085749,)
	1380.0,139.0,2712.0,0.046374323589187486,0.057265,181.0,25.0,79.0,36.0,fitness,(0.622354137322676),fitnesses,(614.5204014239143,2.820755701180949,2037.3821113048027,)
	738.0,128.0,2628.0,0.023883,0.057265,162.0,25.0,79.0,36.0,fitness,(0.5540641087992209),fitnesses,(546.0019238769124,3.0517515298870572,2245.5330376562256,)
	5000.0,233.0,5000.0,0.016152,0.011137121480877338,200.0,69.0,113.0,13.0,fitness,(0.5352820820625298),fitnesses,(540.9174450791666,1.1035526454854014,1667.0889471490916,)
	5000.0,469.0,3732.0,0.016152,0.003427,117.0,64.0,113.0,13.0,fitness,(0.5299288058101042),fitnesses,(527.079173630812,1.1935680632997339,908.6048453705229,)
	5000.0,469.0,3732.0,0.016152,0.003427,117.0,64.0,113.0,13.0,fitness,(0.5299288058101042),fitnesses,(527.079173630812,1.1935680632997339,908.6048453705229,)
	647.0,3354.0,2584.0,0.10236,0.018693,153.0,78.0,99.0,11.0,fitness,(0.5258529371533223),fitnesses,(502.0150976622479,3.698876019462137,1315.0920703547056,)
	2483.0,1539.0,5000.0,0.25,0.03113,93.0,0.0,6.0,48.0,fitness,(0.5046968789387484),fitnesses,(542.3393390978563,6.274922895042286,10039.16891095308,)
	825.0,1666.0,992.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.4950590436593594),fitnesses,(468.88422867611183,4.76917845387342,2151.6969555486653,)
	1200.0,1539.0,3622.0,0.139543,0.03113,93.0,0.0,6.0,48.0,fitness,(0.47790915511881554),fitnesses,(538.0650445969222,7.747377419132366,13762.966366943034,)
	825.0,3061.0,992.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.45108506711854024),fitnesses,(433.13883905492787,3.350116973984585,1555.4941676233473,)
	479.0,567.0,5000.0,0.01853802386368373,0.052437,135.0,26.0,151.0,1.0,fitness,(0.44770891089289094),fitnesses,(437.1146274268048,3.519696734159282,2460.2683875506714,)
	1363.0,3354.0,2584.0,0.10236,0.018693,153.0,78.0,99.0,11.0,fitness,(0.4462908309277897),fitnesses,(428.51311458556756,2.923463038235085,1145.6914040128743,)
	1476.0,70.0,1369.0,0.044522177666093954,0.057265,90.0,54.0,79.0,36.0,fitness,(0.44624313804519333),fitnesses,(428.7477450783059,1.9186923462245353,169.15304953579536,)
	825.0,1666.0,992.0,0.196161,0.0486354104084731,101.0,47.0,18.0,57.0,fitness,(0.4182931524196219),fitnesses,(372.92228351868425,4.899600202483513,362.513312389753,)
	2483.0,1539.0,5000.0,0.25,0.057973883674821286,93.0,0.0,6.0,48.0,fitness,(0.4033278908497241),fitnesses,(429.3144217722623,6.793568421882385,9392.221514136205,)
	1838.0,1666.0,992.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.3911441310450917),fitnesses,(374.2939201263871,3.125889767397458,1440.8686755269932,)
	1200.0,1539.0,3622.0,0.139543,0.06733759455181645,93.0,0.0,6.0,48.0,fitness,(0.38382652117566685),fitnesses,(447.3118422602493,7.913113318230269,14261.645426688514,)
	825.0,1666.0,992.0,0.196161,0.0486354104084731,101.0,47.0,9.0,57.0,fitness,(0.36411951740480103),fitnesses,(335.0173969381496,4.445766987691669,1535.5549410265314,)
	825.0,3061.0,2171.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.36029635004409605),fitnesses,(357.7896048780555,3.123653268220412,2872.978751616354,)
	1105.0,1349.0,1263.0,0.06328,0.020774,177.0,28.0,200.0,79.0,fitness,(0.35067089805451607),fitnesses,(329.12687737623844,2.685524447239451,531.1223794116913,)
	1445.0,3061.0,2200.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.34947135384873773),fitnesses,(343.41356119097514,2.78391687323777,2178.1376074615096,)
	1346.0,3354.0,1350.0,0.10236,0.018693,200.0,78.0,99.0,11.0,fitness,(0.3408015127297144),fitnesses,(325.17482919788995,2.2820318984013648,719.3635452189269,)
	1346.0,3354.0,1350.0,0.10236,0.018693,200.0,78.0,99.0,11.0,fitness,(0.3408015127297144),fitnesses,(325.17482919788995,2.2820318984013648,719.3635452189269,)
	3336.0,521.0,1219.0,0.25,0.04999228058195261,31.0,10.0,18.0,1.0,fitness,(0.33923180436762995),fitnesses,(310.95365708227087,4.794176696424728,1966.361967888819,)
	479.0,567.0,5000.0,0.01853802386368373,0.052437,135.0,52.0,200.0,1.0,fitness,(0.3295957044178626),fitnesses,(309.47546419774926,3.496750615148484,1484.726593137151,)
	1838.0,3255.0,992.0,0.196161,0.022034,101.0,47.0,18.0,57.0,fitness,(0.3210478368008651),fitnesses,(305.1150659843866,1.9949306241709226,401.6535425230647,)
	738.0,70.0,5000.0,0.05129423757649248,0.057265,90.0,25.0,159.0,36.0,fitness,(0.3085256109728939),fitnesses,(288.9095831504366,3.2864882613641293,1324.885479118404,)
	738.0,70.0,2783.0,0.023883,0.057265,90.0,25.0,159.0,36.0,fitness,(0.3079761232299567),fitnesses,(293.7441979445437,2.238429449393036,815.2369208517365,)
	1105.0,1349.0,1884.0,0.11174313475207184,0.020774,200.0,32.0,200.0,79.0,fitness,(0.29813278724594716),fitnesses,(274.9078045394244,3.033456141638338,710.9578709860632,)
	738.0,70.0,2783.0,0.023883,0.057265,90.0,47.0,200.0,36.0,fitness,(0.2971399523932852),fitnesses,(274.8455762943381,2.6161838728250144,386.74626293030644,)
	738.0,70.0,1369.0,0.023883,0.057265,90.0,25.0,79.0,36.0,fitness,(0.29342570190751244),fitnesses,(287.3655320519641,1.0796896536933176,473.6726681384878,)
	5000.0,1047.0,5000.0,0.016152,0.007211999185949447,200.0,76.0,113.0,13.0,fitness,(0.2858126857409993),fitnesses,(285.41036533700134,1.066076099096408,1025.8440586966187,)
	647.0,3354.0,1350.0,0.10236,0.018693,153.0,172.0,99.0,11.0,fitness,(0.2853063868695478),fitnesses,(263.0052055823176,2.523875661866892,293.75753314387345,)
	5000.0,1199.0,1271.0,0.047968,0.011952,177.0,35.0,119.0,2.0,fitness,(0.28099891612342837),fitnesses,(270.41508484145174,1.4107453076918732,352.3621794942169,)
	738.0,154.0,1369.0,0.023883,0.057265,90.0,25.0,79.0,36.0,fitness,(0.2807130820038899),fitnesses,(274.27614680589454,1.1078269568550172,464.1334370554869,)
	5000.0,469.0,3732.0,0.016152,0.006073618435597018,117.0,120.0,113.0,13.0,fitness,(0.2785704553362905),fitnesses,(276.9210350740222,1.1273235629393006,962.3815367124753,)
	479.0,1054.0,5000.0,0.01853802386368373,0.052437,200.0,52.0,200.0,1.0,fitness,(0.2760200505122772),fitnesses,(270.8109047707634,2.760947708118622,2240.0331339672466,)
	1745.0,5000.0,2171.0,0.196161,0.022034,101.0,47.0,17.0,57.0,fitness,(0.2660071244333003),fitnesses,(271.5018992483743,0.9343705570400085,1483.8480385474109,)
	1090.0,340.0,3419.0,0.052862,0.088345,65.0,78.0,137.0,35.0,fitness,(0.26285509159094694),fitnesses,(248.02136652803173,1.9137329982295213,430.3604919380027,)
	1206.0,2813.0,1274.0,0.12762269692987416,0.020774,196.0,30.0,200.0,79.0,fitness,(0.2605504644354326),fitnesses,(240.9924750192284,2.3431311362387093,387.3321946182919,)
	262.0,567.0,3366.0,0.01853802386368373,0.052437,135.0,13.0,151.0,1.0,fitness,(0.25711046605871324),fitnesses,(245.0639690469798,3.0532443629101333,1848.5946617367933,)
	1185.0,986.0,2277.0,0.088263,0.024369,145.0,85.0,195.0,91.0,fitness,(0.2564224440347923),fitnesses,(240.09380861043437,2.0231893567201236,390.3258142843286,)
	262.0,321.0,3366.0,0.008937959584832558,0.052437,135.0,13.0,151.0,1.0,fitness,(0.25478421372282917),fitnesses,(242.93134731590843,3.051039835345642,1865.7531946535669,)
	1105.0,1349.0,1029.0,0.06328,0.020774,183.0,15.0,200.0,79.0,fitness,(0.253000050822208),fitnesses,(233.36622412212702,2.511923606230277,548.5409362221807,)
	3150.0,1002.0,2556.0,0.135925,0.000623,71.0,200.0,95.0,51.0,fitness,(0.24848201219405114),fitnesses,(246.24940044841208,1.2992632047294608,1076.0020301655582,)
	3150.0,1002.0,2556.0,0.135925,0.000623,71.0,200.0,95.0,51.0,fitness,(0.24848201219405114),fitnesses,(246.24940044841208,1.2992632047294608,1076.0020301655582,)
	647.0,3354.0,2584.0,0.10236,0.018693,153.0,169.0,99.0,11.0,fitness,(0.24612389304484866),fitnesses,(229.8504258376511,2.2801137782800343,652.7670575602782,)
	3336.0,521.0,1219.0,0.25,0.04999228058195261,62.0,10.0,36.0,1.0,fitness,(0.24402247035783275),fitnesses,(220.25983676449331,4.159326654611491,1783.0632952775468,)
	1090.0,703.0,1609.0,0.052862,0.088345,143.0,78.0,137.0,35.0,fitness,(0.24366397686719052),fitnesses,(223.57161959880656,2.30047455838735,291.2388315489532,)
	1653.0,70.0,1369.0,0.023883,0.057265,90.0,25.0,79.0,36.0,fitness,(0.23869318958103528),fitnesses,(233.9325031995246,0.8785564817372745,402.4878435862089,)
	647.0,3354.0,2584.0,0.10236,0.018693,153.0,161.0,200.0,11.0,fitness,(0.23844531166621305),fitnesses,(229.16759477598032,1.4747528619597554,546.981172936485,)
	647.0,5000.0,1350.0,0.21036190564916213,0.018693,153.0,78.0,99.0,11.0,fitness,(0.23760598412201256),fitnesses,(222.0763389881333,1.9339593935068784,380.994880118955,)
	262.0,630.0,5000.0,0.019006631999277553,0.052437,135.0,27.0,200.0,1.0,fitness,(0.2344932888502876),fitnesses,(217.03269292127945,3.6950369936233485,1948.9774007225321,)
	3150.0,1002.0,2556.0,0.135925,0.0013062118855592894,71.0,200.0,95.0,51.0,fitness,(0.23398777092167972),fitnesses,(231.77128390520588,1.2965391105952107,1074.8904089478249,)
	1185.0,516.0,2277.0,0.088263,0.024369,145.0,85.0,195.0,91.0,fitness,(0.23234816802791838),fitnesses,(216.69891662519572,1.9709169852119126,405.99184493964566,)
	825.0,5000.0,2171.0,0.25,0.022034,101.0,47.0,9.0,57.0,fitness,(0.22979537465051156),fitnesses,(236.05206808933477,1.5551309893297371,2180.8003332120597,)
	647.0,5000.0,2584.0,0.10236,0.035892688395192426,153.0,78.0,99.0,11.0,fitness,(0.22840105490367332),fitnesses,(228.1193251043532,1.133924600828308,1105.7516208962982,)
	1185.0,516.0,2277.0,0.088263,0.024369,145.0,85.0,200.0,91.0,fitness,(0.22762373159860874),fitnesses,(211.58698777213453,1.9819217080934999,378.24732544607974,)
	647.0,5000.0,2681.0,0.21036190564916213,0.018693,153.0,78.0,99.0,11.0,fitness,(0.2248547317213199),fitnesses,(208.00251584203727,2.541947899109365,856.7263111811022,)
	1745.0,5000.0,2171.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.2223663516964437),fitnesses,(239.03265148286283,0.870068342135537,2536.6983207774533,)
	1185.0,247.0,2277.0,0.088263,0.024369,145.0,85.0,195.0,91.0,fitness,(0.22182067982212764),fitnesses,(207.31886371894117,1.9373518172341289,487.17020691548197,)
	1185.0,247.0,2277.0,0.088263,0.024369,145.0,85.0,200.0,91.0,fitness,(0.21752020032997976),fitnesses,(202.58195319652472,1.946971762105229,453.147048759724,)
	5000.0,1539.0,5000.0,0.25,0.06676468836053892,169.0,0.0,12.0,48.0,fitness,(0.21592248609730605),fitnesses,(299.08915815669474,4.193047230690133,12509.714436629001,)
	647.0,3354.0,4844.0,0.10236,0.018693,200.0,78.0,99.0,11.0,fitness,(0.2146023635128142),fitnesses,(211.44652681141847,1.9492746144624202,1633.6909443228476,)
	5000.0,523.0,5000.0,0.033242640048014,0.026484331442652324,200.0,35.0,200.0,13.0,fitness,(0.21293687626074936),fitnesses,(212.7841997969351,1.2817697395734686,1266.502093192044,)
	5000.0,523.0,5000.0,0.033242640048014,0.026484331442652324,200.0,35.0,200.0,13.0,fitness,(0.21293687626074936),fitnesses,(212.7841997969351,1.2817697395734686,1266.502093192044,)
	5000.0,517.0,5000.0,0.016152,0.013570001072443997,200.0,62.0,200.0,13.0,fitness,(0.21081576025858034),fitnesses,(211.13298356012638,1.08594654133186,1117.6688714864658,)
	1380.0,139.0,2712.0,0.046374323589187486,0.11745055621681648,181.0,25.0,79.0,36.0,fitness,(0.20965841858119574),fitnesses,(222.90208219378687,2.2536814422959384,3578.04780355505,)
	2483.0,1539.0,5000.0,0.25,0.03113,163.0,0.0,6.0,48.0,fitness,(0.2076840266115045),fitnesses,(301.371424584438,3.761312984026509,13130.052781319859,)
	825.0,3061.0,992.0,0.25,0.022034,200.0,47.0,9.0,57.0,fitness,(0.2075675604172476),fitnesses,(215.53738480410615,1.5935234247990993,2390.5058634849534,)
	1476.0,70.0,1369.0,0.044522177666093954,0.057265,187.0,101.0,79.0,36.0,fitness,(0.20429000074456133),fitnesses,(196.34154256259814,1.5024405078376273,707.5946896413082,)
	557.0,321.0,3366.0,0.008937959584832558,0.052437,200.0,13.0,200.0,1.0,fitness,(0.19914081400288908),fitnesses,(186.73631626223238,3.551337627384907,2310.887853319239,)
	5000.0,1199.0,651.0,0.047968,0.011952,177.0,35.0,119.0,2.0,fitness,(0.19872432902051484),fitnesses,(187.09529676665937,1.319505945403029,156.6027200174817,)
	5000.0,1199.0,651.0,0.047968,0.011952,177.0,35.0,119.0,2.0,fitness,(0.19872432902051484),fitnesses,(187.09529676665937,1.319505945403029,156.6027200174817,)
	3150.0,1002.0,5000.0,0.135925,0.0011836514766045236,71.0,200.0,95.0,51.0,fitness,(0.19473797849577074),fitnesses,(199.37285836883484,1.2863246977545082,1749.812685060919,)
	1207.0,3477.0,5000.0,0.167184,0.112698,149.0,11.0,77.0,9.0,fitness,(0.19460905437947776),fitnesses,(212.5333294006294,3.0949535219770214,4887.381024092188,)
	1608.0,3061.0,4785.0,0.25,0.022034,101.0,47.0,18.0,57.0,fitness,(0.1939368319613466),fitnesses,(196.80555963488925,1.5685012489874997,1855.3740163417644,)
	1206.0,2813.0,1274.0,0.12762269692987416,0.020774,92.0,30.0,200.0,79.0,fitness,(0.19275912647625226),fitnesses,(186.19901794314552,1.139712211094519,483.7013577838441,)
	698.0,4116.0,1068.0,0.203261,0.042674,147.0,32.0,116.0,61.0,fitness,(0.19108832828188235),fitnesses,(171.5252427188634,2.344740804458523,388.4322481566273,)
	351.0,4174.0,3088.0,0.222025,0.02188734358895432,124.0,127.0,74.0,7.0,fitness,(0.18660122578418112),fitnesses,(169.4112862535107,2.212109211014407,493.1152579473659,)
	1745.0,5000.0,2171.0,0.25,0.022034,101.0,47.0,9.0,57.0,fitness,(0.18489012835675017),fitnesses,(186.69501718504304,1.0302254915558047,1210.7143743850932,)
	283.0,867.0,1222.0,0.209596,0.169433,181.0,3.0,26.0,8.0,fitness,(0.18460408134980905),fitnesses,(205.6205595910896,3.258737443993343,5360.385268121399,)
	5000.0,469.0,3732.0,0.016152,0.007485691091190651,200.0,64.0,200.0,13.0,fitness,(0.1841258247065211),fitnesses,(180.93931069444187,1.1269214583239622,808.2700571160387,)
	1194.0,3747.0,2191.0,0.199971,0.006622,197.0,178.0,91.0,8.0,fitness,(0.18359051458285053),fitnesses,(184.71749463735426,0.5906309464672024,703.3289519175755,)
	1105.0,1349.0,1029.0,0.11174313475207184,0.020774,183.0,15.0,200.0,79.0,fitness,(0.1829686477717855),fitnesses,(158.6816779424347,2.8577312437675526,429.0342608324723,)
	283.0,867.0,1222.0,0.209596,0.169433,181.0,6.0,26.0,8.0,fitness,(0.18271713008323198),fitnesses,(197.34802814589935,3.1694215096641316,4632.511315930869,)
	1254.0,5000.0,4203.0,0.25,0.042674,200.0,30.0,200.0,61.0,fitness,(0.18118164850047494),fitnesses,(167.14606957503912,2.1045909311241724,701.0330385805929,)
	1254.0,5000.0,4203.0,0.25,0.042674,200.0,30.0,200.0,61.0,fitness,(0.18118164850047494),fitnesses,(167.14606957503912,2.1045909311241724,701.0330385805929,)
	1254.0,5000.0,4203.0,0.25,0.042674,200.0,30.0,200.0,61.0,fitness,(0.18118164850047494),fitnesses,(167.14606957503912,2.1045909311241724,701.0330385805929,)
	1254.0,5000.0,4203.0,0.25,0.042674,200.0,30.0,200.0,61.0,fitness,(0.18118164850047494),fitnesses,(167.14606957503912,2.1045909311241724,701.0330385805929,)
	1185.0,491.0,2277.0,0.088263,0.049333468723124906,145.0,85.0,195.0,91.0,fitness,(0.180013883883824),fitnesses,(165.1167519520547,1.8557270302854092,366.0138371084781,)
	3150.0,1002.0,4535.0,0.135925,0.0011836514766045236,71.0,105.0,95.0,51.0,fitness,(0.17805850864398978),fitnesses,(170.80422042885735,1.4682833786615128,742.8545571482703,)
Surrogate,generation,36
	5000.0,233.0,5000.0,0.016152,0.006318359959901815,200.0,35.0,113.0,13.0,fitness,(0.998473296979762),fitnesses,(1009.2129930580602,1.7201805263984824,2794.150134228311,)
	5000.0,469.0,5000.0,0.016152,0.003427,200.0,35.0,113.0,13.0,fitness,(0.9889934594634133),fitnesses,(998.9588646841557,1.7748033115049986,2771.3438335792393,)
	5000.0,469.0,3732.0,0.016152,0.003427,200.0,35.0,113.0,13.0,fitness,(0.862030512012156),fitnesses,(865.3050515459622,1.6533955228999286,1980.8494762805583,)
	5000.0,233.0,5000.0,0.033242640048014,0.013124438328022405,200.0,35.0,113.0,13.0,fitness,(0.8347709972985237),fitnesses,(845.4661208013713,1.6701378671330245,2739.6502174177854,)
	5000.0,233.0,3732.0,0.016152,0.003427,117.0,35.0,113.0,13.0,fitness,(0.7657612777309044),fitnesses,(760.529407614889,1.2751458959113937,751.9588843098608,)
	3540.0,994.0,5000.0,0.030814,0.020014801797430537,153.0,24.0,62.0,1.0,fitness,(0.7355564989641566),fitnesses,(737.4525109910106,1.6721709421834376,1861.772144868832,)
	5000.0,469.0,3732.0,0.016152,0.003427,117.0,35.0,113.0,13.0,fitness,(0.6964193244856046),fitnesses,(690.1889944354002,1.3040091751568208,680.9761701363803,)
	5000.0,476.0,3732.0,0.016152,0.003427,117.0,35.0,113.0,13.0,fitness,(0.6944021872933791),fitnesses,(688.1580297920076,1.3049065206912471,680.4907705541029,)
	647.0,3354.0,1350.0,0.10236,0.018693,153.0,78.0,99.0,11.0,fitness,(0.6760423562581359),fitnesses,(641.1541200676415,4.210543296858002,721.7196778085749,)
	1380.0,139.0,2712.0,0.046374323589187486,0.057265,181.0,25.0,79.0,36.0,fitness,(0.622354137322676),fitnesses,(614.5204014239143,2.820755701180949,2037.3821113048027,)
	5000.0,233.0,5000.0,0.016152,0.006318359959901815,200.0,70.0,113.0,13.0,fitness,(0.5994184938030689),fitnesses,(605.4204400130777,1.0984740270477054,1698.66864804859,)
	738.0,128.0,2628.0,0.023883,0.057265,162.0,25.0,79.0,36.0,fitness,(0.5540641087992209),fitnesses,(546.0019238769124,3.0517515298870572,2245.5330376562256,)
	3540.0,1844.0,5000.0,0.030814,0.020014801797430537,153.0,24.0,62.0,1.0,fitness,(0.548082480385551),fitnesses,(563.8745496804771,1.7824203894370352,3361.6273189296444,)
	5000.0,233.0,5000.0,0.016152,0.011137121480877338,200.0,69.0,113.0,13.0,fitness,(0.5352820820625298),fitnesses,(540.9174450791666,1.1035526454854014,1667.0889471490916,)
	5000.0,469.0,3732.0,0.016152,0.003427,117.0,64.0,113.0,13.0,fitness,(0.5299288058101042),fitnesses,(527.079173630812,1.1935680632997339,908.6048453705229,)
	5000.0,469.0,3732.0,0.016152,0.003427,117.0,64.0,113.0,13.0,fitness,(0.5299288058101042),fitnesses,(527.079173630812,1.1935680632997339,908.6048453705229,)
	647.0,3354.0,2584.0,0.10236,0.018693,153.0,78.0,99.0,11.0,fitness,(0.5258529371533223),fitnesses,(502.0150976622479,3.698876019462137,1315.0920703547056,)
	2483.0,1539.0,5000.0,0.25,0.03113,93.0,0.0,6.0,48.0,fitness,(0.5046968789387484),fitnesses,(542.3393390978563,6.274922895042286,10039.16891095308,)
	825.0,1666.0,992.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.4950590436593594),fitnesses,(468.88422867611183,4.76917845387342,2151.6969555486653,)
	1200.0,1539.0,3622.0,0.139543,0.03113,93.0,0.0,6.0,48.0,fitness,(0.47790915511881554),fitnesses,(538.0650445969222,7.747377419132366,13762.966366943034,)
	825.0,3061.0,992.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.45108506711854024),fitnesses,(433.13883905492787,3.350116973984585,1555.4941676233473,)
	479.0,567.0,5000.0,0.01853802386368373,0.052437,135.0,26.0,151.0,1.0,fitness,(0.44770891089289094),fitnesses,(437.1146274268048,3.519696734159282,2460.2683875506714,)
	1363.0,3354.0,2584.0,0.10236,0.018693,153.0,78.0,99.0,11.0,fitness,(0.4462908309277897),fitnesses,(428.51311458556756,2.923463038235085,1145.6914040128743,)
	1476.0,70.0,1369.0,0.044522177666093954,0.057265,90.0,54.0,79.0,36.0,fitness,(0.44624313804519333),fitnesses,(428.7477450783059,1.9186923462245353,169.15304953579536,)
	825.0,1666.0,992.0,0.196161,0.0486354104084731,101.0,47.0,18.0,57.0,fitness,(0.4182931524196219),fitnesses,(372.92228351868425,4.899600202483513,362.513312389753,)
	2483.0,1539.0,5000.0,0.25,0.057973883674821286,93.0,0.0,6.0,48.0,fitness,(0.4033278908497241),fitnesses,(429.3144217722623,6.793568421882385,9392.221514136205,)
	1838.0,1666.0,992.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.3911441310450917),fitnesses,(374.2939201263871,3.125889767397458,1440.8686755269932,)
	1200.0,1539.0,3622.0,0.139543,0.06733759455181645,93.0,0.0,6.0,48.0,fitness,(0.38382652117566685),fitnesses,(447.3118422602493,7.913113318230269,14261.645426688514,)
	825.0,1666.0,992.0,0.196161,0.0486354104084731,101.0,47.0,9.0,57.0,fitness,(0.36411951740480103),fitnesses,(335.0173969381496,4.445766987691669,1535.5549410265314,)
	825.0,3061.0,2171.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.36029635004409605),fitnesses,(357.7896048780555,3.123653268220412,2872.978751616354,)
	1105.0,1349.0,1263.0,0.06328,0.020774,177.0,28.0,200.0,79.0,fitness,(0.35067089805451607),fitnesses,(329.12687737623844,2.685524447239451,531.1223794116913,)
	1445.0,3061.0,2200.0,0.196161,0.022034,101.0,47.0,9.0,57.0,fitness,(0.34947135384873773),fitnesses,(343.41356119097514,2.78391687323777,2178.1376074615096,)
	1346.0,3354.0,1350.0,0.10236,0.018693,200.0,78.0,99.0,11.0,fitness,(0.3408015127297144),fitnesses,(325.17482919788995,2.2820318984013648,719.3635452189269,)
	1346.0,3354.0,1350.0,0.10236,0.018693,200.0,78.0,99.0,11.0,fitness,(0.3408015127297144),fitnesses,(325.17482919788995,2.2820318984013648,719.3635452189269,)
	3336.0,521.0,1219.0,0.25,0.04999228058195261,31.0,10.0,18.0,1.0,fitness,(0.33923180436762995),fitnesses,(310.95365708227087,4.794176696424728,1966.361967888819,)
	479.0,567.0,5000.0,0.01853802386368373,0.052437,135.0,52.0,200.0,1.0,fitness,(0.3295957044178626),fitnesses,(309.47546419774926,3.496750615148484,1484.726593137151,)
	738.0,70.0,2967.0,0.023883,0.057265,167.0,25.0,175.0,36.0,fitness,(0.3241670279329702),fitnesses,(305.6540095927407,3.4134431547254804,1562.141320702529,)
	1838.0,3255.0,992.0,0.196161,0.022034,101.0,47.0,18.0,57.0,fitness,(0.3210478368008651),fitnesses,(305.1150659843866,1.9949306241709226,401.6535425230647,)
	738.0,70.0,5000.0,0.05129423757649248,0.057265,90.0,25.0,159.0,36.0,fitness,(0.3085256109728939),fitnesses,(288.9095831504366,3.2864882613641293,1324.885479118404,)
	738.0,70.0,2783.0,0.023883,0.057265,90.0,25.0,159.0,36.0,fitness,(0.3079761232299567),fitnesses,(293.7441979445437,2.238429449393036,815.2369208517365,)
	1105.0,1349.0,1884.0,0.11174313475207184,0.020774,200.0,32.0,200.0,79.0,fitness,(0.29813278724594716),fitnesses,(274.9078045394244,3.033456141638338,710.9578709860632,)
	738.0,70.0,2783.0,0.023883,0.057265,90.0,47.0,200.0,36.0,fitness,(0.2971399523932852),fitnesses,(274.8455762943381,2.6161838728250144,386.74626293030644,)
	738.0,70.0,1369.0,0.023883,0.057265,90.0,25.0,79.0,36.0,fitness,(0.29342570190751244),fitnesses,(287.3655320519641,1.0796896536933176,473.6726681384878,)
	5000.0,1047.0,5000.0,0.016152,0.007211999185949447,200.0,76.0,113.0,13.0,fitness,(0.2858126857409993),fitnesses,(285.41036533700134,1.066076099096408,1025.8440586966187,)
