Surrogate,generation,0,mu,100,lambda,25
	3094.0,1222.0,2476.0,0.08115675512029362,0.020623754620991197,101.0,54.0,200.0,99.0,fitness,(0.14746742097971585),fitnesses,(136.51597107709938,1.36969571305303,274.5507227913841,)
	835.0,142.0,641.0,0.077934,0.091222,117.0,51.0,200.0,4.0,fitness,(0.14693622042113763),fitnesses,(131.5369609006446,1.8935119281235473,353.5859760742452,)
	1033.0,3583.0,4608.0,0.082839,0.025283,68.0,180.0,64.0,6.0,fitness,(0.14680809329413796),fitnesses,(145.95810414429525,0.7832684726705098,698.2695576862375,)
	835.0,142.0,641.0,0.077934,0.091222,117.0,51.0,187.0,4.0,fitness,(0.1467751983660236),fitnesses,(130.5087195594316,1.9378060144739344,311.15813381473436,)
	1425.0,965.0,2528.0,0.058563,0.141061,166.0,23.0,200.0,9.0,fitness,(0.14557387777605976),fitnesses,(126.6307297876777,2.371717880577216,477.40308173900775,)
	265.0,2903.0,4735.0,0.12648,0.064143,74.0,127.0,148.0,70.0,fitness,(0.1446754788870383),fitnesses,(130.35396713860325,1.8047776415336443,372.626466690139,)
	881.0,2264.0,2082.0,0.208681,0.163546,162.0,5.0,37.0,97.0,fitness,(0.1419322473300732),fitnesses,(171.83714094777565,1.9996670133091583,4990.156375079403,)
	1222.0,1356.0,4214.0,0.04512702732650538,0.109301,156.0,54.0,158.0,7.0,fitness,(0.14186356079666318),fitnesses,(134.76112236590225,2.356683260812662,1646.4394177365687,)
	283.0,218.0,5000.0,0.015107399559279198,0.057619,200.0,141.0,180.0,8.0,fitness,(0.141708695722237),fitnesses,(138.876801138028,1.711508060621016,1428.3186022001173,)
	283.0,218.0,5000.0,0.015107399559279198,0.057619,200.0,141.0,180.0,8.0,fitness,(0.141708695722237),fitnesses,(138.876801138028,1.711508060621016,1428.3186022001173,)
	3102.0,780.0,5000.0,0.065274,0.085889,199.0,32.0,165.0,13.0,fitness,(0.14151216863776364),fitnesses,(137.7417013481801,1.61943840224907,1242.3916732907153,)
	3094.0,1222.0,5000.0,0.08115675512029362,0.020623754620991197,101.0,54.0,200.0,99.0,fitness,(0.14106550576930865),fitnesses,(130.8768098889076,1.3786308378597332,359.76124981962863,)
	283.0,218.0,5000.0,0.015107399559279198,0.11604101697074962,171.0,141.0,180.0,8.0,fitness,(0.13945633761109244),fitnesses,(133.05496310247918,1.9033431061723516,1263.2056553110249,)
	265.0,2903.0,4735.0,0.12648,0.064143,74.0,127.0,200.0,70.0,fitness,(0.13916420177427083),fitnesses,(125.78837160255857,1.582755697417551,245.1726802463243,)
	1397.0,3240.0,5000.0,0.25,0.026334,75.0,2.0,159.0,6.0,fitness,(0.13805584604675158),fitnesses,(125.21951515311885,2.118805294020794,835.1722046575221,)
	3102.0,780.0,4506.0,0.065274,0.085889,199.0,32.0,165.0,13.0,fitness,(0.13763848844209803),fitnesses,(133.85561697672208,1.6602649164602876,1281.9777699226943,)
	513.0,450.0,5000.0,0.015107399559279198,0.057619,171.0,141.0,200.0,8.0,fitness,(0.13570886807592575),fitnesses,(130.42067809397668,1.7542502360460774,1225.4312378511697,)
	171.0,2535.0,3649.0,0.25,0.01105,58.0,112.0,189.0,4.0,fitness,(0.13566282414076258),fitnesses,(123.40332278936049,1.6096352422663212,383.6851071261123,)
	171.0,2535.0,3649.0,0.25,0.01105,58.0,112.0,189.0,4.0,fitness,(0.13566282414076258),fitnesses,(123.40332278936049,1.6096352422663212,383.6851071261123,)
	283.0,452.0,5000.0,0.015107399559279198,0.11604101697074962,171.0,141.0,180.0,8.0,fitness,(0.13373296944908888),fitnesses,(128.98803661754923,1.7143468890150793,1239.853605861113,)
	283.0,218.0,5000.0,0.03240255960695279,0.057619,200.0,141.0,180.0,8.0,fitness,(0.1330109846302809),fitnesses,(130.0465315840015,1.6637264205907556,1367.281115962814,)
	1033.0,3583.0,5000.0,0.082839,0.025283,145.0,180.0,64.0,6.0,fitness,(0.13036692128254007),fitnesses,(132.08948762272644,0.8351115659226126,1007.3681999412493,)
	5000.0,472.0,3994.0,0.12663045289419989,0.01745,189.0,114.0,43.0,9.0,fitness,(0.12985215201497105),fitnesses,(160.12843843514432,1.1553951189281222,4183.02376094545,)
	1167.0,1190.0,5000.0,0.13437,0.036024,200.0,58.0,105.0,83.0,fitness,(0.12959922980574592),fitnesses,(114.90255222649026,1.4714802676733747,1.8125097478091816,)
	1.0,2485.0,3082.0,0.20444559999524364,0.03170482587436415,200.0,138.0,199.0,1.0,fitness,(0.12873759728926598),fitnesses,(120.4101807915487,1.7194135099327628,886.6718601610328,)
	22.0,690.0,4664.0,0.093755,0.050745,171.0,179.0,114.0,48.0,fitness,(0.12520107983169837),fitnesses,(122.48566948484249,1.876375669706732,1604.8346350211423,)
	1033.0,3583.0,4608.0,0.082839,0.025283,145.0,180.0,64.0,6.0,fitness,(0.1251769263610485),fitnesses,(127.16369879334086,0.8841801842505532,1082.8574274797886,)
	1334.0,936.0,1353.0,0.13519168301560444,0.139267,200.0,41.0,200.0,5.0,fitness,(0.12369455616794227),fitnesses,(106.83156180816503,2.0575222833377023,371.22284735997965,)
	1033.0,5000.0,5000.0,0.082839,0.025283,145.0,200.0,115.0,6.0,fitness,(0.12319845561618968),fitnesses,(124.5125807509681,0.7030942114560914,834.5067249339328,)
	1334.0,457.0,1353.0,0.13519168301560444,0.139267,200.0,41.0,200.0,5.0,fitness,(0.12261235663839247),fitnesses,(107.82738858009338,1.9343592884158156,455.8624825859067,)
	2834.0,3969.0,2734.0,0.04776,0.03556418431271742,118.0,24.0,185.0,1.0,fitness,(0.12173658310785748),fitnesses,(115.20595997044057,1.0753351556784676,422.27284193677747,)
	795.0,4056.0,2609.0,0.245006,0.018437,185.0,104.0,132.0,52.0,fitness,(0.12112738376329303),fitnesses,(109.06787459804417,1.342951284504519,137.0003679796343,)
	2073.0,398.0,2631.0,0.093889,0.048274,7.0,67.0,70.0,0.0,fitness,(0.12109067568840483),fitnesses,(101.52139356763237,1.507672343613928,-449.2558684633182,)
	600.0,1538.0,3665.0,0.209517,0.13875265760422345,200.0,22.0,180.0,4.0,fitness,(0.12107344962581208),fitnesses,(107.54280619821091,2.6143246451046678,1261.2603023445506,)
	4139.0,3927.0,4690.0,0.166821,0.035004,200.0,4.0,200.0,6.0,fitness,(0.12076955677200216),fitnesses,(114.65047818566904,2.060152934196425,1448.2450755631153,)
	2472.0,468.0,5000.0,0.09768,0.03606,36.0,35.0,200.0,4.0,fitness,(0.12039381796297484),fitnesses,(110.17311335513111,1.2471885373365903,225.11807655221799,)
	2472.0,468.0,5000.0,0.09768,0.03606,36.0,35.0,200.0,4.0,fitness,(0.12039381796297484),fitnesses,(110.17311335513111,1.2471885373365903,225.11807655221799,)
	2472.0,468.0,5000.0,0.09768,0.03606,36.0,35.0,200.0,4.0,fitness,(0.12039381796297484),fitnesses,(110.17311335513111,1.2471885373365903,225.11807655221799,)
	1033.0,3583.0,4608.0,0.082839,0.025283,200.0,180.0,131.0,6.0,fitness,(0.12021805931454084),fitnesses,(123.59656818690988,0.689730364547255,1027.5812517841578,)
	1033.0,3583.0,5000.0,0.082839,0.025283,200.0,180.0,131.0,6.0,fitness,(0.11985063463208843),fitnesses,(124.09296942367283,0.6531296547847995,1077.3631339432393,)
	1033.0,5000.0,5000.0,0.082839,0.025283,145.0,200.0,64.0,6.0,fitness,(0.11978519059335976),fitnesses,(124.69100489812703,0.8015224521923147,1292.103882669043,)
	1033.0,5000.0,4608.0,0.082839,0.025283,145.0,200.0,64.0,6.0,fitness,(0.11955287524961505),fitnesses,(123.16469095094318,0.8151393242425691,1176.3208943753825,)
	1033.0,5000.0,4608.0,0.082839,0.025283,145.0,200.0,64.0,6.0,fitness,(0.11955287524961505),fitnesses,(123.16469095094318,0.8151393242425691,1176.3208943753825,)
	1033.0,5000.0,4608.0,0.082839,0.025283,145.0,200.0,64.0,6.0,fitness,(0.11955287524961505),fitnesses,(123.16469095094318,0.8151393242425691,1176.3208943753825,)
	939.0,4277.0,1779.0,0.235301,0.044291,168.0,99.0,200.0,5.0,fitness,(0.11796861960993363),fitnesses,(109.3707137654594,1.1095053075547703,249.71472310734669,)
	2472.0,221.0,5000.0,0.09768,0.03606,36.0,35.0,200.0,4.0,fitness,(0.11778556981857645),fitnesses,(108.12871530322155,1.223803298710967,258.1178471754774,)
	721.0,621.0,837.0,0.165767,0.120145,140.0,85.0,111.0,92.0,fitness,(0.1169175977002873),fitnesses,(112.91193687099359,0.7470265168204187,346.460433891048,)
	1803.0,4358.0,5000.0,0.169564,0.063319,122.0,56.0,172.0,10.0,fitness,(0.11576191587458681),fitnesses,(108.7961484219638,1.3199151466685246,623.3384014062239,)
	939.0,4277.0,1779.0,0.25,0.044291,168.0,99.0,200.0,5.0,fitness,(0.11538145230680066),fitnesses,(106.82811705919242,1.067667405952599,212.3338811917763,)
Surrogate,generation,27
	2352.0,2260.0,1002.0,0.091097,0.01644653822616511,146.0,46.0,12.0,7.0,fitness,(0.6159092557435173),fitnesses,(616.536587511427,1.9721971211409204,2034.9302979318861,)
	83.0,1598.0,2728.0,0.07026862762411157,0.009018,47.0,112.0,200.0,5.0,fitness,(0.5118553028907747),fitnesses,(494.1910382921913,1.9979446124329052,231.51815257455578,)
	2288.0,5000.0,4690.0,0.166821,0.035004,196.0,4.0,111.0,6.0,fitness,(0.5091315859057662),fitnesses,(534.4403641980534,2.7137330489754037,5244.61087820413,)
	2288.0,3927.0,4690.0,0.166821,0.035004,196.0,4.0,111.0,6.0,fitness,(0.502598853602048),fitnesses,(505.9162784373596,4.166447634451734,4498.190117982891,)
	1.0,3057.0,3082.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.4965582051378637),fitnesses,(461.21673441882706,4.972028889512301,1437.8818176086393,)
	2288.0,5000.0,4690.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.4911200352931699),fitnesses,(512.2682144297588,2.473288836065733,4588.106749724623,)
	1.0,1377.0,3082.0,0.116578,0.014266,159.0,69.0,103.0,1.0,fitness,(0.46894866182175654),fitnesses,(445.7513049161875,3.754870507308947,1435.1348167520505,)
	2288.0,3927.0,5000.0,0.166821,0.035004,196.0,8.0,111.0,6.0,fitness,(0.45182909645635605),fitnesses,(453.40470450392354,3.60653468998069,3764.095494737442,)
	1483.0,2839.0,1776.0,0.091085,0.050646,178.0,32.0,78.0,11.0,fitness,(0.44942630561306274),fitnesses,(435.72673452390825,2.9555809710027394,1585.6238620872923,)
	564.0,2754.0,716.0,0.138472,0.012876,138.0,113.0,93.0,1.0,fitness,(0.4247223656296467),fitnesses,(382.8190476261751,4.452693097332616,262.36129698545614,)
	4531.0,2260.0,1002.0,0.091097,0.01644653822616511,146.0,46.0,12.0,7.0,fitness,(0.34876406143804073),fitnesses,(350.26608813667104,1.0095163713157034,1159.7190411787365,)
	564.0,2754.0,340.0,0.138472,0.012876,138.0,113.0,93.0,1.0,fitness,(0.33895664199544207),fitnesses,(298.0645870804674,4.214119096749776,124.91360525230685,)
	124.0,2325.0,3277.0,0.05699,0.025608,188.0,200.0,121.0,71.0,fitness,(0.3098963268946132),fitnesses,(299.07660499504266,2.0883739427014745,1006.4017527444248,)
	1169.0,2754.0,1456.0,0.138472,0.012876,138.0,113.0,93.0,1.0,fitness,(0.3077773208158995),fitnesses,(282.5301059305924,2.9318230790095154,407.1015904788071,)
	124.0,2325.0,3277.0,0.05699,0.025608,188.0,199.0,63.0,71.0,fitness,(0.3055949324284998),fitnesses,(301.08441926735554,1.8451194718228245,1394.0681557084054,)
	1536.0,353.0,3775.0,0.025379,0.008909,38.0,172.0,1.0,47.0,fitness,(0.3041590748379858),fitnesses,(349.2981140198174,1.0372140492742734,5551.117967457422,)
	2224.0,1711.0,2256.0,0.050333,0.009875081824198127,116.0,132.0,15.0,12.0,fitness,(0.2844152406770837),fitnesses,(286.78471659229484,0.9406656407343451,1177.6132322554643,)
	1536.0,767.0,3775.0,0.025379,0.008909,38.0,172.0,2.0,47.0,fitness,(0.2808148293019767),fitnesses,(315.30464584224734,1.0176496554208934,4466.631309447956,)
	1536.0,767.0,3775.0,0.025379,0.008909,38.0,172.0,1.0,47.0,fitness,(0.2773414084398028),fitnesses,(314.8094188006543,1.012585736153003,4759.386772238153,)
	124.0,2325.0,5000.0,0.05699,0.025608,188.0,200.0,63.0,71.0,fitness,(0.27093569185497685),fitnesses,(269.67657135087467,1.707500462522283,1581.588412112067,)
	249.0,2325.0,5000.0,0.05699,0.025608,188.0,200.0,126.0,71.0,fitness,(0.2697446223824579),fitnesses,(266.74860742752765,1.7097073799346332,1410.1058844416098,)
	5000.0,129.0,2419.0,0.009118108084493383,0.028602767984966068,200.0,42.0,27.0,9.0,fitness,(0.26150004941844507),fitnesses,(293.52147597885966,0.9907980882112583,4192.940744252718,)
	124.0,2325.0,3277.0,0.11431193173170856,0.025608,188.0,199.0,63.0,71.0,fitness,(0.2546039098708486),fitnesses,(251.7614274102078,1.797478054755107,1513.2298086910323,)
	124.0,2325.0,3277.0,0.11431193173170856,0.025608,188.0,200.0,63.0,71.0,fitness,(0.2540149777047898),fitnesses,(251.22532873526293,1.7894347010371627,1510.4698040844721,)
	2288.0,3927.0,5000.0,0.166821,0.07658273061161198,196.0,4.0,111.0,6.0,fitness,(0.25240524215408866),fitnesses,(280.55517247880084,2.7145697775632307,5529.562810034448,)
	124.0,2325.0,5000.0,0.11431193173170856,0.025608,188.0,199.0,63.0,71.0,fitness,(0.2476773728882043),fitnesses,(249.57791508692273,1.798096297163607,1988.1505170354517,)
	124.0,4179.0,5000.0,0.05699,0.025608,188.0,199.0,63.0,71.0,fitness,(0.2461335167902192),fitnesses,(243.83452453287498,1.6877294004912702,1457.83017475685,)
	4383.0,1711.0,2256.0,0.050333,0.009875081824198127,116.0,132.0,15.0,12.0,fitness,(0.23028535121891355),fitnesses,(230.5690075211463,1.0221245161830268,1050.4901464062991,)
	1536.0,708.0,5000.0,0.0465103418631725,0.008909,67.0,172.0,1.0,47.0,fitness,(0.23002745682493853),fitnesses,(308.27141340323544,1.0731698611303329,8897.565518960027,)
	881.0,2264.0,2082.0,0.208681,0.163546,80.0,5.0,37.0,97.0,fitness,(0.22544725661915127),fitnesses,(221.29542976208035,2.7806710926049827,2365.4884068978927,)
	3324.0,3166.0,3415.0,0.111074,0.047174,165.0,35.0,88.0,2.0,fitness,(0.22352520546295784),fitnesses,(208.10481757899151,2.4082526670044864,866.2138786078534,)
	881.0,2264.0,2082.0,0.208681,0.163546,80.0,10.0,37.0,97.0,fitness,(0.221749625341477),fitnesses,(215.9709895428496,2.6087283958297416,2030.8648159670006,)
	2288.0,3927.0,4690.0,0.166821,0.035004,200.0,4.0,200.0,6.0,fitness,(0.2147568298517607),fitnesses,(208.25404156125836,2.5489119220513756,1898.633093001143,)
	269.0,5000.0,5000.0,0.12240521700433553,0.025608,188.0,200.0,120.0,71.0,fitness,(0.2055250756211898),fitnesses,(199.4982493137776,1.6639884762716879,1061.3058455304679,)
	4989.0,2260.0,1002.0,0.091097,0.02911722259175626,146.0,46.0,25.0,7.0,fitness,(0.19167469925026653),fitnesses,(186.30954637584483,1.0371298316038722,500.61454416170335,)
	3776.0,1654.0,2469.0,0.038768,0.012897,64.0,183.0,22.0,4.0,fitness,(0.17935008780722744),fitnesses,(179.94668057987926,0.984196697695614,1043.8559749607944,)
	124.0,2325.0,5000.0,0.12337553256909392,0.025608,200.0,200.0,139.0,71.0,fitness,(0.17851233971653227),fitnesses,(172.9593367874166,2.031705089028395,1476.4047961168278,)
	45.0,1057.0,4418.0,0.06323883739025964,0.098055,78.0,46.0,200.0,54.0,fitness,(0.17562855285258167),fitnesses,(156.40711425277883,2.771665683830358,849.5218238500759,)
	272.0,910.0,2514.0,0.013262,0.064269,31.0,200.0,118.0,11.0,fitness,(0.1748825272920563),fitnesses,(163.7419295429811,1.2496050160843502,135.54524117683286,)
	634.0,3064.0,3707.0,0.02856,0.034364,153.0,163.0,160.0,2.0,fitness,(0.17259390630493796),fitnesses,(163.74362620552478,1.1779375973969661,292.90958745564734,)
	2288.0,3927.0,4690.0,0.166821,0.06628801853628016,200.0,4.0,200.0,6.0,fitness,(0.172032518983635),fitnesses,(168.36389509068962,2.3118750160879693,1945.0126267934318,)
	1397.0,3240.0,5000.0,0.25,0.026334,153.0,2.0,200.0,6.0,fitness,(0.16603007690588883),fitnesses,(151.5006150137516,2.6657550314919694,1212.8088422782462,)
	583.0,5000.0,5000.0,0.12240521700433553,0.025608,188.0,200.0,120.0,71.0,fitness,(0.16347841539605518),fitnesses,(161.56626172521229,1.1998375065986402,1008.622139514354,)
	583.0,5000.0,5000.0,0.12240521700433553,0.025608,188.0,200.0,120.0,71.0,fitness,(0.16347841539605518),fitnesses,(161.56626172521229,1.1998375065986402,1008.622139514354,)
	45.0,1057.0,4418.0,0.029953,0.098055,78.0,46.0,173.0,54.0,fitness,(0.1616563919407937),fitnesses,(142.4276886412099,2.954048398308966,1031.1780683505854,)
	2530.0,3240.0,5000.0,0.25,0.026334,144.0,2.0,159.0,6.0,fitness,(0.15988477779912405),fitnesses,(151.3847908974921,2.0930958910065174,1243.0972008433207,)
	2530.0,3240.0,5000.0,0.25,0.026334,144.0,2.0,159.0,6.0,fitness,(0.15988477779912405),fitnesses,(151.3847908974921,2.0930958910065174,1243.0972008433207,)
	1344.0,5000.0,5000.0,0.19089543298129624,0.03293,51.0,34.0,141.0,13.0,fitness,(0.15920680241583687),fitnesses,(150.47369461777785,2.009542529308967,1136.231749503065,)
	342.0,1538.0,3665.0,0.209517,0.13875265760422345,199.0,11.0,102.0,4.0,fitness,(0.15773574212156297),fitnesses,(151.6398549728791,2.6788654164106425,2069.276701542255,)
	580.0,1190.0,4551.0,0.13437,0.036024,190.0,58.0,105.0,83.0,fitness,(0.15739670579074813),fitnesses,(145.28372200861529,1.7100457816970602,498.7474034837753,)
	2288.0,3927.0,4690.0,0.25,0.07156000628551953,200.0,8.0,200.0,6.0,fitness,(0.15520703265915456),fitnesses,(146.05643505953765,1.8650558080778394,949.9960481161507,)
	2864.0,4024.0,5000.0,0.17603,0.040999,184.0,36.0,90.0,8.0,fitness,(0.154116916108587),fitnesses,(139.14977109399365,1.235975097217456,-260.73940424187816,)
	272.0,1969.0,2514.0,0.013262,0.064269,31.0,200.0,118.0,11.0,fitness,(0.15411256984748078),fitnesses,(144.82570403412177,0.9016183287155022,-27.0682526203989,)
	2288.0,3927.0,4690.0,0.25,0.07156000628551953,200.0,4.0,200.0,6.0,fitness,(0.15351354284075114),fitnesses,(145.06331192668833,2.0109087817210844,1165.8856903148048,)
	699.0,5000.0,2926.0,0.219012,0.041012,140.0,12.0,17.0,6.0,fitness,(0.15244940580772282),fitnesses,(230.1874315308835,0.9989439173841593,8772.746489700228,)
	283.0,218.0,5000.0,0.015107399559279198,0.057619,171.0,141.0,180.0,8.0,fitness,(0.1492580628959109),fitnesses,(144.44105175146345,1.7738022242038483,1292.1011097591047,)
	5000.0,1711.0,4874.0,0.050333,0.009875081824198127,116.0,132.0,28.0,12.0,fitness,(0.14897213391475017),fitnesses,(155.95112750103215,0.957327589971771,1655.2269485999702,)
	1167.0,2182.0,5000.0,0.13437,0.07431484177110191,200.0,58.0,200.0,83.0,fitness,(0.1478334952005683),fitnesses,(141.31287036416612,1.5803869383311941,928.3244546909762,)
	3094.0,1222.0,2476.0,0.08115675512029362,0.020623754620991197,101.0,54.0,200.0,99.0,fitness,(0.14746742097971585),fitnesses,(136.51597107709938,1.36969571305303,274.5507227913841,)
	835.0,142.0,641.0,0.077934,0.091222,117.0,51.0,200.0,4.0,fitness,(0.14693622042113763),fitnesses,(131.5369609006446,1.8935119281235473,353.5859760742452,)
	1033.0,3583.0,4608.0,0.082839,0.025283,68.0,180.0,64.0,6.0,fitness,(0.14680809329413796),fitnesses,(145.95810414429525,0.7832684726705098,698.2695576862375,)
	835.0,142.0,641.0,0.077934,0.091222,117.0,51.0,187.0,4.0,fitness,(0.1467751983660236),fitnesses,(130.5087195594316,1.9378060144739344,311.15813381473436,)
	1425.0,965.0,2528.0,0.058563,0.141061,166.0,23.0,200.0,9.0,fitness,(0.14557387777605976),fitnesses,(126.6307297876777,2.371717880577216,477.40308173900775,)
	265.0,2903.0,4735.0,0.12648,0.064143,74.0,127.0,148.0,70.0,fitness,(0.1446754788870383),fitnesses,(130.35396713860325,1.8047776415336443,372.626466690139,)
	881.0,2264.0,2082.0,0.208681,0.163546,162.0,5.0,37.0,97.0,fitness,(0.1419322473300732),fitnesses,(171.83714094777565,1.9996670133091583,4990.156375079403,)
	1222.0,1356.0,4214.0,0.04512702732650538,0.109301,156.0,54.0,158.0,7.0,fitness,(0.14186356079666318),fitnesses,(134.76112236590225,2.356683260812662,1646.4394177365687,)
	283.0,218.0,5000.0,0.015107399559279198,0.057619,200.0,141.0,180.0,8.0,fitness,(0.141708695722237),fitnesses,(138.876801138028,1.711508060621016,1428.3186022001173,)
	283.0,218.0,5000.0,0.015107399559279198,0.057619,200.0,141.0,180.0,8.0,fitness,(0.141708695722237),fitnesses,(138.876801138028,1.711508060621016,1428.3186022001173,)
	3102.0,780.0,5000.0,0.065274,0.085889,199.0,32.0,165.0,13.0,fitness,(0.14151216863776364),fitnesses,(137.7417013481801,1.61943840224907,1242.3916732907153,)
	3094.0,1222.0,5000.0,0.08115675512029362,0.020623754620991197,101.0,54.0,200.0,99.0,fitness,(0.14106550576930865),fitnesses,(130.8768098889076,1.3786308378597332,359.76124981962863,)
	283.0,218.0,5000.0,0.015107399559279198,0.11604101697074962,171.0,141.0,180.0,8.0,fitness,(0.13945633761109244),fitnesses,(133.05496310247918,1.9033431061723516,1263.2056553110249,)
	265.0,2903.0,4735.0,0.12648,0.064143,74.0,127.0,200.0,70.0,fitness,(0.13916420177427083),fitnesses,(125.78837160255857,1.582755697417551,245.1726802463243,)
	1397.0,3240.0,5000.0,0.25,0.026334,75.0,2.0,159.0,6.0,fitness,(0.13805584604675158),fitnesses,(125.21951515311885,2.118805294020794,835.1722046575221,)
	3102.0,780.0,4506.0,0.065274,0.085889,199.0,32.0,165.0,13.0,fitness,(0.13763848844209803),fitnesses,(133.85561697672208,1.6602649164602876,1281.9777699226943,)
	513.0,450.0,5000.0,0.015107399559279198,0.057619,171.0,141.0,200.0,8.0,fitness,(0.13570886807592575),fitnesses,(130.42067809397668,1.7542502360460774,1225.4312378511697,)
	171.0,2535.0,3649.0,0.25,0.01105,58.0,112.0,189.0,4.0,fitness,(0.13566282414076258),fitnesses,(123.40332278936049,1.6096352422663212,383.6851071261123,)
	171.0,2535.0,3649.0,0.25,0.01105,58.0,112.0,189.0,4.0,fitness,(0.13566282414076258),fitnesses,(123.40332278936049,1.6096352422663212,383.6851071261123,)
	283.0,452.0,5000.0,0.015107399559279198,0.11604101697074962,171.0,141.0,180.0,8.0,fitness,(0.13373296944908888),fitnesses,(128.98803661754923,1.7143468890150793,1239.853605861113,)
	283.0,218.0,5000.0,0.03240255960695279,0.057619,200.0,141.0,180.0,8.0,fitness,(0.1330109846302809),fitnesses,(130.0465315840015,1.6637264205907556,1367.281115962814,)
	1033.0,3583.0,5000.0,0.082839,0.025283,145.0,180.0,64.0,6.0,fitness,(0.13036692128254007),fitnesses,(132.08948762272644,0.8351115659226126,1007.3681999412493,)
	5000.0,472.0,3994.0,0.12663045289419989,0.01745,189.0,114.0,43.0,9.0,fitness,(0.12985215201497105),fitnesses,(160.12843843514432,1.1553951189281222,4183.02376094545,)
	1167.0,1190.0,5000.0,0.13437,0.036024,200.0,58.0,105.0,83.0,fitness,(0.12959922980574592),fitnesses,(114.90255222649026,1.4714802676733747,1.8125097478091816,)
	1.0,2485.0,3082.0,0.20444559999524364,0.03170482587436415,200.0,138.0,199.0,1.0,fitness,(0.12873759728926598),fitnesses,(120.4101807915487,1.7194135099327628,886.6718601610328,)
	22.0,690.0,4664.0,0.093755,0.050745,171.0,179.0,114.0,48.0,fitness,(0.12520107983169837),fitnesses,(122.48566948484249,1.876375669706732,1604.8346350211423,)
	1033.0,3583.0,4608.0,0.082839,0.025283,145.0,180.0,64.0,6.0,fitness,(0.1251769263610485),fitnesses,(127.16369879334086,0.8841801842505532,1082.8574274797886,)
	1334.0,936.0,1353.0,0.13519168301560444,0.139267,200.0,41.0,200.0,5.0,fitness,(0.12369455616794227),fitnesses,(106.83156180816503,2.0575222833377023,371.22284735997965,)
	1033.0,5000.0,5000.0,0.082839,0.025283,145.0,200.0,115.0,6.0,fitness,(0.12319845561618968),fitnesses,(124.5125807509681,0.7030942114560914,834.5067249339328,)
	1334.0,457.0,1353.0,0.13519168301560444,0.139267,200.0,41.0,200.0,5.0,fitness,(0.12261235663839247),fitnesses,(107.82738858009338,1.9343592884158156,455.8624825859067,)
	2834.0,3969.0,2734.0,0.04776,0.03556418431271742,118.0,24.0,185.0,1.0,fitness,(0.12173658310785748),fitnesses,(115.20595997044057,1.0753351556784676,422.27284193677747,)
	795.0,4056.0,2609.0,0.245006,0.018437,185.0,104.0,132.0,52.0,fitness,(0.12112738376329303),fitnesses,(109.06787459804417,1.342951284504519,137.0003679796343,)
	2073.0,398.0,2631.0,0.093889,0.048274,7.0,67.0,70.0,0.0,fitness,(0.12109067568840483),fitnesses,(101.52139356763237,1.507672343613928,-449.2558684633182,)
	600.0,1538.0,3665.0,0.209517,0.13875265760422345,200.0,22.0,180.0,4.0,fitness,(0.12107344962581208),fitnesses,(107.54280619821091,2.6143246451046678,1261.2603023445506,)
	4139.0,3927.0,4690.0,0.166821,0.035004,200.0,4.0,200.0,6.0,fitness,(0.12076955677200216),fitnesses,(114.65047818566904,2.060152934196425,1448.2450755631153,)
	2472.0,468.0,5000.0,0.09768,0.03606,36.0,35.0,200.0,4.0,fitness,(0.12039381796297484),fitnesses,(110.17311335513111,1.2471885373365903,225.11807655221799,)
	2472.0,468.0,5000.0,0.09768,0.03606,36.0,35.0,200.0,4.0,fitness,(0.12039381796297484),fitnesses,(110.17311335513111,1.2471885373365903,225.11807655221799,)
	2472.0,468.0,5000.0,0.09768,0.03606,36.0,35.0,200.0,4.0,fitness,(0.12039381796297484),fitnesses,(110.17311335513111,1.2471885373365903,225.11807655221799,)
	1033.0,3583.0,4608.0,0.082839,0.025283,200.0,180.0,131.0,6.0,fitness,(0.12021805931454084),fitnesses,(123.59656818690988,0.689730364547255,1027.5812517841578,)
	1033.0,3583.0,5000.0,0.082839,0.025283,200.0,180.0,131.0,6.0,fitness,(0.11985063463208843),fitnesses,(124.09296942367283,0.6531296547847995,1077.3631339432393,)
	1033.0,5000.0,5000.0,0.082839,0.025283,145.0,200.0,64.0,6.0,fitness,(0.11978519059335976),fitnesses,(124.69100489812703,0.8015224521923147,1292.103882669043,)
	1033.0,5000.0,4608.0,0.082839,0.025283,145.0,200.0,64.0,6.0,fitness,(0.11955287524961505),fitnesses,(123.16469095094318,0.8151393242425691,1176.3208943753825,)
Surrogate,generation,28
	2352.0,2260.0,1002.0,0.091097,0.01644653822616511,146.0,46.0,12.0,7.0,fitness,(0.6159092557435173),fitnesses,(616.536587511427,1.9721971211409204,2034.9302979318861,)
	83.0,1598.0,2728.0,0.07026862762411157,0.009018,47.0,112.0,200.0,5.0,fitness,(0.5118553028907747),fitnesses,(494.1910382921913,1.9979446124329052,231.51815257455578,)
	2288.0,5000.0,4690.0,0.166821,0.035004,196.0,4.0,111.0,6.0,fitness,(0.5091315859057662),fitnesses,(534.4403641980534,2.7137330489754037,5244.61087820413,)
	2288.0,3927.0,4690.0,0.166821,0.035004,196.0,4.0,111.0,6.0,fitness,(0.502598853602048),fitnesses,(505.9162784373596,4.166447634451734,4498.190117982891,)
