Surrogate,generation,0,mu,100,lambda,25
	3693.0,3971.0,3491.0,0.126339,0.142317,39.0,116.0,4.0,42.0,fitness,(0.009692062689795257),fitnesses,(15.154125468972289,0.10392081106817094,650.1270889858743,)
	1921.0,3562.0,1360.0,0.208579,0.22267,48.0,186.0,146.0,43.0,fitness,(0.006664173565081751),fitnesses,(14.430434250344218,0.062180141132268246,838.8062096585148,)
	3089.0,3984.0,4938.0,0.248096,0.110727,110.0,86.0,47.0,44.0,fitness,(0.029003779467507332),fitnesses,(15.758146400643627,0.019188059698615118,-1305.3752469877556,)
	4824.0,78.0,48.0,0.08662,0.06802,194.0,130.0,52.0,45.0,fitness,(0.11164126198850402),fitnesses,(110.90278332507596,0.9674835276855192,893.6356613427121,)
	4352.0,1149.0,2594.0,0.045562,0.069841,85.0,9.0,139.0,46.0,fitness,(0.08429420880962687),fitnesses,(71.44948981081093,1.604518286267701,320.0463863861083,)
	4212.0,1320.0,1293.0,0.086998,0.080987,10.0,90.0,72.0,47.0,fitness,(0.022037319418143502),fitnesses,(16.874878664579434,1.0359001281709381,519.6560528145313,)
	1801.0,4732.0,4071.0,0.062846,0.239722,4.0,158.0,125.0,48.0,fitness,(0.0011703805216135104),fitnesses,(1.4309246880183442,0.02762552176725816,53.67993840774154,)
	1550.0,4751.0,3638.0,0.169341,0.034853,142.0,73.0,177.0,49.0,fitness,(0.14135798320558815),fitnesses,(132.56904490538514,1.4250107180111533,546.1168879908535,)
	1464.0,3947.0,4137.0,0.091777,0.175656,30.0,55.0,30.0,50.0,fitness,(0.012082827984004367),fitnesses,(12.149145849869981,0.03200768295065798,38.63946953721956,)
	1269.0,929.0,3303.0,0.223682,0.165926,19.0,38.0,55.0,51.0,fitness,(0.1057567500060987),fitnesses,(85.71103796141003,1.2615455331206782,-743.0256713481893,)
	4541.0,3277.0,1193.0,0.192794,0.131522,46.0,27.0,148.0,52.0,fitness,(0.01717836799756577),fitnesses,(11.223832700022477,1.104933664674426,509.48013492009665,)
	1785.0,3914.0,4954.0,0.185065,0.054262,147.0,37.0,73.0,53.0,fitness,(0.2074345478775759),fitnesses,(183.28278158663437,2.21831819473531,-196.8584343588399,)
	4206.0,611.0,3729.0,0.102607,0.162688,74.0,141.0,41.0,54.0,fitness,(0.022515182575482164),fitnesses,(24.436883489505192,0.941022743522134,1133.1928349244365,)
	2115.0,3046.0,1047.0,0.034476,0.235052,65.0,56.0,195.0,55.0,fitness,(0.009304792367386025),fitnesses,(11.987298184384812,0.07811472847071757,346.3653101705963,)
	1655.0,2336.0,1255.0,0.155598,0.195144,159.0,119.0,105.0,56.0,fitness,(0.02169754971734395),fitnesses,(24.300385188623373,-0.13204688611162038,128.236661016322,)
	2267.0,2780.0,3875.0,0.098735,0.235708,110.0,134.0,44.0,57.0,fitness,(0.002698584583953197),fitnesses,(10.0553145051407,-0.0015608534450716194,734.1121386736787,)
	2392.0,2105.0,4814.0,0.070655,0.200881,38.0,171.0,53.0,58.0,fitness,(0.01776315423002937),fitnesses,(10.518242863763433,0.9971741617604535,272.68302513386,)
	2076.0,828.0,4050.0,0.163872,0.125404,139.0,194.0,83.0,59.0,fitness,(0.014673447830306236),fitnesses,(16.164396662470764,1.1718279764807717,1320.922859697224,)
	3187.0,4373.0,1039.0,0.181805,0.212041,111.0,156.0,156.0,60.0,fitness,(0.01355652310078232),fitnesses,(20.121438429897577,0.03301083606645591,689.5023689779817,)
	454.0,3387.0,4807.0,0.194526,0.168348,67.0,156.0,115.0,61.0,fitness,(0.03612836405543616),fitnesses,(34.74960605166888,0.40720211128258516,269.3263109058577,)
	1271.0,2976.0,3753.0,0.091019,0.204,115.0,36.0,71.0,62.0,fitness,(0.008698564055023762),fitnesses,(13.370583975604404,0.6164451080478061,1083.64710010587,)
	4415.0,3288.0,1562.0,0.081668,0.169012,12.0,134.0,65.0,63.0,fitness,(0.01609570139460778),fitnesses,(12.288972212066874,1.0093826152837988,628.709697029708,)
	831.0,4628.0,1641.0,0.172826,0.152031,147.0,119.0,74.0,64.0,fitness,(0.005632293728949244),fitnesses,(6.15778627220482,0.024770217410299653,77.31947173585733,)
	777.0,3620.0,1101.0,0.048432,0.050495,182.0,129.0,181.0,65.0,fitness,(0.05827502103520876),fitnesses,(56.59802382028506,0.16595064868062726,-1.7490728117430965,)
	1190.0,3276.0,3827.0,0.19225,0.059954,5.0,198.0,162.0,66.0,fitness,(0.017424829553535626),fitnesses,(20.754729017252334,0.15718879217254697,490.1787385442178,)
	2521.0,4360.0,3510.0,0.069916,0.22292,48.0,124.0,179.0,67.0,fitness,(0.00957360942954595),fitnesses,(10.536250353683847,0.07056137630345369,166.8254687172436,)
	4735.0,1041.0,76.0,0.161815,0.030453,167.0,151.0,186.0,68.0,fitness,(0.06531748652258865),fitnesses,(65.21664781824215,0.9790231374014934,968.9392669668448,)
	4248.0,4702.0,3047.0,0.074091,0.237746,23.0,95.0,149.0,69.0,fitness,(0.005285008670753109),fitnesses,(7.023092617038124,0.2354936811992421,409.3020758277435,)
	1362.0,576.0,197.0,0.164278,0.207738,61.0,45.0,39.0,70.0,fitness,(0.01923634675505582),fitnesses,(11.298736353611064,1.06045428381953,266.6932436750544,)
	1909.0,1984.0,4752.0,0.205383,0.071653,83.0,3.0,190.0,71.0,fitness,(0.12263716749483913),fitnesses,(106.00783513876205,2.1499928307309637,487.0595951232543,)
	3127.0,4365.0,2008.0,0.096146,0.129972,160.0,160.0,153.0,72.0,fitness,(0.012740105545557167),fitnesses,(18.405048729988543,0.007286783514898754,573.7811019580363,)
	4335.0,1113.0,4720.0,0.204334,0.014744,9.0,28.0,157.0,73.0,fitness,(0.034201494140280515),fitnesses,(30.816304363917286,0.910072566856382,571.5535892200593,)
	2691.0,2076.0,4808.0,0.178514,0.094241,166.0,162.0,80.0,74.0,fitness,(0.011453277534857375),fitnesses,(12.187031986161283,1.1945340296194569,1267.9094747498477,)
	4268.0,2303.0,1025.0,0.065811,0.145663,167.0,36.0,54.0,75.0,fitness,(0.043779871197759716),fitnesses,(36.820068266898424,0.9204176587531363,224.43736566700724,)
	3763.0,2679.0,2437.0,0.199116,0.161994,111.0,132.0,180.0,76.0,fitness,(0.02159353135162282),fitnesses,(19.147488215364017,0.9887702928215318,744.1659791956517,)
	3496.0,242.0,3676.0,0.063499,0.109453,15.0,56.0,129.0,77.0,fitness,(0.04124228059247067),fitnesses,(32.52550475340443,1.0065506868197405,134.87310291311604,)
	1190.0,55.0,3664.0,0.165418,0.003861,125.0,197.0,94.0,78.0,fitness,(0.38231809174114156),fitnesses,(381.1375875512385,2.1035783289269694,1985.527909936663,)
	3348.0,1682.0,4034.0,0.138896,0.220647,59.0,62.0,42.0,79.0,fitness,(0.021232160838339884),fitnesses,(13.260663026455202,0.8609613316388853,63.81155045041681,)
	601.0,4715.0,4843.0,0.017464,0.134818,10.0,22.0,95.0,80.0,fitness,(0.001609606187012112),fitnesses,(-8.834531971924832,0.4343772847172481,-610.0365311764461,)
	1818.0,3003.0,292.0,0.063302,0.189814,13.0,102.0,83.0,81.0,fitness,(0.007079781036192686),fitnesses,(10.20230377517617,-0.1088776397420684,203.37463415627982,)
	464.0,1420.0,1857.0,0.159154,0.080685,47.0,96.0,184.0,82.0,fitness,(0.12599062752055465),fitnesses,(116.07291609063353,1.1016298838737075,109.85874088159677,)
	503.0,3729.0,258.0,0.203874,0.197441,128.0,40.0,190.0,83.0,fitness,(0.012101863582874206),fitnesses,(10.898196658214799,0.2666983181283788,146.3316256624381,)
	3020.0,201.0,2612.0,0.232788,7.2e-05,166.0,14.0,185.0,84.0,fitness,(0.04390952037297676),fitnesses,(49.02629219956653,0.6635581929257045,1175.2353755846814,)
	42.0,1105.0,3231.0,0.127271,0.096717,160.0,136.0,38.0,85.0,fitness,(0.13444051835132323),fitnesses,(137.98273493989848,1.3198925404724675,1674.1141993299934,)
	105.0,2695.0,3028.0,0.099757,0.183409,40.0,60.0,57.0,86.0,fitness,(0.05662317574156101),fitnesses,(55.50576913844335,0.845520330670869,733.7796703591032,)
	2246.0,630.0,1855.0,0.035316,0.169108,22.0,108.0,12.0,87.0,fitness,(0.051883395043500466),fitnesses,(45.28286627437825,1.000123222411802,340.07034549958064,)
	4876.0,2191.0,2189.0,0.02984,0.182805,87.0,88.0,18.0,88.0,fitness,(0.01776424518576676),fitnesses,(11.892447937962373,0.9551927569268521,368.01303214641337,)
	4013.0,343.0,3629.0,0.064918,0.15185,7.0,64.0,13.0,89.0,fitness,(0.050965269232561713),fitnesses,(30.392860983668538,1.0788090802112897,-978.4317446780277,)
	3398.0,731.0,939.0,0.118656,0.034057,186.0,9.0,90.0,90.0,fitness,(0.2537916535157734),fitnesses,(255.99529381392153,1.4850083946435366,1705.3724244583552,)
	3500.0,2795.0,4751.0,0.199253,0.136356,5.0,144.0,176.0,91.0,fitness,(0.03266635235369063),fitnesses,(27.403225223674788,1.081155825057916,554.8431120563312,)
	2812.0,4290.0,3265.0,0.15309,0.04892,186.0,199.0,97.0,92.0,fitness,(0.01626093373028834),fitnesses,(21.917718408431305,0.06603023081689205,631.7086986311884,)
	1648.0,219.0,3606.0,0.132264,0.008979,16.0,114.0,9.0,93.0,fitness,(0.18350857638152357),fitnesses,(227.49331590233072,1.1421433286398517,5540.61728072057,)
	165.0,684.0,3575.0,0.052725,0.224203,50.0,88.0,27.0,94.0,fitness,(0.10257598382093319),fitnesses,(105.09918476180525,1.9996725489828029,2251.992643070009,)
	2194.0,4213.0,1819.0,0.233375,0.157232,12.0,72.0,109.0,95.0,fitness,(0.009331287738817601),fitnesses,(12.228971919159001,0.03706946587997176,326.8378839141116,)
	1275.0,577.0,2682.0,0.096521,0.186162,178.0,22.0,167.0,96.0,fitness,(0.12129932553138036),fitnesses,(110.28477762671616,2.042000712112567,940.5459216461479,)
	4466.0,987.0,32.0,0.132518,0.214799,188.0,84.0,105.0,97.0,fitness,(0.022048454526278027),fitnesses,(14.810546936932095,0.8734423201927953,149.65156125820187,)
	3182.0,1956.0,2497.0,0.091426,0.064138,127.0,120.0,122.0,98.0,fitness,(0.027026438936320764),fitnesses,(21.97770695725471,1.0176978758518884,512.8246779452832,)
	3858.0,3914.0,4330.0,0.180038,0.239884,123.0,69.0,66.0,99.0,fitness,(0.010187917959458715),fitnesses,(12.531783089270629,0.24616822909470354,480.55474207589486,)
	1190.0,55.0,3664.0,0.165418,0.003861,125.0,197.0,94.0,78.0,fitness,(0.38231809174114156),fitnesses,(381.1375875512385,2.1035783289269694,1985.527909936663,)
	1666.0,1058.0,3440.0,0.131517,0.029274,135.0,7.0,8.0,29.0,fitness,(0.3204855283511022),fitnesses,(399.4702855764202,4.605044126028477,12503.519848560278,)
	3398.0,731.0,939.0,0.118656,0.034057,186.0,9.0,90.0,90.0,fitness,(0.2537916535157734),fitnesses,(255.99529381392153,1.4850083946435366,1705.3724244583552,)
	1785.0,3914.0,4954.0,0.185065,0.054262,147.0,37.0,73.0,53.0,fitness,(0.2074345478775759),fitnesses,(183.28278158663437,2.21831819473531,-196.8584343588399,)
	1016.0,926.0,4950.0,0.004815,0.063663,182.0,75.0,106.0,38.0,fitness,(0.19136011199833314),fitnesses,(194.4613257188549,1.6920166254243023,2002.1379974764814,)
	1648.0,219.0,3606.0,0.132264,0.008979,16.0,114.0,9.0,93.0,fitness,(0.18350857638152357),fitnesses,(227.49331590233072,1.1421433286398517,5540.61728072057,)
	2009.0,1815.0,3287.0,0.05205,0.009946,59.0,137.0,184.0,18.0,fitness,(0.15545506252346183),fitnesses,(147.91309854808293,1.1768454119591338,422.64901442124386,)
	1785.0,3914.0,4954.0,0.185065,0.054262,200.0,37.0,163.0,53.0,fitness,(0.15440620089280052),fitnesses,(145.3863882468781,1.8372025929610127,935.2213283687719,)
	64.0,4808.0,3910.0,0.081549,0.028497,56.0,26.0,51.0,26.0,fitness,(0.14620755297293725),fitnesses,(139.36439751477653,1.5329362967724662,848.6207509563945,)
	1550.0,4751.0,3638.0,0.169341,0.034853,142.0,73.0,177.0,49.0,fitness,(0.14135798320558815),fitnesses,(132.56904490538514,1.4250107180111533,546.1168879908535,)
	42.0,1105.0,3231.0,0.127271,0.096717,160.0,136.0,38.0,85.0,fitness,(0.13444051835132323),fitnesses,(137.98273493989848,1.3198925404724675,1674.1141993299934,)
	464.0,1420.0,1857.0,0.159154,0.080685,47.0,96.0,184.0,82.0,fitness,(0.12599062752055465),fitnesses,(116.07291609063353,1.1016298838737075,109.85874088159677,)
	1909.0,1984.0,4752.0,0.205383,0.071653,83.0,3.0,190.0,71.0,fitness,(0.12263716749483913),fitnesses,(106.00783513876205,2.1499928307309637,487.0595951232543,)
	1275.0,577.0,2682.0,0.096521,0.186162,178.0,22.0,167.0,96.0,fitness,(0.12129932553138036),fitnesses,(110.28477762671616,2.042000712112567,940.5459216461479,)
	4824.0,78.0,48.0,0.08662,0.06802,194.0,130.0,52.0,45.0,fitness,(0.11164126198850402),fitnesses,(110.90278332507596,0.9674835276855192,893.6356613427121,)
	1269.0,929.0,3303.0,0.223682,0.165926,19.0,38.0,55.0,51.0,fitness,(0.1057567500060987),fitnesses,(85.71103796141003,1.2615455331206782,-743.0256713481893,)
	1226.0,1669.0,929.0,0.003113,0.041196,105.0,109.0,68.0,8.0,fitness,(0.10311438953845461),fitnesses,(103.96604215160721,0.13872906257259382,223.89432388785386,)
	165.0,684.0,3575.0,0.052725,0.224203,50.0,88.0,27.0,94.0,fitness,(0.10257598382093319),fitnesses,(105.09918476180525,1.9996725489828029,2251.992643070009,)
	122.0,3808.0,3475.0,0.180738,0.082941,47.0,138.0,102.0,14.0,fitness,(0.09140809748075424),fitnesses,(77.01312781505199,1.632060154594835,192.56318802461004,)
	3944.0,2490.0,4099.0,0.144747,0.00461,1.0,53.0,54.0,21.0,fitness,(0.08690854977913622),fitnesses,(74.70635287987997,1.0343441608078972,-185.87552911772713,)
	464.0,1420.0,3640.0,0.159154,0.17311235291555283,102.0,96.0,200.0,82.0,fitness,(0.0864027204178819),fitnesses,(76.90979867064227,1.1664208205553586,217.1286458313969,)
	755.0,314.0,1673.0,0.018048,0.235244,136.0,79.0,157.0,1.0,fitness,(0.08616715010026009),fitnesses,(68.1591261350781,2.0232879593510162,222.48556283281818,)
	4352.0,1149.0,2594.0,0.045562,0.069841,85.0,9.0,139.0,46.0,fitness,(0.08429420880962687),fitnesses,(71.44948981081093,1.604518286267701,320.0463863861083,)
	649.0,1890.0,2955.0,0.099748,0.08165516459207275,127.0,200.0,98.0,5.0,fitness,(0.08122701106939105),fitnesses,(82.26479770112293,0.5402829181866781,644.0615813598672,)
	742.0,2600.0,3007.0,0.25,0.041004,69.0,161.0,200.0,3.0,fitness,(0.06863364978396952),fitnesses,(68.08744970586314,0.5741920559367812,519.5720481261438,)
	3999.0,4924.0,3539.0,0.125212,0.00012151030578777349,98.0,72.0,135.0,19.0,fitness,(0.06783731181424338),fitnesses,(73.88566997260848,0.058068241207605925,662.9040570441149,)
	3999.0,2203.0,3539.0,0.125212,5.7e-05,98.0,72.0,135.0,19.0,fitness,(0.06666729802364364),fitnesses,(59.762125915269365,1.0665158971053448,375.9986862679173,)
	882.0,1455.0,3580.0,0.190531,0.000749,32.0,194.0,184.0,9.0,fitness,(0.06543640236682806),fitnesses,(61.70428633814626,1.040936087872318,667.7244850041384,)
	4735.0,1041.0,76.0,0.161815,0.030453,167.0,151.0,186.0,68.0,fitness,(0.06531748652258865),fitnesses,(65.21664781824215,0.9790231374014934,968.9392669668448,)
	2124.0,1733.0,2949.0,0.134357,0.032274,53.0,103.0,76.0,34.0,fitness,(0.05942972480803509),fitnesses,(48.27996906444038,1.2134336219583914,98.45804759892047,)
	777.0,3620.0,1101.0,0.048432,0.050495,182.0,129.0,181.0,65.0,fitness,(0.05827502103520876),fitnesses,(56.59802382028506,0.16595064868062726,-1.7490728117430965,)
	105.0,2695.0,3028.0,0.099757,0.183409,40.0,60.0,57.0,86.0,fitness,(0.05662317574156101),fitnesses,(55.50576913844335,0.845520330670869,733.7796703591032,)
	3944.0,4890.0,5000.0,0.144747,0.00461,2.0,53.0,54.0,21.0,fitness,(0.05514272054309781),fitnesses,(57.85624639720985,-0.23507012266047242,36.282462750732456,)
	1696.0,41.0,2047.0,0.084487,0.102302,153.0,176.0,169.0,23.0,fitness,(0.05263038569692542),fitnesses,(48.41334879035527,1.0715617261734114,649.858035516397,)
	2246.0,630.0,1855.0,0.035316,0.169108,22.0,108.0,12.0,87.0,fitness,(0.051883395043500466),fitnesses,(45.28286627437825,1.000123222411802,340.07034549958064,)
	4335.0,1113.0,4720.0,0.204334,0.028653474373353624,9.0,28.0,157.0,73.0,fitness,(0.051668568220637805),fitnesses,(47.444181802178335,0.8869230394562311,464.48439761028425,)
	4013.0,343.0,3629.0,0.064918,0.15185,7.0,64.0,13.0,89.0,fitness,(0.050965269232561713),fitnesses,(30.392860983668538,1.0788090802112897,-978.4317446780277,)
	4901.0,1611.0,2869.0,0.202853,0.025985,199.0,164.0,84.0,3.0,fitness,(0.05023781539929401),fitnesses,(60.704536274632645,1.0519628499927307,2098.6349375265936,)
	3020.0,201.0,2612.0,0.232788,7.2e-05,166.0,14.0,185.0,84.0,fitness,(0.04390952037297676),fitnesses,(49.02629219956653,0.6635581929257045,1175.2353755846814,)
	4268.0,2303.0,1025.0,0.065811,0.145663,167.0,36.0,54.0,75.0,fitness,(0.043779871197759716),fitnesses,(36.820068266898424,0.9204176587531363,224.43736566700724,)
	2880.0,1488.0,975.0,0.057555,0.15531,42.0,79.0,27.0,36.0,fitness,(0.042887996112467706),fitnesses,(35.13749432781688,1.0042650427029793,229.21486423789722,)
	3496.0,242.0,3676.0,0.063499,0.109453,15.0,56.0,129.0,77.0,fitness,(0.04124228059247067),fitnesses,(32.52550475340443,1.0065506868197405,134.87310291311604,)
	2648.0,2371.0,4575.0,0.225527,0.075095,42.0,55.0,188.0,24.0,fitness,(0.03915001056087405),fitnesses,(28.192976445442724,1.1131223318972934,17.41892035416098,)
	1767.0,2983.0,379.0,0.045478,0.061612,192.0,64.0,95.0,41.0,fitness,(0.03783186475131148),fitnesses,(37.78793959178758,0.23004952253396688,225.65700658157687,)
	4562.0,4093.0,2337.0,0.147805,0.027916,173.0,193.0,46.0,7.0,fitness,(0.03753299627545573),fitnesses,(35.56430628296218,1.030497697829555,833.6286985802,)
	1272.0,1923.0,942.0,0.193962,0.210493,108.0,42.0,97.0,12.0,fitness,(0.03691651587667547),fitnesses,(33.64365832657221,0.41260806496889385,85.3223099585671,)
	454.0,3387.0,4807.0,0.194526,0.168348,67.0,156.0,115.0,61.0,fitness,(0.03612836405543616),fitnesses,(34.74960605166888,0.40720211128258516,269.3263109058577,)
	4335.0,1113.0,4720.0,0.204334,0.014744,9.0,28.0,157.0,73.0,fitness,(0.034201494140280515),fitnesses,(30.816304363917286,0.910072566856382,571.5535892200593,)
	3500.0,2795.0,4751.0,0.199253,0.136356,5.0,144.0,176.0,91.0,fitness,(0.03266635235369063),fitnesses,(27.403225223674788,1.081155825057916,554.8431120563312,)
	3310.0,4522.0,2852.0,0.199203,0.098411,181.0,30.0,154.0,2.0,fitness,(0.032284042572502024),fitnesses,(31.628976120802605,0.3075155026250135,242.00885745507227,)
	4875.0,4741.0,3840.0,0.034091,0.084313,17.0,140.0,148.0,27.0,fitness,(0.030986149721442126),fitnesses,(26.608511597102872,0.9289485599132548,491.18474747932913,)
	4562.0,4093.0,1271.0,0.147805,0.027916,173.0,193.0,46.0,7.0,fitness,(0.030512530278012286),fitnesses,(26.835848461559486,1.035560231739912,667.892050094632,)
	3089.0,3984.0,4938.0,0.248096,0.110727,110.0,86.0,47.0,44.0,fitness,(0.029003779467507332),fitnesses,(15.758146400643627,0.019188059698615118,-1305.3752469877556,)
	3182.0,1956.0,2497.0,0.091426,0.064138,127.0,120.0,122.0,98.0,fitness,(0.027026438936320764),fitnesses,(21.97770695725471,1.0176978758518884,512.8246779452832,)
	2352.0,1005.0,4964.0,0.21660009794887763,0.25,193.0,24.0,105.0,1.0,fitness,(0.02673830426207435),fitnesses,(24.38954879542163,1.4699784139283554,1235.1028672630828,)
