Surrogate,generation,0,mu,100,lambda,25
	4002.0,1554.0,1753.0,0.205586,0.087611,34.0,20.0,158.0,95.0,fitness,(0.05031287179767713),fitnesses,(40.676827829202345,1.0000441765364785,36.43977968900017,)
	5000.0,1450.0,1974.0,0.074135,0.068099,79.0,200.0,200.0,48.0,fitness,(0.048949527268380894),fitnesses,(49.15626305007183,1.0605540773502042,1081.2276555192977,)
	3377.0,913.0,571.0,0.023679,0.175807,160.0,56.0,34.0,55.0,fitness,(0.04844711071864072),fitnesses,(40.998594398488905,0.9488714965516729,204.01986453649232,)
	3377.0,913.0,1237.0,0.023679,0.175807,160.0,56.0,62.0,55.0,fitness,(0.04792144236507646),fitnesses,(42.6089958184889,0.9363747044556155,405.13004979685945,)
	5000.0,1450.0,1974.0,0.074135,0.068099,141.0,200.0,200.0,48.0,fitness,(0.0479146403783994),fitnesses,(47.07324143718746,1.1248404095900362,1040.7005154688425,)
	2296.0,3641.0,3616.0,0.08647,0.036741,125.0,86.0,87.0,34.0,fitness,(0.04685349526186604),fitnesses,(50.783309408200864,0.5186683779849492,911.6497926184321,)
	4159.0,3120.0,849.0,0.074268,0.109179,148.0,0.0,118.0,22.0,fitness,(0.04645770989538767),fitnesses,(34.98010355500184,1.868366504872095,720.6058708335127,)
	3347.0,1358.0,3176.0,0.2420545247490656,0.191575,126.0,13.0,126.0,4.0,fitness,(0.04620082378937271),fitnesses,(37.25247423976728,1.4833207190952848,588.485764134743,)
	1470.0,521.0,5000.0,0.148006,0.147682,3.0,192.0,34.0,4.0,fitness,(0.04499137336319061),fitnesses,(43.6942473431462,1.1272763255849345,997.5637235804938,)
	4288.0,3475.0,1918.0,0.193729,0.047162,120.0,108.0,11.0,31.0,fitness,(0.04411378760635372),fitnesses,(38.151987581084725,0.9509348255280449,354.7548230011457,)
	1872.0,1184.0,4294.0,0.150176,0.083673,0.0,105.0,151.0,7.0,fitness,(0.04343843741231017),fitnesses,(34.37845699028071,0.9841456683043724,78.14762610142684,)
	1047.0,1814.0,3572.0,0.063819,0.16687,197.0,114.0,54.0,96.0,fitness,(0.0433913731056293),fitnesses,(48.88547330677048,0.4548609418128814,1004.2709619269995,)
	5000.0,1450.0,1974.0,0.15066145574258538,0.068099,79.0,200.0,200.0,48.0,fitness,(0.04290232002022455),fitnesses,(44.451529495967094,1.0160498143931884,1170.970761967443,)
	5000.0,1362.0,3049.0,0.25,0.014658,4.0,153.0,56.0,79.0,fitness,(0.04250532197139256),fitnesses,(47.97151027912929,1.0725821254846781,1619.200956258351,)
	713.0,1921.0,4491.0,0.09484915408865718,0.25,200.0,133.0,200.0,51.0,fitness,(0.04250174829936735),fitnesses,(42.8559225989829,0.5556067780941982,591.0242080557534,)
	713.0,1921.0,4491.0,0.09484915408865718,0.25,200.0,133.0,200.0,51.0,fitness,(0.04250174829936735),fitnesses,(42.8559225989829,0.5556067780941982,591.0242080557534,)
	4923.0,716.0,525.0,0.012624,0.103715,108.0,169.0,149.0,10.0,fitness,(0.041158042837380754),fitnesses,(40.40425738208285,1.0782326431691758,1002.8540976393856,)
	3804.0,2994.0,3137.0,0.25,0.029823,80.0,131.0,160.0,10.0,fitness,(0.04109957992289745),fitnesses,(38.26023542380138,1.2156953213577855,931.7608714481794,)
	3817.0,1802.0,3723.0,0.170929,0.046895,114.0,146.0,184.0,52.0,fitness,(0.04105858536117054),fitnesses,(40.07823138352775,1.0933268070724713,995.2914093081922,)
	3817.0,1802.0,3723.0,0.170929,0.046895,200.0,200.0,184.0,52.0,fitness,(0.040920658743641355),fitnesses,(45.42739175965233,1.2927620433731388,1743.4353449742364,)
	5000.0,1450.0,3718.0,0.15066145574258538,0.068099,79.0,200.0,200.0,48.0,fitness,(0.040788395893455655),fitnesses,(41.441216040029076,1.0154494217355052,1080.7314363928476,)
	2972.0,3022.0,2946.0,0.196552,0.196022,200.0,4.0,165.0,1.0,fitness,(0.04061791557811497),fitnesses,(33.27879702691638,1.3699558775225829,636.0440224027236,)
	3928.0,1258.0,1974.0,0.074135,0.068099,41.0,200.0,142.0,48.0,fitness,(0.04030186156393687),fitnesses,(38.557073095122526,1.004535793353088,830.0569464716536,)
	2835.0,521.0,5000.0,0.25,0.147682,6.0,200.0,39.0,4.0,fitness,(0.04022948031911153),fitnesses,(48.126863890650924,1.1592995798117738,1949.0379369657135,)
	1545.0,4737.0,1494.0,0.1211,0.051639,120.0,157.0,140.0,87.0,fitness,(0.039988334486609586),fitnesses,(40.78496257820763,0.15422698367386367,233.88979283366854,)
	1054.0,1160.0,4912.0,0.241989,0.084714,31.0,95.0,121.0,9.0,fitness,(0.039463890132403694),fitnesses,(30.995028974436295,0.9069848973383086,60.09878154156912,)
	4536.0,416.0,3652.0,0.012821,0.245755,150.0,24.0,191.0,36.0,fitness,(0.038872429387541194),fitnesses,(31.728990159577258,1.227859742592717,513.5158197963235,)
	4536.0,416.0,3652.0,0.012821,0.25,150.0,24.0,200.0,36.0,fitness,(0.038652679024466084),fitnesses,(30.858316879642423,1.2293747159644528,449.9385014820869,)
	4521.0,3929.0,1775.0,0.087163,0.005021,149.0,135.0,113.0,65.0,fitness,(0.038611961860948424),fitnesses,(35.132167765273856,0.9409642227393057,592.9848131718489,)
	4167.0,5000.0,361.0,0.25,0.021018,133.0,116.0,85.0,44.0,fitness,(0.037903617799833846),fitnesses,(44.386353321141456,-0.18301289205647128,465.26066007428943,)
	1280.0,4407.0,4940.0,0.25,0.026602,104.0,200.0,90.0,1.0,fitness,(0.03710793497773789),fitnesses,(45.517287282446084,0.3027682851120034,1143.7035155828223,)
	1123.0,5000.0,5000.0,0.066601,0.048389,200.0,29.0,56.0,74.0,fitness,(0.03652239688222324),fitnesses,(101.12281669589694,1.262895163064772,7722.937144432141,)
	3437.0,2931.0,502.0,0.246126,0.026982,153.0,86.0,19.0,7.0,fitness,(0.036314802373015084),fitnesses,(28.20914220325764,0.8541808617720633,43.6148447963193,)
	4282.0,2607.0,4520.0,0.04874958746800931,0.059729581450230704,169.0,72.0,159.0,4.0,fitness,(0.03512626732299198),fitnesses,(26.960169308920374,1.1153562243064272,298.7464228992664,)
	5000.0,5000.0,5000.0,0.25,0.035008,69.0,2.0,127.0,49.0,fitness,(0.034582452401158585),fitnesses,(36.12345766118238,0.9230020698725234,1077.1025958749026,)
	4321.0,3382.0,3193.0,0.153553,0.010036,82.0,175.0,126.0,77.0,fitness,(0.0345278179642989),fitnesses,(34.61274433369276,1.0852694987997074,1093.7621357390938,)
Surrogate,generation,6
	5000.0,1926.0,4566.0,0.05514282443944101,0.000865,200.0,2.0,39.0,10.0,fitness,(1.0380542419603664),fitnesses,(1146.9503180736942,2.3440542945170915,13233.661905849875,)
	5000.0,1926.0,4566.0,0.05514282443944101,0.000865,200.0,2.0,39.0,10.0,fitness,(1.0380542419603664),fitnesses,(1146.9503180736942,2.3440542945170915,13233.661905849875,)
	2753.0,1926.0,4566.0,0.027913,0.000865,200.0,2.0,39.0,10.0,fitness,(0.8854209749773571),fitnesses,(1039.9619795243382,1.5110988561947503,16965.199310892873,)
	4468.0,1423.0,3173.0,0.057435,0.004537,89.0,53.0,49.0,30.0,fitness,(0.6869361749061359),fitnesses,(675.9430519579673,1.4076695329486395,308.3572381317867,)
	2270.0,2461.0,4063.0,0.066907,0.002212,200.0,89.0,93.0,0.0,fitness,(0.506708017894932),fitnesses,(501.06177541664374,0.8622587478908598,297.634500062033,)
	4037.0,19.0,1932.0,0.09737,0.07089015167985044,75.0,21.0,25.0,5.0,fitness,(0.482916770920327),fitnesses,(457.9592215816595,4.018578789224233,1522.823855357486,)
	2885.0,2894.0,2818.0,0.243811,0.035008,69.0,1.0,61.0,49.0,fitness,(0.4303667251056029),fitnesses,(386.28517487692517,5.447103708047451,1038.9486851796737,)
	1502.0,906.0,2520.0,0.13163,0.109657,124.0,29.0,35.0,60.0,fitness,(0.29089410356302625),fitnesses,(248.11242620136767,5.253827283298207,975.6595471323535,)
	298.0,3039.0,2119.0,0.040886,0.027951,24.0,95.0,72.0,69.0,fitness,(0.2733674218317603),fitnesses,(263.75680133536184,1.06265916292107,101.59711328122046,)
	1174.0,3006.0,4912.0,0.1915,0.069372,141.0,24.0,113.0,40.0,fitness,(0.2315942159849067),fitnesses,(211.16316346379676,3.2422668489149915,1199.1615968039991,)
	492.0,3437.0,925.0,0.140978,0.034281,180.0,37.0,195.0,15.0,fitness,(0.2023625370165354),fitnesses,(188.22115377467324,1.8317701749957396,417.63185080952434,)
	396.0,1921.0,4491.0,0.051126,0.091318,138.0,61.0,176.0,51.0,fitness,(0.19227558644992743),fitnesses,(182.9378500996305,2.3710421769107395,1437.268541881048,)
	1123.0,3504.0,3005.0,0.066601,0.048389,168.0,29.0,56.0,74.0,fitness,(0.1865459147086326),fitnesses,(208.79423377618681,1.369855843793495,3594.687750548917,)
	2015.0,3504.0,3005.0,0.066601,0.048389,168.0,29.0,56.0,74.0,fitness,(0.18421308384868484),fitnesses,(205.03087061616762,1.3490046970340726,3430.783373782351,)
	396.0,1921.0,4491.0,0.051126,0.091318,138.0,61.0,200.0,51.0,fitness,(0.18227932688214965),fitnesses,(169.7272604652471,2.2795629253278284,1024.3562836375743,)
	384.0,1449.0,2055.0,0.002551,0.054019,85.0,200.0,29.0,9.0,fitness,(0.16970007257350234),fitnesses,(164.34924033659274,1.2437352364992098,708.6520128082504,)
	334.0,1274.0,758.0,0.086586,0.071729,94.0,196.0,99.0,83.0,fitness,(0.13810510103931534),fitnesses,(125.52002249683905,1.4960822230080935,237.57436876046523,)
	2348.0,2309.0,1124.0,0.00287,0.039802,174.0,36.0,28.0,75.0,fitness,(0.12768774773533015),fitnesses,(133.63258083216294,1.211686067374291,1806.1693770575703,)
	334.0,1274.0,1561.0,0.086586,0.071729,94.0,196.0,187.0,83.0,fitness,(0.11302499047824117),fitnesses,(108.33914073702876,1.0035255624614732,534.9405883402308,)
	412.0,1489.0,1863.0,0.215817,0.071037,184.0,53.0,38.0,2.0,fitness,(0.11072282203780302),fitnesses,(87.6856482554457,2.346851332213653,43.13395397792136,)
	396.0,1921.0,4491.0,0.051126,0.16067231930141285,138.0,61.0,176.0,51.0,fitness,(0.10250263633621527),fitnesses,(96.32991537267122,1.7591764677324138,1141.9043713780088,)
	888.0,3542.0,1823.0,0.053237,0.03641,48.0,123.0,58.0,5.0,fitness,(0.09759180652629987),fitnesses,(92.62041303813027,0.6304855875024571,133.346238685496,)
	1409.0,268.0,1416.0,0.013565,0.11407,126.0,85.0,94.0,4.0,fitness,(0.09642129112547897),fitnesses,(82.6694059272094,1.7280296103018042,352.84109047484617,)
	1409.0,268.0,1416.0,0.026510995031792297,0.11407,126.0,85.0,195.0,4.0,fitness,(0.09395694921724068),fitnesses,(80.46553383032568,1.6316460891324382,282.5045504409384,)
	334.0,2332.0,1619.0,0.17243629951304265,0.071729,181.0,196.0,177.0,83.0,fitness,(0.09363681580459988),fitnesses,(89.57391550816803,0.8386982824378907,432.40825279470357,)
	780.0,3659.0,28.0,0.164698,0.054031,146.0,19.0,33.0,0.0,fitness,(0.09251341577418526),fitnesses,(91.96528997195293,1.1292198154774309,1074.407235254197,)
	2348.0,2309.0,1124.0,0.00287,0.08475992628750242,174.0,36.0,28.0,75.0,fitness,(0.0924024601088365),fitnesses,(85.25833650314377,1.1408897311447188,426.47737057544566,)
	5000.0,2461.0,4063.0,0.066907,0.002212,200.0,192.0,200.0,0.0,fitness,(0.0878319207753908),fitnesses,(86.69533318926241,1.1535850484621977,1039.9262898493585,)
	334.0,1274.0,758.0,0.17988183983277528,0.071729,174.0,196.0,200.0,83.0,fitness,(0.08549851683915662),fitnesses,(84.39750416136454,0.5791561671398348,469.05489936062804,)
	1151.0,233.0,573.0,0.117025,0.076814,79.0,63.0,155.0,13.0,fitness,(0.08263515868478728),fitnesses,(71.88437762700579,1.1899889470817784,114.91084130363,)
	848.0,98.0,1891.0,0.049242,0.156214,117.0,175.0,170.0,58.0,fitness,(0.0746672386347551),fitnesses,(60.92033943831114,1.6540920378676556,279.40211822325927,)
	2296.0,3641.0,3616.0,0.08647,0.036741,125.0,86.0,164.0,34.0,fitness,(0.07066328222489568),fitnesses,(69.2252215125894,0.46070192366573703,316.8958524351085,)
	4513.0,539.0,2413.0,0.171481,0.058222,30.0,5.0,140.0,54.0,fitness,(0.07065434348999793),fitnesses,(61.79283257224615,0.8606904474785854,-25.460644296591727,)
	5000.0,2723.0,5000.0,0.25,0.045307245467902935,161.0,33.0,22.0,1.0,fitness,(0.06986551649283218),fitnesses,(91.2921056375379,1.6483169626174459,3790.975877088017,)
	2977.0,159.0,736.0,0.20423,0.031085,139.0,165.0,92.0,3.0,fitness,(0.06963829649276855),fitnesses,(71.09087560705412,1.184093429511076,1329.3513409396332,)
	4166.0,1007.0,2621.0,0.079527,0.07325,161.0,84.0,27.0,81.0,fitness,(0.06907947651651819),fitnesses,(62.549580535778595,0.9483482972953156,295.3586992213549,)
	3343.0,4302.0,3652.0,0.171867,0.018412,86.0,38.0,95.0,50.0,fitness,(0.06893425784355224),fitnesses,(66.8288253133241,0.8079179896737538,597.3747366509411,)
	238.0,2835.0,803.0,0.194772,0.154429,154.0,164.0,186.0,53.0,fitness,(0.06797998314776597),fitnesses,(65.5492059309797,0.5939044857876499,350.82676410902235,)
	4282.0,1335.0,4520.0,0.022343,0.027337518670604435,169.0,72.0,74.0,4.0,fitness,(0.0666158650342888),fitnesses,(60.018669439485244,1.0270046343614951,367.2850748811399,)
	238.0,2835.0,1676.0,0.194772,0.154429,154.0,164.0,186.0,53.0,fitness,(0.06641553741227407),fitnesses,(61.65670327401094,0.8155995361355295,339.71612230921613,)
	238.0,2835.0,803.0,0.194772,0.154429,154.0,164.0,200.0,53.0,fitness,(0.06533329572217292),fitnesses,(63.1575459456212,0.6469946893703539,429.4197117151808,)
	434.0,1437.0,275.0,0.232176,0.183494,179.0,125.0,44.0,67.0,fitness,(0.06485435163730283),fitnesses,(60.40191331271189,0.19053621832704087,-254.70761413205295,)
	4340.0,116.0,200.0,0.175081,0.092984,117.0,65.0,26.0,99.0,fitness,(0.06450027669721978),fitnesses,(63.81374827957468,0.8265824546774695,757.9296129129611,)
	4519.0,264.0,3630.0,0.12365875881941066,0.057056,151.0,143.0,195.0,7.0,fitness,(0.06289660499290026),fitnesses,(66.30830820117728,1.0593437390969822,1400.5140599246847,)
	4350.0,3388.0,1931.0,0.10992733442157879,0.004795,200.0,183.0,105.0,23.0,fitness,(0.06224051117218623),fitnesses,(59.60594120615523,0.98662678354273,723.1697869396291,)
	5000.0,5000.0,5000.0,0.08248539134616163,0.004079,42.0,67.0,200.0,5.0,fitness,(0.062199568013528765),fitnesses,(57.12951736281882,0.873503795309644,366.49873023864916,)
	3629.0,990.0,2278.0,0.09759,0.099434,10.0,26.0,157.0,6.0,fitness,(0.06142809098388257),fitnesses,(52.72031159034561,1.0609563666065729,190.17842725287744,)
	5000.0,1007.0,2621.0,0.16040708350277416,0.07325,161.0,84.0,52.0,81.0,fitness,(0.061285518124944385),fitnesses,(63.65076642327182,1.0344246350270305,1270.9494648597731,)
	5000.0,1236.0,3049.0,0.25,0.014658,2.0,200.0,56.0,79.0,fitness,(0.061256129038086304),fitnesses,(69.4788871660387,1.0812309387236583,1903.5067515188975,)
	238.0,2835.0,373.0,0.194772,0.154429,154.0,164.0,186.0,53.0,fitness,(0.06073030923093279),fitnesses,(60.3706883640472,0.417129154083405,381.16706739484636,)
	238.0,2835.0,803.0,0.194772,0.154429,200.0,200.0,200.0,53.0,fitness,(0.060455093407479454),fitnesses,(59.17738404912626,0.5052993334528245,377.5283976175048,)
	4705.0,703.0,3049.0,0.218893,0.014658,2.0,153.0,56.0,79.0,fitness,(0.05993470135608433),fitnesses,(64.78967326107482,1.066187169091973,1551.6843595910216,)
	3928.0,694.0,1974.0,0.074135,0.068099,41.0,158.0,142.0,48.0,fitness,(0.05938049056837617),fitnesses,(55.965003307306205,1.0290627355806268,687.514009473631,)
	1077.0,461.0,1306.0,0.003556,0.177378,56.0,160.0,58.0,17.0,fitness,(0.05936506219447974),fitnesses,(46.02105371559138,1.3493904431863224,14.989595297486526,)
	4166.0,1007.0,2621.0,0.17731815935476197,0.07325,161.0,84.0,54.0,81.0,fitness,(0.05906949659732855),fitnesses,(61.74195260168043,0.9914874608012594,1258.733061236447,)
	3109.0,1129.0,1597.0,0.062855,0.121746,136.0,47.0,177.0,24.0,fitness,(0.05847109258878825),fitnesses,(46.730186908032316,1.420150430653438,246.05986257784448,)
	5000.0,703.0,3049.0,0.218893,0.014658,2.0,153.0,56.0,79.0,fitness,(0.05845722704810953),fitnesses,(64.03449167339858,1.0459343431248551,1603.660805653759,)
	5000.0,703.0,3049.0,0.218893,0.014658,2.0,153.0,56.0,79.0,fitness,(0.05845722704810953),fitnesses,(64.03449167339858,1.0459343431248551,1603.660805653759,)
	334.0,1274.0,758.0,0.17988183983277528,0.15314558920194088,200.0,196.0,200.0,83.0,fitness,(0.058345555674453334),fitnesses,(59.693352797449315,0.280512135075381,415.2918473749791,)
	2371.0,1746.0,1770.0,0.153553,0.010036,82.0,175.0,126.0,77.0,fitness,(0.05827087323388966),fitnesses,(54.18734039091401,1.1489926332335543,740.6393489359898,)
	1189.0,3803.0,2156.0,0.106992,0.063756,181.0,200.0,128.0,93.0,fitness,(0.05690240335491771),fitnesses,(58.96765896313768,0.10394071463845571,310.46627546045255,)
	274.0,4314.0,4940.0,0.099492,0.093662,199.0,107.0,78.0,4.0,fitness,(0.05624970545454216),fitnesses,(62.11510778613746,1.0220538046800904,1608.5940378396201,)
	5000.0,5000.0,5000.0,0.08248539134616163,0.004079,88.0,67.0,200.0,5.0,fitness,(0.0559458302873025),fitnesses,(52.53278483215675,0.8580273976558854,516.7228521413103,)
	435.0,2835.0,802.0,0.194772,0.154429,200.0,164.0,200.0,53.0,fitness,(0.05574374324968324),fitnesses,(54.52808030461443,0.4145458142606424,292.9795197537614,)
	1109.0,4113.0,2553.0,0.075607,0.049538,128.0,184.0,97.0,5.0,fitness,(0.05570355025836762),fitnesses,(55.46208901624063,0.2974512024119441,273.30507819924486,)
	2972.0,3022.0,2946.0,0.196552,0.196022,112.0,4.0,165.0,1.0,fitness,(0.05566299208446373),fitnesses,(44.53367157421822,1.370091430355929,257.15937933137803,)
	1402.0,2221.0,2430.0,0.090482,0.026526,27.0,141.0,117.0,78.0,fitness,(0.0540590822325559),fitnesses,(57.06826520243733,-0.014856875721119074,286.06142126702423,)
	5000.0,3163.0,374.0,0.022117,0.073926,176.0,45.0,4.0,9.0,fitness,(0.05405476813714658),fitnesses,(57.84813286851457,0.8873375132646889,1266.6739864014876,)
	2348.0,4356.0,1124.0,0.00287,0.039802,174.0,73.0,28.0,75.0,fitness,(0.05395777888638326),fitnesses,(39.49207250334848,-0.04514464120912151,-1491.7152795125996,)
	1189.0,3803.0,2156.0,0.106992,0.063756,181.0,182.0,128.0,93.0,fitness,(0.051740067982118436),fitnesses,(53.95126871510828,0.061913843279018374,283.0339165780032,)
	1022.0,2280.0,4975.0,0.071632,0.111167,67.0,170.0,16.0,7.0,fitness,(0.05092275821147782),fitnesses,(59.202232855079785,0.13750252447052683,965.4499888307226,)
	4002.0,1554.0,1753.0,0.205586,0.087611,34.0,20.0,158.0,95.0,fitness,(0.05031287179767713),fitnesses,(40.676827829202345,1.0000441765364785,36.43977968900017,)
	5000.0,1450.0,1974.0,0.074135,0.068099,79.0,200.0,200.0,48.0,fitness,(0.048949527268380894),fitnesses,(49.15626305007183,1.0605540773502042,1081.2276555192977,)
	5000.0,1450.0,1974.0,0.074135,0.068099,79.0,200.0,200.0,48.0,fitness,(0.048949527268380894),fitnesses,(49.15626305007183,1.0605540773502042,1081.2276555192977,)
	3377.0,913.0,571.0,0.023679,0.175807,160.0,56.0,34.0,55.0,fitness,(0.04844711071864072),fitnesses,(40.998594398488905,0.9488714965516729,204.01986453649232,)
	3377.0,913.0,1237.0,0.023679,0.175807,160.0,56.0,62.0,55.0,fitness,(0.04792144236507646),fitnesses,(42.6089958184889,0.9363747044556155,405.13004979685945,)
	5000.0,1450.0,1974.0,0.074135,0.068099,141.0,200.0,200.0,48.0,fitness,(0.0479146403783994),fitnesses,(47.07324143718746,1.1248404095900362,1040.7005154688425,)
	2296.0,3641.0,3616.0,0.08647,0.036741,125.0,86.0,87.0,34.0,fitness,(0.04685349526186604),fitnesses,(50.783309408200864,0.5186683779849492,911.6497926184321,)
	4159.0,3120.0,849.0,0.074268,0.109179,148.0,0.0,118.0,22.0,fitness,(0.04645770989538767),fitnesses,(34.98010355500184,1.868366504872095,720.6058708335127,)
	3347.0,1358.0,3176.0,0.2420545247490656,0.191575,126.0,13.0,126.0,4.0,fitness,(0.04620082378937271),fitnesses,(37.25247423976728,1.4833207190952848,588.485764134743,)
	1470.0,521.0,5000.0,0.148006,0.147682,3.0,192.0,34.0,4.0,fitness,(0.04499137336319061),fitnesses,(43.6942473431462,1.1272763255849345,997.5637235804938,)
	4288.0,3475.0,1918.0,0.193729,0.047162,120.0,108.0,11.0,31.0,fitness,(0.04411378760635372),fitnesses,(38.151987581084725,0.9509348255280449,354.7548230011457,)
	1872.0,1184.0,4294.0,0.150176,0.083673,0.0,105.0,151.0,7.0,fitness,(0.04343843741231017),fitnesses,(34.37845699028071,0.9841456683043724,78.14762610142684,)
	1047.0,1814.0,3572.0,0.063819,0.16687,197.0,114.0,54.0,96.0,fitness,(0.0433913731056293),fitnesses,(48.88547330677048,0.4548609418128814,1004.2709619269995,)
	5000.0,1450.0,1974.0,0.15066145574258538,0.068099,79.0,200.0,200.0,48.0,fitness,(0.04290232002022455),fitnesses,(44.451529495967094,1.0160498143931884,1170.970761967443,)
	5000.0,1362.0,3049.0,0.25,0.014658,4.0,153.0,56.0,79.0,fitness,(0.04250532197139256),fitnesses,(47.97151027912929,1.0725821254846781,1619.200956258351,)
	713.0,1921.0,4491.0,0.09484915408865718,0.25,200.0,133.0,200.0,51.0,fitness,(0.04250174829936735),fitnesses,(42.8559225989829,0.5556067780941982,591.0242080557534,)
	713.0,1921.0,4491.0,0.09484915408865718,0.25,200.0,133.0,200.0,51.0,fitness,(0.04250174829936735),fitnesses,(42.8559225989829,0.5556067780941982,591.0242080557534,)
	4923.0,716.0,525.0,0.012624,0.103715,108.0,169.0,149.0,10.0,fitness,(0.041158042837380754),fitnesses,(40.40425738208285,1.0782326431691758,1002.8540976393856,)
	3804.0,2994.0,3137.0,0.25,0.029823,80.0,131.0,160.0,10.0,fitness,(0.04109957992289745),fitnesses,(38.26023542380138,1.2156953213577855,931.7608714481794,)
	3817.0,1802.0,3723.0,0.170929,0.046895,114.0,146.0,184.0,52.0,fitness,(0.04105858536117054),fitnesses,(40.07823138352775,1.0933268070724713,995.2914093081922,)
	3817.0,1802.0,3723.0,0.170929,0.046895,200.0,200.0,184.0,52.0,fitness,(0.040920658743641355),fitnesses,(45.42739175965233,1.2927620433731388,1743.4353449742364,)
	5000.0,1450.0,3718.0,0.15066145574258538,0.068099,79.0,200.0,200.0,48.0,fitness,(0.040788395893455655),fitnesses,(41.441216040029076,1.0154494217355052,1080.7314363928476,)
	2972.0,3022.0,2946.0,0.196552,0.196022,200.0,4.0,165.0,1.0,fitness,(0.04061791557811497),fitnesses,(33.27879702691638,1.3699558775225829,636.0440224027236,)
	3928.0,1258.0,1974.0,0.074135,0.068099,41.0,200.0,142.0,48.0,fitness,(0.04030186156393687),fitnesses,(38.557073095122526,1.004535793353088,830.0569464716536,)
	2835.0,521.0,5000.0,0.25,0.147682,6.0,200.0,39.0,4.0,fitness,(0.04022948031911153),fitnesses,(48.126863890650924,1.1592995798117738,1949.0379369657135,)
	499.0,2464.0,2404.0,0.25,0.25,171.0,110.0,187.0,12.0,fitness,(0.04012310340041993),fitnesses,(38.663626744573605,0.4648414953471697,318.89382976253717,)
	915.0,215.0,5000.0,0.1611,0.121233,200.0,42.0,183.0,2.0,fitness,(0.04001759851690588),fitnesses,(39.14154667019547,1.5387206394328399,1451.1154547617982,)
	1545.0,4737.0,1494.0,0.1211,0.051639,120.0,157.0,140.0,87.0,fitness,(0.039988334486609586),fitnesses,(40.78496257820763,0.15422698367386367,233.88979283366854,)
	1054.0,1160.0,4912.0,0.241989,0.084714,31.0,95.0,121.0,9.0,fitness,(0.039463890132403694),fitnesses,(30.995028974436295,0.9069848973383086,60.09878154156912,)
Surrogate,generation,7
	5000.0,1926.0,4566.0,0.05514282443944101,0.000865,200.0,2.0,39.0,10.0,fitness,(1.0380542419603664),fitnesses,(1146.9503180736942,2.3440542945170915,13233.661905849875,)
	5000.0,1926.0,4566.0,0.05514282443944101,0.000865,200.0,2.0,39.0,10.0,fitness,(1.0380542419603664),fitnesses,(1146.9503180736942,2.3440542945170915,13233.661905849875,)
	5000.0,1926.0,4566.0,0.05514282443944101,0.001664737412153461,200.0,2.0,39.0,10.0,fitness,(1.0188990259886863),fitnesses,(1128.1774798020256,2.3510926853493674,13278.9380666833,)
	2753.0,1926.0,4566.0,0.027913,0.000865,200.0,2.0,39.0,10.0,fitness,(0.8854209749773571),fitnesses,(1039.9619795243382,1.5110988561947503,16965.199310892873,)
	4468.0,1423.0,3173.0,0.057435,0.004537,89.0,53.0,49.0,30.0,fitness,(0.6869361749061359),fitnesses,(675.9430519579673,1.4076695329486395,308.3572381317867,)
	2270.0,2461.0,4063.0,0.066907,0.002212,200.0,89.0,93.0,0.0,fitness,(0.506708017894932),fitnesses,(501.06177541664374,0.8622587478908598,297.634500062033,)
	4037.0,19.0,1932.0,0.09737,0.07089015167985044,75.0,21.0,25.0,5.0,fitness,(0.482916770920327),fitnesses,(457.9592215816595,4.018578789224233,1522.823855357486,)
	2885.0,2894.0,2818.0,0.243811,0.035008,69.0,1.0,61.0,49.0,fitness,(0.4303667251056029),fitnesses,(386.28517487692517,5.447103708047451,1038.9486851796737,)
	1502.0,906.0,2520.0,0.13163,0.109657,124.0,29.0,35.0,60.0,fitness,(0.29089410356302625),fitnesses,(248.11242620136767,5.253827283298207,975.6595471323535,)
	298.0,3039.0,2119.0,0.040886,0.027951,24.0,95.0,72.0,69.0,fitness,(0.2733674218317603),fitnesses,(263.75680133536184,1.06265916292107,101.59711328122046,)
	1174.0,3006.0,4912.0,0.1915,0.069372,141.0,24.0,113.0,40.0,fitness,(0.2315942159849067),fitnesses,(211.16316346379676,3.2422668489149915,1199.1615968039991,)
	492.0,3437.0,925.0,0.140978,0.034281,180.0,37.0,195.0,15.0,fitness,(0.2023625370165354),fitnesses,(188.22115377467324,1.8317701749957396,417.63185080952434,)
	396.0,1921.0,4491.0,0.051126,0.091318,138.0,61.0,176.0,51.0,fitness,(0.19227558644992743),fitnesses,(182.9378500996305,2.3710421769107395,1437.268541881048,)
	1123.0,3504.0,3005.0,0.066601,0.048389,168.0,29.0,56.0,74.0,fitness,(0.1865459147086326),fitnesses,(208.79423377618681,1.369855843793495,3594.687750548917,)
	2015.0,3504.0,3005.0,0.066601,0.048389,168.0,29.0,56.0,74.0,fitness,(0.18421308384868484),fitnesses,(205.03087061616762,1.3490046970340726,3430.783373782351,)
	396.0,1921.0,4491.0,0.051126,0.091318,138.0,61.0,200.0,51.0,fitness,(0.18227932688214965),fitnesses,(169.7272604652471,2.2795629253278284,1024.3562836375743,)
	886.0,3393.0,4738.0,0.179707,0.026655,170.0,27.0,200.0,0.0,fitness,(0.1770682941331215),fitnesses,(161.74981571200792,2.717186059840609,1185.3382177292501,)
	384.0,1449.0,2055.0,0.002551,0.054019,85.0,200.0,29.0,9.0,fitness,(0.16970007257350234),fitnesses,(164.34924033659274,1.2437352364992098,708.6520128082504,)
