Surrogate,generation,0,mu,100,lambda,25
	3118.0,1297.0,3256.0,0.203417,0.048602,154.0,66.0,139.0,11.0,fitness,(0.04300071016964361),fitnesses,(41.21713106777367,0.8556861620975791,677.3282519105851,)
	3135.0,2459.0,4839.0,0.206111,0.005371,43.0,140.0,87.0,12.0,fitness,(0.032589192508867854),fitnesses,(33.2476369958714,1.1372797999734965,1203.124248673851,)
	1329.0,2494.0,4952.0,0.092107,0.073848,104.0,37.0,37.0,13.0,fitness,(0.1820078292307744),fitnesses,(191.81208192554448,2.0788837452821745,3059.309014759181,)
	4534.0,876.0,3713.0,0.130892,0.171506,22.0,133.0,50.0,14.0,fitness,(0.028792606979556223),fitnesses,(27.24433418737849,0.9791680043376499,824.3407251198768,)
	4715.0,2021.0,3542.0,0.088679,0.156217,164.0,57.0,151.0,15.0,fitness,(0.022591044672652008),fitnesses,(17.92038542753426,0.8892149468430561,422.1490223312813,)
	3251.0,4681.0,1182.0,0.044558,0.180763,71.0,190.0,19.0,16.0,fitness,(0.0042846447862121585),fitnesses,(12.96451453112661,0.08725789793433295,955.2448724257781,)
	827.0,2716.0,4604.0,0.069437,0.160742,187.0,179.0,126.0,17.0,fitness,(0.005446503091964622),fitnesses,(9.298227433473585,0.22206259989275937,607.2350340436556,)
	2380.0,3183.0,4482.0,0.002475,0.150418,164.0,94.0,198.0,18.0,fitness,(0.0029136057393875847),fitnesses,(6.173753397098778,0.11967563977047031,445.69040554158977,)
	4942.0,2303.0,1606.0,0.22924,0.055764,134.0,109.0,28.0,19.0,fitness,(0.04256363661112388),fitnesses,(43.73486648035006,0.893623001420579,1010.7459883431967,)
	1970.0,2814.0,2513.0,0.093174,0.194822,181.0,6.0,73.0,20.0,fitness,(0.015603942826220081),fitnesses,(32.53432521943303,1.0376257464335132,2730.663985754808,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,11.0,72.0,21.0,fitness,(0.7326855883834569),fitnesses,(735.868752331777,1.8608369474029958,2179.153342235022,)
	241.0,1640.0,4485.0,0.108475,0.053967,114.0,85.0,153.0,22.0,fitness,(0.15638723615157799),fitnesses,(144.632432907145,1.8235072641517798,648.0269397084817,)
	4581.0,2065.0,3379.0,0.157596,0.036664,96.0,155.0,126.0,23.0,fitness,(0.03834943241500002),fitnesses,(38.63721628191223,0.9757141181903474,1004.4925048815683,)
	753.0,2253.0,4577.0,0.214202,0.208486,2.0,50.0,198.0,24.0,fitness,(0.03964332708428167),fitnesses,(35.331215511174584,0.5054091354340721,74.19797812336394,)
	823.0,4678.0,4897.0,0.061039,0.15662,113.0,58.0,183.0,25.0,fitness,(0.0001630826082999479),fitnesses,(2.1033664637724176,0.2844111767670432,478.4395623142901,)
	1469.0,4224.0,4564.0,0.115202,0.213349,68.0,114.0,126.0,26.0,fitness,(0.012205339368013195),fitnesses,(13.655386184821104,-0.026112118304372184,118.89256337641872,)
	2834.0,3721.0,2474.0,0.24537,0.210829,172.0,144.0,16.0,27.0,fitness,(0.017959120545014747),fitnesses,(16.06955118340351,-0.0225199250775521,-211.47686123867553,)
	3902.0,2731.0,3765.0,0.02731,0.170895,66.0,118.0,71.0,28.0,fitness,(0.01812008997612247),fitnesses,(11.446083966554525,1.0386147847326483,371.2141837758537,)
	2702.0,528.0,2200.0,0.039889,0.01374,175.0,117.0,64.0,29.0,fitness,(0.3304282968194309),fitnesses,(328.2636520742131,1.1472016643956395,930.7371898738571,)
	1648.0,3312.0,4704.0,0.199505,0.05778,159.0,111.0,159.0,30.0,fitness,(0.04851985762741399),fitnesses,(49.326518909815675,0.2731591428319782,353.8252710721469,)
	423.0,1086.0,2217.0,0.101846,0.149045,118.0,78.0,179.0,31.0,fitness,(0.17415011541863096),fitnesses,(154.4761984584978,2.2711334690441065,303.7417730307913,)
	1119.0,3623.0,1685.0,0.147309,0.125617,162.0,59.0,57.0,32.0,fitness,(0.021135836488689205),fitnesses,(27.453112416581277,0.3985615569526026,1030.28914974181,)
	3563.0,3233.0,3901.0,0.159875,0.219697,182.0,127.0,88.0,33.0,fitness,(0.014125480042180278),fitnesses,(8.200774011535628,0.9414339208202736,348.96331775580865,)
	1235.0,483.0,633.0,0.224573,0.133365,161.0,3.0,99.0,34.0,fitness,(0.09239006472780369),fitnesses,(87.36876196267802,1.3217488318437438,819.6185553311776,)
	270.0,2315.0,4921.0,0.23027,0.220194,169.0,118.0,27.0,35.0,fitness,(0.07088792467187799),fitnesses,(58.71754540033045,0.7880686486333263,-428.96927852142653,)
	4949.0,690.0,4928.0,0.235063,0.110438,120.0,68.0,172.0,36.0,fitness,(0.033132020989734536),fitnesses,(35.5151387350349,0.9286005818515493,1166.9123563815858,)
	242.0,1249.0,1742.0,0.141258,0.167961,146.0,73.0,40.0,37.0,fitness,(0.14664776200069107),fitnesses,(140.22503730368226,1.9655791387829582,1323.3066690820788,)
	4031.0,4153.0,2966.0,0.081241,0.047276,28.0,134.0,190.0,38.0,fitness,(0.04379356415393146),fitnesses,(42.94616648411453,0.565505831446279,480.7660644645852,)
	1121.0,1978.0,3094.0,0.016725,0.233143,175.0,40.0,167.0,39.0,fitness,(0.03886170607789998),fitnesses,(33.707144597209165,1.015975401102816,500.5192530337339,)
	730.0,4557.0,1122.0,0.246774,0.227081,69.0,144.0,70.0,40.0,fitness,(-0.0034934758759971873),fitnesses,(-0.6183943760701639,0.022786720400165578,310.2948703928679,)
	507.0,4110.0,3224.0,0.026708,0.020917,124.0,199.0,95.0,41.0,fitness,(0.17075113956695545),fitnesses,(163.41131249764845,0.9942501888215312,260.26748189083116,)
	4885.0,4720.0,2177.0,0.241382,0.131054,157.0,132.0,166.0,42.0,fitness,(0.01927037432307302),fitnesses,(16.69145450001411,1.0272036802698459,769.3116979639549,)
	3999.0,4121.0,3747.0,0.033365,0.019302,30.0,172.0,149.0,43.0,fitness,(0.0384114034650765),fitnesses,(39.31410328972588,0.4041709132757191,494.4408957406564,)
	2369.0,4543.0,3683.0,0.203227,0.228236,180.0,149.0,62.0,44.0,fitness,(0.006393860105903095),fitnesses,(9.68413793182753,-0.05985703537621487,269.17074721622856,)
	1266.0,3382.0,687.0,0.069257,0.145875,49.0,59.0,58.0,45.0,fitness,(0.014685060231661546),fitnesses,(17.120087123013718,0.08368380384711754,327.1864929823351,)
	287.0,2838.0,1051.0,0.00478,0.041719,137.0,29.0,158.0,46.0,fitness,(0.12923664668260698),fitnesses,(127.3837440449199,0.9316968463958389,746.4065826271305,)
	4311.0,953.0,1911.0,0.241924,0.153584,94.0,134.0,10.0,47.0,fitness,(0.009623330184908123),fitnesses,(15.776249904110033,0.9253856736973481,1540.6776456175392,)
	3374.0,500.0,1244.0,0.094718,0.182005,54.0,50.0,39.0,48.0,fitness,(0.0326698819845192),fitnesses,(26.164148454272365,0.9115215497867668,260.94819676208357,)
	3202.0,4444.0,4464.0,0.010046,0.095764,75.0,41.0,192.0,49.0,fitness,(0.029117762483779272),fitnesses,(27.972070359903157,0.4036145817620683,289.04536937445704,)
	2930.0,4527.0,4490.0,0.008639,0.075443,89.0,55.0,93.0,50.0,fitness,(0.009697402475422546),fitnesses,(7.720528642032441,0.14130992472368215,-56.37745861532829,)
	301.0,2738.0,3581.0,0.076233,0.09065,175.0,26.0,4.0,51.0,fitness,(-0.13151100930811177),fitnesses,(124.24181984861481,1.6515385991110965,27226.821514783755,)
	4204.0,3502.0,4364.0,0.248352,0.211107,71.0,134.0,18.0,52.0,fitness,(0.012712797201611243),fitnesses,(8.684264990911897,0.9772413391448544,574.3881180749195,)
	1520.0,372.0,4631.0,0.241011,0.088669,63.0,101.0,38.0,53.0,fitness,(0.014065679827795718),fitnesses,(30.744022499119993,1.0082686001211347,2676.102867253562,)
	4678.0,1231.0,2161.0,0.212953,0.228936,193.0,92.0,64.0,54.0,fitness,(0.023414681484380452),fitnesses,(21.712790070012673,0.8564074776421087,686.2183362053303,)
	3502.0,4269.0,7.0,0.145503,0.003001,152.0,169.0,160.0,55.0,fitness,(0.01403061382609654),fitnesses,(24.267949281506286,-0.16395694086174525,859.7766046792294,)
	4015.0,543.0,1658.0,0.010707,0.090263,163.0,147.0,28.0,56.0,fitness,(0.06314104911668095),fitnesses,(60.304116481099726,0.9153856018239134,631.6923382657911,)
	1530.0,833.0,3858.0,0.111097,0.130051,109.0,50.0,40.0,57.0,fitness,(0.07596899403132835),fitnesses,(63.742684653506494,1.711756001858698,489.1250640765123,)
	1400.0,3045.0,2067.0,0.050096,0.054242,147.0,15.0,58.0,58.0,fitness,(0.1431678035437456),fitnesses,(158.85117240166167,1.169559015537626,2737.8959013292333,)
	1687.0,1439.0,1895.0,0.163868,0.061314,193.0,132.0,182.0,59.0,fitness,(0.038661845045145936),fitnesses,(39.14099543668483,0.6458874033442517,693.8024424981411,)
	1435.0,1479.0,442.0,0.207618,0.090862,137.0,97.0,92.0,60.0,fitness,(0.023999177148632672),fitnesses,(26.32903890080764,-0.0753572721059346,157.62890311156227,)
	174.0,2759.0,4288.0,0.207827,0.165445,120.0,68.0,77.0,61.0,fitness,(0.07504369353898571),fitnesses,(68.98930040163646,1.5425166008788547,937.0772871439293,)
	341.0,3819.0,3422.0,0.018169,0.193026,65.0,151.0,198.0,62.0,fitness,(0.02788143000452128),fitnesses,(26.521800438234976,0.08534187389655656,-50.621082732073596,)
	4274.0,3593.0,1446.0,0.013256,0.228512,79.0,177.0,50.0,63.0,fitness,(0.015248831657870216),fitnesses,(14.096823325618793,1.0924814349346716,977.2806017095294,)
	3400.0,4726.0,4667.0,0.008678,0.241173,137.0,130.0,29.0,64.0,fitness,(0.010402396004575145),fitnesses,(-9.652649633311654,0.017215368033163175,-1988.2891957555166,)
	567.0,1979.0,4364.0,0.067356,0.19983,168.0,34.0,188.0,65.0,fitness,(0.06343898432966939),fitnesses,(62.05533008850624,1.535226165507602,1396.8607413912873,)
	2998.0,1710.0,3390.0,0.169347,0.087158,88.0,110.0,133.0,66.0,fitness,(0.02089783697437574),fitnesses,(16.499225718478975,0.9767003725055238,536.8392469158475,)
	3501.0,2561.0,1819.0,0.145291,0.006282,124.0,102.0,74.0,67.0,fitness,(0.10239594403701222),fitnesses,(96.1464415899892,1.2097506092197785,584.8003645174763,)
	3361.0,557.0,2127.0,0.152022,0.196505,98.0,30.0,36.0,68.0,fitness,(0.04436866985753425),fitnesses,(42.00984203437111,1.4819909860217617,1246.108203705447,)
	3600.0,306.0,242.0,0.17149,0.07791,187.0,30.0,108.0,69.0,fitness,(0.013680410360924213),fitnesses,(8.47996633932903,0.7612557335693314,241.21133140981314,)
	3653.0,892.0,4684.0,0.023757,0.15526,174.0,139.0,47.0,70.0,fitness,(0.03910996702626149),fitnesses,(27.792705351644685,1.0291060934853802,-102.62007397630019,)
	3808.0,4121.0,860.0,0.095447,0.19282,90.0,174.0,92.0,71.0,fitness,(0.007396391498648501),fitnesses,(13.088725840885424,0.18762062885308703,756.8540630767792,)
	767.0,2479.0,2570.0,0.120698,0.13439,135.0,76.0,61.0,72.0,fitness,(0.08482625983339848),fitnesses,(85.22269326214182,1.167056453318337,1206.6997961926709,)
	4038.0,4761.0,4804.0,0.133066,0.092577,14.0,78.0,184.0,73.0,fitness,(0.02434590168809712),fitnesses,(26.15614351920306,0.17204191551998035,353.06609863057395,)
	3213.0,1861.0,1292.0,0.225516,0.075659,98.0,108.0,88.0,74.0,fitness,(0.027362729993446445),fitnesses,(23.053318200879453,0.9751830483633754,544.2418691066755,)
	1744.0,4390.0,3714.0,0.24578,0.060575,193.0,105.0,8.0,75.0,fitness,(-0.011590352201884327),fitnesses,(4.423748527849618,0.10910089611561849,1710.5109690890129,)
	2181.0,4979.0,4886.0,0.191599,0.192835,188.0,68.0,49.0,76.0,fitness,(-0.03572206268914235),fitnesses,(-29.767824853281255,0.028529513190109587,623.9532967762192,)
	4333.0,1475.0,1280.0,0.159347,0.150874,118.0,108.0,143.0,77.0,fitness,(0.02478299862712786),fitnesses,(22.29190220603732,0.917198278679327,668.0886365702733,)
	4720.0,4720.0,4025.0,0.082063,0.105037,163.0,183.0,127.0,78.0,fitness,(0.017022617004788035),fitnesses,(22.358743125041492,0.5080042256602434,1041.6168376855887,)
	3902.0,770.0,4822.0,0.140502,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5109535308499094),fitnesses,(535.0245499964863,2.7255768121060977,5132.678726763794,)
	3661.0,3892.0,127.0,0.204913,0.053732,155.0,86.0,156.0,80.0,fitness,(0.007529863552786698),fitnesses,(10.845161599477759,0.11678305734094398,448.31286201005014,)
	2459.0,3985.0,1964.0,0.192383,0.240363,86.0,54.0,156.0,81.0,fitness,(0.007484132669175025),fitnesses,(9.13237147956741,-0.032812655437996135,132.01122560124224,)
	2673.0,3593.0,840.0,0.043329,0.050684,75.0,191.0,48.0,82.0,fitness,(0.042527126449890144),fitnesses,(47.0094564205818,-0.015819373952109528,432.4136231170556,)
	445.0,2030.0,3357.0,0.046624,0.110946,15.0,198.0,87.0,83.0,fitness,(0.08386887941155724),fitnesses,(80.26802564148785,0.5753577882807811,215.27241127384238,)
	970.0,3247.0,3740.0,0.100169,0.01279,114.0,78.0,130.0,84.0,fitness,(0.5840507485847869),fitnesses,(560.8857277443481,3.3059247110097276,989.4226269658469,)
	1367.0,4819.0,1767.0,0.045077,0.032053,198.0,15.0,192.0,85.0,fitness,(0.08882616722766244),fitnesses,(89.13580873969872,0.7781562284143069,809.1203796179344,)
	1614.0,3521.0,1003.0,0.013502,0.061765,40.0,85.0,61.0,86.0,fitness,(0.027339476469199816),fitnesses,(30.88749445947201,-0.024569263781098055,330.23253524612153,)
	143.0,2567.0,2781.0,0.235311,0.177478,27.0,168.0,93.0,87.0,fitness,(0.055667200048652166),fitnesses,(53.4649008654078,0.28857679174970263,68.34687342526591,)
	4500.0,3710.0,532.0,0.079308,0.183889,183.0,187.0,82.0,88.0,fitness,(0.011864426819948221),fitnesses,(10.039783427431217,1.0654994525826376,883.0351133309373,)
	1328.0,3062.0,3861.0,0.214287,0.057301,25.0,66.0,186.0,89.0,fitness,(0.07479176681102276),fitnesses,(70.83949079570206,0.598303173318287,203.07557178621815,)
	1362.0,2549.0,80.0,0.13054,0.196787,73.0,180.0,93.0,90.0,fitness,(0.0049634333328984585),fitnesses,(9.590648207277958,-0.0728018678661459,389.91961957180405,)
	1607.0,1379.0,4311.0,0.194603,0.005218,190.0,191.0,126.0,91.0,fitness,(0.09215226744766798),fitnesses,(91.28687793390719,2.047925564408119,1961.3866130320396,)
	3514.0,478.0,2595.0,8.5e-05,0.228043,38.0,40.0,137.0,92.0,fitness,(0.04624638412306101),fitnesses,(35.44298850064891,1.2126908736143023,132.35131137309264,)
	1190.0,1087.0,610.0,0.025836,0.09932,199.0,28.0,118.0,93.0,fitness,(0.1327441885305023),fitnesses,(119.87304825798424,2.075740376760089,788.6263495082826,)
	4966.0,2313.0,3707.0,0.120937,0.176358,87.0,189.0,9.0,94.0,fitness,(0.006973360461505668),fitnesses,(8.190521395106181,0.9898910358059915,1111.6071291660426,)
	1949.0,3938.0,3488.0,0.018008,0.100564,127.0,187.0,67.0,95.0,fitness,(0.008281692979501414),fitnesses,(14.841004107006711,-0.03988361748068173,616.0474952698478,)
	934.0,2857.0,694.0,0.129395,0.186052,182.0,111.0,57.0,96.0,fitness,(0.015244527968835398),fitnesses,(15.828905994695416,0.029755744670736297,88.19354725673814,)
	1451.0,1747.0,164.0,0.030074,0.192842,28.0,20.0,124.0,97.0,fitness,(0.03219266372414368),fitnesses,(26.835609676394142,0.8203972804363437,284.6918756613903,)
	4774.0,2976.0,2389.0,0.051094,0.050814,129.0,13.0,164.0,98.0,fitness,(0.08002537682627381),fitnesses,(66.26308137882893,1.8019571749388643,425.72763019437656,)
	3607.0,3749.0,1373.0,0.224447,0.176982,42.0,19.0,180.0,99.0,fitness,(0.019754951499737133),fitnesses,(19.7855252488473,0.45670170508571367,459.75907999673007,)
	3564.0,567.0,1769.0,0.071418,0.009482,134.0,11.0,72.0,21.0,fitness,(0.7326855883834569),fitnesses,(735.868752331777,1.8608369474029958,2179.153342235022,)
	970.0,3247.0,3740.0,0.100169,0.01279,114.0,78.0,130.0,84.0,fitness,(0.5840507485847869),fitnesses,(560.8857277443481,3.3059247110097276,989.4226269658469,)
	3902.0,770.0,4822.0,0.140502,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5109535308499094),fitnesses,(535.0245499964863,2.7255768121060977,5132.678726763794,)
	5000.0,770.0,4822.0,0.140502,0.00127,7.0,18.0,7.0,79.0,fitness,(0.5101385219504935),fitnesses,(548.784061887543,2.0033645745786135,5867.918568283564,)
	2702.0,528.0,2200.0,0.039889,0.01374,175.0,117.0,64.0,29.0,fitness,(0.3304282968194309),fitnesses,(328.2636520742131,1.1472016643956395,930.7371898738571,)
	1329.0,2494.0,4952.0,0.092107,0.073848,104.0,37.0,37.0,13.0,fitness,(0.1820078292307744),fitnesses,(191.81208192554448,2.0788837452821745,3059.309014759181,)
	423.0,1086.0,2217.0,0.101846,0.149045,118.0,78.0,179.0,31.0,fitness,(0.17415011541863096),fitnesses,(154.4761984584978,2.2711334690441065,303.7417730307913,)
	507.0,4110.0,3224.0,0.026708,0.020917,124.0,199.0,95.0,41.0,fitness,(0.17075113956695545),fitnesses,(163.41131249764845,0.9942501888215312,260.26748189083116,)
	1556.0,1074.0,1456.0,0.058261,0.036744,123.0,135.0,110.0,1.0,fitness,(0.15834230405634012),fitnesses,(147.58705964052956,1.4298953935376917,354.3709519566357,)
	241.0,1640.0,4485.0,0.108475,0.053967,114.0,85.0,153.0,22.0,fitness,(0.15638723615157799),fitnesses,(144.632432907145,1.8235072641517798,648.0269397084817,)
	242.0,1249.0,1742.0,0.141258,0.167961,146.0,73.0,40.0,37.0,fitness,(0.14664776200069107),fitnesses,(140.22503730368226,1.9655791387829582,1323.3066690820788,)
	1400.0,3045.0,2067.0,0.050096,0.054242,147.0,15.0,58.0,58.0,fitness,(0.1431678035437456),fitnesses,(158.85117240166167,1.169559015537626,2737.8959013292333,)
	1190.0,1087.0,610.0,0.025836,0.09932,199.0,28.0,118.0,93.0,fitness,(0.1327441885305023),fitnesses,(119.87304825798424,2.075740376760089,788.6263495082826,)
	287.0,2838.0,1051.0,0.00478,0.041719,137.0,29.0,158.0,46.0,fitness,(0.12923664668260698),fitnesses,(127.3837440449199,0.9316968463958389,746.4065826271305,)
	470.0,4537.0,5000.0,0.007542,0.00391,200.0,37.0,48.0,1.0,fitness,(0.12556088820590972),fitnesses,(228.96725914652276,0.8740566331677647,11214.693727229069,)
	3501.0,2561.0,1819.0,0.145291,0.006282,124.0,102.0,74.0,67.0,fitness,(0.10239594403701222),fitnesses,(96.1464415899892,1.2097506092197785,584.8003645174763,)
	1235.0,483.0,633.0,0.224573,0.133365,161.0,3.0,99.0,34.0,fitness,(0.09239006472780369),fitnesses,(87.36876196267802,1.3217488318437438,819.6185553311776,)
	1607.0,1379.0,4311.0,0.194603,0.005218,190.0,191.0,126.0,91.0,fitness,(0.09215226744766798),fitnesses,(91.28687793390719,2.047925564408119,1961.3866130320396,)
	1367.0,4819.0,1767.0,0.045077,0.032053,198.0,15.0,192.0,85.0,fitness,(0.08882616722766244),fitnesses,(89.13580873969872,0.7781562284143069,809.1203796179344,)
	767.0,2479.0,2570.0,0.120698,0.13439,135.0,76.0,61.0,72.0,fitness,(0.08482625983339848),fitnesses,(85.22269326214182,1.167056453318337,1206.6997961926709,)
	445.0,2030.0,3357.0,0.046624,0.110946,15.0,198.0,87.0,83.0,fitness,(0.08386887941155724),fitnesses,(80.26802564148785,0.5753577882807811,215.27241127384238,)
	4171.0,475.0,1825.0,0.078851,0.06148,96.0,59.0,200.0,4.0,fitness,(0.08195890422238178),fitnesses,(75.2850949612793,1.1460745725195303,478.6936464092824,)
	4774.0,2976.0,2389.0,0.051094,0.050814,129.0,13.0,164.0,98.0,fitness,(0.08002537682627381),fitnesses,(66.26308137882893,1.8019571749388643,425.72763019437656,)
	1530.0,833.0,3858.0,0.111097,0.130051,109.0,50.0,40.0,57.0,fitness,(0.07596899403132835),fitnesses,(63.742684653506494,1.711756001858698,489.1250640765123,)
	174.0,2759.0,4288.0,0.207827,0.165445,120.0,68.0,77.0,61.0,fitness,(0.07504369353898571),fitnesses,(68.98930040163646,1.5425166008788547,937.0772871439293,)
	1328.0,3062.0,3861.0,0.214287,0.057301,25.0,66.0,186.0,89.0,fitness,(0.07479176681102276),fitnesses,(70.83949079570206,0.598303173318287,203.07557178621815,)
	614.0,58.0,2655.0,0.218423,0.048962,8.0,178.0,27.0,6.0,fitness,(0.07152619004478974),fitnesses,(74.36619128503102,1.6737649666738386,1957.7650906979666,)
	407.0,1109.0,2163.0,0.195246,0.050921,135.0,182.0,31.0,9.0,fitness,(0.07121147783632344),fitnesses,(80.68416301727544,1.0141058974127595,1961.3744155079592,)
	270.0,2315.0,4921.0,0.23027,0.220194,169.0,118.0,27.0,35.0,fitness,(0.07088792467187799),fitnesses,(58.71754540033045,0.7880686486333263,-428.96927852142653,)
	567.0,1979.0,4364.0,0.067356,0.19983,168.0,34.0,188.0,65.0,fitness,(0.06343898432966939),fitnesses,(62.05533008850624,1.535226165507602,1396.8607413912873,)
	4015.0,543.0,1658.0,0.010707,0.090263,163.0,147.0,28.0,56.0,fitness,(0.06314104911668095),fitnesses,(60.304116481099726,0.9153856018239134,631.6923382657911,)
	4131.0,3212.0,644.0,0.022987,0.105481,162.0,23.0,124.0,7.0,fitness,(0.060367757247182866),fitnesses,(46.434177608647325,1.5829129106954993,189.55494684194502,)
	3465.0,1141.0,3100.0,0.024895,0.036223,156.0,110.0,58.0,8.0,fitness,(0.058719949058540645),fitnesses,(53.32867625672884,0.9891976197464344,450.0703395652542,)
	1835.0,876.0,1630.0,0.044362,0.174663,116.0,84.0,110.0,2.0,fitness,(0.058159552355231604),fitnesses,(47.763103060090685,1.2700261077690995,230.38117825500746,)
	143.0,2567.0,2781.0,0.235311,0.177478,27.0,168.0,93.0,87.0,fitness,(0.055667200048652166),fitnesses,(53.4649008654078,0.28857679174970263,68.34687342526591,)
	1648.0,3312.0,4704.0,0.199505,0.05778,159.0,111.0,159.0,30.0,fitness,(0.04851985762741399),fitnesses,(49.326518909815675,0.2731591428319782,353.8252710721469,)
	3514.0,478.0,2595.0,8.5e-05,0.228043,38.0,40.0,137.0,92.0,fitness,(0.04624638412306101),fitnesses,(35.44298850064891,1.2126908736143023,132.35131137309264,)
	4223.0,3027.0,1724.0,0.080033,0.058116,67.0,137.0,35.0,10.0,fitness,(0.04453735975298807),fitnesses,(42.38820109215837,0.9364142421153582,721.4983760323878,)
	3361.0,557.0,2127.0,0.152022,0.196505,98.0,30.0,36.0,68.0,fitness,(0.04436866985753425),fitnesses,(42.00984203437111,1.4819909860217617,1246.108203705447,)
	4031.0,4153.0,2966.0,0.081241,0.047276,28.0,134.0,190.0,38.0,fitness,(0.04379356415393146),fitnesses,(42.94616648411453,0.565505831446279,480.7660644645852,)
	3118.0,1297.0,3256.0,0.203417,0.048602,154.0,66.0,139.0,11.0,fitness,(0.04300071016964361),fitnesses,(41.21713106777367,0.8556861620975791,677.3282519105851,)
	4942.0,2303.0,1606.0,0.22924,0.055764,134.0,109.0,28.0,19.0,fitness,(0.04256363661112388),fitnesses,(43.73486648035006,0.893623001420579,1010.7459883431967,)
	2673.0,3593.0,840.0,0.043329,0.050684,75.0,191.0,48.0,82.0,fitness,(0.042527126449890144),fitnesses,(47.0094564205818,-0.015819373952109528,432.4136231170556,)
	4949.0,690.0,4928.0,0.235063,0.110438,120.0,126.0,200.0,36.0,fitness,(0.04209310666534062),fitnesses,(50.03457579418294,0.9824848674453448,1776.6317803295772,)
	753.0,2253.0,4577.0,0.214202,0.208486,2.0,50.0,198.0,24.0,fitness,(0.03964332708428167),fitnesses,(35.331215511174584,0.5054091354340721,74.19797812336394,)
	3653.0,892.0,4684.0,0.023757,0.15526,174.0,139.0,47.0,70.0,fitness,(0.03910996702626149),fitnesses,(27.792705351644685,1.0291060934853802,-102.62007397630019,)
	1121.0,1978.0,3094.0,0.016725,0.233143,175.0,40.0,167.0,39.0,fitness,(0.03886170607789998),fitnesses,(33.707144597209165,1.015975401102816,500.5192530337339,)
	1687.0,1439.0,1895.0,0.163868,0.061314,193.0,132.0,182.0,59.0,fitness,(0.038661845045145936),fitnesses,(39.14099543668483,0.6458874033442517,693.8024424981411,)
	3999.0,4121.0,3747.0,0.033365,0.019302,30.0,172.0,149.0,43.0,fitness,(0.0384114034650765),fitnesses,(39.31410328972588,0.4041709132757191,494.4408957406564,)
	1190.0,1087.0,610.0,0.025836,0.22218927553021228,199.0,28.0,118.0,93.0,fitness,(0.03840346188289415),fitnesses,(24.327027163435773,1.6536017287647364,245.95825681889843,)
	4581.0,2065.0,3379.0,0.157596,0.036664,96.0,155.0,126.0,23.0,fitness,(0.03834943241500002),fitnesses,(38.63721628191223,0.9757141181903474,1004.4925048815683,)
	4949.0,690.0,4928.0,0.25,0.110438,120.0,68.0,200.0,36.0,fitness,(0.033789203702876275),fitnesses,(35.6554457019918,0.9937142906705446,1180.338490582097,)
	4949.0,690.0,4928.0,0.235063,0.110438,120.0,68.0,172.0,36.0,fitness,(0.033132020989734536),fitnesses,(35.5151387350349,0.9286005818515493,1166.9123563815858,)
	3374.0,500.0,1244.0,0.094718,0.182005,54.0,50.0,39.0,48.0,fitness,(0.0326698819845192),fitnesses,(26.164148454272365,0.9115215497867668,260.94819676208357,)
	3135.0,2459.0,4839.0,0.206111,0.005371,43.0,140.0,87.0,12.0,fitness,(0.032589192508867854),fitnesses,(33.2476369958714,1.1372797999734965,1203.124248673851,)
