Surrogate,generation,0,mu,100,lambda,25
	642.0,2227.0,4450.0,0.181602,0.027883,196.0,118.0,50.0,18.0,fitness,(0.10779049994017768),fitnesses,(112.30275505485629,1.2316399072039468,1682.8654186718068,)
	2431.0,4340.0,4711.0,0.19517,0.187878,17.0,77.0,163.0,19.0,fitness,(0.010881402733492869),fitnesses,(12.64896891039508,0.1407419079604874,317.49852565070853,)
	4799.0,2450.0,3019.0,0.066991,0.086441,117.0,109.0,0.0,20.0,fitness,(0.05286869901117213),fitnesses,(38.73052083767523,0.9533263035452109,-460.49151380447944,)
	3087.0,3152.0,2620.0,0.141971,0.055452,5.0,131.0,133.0,21.0,fitness,(0.03398983747573555),fitnesses,(33.58408625665059,0.5004333131498901,459.85819124139454,)
	3238.0,4873.0,579.0,0.204585,0.03431,123.0,165.0,89.0,22.0,fitness,(0.04198359893184721),fitnesses,(48.52675671103998,-0.16354016205793645,490.7756158613403,)
	2470.0,763.0,2303.0,0.169642,0.234377,15.0,171.0,27.0,23.0,fitness,(0.013639178783458297),fitnesses,(12.385567120099179,0.9921129221630993,866.7517558271876,)
	1522.0,4732.0,2215.0,0.065168,0.04614,63.0,19.0,65.0,24.0,fitness,(0.06260037543060898),fitnesses,(60.293136201027615,0.9156250018649211,684.9010789067862,)
	2705.0,164.0,3713.0,0.187848,0.24453,27.0,29.0,131.0,25.0,fitness,(0.014293161759934874),fitnesses,(9.826133165721943,0.8978111852162249,451.10832579493166,)
	571.0,4681.0,4023.0,0.018775,0.195174,20.0,60.0,35.0,26.0,fitness,(0.02497593716385777),fitnesses,(18.51314165661418,0.03399531329171995,-612.2842374326394,)
	3641.0,554.0,2281.0,0.167968,0.127607,83.0,35.0,72.0,27.0,fitness,(0.03627501391914819),fitnesses,(25.64721296947946,1.2398406483243014,177.06055335742812,)
	3891.0,1997.0,74.0,0.002024,0.024929,10.0,119.0,111.0,28.0,fitness,(0.04853242343441239),fitnesses,(39.827053905410395,1.2055081056361163,334.9711527359162,)
	211.0,2583.0,4439.0,0.075563,0.105344,158.0,54.0,95.0,29.0,fitness,(0.1642777768407351),fitnesses,(174.2337547820019,2.0061010222251583,3001.6988163518404,)
	592.0,3200.0,576.0,0.046102,0.074309,59.0,23.0,98.0,30.0,fitness,(0.0387442388516563),fitnesses,(37.7606469371217,0.643246556478134,544.887365024674,)
	547.0,3956.0,1770.0,0.103658,0.084647,190.0,57.0,155.0,31.0,fitness,(0.08502329382155606),fitnesses,(83.99202553071947,0.584507808674711,481.3809795910528,)
	2393.0,4455.0,4115.0,0.157342,0.197972,98.0,176.0,195.0,32.0,fitness,(0.0028893480255851823),fitnesses,(6.470004883997092,0.16661053569789971,524.6762215390908,)
	1719.0,269.0,838.0,0.169388,0.14576,101.0,151.0,149.0,33.0,fitness,(0.04132010840792149),fitnesses,(35.033580288258655,0.8847906767028811,256.1378647365977,)
	4396.0,1212.0,2667.0,0.044505,0.023824,108.0,145.0,62.0,34.0,fitness,(0.09202654363914431),fitnesses,(88.25980986132137,1.1995643557709101,822.8909779886163,)
	2164.0,871.0,186.0,0.007309,0.234005,77.0,36.0,118.0,35.0,fitness,(0.04814896613329323),fitnesses,(33.12016196031825,1.686280186969399,183.39976967190125,)
	3470.0,1860.0,2456.0,0.211921,0.118271,1.0,65.0,148.0,36.0,fitness,(0.028198363467705982),fitnesses,(19.680565152226478,0.9623866364378303,110.60680488987997,)
	4741.0,3285.0,3082.0,0.041627,0.118777,2.0,62.0,5.0,37.0,fitness,(0.02068314294592547),fitnesses,(2.1432428907492853,0.9948023013041942,-859.1877042134242,)
	3591.0,225.0,2464.0,0.131616,0.199841,130.0,115.0,168.0,38.0,fitness,(0.022968406250673104),fitnesses,(21.902041527138536,0.9266135740106025,819.9771016571453,)
	4840.0,4338.0,1062.0,0.127612,0.101453,31.0,155.0,98.0,39.0,fitness,(0.02109516856085236),fitnesses,(20.57156245432994,1.0113806511429637,959.0200404907218,)
	1527.0,223.0,282.0,0.111548,0.245967,77.0,136.0,44.0,40.0,fitness,(0.035632566714357355),fitnesses,(29.865547713273713,0.9424048766217895,365.7029765134251,)
	1292.0,1819.0,2237.0,0.096377,0.028169,12.0,106.0,110.0,41.0,fitness,(0.06573395326413599),fitnesses,(67.43407432377259,-0.009435995639877626,160.57611032378134,)
	409.0,2533.0,3344.0,0.03515,0.214198,132.0,6.0,183.0,42.0,fitness,(0.02466437721726754),fitnesses,(20.43474929406908,1.0522794083255087,629.316616005663,)
	1297.0,177.0,1051.0,0.231409,0.06092,12.0,19.0,132.0,43.0,fitness,(0.02307417458675141),fitnesses,(13.899737192469836,0.9384705621377087,21.02682270955109,)
	2274.0,1055.0,2930.0,0.186475,0.146575,42.0,139.0,42.0,44.0,fitness,(0.01742522690161088),fitnesses,(13.22709238958625,0.9545425939229512,534.729142720488,)
	3601.0,2636.0,3391.0,0.147887,0.087928,159.0,82.0,44.0,45.0,fitness,(0.04002615782873291),fitnesses,(23.89362047772389,0.9214356578191416,-691.8180772817606,)
	529.0,437.0,3807.0,0.142146,0.10063,60.0,55.0,2.0,46.0,fitness,(0.08726792823762214),fitnesses,(131.42209788223505,1.904401651125305,6319.818615586597,)
	1090.0,418.0,3092.0,0.117778,0.008979,140.0,22.0,102.0,47.0,fitness,(0.7542438794871666),fitnesses,(716.9890980004643,4.797797524537804,1072.3193758675645,)
	3628.0,4288.0,2014.0,0.176507,0.173777,59.0,42.0,181.0,48.0,fitness,(0.015096470352079415),fitnesses,(16.688296329867033,0.08762536217866346,246.807959957425,)
	247.0,3340.0,433.0,0.01773,0.019406,144.0,185.0,125.0,49.0,fitness,(0.10274350810471257),fitnesses,(89.64767937933183,1.2253824164543867,-84.20045608368754,)
	4090.0,4258.0,1765.0,0.177013,0.044832,82.0,28.0,122.0,50.0,fitness,(0.032516607823766454),fitnesses,(30.775500270498558,0.4350946995041887,260.98394417739877,)
	84.0,3291.0,250.0,0.102346,0.042789,45.0,97.0,144.0,51.0,fitness,(0.0694367651947555),fitnesses,(69.63075580061155,0.2249666503685007,244.36571095410602,)
	4572.0,2786.0,3276.0,0.078192,0.242097,29.0,76.0,11.0,52.0,fitness,(0.016729239464699668),fitnesses,(3.119456613770201,0.9960289541177527,-364.9493309751941,)
	4559.0,1194.0,1742.0,0.221329,0.139584,132.0,70.0,142.0,53.0,fitness,(0.02552996852270758),fitnesses,(23.549467366555838,0.8509280322658918,652.8779166507172,)
	1005.0,2111.0,3125.0,0.064421,0.005416,187.0,94.0,41.0,54.0,fitness,(0.6026825342936624),fitnesses,(601.9035279777939,1.7568800954841448,1678.9794638973176,)
	4058.0,2723.0,4058.0,0.216462,0.248107,173.0,27.0,104.0,55.0,fitness,(0.006149296576202929),fitnesses,(6.767213490605862,1.2573868189433062,1319.1785103835994,)
	4458.0,1946.0,1238.0,0.035147,0.153372,152.0,84.0,198.0,56.0,fitness,(0.02344721263026892),fitnesses,(17.06384805008878,1.0127914589286404,374.4550009106268,)
	4749.0,3892.0,3912.0,0.233737,0.134643,171.0,98.0,150.0,57.0,fitness,(0.025716590393362902),fitnesses,(21.68539012355587,1.0380022317644546,634.8822047837514,)
	2018.0,1589.0,4071.0,0.065934,0.078573,117.0,40.0,139.0,58.0,fitness,(0.1872679407002924),fitnesses,(170.51742780902563,2.6357868397748874,960.7355506482086,)
	1479.0,404.0,737.0,0.202912,0.009787,74.0,63.0,177.0,59.0,fitness,(0.07850368610039771),fitnesses,(69.5862782154093,1.146279355461398,254.53856696255616,)
	1582.0,2019.0,2039.0,0.237819,0.069662,184.0,175.0,141.0,60.0,fitness,(0.0017689280851134713),fitnesses,(12.060681834248978,0.07098674800428736,1100.162122917838,)
	2185.0,466.0,4653.0,0.102847,0.232522,186.0,121.0,135.0,61.0,fitness,(0.027465318303900615),fitnesses,(26.220788735422417,1.036049021634435,911.5960647866156,)
	1982.0,4712.0,2784.0,0.210061,0.003499,144.0,48.0,169.0,62.0,fitness,(0.2042738467116247),fitnesses,(193.68497204468707,1.5030498636915748,444.16239699780937,)
	2504.0,317.0,1870.0,0.124509,0.126139,127.0,67.0,94.0,63.0,fitness,(0.059640869789633885),fitnesses,(53.33291407913732,0.8409291308581671,210.13355980851023,)
	4599.0,4925.0,1566.0,0.045447,0.192341,14.0,42.0,4.0,64.0,fitness,(0.01153228037562866),fitnesses,(8.876074162689768,0.0364744283682652,-229.1461929256239,)
	425.0,3494.0,3517.0,0.16021,0.015674,41.0,81.0,23.0,65.0,fitness,(0.29379067144845333),fitnesses,(287.4579961816561,2.6411129842684207,2007.8454575886929,)
	4956.0,1618.0,2849.0,0.120252,0.19174,35.0,56.0,13.0,66.0,fitness,(0.025241807738327907),fitnesses,(19.250543571935783,0.9729523528563561,373.8259362171436,)
	4710.0,946.0,1889.0,0.226786,0.053342,70.0,161.0,81.0,67.0,fitness,(0.04138623369258893),fitnesses,(43.86573023665736,0.984311492490182,1232.2611468970254,)
	1103.0,4851.0,4908.0,0.127614,0.072486,10.0,94.0,126.0,68.0,fitness,(0.03826655432124508),fitnesses,(36.22769823494343,0.3627449530895669,158.85934445940285,)
	3014.0,2947.0,2810.0,0.177364,0.20109,58.0,145.0,126.0,69.0,fitness,(0.011584854054759394),fitnesses,(11.708139009209376,0.6323564941373069,644.6849895823052,)
	1328.0,1893.0,3297.0,0.228111,0.036451,123.0,106.0,52.0,70.0,fitness,(0.022288314676991546),fitnesses,(34.879070885746316,0.78259334803648,2041.668968911957,)
	4476.0,4040.0,2775.0,0.042031,0.243401,72.0,103.0,100.0,71.0,fitness,(0.013417553986288413),fitnesses,(7.1134779920576605,1.079321565162809,448.9139657397339,)
	195.0,339.0,1619.0,0.185496,0.15551,28.0,169.0,17.0,72.0,fitness,(0.05637407234374532),fitnesses,(50.864138705775275,0.8856054834159908,334.6121196189861,)
	1705.0,1493.0,2908.0,0.216461,0.117831,161.0,175.0,175.0,73.0,fitness,(0.020523824339279045),fitnesses,(23.403570721597358,0.8110155327613914,1098.9901709932228,)
	4600.0,1958.0,4277.0,0.134442,0.038748,131.0,17.0,101.0,74.0,fitness,(0.18547502877468758),fitnesses,(178.70438876747906,1.9191298713997023,1242.0658706788515,)
	3133.0,1732.0,4229.0,0.109702,0.06882,34.0,100.0,115.0,75.0,fitness,(0.028591801854663),fitnesses,(18.624512269689895,1.0414796039762837,44.750645478973276,)
	3492.0,1940.0,2415.0,0.068887,0.203737,76.0,199.0,96.0,76.0,fitness,(0.011048410030147109),fitnesses,(8.235417106179845,1.0648585937379231,783.5593013411967,)
	4217.0,1499.0,1768.0,0.142907,0.238365,131.0,120.0,83.0,77.0,fitness,(0.012427121215301068),fitnesses,(9.932475216285539,0.8970562467092078,647.5916468076547,)
	2966.0,3111.0,4102.0,0.221507,0.108121,74.0,31.0,17.0,78.0,fitness,(0.09498671056027135),fitnesses,(80.32946497257345,1.5516791934879337,85.95463471814502,)
	385.0,1402.0,735.0,0.047778,0.116031,168.0,155.0,128.0,79.0,fitness,(0.11655417561987003),fitnesses,(106.8138566672911,0.94757757103643,-26.454324221461484,)
	477.0,4539.0,2896.0,0.128976,0.086529,81.0,165.0,90.0,80.0,fitness,(0.04211616527617751),fitnesses,(36.32278506397754,0.7383905170342772,159.05249581428018,)
	1498.0,1402.0,2622.0,0.20547,0.057887,185.0,68.0,104.0,81.0,fitness,(0.0407198486332818),fitnesses,(38.60129120258034,0.6356344716341208,423.77872856397545,)
	2433.0,909.0,3214.0,0.084526,0.05707,16.0,129.0,134.0,82.0,fitness,(0.06043683789639431),fitnesses,(53.219703988431775,1.0421378490542463,320.42445825799206,)
	820.0,3868.0,2779.0,0.022412,0.143595,31.0,180.0,97.0,83.0,fitness,(0.02416336221366918),fitnesses,(23.729599166967773,0.012628982550648956,-30.74732211949148,)
	1132.0,3067.0,3201.0,0.023466,0.023147,67.0,179.0,1.0,84.0,fitness,(0.11393541250671502),fitnesses,(144.50647910124388,0.4281088632872541,3485.2155227401418,)
	4106.0,1194.0,858.0,0.127975,0.224255,162.0,164.0,28.0,85.0,fitness,(0.020853283340212893),fitnesses,(17.205095645140215,0.912422946702039,547.6041771947716,)
	1231.0,2481.0,1315.0,0.01474,0.058389,78.0,178.0,152.0,86.0,fitness,(0.06570377184789952),fitnesses,(66.82523360381407,-0.11718731735507618,-5.04114176362244,)
	3515.0,2839.0,904.0,0.098386,0.110776,186.0,120.0,154.0,87.0,fitness,(0.027239883373136535),fitnesses,(21.175493914221125,1.0348868415362453,428.44789564470494,)
	4124.0,3134.0,321.0,0.204601,0.170328,30.0,15.0,90.0,88.0,fitness,(0.026028579614406733),fitnesses,(18.641526759314996,1.0340126691520313,295.3073836428575,)
	36.0,2035.0,399.0,0.106549,0.134329,1.0,91.0,42.0,89.0,fitness,(0.022859368832534106),fitnesses,(23.075136595502645,0.00024752463846919315,21.824300935323244,)
	1437.0,3894.0,4019.0,0.138143,0.03864,25.0,86.0,136.0,90.0,fitness,(0.1088372395099122),fitnesses,(105.39763425984569,0.6782358329910373,334.2753079843868,)
	2088.0,4667.0,1642.0,0.108859,0.200626,107.0,38.0,148.0,91.0,fitness,(0.008520100246516511),fitnesses,(9.5168666666343,0.10432822958261029,204.00487159438916,)
	1096.0,4098.0,4941.0,0.051045,0.156971,56.0,48.0,56.0,92.0,fitness,(0.013864673629871966),fitnesses,(11.584546599888021,0.1333075824501661,-94.70512054822824,)
	4486.0,2709.0,4642.0,0.244237,0.143763,91.0,13.0,93.0,93.0,fitness,(0.04387220352941059),fitnesses,(31.139384191315656,1.3989292609869821,125.64732717748858,)
	241.0,479.0,661.0,0.228516,0.092507,131.0,70.0,105.0,94.0,fitness,(0.14528249748867184),fitnesses,(137.7734420555002,0.9269568484879066,176.05130517074386,)
	4648.0,4894.0,3888.0,0.027355,0.175307,144.0,25.0,140.0,95.0,fitness,(0.006902557221881325),fitnesses,(7.708076094423049,0.1894934667389821,270.0453539931545,)
	3293.0,3062.0,4315.0,0.113775,0.202616,193.0,147.0,192.0,96.0,fitness,(0.009709284645494991),fitnesses,(7.683213360160195,0.8757307757882483,673.1236472547688,)
	2776.0,325.0,889.0,0.084859,0.140929,39.0,179.0,95.0,97.0,fitness,(0.03492048736735565),fitnesses,(30.973697331992064,0.9789814431641355,584.3024396277768,)
	1171.0,4447.0,4142.0,0.206695,0.15722,86.0,87.0,109.0,98.0,fitness,(-0.010768162827731485),fitnesses,(-7.432541582157439,0.08187320810020632,415.435332657611,)
	852.0,4011.0,4588.0,0.016044,0.083062,87.0,130.0,181.0,99.0,fitness,(0.04086765595646097),fitnesses,(39.30965752324316,0.17612057011893878,20.32072679715811,)
	1090.0,418.0,3092.0,0.117778,0.008979,140.0,22.0,102.0,47.0,fitness,(0.7542438794871666),fitnesses,(716.9890980004643,4.797797524537804,1072.3193758675645,)
	1005.0,2111.0,3125.0,0.064421,0.005416,187.0,94.0,41.0,54.0,fitness,(0.6026825342936624),fitnesses,(601.9035279777939,1.7568800954841448,1678.9794638973176,)
	425.0,3494.0,3517.0,0.16021,0.015674,41.0,81.0,23.0,65.0,fitness,(0.29379067144845333),fitnesses,(287.4579961816561,2.6411129842684207,2007.8454575886929,)
	418.0,1740.0,2105.0,0.001926,0.036352,178.0,113.0,87.0,6.0,fitness,(0.24001019877492769),fitnesses,(241.28993244133434,1.17727814485619,1305.2515114968571,)
	736.0,1733.0,621.0,0.191556,0.046679,168.0,48.0,2.0,0.0,fitness,(0.2203739326639673),fitnesses,(223.30603892034352,2.828873342525538,3122.083968163161,)
	1982.0,4712.0,2784.0,0.210061,0.003499,144.0,48.0,169.0,62.0,fitness,(0.2042738467116247),fitnesses,(193.68497204468707,1.5030498636915748,444.16239699780937,)
	2018.0,1589.0,4071.0,0.065934,0.078573,117.0,40.0,139.0,58.0,fitness,(0.1872679407002924),fitnesses,(170.51742780902563,2.6357868397748874,960.7355506482086,)
	4600.0,1958.0,4277.0,0.134442,0.038748,131.0,17.0,101.0,74.0,fitness,(0.18547502877468758),fitnesses,(178.70438876747906,1.9191298713997023,1242.0658706788515,)
	211.0,2583.0,4439.0,0.075563,0.105344,158.0,54.0,95.0,29.0,fitness,(0.1642777768407351),fitnesses,(174.2337547820019,2.0061010222251583,3001.6988163518404,)
	241.0,479.0,661.0,0.228516,0.092507,131.0,70.0,105.0,94.0,fitness,(0.14528249748867184),fitnesses,(137.7734420555002,0.9269568484879066,176.05130517074386,)
	1155.0,638.0,3120.0,0.138451,0.121411,194.0,20.0,163.0,12.0,fitness,(0.12223155048194427),fitnesses,(110.69849532073145,2.5369768466117235,1383.6713304904422,)
	385.0,1402.0,735.0,0.047778,0.116031,168.0,155.0,128.0,79.0,fitness,(0.11655417561987003),fitnesses,(106.8138566672911,0.94757757103643,-26.454324221461484,)
	1136.0,3959.0,4005.0,0.014497,0.00919,22.0,66.0,2.0,13.0,fitness,(0.116004183158272),fitnesses,(216.09609501176772,0.27179882201920347,10280.990007368773,)
	2837.0,5000.0,5000.0,0.039073,0.02275148272186996,102.0,32.0,179.0,1.0,fitness,(0.11595798001317295),fitnesses,(118.61359992105429,0.7442759803542399,1009.8379711423738,)
	1132.0,3067.0,3201.0,0.023466,0.023147,67.0,179.0,1.0,84.0,fitness,(0.11393541250671502),fitnesses,(144.50647910124388,0.4281088632872541,3485.2155227401418,)
	1437.0,3894.0,4019.0,0.138143,0.03864,25.0,86.0,136.0,90.0,fitness,(0.1088372395099122),fitnesses,(105.39763425984569,0.6782358329910373,334.2753079843868,)
	642.0,2227.0,4450.0,0.181602,0.027883,196.0,118.0,50.0,18.0,fitness,(0.10779049994017768),fitnesses,(112.30275505485629,1.2316399072039468,1682.8654186718068,)
	169.0,640.0,4084.0,0.199007,0.205171,131.0,10.0,110.0,5.0,fitness,(0.1038420943684416),fitnesses,(91.908655491672,2.9256303047386094,1732.2864170616492,)
	247.0,3340.0,433.0,0.01773,0.019406,144.0,185.0,125.0,49.0,fitness,(0.10274350810471257),fitnesses,(89.64767937933183,1.2253824164543867,-84.20045608368754,)
	277.0,415.0,4337.0,0.001941,0.134985,183.0,18.0,156.0,17.0,fitness,(0.09607131957637602),fitnesses,(108.31302414726464,2.6527291019720165,3876.8995590608774,)
	2966.0,3111.0,4102.0,0.221507,0.108121,74.0,31.0,17.0,78.0,fitness,(0.09498671056027135),fitnesses,(80.32946497257345,1.5516791934879337,85.95463471814502,)
	4396.0,1212.0,2667.0,0.044505,0.023824,108.0,145.0,62.0,34.0,fitness,(0.09202654363914431),fitnesses,(88.25980986132137,1.1995643557709101,822.8909779886163,)
	529.0,437.0,3807.0,0.142146,0.10063,60.0,55.0,2.0,46.0,fitness,(0.08726792823762214),fitnesses,(131.42209788223505,1.904401651125305,6319.818615586597,)
	547.0,3956.0,1770.0,0.103658,0.084647,190.0,57.0,155.0,31.0,fitness,(0.08502329382155606),fitnesses,(83.99202553071947,0.584507808674711,481.3809795910528,)
	982.0,1081.0,4258.0,0.01003,0.05853299489525399,6.0,143.0,64.0,4.0,fitness,(0.08276497554886761),fitnesses,(82.51188193318514,0.4132215434360578,387.91218186781134,)
	1479.0,404.0,737.0,0.202912,0.009787,74.0,63.0,177.0,59.0,fitness,(0.07850368610039771),fitnesses,(69.5862782154093,1.146279355461398,254.53856696255616,)
	884.0,4644.0,1473.0,0.125751,0.037752,200.0,200.0,150.0,11.0,fitness,(0.07278658595977344),fitnesses,(73.23369926835427,0.30670150720918743,351.41283806727057,)
	84.0,3291.0,250.0,0.102346,0.042789,45.0,97.0,144.0,51.0,fitness,(0.0694367651947555),fitnesses,(69.63075580061155,0.2249666503685007,244.36571095410602,)
	1292.0,1819.0,2237.0,0.096377,0.028169,12.0,106.0,110.0,41.0,fitness,(0.06573395326413599),fitnesses,(67.43407432377259,-0.009435995639877626,160.57611032378134,)
	1231.0,2481.0,1315.0,0.01474,0.058389,78.0,178.0,152.0,86.0,fitness,(0.06570377184789952),fitnesses,(66.82523360381407,-0.11718731735507618,-5.04114176362244,)
	1522.0,4732.0,2215.0,0.065168,0.04614,63.0,19.0,65.0,24.0,fitness,(0.06260037543060898),fitnesses,(60.293136201027615,0.9156250018649211,684.9010789067862,)
	2433.0,909.0,3214.0,0.084526,0.05707,16.0,129.0,134.0,82.0,fitness,(0.06043683789639431),fitnesses,(53.219703988431775,1.0421378490542463,320.42445825799206,)
	2504.0,317.0,1870.0,0.124509,0.126139,127.0,67.0,94.0,63.0,fitness,(0.059640869789633885),fitnesses,(53.33291407913732,0.8409291308581671,210.13355980851023,)
	3356.0,821.0,4879.0,0.098944,0.134856,35.0,23.0,165.0,16.0,fitness,(0.05878548690071672),fitnesses,(49.70078922769562,1.150178892328854,241.70912502674446,)
	2350.0,1088.0,536.0,0.151608,0.024812,21.0,178.0,190.0,7.0,fitness,(0.058624827432410966),fitnesses,(54.541988044179845,1.1147774904326575,706.4935516095461,)
	195.0,339.0,1619.0,0.185496,0.15551,28.0,169.0,17.0,72.0,fitness,(0.05637407234374532),fitnesses,(50.864138705775275,0.8856054834159908,334.6121196189861,)
	4799.0,2450.0,3019.0,0.066991,0.086441,117.0,109.0,0.0,20.0,fitness,(0.05286869901117213),fitnesses,(38.73052083767523,0.9533263035452109,-460.49151380447944,)
	3251.0,2506.0,3765.0,0.048296,0.064848,26.0,35.0,151.0,10.0,fitness,(0.05107136548793961),fitnesses,(38.545115527671285,1.4212607603620044,168.63576433517164,)
	3891.0,1997.0,74.0,0.002024,0.024929,10.0,119.0,111.0,28.0,fitness,(0.04853242343441239),fitnesses,(39.827053905410395,1.2055081056361163,334.9711527359162,)
	2164.0,871.0,186.0,0.007309,0.234005,77.0,36.0,118.0,35.0,fitness,(0.04814896613329323),fitnesses,(33.12016196031825,1.686280186969399,183.39976967190125,)
	3910.0,4210.0,3490.0,0.057912,0.050669,10.0,14.0,150.0,11.0,fitness,(0.045263964891003226),fitnesses,(43.76083437269105,0.36300694973935704,212.69389790813915,)
	852.0,4011.0,4588.0,0.02923649056376348,0.083062,87.0,130.0,181.0,99.0,fitness,(0.044457075142560774),fitnesses,(41.95888867651158,0.23175857765398158,-18.060068950938607,)
	2394.0,132.0,4197.0,0.219543,0.095951,69.0,77.0,131.0,4.0,fitness,(0.04423540311814666),fitnesses,(38.86428328144794,0.9946369081629964,457.52492449312433,)
	4486.0,2709.0,4642.0,0.244237,0.143763,91.0,13.0,93.0,93.0,fitness,(0.04387220352941059),fitnesses,(31.139384191315656,1.3989292609869821,125.64732717748858,)
	477.0,4539.0,2896.0,0.128976,0.086529,81.0,165.0,90.0,80.0,fitness,(0.04211616527617751),fitnesses,(36.32278506397754,0.7383905170342772,159.05249581428018,)
	3238.0,4873.0,579.0,0.204585,0.03431,123.0,165.0,89.0,22.0,fitness,(0.04198359893184721),fitnesses,(48.52675671103998,-0.16354016205793645,490.7756158613403,)
	4710.0,946.0,1889.0,0.226786,0.053342,70.0,161.0,81.0,67.0,fitness,(0.04138623369258893),fitnesses,(43.86573023665736,0.984311492490182,1232.2611468970254,)
	1719.0,269.0,838.0,0.169388,0.14576,101.0,151.0,149.0,33.0,fitness,(0.04132010840792149),fitnesses,(35.033580288258655,0.8847906767028811,256.1378647365977,)
	852.0,4011.0,4588.0,0.016044,0.083062,87.0,130.0,181.0,99.0,fitness,(0.04086765595646097),fitnesses,(39.30965752324316,0.17612057011893878,20.32072679715811,)
	1498.0,1402.0,2622.0,0.20547,0.057887,185.0,68.0,104.0,81.0,fitness,(0.0407198486332818),fitnesses,(38.60129120258034,0.6356344716341208,423.77872856397545,)
	3601.0,2636.0,3391.0,0.147887,0.087928,159.0,82.0,44.0,45.0,fitness,(0.04002615782873291),fitnesses,(23.89362047772389,0.9214356578191416,-691.8180772817606,)
	592.0,3200.0,576.0,0.046102,0.074309,59.0,23.0,98.0,30.0,fitness,(0.0387442388516563),fitnesses,(37.7606469371217,0.643246556478134,544.887365024674,)
	1231.0,4483.0,2526.0,0.01474,0.058389,78.0,200.0,152.0,86.0,fitness,(0.03846458160395691),fitnesses,(37.52214508679642,0.08067458604134026,-13.569065674707977,)
	1103.0,4851.0,4908.0,0.127614,0.072486,10.0,94.0,126.0,68.0,fitness,(0.03826655432124508),fitnesses,(36.22769823494343,0.3627449530895669,158.85934445940285,)
	3645.0,1662.0,5000.0,0.044688,0.075792,112.0,165.0,111.0,3.0,fitness,(0.03808212750852451),fitnesses,(35.12048269854989,1.0544896625527262,758.3251815552655,)
