Surrogate,generation,0,mu,100,lambda,25
	926.0,3749.0,832.0,0.089051,0.090204,64.0,150.0,51.0,26.0,fitness,(0.014378790423563114),fitnesses,(14.90022060222303,0.06526289009922867,117.40590796522035,)
	3808.0,46.0,4895.0,0.036849,0.109467,88.0,119.0,88.0,27.0,fitness,(0.06229693482710549),fitnesses,(60.81015471566637,0.9313150251317742,782.6370139878622,)
	4238.0,1546.0,4899.0,0.049192,0.117165,29.0,192.0,112.0,28.0,fitness,(0.027081774778997335),fitnesses,(25.027770379378797,1.0638602609644703,858.4598210026169,)
	4821.0,2490.0,4615.0,0.182193,0.176346,13.0,192.0,1.0,29.0,fitness,(0.0004189723175885389),fitnesses,(6.802407937256472,1.0927715168106855,1731.1150787774789,)
	1204.0,2882.0,936.0,0.098614,0.077532,22.0,4.0,106.0,30.0,fitness,(0.03417288112439756),fitnesses,(27.604755770352575,0.7424213876458567,85.6088522413583,)
	1486.0,1829.0,973.0,0.171106,0.09242,172.0,109.0,140.0,31.0,fitness,(0.029257428572629064),fitnesses,(34.1626215959688,-0.3408712776246783,149.64802470929504,)
	776.0,3219.0,1373.0,0.222468,0.209283,155.0,7.0,71.0,32.0,fitness,(0.02787385540828466),fitnesses,(27.648935635229236,0.7067813899985259,684.2894126929834,)
	2592.0,4393.0,1151.0,0.055146,0.212441,74.0,126.0,105.0,33.0,fitness,(0.005842714596909507),fitnesses,(8.826133113543175,0.03865277716236298,336.9946288257299,)
	1994.0,4673.0,4801.0,0.048293,0.171919,38.0,68.0,68.0,34.0,fitness,(0.013370323310137096),fitnesses,(8.302000128915829,0.04697892293056147,-459.8533951915652,)
	4264.0,1439.0,3029.0,0.182931,0.118518,7.0,77.0,96.0,35.0,fitness,(0.026805425463094786),fitnesses,(20.890333147559137,0.9202722631646447,328.76303161107984,)
	123.0,906.0,3264.0,0.220717,0.080467,154.0,130.0,92.0,36.0,fitness,(0.056909084746328546),fitnesses,(52.620813798247816,1.5449576168780816,1116.1305220700087,)
	3365.0,3864.0,582.0,0.202522,0.068457,95.0,142.0,64.0,37.0,fitness,(0.02202809354849597),fitnesses,(27.836577404388144,-0.16454806399493813,416.3003215942798,)
	3730.0,2368.0,4575.0,0.070219,0.072571,20.0,154.0,143.0,38.0,fitness,(0.02896778741282488),fitnesses,(24.44419534526477,1.121690679832862,669.3314730768508,)
	4953.0,4090.0,2947.0,0.048251,0.226091,48.0,25.0,73.0,39.0,fitness,(0.024915674555713096),fitnesses,(13.483858865135517,1.0906636289322236,-52.51794012553449,)
	1445.0,1366.0,3540.0,0.048021,0.066319,163.0,1.0,192.0,40.0,fitness,(0.14620183039237247),fitnesses,(133.93543162866843,2.96441203214027,1737.7721557698658,)
	1754.0,3103.0,3629.0,0.126464,0.151332,27.0,199.0,135.0,41.0,fitness,(-0.00041683629211011416),fitnesses,(4.110530702406983,0.07182433684118525,524.561036292895,)
	1023.0,4256.0,3368.0,0.174392,0.014431,152.0,34.0,72.0,42.0,fitness,(0.6101143019881582),fitnesses,(586.6093263439712,4.307410525943601,1956.9129615249042,)
	1691.0,1001.0,3771.0,0.022508,0.187556,86.0,97.0,166.0,43.0,fitness,(0.04714819186651236),fitnesses,(36.171774185641745,1.2933944027247382,195.75263463767695,)
	4362.0,2274.0,921.0,0.118957,0.248034,44.0,187.0,171.0,44.0,fitness,(0.014729369947486613),fitnesses,(17.883563724706374,0.9291006763884049,1244.5200541103807,)
	3042.0,3902.0,4877.0,0.023114,0.022325,129.0,32.0,106.0,45.0,fitness,(0.09298405727284105),fitnesses,(97.07004331185301,0.8143252559506311,1222.923859851827,)
	1928.0,1081.0,134.0,0.23912,0.201404,192.0,157.0,43.0,46.0,fitness,(0.01696604184963413),fitnesses,(14.449393182926647,0.8660231179113159,614.3582512405674,)
	4039.0,2154.0,2003.0,0.165747,0.249623,154.0,163.0,87.0,47.0,fitness,(0.011921324550326986),fitnesses,(10.50296162809017,0.9159469440962466,774.110651872565,)
	4552.0,3884.0,1296.0,0.214516,0.228066,64.0,159.0,100.0,48.0,fitness,(0.005249961717344763),fitnesses,(5.575419701265241,1.1242747820013779,1156.8205803934254,)
	1395.0,2749.0,512.0,0.153736,0.06431,28.0,159.0,154.0,49.0,fitness,(0.01679803954826196),fitnesses,(24.168334358873818,-0.12933668425722497,607.692796803961,)
	3079.0,1003.0,1984.0,0.17798,0.049991,181.0,141.0,137.0,50.0,fitness,(0.04485923046126681),fitnesses,(47.10158721433668,1.0118187813349204,1236.0544566419073,)
	3194.0,3594.0,4015.0,0.025532,0.120833,87.0,168.0,64.0,51.0,fitness,(0.007376514006488222),fitnesses,(12.774070383091036,-0.0073853124231572365,532.3703252371242,)
	1476.0,4933.0,4505.0,0.07002,0.125083,77.0,83.0,178.0,52.0,fitness,(-0.01850278471785337),fitnesses,(-17.585353301971452,0.1501678207359196,241.91096232411087,)
	1154.0,4448.0,238.0,0.22304,0.139916,166.0,86.0,109.0,53.0,fitness,(0.001809047492602576),fitnesses,(3.7456717016430194,-0.09184994991708595,101.81247098695839,)
	4824.0,875.0,956.0,0.051367,0.094357,81.0,43.0,188.0,54.0,fitness,(0.05881690437573314),fitnesses,(52.74533384165374,1.0052534386182963,398.09638521035583,)
	2151.0,3737.0,2123.0,0.197505,0.248828,65.0,57.0,67.0,55.0,fitness,(0.009468606918858256),fitnesses,(10.884271251214106,0.005909195061263223,147.4756282968483,)
	3973.0,3314.0,991.0,0.183735,0.245018,99.0,38.0,107.0,56.0,fitness,(0.01621505819166378),fitnesses,(6.6992580980036305,0.9813354463243185,29.755436958303456,)
	2405.0,3917.0,2280.0,0.196285,0.05331,156.0,10.0,166.0,57.0,fitness,(0.12531396511238715),fitnesses,(113.42782129991629,1.544689346447378,356.07496520028997,)
	4319.0,1843.0,2602.0,0.174626,0.206009,142.0,183.0,73.0,58.0,fitness,(0.013764950967741156),fitnesses,(15.80547150589463,0.925349466575688,1129.401520391035,)
	225.0,4382.0,1039.0,0.231764,0.120374,88.0,28.0,158.0,59.0,fitness,(0.016389206802955587),fitnesses,(13.882221218954601,0.494534891718561,243.8363333184626,)
	2507.0,4765.0,4737.0,0.071874,0.241094,192.0,122.0,139.0,60.0,fitness,(0.004843220651972404),fitnesses,(7.557819670845603,0.00944962963847995,280.9095315258,)
	4413.0,3653.0,2865.0,0.232136,0.094435,20.0,17.0,15.0,61.0,fitness,(0.07210406607254621),fitnesses,(68.36664984225821,1.1313799268140619,757.6383037852618,)
	3540.0,473.0,4376.0,0.152039,0.131239,190.0,125.0,72.0,62.0,fitness,(0.03377814063793125),fitnesses,(39.80292038355701,1.02048954874785,1622.9675233104267,)
	4590.0,2136.0,3917.0,0.120422,0.063412,142.0,135.0,170.0,63.0,fitness,(0.035004857480420704),fitnesses,(32.63816839185528,1.0428516115288935,806.1827026723511,)
	1706.0,1596.0,4407.0,0.239976,0.168056,140.0,117.0,26.0,64.0,fitness,(0.00010119000745215188),fitnesses,(-2.09767649643733,0.6383833996518883,418.49674926294006,)
	1447.0,3009.0,3922.0,0.134009,0.110756,93.0,159.0,32.0,65.0,fitness,(0.026219589848153313),fitnesses,(29.067674449414376,0.016621923568266472,301.4303836943724,)
	334.0,3479.0,4953.0,0.030538,0.118443,91.0,156.0,43.0,66.0,fitness,(0.03813496784889869),fitnesses,(42.2788985914362,0.4573122181815924,871.7052924353426,)
	846.0,1046.0,1478.0,0.160719,0.067492,123.0,24.0,119.0,67.0,fitness,(0.21927746765138031),fitnesses,(203.91481982994037,2.1192486812921225,582.9838991481296,)
	4168.0,1349.0,3405.0,0.233764,0.028534,137.0,122.0,107.0,68.0,fitness,(0.030961446652920256),fitnesses,(35.67015548373897,1.1179897920658572,1588.8606751477282,)
	71.0,604.0,2936.0,0.052566,0.230605,141.0,168.0,107.0,69.0,fitness,(0.08653959820922597),fitnesses,(73.48973498426892,1.8417144006115767,536.7280781158715,)
	2567.0,3219.0,1609.0,0.035227,0.129147,64.0,147.0,123.0,70.0,fitness,(0.02029759939609024),fitnesses,(22.612422723248176,-0.006634698093068325,224.84763462272542,)
	2592.0,4553.0,2926.0,0.130608,0.06026,105.0,142.0,95.0,71.0,fitness,(0.028480986319125417),fitnesses,(33.503649561123254,0.012712941387407776,514.9792655871914,)
	2828.0,4686.0,327.0,0.15853,0.185089,126.0,31.0,179.0,72.0,fitness,(0.0053989026631885385),fitnesses,(6.675254699550344,-0.02602328076221613,101.61192287396446,)
	1706.0,3346.0,3942.0,0.014376,0.001712,154.0,50.0,183.0,73.0,fitness,(0.5314521027803716),fitnesses,(527.643005526716,1.5653555479224819,1184.4458225569313,)
	3121.0,4490.0,5.0,0.127896,0.001811,135.0,111.0,151.0,74.0,fitness,(0.03838645032876711),fitnesses,(42.961846416844864,-0.0375339214131897,420.00568739458544,)
	4789.0,3989.0,2425.0,0.038142,0.203034,97.0,192.0,81.0,75.0,fitness,(0.00508386752466268),fitnesses,(3.9250878862968506,1.0411251308705203,925.2471670339373,)
	4936.0,342.0,4581.0,0.069301,0.036963,190.0,124.0,129.0,76.0,fitness,(0.08060146900391406),fitnesses,(88.58454807810831,0.9773913352456294,1775.6992426650545,)
	1294.0,1343.0,716.0,0.094889,0.189718,48.0,95.0,191.0,77.0,fitness,(0.0221519998947112),fitnesses,(19.51838963146306,0.5074681125874518,244.1070862626378,)
	4075.0,4056.0,4548.0,0.197044,0.247268,104.0,178.0,96.0,78.0,fitness,(0.005158899122939571),fitnesses,(6.053542900441981,0.617113426693286,706.5778044435268,)
	2727.0,3479.0,454.0,0.011395,0.187925,16.0,154.0,132.0,79.0,fitness,(0.019759054234260685),fitnesses,(22.070434021764907,0.05327721488911627,284.4151936395383,)
	4743.0,2308.0,134.0,0.188305,0.208806,138.0,57.0,2.0,80.0,fitness,(0.008384706335837364),fitnesses,(-0.26429980968908817,0.9633900026046897,98.4893880520445,)
	3949.0,4702.0,1321.0,0.222465,0.224275,60.0,56.0,58.0,81.0,fitness,(0.018148594978847542),fitnesses,(21.434637618413497,-0.11616831493779578,212.43594901879987,)
	2752.0,1492.0,233.0,0.159843,0.134651,45.0,133.0,141.0,82.0,fitness,(0.030241888857478694),fitnesses,(27.69564415541184,0.9139384967817078,659.3140265750224,)
	593.0,1095.0,1421.0,0.123287,0.155157,164.0,117.0,185.0,83.0,fitness,(0.0721755620427756),fitnesses,(64.37968803539769,1.0296201640091671,250.03276327137533,)
	3304.0,2638.0,1803.0,0.004093,0.163211,118.0,147.0,43.0,84.0,fitness,(0.01072110366018125),fitnesses,(7.681755533379828,1.0258951247720283,721.960312091886,)
	3749.0,4721.0,3817.0,0.065756,0.038659,26.0,172.0,87.0,85.0,fitness,(0.01771651151388701),fitnesses,(23.561723047416507,-0.04703751822602911,537.4836351269206,)
	3913.0,2199.0,4710.0,0.121588,0.221246,56.0,181.0,24.0,86.0,fitness,(0.0077537722645724914),fitnesses,(3.670740004575281,1.0254678933951027,617.1646673953817,)
	1470.0,1434.0,3364.0,0.209957,0.228276,25.0,70.0,164.0,87.0,fitness,(0.021996060245300576),fitnesses,(15.510840071345385,0.7329752768380502,84.45325944253082,)
	4926.0,4477.0,2415.0,0.073052,0.238903,101.0,79.0,31.0,88.0,fitness,(0.01301922931531704),fitnesses,(1.3918176363931356,1.0556643236931242,-107.07684419926618,)
	1670.0,2802.0,3397.0,0.175626,0.131053,186.0,5.0,178.0,89.0,fitness,(0.11927325312873163),fitnesses,(107.50587609514503,2.191988474744876,1015.2507713862167,)
	1201.0,3083.0,4334.0,0.035315,0.051757,146.0,25.0,124.0,90.0,fitness,(0.11608214473457597),fitnesses,(125.2993043268171,1.5026862654436672,2424.40222466778,)
	999.0,3903.0,2283.0,0.098878,0.106527,124.0,170.0,183.0,91.0,fitness,(0.011403185184945765),fitnesses,(11.15701025940065,0.18730591315698272,162.68842060247127,)
	3325.0,277.0,3596.0,0.105157,0.190863,16.0,3.0,62.0,92.0,fitness,(0.0006433325616873181),fitnesses,(5.8632634670207135,1.3859076076637256,1907.900698197065,)
	646.0,2501.0,1397.0,0.089768,0.115338,96.0,45.0,125.0,93.0,fitness,(0.08512007957060498),fitnesses,(78.13548882287327,1.027865852100114,329.40677732694365,)
	520.0,3160.0,577.0,0.042789,0.021251,53.0,61.0,140.0,94.0,fitness,(0.0978573202373006),fitnesses,(97.21921234614932,0.24762709305388084,183.81630393875292,)
	2069.0,1645.0,3379.0,0.15671,0.118693,72.0,0.0,122.0,95.0,fitness,(0.07449457247336753),fitnesses,(60.50015201157388,2.1532432310668415,753.8011848874755,)
	182.0,2329.0,1008.0,0.002324,0.15048,178.0,195.0,84.0,96.0,fitness,(0.042158895460841235),fitnesses,(41.94816542979794,0.24249441565280327,221.42141254847368,)
	340.0,3303.0,1108.0,0.016294,0.037118,104.0,56.0,142.0,97.0,fitness,(0.156648958570481),fitnesses,(155.9251007908682,0.5690104176856017,496.62463972432136,)
	302.0,1145.0,2929.0,0.046305,0.116712,100.0,23.0,78.0,98.0,fitness,(0.1324990685644465),fitnesses,(129.005059850331,2.10461747434981,1755.2166029382613,)
	1204.0,3435.0,1290.0,0.242166,0.145667,48.0,131.0,109.0,99.0,fitness,(0.0293009804388256),fitnesses,(30.44516114558587,0.024992492693892865,139.41056336991983,)
	388.0,1927.0,1365.0,0.112949,0.001906,91.0,77.0,132.0,0.0,fitness,(0.6818538780710265),fitnesses,(655.86453782697,3.0805981059297536,481.66408152411566,)
	1023.0,4256.0,3368.0,0.174392,0.014431,152.0,34.0,72.0,42.0,fitness,(0.6101143019881582),fitnesses,(586.6093263439712,4.307410525943601,1956.9129615249042,)
	1706.0,3346.0,3942.0,0.014376,0.001712,154.0,50.0,183.0,73.0,fitness,(0.5314521027803716),fitnesses,(527.643005526716,1.5653555479224819,1184.4458225569313,)
	4388.0,2120.0,2013.0,0.072532,0.023307,161.0,37.0,65.0,11.0,fitness,(0.3231249111353488),fitnesses,(312.71068790342605,1.65967800836395,618.2556851716765,)
	302.0,1145.0,2929.0,0.08199343752552954,0.116712,100.0,23.0,78.0,98.0,fitness,(0.25142797722258664),fitnesses,(231.96938610053076,3.4931069931469647,1547.247880941379,)
	846.0,1046.0,1478.0,0.160719,0.067492,123.0,24.0,119.0,67.0,fitness,(0.21927746765138031),fitnesses,(203.91481982994037,2.1192486812921225,582.9838991481296,)
	340.0,3303.0,1108.0,0.016294,0.037118,104.0,56.0,142.0,97.0,fitness,(0.156648958570481),fitnesses,(155.9251007908682,0.5690104176856017,496.62463972432136,)
	1445.0,1366.0,3540.0,0.048021,0.066319,163.0,1.0,192.0,40.0,fitness,(0.14620183039237247),fitnesses,(133.93543162866843,2.96441203214027,1737.7721557698658,)
	302.0,1145.0,2929.0,0.046305,0.116712,100.0,23.0,78.0,98.0,fitness,(0.1324990685644465),fitnesses,(129.005059850331,2.10461747434981,1755.2166029382613,)
	2405.0,3917.0,2280.0,0.196285,0.05331,156.0,10.0,166.0,57.0,fitness,(0.12531396511238715),fitnesses,(113.42782129991629,1.544689346447378,356.07496520028997,)
	1670.0,2802.0,3397.0,0.175626,0.131053,186.0,5.0,178.0,89.0,fitness,(0.11927325312873163),fitnesses,(107.50587609514503,2.191988474744876,1015.2507713862167,)
	1201.0,3083.0,4334.0,0.035315,0.051757,146.0,25.0,124.0,90.0,fitness,(0.11608214473457597),fitnesses,(125.2993043268171,1.5026862654436672,2424.40222466778,)
	1140.0,4452.0,4564.0,0.071027,0.024232,189.0,42.0,27.0,20.0,fitness,(0.1081776189359979),fitnesses,(237.489644759147,1.590327167539779,14521.529749854692,)
	520.0,3160.0,577.0,0.042789,0.021251,53.0,61.0,140.0,94.0,fitness,(0.0978573202373006),fitnesses,(97.21921234614932,0.24762709305388084,183.81630393875292,)
	3042.0,3902.0,4877.0,0.023114,0.022325,129.0,32.0,106.0,45.0,fitness,(0.09298405727284105),fitnesses,(97.07004331185301,0.8143252559506311,1222.923859851827,)
	71.0,604.0,2936.0,0.052566,0.230605,141.0,168.0,107.0,69.0,fitness,(0.08653959820922597),fitnesses,(73.48973498426892,1.8417144006115767,536.7280781158715,)
	883.0,3109.0,787.0,0.240156,0.102777,137.0,71.0,48.0,15.0,fitness,(0.08576678659919545),fitnesses,(76.68451802635366,0.447532353109992,-460.6945041741872,)
	646.0,2501.0,1397.0,0.089768,0.115338,96.0,45.0,125.0,93.0,fitness,(0.08512007957060498),fitnesses,(78.13548882287327,1.027865852100114,329.40677732694365,)
	4936.0,342.0,4581.0,0.069301,0.036963,190.0,124.0,129.0,76.0,fitness,(0.08060146900391406),fitnesses,(88.58454807810831,0.9773913352456294,1775.6992426650545,)
	2428.0,601.0,3374.0,0.136537,0.064627,192.0,64.0,64.0,18.0,fitness,(0.07697727319010442),fitnesses,(64.5577082600676,0.8430880312454608,-398.8684617582209,)
	2069.0,1645.0,3379.0,0.15671,0.118693,72.0,0.0,122.0,95.0,fitness,(0.07449457247336753),fitnesses,(60.50015201157388,2.1532432310668415,753.8011848874755,)
	2090.0,423.0,74.0,0.133227,0.149542,196.0,39.0,76.0,11.0,fitness,(0.07342357405716815),fitnesses,(64.19405173775999,1.1367013685326648,213.74913659184898,)
	593.0,1095.0,1421.0,0.123287,0.155157,164.0,117.0,185.0,83.0,fitness,(0.0721755620427756),fitnesses,(64.37968803539769,1.0296201640091671,250.03276327137533,)
	4413.0,3653.0,2865.0,0.232136,0.094435,20.0,17.0,15.0,61.0,fitness,(0.07210406607254621),fitnesses,(68.36664984225821,1.1313799268140619,757.6383037852618,)
	3808.0,46.0,4895.0,0.036849,0.109467,88.0,119.0,88.0,27.0,fitness,(0.06229693482710549),fitnesses,(60.81015471566637,0.9313150251317742,782.6370139878622,)
	4548.0,58.0,169.0,0.087501,0.046188,32.0,100.0,111.0,13.0,fitness,(0.06002870727639241),fitnesses,(54.866745571780854,1.0112807357490157,495.0845652878611,)
	4824.0,875.0,956.0,0.051367,0.094357,81.0,43.0,188.0,54.0,fitness,(0.05881690437573314),fitnesses,(52.74533384165374,1.0052534386182963,398.09638521035583,)
	123.0,906.0,3264.0,0.220717,0.080467,154.0,130.0,92.0,36.0,fitness,(0.056909084746328546),fitnesses,(52.620813798247816,1.5449576168780816,1116.1305220700087,)
	53.0,2266.0,517.0,0.25,0.184048,4.0,166.0,78.0,10.0,fitness,(0.050424559257809316),fitnesses,(49.82445489071125,0.003285904127068029,-56.72453258273855,)
	679.0,1352.0,1624.0,0.117283,0.121624,9.0,74.0,123.0,10.0,fitness,(0.04962568981482438),fitnesses,(49.117079551296136,0.1381564027659826,87.29537641315795,)
	2902.0,494.0,4290.0,0.03446,0.154346,75.0,128.0,169.0,12.0,fitness,(0.04860274144708024),fitnesses,(42.334060943689686,1.0934207822324777,466.55273189342313,)
	1691.0,1001.0,3771.0,0.022508,0.187556,86.0,97.0,166.0,43.0,fitness,(0.04714819186651236),fitnesses,(36.171774185641745,1.2933944027247382,195.75263463767695,)
	3079.0,1003.0,1984.0,0.17798,0.049991,181.0,141.0,137.0,50.0,fitness,(0.04485923046126681),fitnesses,(47.10158721433668,1.0118187813349204,1236.0544566419073,)
	4518.0,395.0,880.0,0.206127,0.144429,4.0,193.0,111.0,9.0,fitness,(0.04332601803175802),fitnesses,(42.031675465432286,0.959990761274265,830.5565046416908,)
	182.0,2329.0,1008.0,0.002324,0.15048,178.0,195.0,84.0,96.0,fitness,(0.042158895460841235),fitnesses,(41.94816542979794,0.24249441565280327,221.42141254847368,)
	164.0,1583.0,544.0,0.014692,0.198936,65.0,168.0,156.0,3.0,fitness,(0.04203700290314528),fitnesses,(38.785340191414825,0.18090866651254894,-144.25760466049616,)
	3121.0,4490.0,5.0,0.127896,0.001811,135.0,111.0,151.0,74.0,fitness,(0.03838645032876711),fitnesses,(42.961846416844864,-0.0375339214131897,420.00568739458544,)
	334.0,3479.0,4953.0,0.030538,0.118443,91.0,156.0,43.0,66.0,fitness,(0.03813496784889869),fitnesses,(42.2788985914362,0.4573122181815924,871.7052924353426,)
	4590.0,2136.0,3917.0,0.120422,0.063412,142.0,135.0,170.0,63.0,fitness,(0.035004857480420704),fitnesses,(32.63816839185528,1.0428516115288935,806.1827026723511,)
	1204.0,2882.0,936.0,0.098614,0.077532,22.0,4.0,106.0,30.0,fitness,(0.03417288112439756),fitnesses,(27.604755770352575,0.7424213876458567,85.6088522413583,)
	3540.0,473.0,4376.0,0.152039,0.131239,190.0,125.0,72.0,62.0,fitness,(0.03377814063793125),fitnesses,(39.80292038355701,1.02048954874785,1622.9675233104267,)
	2323.0,1552.0,916.0,0.22435,0.216779,9.0,160.0,31.0,19.0,fitness,(0.03314056334867077),fitnesses,(26.771162371527733,1.0612640235678195,424.323925853516,)
	4168.0,1349.0,3405.0,0.233764,0.028534,137.0,122.0,107.0,68.0,fitness,(0.030961446652920256),fitnesses,(35.67015548373897,1.1179897920658572,1588.8606751477282,)
	2752.0,1492.0,233.0,0.159843,0.134651,45.0,133.0,141.0,82.0,fitness,(0.030241888857478694),fitnesses,(27.69564415541184,0.9139384967817078,659.3140265750224,)
	1204.0,3435.0,1290.0,0.242166,0.145667,48.0,131.0,109.0,99.0,fitness,(0.0293009804388256),fitnesses,(30.44516114558587,0.024992492693892865,139.41056336991983,)
	1486.0,1829.0,973.0,0.171106,0.09242,172.0,109.0,140.0,31.0,fitness,(0.029257428572629064),fitnesses,(34.1626215959688,-0.3408712776246783,149.64802470929504,)
	3730.0,2368.0,4575.0,0.070219,0.072571,20.0,154.0,143.0,38.0,fitness,(0.02896778741282488),fitnesses,(24.44419534526477,1.121690679832862,669.3314730768508,)
	2592.0,4553.0,2926.0,0.130608,0.06026,105.0,142.0,95.0,71.0,fitness,(0.028480986319125417),fitnesses,(33.503649561123254,0.012712941387407776,514.9792655871914,)
	776.0,3219.0,1373.0,0.222468,0.209283,155.0,7.0,71.0,32.0,fitness,(0.02787385540828466),fitnesses,(27.648935635229236,0.7067813899985259,684.2894126929834,)
	4238.0,1546.0,4899.0,0.049192,0.117165,29.0,192.0,112.0,28.0,fitness,(0.027081774778997335),fitnesses,(25.027770379378797,1.0638602609644703,858.4598210026169,)
	4264.0,1439.0,3029.0,0.182931,0.118518,7.0,77.0,96.0,35.0,fitness,(0.026805425463094786),fitnesses,(20.890333147559137,0.9202722631646447,328.76303161107984,)
	1447.0,3009.0,3922.0,0.134009,0.110756,93.0,159.0,32.0,65.0,fitness,(0.026219589848153313),fitnesses,(29.067674449414376,0.016621923568266472,301.4303836943724,)
	3327.0,4903.0,1503.0,0.21974,0.030253,67.0,133.0,171.0,23.0,fitness,(0.026105416608511765),fitnesses,(34.8968523673539,0.03991026411964757,919.0538400038614,)
	2192.0,2609.0,4869.0,0.206561,0.17127,133.0,54.0,103.0,24.0,fitness,(0.025520443783326678),fitnesses,(18.400375264200953,0.38842101363199866,-323.58583828057397,)
	3540.0,1068.0,453.0,0.2159,0.198971,154.0,70.0,129.0,22.0,fitness,(0.024942916557370614),fitnesses,(19.802337783883715,0.8425260673839472,328.4681900352572,)
