Surrogate,generation,0,mu,100,lambda,25
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,78.0,1.0,fitness,(0.5456804592033152),fitnesses,(542.2252428896346,1.9084883822914276,1562.96675092337,)
	74.0,5000.0,5000.0,0.15615837188486953,0.001471290349313586,176.0,200.0,68.0,1.0,fitness,(0.5443495304959941),fitnesses,(538.9103563508392,1.9368130131285555,1392.8955986130588,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,76.0,1.0,fitness,(0.5431767441890232),fitnesses,(539.662264701606,1.9008447457775042,1549.3967970357874,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,76.0,1.0,fitness,(0.5431767441890232),fitnesses,(539.662264701606,1.9008447457775042,1549.3967970357874,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,76.0,1.0,fitness,(0.5431767441890232),fitnesses,(539.662264701606,1.9008447457775042,1549.3967970357874,)
	80.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,67.0,1.0,fitness,(0.5423696514027342),fitnesses,(538.9401434121525,1.8709919455808912,1528.0411465227223,)
	83.0,5000.0,3875.0,0.15615837188486953,0.0007522225155033931,200.0,200.0,70.0,1.0,fitness,(0.538156332996213),fitnesses,(531.8573864777268,1.9787983472637583,1348.9036954151238,)
	40.0,5000.0,3875.0,0.15615837188486953,0.0007267791889140674,176.0,200.0,37.0,1.0,fitness,(0.5357047350197558),fitnesses,(530.97374157402,1.9482912615844536,1475.1919170108808,)
	5000.0,87.0,4644.0,0.09744716628518119,0.00323,200.0,200.0,44.0,1.0,fitness,(0.5355656934765766),fitnesses,(560.5038598117693,1.1866387325861936,3680.4553661054692,)
	89.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5344721513973065),fitnesses,(529.9379475423209,1.9185373724698893,1465.1169869713267,)
	83.0,5000.0,5000.0,0.16528600889306755,0.000832954603126382,200.0,200.0,74.0,1.0,fitness,(0.5319709751909573),fitnesses,(528.4854620845833,1.851891330328366,1503.3400196909827,)
	1651.0,861.0,5000.0,0.107056,0.011415,109.0,36.0,68.0,5.0,fitness,(0.5237674862354835),fitnesses,(501.15691315898425,2.1997120696591264,-61.34523799081036,)
	1651.0,861.0,5000.0,0.107056,0.011415,109.0,36.0,68.0,5.0,fitness,(0.5237674862354835),fitnesses,(501.15691315898425,2.1997120696591264,-61.34523799081036,)
	3585.0,275.0,1604.0,0.109418,0.002785888309425546,131.0,99.0,20.0,8.0,fitness,(0.5218392761314898),fitnesses,(539.425341661844,1.0421901535219478,2800.796706557362,)
	178.0,5000.0,5000.0,0.15615837188486953,0.0007554744255670665,200.0,200.0,75.0,1.0,fitness,(0.519728467246528),fitnesses,(517.646482813373,1.7605045474188732,1552.306104103373,)
	157.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,72.0,1.0,fitness,(0.5193293448319549),fitnesses,(516.756806732593,1.7776137347641072,1520.359924827909,)
	74.0,5000.0,5000.0,0.15615837188486953,0.0006699019275128945,176.0,200.0,37.0,1.0,fitness,(0.518839709544486),fitnesses,(519.1778101856298,1.8296382032085383,1863.448267322919,)
	83.0,5000.0,3875.0,0.15615837188486953,0.0016565156768751936,200.0,200.0,70.0,1.0,fitness,(0.5112685619828237),fitnesses,(505.0254067100848,1.9680044719760326,1343.6889447021438,)
	84.0,5000.0,5000.0,0.15802344307249683,0.0008013029565857902,200.0,200.0,130.0,1.0,fitness,(0.5082026234647194),fitnesses,(498.4022267145898,2.173123157733143,1193.0834827201845,)
	5000.0,3130.0,4617.0,0.107677,0.004389,15.0,17.0,25.0,4.0,fitness,(0.5019033281420228),fitnesses,(507.742345647621,1.3405680502959643,1924.4698008557932,)
	80.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.49911364699855854),fitnesses,(503.79769951293764,1.7597077281944924,2228.112979632399,)
	80.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.49911364699855854),fitnesses,(503.79769951293764,1.7597077281944924,2228.112979632399,)
	5000.0,3130.0,5000.0,0.107677,0.004389,30.0,17.0,47.0,4.0,fitness,(0.49784716679406144),fitnesses,(489.7970833567429,1.4482936065305974,643.285262798748,)
	5000.0,3130.0,5000.0,0.107677,0.004389,15.0,17.0,25.0,4.0,fitness,(0.4972445804535799),fitnesses,(503.9993129615257,1.3184349625738399,1993.9082133684215,)
	5000.0,3130.0,5000.0,0.107677,0.004389,15.0,17.0,25.0,4.0,fitness,(0.4972445804535799),fitnesses,(503.9993129615257,1.3184349625738399,1993.9082133684215,)
	40.0,5000.0,3875.0,0.15615837188486953,0.0008360050411674843,200.0,200.0,37.0,1.0,fitness,(0.4969152819765908),fitnesses,(493.2323810310886,1.8915281997950908,1523.238105244878,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0007554744255670665,200.0,200.0,37.0,1.0,fitness,(0.4904141983581044),fitnesses,(495.08458248417156,1.7555015417091078,2222.5399543158246,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0007554744255670665,200.0,200.0,37.0,1.0,fitness,(0.4904141983581044),fitnesses,(495.08458248417156,1.7555015417091078,2222.5399543158246,)
	1093.0,2681.0,5000.0,0.042252,0.000856,200.0,147.0,200.0,1.0,fitness,(0.48953707460878376),fitnesses,(492.7815425084979,0.6931438892066671,1017.5906791780826,)
	1093.0,2681.0,5000.0,0.042252,0.000856,200.0,147.0,200.0,1.0,fitness,(0.48953707460878376),fitnesses,(492.7815425084979,0.6931438892066671,1017.5906791780826,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,37.0,1.0,fitness,(0.488917879337397),fitnesses,(493.58591247890655,1.754778070934942,2221.581385085898,)
	40.0,5000.0,3875.0,0.25,0.000687371745449635,176.0,200.0,74.0,1.0,fitness,(0.487801402613472),fitnesses,(483.01517023637933,1.7117407769808957,1233.117539271626,)
	40.0,5000.0,5000.0,0.1447704688277635,0.000374,176.0,200.0,165.0,1.0,fitness,(0.4866131921431713),fitnesses,(469.65881108790194,2.620781882406466,925.343776879535,)
	155.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.4854756898406787),fitnesses,(490.34312503445,1.6912785140642392,2178.022033441373,)
	155.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.4854756898406787),fitnesses,(490.34312503445,1.6912785140642392,2178.022033441373,)
	40.0,5000.0,3875.0,0.25,0.0007844658617076458,176.0,200.0,74.0,1.0,fitness,(0.4852222775465386),fitnesses,(480.4390926681113,1.710629861699784,1232.3113738570535,)
	84.0,5000.0,5000.0,0.14466132791963687,0.001438506570654848,200.0,200.0,146.0,1.0,fitness,(0.48513911238018387),fitnesses,(473.2873702184781,2.3219934943597136,1136.8192781891364,)
	40.0,5000.0,3875.0,0.25,0.0007283716804000718,176.0,200.0,77.0,1.0,fitness,(0.4832624518632686),fitnesses,(478.097696746756,1.7145292569770205,1198.053745325763,)
	84.0,5000.0,5000.0,0.16005458736155406,0.0008013029565857902,200.0,200.0,134.0,1.0,fitness,(0.4828499771408355),fitnesses,(472.68792523943534,2.188197138058777,1171.9919479187658,)
	179.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.4807266209137075),fitnesses,(485.68779533435907,1.6658754885950917,2161.9929306602435,)
	146.0,5000.0,5000.0,0.15615837188486953,0.0007554744255670665,200.0,200.0,37.0,1.0,fitness,(0.47842055653414),fitnesses,(483.24054139610075,1.6964614354716478,2178.459921667723,)
	132.0,2911.0,1615.0,0.101639,0.046541,117.0,93.0,187.0,62.0,fitness,(0.47388962111494687),fitnesses,(460.16029786841705,1.79861740685603,425.6850822030487,)
	1747.0,59.0,3443.0,0.078556,0.005803839475392855,143.0,120.0,123.0,11.0,fitness,(0.4729600366748813),fitnesses,(468.51098727389325,1.5079230362954472,1063.018096196652,)
	5000.0,87.0,4644.0,0.09744716628518119,0.005894589300900572,200.0,200.0,44.0,1.0,fitness,(0.47154895870936847),fitnesses,(496.16312551285836,1.1847620338061053,3646.178714155096,)
	5000.0,87.0,4644.0,0.09744716628518119,0.005894589300900572,200.0,200.0,44.0,1.0,fitness,(0.47154895870936847),fitnesses,(496.16312551285836,1.1847620338061053,3646.178714155096,)
	5000.0,87.0,4644.0,0.09744716628518119,0.005894589300900572,200.0,200.0,44.0,1.0,fitness,(0.47154895870936847),fitnesses,(496.16312551285836,1.1847620338061053,3646.178714155096,)
	40.0,5000.0,3875.0,0.25,0.0014006058071899326,176.0,200.0,74.0,1.0,fitness,(0.4688556629732158),fitnesses,(464.09181691503744,1.7035802143357734,1227.1956085179415,)
Surrogate,generation,59
	304.0,1061.0,3001.0,0.051591,0.001372,196.0,76.0,200.0,7.0,fitness,(0.8256629519789345),fitnesses,(808.9050392653323,2.874800231796639,1199.00896043642,)
	40.0,5000.0,3875.0,0.074479,0.0007618818325227815,176.0,200.0,140.0,1.0,fitness,(0.77462509651953),fitnesses,(758.1065656310927,2.32486359701772,673.0105081740036,)
	40.0,5000.0,3875.0,0.074479,0.000374,176.0,200.0,74.0,1.0,fitness,(0.6991015802446116),fitnesses,(695.8345252453582,1.9110363138913067,1584.3308139659716,)
	2802.0,5000.0,3758.0,0.230806,0.011181,34.0,2.0,8.0,6.0,fitness,(0.6516109903044915),fitnesses,(680.1798893399132,3.9217788191545964,6778.668722696773,)
	1093.0,2681.0,5000.0,0.042252,0.000856,170.0,147.0,148.0,1.0,fitness,(0.6473705480916657),fitnesses,(649.921194569402,0.8045931889654415,1059.6578367390669,)
	40.0,5000.0,3875.0,0.14427428177539925,0.0014360038854264352,176.0,200.0,140.0,1.0,fitness,(0.6428648228628426),fitnesses,(623.6034406334923,2.747034065063513,820.8958421284793,)
	40.0,5000.0,3875.0,0.074479,0.000374,176.0,200.0,37.0,1.0,fitness,(0.6278823879977251),fitnesses,(634.7069112335547,1.8590186387219452,2541.4709623049002,)
	40.0,5000.0,3875.0,0.074479,0.000374,176.0,200.0,37.0,1.0,fitness,(0.6278823879977251),fitnesses,(634.7069112335547,1.8590186387219452,2541.4709623049002,)
	40.0,5000.0,3875.0,0.074479,0.000374,176.0,200.0,37.0,1.0,fitness,(0.6278823879977251),fitnesses,(634.7069112335547,1.8590186387219452,2541.4709623049002,)
	83.0,2397.0,5000.0,0.049571,0.009321,18.0,56.0,101.0,11.0,fitness,(0.6229874341581962),fitnesses,(596.1600361895822,3.441662493050538,758.9226961891295,)
	2802.0,5000.0,5000.0,0.25,0.011181,34.0,2.0,16.0,6.0,fitness,(0.6193500598587361),fitnesses,(631.6852606608579,3.7992656547318058,5032.785734943989,)
	83.0,5000.0,5000.0,0.074479,0.000832954603126382,200.0,200.0,74.0,1.0,fitness,(0.6179997017325305),fitnesses,(616.6267164495065,1.8960666772989947,1758.7681489965962,)
	84.0,5000.0,5000.0,0.074479,0.0008013029565857902,200.0,200.0,70.0,1.0,fitness,(0.6091151506927819),fitnesses,(607.8259998291574,1.8889327550816528,1760.017668719204,)
	84.0,5000.0,5000.0,0.074479,0.0008013029565857902,200.0,200.0,70.0,1.0,fitness,(0.6091151506927819),fitnesses,(607.8259998291574,1.8889327550816528,1760.017668719204,)
	40.0,5000.0,3875.0,0.1447704688277635,0.000374,176.0,200.0,165.0,1.0,fitness,(0.6081354187181982),fitnesses,(586.315331471879,2.9208088188518806,738.8000942199648,)
	40.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,76.0,1.0,fitness,(0.6055331830801939),fitnesses,(596.374808632874,2.1067879373820264,1190.9504926500363,)
	40.0,5000.0,5000.0,0.074479,0.000374,176.0,200.0,37.0,1.0,fitness,(0.6040210512676241),fitnesses,(611.0458553479828,1.913950427127565,2616.430835163431,)
	152.0,5000.0,5000.0,0.074479,0.000832954603126382,200.0,200.0,74.0,1.0,fitness,(0.6018247594589371),fitnesses,(600.720769172794,1.8349426106195603,1724.543582005251,)
	40.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,74.0,1.0,fitness,(0.6017490130566965),fitnesses,(592.8787341926949,2.0974440445266036,1210.4161581264489,)
	83.0,2397.0,4478.0,0.049571,0.009321,18.0,56.0,101.0,11.0,fitness,(0.6011459882784044),fitnesses,(570.5121600626521,3.7490976618142353,685.7148402390134,)
	88.0,5000.0,3875.0,0.13875137703495594,0.000374,176.0,200.0,67.0,1.0,fitness,(0.5959194848627624),fitnesses,(588.766837545865,2.080113696286326,1364.848964596588,)
	83.0,5000.0,3875.0,0.15210301241917223,0.000374,176.0,200.0,74.0,1.0,fitness,(0.5947016098398389),fitnesses,(586.384687570608,2.0624435977207214,1230.7513707976286,)
	2672.0,303.0,2575.0,0.08361,0.007727,115.0,86.0,108.0,12.0,fitness,(0.5939553417111179),fitnesses,(582.3914890118101,1.6423198816244096,485.93461169364235,)
	85.0,5000.0,5000.0,0.074479,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5936245298055894),fitnesses,(600.4310622483292,1.8889784746951905,2569.6317189691717,)
	85.0,5000.0,5000.0,0.074479,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5936245298055894),fitnesses,(600.4310622483292,1.8889784746951905,2569.6317189691717,)
	40.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,69.0,1.0,fitness,(0.5928253691538177),fitnesses,(584.6473219698045,2.0740843123880444,1256.2795939867276,)
	40.0,5000.0,5000.0,0.1423010215817779,0.000374,176.0,200.0,67.0,1.0,fitness,(0.5927160488883779),fitnesses,(586.8448623099864,2.0244857222064923,1437.3670643673493,)
	40.0,5000.0,3875.0,0.074479,0.000374,200.0,200.0,37.0,1.0,fitness,(0.5914868315485465),fitnesses,(597.7120226012128,1.8034116815781567,2425.930786844786,)
	40.0,5000.0,3875.0,0.074479,0.000374,200.0,200.0,37.0,1.0,fitness,(0.5914868315485465),fitnesses,(597.7120226012128,1.8034116815781567,2425.930786844786,)
	82.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,74.0,1.0,fitness,(0.5909480964703986),fitnesses,(582.5572603838956,2.0478410409572656,1208.75743230697,)
	82.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,74.0,1.0,fitness,(0.5909480964703986),fitnesses,(582.5572603838956,2.0478410409572656,1208.75743230697,)
	1637.0,263.0,4483.0,0.098371,0.037566,38.0,6.0,79.0,4.0,fitness,(0.5899747865233165),fitnesses,(544.0318961060218,5.2634610392892744,669.1719975598043,)
	40.0,5000.0,3875.0,0.15615837188486953,0.0008268247433052331,176.0,200.0,74.0,1.0,fitness,(0.5881132228289859),fitnesses,(579.2708252404751,2.0919763619136575,1207.7366030625794,)
	78.0,5000.0,5000.0,0.15615837188486953,0.000374,176.0,200.0,76.0,1.0,fitness,(0.5829102367217168),fitnesses,(577.7244780344016,1.9734285409052559,1454.8526721737358,)
	88.0,5000.0,3875.0,0.1537224391572554,0.000374,200.0,200.0,125.0,1.0,fitness,(0.5794277651501059),fitnesses,(563.6397742631968,2.505831691159905,927.032602469015,)
	40.0,5000.0,5000.0,0.16084286335192444,0.0007429024344343489,176.0,200.0,77.0,1.0,fitness,(0.5787473665559315),fitnesses,(573.0708673857558,2.010877035773304,1443.2271187557387,)
	77.0,5000.0,3875.0,0.15615837188486953,0.0008268247433052331,176.0,200.0,74.0,1.0,fitness,(0.5785981296458187),fitnesses,(570.1780983136757,2.0482784778168597,1206.2753446025613,)
	468.0,1613.0,1171.0,0.228163,0.005435314362018288,50.0,64.0,46.0,0.0,fitness,(0.5760698351638318),fitnesses,(549.6727042686698,3.4909244410168743,851.2113515006728,)
	40.0,5000.0,3875.0,0.13875137703495594,0.000374,200.0,200.0,66.0,1.0,fitness,(0.5708814370456881),fitnesses,(565.0990028286485,2.0516352858781493,1473.3918641742046,)
	88.0,5000.0,3875.0,0.1537224391572554,0.000374,200.0,200.0,134.0,1.0,fitness,(0.5682439214591001),fitnesses,(551.707316501397,2.539419179237288,885.7586834669859,)
	40.0,5000.0,3875.0,0.13875137703495594,0.000374,176.0,200.0,37.0,1.0,fitness,(0.562751140781925),fitnesses,(559.3029489104189,1.9957344545077076,1650.9152673570877,)
	40.0,5000.0,5000.0,0.16084286335192444,0.0014451062288332117,176.0,200.0,77.0,1.0,fitness,(0.5602654352713546),fitnesses,(554.6417325958071,2.003290625788213,1440.9203582334553,)
	40.0,5000.0,3875.0,0.15615837188486953,0.000374,200.0,200.0,70.0,1.0,fitness,(0.55994592059086),fitnesses,(553.054175486534,2.0433643362553617,1354.1898258227636,)
	82.0,5000.0,3875.0,0.15615837188486953,0.000374,200.0,200.0,74.0,1.0,fitness,(0.5560967122106533),fitnesses,(549.1179089139403,2.007871385497554,1309.9910558262566,)
	1776.0,2562.0,4770.0,0.194747,0.009658,92.0,13.0,9.0,36.0,fitness,(0.555713273212653),fitnesses,(584.321308641853,4.647604504576312,7508.408047496305,)
	87.0,5000.0,3875.0,0.1373071387904377,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5528383552664172),fitnesses,(549.5998060752146,1.9674168339125182,1643.5619147922523,)
	40.0,5000.0,3875.0,0.13875137703495594,0.0007194605808918608,176.0,200.0,37.0,1.0,fitness,(0.5522180741560233),fitnesses,(548.7999146750706,1.9909437014655709,1649.1277533703048,)
	88.0,5000.0,3875.0,0.1537224391572554,0.000374,200.0,200.0,69.0,1.0,fitness,(0.5489803724492471),fitnesses,(542.8401950042779,1.9834837687511309,1369.4660242542077,)
	88.0,5000.0,3875.0,0.1537224391572554,0.000374,200.0,200.0,69.0,1.0,fitness,(0.5489803724492471),fitnesses,(542.8401950042779,1.9834837687511309,1369.4660242542077,)
	88.0,5000.0,3875.0,0.1537224391572554,0.000374,200.0,200.0,69.0,1.0,fitness,(0.5489803724492471),fitnesses,(542.8401950042779,1.9834837687511309,1369.4660242542077,)
	40.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5460150184123077),fitnesses,(541.248343014507,1.9527394201783475,1476.0718803982738,)
	40.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5460150184123077),fitnesses,(541.248343014507,1.9527394201783475,1476.0718803982738,)
	40.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5460150184123077),fitnesses,(541.248343014507,1.9527394201783475,1476.0718803982738,)
	40.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5460150184123077),fitnesses,(541.248343014507,1.9527394201783475,1476.0718803982738,)
	40.0,5000.0,3875.0,0.15615837188486953,0.0008390041119388728,200.0,200.0,70.0,1.0,fitness,(0.5459465164484589),fitnesses,(539.0823948980824,2.03792046049971,1351.5083054620513,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,78.0,1.0,fitness,(0.5456804592033152),fitnesses,(542.2252428896346,1.9084883822914276,1562.96675092337,)
	74.0,5000.0,5000.0,0.15615837188486953,0.001471290349313586,176.0,200.0,68.0,1.0,fitness,(0.5443495304959941),fitnesses,(538.9103563508392,1.9368130131285555,1392.8955986130588,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,76.0,1.0,fitness,(0.5431767441890232),fitnesses,(539.662264701606,1.9008447457775042,1549.3967970357874,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,76.0,1.0,fitness,(0.5431767441890232),fitnesses,(539.662264701606,1.9008447457775042,1549.3967970357874,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,76.0,1.0,fitness,(0.5431767441890232),fitnesses,(539.662264701606,1.9008447457775042,1549.3967970357874,)
	80.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,67.0,1.0,fitness,(0.5423696514027342),fitnesses,(538.9401434121525,1.8709919455808912,1528.0411465227223,)
	83.0,5000.0,3875.0,0.15615837188486953,0.0007522225155033931,200.0,200.0,70.0,1.0,fitness,(0.538156332996213),fitnesses,(531.8573864777268,1.9787983472637583,1348.9036954151238,)
	40.0,5000.0,3875.0,0.15615837188486953,0.0007267791889140674,176.0,200.0,37.0,1.0,fitness,(0.5357047350197558),fitnesses,(530.97374157402,1.9482912615844536,1475.1919170108808,)
	5000.0,87.0,4644.0,0.09744716628518119,0.00323,200.0,200.0,44.0,1.0,fitness,(0.5355656934765766),fitnesses,(560.5038598117693,1.1866387325861936,3680.4553661054692,)
	89.0,5000.0,3875.0,0.15615837188486953,0.000374,176.0,200.0,37.0,1.0,fitness,(0.5344721513973065),fitnesses,(529.9379475423209,1.9185373724698893,1465.1169869713267,)
	83.0,5000.0,5000.0,0.16528600889306755,0.000832954603126382,200.0,200.0,74.0,1.0,fitness,(0.5319709751909573),fitnesses,(528.4854620845833,1.851891330328366,1503.3400196909827,)
	1651.0,861.0,5000.0,0.107056,0.011415,109.0,36.0,68.0,5.0,fitness,(0.5237674862354835),fitnesses,(501.15691315898425,2.1997120696591264,-61.34523799081036,)
	1651.0,861.0,5000.0,0.107056,0.011415,109.0,36.0,68.0,5.0,fitness,(0.5237674862354835),fitnesses,(501.15691315898425,2.1997120696591264,-61.34523799081036,)
	3585.0,275.0,1604.0,0.109418,0.002785888309425546,131.0,99.0,20.0,8.0,fitness,(0.5218392761314898),fitnesses,(539.425341661844,1.0421901535219478,2800.796706557362,)
	178.0,5000.0,5000.0,0.15615837188486953,0.0007554744255670665,200.0,200.0,75.0,1.0,fitness,(0.519728467246528),fitnesses,(517.646482813373,1.7605045474188732,1552.306104103373,)
	157.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,72.0,1.0,fitness,(0.5193293448319549),fitnesses,(516.756806732593,1.7776137347641072,1520.359924827909,)
	74.0,5000.0,5000.0,0.15615837188486953,0.0006699019275128945,176.0,200.0,37.0,1.0,fitness,(0.518839709544486),fitnesses,(519.1778101856298,1.8296382032085383,1863.448267322919,)
	83.0,5000.0,3875.0,0.15615837188486953,0.0016565156768751936,200.0,200.0,70.0,1.0,fitness,(0.5112685619828237),fitnesses,(505.0254067100848,1.9680044719760326,1343.6889447021438,)
	84.0,5000.0,5000.0,0.15802344307249683,0.0008013029565857902,200.0,200.0,130.0,1.0,fitness,(0.5082026234647194),fitnesses,(498.4022267145898,2.173123157733143,1193.0834827201845,)
	5000.0,3130.0,4617.0,0.107677,0.004389,15.0,17.0,25.0,4.0,fitness,(0.5019033281420228),fitnesses,(507.742345647621,1.3405680502959643,1924.4698008557932,)
	80.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.49911364699855854),fitnesses,(503.79769951293764,1.7597077281944924,2228.112979632399,)
	80.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.49911364699855854),fitnesses,(503.79769951293764,1.7597077281944924,2228.112979632399,)
	74.0,5000.0,5000.0,0.15615837188486953,0.001471290349313586,176.0,200.0,136.0,1.0,fitness,(0.499088887145439),fitnesses,(485.86596411909505,2.3392402588082053,1016.9479561738096,)
	5000.0,3130.0,5000.0,0.107677,0.004389,30.0,17.0,47.0,4.0,fitness,(0.49784716679406144),fitnesses,(489.7970833567429,1.4482936065305974,643.285262798748,)
	5000.0,3130.0,5000.0,0.107677,0.004389,15.0,17.0,25.0,4.0,fitness,(0.4972445804535799),fitnesses,(503.9993129615257,1.3184349625738399,1993.9082133684215,)
	5000.0,3130.0,5000.0,0.107677,0.004389,15.0,17.0,25.0,4.0,fitness,(0.4972445804535799),fitnesses,(503.9993129615257,1.3184349625738399,1993.9082133684215,)
	40.0,5000.0,3875.0,0.15615837188486953,0.0008360050411674843,200.0,200.0,37.0,1.0,fitness,(0.4969152819765908),fitnesses,(493.2323810310886,1.8915281997950908,1523.238105244878,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0007554744255670665,200.0,200.0,37.0,1.0,fitness,(0.4904141983581044),fitnesses,(495.08458248417156,1.7555015417091078,2222.5399543158246,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0007554744255670665,200.0,200.0,37.0,1.0,fitness,(0.4904141983581044),fitnesses,(495.08458248417156,1.7555015417091078,2222.5399543158246,)
	1093.0,2681.0,5000.0,0.042252,0.000856,200.0,147.0,200.0,1.0,fitness,(0.48953707460878376),fitnesses,(492.7815425084979,0.6931438892066671,1017.5906791780826,)
	1093.0,2681.0,5000.0,0.042252,0.000856,200.0,147.0,200.0,1.0,fitness,(0.48953707460878376),fitnesses,(492.7815425084979,0.6931438892066671,1017.5906791780826,)
	80.0,5000.0,5000.0,0.15615837188486953,0.0008210886342923122,200.0,200.0,37.0,1.0,fitness,(0.488917879337397),fitnesses,(493.58591247890655,1.754778070934942,2221.581385085898,)
	40.0,5000.0,3875.0,0.25,0.000687371745449635,176.0,200.0,74.0,1.0,fitness,(0.487801402613472),fitnesses,(483.01517023637933,1.7117407769808957,1233.117539271626,)
	40.0,5000.0,5000.0,0.1447704688277635,0.000374,176.0,200.0,165.0,1.0,fitness,(0.4866131921431713),fitnesses,(469.65881108790194,2.620781882406466,925.343776879535,)
	155.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.4854756898406787),fitnesses,(490.34312503445,1.6912785140642392,2178.022033441373,)
	155.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.4854756898406787),fitnesses,(490.34312503445,1.6912785140642392,2178.022033441373,)
	40.0,5000.0,3875.0,0.25,0.0007844658617076458,176.0,200.0,74.0,1.0,fitness,(0.4852222775465386),fitnesses,(480.4390926681113,1.710629861699784,1232.3113738570535,)
	84.0,5000.0,5000.0,0.14466132791963687,0.001438506570654848,200.0,200.0,146.0,1.0,fitness,(0.48513911238018387),fitnesses,(473.2873702184781,2.3219934943597136,1136.8192781891364,)
	40.0,5000.0,3875.0,0.25,0.0007283716804000718,176.0,200.0,77.0,1.0,fitness,(0.4832624518632686),fitnesses,(478.097696746756,1.7145292569770205,1198.053745325763,)
	84.0,5000.0,5000.0,0.16005458736155406,0.0008013029565857902,200.0,200.0,134.0,1.0,fitness,(0.4828499771408355),fitnesses,(472.68792523943534,2.188197138058777,1171.9919479187658,)
	179.0,5000.0,5000.0,0.15615837188486953,0.000374,200.0,200.0,37.0,1.0,fitness,(0.4807266209137075),fitnesses,(485.68779533435907,1.6658754885950917,2161.9929306602435,)
	146.0,5000.0,5000.0,0.15615837188486953,0.0007554744255670665,200.0,200.0,37.0,1.0,fitness,(0.47842055653414),fitnesses,(483.24054139610075,1.6964614354716478,2178.459921667723,)
	132.0,2911.0,1615.0,0.101639,0.046541,117.0,93.0,187.0,62.0,fitness,(0.47388962111494687),fitnesses,(460.16029786841705,1.79861740685603,425.6850822030487,)
	1747.0,59.0,3443.0,0.078556,0.005803839475392855,143.0,120.0,123.0,11.0,fitness,(0.4729600366748813),fitnesses,(468.51098727389325,1.5079230362954472,1063.018096196652,)
	5000.0,87.0,4644.0,0.09744716628518119,0.005894589300900572,200.0,200.0,44.0,1.0,fitness,(0.47154895870936847),fitnesses,(496.16312551285836,1.1847620338061053,3646.178714155096,)
Surrogate,generation,60
	304.0,1061.0,3001.0,0.051591,0.001372,196.0,76.0,200.0,7.0,fitness,(0.8256629519789345),fitnesses,(808.9050392653323,2.874800231796639,1199.00896043642,)
