Surrogate,generation,0,mu,100,lambda,25
	2254.0,646.0,2952.0,0.096527,0.081108,117.0,22.0,129.0,47.0,fitness,(0.16251026835845173),fitnesses,(150.34027691303802,1.893265830658335,676.2666861169668,)
	2426.0,89.0,1607.0,0.06672937887491992,0.07995571715496153,200.0,30.0,200.0,21.0,fitness,(0.15107412159459838),fitnesses,(137.79476066778756,1.7765721584331997,448.63606575211645,)
	804.0,4696.0,5000.0,0.164301,0.01841365469815888,200.0,200.0,126.0,10.0,fitness,(0.14598337406265302),fitnesses,(148.07589660048626,0.9225735834086627,1131.8258371919844,)
	825.0,4648.0,3382.0,0.15613213738082893,0.085374,120.0,20.0,131.0,6.0,fitness,(0.144030062218992),fitnesses,(138.96534492310553,1.911639507447037,1405.1677778583914,)
	1031.0,1887.0,2753.0,0.090436,0.0311,83.0,200.0,142.0,3.0,fitness,(0.14217732992159623),fitnesses,(142.39289531216303,0.5169325060902994,538.4890451469802,)
	1449.0,1626.0,1250.0,0.25,0.051151,60.0,3.0,126.0,6.0,fitness,(0.14101605510301268),fitnesses,(129.66941607182034,1.2820543098570694,147.39040673783512,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,43.0,160.0,200.0,35.0,fitness,(0.14080194037674038),fitnesses,(130.3458602916361,1.5575683977841244,511.9603892736938,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,43.0,160.0,200.0,35.0,fitness,(0.14080194037674038),fitnesses,(130.3458602916361,1.5575683977841244,511.9603892736938,)
	2168.0,1422.0,2537.0,0.09799908480534726,0.11394520251333416,53.0,16.0,60.0,85.0,fitness,(0.13861955936055417),fitnesses,(125.38010459638413,1.9653067153770936,641.3612389600888,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,89.0,87.0,200.0,35.0,fitness,(0.13408359301807837),fitnesses,(118.26149628695417,1.9748613601214455,392.65168700902564,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,43.0,87.0,200.0,35.0,fitness,(0.1326423995737991),fitnesses,(118.12312420342487,1.8451327621105384,393.2052250731137,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,43.0,87.0,200.0,35.0,fitness,(0.1326423995737991),fitnesses,(118.12312420342487,1.8451327621105384,393.2052250731137,)
	1677.0,4648.0,3382.0,0.15613213738082893,0.085374,120.0,20.0,131.0,6.0,fitness,(0.12545529190089558),fitnesses,(121.7748818987077,1.4624716088798893,1094.4306086611011,)
	184.0,2264.0,5000.0,0.137025,0.02094084135957847,22.0,98.0,200.0,35.0,fitness,(0.12495188720174691),fitnesses,(113.4933688200565,1.561194063155846,415.34222498680674,)
	201.0,4436.0,5000.0,0.25,0.022121903329714004,184.0,188.0,200.0,35.0,fitness,(0.12126519138512412),fitnesses,(118.13676140634085,1.4126596942281109,1099.8166963497847,)
	29.0,919.0,1763.0,0.228481,0.25,200.0,88.0,111.0,7.0,fitness,(0.11802548667002134),fitnesses,(109.88937772942772,1.2939621507560324,480.3512566966707,)
	29.0,919.0,1763.0,0.25,0.25,200.0,88.0,111.0,7.0,fitness,(0.11511676995447563),fitnesses,(107.37750599136106,1.1456127319485951,371.6863356371376,)
	284.0,4338.0,3204.0,0.2207794459651861,0.02686,13.0,131.0,119.0,7.0,fitness,(0.11411986032433528),fitnesses,(103.33023028888593,1.3370403155103163,258.07731196538083,)
	759.0,3338.0,3394.0,0.200792,0.114467,102.0,58.0,118.0,31.0,fitness,(0.11204790885471097),fitnesses,(100.60800719535509,1.4540169687802962,310.02680284470796,)
	29.0,919.0,1763.0,0.228481,0.18177753420965165,200.0,88.0,111.0,7.0,fitness,(0.11060343717187505),fitnesses,(101.97593142579252,1.209036672143104,346.2860975348519,)
	2351.0,48.0,3532.0,0.053909787360738086,0.09511426967740899,200.0,58.0,200.0,21.0,fitness,(0.11055109441127808),fitnesses,(104.74245107530734,1.5065094485550514,925.6451149579774,)
	1044.0,32.0,960.0,0.013764,0.147334,135.0,81.0,177.0,67.0,fitness,(0.1075654570232657),fitnesses,(90.48547131829814,1.876101628692713,168.10305819595663,)
	29.0,919.0,1763.0,0.228481,0.18177753420965165,162.0,88.0,111.0,7.0,fitness,(0.10603526402435441),fitnesses,(95.72352788577057,1.3595967979067343,328.4231840483496,)
	132.0,1385.0,1116.0,0.032209,0.099303,144.0,64.0,7.0,5.0,fitness,(0.10533948476848426),fitnesses,(186.44110703009406,2.288837994216274,10399.000220377255,)
	93.0,4291.0,3662.0,0.25,0.009991,44.0,44.0,127.0,35.0,fitness,(0.10094321455669303),fitnesses,(86.90354700347352,2.10077435725641,696.8076019344597,)
	318.0,172.0,1311.0,0.097084,0.233998,98.0,85.0,37.0,94.0,fitness,(0.09253742758162027),fitnesses,(77.36057276661889,2.4538871677265366,936.2016862263965,)
	2165.0,4444.0,4144.0,0.126102,0.04364866780469999,200.0,70.0,128.0,44.0,fitness,(0.08822016840202944),fitnesses,(92.01740108672382,0.5862195528881261,965.9428213575636,)
	1000.0,2836.0,2307.0,0.0381926632014727,0.114046,37.0,28.0,59.0,2.0,fitness,(0.08748724613771552),fitnesses,(81.03745502492642,1.0184628825734203,373.48377129450904,)
	93.0,2264.0,3662.0,0.25,0.009991,85.0,98.0,127.0,35.0,fitness,(0.08742238118736564),fitnesses,(74.48348005833155,1.9403707457371548,646.4806328337456,)
	93.0,4291.0,3662.0,0.25,0.009991,22.0,44.0,127.0,35.0,fitness,(0.08591959077257598),fitnesses,(74.18705746009567,1.7786452811870683,605.3919499390371,)
	613.0,1988.0,2644.0,0.153517,0.076687,176.0,154.0,69.0,81.0,fitness,(0.08525022558124953),fitnesses,(86.23502899255843,0.6924850950895539,790.9654362204435,)
	5000.0,5000.0,2043.0,0.25,0.04525176729266263,91.0,16.0,24.0,6.0,fitness,(0.08065252433048747),fitnesses,(95.2878399736987,0.8823288905933964,2345.8604549145175,)
	93.0,2264.0,3662.0,0.25,0.009991,47.0,44.0,127.0,35.0,fitness,(0.08061806741892222),fitnesses,(64.24083111209477,1.6766619021985383,38.93827151579223,)
	3277.0,2646.0,5000.0,0.0380820956110612,0.02699,200.0,91.0,173.0,8.0,fitness,(0.07982024088662443),fitnesses,(73.55586139192116,1.139903582981512,513.4656335111858,)
	1428.0,3725.0,1246.0,0.226867,0.120897,184.0,31.0,62.0,76.0,fitness,(0.07807790089252727),fitnesses,(78.81736562896903,0.5193782559286023,593.3247295727793,)
	3974.0,729.0,1326.0,0.10001591594785791,0.09053529384472056,53.0,16.0,117.0,85.0,fitness,(0.07795750673953242),fitnesses,(68.046345347896,1.1195637940150527,128.44765485141073,)
	759.0,3338.0,5000.0,0.25,0.114467,102.0,58.0,118.0,31.0,fitness,(0.07693177282606847),fitnesses,(64.2873270618556,1.2773179421458443,12.873365724558258,)
	411.0,2271.0,3074.0,0.25,0.2192082903677006,35.0,29.0,73.0,84.0,fitness,(0.07653252044291492),fitnesses,(67.43761235594144,1.3879076781434312,478.41686944608256,)
	2168.0,1422.0,1203.0,0.09799908480534726,0.11394520251333416,53.0,16.0,60.0,85.0,fitness,(0.07596206046311232),fitnesses,(61.986755732938946,1.7454676091532635,347.9371361359252,)
	857.0,4004.0,173.0,0.221641,0.051975,140.0,67.0,33.0,99.0,fitness,(0.07596148481912755),fitnesses,(68.19604921749034,0.8352749224137167,58.73136224999668,)
	4433.0,1725.0,1393.0,0.154636,0.024486,2.0,156.0,24.0,0.0,fitness,(0.07317071671336679),fitnesses,(73.08908605817679,0.962290714354707,954.1276488357083,)
	4241.0,3298.0,2619.0,0.020302,0.022036,8.0,200.0,200.0,8.0,fitness,(0.07261654660337462),fitnesses,(66.9556000898125,1.2995330332809558,733.4383819247448,)
	2141.0,3965.0,3092.0,0.061168,0.077577,174.0,6.0,190.0,86.0,fitness,(0.07104336310316768),fitnesses,(67.63791942174026,1.3470921009918218,1006.5477328490806,)
	3882.0,22.0,936.0,0.19021783830121425,0.07381,165.0,200.0,94.0,10.0,fitness,(0.07020148553136418),fitnesses,(75.8098206471306,1.05919077568514,1620.0242872617823,)
	5000.0,2646.0,5000.0,0.08129224350402608,0.02699,200.0,200.0,173.0,8.0,fitness,(0.06924401537764735),fitnesses,(68.49405089173443,1.1962189733216329,1121.2225247303418,)
	4682.0,1588.0,3490.0,0.157301,0.013937,79.0,112.0,101.0,0.0,fitness,(0.0682783051061163),fitnesses,(66.80782944779432,0.9808904172643941,833.8428514321947,)
	4241.0,1848.0,2619.0,0.020302,0.022036,8.0,110.0,135.0,8.0,fitness,(0.06744856888433422),fitnesses,(62.0148621056887,1.0736423687198215,530.2716908552695,)
	2973.0,1548.0,356.0,0.04929806450590085,0.25,200.0,1.0,200.0,8.0,fitness,(0.06720207464645717),fitnesses,(54.18657990210243,1.684451443682435,382.90196924696096,)
	5000.0,2862.0,3315.0,0.103348,0.023119,59.0,114.0,35.0,5.0,fitness,(0.06552241380378661),fitnesses,(66.06832994350647,1.0057628452130503,1060.354459185037,)
	4241.0,3298.0,5000.0,0.020302,0.022036,8.0,110.0,200.0,8.0,fitness,(0.06414317845127149),fitnesses,(55.957731207556876,1.1631151879196904,344.57046354822995,)
	2973.0,1548.0,356.0,0.04929806450590085,0.25,121.0,1.0,200.0,8.0,fitness,(0.06244266156520461),fitnesses,(48.271535184637386,1.749338782113361,332.2261440566388,)
	1486.0,3338.0,3394.0,0.200792,0.114467,200.0,58.0,118.0,31.0,fitness,(0.0623904622095323),fitnesses,(60.38867247789117,0.5966046203355737,396.4256471714596,)
	5000.0,1548.0,356.0,0.04929806450590085,0.25,200.0,1.0,200.0,8.0,fitness,(0.06195862936190766),fitnesses,(53.65931704144008,1.2500550952350855,420.1238631883275,)
	3277.0,2646.0,5000.0,0.0380820956110612,0.02699,200.0,199.0,173.0,8.0,fitness,(0.0609732137471773),fitnesses,(56.37419336745454,1.2480920926312018,788.1900546589262,)
	4176.0,3513.0,4613.0,0.240147,0.06485,156.0,51.0,56.0,49.0,fitness,(0.06050241869083144),fitnesses,(41.90679857272649,1.2291244491065703,-630.4375627039257,)
	1000.0,1010.0,1681.0,0.25,0.015785123440564257,200.0,24.0,127.0,0.0,fitness,(0.05992460491358442),fitnesses,(59.06127042612882,1.6923386582542537,1606.005209508694,)
	4241.0,3298.0,2619.0,0.020302,0.022036,8.0,110.0,200.0,8.0,fitness,(0.0599236613816416),fitnesses,(50.438755164607564,1.171085084995151,222.59446329174693,)
	2891.0,2850.0,2537.0,0.094088,0.198921,169.0,10.0,153.0,3.0,fitness,(0.05983020276462308),fitnesses,(51.369873894034804,1.3314048239413152,485.3719368824889,)
	2137.0,2001.0,4987.0,0.027099,0.223111,10.0,6.0,200.0,10.0,fitness,(0.059366154488655225),fitnesses,(46.00402400320244,1.7325601903169485,396.3471417716695,)
	4241.0,1848.0,1425.0,0.020302,0.022036,8.0,110.0,135.0,8.0,fitness,(0.05923071005337277),fitnesses,(52.89474469374745,1.0738765930860112,440.2800571234791,)
	5000.0,2646.0,2477.0,0.018336,0.02699,200.0,91.0,173.0,8.0,fitness,(0.058817444227809004),fitnesses,(54.44129340489927,1.094997485041933,657.38240275096,)
	187.0,2264.0,5000.0,0.25,0.009991,174.0,98.0,127.0,35.0,fitness,(0.05864197674982727),fitnesses,(57.826806084257505,2.005712014800228,1924.1949482432522,)
	4028.0,3345.0,3226.0,0.053381,0.045458,48.0,145.0,177.0,63.0,fitness,(0.05805726403074242),fitnesses,(52.23181124270886,1.148752962085058,566.2076832817011,)
	4845.0,4955.0,3322.0,0.215398,0.002613,155.0,191.0,67.0,98.0,fitness,(0.05759364411947131),fitnesses,(68.26017390342373,0.3814876880166127,1448.1406664118554,)
	898.0,4711.0,3722.0,0.229799,0.053199,72.0,162.0,163.0,1.0,fitness,(0.05519324586818125),fitnesses,(53.208030799168,0.7185238665733708,520.0023596720457,)
	2168.0,1422.0,1203.0,0.18254654567671075,0.25,53.0,16.0,60.0,85.0,fitness,(0.05496274906745285),fitnesses,(41.40534785142673,1.4065351027315938,50.79498112898274,)
	5000.0,3298.0,2619.0,0.020302,0.022036,8.0,110.0,200.0,8.0,fitness,(0.054906888673245044),fitnesses,(48.048671886412706,1.0852349045645577,399.4132258813246,)
	5000.0,3298.0,2619.0,0.020302,0.022036,8.0,110.0,200.0,8.0,fitness,(0.054906888673245044),fitnesses,(48.048671886412706,1.0852349045645577,399.4132258813246,)
Surrogate,generation,14
	3895.0,1590.0,4387.0,0.073665,0.005625802221969132,200.0,29.0,133.0,1.0,fitness,(0.8113102017611286),fitnesses,(804.947751589768,2.093059849393712,1456.81483225766,)
	3895.0,1590.0,5000.0,0.073665,0.005625802221969132,200.0,29.0,133.0,1.0,fitness,(0.7476565730292863),fitnesses,(745.1314416475195,1.9385963295325512,1686.0831913558686,)
	1104.0,48.0,1607.0,0.030369,0.042429,200.0,30.0,112.0,21.0,fitness,(0.7374210963276521),fitnesses,(723.2762436373401,3.1037413146866966,1689.256045655491,)
	1104.0,48.0,1607.0,0.030369,0.042429,200.0,30.0,112.0,21.0,fitness,(0.7374210963276521),fitnesses,(723.2762436373401,3.1037413146866966,1689.256045655491,)
	3895.0,1590.0,4387.0,0.073665,0.010261225792553383,200.0,29.0,133.0,1.0,fitness,(0.7344284904499916),fitnesses,(728.1517432151336,2.05545114943527,1427.776425949475,)
	1104.0,89.0,1607.0,0.06672937887491992,0.042429,200.0,30.0,112.0,21.0,fitness,(0.730699489600687),fitnesses,(713.0714708962972,3.482141813409314,1719.3399429703322,)
	1104.0,27.0,1607.0,0.030369,0.042429,169.0,30.0,112.0,21.0,fitness,(0.7238602154561365),fitnesses,(708.1248368729114,2.8809943620582095,1307.4565037356938,)
	2426.0,89.0,1607.0,0.06672937887491992,0.042429,200.0,30.0,112.0,21.0,fitness,(0.6407254897350199),fitnesses,(632.1493127556479,2.0771468972361204,1219.5291992989132,)
	2165.0,4444.0,4144.0,0.126102,0.020113,145.0,35.0,59.0,44.0,fitness,(0.5312746568444938),fitnesses,(530.2058742229027,2.0137206782140153,1906.8424160549143,)
	505.0,1362.0,1782.0,0.181187,0.022676850663781063,200.0,26.0,57.0,10.0,fitness,(0.46232867889950796),fitnesses,(407.27998435262435,6.340818092289579,835.948637601217,)
	1039.0,1905.0,3758.0,0.219434,0.000813,153.0,4.0,104.0,7.0,fitness,(0.4103253499196881),fitnesses,(363.69973859231646,6.180240776086297,1517.6796433491368,)
	1039.0,1905.0,3758.0,0.219434,0.0014838973666364136,153.0,4.0,104.0,7.0,fitness,(0.4005249383496053),fitnesses,(354.02147448840407,6.160193011740445,1509.8466256203258,)
	4182.0,1092.0,1182.0,0.079451,0.013991,77.0,54.0,3.0,83.0,fitness,(0.37847857256670314),fitnesses,(388.22532028196656,1.0663002189642878,2040.9749904906282,)
	1104.0,48.0,1607.0,0.030369,0.042429,200.0,30.0,200.0,21.0,fitness,(0.3429523546749574),fitnesses,(319.42293114492406,3.0793178726274517,726.3755196241203,)
	2718.0,370.0,2267.0,0.126647,0.094343,130.0,26.0,75.0,2.0,fitness,(0.3358879812186227),fitnesses,(327.04291792791673,1.6222127237820876,737.706394711498,)
	1060.0,2369.0,5000.0,0.022293,0.02191,172.0,75.0,166.0,6.0,fitness,(0.3220459227476333),fitnesses,(324.2531596118427,1.6475056993208732,1868.2293857418156,)
	5000.0,371.0,4661.0,0.009553,0.00926336527294808,21.0,90.0,0.0,1.0,fitness,(0.32083920762331875),fitnesses,(352.60573830191333,0.9651892717348544,4141.842339594313,)
	3212.0,2406.0,969.0,0.25,0.021573,44.0,8.0,12.0,6.0,fitness,(0.3177214794007163),fitnesses,(300.58287503218895,3.7713622524949195,2057.5018156421797,)
	5000.0,371.0,2198.0,0.009553,0.005024,21.0,90.0,0.0,1.0,fitness,(0.30777445107095136),fitnesses,(309.36568454309736,1.009375766071857,1168.4991132864566,)
	1985.0,48.0,1607.0,0.030369,0.042429,200.0,30.0,198.0,21.0,fitness,(0.30523231204825035),fitnesses,(286.6698358746186,2.323688479236515,467.44086187334005,)
	5000.0,3560.0,5000.0,0.073665,0.005625802221969132,200.0,29.0,133.0,1.0,fitness,(0.28864276028773245),fitnesses,(284.79797322662307,1.8843816108890246,1499.902904778089,)
	1985.0,48.0,1607.0,0.06280398747538292,0.042429,200.0,30.0,198.0,21.0,fitness,(0.2775603223356433),fitnesses,(261.7279610443537,2.1826527147815895,599.4165856526329,)
	804.0,4696.0,5000.0,0.164301,0.008423,137.0,148.0,65.0,10.0,fitness,(0.27265135929284773),fitnesses,(263.9098118231645,1.4697665049626976,595.6117579943765,)
	804.0,4696.0,5000.0,0.164301,0.008423,137.0,148.0,65.0,10.0,fitness,(0.27265135929284773),fitnesses,(263.9098118231645,1.4697665049626976,595.6117579943765,)
	207.0,2264.0,3662.0,0.137025,0.009991,22.0,44.0,127.0,35.0,fitness,(0.2641821835237804),fitnesses,(244.3837222654247,2.6682849177298853,688.4387918943132,)
	93.0,2264.0,3662.0,0.137025,0.009991,22.0,44.0,127.0,35.0,fitness,(0.2605393919414239),fitnesses,(239.12218565074576,2.850754419509028,709.0337904412145,)
	591.0,229.0,3864.0,0.193704,0.001487,164.0,83.0,99.0,82.0,fitness,(0.2568870872184294),fitnesses,(266.768040895835,2.061597290693019,3049.6926584335797,)
	2426.0,89.0,3176.0,0.06672937887491992,0.0870296639404314,200.0,30.0,112.0,21.0,fitness,(0.253543526783984),fitnesses,(255.64536063412547,1.538424389570611,1748.6077745847526,)
	5000.0,371.0,2198.0,0.009553,0.00926336527294808,21.0,90.0,0.0,1.0,fitness,(0.24981858302539753),fitnesses,(250.66370581705038,1.000468141944764,1084.9804211100516,)
	591.0,229.0,5000.0,0.193704,0.001487,164.0,83.0,99.0,82.0,fitness,(0.23193182971663084),fitnesses,(240.1880969444357,2.1871478986599033,3012.7746214403887,)
	314.0,1932.0,3218.0,0.219245,0.184802,36.0,9.0,45.0,10.0,fitness,(0.2243764985359425),fitnesses,(209.5716783266862,2.804001234176178,1323.519213250548,)
	132.0,1385.0,1116.0,0.0613668534248855,0.099303,144.0,64.0,7.0,5.0,fitness,(0.20265130640642515),fitnesses,(256.0531728156536,2.643930029430095,7984.116670352948,)
	1985.0,48.0,1607.0,0.030369,0.08590762293112314,200.0,30.0,198.0,21.0,fitness,(0.19177371926813747),fitnesses,(174.95759250876486,2.1428467295800617,461.23405364280035,)
	2817.0,3918.0,4855.0,0.091152,0.002365,36.0,100.0,28.0,78.0,fitness,(0.19121701427100646),fitnesses,(189.0195679422579,0.10475783109704513,-114.98680177780771,)
	2817.0,3918.0,4855.0,0.091152,0.002365,36.0,100.0,13.0,78.0,fitness,(0.18659543292857567),fitnesses,(197.97184042121523,0.10528557050166958,1242.9263197656285,)
	804.0,4696.0,5000.0,0.164301,0.01841365469815888,200.0,200.0,65.0,10.0,fitness,(0.18575822998750452),fitnesses,(191.47770961786583,0.8395403377690982,1411.4883008052298,)
	411.0,2271.0,3074.0,0.167245,0.114151,17.0,29.0,73.0,84.0,fitness,(0.1768948315122911),fitnesses,(157.08872458079333,2.256304160170043,275.69346702026206,)
	5000.0,796.0,2267.0,0.126647,0.094343,130.0,26.0,75.0,2.0,fitness,(0.17596497802815164),fitnesses,(169.28123743769737,1.5380695872225087,869.6955281770848,)
	2254.0,646.0,2952.0,0.096527,0.081108,117.0,22.0,129.0,47.0,fitness,(0.16251026835845173),fitnesses,(150.34027691303802,1.893265830658335,676.2666861169668,)
	2426.0,89.0,1607.0,0.06672937887491992,0.07995571715496153,200.0,30.0,200.0,21.0,fitness,(0.15107412159459838),fitnesses,(137.79476066778756,1.7765721584331997,448.63606575211645,)
	804.0,4696.0,5000.0,0.164301,0.01841365469815888,200.0,200.0,126.0,10.0,fitness,(0.14598337406265302),fitnesses,(148.07589660048626,0.9225735834086627,1131.8258371919844,)
	825.0,4648.0,3382.0,0.15613213738082893,0.085374,120.0,20.0,131.0,6.0,fitness,(0.144030062218992),fitnesses,(138.96534492310553,1.911639507447037,1405.1677778583914,)
	1031.0,1887.0,2753.0,0.090436,0.0311,83.0,200.0,142.0,3.0,fitness,(0.14217732992159623),fitnesses,(142.39289531216303,0.5169325060902994,538.4890451469802,)
	1449.0,1626.0,1250.0,0.25,0.051151,60.0,3.0,126.0,6.0,fitness,(0.14101605510301268),fitnesses,(129.66941607182034,1.2820543098570694,147.39040673783512,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,43.0,160.0,200.0,35.0,fitness,(0.14080194037674038),fitnesses,(130.3458602916361,1.5575683977841244,511.9603892736938,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,43.0,160.0,200.0,35.0,fitness,(0.14080194037674038),fitnesses,(130.3458602916361,1.5575683977841244,511.9603892736938,)
	2168.0,1422.0,2537.0,0.09799908480534726,0.11394520251333416,53.0,16.0,60.0,85.0,fitness,(0.13861955936055417),fitnesses,(125.38010459638413,1.9653067153770936,641.3612389600888,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,89.0,87.0,200.0,35.0,fitness,(0.13408359301807837),fitnesses,(118.26149628695417,1.9748613601214455,392.65168700902564,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,43.0,87.0,200.0,35.0,fitness,(0.1326423995737991),fitnesses,(118.12312420342487,1.8451327621105384,393.2052250731137,)
	93.0,4237.0,5000.0,0.25,0.01763105781543983,43.0,87.0,200.0,35.0,fitness,(0.1326423995737991),fitnesses,(118.12312420342487,1.8451327621105384,393.2052250731137,)
	188.0,5000.0,5000.0,0.25,0.01763105781543983,87.0,191.0,200.0,35.0,fitness,(0.13224103432755432),fitnesses,(123.90001634973085,1.5902904659052888,756.1886681229427,)
	1677.0,4648.0,3382.0,0.15613213738082893,0.085374,120.0,20.0,131.0,6.0,fitness,(0.12545529190089558),fitnesses,(121.7748818987077,1.4624716088798893,1094.4306086611011,)
	184.0,2264.0,5000.0,0.137025,0.02094084135957847,22.0,98.0,200.0,35.0,fitness,(0.12495188720174691),fitnesses,(113.4933688200565,1.561194063155846,415.34222498680674,)
	201.0,4436.0,5000.0,0.25,0.022121903329714004,184.0,188.0,200.0,35.0,fitness,(0.12126519138512412),fitnesses,(118.13676140634085,1.4126596942281109,1099.8166963497847,)
	29.0,919.0,1763.0,0.228481,0.25,200.0,88.0,111.0,7.0,fitness,(0.11802548667002134),fitnesses,(109.88937772942772,1.2939621507560324,480.3512566966707,)
	29.0,919.0,1763.0,0.25,0.25,200.0,88.0,111.0,7.0,fitness,(0.11511676995447563),fitnesses,(107.37750599136106,1.1456127319485951,371.6863356371376,)
	284.0,4338.0,3204.0,0.2207794459651861,0.02686,13.0,131.0,119.0,7.0,fitness,(0.11411986032433528),fitnesses,(103.33023028888593,1.3370403155103163,258.07731196538083,)
	759.0,3338.0,3394.0,0.200792,0.114467,102.0,58.0,118.0,31.0,fitness,(0.11204790885471097),fitnesses,(100.60800719535509,1.4540169687802962,310.02680284470796,)
	29.0,919.0,1763.0,0.228481,0.18177753420965165,200.0,88.0,111.0,7.0,fitness,(0.11060343717187505),fitnesses,(101.97593142579252,1.209036672143104,346.2860975348519,)
	2351.0,48.0,3532.0,0.053909787360738086,0.09511426967740899,200.0,58.0,200.0,21.0,fitness,(0.11055109441127808),fitnesses,(104.74245107530734,1.5065094485550514,925.6451149579774,)
	1044.0,32.0,960.0,0.013764,0.147334,135.0,81.0,177.0,67.0,fitness,(0.1075654570232657),fitnesses,(90.48547131829814,1.876101628692713,168.10305819595663,)
	29.0,919.0,1763.0,0.228481,0.18177753420965165,162.0,88.0,111.0,7.0,fitness,(0.10603526402435441),fitnesses,(95.72352788577057,1.3595967979067343,328.4231840483496,)
	132.0,1385.0,1116.0,0.032209,0.099303,144.0,64.0,7.0,5.0,fitness,(0.10533948476848426),fitnesses,(186.44110703009406,2.288837994216274,10399.000220377255,)
	187.0,2264.0,5000.0,0.25,0.009991,174.0,193.0,200.0,35.0,fitness,(0.10261596011632704),fitnesses,(103.44204394977262,1.5588142429151237,1641.4226262596835,)
	1449.0,1626.0,1250.0,0.25,0.09868178222662018,132.0,6.0,200.0,6.0,fitness,(0.10208235588970509),fitnesses,(86.70073063470912,1.710027851147242,171.8653256476445,)
	93.0,4291.0,3662.0,0.25,0.009991,44.0,44.0,127.0,35.0,fitness,(0.10094321455669303),fitnesses,(86.90354700347352,2.10077435725641,696.8076019344597,)
	1044.0,32.0,960.0,0.013764,0.147334,135.0,81.0,200.0,67.0,fitness,(0.09449546310966395),fitnesses,(77.2035789297747,1.8614833136752342,132.29489568630953,)
	318.0,172.0,1311.0,0.097084,0.233998,98.0,85.0,37.0,94.0,fitness,(0.09253742758162027),fitnesses,(77.36057276661889,2.4538871677265366,936.2016862263965,)
	2165.0,4444.0,4144.0,0.126102,0.04364866780469999,200.0,70.0,128.0,44.0,fitness,(0.08822016840202944),fitnesses,(92.01740108672382,0.5862195528881261,965.9428213575636,)
	1000.0,2836.0,2307.0,0.0381926632014727,0.114046,37.0,28.0,59.0,2.0,fitness,(0.08748724613771552),fitnesses,(81.03745502492642,1.0184628825734203,373.48377129450904,)
	93.0,2264.0,3662.0,0.25,0.009991,85.0,98.0,127.0,35.0,fitness,(0.08742238118736564),fitnesses,(74.48348005833155,1.9403707457371548,646.4806328337456,)
	93.0,4291.0,3662.0,0.25,0.009991,22.0,44.0,127.0,35.0,fitness,(0.08591959077257598),fitnesses,(74.18705746009567,1.7786452811870683,605.3919499390371,)
	613.0,1988.0,2644.0,0.153517,0.076687,176.0,154.0,69.0,81.0,fitness,(0.08525022558124953),fitnesses,(86.23502899255843,0.6924850950895539,790.9654362204435,)
	5000.0,5000.0,2043.0,0.25,0.04525176729266263,91.0,16.0,24.0,6.0,fitness,(0.08065252433048747),fitnesses,(95.2878399736987,0.8823288905933964,2345.8604549145175,)
	93.0,2264.0,3662.0,0.25,0.009991,47.0,44.0,127.0,35.0,fitness,(0.08061806741892222),fitnesses,(64.24083111209477,1.6766619021985383,38.93827151579223,)
	3277.0,2646.0,5000.0,0.0380820956110612,0.02699,200.0,91.0,173.0,8.0,fitness,(0.07982024088662443),fitnesses,(73.55586139192116,1.139903582981512,513.4656335111858,)
	759.0,3338.0,5000.0,0.25,0.114467,102.0,58.0,200.0,31.0,fitness,(0.07840872764200674),fitnesses,(67.62405022529573,1.3316164648178472,253.14872314674727,)
	1428.0,3725.0,1246.0,0.226867,0.120897,184.0,31.0,62.0,76.0,fitness,(0.07807790089252727),fitnesses,(78.81736562896903,0.5193782559286023,593.3247295727793,)
	3974.0,729.0,1326.0,0.10001591594785791,0.09053529384472056,53.0,16.0,117.0,85.0,fitness,(0.07795750673953242),fitnesses,(68.046345347896,1.1195637940150527,128.44765485141073,)
	759.0,3338.0,5000.0,0.25,0.114467,102.0,58.0,118.0,31.0,fitness,(0.07693177282606847),fitnesses,(64.2873270618556,1.2773179421458443,12.873365724558258,)
	411.0,2271.0,3074.0,0.25,0.2192082903677006,35.0,29.0,73.0,84.0,fitness,(0.07653252044291492),fitnesses,(67.43761235594144,1.3879076781434312,478.41686944608256,)
	2168.0,1422.0,1203.0,0.09799908480534726,0.11394520251333416,53.0,16.0,60.0,85.0,fitness,(0.07596206046311232),fitnesses,(61.986755732938946,1.7454676091532635,347.9371361359252,)
	857.0,4004.0,173.0,0.221641,0.051975,140.0,67.0,33.0,99.0,fitness,(0.07596148481912755),fitnesses,(68.19604921749034,0.8352749224137167,58.73136224999668,)
	4433.0,1725.0,1393.0,0.154636,0.024486,2.0,156.0,24.0,0.0,fitness,(0.07317071671336679),fitnesses,(73.08908605817679,0.962290714354707,954.1276488357083,)
	4241.0,3298.0,2619.0,0.020302,0.022036,8.0,200.0,200.0,8.0,fitness,(0.07261654660337462),fitnesses,(66.9556000898125,1.2995330332809558,733.4383819247448,)
