Surrogate,generation,0,mu,100,lambda,25
	850.0,3618.0,995.0,0.1990878506276828,0.029475,162.0,160.0,196.0,15.0,fitness,(0.09061466777181297),fitnesses,(89.06530586420203,0.6768491927963495,521.913002035255,)
	453.0,2546.0,284.0,0.199474,0.134227,198.0,104.0,122.0,13.0,fitness,(0.0900292239454416),fitnesses,(87.96469550894925,0.06426582811973874,-142.187015529496,)
	2645.0,85.0,2463.0,0.107899,0.136676,75.0,20.0,176.0,29.0,fitness,(0.08935096907325377),fitnesses,(78.20146558458065,1.2032489756127767,88.29862674546486,)
	5000.0,2147.0,1313.0,0.102916,0.011525,200.0,41.0,151.0,73.0,fitness,(0.08902254214735472),fitnesses,(81.8274595233492,1.0157062678721127,296.19800547156166,)
	5000.0,2147.0,1313.0,0.102916,0.011525,200.0,41.0,151.0,73.0,fitness,(0.08902254214735472),fitnesses,(81.8274595233492,1.0157062678721127,296.19800547156166,)
	5000.0,807.0,374.0,0.07215,0.047562,75.0,140.0,32.0,4.0,fitness,(0.08844773498331199),fitnesses,(87.36494429621489,1.0360444736644896,927.7654049547789,)
	1998.0,2205.0,3185.0,0.25,0.104538,200.0,23.0,139.0,3.0,fitness,(0.08778081046981541),fitnesses,(78.27082583587104,1.5336964352609495,582.6979718665128,)
	233.0,173.0,2736.0,0.208608,0.25,172.0,25.0,48.0,3.0,fitness,(0.08757623179533103),fitnesses,(82.6418762878559,2.3343289406662895,1840.8933899187764,)
	1959.0,2078.0,3134.0,0.132964,0.023087,48.0,2.0,179.0,6.0,fitness,(0.08735965962608297),fitnesses,(73.09624498925808,1.8889817394511053,462.6402757686172,)
	114.0,758.0,2998.0,0.145551,0.208575,187.0,164.0,41.0,48.0,fitness,(0.08723930327982024),fitnesses,(84.44551930226065,1.1475688461432054,868.1904483872476,)
	3609.0,249.0,3352.0,0.185395,0.055173,39.0,25.0,200.0,2.0,fitness,(0.08479827776564819),fitnesses,(76.06649009440171,1.0309792246018528,157.80045747720553,)
	163.0,1490.0,4419.0,0.137776,0.148097,156.0,178.0,125.0,1.0,fitness,(0.08452907007231208),fitnesses,(85.37493301596088,0.8184897690518854,903.0760634167656,)
	3609.0,439.0,3352.0,0.185395,0.055173,39.0,25.0,200.0,2.0,fitness,(0.08330175090218547),fitnesses,(73.94423164664192,1.051488289943832,115.73636438947675,)
	1397.0,1163.0,1287.0,0.026089490565036177,0.14479,108.0,16.0,200.0,10.0,fitness,(0.0830322563502743),fitnesses,(63.448211439814436,2.1621711148769442,203.7666238309591,)
	2854.0,785.0,2448.0,0.219736,0.022985,106.0,147.0,46.0,14.0,fitness,(0.0817459781625689),fitnesses,(86.38111264000362,1.3563360167951266,1819.8494645385992,)
	1521.0,2021.0,2345.0,0.212771,0.18389620731077785,111.0,1.0,159.0,13.0,fitness,(0.08158635311527047),fitnesses,(66.99875945425534,1.6269194062868662,168.16004018535205,)
	3356.0,3742.0,4691.0,0.25,0.08177637476851782,200.0,25.0,200.0,6.0,fitness,(0.08065328733914247),fitnesses,(77.04238539220614,0.7109885283496924,349.89833365606097,)
	1379.0,1424.0,1093.0,0.25,0.107131,21.0,34.0,72.0,2.0,fitness,(0.07838197362290247),fitnesses,(69.08536192669291,0.6131089254865982,-316.55224413435775,)
	635.0,5000.0,5000.0,0.25,0.11001847191276604,50.0,31.0,40.0,8.0,fitness,(0.0778965494393287),fitnesses,(77.60891109841003,1.2846336738852826,1255.8698397934165,)
	2645.0,85.0,2463.0,0.107899,0.136676,34.0,10.0,176.0,29.0,fitness,(0.07741440521311113),fitnesses,(65.23649836871355,1.3080975620249171,90.30687758515903,)
	5000.0,4639.0,1576.0,0.102916,0.011525,200.0,41.0,200.0,73.0,fitness,(0.07633032623245037),fitnesses,(70.07678277334728,1.1033565823358682,478.0022364255596,)
Surrogate,generation,17
	3001.0,697.0,2571.0,0.045504,0.00438,111.0,45.0,123.0,4.0,fitness,(1.0355452091619894),fitnesses,(1020.5108184124365,1.8782889024052427,374.84982744995835,)
	1610.0,697.0,2805.0,0.058155,0.02469796044538053,109.0,47.0,137.0,2.0,fitness,(0.7980141982965125),fitnesses,(778.0806663678233,2.507044417001245,513.6912241323139,)
	635.0,3499.0,3972.0,0.241245,0.050716,50.0,17.0,19.0,8.0,fitness,(0.5668481463225231),fitnesses,(525.3101274730706,6.6126205862252885,2458.818701280046,)
	3542.0,214.0,3714.0,0.0746,0.046703,146.0,12.0,51.0,9.0,fitness,(0.5498663672283628),fitnesses,(559.6313064527222,2.2111864343467458,3187.680356782699,)
	3694.0,2104.0,1808.0,0.166599,0.009553,101.0,31.0,17.0,76.0,fitness,(0.5459567863283225),fitnesses,(518.1961931652709,3.9195861833723833,1143.5268670672249,)
	3001.0,697.0,2571.0,0.045504,0.00438,60.0,45.0,123.0,4.0,fitness,(0.5262986101773766),fitnesses,(513.967220294551,1.5250084106710597,291.8694223885047,)
	1228.0,2435.0,4069.0,0.069212,0.010542,36.0,75.0,83.0,52.0,fitness,(0.5258390377120051),fitnesses,(511.2097578523813,2.045816904006585,582.8889180442034,)
	1610.0,1424.0,5000.0,0.058155,0.02469796044538053,109.0,47.0,137.0,2.0,fitness,(0.5093976951024063),fitnesses,(488.5995349676915,2.8179077831628105,738.091769691336,)
	1610.0,1350.0,5000.0,0.058155,0.02469796044538053,109.0,47.0,137.0,2.0,fitness,(0.5073409225803742),fitnesses,(486.5329669231406,2.7936809312090034,712.8853654856356,)
	1499.0,2229.0,2698.0,0.229568,0.000207,81.0,91.0,50.0,83.0,fitness,(0.458254094686565),fitnesses,(458.6795233012423,1.4393047790249436,1481.8476404926744,)
	635.0,5000.0,3972.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.42098225592226374),fitnesses,(422.3506231464641,2.766312501987947,2903.1492244079795,)
	1499.0,4704.0,2698.0,0.229568,0.000207,81.0,91.0,50.0,83.0,fitness,(0.4151484021805487),fitnesses,(404.6839187431238,1.556612762265161,510.1644185226737,)
	635.0,5000.0,3972.0,0.241245,0.050716,50.0,17.0,19.0,8.0,fitness,(0.40639350483487835),fitnesses,(410.15175790672606,2.732955758849538,3108.781066034313,)
	1821.0,3707.0,2992.0,0.15917,0.011801045825428062,81.0,31.0,139.0,3.0,fitness,(0.38098059200310835),fitnesses,(366.8913984393151,2.0079918077230556,599.0724513437215,)
	1462.0,2018.0,3239.0,0.07672,0.016622,65.0,35.0,178.0,10.0,fitness,(0.32959320737080733),fitnesses,(316.0585424571209,1.831642630170895,478.1761388022524,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.2965954825524048),fitnesses,(310.49705408294693,2.575637158874748,3965.7943119289585,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.2965954825524048),fitnesses,(310.49705408294693,2.575637158874748,3965.7943119289585,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.2965954825524048),fitnesses,(310.49705408294693,2.575637158874748,3965.7943119289585,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.2965954825524048),fitnesses,(310.49705408294693,2.575637158874748,3965.7943119289585,)
	3001.0,697.0,2571.0,0.08152326920722668,0.009048500793396667,60.0,45.0,123.0,4.0,fitness,(0.2736760623634937),fitnesses,(261.0594544805311,1.4032025713988923,141.54178310263325,)
	72.0,2860.0,361.0,0.25,0.085098,72.0,36.0,28.0,7.0,fitness,(0.26207461671452026),fitnesses,(251.42180751269333,1.4712646687640638,405.9837485813757,)
	121.0,3649.0,4856.0,0.11661536955907244,0.024235,134.0,52.0,77.0,3.0,fitness,(0.2337199531191528),fitnesses,(229.48885339357574,2.935255669760156,2512.1456972024525,)
	1282.0,3499.0,5000.0,0.241245,0.050716,50.0,32.0,19.0,8.0,fitness,(0.23263900662049805),fitnesses,(221.91298500886774,2.7226174140936483,1650.0152529306172,)
	4691.0,648.0,2462.0,0.076044,0.016986,125.0,91.0,41.0,39.0,fitness,(0.23065837950898646),fitnesses,(227.18276066263817,1.1601047236980184,812.5428390631903,)
	281.0,4972.0,4867.0,0.088673,0.029932,95.0,186.0,200.0,93.0,fitness,(0.22185245867048684),fitnesses,(207.08017898193884,1.7175131188220634,240.28514996726568,)
	159.0,2860.0,361.0,0.25,0.085098,34.0,36.0,14.0,7.0,fitness,(0.21901290187400058),fitnesses,(217.25986302602985,0.535145678276304,359.8417934792313,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,34.0,41.0,8.0,fitness,(0.21494359187252365),fitnesses,(197.8426311047803,2.4193693801341722,709.2733033598402,)
	522.0,2777.0,738.0,0.175836,0.017351,152.0,148.0,127.0,32.0,fitness,(0.20764214202730746),fitnesses,(191.65371041364824,1.880273722362324,281.4305609963999,)
	281.0,5000.0,5000.0,0.088673,0.029932,180.0,186.0,200.0,93.0,fitness,(0.1949906111834864),fitnesses,(184.81606543355915,1.5204226185079877,502.9680435152647,)
	281.0,5000.0,5000.0,0.088673,0.029932,180.0,186.0,200.0,93.0,fitness,(0.1949906111834864),fitnesses,(184.81606543355915,1.5204226185079877,502.9680435152647,)
	1228.0,4430.0,5000.0,0.069212,0.02029099327027685,69.0,75.0,83.0,52.0,fitness,(0.19403310747797822),fitnesses,(193.6664822259793,1.2059900192097786,1169.327494009889,)
	3921.0,2291.0,5000.0,0.25,0.011956,121.0,59.0,14.0,62.0,fitness,(0.18926025817610354),fitnesses,(205.98485117347798,1.3616084082897102,3034.067708027154,)
	2136.0,2365.0,3514.0,0.149317,0.011956,121.0,59.0,7.0,62.0,fitness,(0.1884353792420015),fitnesses,(206.4550471640068,1.1744554530106026,2976.422245211135,)
	5000.0,1176.0,5000.0,0.149317,0.011956,121.0,59.0,7.0,62.0,fitness,(0.18753283079727312),fitnesses,(219.5618146110752,1.242038612922353,4444.936994302558,)
	281.0,2591.0,4867.0,0.088673,0.029932,95.0,186.0,190.0,93.0,fitness,(0.18747270057631854),fitnesses,(176.57090788977138,1.6144294980515976,524.2502293968817,)
	2255.0,3499.0,5000.0,0.241245,0.050716,50.0,32.0,42.0,8.0,fitness,(0.18710440540344503),fitnesses,(155.06960729946863,2.0172956866550042,-1186.1841237426331,)
	4980.0,1682.0,992.0,0.093401,0.009354,68.0,3.0,60.0,21.0,fitness,(0.1854285356396815),fitnesses,(185.7168856275082,1.2991952783304939,1328.0302771131626,)
	1253.0,2766.0,2461.0,0.212571,0.059861,200.0,34.0,179.0,6.0,fitness,(0.18495291788277757),fitnesses,(169.63929585943296,2.067605525696291,536.2433233618292,)
	522.0,2777.0,1529.0,0.175836,0.017351,152.0,148.0,127.0,32.0,fitness,(0.18139336388904168),fitnesses,(165.6102893239554,1.995221261086104,416.91380457747726,)
	72.0,2860.0,727.0,0.25,0.085098,72.0,36.0,60.0,7.0,fitness,(0.17852796081786532),fitnesses,(169.4607216820664,1.2791098171736301,372.3859035937381,)
	3542.0,461.0,5000.0,0.14137463996024932,0.08718015089915436,146.0,12.0,51.0,9.0,fitness,(0.17814603393109807),fitnesses,(166.19507916481064,3.3777998362034745,2182.704359574731,)
	460.0,2742.0,4742.0,0.096681,0.05803920868422442,13.0,85.0,200.0,3.0,fitness,(0.17665496576746176),fitnesses,(168.06322893137735,1.0980537579745604,238.88007436611716,)
	522.0,2777.0,738.0,0.175836,0.017351,152.0,200.0,127.0,32.0,fitness,(0.175607443428198),fitnesses,(169.32429308625623,1.0854183369450296,457.1033027508532,)
	1696.0,1732.0,2475.0,0.168316,0.040531,137.0,25.0,200.0,6.0,fitness,(0.1745740459006933),fitnesses,(157.52749897713747,2.097160190901009,392.5054985454266,)
	750.0,1927.0,3822.0,0.112429,0.082065,200.0,48.0,156.0,2.0,fitness,(0.1737977331144842),fitnesses,(166.99887073863167,2.2399591691847665,1560.072931599513,)
	3921.0,1176.0,5000.0,0.149317,0.011956,121.0,59.0,7.0,62.0,fitness,(0.1665067868756418),fitnesses,(194.5615612799501,1.0903947936203382,3895.87223405117,)
	210.0,2300.0,5000.0,0.06801073236452357,0.089375,149.0,90.0,58.0,9.0,fitness,(0.16430882555734022),fitnesses,(171.9105862147516,1.6814762522343583,2441.6523179754954,)
	72.0,2860.0,361.0,0.25,0.085098,72.0,68.0,28.0,7.0,fitness,(0.16388141476892837),fitnesses,(151.33571119557723,1.2922550793801262,37.684722045011746,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,35.0,19.0,8.0,fitness,(0.15505001752523437),fitnesses,(160.2535739328158,2.338611089931241,2858.966730689386,)
	5000.0,2266.0,3514.0,0.149317,0.011956,121.0,131.0,7.0,62.0,fitness,(0.15414576858656118),fitnesses,(171.61224046028332,0.9276491694644005,2674.2963568366135,)
	987.0,2205.0,3185.0,0.25,0.104538,164.0,23.0,139.0,3.0,fitness,(0.15254379159001272),fitnesses,(139.0298431041846,2.213207755210131,861.8129066273199,)
	4411.0,1176.0,3514.0,0.149317,0.011956,121.0,59.0,7.0,62.0,fitness,(0.15177295536607321),fitnesses,(177.3388250289828,1.1130977478818538,3669.684714172811,)
	1959.0,3920.0,3134.0,0.25,0.023087,48.0,2.0,179.0,6.0,fitness,(0.14607393678700065),fitnesses,(139.69080043223437,1.0735476102559625,435.2339747793332,)
	158.0,2860.0,361.0,0.184505,0.085098,66.0,78.0,27.0,7.0,fitness,(0.1450121365916695),fitnesses,(136.76941230135972,0.9438302484832177,119.55781945223923,)
	281.0,5000.0,4867.0,0.16831800883426917,0.029932,95.0,186.0,200.0,93.0,fitness,(0.1420737707625267),fitnesses,(130.54615945616644,1.7513849602399878,598.6238296039617,)
	2539.0,3751.0,3035.0,0.236178,0.061613,196.0,13.0,197.0,82.0,fitness,(0.13744457354988757),fitnesses,(126.27664153458531,1.3884125313839741,271.6193298537491,)
	5000.0,1224.0,5000.0,0.09884347264887247,0.00438,200.0,45.0,200.0,4.0,fitness,(0.13331828876967744),fitnesses,(136.9830205052389,0.9486149683877602,1315.0881419439038,)
	3525.0,2147.0,720.0,0.102916,0.011525,142.0,41.0,151.0,73.0,fitness,(0.1322032630105087),fitnesses,(121.88456407380609,1.2730004716368446,241.1305779665832,)
	72.0,2860.0,361.0,0.184505,0.085098,34.0,36.0,14.0,7.0,fitness,(0.13162027688916034),fitnesses,(128.9734263369451,0.35712689210459436,92.44183688306954,)
	158.0,2860.0,361.0,0.25,0.085098,66.0,78.0,27.0,7.0,fitness,(0.13082019154676477),fitnesses,(120.30577434783123,1.059454305070986,8.01258517763396,)
	199.0,1616.0,3749.0,0.25,0.031944,67.0,52.0,69.0,5.0,fitness,(0.13009777817371226),fitnesses,(111.96548757592625,2.586111653005773,772.8825932271723,)
	2136.0,1176.0,3514.0,0.149317,0.011956,121.0,59.0,7.0,62.0,fitness,(0.12985027585102765),fitnesses,(160.4142716054105,0.8585937287778984,3914.9933042161824,)
	3335.0,1833.0,5000.0,0.139643,0.012864,94.0,33.0,116.0,10.0,fitness,(0.12961766120373233),fitnesses,(119.28072927004689,1.5584973151086186,524.8041217400745,)
	522.0,5000.0,738.0,0.25,0.017351,200.0,148.0,200.0,32.0,fitness,(0.12761574681711088),fitnesses,(121.63827424122088,0.9985984167609744,400.85115917197487,)
	72.0,2860.0,361.0,0.25,0.085098,72.0,36.0,60.0,7.0,fitness,(0.12660463408735365),fitnesses,(120.07852991824969,0.8191870404129483,166.5766235025532,)
	29.0,2552.0,5000.0,0.137505,0.115095,200.0,102.0,96.0,34.0,fitness,(0.12650167232063766),fitnesses,(121.2772898160086,1.6283230007223237,1105.884750259418,)
	29.0,2552.0,3904.0,0.137505,0.115095,185.0,58.0,96.0,34.0,fitness,(0.12582403629860756),fitnesses,(124.81331992786144,2.4228089212396333,2321.737284165024,)
	4465.0,561.0,3770.0,0.06974226869625327,0.0036938823381224934,110.0,99.0,199.0,1.0,fitness,(0.1243047962281627),fitnesses,(120.80003191471417,1.12210194506118,771.6255137163262,)
	5000.0,2483.0,5000.0,0.25,0.120798,42.0,0.0,18.0,8.0,fitness,(0.12227305036648317),fitnesses,(146.45883656082955,1.9541635961151833,4372.742215549821,)
	281.0,2591.0,4867.0,0.088673,0.06105555706387854,95.0,186.0,190.0,93.0,fitness,(0.12197353755983857),fitnesses,(112.31793073863724,1.3992509045217285,433.69022240159626,)
	522.0,5000.0,2920.0,0.25,0.017351,200.0,148.0,200.0,32.0,fitness,(0.11883112519631756),fitnesses,(109.86870961418225,1.4413903165852806,545.1487583717508,)
	394.0,1616.0,3749.0,0.25,0.031944,67.0,52.0,69.0,5.0,fitness,(0.11726122891635495),fitnesses,(102.14723726153808,2.320099816965678,808.7006514839909,)
	3335.0,1833.0,5000.0,0.139643,0.02346692744829018,94.0,33.0,116.0,10.0,fitness,(0.1119653806772939),fitnesses,(100.87701626301865,1.504777935306763,395.94149387923676,)
	320.0,378.0,5000.0,0.146927,0.134677,52.0,34.0,200.0,2.0,fitness,(0.11130349812236778),fitnesses,(90.50551687300688,2.5573267512164595,477.5286262803703,)
	1620.0,1184.0,3046.0,0.022155,0.153322,80.0,25.0,198.0,4.0,fitness,(0.11001805382017543),fitnesses,(89.71175327824275,2.2904342457608347,259.8041915675665,)
	3921.0,2291.0,5000.0,0.149317,0.011956,121.0,59.0,7.0,62.0,fitness,(0.10978158365129387),fitnesses,(124.50490746175001,1.0612975690898832,2533.629950135496,)
	513.0,94.0,3198.0,0.208608,0.25,84.0,12.0,24.0,3.0,fitness,(0.10798283671972536),fitnesses,(105.06536003156778,3.1795822561670497,2887.8345873512926,)
	3799.0,1161.0,3747.0,0.024642,0.05044,69.0,38.0,129.0,40.0,fitness,(0.10291207919161836),fitnesses,(92.9723480811591,1.51632726894911,522.3541579031835,)
	233.0,94.0,1520.0,0.208608,0.25,84.0,12.0,24.0,3.0,fitness,(0.10260115190186928),fitnesses,(102.84558629650824,2.2797912799474327,2304.23471941133,)
	3431.0,1059.0,3134.0,0.24865492766792308,0.049396277213583514,48.0,2.0,200.0,6.0,fitness,(0.1010010265028415),fitnesses,(91.01128785265297,1.089010171172287,90.03630615343467,)
	775.0,859.0,4430.0,0.031122,0.101562,53.0,7.0,63.0,3.0,fitness,(0.09668491022412863),fitnesses,(109.19213653116901,2.0529160184467714,3303.6386491508097,)
	2832.0,495.0,3315.0,0.15165818765720773,0.05452389217678248,118.0,53.0,66.0,10.0,fitness,(0.09589038234474474),fitnesses,(85.93583862855671,1.425794455079743,430.34008346094004,)
	453.0,2546.0,284.0,0.25,0.134227,198.0,104.0,122.0,13.0,fitness,(0.09543992284609189),fitnesses,(93.93166127744851,0.01859449779430518,-132.2316590700325,)
	4465.0,561.0,3770.0,0.14747533698488366,0.0036938823381224934,110.0,99.0,199.0,1.0,fitness,(0.09506848976904606),fitnesses,(94.86828827329157,1.0455524523618818,1025.5323027864333,)
	5000.0,846.0,2108.0,0.092327,0.046065,104.0,39.0,200.0,11.0,fitness,(0.09418322852008784),fitnesses,(87.5589715462846,1.145806606265389,483.3809088850636,)
	850.0,3618.0,995.0,0.1990878506276828,0.029475,200.0,160.0,196.0,15.0,fitness,(0.09200870743490888),fitnesses,(89.85702664937422,0.6928731460276257,477.70506747415936,)
	850.0,3618.0,995.0,0.1990878506276828,0.029475,200.0,160.0,196.0,15.0,fitness,(0.09200870743490888),fitnesses,(89.85702664937422,0.6928731460276257,477.70506747415936,)
	451.0,254.0,1676.0,0.114992,0.25,98.0,13.0,187.0,10.0,fitness,(0.09168887449977138),fitnesses,(74.7752477045676,1.9322903083064655,240.92762878608718,)
	850.0,3618.0,995.0,0.1990878506276828,0.029475,162.0,160.0,196.0,15.0,fitness,(0.09061466777181297),fitnesses,(89.06530586420203,0.6768491927963495,521.913002035255,)
	453.0,2546.0,284.0,0.199474,0.134227,198.0,104.0,122.0,13.0,fitness,(0.0900292239454416),fitnesses,(87.96469550894925,0.06426582811973874,-142.187015529496,)
	2645.0,85.0,2463.0,0.107899,0.136676,75.0,20.0,176.0,29.0,fitness,(0.08935096907325377),fitnesses,(78.20146558458065,1.2032489756127767,88.29862674546486,)
	5000.0,2147.0,1313.0,0.102916,0.011525,200.0,41.0,151.0,73.0,fitness,(0.08902254214735472),fitnesses,(81.8274595233492,1.0157062678721127,296.19800547156166,)
	5000.0,2147.0,1313.0,0.102916,0.011525,200.0,41.0,151.0,73.0,fitness,(0.08902254214735472),fitnesses,(81.8274595233492,1.0157062678721127,296.19800547156166,)
	5000.0,807.0,374.0,0.07215,0.047562,75.0,140.0,32.0,4.0,fitness,(0.08844773498331199),fitnesses,(87.36494429621489,1.0360444736644896,927.7654049547789,)
	1998.0,2205.0,3185.0,0.25,0.104538,200.0,23.0,139.0,3.0,fitness,(0.08778081046981541),fitnesses,(78.27082583587104,1.5336964352609495,582.6979718665128,)
	233.0,173.0,2736.0,0.208608,0.25,172.0,25.0,48.0,3.0,fitness,(0.08757623179533103),fitnesses,(82.6418762878559,2.3343289406662895,1840.8933899187764,)
	1959.0,2078.0,3134.0,0.132964,0.023087,48.0,2.0,179.0,6.0,fitness,(0.08735965962608297),fitnesses,(73.09624498925808,1.8889817394511053,462.6402757686172,)
	114.0,758.0,2998.0,0.145551,0.208575,187.0,164.0,41.0,48.0,fitness,(0.08723930327982024),fitnesses,(84.44551930226065,1.1475688461432054,868.1904483872476,)
	3609.0,249.0,3352.0,0.185395,0.055173,39.0,25.0,200.0,2.0,fitness,(0.08479827776564819),fitnesses,(76.06649009440171,1.0309792246018528,157.80045747720553,)
	163.0,1490.0,4419.0,0.137776,0.148097,156.0,178.0,125.0,1.0,fitness,(0.08452907007231208),fitnesses,(85.37493301596088,0.8184897690518854,903.0760634167656,)
Surrogate,generation,18
	3001.0,697.0,2571.0,0.045504,0.00438,111.0,45.0,123.0,4.0,fitness,(1.0355452091619894),fitnesses,(1020.5108184124365,1.8782889024052427,374.84982744995835,)
	1610.0,697.0,2805.0,0.058155,0.02469796044538053,109.0,47.0,137.0,2.0,fitness,(0.7980141982965125),fitnesses,(778.0806663678233,2.507044417001245,513.6912241323139,)
	1462.0,2018.0,3239.0,0.07672,0.016622,137.0,35.0,178.0,10.0,fitness,(0.571197738399424),fitnesses,(550.0588081776799,2.975883382211853,861.9903600374505,)
	635.0,3499.0,3972.0,0.241245,0.050716,50.0,17.0,19.0,8.0,fitness,(0.5668481463225231),fitnesses,(525.3101274730706,6.6126205862252885,2458.818701280046,)
	3542.0,214.0,3714.0,0.0746,0.046703,146.0,12.0,51.0,9.0,fitness,(0.5498663672283628),fitnesses,(559.6313064527222,2.2111864343467458,3187.680356782699,)
	3694.0,2104.0,1808.0,0.166599,0.009553,101.0,31.0,17.0,76.0,fitness,(0.5459567863283225),fitnesses,(518.1961931652709,3.9195861833723833,1143.5268670672249,)
	3542.0,386.0,3714.0,0.0746,0.046703,146.0,12.0,51.0,9.0,fitness,(0.5439291695954042),fitnesses,(552.3060656715588,2.328979688932862,3166.669296548332,)
	3001.0,697.0,2571.0,0.045504,0.00438,60.0,45.0,123.0,4.0,fitness,(0.5262986101773766),fitnesses,(513.967220294551,1.5250084106710597,291.8694223885047,)
	1228.0,2435.0,4069.0,0.069212,0.010542,36.0,75.0,83.0,52.0,fitness,(0.5258390377120051),fitnesses,(511.2097578523813,2.045816904006585,582.8889180442034,)
	1610.0,1424.0,5000.0,0.058155,0.02469796044538053,109.0,47.0,137.0,2.0,fitness,(0.5093976951024063),fitnesses,(488.5995349676915,2.8179077831628105,738.091769691336,)
	1610.0,1350.0,5000.0,0.058155,0.02469796044538053,109.0,47.0,137.0,2.0,fitness,(0.5073409225803742),fitnesses,(486.5329669231406,2.7936809312090034,712.8853654856356,)
	1610.0,697.0,4961.0,0.058155,0.02469796044538053,109.0,47.0,137.0,2.0,fitness,(0.48209689798834193),fitnesses,(465.0949669444062,2.4032926391861955,703.0995347926201,)
	1499.0,2229.0,2698.0,0.229568,0.000207,81.0,91.0,50.0,83.0,fitness,(0.458254094686565),fitnesses,(458.6795233012423,1.4393047790249436,1481.8476404926744,)
	635.0,5000.0,3972.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.42098225592226374),fitnesses,(422.3506231464641,2.766312501987947,2903.1492244079795,)
	1499.0,4704.0,2698.0,0.229568,0.000207,81.0,91.0,50.0,83.0,fitness,(0.4151484021805487),fitnesses,(404.6839187431238,1.556612762265161,510.1644185226737,)
	635.0,5000.0,3972.0,0.241245,0.050716,50.0,17.0,19.0,8.0,fitness,(0.40639350483487835),fitnesses,(410.15175790672606,2.732955758849538,3108.781066034313,)
	1821.0,3707.0,2992.0,0.15917,0.011801045825428062,81.0,31.0,139.0,3.0,fitness,(0.38098059200310835),fitnesses,(366.8913984393151,2.0079918077230556,599.0724513437215,)
	1409.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,41.0,8.0,fitness,(0.36537592880220077),fitnesses,(342.54936824943934,3.064530368780213,781.8743135040662,)
	1462.0,2018.0,3239.0,0.07672,0.016622,65.0,35.0,178.0,10.0,fitness,(0.32959320737080733),fitnesses,(316.0585424571209,1.831642630170895,478.1761388022524,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.2965954825524048),fitnesses,(310.49705408294693,2.575637158874748,3965.7943119289585,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.2965954825524048),fitnesses,(310.49705408294693,2.575637158874748,3965.7943119289585,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.2965954825524048),fitnesses,(310.49705408294693,2.575637158874748,3965.7943119289585,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,17.0,19.0,8.0,fitness,(0.2965954825524048),fitnesses,(310.49705408294693,2.575637158874748,3965.7943119289585,)
	4980.0,1682.0,992.0,0.093401,0.009354,134.0,3.0,60.0,21.0,fitness,(0.28933685844485657),fitnesses,(301.79039569403176,1.8597667237767412,3105.1204486942574,)
	3001.0,697.0,2571.0,0.08152326920722668,0.009048500793396667,60.0,45.0,123.0,4.0,fitness,(0.2736760623634937),fitnesses,(261.0594544805311,1.4032025713988923,141.54178310263325,)
	72.0,2860.0,361.0,0.25,0.085098,72.0,36.0,28.0,7.0,fitness,(0.26207461671452026),fitnesses,(251.42180751269333,1.4712646687640638,405.9837485813757,)
	2136.0,1176.0,3514.0,0.25,0.011956,121.0,118.0,7.0,62.0,fitness,(0.2586891412266753),fitnesses,(318.649805616074,1.1282767000932565,7124.343139033123,)
	121.0,3649.0,4856.0,0.11661536955907244,0.024235,134.0,52.0,77.0,3.0,fitness,(0.2337199531191528),fitnesses,(229.48885339357574,2.935255669760156,2512.1456972024525,)
	1282.0,3499.0,5000.0,0.241245,0.050716,50.0,32.0,19.0,8.0,fitness,(0.23263900662049805),fitnesses,(221.91298500886774,2.7226174140936483,1650.0152529306172,)
	4691.0,648.0,2462.0,0.076044,0.016986,125.0,91.0,41.0,39.0,fitness,(0.23065837950898646),fitnesses,(227.18276066263817,1.1601047236980184,812.5428390631903,)
	281.0,4972.0,4867.0,0.088673,0.029932,95.0,186.0,200.0,93.0,fitness,(0.22185245867048684),fitnesses,(207.08017898193884,1.7175131188220634,240.28514996726568,)
	159.0,2860.0,361.0,0.25,0.085098,34.0,36.0,14.0,7.0,fitness,(0.21901290187400058),fitnesses,(217.25986302602985,0.535145678276304,359.8417934792313,)
	635.0,5000.0,5000.0,0.25,0.050716,50.0,34.0,41.0,8.0,fitness,(0.21494359187252365),fitnesses,(197.8426311047803,2.4193693801341722,709.2733033598402,)
	522.0,2777.0,738.0,0.175836,0.017351,152.0,148.0,127.0,32.0,fitness,(0.20764214202730746),fitnesses,(191.65371041364824,1.880273722362324,281.4305609963999,)
