Surrogate,generation,0,mu,100,lambda,25
	996.0,76.0,3643.0,0.130329,0.111899,117.0,89.0,1.0,0.0,fitness,(-0.018245109876290286),fitnesses,(26.955189719229246,0.500532048541694,5020.562008093647,)
	245.0,3222.0,5000.0,0.07902964941335064,0.018159,113.0,163.0,200.0,8.0,fitness,(0.332318018155882),fitnesses,(317.2433651822928,2.018100956847746,510.63565948882234,)
	5000.0,2481.0,3849.0,0.055398480677388506,0.017256,64.0,39.0,37.0,12.0,fitness,(0.32854573995586395),fitnesses,(317.93588312597973,1.2426755039336899,181.68982094526706,)
	451.0,5000.0,5000.0,0.079629,0.012696,132.0,200.0,178.0,84.0,fitness,(0.3260088540415304),fitnesses,(312.9589180105821,1.7526115551632948,447.61795206846847,)
	232.0,5000.0,2794.0,0.096994,0.015446,175.0,128.0,64.0,76.0,fitness,(0.323305721972577),fitnesses,(324.91007731967613,1.5881106083297711,1748.5461430396876,)
	245.0,3222.0,5000.0,0.07902964941335064,0.018159,200.0,86.0,200.0,8.0,fitness,(0.3171348970852239),fitnesses,(312.1887112530014,2.1461896438138424,1651.5710605915917,)
	5000.0,566.0,4036.0,0.161235,0.07039924917421167,166.0,8.0,31.0,10.0,fitness,(0.3117436765672055),fitnesses,(332.7790386608673,5.099355764500525,7202.891973866704,)
	1694.0,647.0,4256.0,0.25,0.001979,200.0,105.0,38.0,54.0,fitness,(0.3069069255290902),fitnesses,(342.47846013884106,1.5313154655377488,5088.468926512836,)
	245.0,5000.0,5000.0,0.07902964941335064,0.018159,200.0,86.0,200.0,8.0,fitness,(0.29691696154255925),fitnesses,(293.0935724754542,2.102077374040952,1719.7384673304446,)
	245.0,5000.0,5000.0,0.07902964941335064,0.018159,200.0,86.0,200.0,8.0,fitness,(0.29691696154255925),fitnesses,(293.0935724754542,2.102077374040952,1719.7384673304446,)
	674.0,1957.0,1776.0,0.149072,0.074792,42.0,10.0,46.0,9.0,fitness,(0.2938266643483009),fitnesses,(268.40414113098814,3.3944939386704216,852.2416169391498,)
	5000.0,1102.0,2325.0,0.25,0.03135,84.0,47.0,9.0,52.0,fitness,(0.28333271300223745),fitnesses,(310.67478981127,1.7242259085087532,4458.433589412009,)
	1242.0,2426.0,2000.0,0.25,0.061626,188.0,4.0,86.0,12.0,fitness,(0.2699850994742677),fitnesses,(235.4484458415901,4.9792716672682875,1525.606304000526,)
	1694.0,1168.0,5000.0,0.25,0.003579357575541847,200.0,105.0,38.0,54.0,fitness,(0.257032501828274),fitnesses,(285.48986852861856,1.7798858711133199,4625.622541147779,)
	4976.0,2124.0,4409.0,0.222962,0.026786,182.0,14.0,29.0,8.0,fitness,(0.25575423064526986),fitnesses,(299.624306638916,2.7120930507568843,7099.100650121498,)
	5000.0,2033.0,1230.0,0.25,0.03135,83.0,22.0,18.0,52.0,fitness,(0.2554396508826475),fitnesses,(255.4125229707349,3.032699662252069,3029.986871060812,)
	284.0,2311.0,1876.0,0.128958,0.0430778066397821,109.0,131.0,175.0,1.0,fitness,(0.25214340429532794),fitnesses,(237.33759205077456,1.7006234793155082,220.04225486017094,)
	1102.0,3742.0,2803.0,0.091483,0.01907,155.0,187.0,162.0,19.0,fitness,(0.2488241163068176),fitnesses,(244.80404525551185,0.9229903154789543,520.9832103483814,)
	5000.0,1102.0,1230.0,0.118899,0.03135,47.0,49.0,9.0,52.0,fitness,(0.24383526946935957),fitnesses,(234.13813997964922,2.0232239769829388,1053.511028011905,)
	1102.0,3742.0,2803.0,0.091483,0.01907,155.0,200.0,162.0,19.0,fitness,(0.22786728889089755),fitnesses,(225.94157141050778,0.752031643771858,559.4598957328806,)
	451.0,4158.0,3007.0,0.079629,0.026704348118559124,200.0,102.0,94.0,84.0,fitness,(0.2143375777399384),fitnesses,(215.33927699022215,1.7709140632294509,1871.0839882578266,)
	451.0,5000.0,5000.0,0.079629,0.0230927194847743,132.0,200.0,178.0,84.0,fitness,(0.21386221172500644),fitnesses,(201.92077937419197,1.5697728047152497,375.6295696338033,)
	5000.0,1102.0,2325.0,0.25,0.03135,84.0,47.0,20.0,52.0,fitness,(0.20494063122609),fitnesses,(227.30831820994175,1.636155652307775,3872.9243506929497,)
	451.0,5000.0,5000.0,0.14991029479738227,0.012696,200.0,200.0,183.0,84.0,fitness,(0.1965301511627251),fitnesses,(190.18353404227446,1.4871532075978509,852.4914955527884,)
	1524.0,2200.0,5000.0,0.104383,0.007912,138.0,126.0,120.0,4.0,fitness,(0.19439564923962815),fitnesses,(195.79907314792766,0.6459841732628788,786.3265640928296,)
	284.0,1242.0,1876.0,0.128958,0.0430778066397821,109.0,131.0,175.0,1.0,fitness,(0.19355952523014383),fitnesses,(180.63374761755483,1.5341999671672144,241.62220590831623,)
	1307.0,367.0,222.0,0.013588,0.090471,157.0,31.0,37.0,16.0,fitness,(0.18986360788489662),fitnesses,(189.81420987247597,1.9417309941796383,1936.7911929375725,)
	2403.0,4228.0,4042.0,0.030991,0.013375,98.0,24.0,133.0,48.0,fitness,(0.1865238328975688),fitnesses,(189.28435445939706,1.0892800476753783,1365.332203858205,)
	4121.0,1116.0,1972.0,0.028279,0.017256,30.0,39.0,37.0,12.0,fitness,(0.18625542187113633),fitnesses,(175.09526737164217,1.1354597945064748,19.44434455705602,)
	1307.0,367.0,111.0,0.013588,0.090471,157.0,31.0,37.0,16.0,fitness,(0.1860011480232349),fitnesses,(184.37986390647035,1.9587424460783838,1796.614034401931,)
	104.0,2367.0,5000.0,0.21312735872078992,0.015446,175.0,128.0,64.0,76.0,fitness,(0.17428616245316567),fitnesses,(181.07925587498724,2.079360933565805,2758.6702757479625,)
	1102.0,3742.0,2479.0,0.091483,0.01907,74.0,187.0,81.0,19.0,fitness,(0.17327187781166378),fitnesses,(169.60829391625538,0.8364914220184311,470.13303247759046,)
	14.0,50.0,532.0,0.030585,0.129515,200.0,170.0,176.0,0.0,fitness,(0.17188339381938286),fitnesses,(150.1813033129096,2.2946368399160693,124.42778926874433,)
	1307.0,367.0,111.0,0.013588,0.090471,157.0,17.0,37.0,16.0,fitness,(0.16972785293329906),fitnesses,(185.51685311150266,1.5505002804699413,3129.4002982903007,)
	1581.0,2214.0,3264.0,0.215444,0.01136,76.0,15.0,200.0,1.0,fitness,(0.16888191248021442),fitnesses,(155.4577657467087,1.7225147320258167,380.1000586752461,)
	284.0,2311.0,1876.0,0.128958,0.0859484079004141,109.0,131.0,200.0,1.0,fitness,(0.16416161566946244),fitnesses,(153.65307005445823,1.40809075399931,357.23619249888986,)
	1581.0,2214.0,3264.0,0.215444,0.02173526313775534,76.0,15.0,200.0,1.0,fitness,(0.16325796736487336),fitnesses,(149.89014010194828,1.7027722165302257,365.9894902377211,)
	163.0,3020.0,2598.0,0.25,0.037244,104.0,200.0,13.0,11.0,fitness,(0.16241885823715807),fitnesses,(172.51584724216337,1.0445009723068668,2054.1998728073977,)
	2403.0,4228.0,4042.0,0.030991,0.025888506198615116,98.0,24.0,133.0,48.0,fitness,(0.16036182400354246),fitnesses,(163.13250190523812,1.0059737516482774,1283.0415418178447,)
	1102.0,3742.0,2803.0,0.091483,0.01907,200.0,187.0,200.0,19.0,fitness,(0.155077981760134),fitnesses,(154.34474949699234,0.6558406035771945,582.5173772630296,)
	399.0,4669.0,3827.0,0.230909,0.010819550322585546,90.0,200.0,200.0,1.0,fitness,(0.1540751989091404),fitnesses,(147.62088749182251,1.3789093109713786,733.4781692395916,)
	399.0,4669.0,3827.0,0.230909,0.010819550322585546,90.0,200.0,200.0,1.0,fitness,(0.1540751989091404),fitnesses,(147.62088749182251,1.3789093109713786,733.4781692395916,)
	929.0,5000.0,5000.0,0.079629,0.023418976756203608,132.0,200.0,94.0,84.0,fitness,(0.1531885900964579),fitnesses,(154.2904917101854,0.9069292500117393,1017.1194113844863,)
	929.0,5000.0,5000.0,0.079629,0.023418976756203608,132.0,200.0,94.0,84.0,fitness,(0.1531885900964579),fitnesses,(154.2904917101854,0.9069292500117393,1017.1194113844863,)
	4121.0,1116.0,1972.0,0.028279,0.033425652805543424,30.0,39.0,37.0,12.0,fitness,(0.15316819585686664),fitnesses,(141.614708977914,1.2030150653651306,47.666377469867676,)
	2797.0,245.0,779.0,0.010025,0.016602,70.0,111.0,137.0,0.0,fitness,(0.15244117284416614),fitnesses,(143.88726408501873,1.2210789824451689,365.68810653042925,)
	451.0,5000.0,5000.0,0.16415470144459926,0.0230927194847743,132.0,200.0,178.0,84.0,fitness,(0.1513637736139633),fitnesses,(143.66711771729103,1.5630761907927053,793.4106011254789,)
	630.0,5000.0,5000.0,0.198866,0.02932,97.0,40.0,200.0,12.0,fitness,(0.15074638078209757),fitnesses,(137.56595416601255,2.246253472731839,928.2108111233373,)
	938.0,618.0,1156.0,0.149218,0.033929,74.0,66.0,126.0,91.0,fitness,(0.14640825320675105),fitnesses,(137.32455305623955,1.2263811835563467,318.0111685051967,)
	920.0,988.0,759.0,0.100882,0.081009,188.0,97.0,155.0,23.0,fitness,(0.14443571129796),fitnesses,(133.015259137697,1.3026196705013198,160.5744544750198,)
	3205.0,4264.0,5000.0,0.215444,0.02033970465679784,76.0,15.0,200.0,1.0,fitness,(0.14310200242675064),fitnesses,(138.89469630788378,0.784948003804041,364.21739191735537,)
	920.0,1736.0,759.0,0.100882,0.081009,200.0,97.0,155.0,23.0,fitness,(0.14079104807497914),fitnesses,(133.8983980357061,0.8197275829150811,130.46257898777856,)
	920.0,988.0,759.0,0.100882,0.081009,200.0,97.0,155.0,23.0,fitness,(0.13991736275933134),fitnesses,(129.00069726985316,1.2362045119562004,144.5379630083841,)
	920.0,1748.0,1389.0,0.100882,0.081009,200.0,97.0,155.0,23.0,fitness,(0.13791064248261897),fitnesses,(130.33065052077006,0.9409369729714203,182.93777678652884,)
	712.0,1152.0,1368.0,0.200957,0.029343,166.0,65.0,93.0,3.0,fitness,(0.13591846629433535),fitnesses,(122.59693400664577,1.7838540660839217,451.7008373149633,)
	1107.0,587.0,4704.0,0.050195,0.116508,24.0,51.0,16.0,90.0,fitness,(0.1355457786444474),fitnesses,(162.73640353025672,1.8847924159951537,4603.8549045760865,)
	562.0,2233.0,3792.0,0.128958,0.0430778066397821,109.0,131.0,175.0,1.0,fitness,(0.13423648124279022),fitnesses,(125.56560595576451,1.230842450894872,363.75492219230347,)
	1307.0,773.0,111.0,0.013588,0.090471,157.0,60.0,37.0,16.0,fitness,(0.13228542357286172),fitnesses,(122.07784858660077,1.9086747474000387,887.9172487739445,)
	1975.0,693.0,1944.0,0.121734,0.156521,123.0,11.0,44.0,35.0,fitness,(0.1318790589209236),fitnesses,(139.03461266191624,2.6193864629991346,3334.941837098398,)
	3543.0,2214.0,5000.0,0.25,0.01136,151.0,15.0,200.0,1.0,fitness,(0.13097103368280688),fitnesses,(129.20087566370552,1.2253025179722623,1048.286716062126,)
	5000.0,2033.0,1230.0,0.25,0.03135,83.0,22.0,34.0,52.0,fitness,(0.13035259639778432),fitnesses,(127.92903451664087,2.114871836331522,1872.5156482171762,)
	1102.0,3742.0,5000.0,0.091483,0.01907,155.0,187.0,200.0,19.0,fitness,(0.12963418779436384),fitnesses,(130.36782515073725,0.6216433300725319,695.0070657098731,)
	1701.0,3219.0,1864.0,0.125676,0.060934,111.0,38.0,175.0,7.0,fitness,(0.12755396746442077),fitnesses,(121.03309172958771,1.0667264690914733,414.63889560816745,)
	3554.0,4565.0,5000.0,0.25,0.046936960432437086,162.0,15.0,200.0,1.0,fitness,(0.12736957634071946),fitnesses,(121.46278824368461,0.8162467490707294,225.56793936724318,)
	3100.0,65.0,5000.0,0.160557,0.024888962379305844,151.0,38.0,200.0,10.0,fitness,(0.12456892926077179),fitnesses,(127.80546431367745,0.9180740984221651,1241.7276037127301,)
	3100.0,65.0,5000.0,0.160557,0.024888962379305844,151.0,38.0,200.0,10.0,fitness,(0.12456892926077179),fitnesses,(127.80546431367745,0.9180740984221651,1241.7276037127301,)
	788.0,4878.0,2370.0,0.221324,0.017055,93.0,160.0,116.0,0.0,fitness,(0.12298862539483593),fitnesses,(117.83747622074495,1.0244712055904655,509.3562881813671,)
	4976.0,4564.0,4409.0,0.222962,0.026786,200.0,14.0,55.0,8.0,fitness,(0.12197043222112387),fitnesses,(144.7802078009774,1.9837461729676653,4264.7237309530165,)
	399.0,4669.0,5000.0,0.230909,0.023529751098231452,90.0,200.0,200.0,1.0,fitness,(0.12169807922046122),fitnesses,(116.7702788518844,1.2781973881287043,785.4173512710229,)
	2014.0,3679.0,4061.0,0.209119,0.008917,138.0,107.0,72.0,17.0,fitness,(0.11944775662474164),fitnesses,(119.72852350888661,0.3036323275185131,331.7090159330111,)
	2922.0,812.0,414.0,0.03005696606086045,0.090471,200.0,31.0,79.0,16.0,fitness,(0.11923777460387579),fitnesses,(110.31643888079671,1.4881724984986138,596.0389261907078,)
	1107.0,1319.0,5000.0,0.11229633334031666,0.116508,103.0,51.0,71.0,90.0,fitness,(0.11901797413751766),fitnesses,(105.76014637865622,1.9359242353842392,610.141459498095,)
	284.0,1242.0,3792.0,0.128958,0.0430778066397821,109.0,131.0,175.0,1.0,fitness,(0.11844416862550518),fitnesses,(111.03095651972932,1.3619888395059554,620.6676289283688,)
	866.0,4669.0,5000.0,0.230909,0.010819550322585546,199.0,200.0,200.0,1.0,fitness,(0.11806173835768476),fitnesses,(121.23974282327552,0.8211373657049903,1138.9378122640671,)
Surrogate,generation,24
	3200.0,418.0,5000.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.7121918616685448),fitnesses,(704.0017131949811,1.9826330160865042,1163.6181687301446,)
	1342.0,1957.0,3463.0,0.149072,0.074792,84.0,10.0,46.0,9.0,fitness,(0.7063961714154072),fitnesses,(618.4795757029476,10.072652077790837,1280.992506544881,)
	3200.0,418.0,3367.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.6952742202332293),fitnesses,(681.133984049661,1.8737610184807956,459.737400123961,)
	3200.0,877.0,5000.0,0.069463,0.00879,75.0,27.0,108.0,7.0,fitness,(0.6947149765813089),fitnesses,(683.1985838386064,2.0400637360968945,888.4244618266526,)
	1694.0,329.0,4256.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6572546375080621),fitnesses,(685.5679930246203,1.8469705650965291,4678.306116752342,)
	1694.0,329.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6024978094790503),fitnesses,(645.4297458307808,1.9503781192665919,6243.5717544396475,)
	1694.0,329.0,5000.0,0.171527,0.001979,141.0,200.0,38.0,54.0,fitness,(0.6024978094790503),fitnesses,(645.4297458307808,1.9503781192665919,6243.5717544396475,)
	451.0,4158.0,3007.0,0.079629,0.012696,132.0,102.0,94.0,84.0,fitness,(0.6002104719229313),fitnesses,(589.7416478723349,2.4997949938615474,1452.9125888019007,)
	124.0,2358.0,2042.0,0.101191,0.025711,81.0,56.0,121.0,0.0,fitness,(0.5829500959999003),fitnesses,(553.1215104372136,3.6954651874092836,712.6066311406138,)
	1694.0,329.0,4256.0,0.171527,0.001979,141.0,105.0,38.0,54.0,fitness,(0.5522224008714305),fitnesses,(582.6701493403464,1.059435299482023,4104.210146373607,)
	624.0,3088.0,5000.0,0.070247,0.021336,165.0,15.0,141.0,12.0,fitness,(0.5406514017202821),fitnesses,(542.4656962602863,3.3190675157020184,3500.4969697024503,)
	1279.0,1922.0,2835.0,0.168223,0.011524,2.0,16.0,34.0,7.0,fitness,(0.5382276892559748),fitnesses,(488.0613942957548,5.37691910047561,360.28960445361093,)
	4824.0,1102.0,1230.0,0.118899,0.03135,99.0,22.0,17.0,52.0,fitness,(0.4948521854752196),fitnesses,(485.6445060530549,4.1484568508726545,3227.688908656191,)
	1524.0,2200.0,5000.0,0.104383,0.007912,138.0,60.0,62.0,4.0,fitness,(0.4860101709932185),fitnesses,(471.6234327630969,1.5112036775422795,72.52985453011972,)
	5000.0,4053.0,5000.0,0.152754,0.003761,15.0,11.0,18.0,5.0,fitness,(0.442761010099477),fitnesses,(469.07388862422965,1.2077254062126976,3839.01325868796,)
	4824.0,1102.0,1230.0,0.118899,0.03135,47.0,22.0,9.0,52.0,fitness,(0.44268258874479777),fitnesses,(432.8007728544357,3.7980045828675477,2809.8229938313375,)
	5000.0,1102.0,1230.0,0.118899,0.03135,47.0,22.0,9.0,52.0,fitness,(0.4415178816043975),fitnesses,(432.74253519269035,3.8523149241020738,2974.780282931362,)
	5000.0,566.0,4036.0,0.161235,0.034397,166.0,8.0,31.0,10.0,fitness,(0.4400030579817445),fitnesses,(474.4677367484994,4.639332000389588,8085.799877065076,)
	1524.0,2200.0,5000.0,0.104383,0.007912,138.0,60.0,120.0,4.0,fitness,(0.4371565721203418),fitnesses,(428.8985149586829,1.514671227389885,688.8655112239906,)
	451.0,4158.0,3007.0,0.079629,0.012696,200.0,102.0,94.0,84.0,fitness,(0.41638172381910776),fitnesses,(414.2546514124776,2.189405030101459,1976.6977894384431,)
	5000.0,4053.0,5000.0,0.152754,0.006766264654329916,15.0,11.0,18.0,5.0,fitness,(0.40841318620686706),fitnesses,(434.5409811949663,1.2024841306649587,3815.263629474885,)
	1694.0,329.0,4256.0,0.171527,0.003851135394642191,141.0,105.0,69.0,54.0,fitness,(0.3956892646266755),fitnesses,(420.66845514919146,1.2989163223814826,3796.835374633085,)
	104.0,2367.0,2794.0,0.096994,0.015446,175.0,128.0,64.0,76.0,fitness,(0.3940613870596247),fitnesses,(377.7095377512872,2.7435505911746665,1108.3656603409156,)
	5000.0,4053.0,5000.0,0.152754,0.007595758465510973,33.0,11.0,40.0,5.0,fitness,(0.38835675405049463),fitnesses,(392.4548211997079,1.3851318213265467,1794.9385362478752,)
	2791.0,2200.0,5000.0,0.104383,0.007912,138.0,60.0,62.0,4.0,fitness,(0.35762668890827015),fitnesses,(333.72997527840147,1.2768176882760796,-1112.8536747107892,)
	245.0,3222.0,5000.0,0.07902964941335064,0.018159,113.0,86.0,200.0,8.0,fitness,(0.356010403611867),fitnesses,(342.4544938321549,2.373310369797452,1017.7193918262426,)
	55.0,853.0,2592.0,0.067613,0.051465,28.0,43.0,32.0,9.0,fitness,(0.3352664370714747),fitnesses,(309.92764571701053,3.5435884347414013,1009.7092992949837,)
	451.0,4158.0,3007.0,0.079629,0.028156712686263706,132.0,102.0,94.0,84.0,fitness,(0.3324825925690749),fitnesses,(324.4312856462331,2.1299638399639766,1324.8331476798012,)
	245.0,3222.0,5000.0,0.07902964941335064,0.018159,113.0,163.0,200.0,8.0,fitness,(0.332318018155882),fitnesses,(317.2433651822928,2.018100956847746,510.63565948882234,)
	5000.0,2481.0,3849.0,0.055398480677388506,0.017256,64.0,39.0,37.0,12.0,fitness,(0.32854573995586395),fitnesses,(317.93588312597973,1.2426755039336899,181.68982094526706,)
	451.0,5000.0,5000.0,0.079629,0.012696,132.0,200.0,178.0,84.0,fitness,(0.3260088540415304),fitnesses,(312.9589180105821,1.7526115551632948,447.61795206846847,)
	232.0,5000.0,2794.0,0.096994,0.015446,175.0,128.0,64.0,76.0,fitness,(0.323305721972577),fitnesses,(324.91007731967613,1.5881106083297711,1748.5461430396876,)
	245.0,3222.0,5000.0,0.07902964941335064,0.018159,200.0,86.0,200.0,8.0,fitness,(0.3171348970852239),fitnesses,(312.1887112530014,2.1461896438138424,1651.5710605915917,)
	245.0,3222.0,5000.0,0.07902964941335064,0.018159,113.0,200.0,200.0,8.0,fitness,(0.31567491214678306),fitnesses,(303.7809195824419,1.8110480302352523,621.6487738011376,)
	5000.0,566.0,4036.0,0.161235,0.07039924917421167,166.0,8.0,31.0,10.0,fitness,(0.3117436765672055),fitnesses,(332.7790386608673,5.099355764500525,7202.891973866704,)
	1694.0,647.0,4256.0,0.25,0.001979,200.0,105.0,38.0,54.0,fitness,(0.3069069255290902),fitnesses,(342.47846013884106,1.5313154655377488,5088.468926512836,)
	245.0,5000.0,5000.0,0.07902964941335064,0.018159,200.0,86.0,200.0,8.0,fitness,(0.29691696154255925),fitnesses,(293.0935724754542,2.102077374040952,1719.7384673304446,)
	245.0,5000.0,5000.0,0.07902964941335064,0.018159,200.0,86.0,200.0,8.0,fitness,(0.29691696154255925),fitnesses,(293.0935724754542,2.102077374040952,1719.7384673304446,)
	674.0,1957.0,1776.0,0.149072,0.074792,42.0,10.0,46.0,9.0,fitness,(0.2938266643483009),fitnesses,(268.40414113098814,3.3944939386704216,852.2416169391498,)
	5000.0,1102.0,2325.0,0.25,0.03135,84.0,47.0,9.0,52.0,fitness,(0.28333271300223745),fitnesses,(310.67478981127,1.7242259085087532,4458.433589412009,)
	1242.0,2426.0,2000.0,0.25,0.061626,188.0,4.0,86.0,12.0,fitness,(0.2699850994742677),fitnesses,(235.4484458415901,4.9792716672682875,1525.606304000526,)
	1694.0,1168.0,5000.0,0.25,0.003579357575541847,200.0,105.0,38.0,54.0,fitness,(0.257032501828274),fitnesses,(285.48986852861856,1.7798858711133199,4625.622541147779,)
	4976.0,2124.0,4409.0,0.222962,0.026786,182.0,14.0,29.0,8.0,fitness,(0.25575423064526986),fitnesses,(299.624306638916,2.7120930507568843,7099.100650121498,)
	5000.0,2033.0,1230.0,0.25,0.03135,83.0,22.0,18.0,52.0,fitness,(0.2554396508826475),fitnesses,(255.4125229707349,3.032699662252069,3029.986871060812,)
	284.0,2311.0,1876.0,0.128958,0.0430778066397821,109.0,131.0,175.0,1.0,fitness,(0.25214340429532794),fitnesses,(237.33759205077456,1.7006234793155082,220.04225486017094,)
	1102.0,3742.0,2803.0,0.091483,0.01907,155.0,187.0,162.0,19.0,fitness,(0.2488241163068176),fitnesses,(244.80404525551185,0.9229903154789543,520.9832103483814,)
	5000.0,1102.0,1230.0,0.118899,0.03135,47.0,49.0,9.0,52.0,fitness,(0.24383526946935957),fitnesses,(234.13813997964922,2.0232239769829388,1053.511028011905,)
	1102.0,3742.0,2803.0,0.091483,0.01907,155.0,200.0,162.0,19.0,fitness,(0.22786728889089755),fitnesses,(225.94157141050778,0.752031643771858,559.4598957328806,)
	451.0,4158.0,3007.0,0.079629,0.026704348118559124,200.0,102.0,94.0,84.0,fitness,(0.2143375777399384),fitnesses,(215.33927699022215,1.7709140632294509,1871.0839882578266,)
	451.0,5000.0,5000.0,0.079629,0.0230927194847743,132.0,200.0,178.0,84.0,fitness,(0.21386221172500644),fitnesses,(201.92077937419197,1.5697728047152497,375.6295696338033,)
	5000.0,1102.0,2325.0,0.25,0.03135,84.0,47.0,20.0,52.0,fitness,(0.20494063122609),fitnesses,(227.30831820994175,1.636155652307775,3872.9243506929497,)
	451.0,5000.0,5000.0,0.14991029479738227,0.012696,200.0,200.0,183.0,84.0,fitness,(0.1965301511627251),fitnesses,(190.18353404227446,1.4871532075978509,852.4914955527884,)
	1524.0,2200.0,5000.0,0.104383,0.007912,138.0,126.0,120.0,4.0,fitness,(0.19439564923962815),fitnesses,(195.79907314792766,0.6459841732628788,786.3265640928296,)
	284.0,1242.0,1876.0,0.128958,0.0430778066397821,109.0,131.0,175.0,1.0,fitness,(0.19355952523014383),fitnesses,(180.63374761755483,1.5341999671672144,241.62220590831623,)
	1307.0,367.0,222.0,0.013588,0.090471,157.0,31.0,37.0,16.0,fitness,(0.18986360788489662),fitnesses,(189.81420987247597,1.9417309941796383,1936.7911929375725,)
	2403.0,4228.0,4042.0,0.030991,0.013375,98.0,24.0,133.0,48.0,fitness,(0.1865238328975688),fitnesses,(189.28435445939706,1.0892800476753783,1365.332203858205,)
	4121.0,1116.0,1972.0,0.028279,0.017256,30.0,39.0,37.0,12.0,fitness,(0.18625542187113633),fitnesses,(175.09526737164217,1.1354597945064748,19.44434455705602,)
	1307.0,367.0,111.0,0.013588,0.090471,157.0,31.0,37.0,16.0,fitness,(0.1860011480232349),fitnesses,(184.37986390647035,1.9587424460783838,1796.614034401931,)
	104.0,2367.0,5000.0,0.21312735872078992,0.015446,175.0,128.0,64.0,76.0,fitness,(0.17428616245316567),fitnesses,(181.07925587498724,2.079360933565805,2758.6702757479625,)
	1102.0,3742.0,2479.0,0.091483,0.01907,74.0,187.0,81.0,19.0,fitness,(0.17327187781166378),fitnesses,(169.60829391625538,0.8364914220184311,470.13303247759046,)
	14.0,50.0,532.0,0.030585,0.129515,200.0,170.0,176.0,0.0,fitness,(0.17188339381938286),fitnesses,(150.1813033129096,2.2946368399160693,124.42778926874433,)
	1307.0,367.0,111.0,0.013588,0.090471,157.0,17.0,37.0,16.0,fitness,(0.16972785293329906),fitnesses,(185.51685311150266,1.5505002804699413,3129.4002982903007,)
	1581.0,2214.0,3264.0,0.215444,0.01136,76.0,15.0,200.0,1.0,fitness,(0.16888191248021442),fitnesses,(155.4577657467087,1.7225147320258167,380.1000586752461,)
	284.0,2311.0,1876.0,0.128958,0.0859484079004141,109.0,131.0,200.0,1.0,fitness,(0.16416161566946244),fitnesses,(153.65307005445823,1.40809075399931,357.23619249888986,)
	1581.0,2214.0,3264.0,0.215444,0.02173526313775534,76.0,15.0,200.0,1.0,fitness,(0.16325796736487336),fitnesses,(149.89014010194828,1.7027722165302257,365.9894902377211,)
	163.0,3020.0,2598.0,0.25,0.037244,104.0,200.0,13.0,11.0,fitness,(0.16241885823715807),fitnesses,(172.51584724216337,1.0445009723068668,2054.1998728073977,)
	2403.0,4228.0,4042.0,0.030991,0.025888506198615116,98.0,24.0,133.0,48.0,fitness,(0.16036182400354246),fitnesses,(163.13250190523812,1.0059737516482774,1283.0415418178447,)
	1102.0,3742.0,2803.0,0.091483,0.01907,200.0,187.0,200.0,19.0,fitness,(0.155077981760134),fitnesses,(154.34474949699234,0.6558406035771945,582.5173772630296,)
	399.0,4669.0,3827.0,0.230909,0.010819550322585546,90.0,200.0,200.0,1.0,fitness,(0.1540751989091404),fitnesses,(147.62088749182251,1.3789093109713786,733.4781692395916,)
	399.0,4669.0,3827.0,0.230909,0.010819550322585546,90.0,200.0,200.0,1.0,fitness,(0.1540751989091404),fitnesses,(147.62088749182251,1.3789093109713786,733.4781692395916,)
	929.0,5000.0,5000.0,0.079629,0.023418976756203608,132.0,200.0,94.0,84.0,fitness,(0.1531885900964579),fitnesses,(154.2904917101854,0.9069292500117393,1017.1194113844863,)
	929.0,5000.0,5000.0,0.079629,0.023418976756203608,132.0,200.0,94.0,84.0,fitness,(0.1531885900964579),fitnesses,(154.2904917101854,0.9069292500117393,1017.1194113844863,)
	4121.0,1116.0,1972.0,0.028279,0.033425652805543424,30.0,39.0,37.0,12.0,fitness,(0.15316819585686664),fitnesses,(141.614708977914,1.2030150653651306,47.666377469867676,)
	2797.0,245.0,779.0,0.010025,0.016602,70.0,111.0,137.0,0.0,fitness,(0.15244117284416614),fitnesses,(143.88726408501873,1.2210789824451689,365.68810653042925,)
	451.0,5000.0,5000.0,0.16415470144459926,0.0230927194847743,132.0,200.0,178.0,84.0,fitness,(0.1513637736139633),fitnesses,(143.66711771729103,1.5630761907927053,793.4106011254789,)
	630.0,5000.0,5000.0,0.198866,0.02932,97.0,40.0,200.0,12.0,fitness,(0.15074638078209757),fitnesses,(137.56595416601255,2.246253472731839,928.2108111233373,)
	938.0,618.0,1156.0,0.149218,0.033929,74.0,66.0,126.0,91.0,fitness,(0.14640825320675105),fitnesses,(137.32455305623955,1.2263811835563467,318.0111685051967,)
	920.0,988.0,759.0,0.100882,0.081009,188.0,97.0,155.0,23.0,fitness,(0.14443571129796),fitnesses,(133.015259137697,1.3026196705013198,160.5744544750198,)
	3205.0,4264.0,5000.0,0.215444,0.02033970465679784,76.0,15.0,200.0,1.0,fitness,(0.14310200242675064),fitnesses,(138.89469630788378,0.784948003804041,364.21739191735537,)
	920.0,1736.0,759.0,0.100882,0.081009,200.0,97.0,155.0,23.0,fitness,(0.14079104807497914),fitnesses,(133.8983980357061,0.8197275829150811,130.46257898777856,)
