Surrogate,generation,0,mu,100,lambda,25
	2594.0,560.0,3567.0,0.134332,0.141357,54.0,117.0,30.0,34.0,fitness,(0.029189299255261824),fitnesses,(24.596966477362187,0.8997172692993836,440.4839915094199,)
	3090.0,3543.0,2904.0,0.028248,0.061599,41.0,156.0,23.0,35.0,fitness,(0.02370645119140806),fitnesses,(29.159571558538218,0.051800537209976266,597.1125739229919,)
	2240.0,1365.0,476.0,0.162146,0.127719,172.0,31.0,78.0,36.0,fitness,(0.060630592046827685),fitnesses,(49.583166644066495,1.2394876395770538,134.74509930093507,)
	1002.0,956.0,4152.0,0.090062,0.097456,195.0,129.0,29.0,37.0,fitness,(0.05251523019733305),fitnesses,(59.78908878558536,0.5350670670027454,1262.4529258279765,)
	1472.0,2149.0,2704.0,0.090556,0.1769,12.0,93.0,149.0,38.0,fitness,(0.016139160241618405),fitnesses,(17.57376454560645,-0.031195165509355638,112.26526488944877,)
	3986.0,2221.0,2711.0,0.216866,0.009191,79.0,83.0,101.0,39.0,fitness,(0.02784482554600665),fitnesses,(23.859750673533433,1.012400889330096,613.8934020827744,)
	2087.0,1231.0,3089.0,0.001814,0.094957,34.0,48.0,10.0,40.0,fitness,(0.037374898429473905),fitnesses,(68.24050812715917,1.5799855398297973,4666.5465095983245,)
	3291.0,2340.0,1826.0,0.173043,0.188575,159.0,103.0,24.0,41.0,fitness,(0.028693794482060324),fitnesses,(15.058897157657368,0.9031362652818926,-460.35346715840325,)
	2224.0,4160.0,3249.0,0.085438,0.183709,10.0,191.0,59.0,42.0,fitness,(0.010992392020819971),fitnesses,(14.23621302019654,0.06019198208438539,384.57408202204255,)
	4292.0,2714.0,1962.0,0.156067,0.032912,188.0,121.0,1.0,43.0,fitness,(0.02202493129583182),fitnesses,(33.05169551054606,0.861342004101683,1964.0184255731076,)
	310.0,3869.0,4555.0,0.095617,0.231636,74.0,98.0,34.0,44.0,fitness,(-0.0030962440964675073),fitnesses,(0.7034160286114147,0.13853580009245467,518.5018126003469,)
	2003.0,547.0,3564.0,0.231375,0.23581,178.0,144.0,67.0,45.0,fitness,(-0.0041304224789965715),fitnesses,(-2.15849281258702,0.9769663211888063,1174.1592878297615,)
	4946.0,4262.0,952.0,0.164186,0.155079,169.0,143.0,195.0,46.0,fitness,(0.010920393402168035),fitnesses,(8.646922703968016,1.2374094288963713,1010.0623590763694,)
	2566.0,2024.0,362.0,0.226546,0.15824,121.0,72.0,15.0,47.0,fitness,(0.020811187643370033),fitnesses,(6.215430068064762,0.7696855291889435,-689.8902283415835,)
	1819.0,510.0,1467.0,0.014142,0.025763,164.0,145.0,41.0,48.0,fitness,(0.24359784785986055),fitnesses,(240.26429157966086,1.3189479220501343,985.5922940301642,)
	1014.0,3940.0,4271.0,0.038433,0.032856,104.0,155.0,125.0,49.0,fitness,(0.09236552839688113),fitnesses,(87.38856392680364,0.7793770868115778,281.68063980382925,)
	558.0,2939.0,3691.0,0.011187,0.175541,105.0,39.0,37.0,50.0,fitness,(0.03868099468001972),fitnesses,(48.37606879677348,0.7099915884118305,1679.4990000872065,)
	3707.0,341.0,4196.0,0.186803,0.041111,144.0,177.0,152.0,51.0,fitness,(0.0585278202272466),fitnesses,(65.65719936034249,1.1549082836792228,1867.8461969888112,)
	1450.0,262.0,825.0,0.164602,0.182665,18.0,185.0,10.0,52.0,fitness,(0.02529053824503126),fitnesses,(22.566004414879227,0.8825633588008995,610.1099757856963,)
	3595.0,1488.0,4052.0,0.05998,0.237767,5.0,152.0,69.0,53.0,fitness,(0.025781042912408878),fitnesses,(19.93277272576168,1.0350398104231,450.21279175838043,)
	4634.0,732.0,117.0,0.196337,0.10224,139.0,46.0,61.0,54.0,fitness,(0.02607952881201637),fitnesses,(21.86477641420566,0.765030365866011,343.55512608494035,)
	3539.0,1089.0,1100.0,0.139599,0.186628,85.0,100.0,182.0,55.0,fitness,(0.029321868611566496),fitnesses,(25.846138129501597,0.9941287292194352,646.5556810129456,)
	2719.0,1341.0,886.0,0.04455,0.183418,5.0,166.0,1.0,56.0,fitness,(0.02728639762309455),fitnesses,(22.594190759570463,0.9521245349556026,482.90384860319415,)
	2121.0,2559.0,2019.0,0.102484,0.24933,136.0,182.0,51.0,57.0,fitness,(-0.004736916785355121),fitnesses,(-0.6340163796460626,0.11560305021805692,525.8930907889627,)
	4195.0,1998.0,25.0,0.057059,0.213341,117.0,152.0,24.0,58.0,fitness,(0.019555593131159902),fitnesses,(16.57358757625159,0.9786678995471748,680.4673440563439,)
	458.0,1933.0,560.0,0.028351,0.012057,64.0,12.0,198.0,59.0,fitness,(0.07462444935385615),fitnesses,(65.51508727326497,1.1696062832721554,258.67007521303634,)
	577.0,3381.0,4775.0,0.198969,0.078512,180.0,13.0,44.0,60.0,fitness,(0.13834905590268962),fitnesses,(163.80576453774364,2.4696938899292404,5015.364753434644,)
	4137.0,3629.0,3050.0,0.177384,0.218064,76.0,195.0,164.0,61.0,fitness,(0.002749315047410491),fitnesses,(3.0952800278933883,1.1113008813627865,1145.8973794110761,)
	2486.0,805.0,267.0,0.218136,0.042847,178.0,121.0,131.0,62.0,fitness,(0.03306640388270848),fitnesses,(32.04611426988578,0.8586763294317092,756.6473681494397,)
	4631.0,3412.0,525.0,0.04666,0.021207,155.0,2.0,105.0,63.0,fitness,(0.09348001128304499),fitnesses,(87.28482995329149,1.7974728588258597,1177.9547258505088,)
	504.0,4756.0,4609.0,0.02629,0.247813,62.0,54.0,22.0,64.0,fitness,(-0.021325453110445845),fitnesses,(4.410503507710246,0.05803485169102722,2631.630513506636,)
	4579.0,84.0,644.0,0.061562,0.164855,176.0,118.0,85.0,65.0,fitness,(0.050160309753777346),fitnesses,(48.112885473106516,0.9283575222415346,723.6150941744521,)
	4503.0,385.0,492.0,0.111832,0.023979,79.0,142.0,163.0,66.0,fitness,(0.06231641532092849),fitnesses,(60.219007163514526,1.0382886610467619,828.5478453053647,)
	18.0,4996.0,3842.0,0.085998,0.099999,81.0,79.0,115.0,67.0,fitness,(0.0329555469146677),fitnesses,(31.144767935801838,0.8547570035063323,673.679105619746,)
	2975.0,4957.0,3466.0,0.235173,0.178522,193.0,17.0,36.0,68.0,fitness,(-0.056765307944495885),fitnesses,(8.38127023333994,0.24132134989596032,6755.979167679543,)
	2067.0,1059.0,1235.0,0.071667,0.188629,192.0,4.0,56.0,69.0,fitness,(0.03274061051681844),fitnesses,(65.79635686720538,1.4862311384563245,4791.805773495018,)
	725.0,3396.0,1519.0,0.158112,0.125827,196.0,144.0,46.0,70.0,fitness,(0.042948982183972605),fitnesses,(44.360974389008064,0.12334567803938096,264.54489854292734,)
	2485.0,2796.0,2456.0,0.034651,0.218548,179.0,146.0,158.0,71.0,fitness,(0.004125378554966701),fitnesses,(6.362270163156843,0.17607253617221708,399.7616969912313,)
	3774.0,870.0,3344.0,0.106707,0.148342,162.0,181.0,21.0,72.0,fitness,(0.020759795817241456),fitnesses,(27.113657304653714,1.0264804585309228,1661.8666072721487,)
	161.0,4079.0,607.0,0.245254,0.102049,103.0,38.0,27.0,73.0,fitness,(0.15218024226048302),fitnesses,(150.38865642409732,0.5949838385907891,415.82525495221984,)
	2847.0,501.0,1504.0,0.070229,0.142602,81.0,174.0,199.0,74.0,fitness,(0.0494532936306535),fitnesses,(46.09803772136392,1.0121709898229636,676.6453988940057,)
	1781.0,3007.0,3834.0,0.109666,0.178359,12.0,185.0,16.0,75.0,fitness,(0.01748540636244624),fitnesses,(22.45413966424764,0.10181006579163057,598.6833959717703,)
	1914.0,4349.0,4405.0,0.008291,0.029716,167.0,169.0,145.0,76.0,fitness,(0.018358759517830565),fitnesses,(23.38639420553254,-0.02939875664386829,473.3647121263289,)
	1650.0,1273.0,4571.0,0.134648,0.079335,103.0,75.0,61.0,77.0,fitness,(0.055616083091385354),fitnesses,(43.00630499918234,0.9417866699236124,-319.1911392966886,)
	3553.0,25.0,4680.0,0.200014,0.209243,2.0,160.0,92.0,78.0,fitness,(0.0140320302641499),fitnesses,(14.935378978410307,0.9831776224775278,1073.5124939035684,)
	3035.0,1829.0,2618.0,0.09654,0.032521,74.0,194.0,181.0,79.0,fitness,(0.05142643393973952),fitnesses,(48.290068319012974,1.1308540549941422,817.2174929214871,)
	189.0,4328.0,4328.0,0.123403,0.044363,129.0,134.0,8.0,80.0,fitness,(0.08030855693844624),fitnesses,(126.63332185379642,1.4921683112627784,6124.644802797795,)
	3941.0,3578.0,2931.0,0.146773,0.054682,96.0,62.0,118.0,81.0,fitness,(0.005286047876554739),fitnesses,(0.4570153782023997,0.9179305663730729,435.02731653783894,)
	1159.0,2872.0,3569.0,0.055217,0.167845,104.0,44.0,171.0,82.0,fitness,(0.04066266496541042),fitnesses,(37.87239168316138,0.7605395307154912,481.51220249058713,)
	449.0,2364.0,3752.0,0.126853,0.13964,176.0,145.0,85.0,83.0,fitness,(0.07286654669281423),fitnesses,(70.2579295508506,0.9141756821912865,653.3139679949253,)
	4273.0,2765.0,1295.0,0.104254,0.073695,173.0,85.0,65.0,84.0,fitness,(0.046198171640559824),fitnesses,(39.94013049284045,0.8750529275066493,249.24881273471232,)
	29.0,2922.0,2236.0,0.234962,0.18235,159.0,123.0,19.0,85.0,fitness,(0.07249570993486563),fitnesses,(65.48949714304577,0.7800572623541743,79.43598317218604,)
	2323.0,828.0,449.0,0.179995,0.129618,126.0,5.0,36.0,86.0,fitness,(0.10133985137277121),fitnesses,(102.29465344825914,2.1383884663522217,2233.868673901013,)
	492.0,4919.0,1663.0,0.039019,0.148956,8.0,166.0,32.0,87.0,fitness,(0.0010387991763809927),fitnesses,(3.9248997551334814,0.04517920512740767,333.7892630026565,)
	618.0,3886.0,2443.0,0.063738,0.209873,178.0,27.0,7.0,88.0,fitness,(-0.135593499364438),fitnesses,(6.620112826634767,0.35770362561738744,14579.064844724664,)
	36.0,2050.0,4100.0,0.228033,0.092246,152.0,149.0,67.0,89.0,fitness,(0.09440102296517455),fitnesses,(95.16229248957993,1.3879757471946328,1464.1026996351698,)
	4272.0,3384.0,4164.0,0.054432,0.051583,121.0,181.0,27.0,90.0,fitness,(0.04070794351428725),fitnesses,(36.043111634725165,1.1674967619594827,701.0135740032744,)
	1395.0,3872.0,3319.0,0.091421,0.234168,120.0,108.0,138.0,91.0,fitness,(0.010544477011585637),fitnesses,(11.567021853526498,0.06411146137334213,166.36594556742824,)
	4288.0,85.0,547.0,0.115172,0.167632,145.0,145.0,161.0,92.0,fitness,(0.038568305136864614),fitnesses,(36.94927050490813,0.9402106538034928,778.3071906078444,)
	4560.0,3770.0,2099.0,0.232471,0.11152,176.0,85.0,138.0,93.0,fitness,(0.01783997210729416),fitnesses,(11.217689183038743,1.0286707011118155,366.4424086862737,)
	380.0,1120.0,4130.0,0.11223,0.216479,92.0,96.0,63.0,94.0,fitness,(0.09135645710560249),fitnesses,(85.35100078477298,1.764352488093904,1163.8068560109534,)
	4131.0,3549.0,977.0,0.1953,0.003742,26.0,13.0,56.0,95.0,fitness,(-0.003177115190539187),fitnesses,(-7.057566928411645,0.9978461534529638,609.800979665718,)
	3936.0,320.0,2287.0,0.154529,0.15008,89.0,112.0,23.0,96.0,fitness,(0.025721482950047815),fitnesses,(26.263920147887994,0.8365168887861121,890.7606085701298,)
	3807.0,680.0,478.0,0.06124,0.175937,40.0,85.0,185.0,97.0,fitness,(0.028607511097591624),fitnesses,(23.58334806276664,0.9673570307510369,464.9407272685382,)
	1639.0,3194.0,1988.0,0.033608,0.12156,49.0,58.0,60.0,98.0,fitness,(0.02697848369745796),fitnesses,(24.698843153355526,0.37015393406753816,142.1898796572949,)
	1440.0,3951.0,3175.0,0.06034,0.220005,42.0,146.0,110.0,99.0,fitness,(0.010208493961461607),fitnesses,(10.591222718920392,0.014324009499780715,52.596885245659344,)
	1282.0,1945.0,4002.0,0.190461,0.023416,86.0,12.0,93.0,8.0,fitness,(0.4187927670333626),fitnesses,(357.7695920234107,6.735242146039326,632.9246450441411,)
	4164.0,412.0,1974.0,0.043423,0.011321,10.0,64.0,42.0,7.0,fitness,(0.3143198891956412),fitnesses,(305.1085558309761,1.2209870971597343,299.8537606932317,)
	1819.0,510.0,1467.0,0.014142,0.025763,164.0,145.0,41.0,48.0,fitness,(0.24359784785986055),fitnesses,(240.26429157966086,1.3189479220501343,985.5922940301642,)
	328.0,1383.0,1466.0,0.144738,0.003666,72.0,141.0,140.0,9.0,fitness,(0.20769822140156158),fitnesses,(193.4170512448401,1.7596646875181288,331.54767184598194,)
	941.0,1768.0,2020.0,0.018754,0.003943,23.0,114.0,177.0,12.0,fitness,(0.1861563239171478),fitnesses,(185.44319955228292,0.19360069233105148,122.28825584456193,)
	927.0,3551.0,3462.0,0.25,0.056312,57.0,38.0,123.0,2.0,fitness,(0.17904305512703125),fitnesses,(168.2750511373278,1.2717540887454672,194.9536897751234,)
	161.0,4079.0,607.0,0.245254,0.102049,103.0,38.0,27.0,73.0,fitness,(0.15218024226048302),fitnesses,(150.38865642409732,0.5949838385907891,415.82525495221984,)
	594.0,1967.0,2045.0,0.061026,0.10132,193.0,52.0,87.0,13.0,fitness,(0.1477182580889453),fitnesses,(149.1566869203877,1.968219452007211,2112.0623351514505,)
	577.0,3381.0,4775.0,0.198969,0.078512,180.0,13.0,44.0,60.0,fitness,(0.13834905590268962),fitnesses,(163.80576453774364,2.4696938899292404,5015.364753434644,)
	2323.0,828.0,449.0,0.179995,0.129618,126.0,5.0,36.0,86.0,fitness,(0.10133985137277121),fitnesses,(102.29465344825914,2.1383884663522217,2233.868673901013,)
	4639.0,534.0,4270.0,0.061998,0.010213,22.0,192.0,197.0,30.0,fitness,(0.09517762435874466),fitnesses,(94.35699584326139,1.0897980896725423,1007.7352381242141,)
	36.0,2050.0,4100.0,0.228033,0.092246,152.0,149.0,67.0,89.0,fitness,(0.09440102296517455),fitnesses,(95.16229248957993,1.3879757471946328,1464.1026996351698,)
	4631.0,3412.0,525.0,0.04666,0.021207,155.0,2.0,105.0,63.0,fitness,(0.09348001128304499),fitnesses,(87.28482995329149,1.7974728588258597,1177.9547258505088,)
	1014.0,3940.0,4271.0,0.038433,0.032856,104.0,155.0,125.0,49.0,fitness,(0.09236552839688113),fitnesses,(87.38856392680364,0.7793770868115778,281.68063980382925,)
	380.0,1120.0,4130.0,0.11223,0.216479,92.0,96.0,63.0,94.0,fitness,(0.09135645710560249),fitnesses,(85.35100078477298,1.764352488093904,1163.8068560109534,)
	3944.0,22.0,2588.0,0.099347,0.042969,78.0,74.0,105.0,26.0,fitness,(0.08134297027015941),fitnesses,(74.59483829033881,1.0404160664727358,365.6028684906766,)
	2039.0,2630.0,2051.0,0.032119,0.068882,166.0,54.0,24.0,24.0,fitness,(0.08121136374849754),fitnesses,(97.05633751538359,0.5516596612873746,2136.15703797598,)
	189.0,4328.0,4328.0,0.123403,0.044363,129.0,134.0,8.0,80.0,fitness,(0.08030855693844624),fitnesses,(126.63332185379642,1.4921683112627784,6124.644802797795,)
	150.0,2695.0,3219.0,0.017265,0.12838,48.0,172.0,28.0,14.0,fitness,(0.08001851839511813),fitnesses,(80.25243300524009,0.6436583283029228,667.0497893151207,)
	4136.0,509.0,4288.0,0.241465,0.137946,92.0,17.0,65.0,1.0,fitness,(0.07995707435966656),fitnesses,(68.03175916202035,1.3324829739067248,139.95145414210444,)
	458.0,1933.0,560.0,0.028351,0.012057,64.0,12.0,198.0,59.0,fitness,(0.07462444935385615),fitnesses,(65.51508727326497,1.1696062832721554,258.67007521303634,)
	449.0,2364.0,3752.0,0.126853,0.13964,176.0,145.0,85.0,83.0,fitness,(0.07286654669281423),fitnesses,(70.2579295508506,0.9141756821912865,653.3139679949253,)
	29.0,2922.0,2236.0,0.234962,0.18235,159.0,123.0,19.0,85.0,fitness,(0.07249570993486563),fitnesses,(65.48949714304577,0.7800572623541743,79.43598317218604,)
	4464.0,2952.0,1082.0,0.005722,0.093566,112.0,5.0,144.0,28.0,fitness,(0.06881715273019771),fitnesses,(55.534409921176156,1.8192248126407218,490.95053173856684,)
	3851.0,500.0,737.0,0.012078,0.06369,94.0,155.0,102.0,0.0,fitness,(0.06865811062699206),fitnesses,(64.47315402552088,1.0463800283301767,627.884368183059,)
	2834.0,964.0,1658.0,0.24719,0.111548,12.0,8.0,92.0,15.0,fitness,(0.06655194757190712),fitnesses,(53.367696076070544,1.053637530893,-264.78761869065823,)
	4503.0,385.0,492.0,0.111832,0.023979,79.0,142.0,163.0,66.0,fitness,(0.06231641532092849),fitnesses,(60.219007163514526,1.0382886610467619,828.5478453053647,)
	2240.0,1365.0,476.0,0.162146,0.127719,172.0,31.0,78.0,36.0,fitness,(0.060630592046827685),fitnesses,(49.583166644066495,1.2394876395770538,134.74509930093507,)
	837.0,3536.0,77.0,0.051482,0.053707,148.0,48.0,125.0,9.0,fitness,(0.05902748672223454),fitnesses,(59.98397320494925,0.2737490805890733,369.39772886054476,)
	3707.0,341.0,4196.0,0.186803,0.041111,144.0,177.0,152.0,51.0,fitness,(0.0585278202272466),fitnesses,(65.65719936034249,1.1549082836792228,1867.8461969888112,)
	3986.0,2221.0,2711.0,0.216866,0.020048086949423196,79.0,147.0,200.0,39.0,fitness,(0.05675873156056706),fitnesses,(54.78258709900672,1.1433146486621013,945.7002025060677,)
	1650.0,1273.0,4571.0,0.134648,0.079335,103.0,75.0,61.0,77.0,fitness,(0.055616083091385354),fitnesses,(43.00630499918234,0.9417866699236124,-319.1911392966886,)
	5000.0,3549.0,977.0,0.1953,0.003742,26.0,24.0,120.0,95.0,fitness,(0.0552818743627519),fitnesses,(47.45267245945311,1.0445180125842397,261.597822254361,)
	956.0,1924.0,4374.0,0.020807,0.145183,89.0,105.0,179.0,29.0,fitness,(0.05291165823581553),fitnesses,(48.77110976033233,0.5827475824398194,168.69273489149992,)
	1002.0,956.0,4152.0,0.090062,0.097456,195.0,129.0,29.0,37.0,fitness,(0.05251523019733305),fitnesses,(59.78908878558536,0.5350670670027454,1262.4529258279765,)
	3035.0,1829.0,2618.0,0.09654,0.032521,74.0,194.0,181.0,79.0,fitness,(0.05142643393973952),fitnesses,(48.290068319012974,1.1308540549941422,817.2174929214871,)
	2240.0,1365.0,476.0,0.25,0.127719,172.0,31.0,78.0,36.0,fitness,(0.05082165453002674),fitnesses,(36.705108529559894,0.9301835638447676,-481.4710362019162,)
	2137.0,2523.0,2089.0,0.04987,0.073823,100.0,59.0,197.0,21.0,fitness,(0.05081798498317538),fitnesses,(43.9644734168357,0.7705519680051466,85.20081137117911,)
	3944.0,22.0,5000.0,0.099347,0.09063721862702863,78.0,74.0,105.0,26.0,fitness,(0.05052628363039443),fitnesses,(43.5825612507378,0.9119595381795692,217.58730021390588,)
	4579.0,84.0,644.0,0.061562,0.164855,176.0,118.0,85.0,65.0,fitness,(0.050160309753777346),fitnesses,(48.112885473106516,0.9283575222415346,723.6150941744521,)
	2847.0,501.0,1504.0,0.070229,0.142602,81.0,174.0,199.0,74.0,fitness,(0.0494532936306535),fitnesses,(46.09803772136392,1.0121709898229636,676.6453988940057,)
	2328.0,653.0,1386.0,0.222291,0.076403,133.0,98.0,58.0,2.0,fitness,(0.04907146378841581),fitnesses,(49.53242483998669,0.766066660083378,812.1627652404666,)
	4273.0,2765.0,1295.0,0.104254,0.073695,173.0,85.0,65.0,84.0,fitness,(0.046198171640559824),fitnesses,(39.94013049284045,0.8750529275066493,249.24881273471232,)
	725.0,3396.0,1519.0,0.158112,0.125827,196.0,144.0,46.0,70.0,fitness,(0.042948982183972605),fitnesses,(44.360974389008064,0.12334567803938096,264.54489854292734,)
	156.0,3186.0,4014.0,0.047119,0.20967024132310969,47.0,23.0,59.0,1.0,fitness,(0.04193796541068586),fitnesses,(31.416882595520235,0.6378553426632417,-414.2529388533204,)
	4272.0,3384.0,4164.0,0.054432,0.051583,121.0,181.0,27.0,90.0,fitness,(0.04070794351428725),fitnesses,(36.043111634725165,1.1674967619594827,701.0135740032744,)
	1159.0,2872.0,3569.0,0.055217,0.167845,104.0,44.0,171.0,82.0,fitness,(0.04066266496541042),fitnesses,(37.87239168316138,0.7605395307154912,481.51220249058713,)
	2122.0,1302.0,2067.0,0.172819,0.070812,41.0,133.0,200.0,3.0,fitness,(0.03879988394768285),fitnesses,(31.6830164525128,1.0941412891575069,382.45453964050165,)
	558.0,2939.0,3691.0,0.011187,0.175541,105.0,39.0,37.0,50.0,fitness,(0.03868099468001972),fitnesses,(48.37606879677348,0.7099915884118305,1679.4990000872065,)
	4288.0,85.0,547.0,0.115172,0.167632,145.0,145.0,161.0,92.0,fitness,(0.038568305136864614),fitnesses,(36.94927050490813,0.9402106538034928,778.3071906078444,)
	2087.0,1231.0,3089.0,0.001814,0.094957,34.0,48.0,10.0,40.0,fitness,(0.037374898429473905),fitnesses,(68.24050812715917,1.5799855398297973,4666.5465095983245,)
	1766.0,1206.0,1058.0,0.060294,0.154892,200.0,177.0,109.0,8.0,fitness,(0.03602230172141933),fitnesses,(29.473326260583754,0.9125367732136211,257.639227130064,)
	4672.0,3636.0,2368.0,0.228362,0.071519,149.0,84.0,100.0,11.0,fitness,(0.0345432601740096),fitnesses,(30.164701881387433,0.9537580754049767,515.9022461427601,)
	2486.0,805.0,267.0,0.218136,0.042847,178.0,121.0,131.0,62.0,fitness,(0.03306640388270848),fitnesses,(32.04611426988578,0.8586763294317092,756.6473681494397,)
	18.0,4996.0,3842.0,0.085998,0.099999,81.0,79.0,115.0,67.0,fitness,(0.0329555469146677),fitnesses,(31.144767935801838,0.8547570035063323,673.679105619746,)
