Surrogate,generation,0,mu,100,lambda,25
	70.0,4039.0,3927.0,0.141057,0.092493,83.0,153.0,50.0,37.0,fitness,(0.06210596589212945),fitnesses,(55.52552757258689,1.344999574033547,686.9557420792912,)
	3170.0,2286.0,3250.0,0.11691,0.106817,194.0,69.0,18.0,38.0,fitness,(0.017962307150151943),fitnesses,(11.9069361947494,1.005557057536972,400.01996199671754,)
	2098.0,163.0,4251.0,0.17811,0.039021,65.0,106.0,45.0,39.0,fitness,(0.030960420560218464),fitnesses,(54.402180573634645,1.2514648920210558,3595.6408933626744,)
	3360.0,2322.0,3393.0,0.170357,0.178517,160.0,57.0,84.0,40.0,fitness,(0.007313105339806088),fitnesses,(1.570944609139851,0.8963822503299068,322.16617726328315,)
	3178.0,2236.0,2368.0,0.136231,0.214542,100.0,79.0,84.0,41.0,fitness,(0.01841749780700125),fitnesses,(11.815677477630729,0.9267886143278956,266.6065813908434,)
	747.0,101.0,1032.0,0.145453,0.027322,91.0,112.0,188.0,42.0,fitness,(0.09289218917796327),fitnesses,(79.46575708831647,1.5903420981016962,247.69888913701595,)
	2310.0,2829.0,293.0,0.175966,0.189348,137.0,18.0,40.0,43.0,fitness,(0.018085273087045637),fitnesses,(14.75764638744996,0.4599711029930805,127.20843303351317,)
	2452.0,286.0,247.0,0.015412,0.193375,64.0,36.0,167.0,44.0,fitness,(0.07284503144017151),fitnesses,(59.643147279957624,1.4366830317833883,116.49461576200022,)
	79.0,2969.0,2441.0,0.163106,0.100586,90.0,199.0,45.0,45.0,fitness,(0.10274007858212704),fitnesses,(96.32917704604279,1.0354172949349256,394.3271413265006,)
	1485.0,1996.0,1493.0,0.096943,0.021001,15.0,34.0,171.0,46.0,fitness,(0.08692096085762327),fitnesses,(84.0403701692043,0.5389253817867711,250.8663129448734,)
	11.0,2179.0,1200.0,0.045506,0.208519,148.0,108.0,25.0,47.0,fitness,(0.03509775222698836),fitnesses,(34.578602573647316,0.5270438488574257,475.12888352332146,)
	3824.0,3086.0,3546.0,0.186746,0.027408,195.0,7.0,140.0,48.0,fitness,(0.10631501251841774),fitnesses,(103.81328463950105,1.9932583959718915,1743.085608080224,)
	4974.0,3538.0,3030.0,0.026403,0.178263,57.0,125.0,51.0,49.0,fitness,(0.016052658506995623),fitnesses,(11.65006540043538,1.101121762589742,660.8624519337179,)
	392.0,1007.0,1709.0,0.027184,0.042832,14.0,47.0,0.0,50.0,fitness,(0.1454943534657695),fitnesses,(192.40176416506745,1.0811867133081996,5771.927783237995,)
	1957.0,2826.0,1795.0,0.019523,0.24787,65.0,196.0,6.0,51.0,fitness,(-0.011940608440822603),fitnesses,(-4.44025536705486,0.08069599089056403,830.7312982673382,)
	2549.0,828.0,1538.0,0.032125,0.008016,91.0,112.0,56.0,52.0,fitness,(0.44526255405088705),fitnesses,(435.94934105775945,1.4011321611893859,469.81086187662237,)
	1112.0,3426.0,2165.0,0.027295,0.219172,107.0,89.0,157.0,53.0,fitness,(0.011005477261503464),fitnesses,(12.61397282613244,0.11741860892717085,278.2681653900685,)
	4856.0,2497.0,1111.0,0.011917,0.179321,54.0,41.0,168.0,54.0,fitness,(0.02646623980839275),fitnesses,(19.333377136919886,0.9640070999795205,250.72083283223418,)
	2179.0,2031.0,1755.0,0.047489,0.171815,11.0,175.0,19.0,55.0,fitness,(0.02127209920649549),fitnesses,(17.371396963574504,0.7657305712451294,375.6603469530311,)
	1131.0,1201.0,3478.0,0.207795,0.076014,95.0,123.0,155.0,56.0,fitness,(0.02963123653768249),fitnesses,(27.51740552945321,0.9250909630621637,713.707862239236,)
	759.0,841.0,4266.0,0.231935,0.118114,66.0,178.0,116.0,57.0,fitness,(0.0217679843263889),fitnesses,(22.098885212783433,0.9065323042538452,939.6223928932985,)
	2963.0,1712.0,1023.0,0.027369,0.219657,67.0,24.0,13.0,58.0,fitness,(0.04002664380104264),fitnesses,(28.36986282888516,1.6656633516657189,499.98525444997097,)
	1920.0,1455.0,2334.0,0.171815,0.085568,47.0,20.0,59.0,59.0,fitness,(0.33571139132544325),fitnesses,(293.99786589330824,4.606692611506893,435.3400682933888,)
	1505.0,4069.0,3364.0,0.183517,0.21606,104.0,14.0,188.0,60.0,fitness,(0.02073722336642705),fitnesses,(17.30709570082569,0.6173781803852636,274.36541382512763,)
	738.0,791.0,2878.0,0.053039,0.03446,127.0,70.0,123.0,61.0,fitness,(0.62786554952543),fitnesses,(602.3785904505124,3.3422621370641483,793.5662295723972,)
	3893.0,4740.0,4393.0,0.108605,0.02226,15.0,136.0,164.0,62.0,fitness,(0.03498201644660819),fitnesses,(40.26269484908103,0.04776386495208329,575.8317051993672,)
	2126.0,2645.0,3208.0,0.234021,0.125407,186.0,89.0,128.0,63.0,fitness,(0.001225086597522673),fitnesses,(1.821860388643215,0.0981446098868802,157.8219889989344,)
	432.0,2814.0,2235.0,0.223903,0.207191,130.0,106.0,128.0,64.0,fitness,(0.0539365211955187),fitnesses,(50.3843005086666,0.46413048495684717,108.90841627163752,)
	3064.0,3628.0,1557.0,0.090704,0.134915,45.0,188.0,194.0,65.0,fitness,(0.012320997015693018),fitnesses,(17.309614916033535,0.18081113843732985,679.6729284713814,)
	4613.0,1402.0,3398.0,0.102798,0.058206,186.0,37.0,74.0,66.0,fitness,(0.12115382932998972),fitnesses,(115.692972891685,1.6671725454860256,1121.086901655554,)
	2662.0,1123.0,4895.0,0.100048,0.142281,148.0,110.0,114.0,67.0,fitness,(0.02525575761683546),fitnesses,(19.300608190685608,0.9913903996077315,395.875456992746,)
	4118.0,3528.0,2097.0,0.225187,0.063883,116.0,73.0,145.0,68.0,fitness,(0.024486500171066135),fitnesses,(19.46417105350237,1.0175180717569514,515.2851600005747,)
	2802.0,705.0,2871.0,0.205703,0.090702,113.0,63.0,156.0,69.0,fitness,(0.04060642058531378),fitnesses,(36.85975184849285,0.9067067377661538,532.0398640840608,)
	173.0,3756.0,1834.0,0.165388,0.151871,90.0,191.0,183.0,70.0,fitness,(0.031566310028017804),fitnesses,(30.249998877716635,0.5277483787451231,396.1172637150059,)
	3912.0,3190.0,1012.0,0.037666,0.226593,12.0,13.0,53.0,71.0,fitness,(0.04111358810290599),fitnesses,(27.127653132154293,1.3889811478433893,-9.61234923178022,)
	934.0,2288.0,1026.0,0.135654,0.153292,0.0,87.0,27.0,72.0,fitness,(0.022463911183420858),fitnesses,(25.629720309168615,-0.0805938354528174,235.98707712195846,)
	4191.0,2129.0,3030.0,0.243608,0.10725,114.0,169.0,71.0,73.0,fitness,(0.0142805007662146),fitnesses,(18.82355132099648,1.0231454396561648,1477.4504951343524,)
	1261.0,3887.0,3779.0,0.054464,0.152495,185.0,1.0,176.0,74.0,fitness,(0.0035081955954752112),fitnesses,(7.189191577315796,0.9918440891924852,1359.9436873765435,)
	367.0,4780.0,3384.0,0.167506,0.103404,107.0,103.0,198.0,75.0,fitness,(0.0559953469496286),fitnesses,(49.885411843070365,0.9075695008491002,296.5759901932767,)
	531.0,2243.0,4487.0,0.208172,0.020815,165.0,171.0,109.0,76.0,fitness,(0.08460326107696114),fitnesses,(83.79103747058649,1.613927863286228,1532.7055026487626,)
	1329.0,4664.0,4047.0,0.151331,0.044405,168.0,181.0,172.0,77.0,fitness,(0.05500781600394122),fitnesses,(58.29920273869754,0.3026635528582515,631.8022263338837,)
	3356.0,2301.0,634.0,0.01543,0.000688,166.0,167.0,168.0,78.0,fitness,(0.06847751797051183),fitnesses,(64.16150374349527,1.0673269643022518,635.7255416005978,)
	4167.0,11.0,1228.0,0.057472,0.204485,57.0,175.0,183.0,79.0,fitness,(0.02557701852485572),fitnesses,(25.534594626638892,1.0158117403577445,1011.5693505360615,)
	1251.0,4253.0,2314.0,0.237727,0.023048,196.0,86.0,40.0,80.0,fitness,(0.10568264444790064),fitnesses,(91.53353764602286,0.9875096094593283,-427.4010707284486,)
	3966.0,1516.0,2908.0,0.231598,0.207316,198.0,185.0,142.0,81.0,fitness,(0.013273975593506796),fitnesses,(16.996286772637035,1.1312524522445369,1503.4835701575605,)
	1289.0,661.0,4058.0,0.021211,0.173018,101.0,81.0,136.0,82.0,fitness,(0.07518739323901523),fitnesses,(68.24238380326368,1.6461465258433112,951.6455822681567,)
	2542.0,38.0,2565.0,0.166855,0.242615,106.0,95.0,38.0,83.0,fitness,(0.027079863508764065),fitnesses,(20.163273756968863,0.7654920122463305,73.83303706681046,)
	4569.0,977.0,2858.0,0.222506,0.067046,17.0,156.0,100.0,84.0,fitness,(0.03741551674563881),fitnesses,(36.728980712802525,0.9970959446387346,928.4423413551065,)
	743.0,775.0,612.0,0.038232,0.113416,61.0,34.0,90.0,85.0,fitness,(0.09952307068209161),fitnesses,(86.57559876680962,1.5480749014274593,253.3277098992606,)
	3099.0,3546.0,1750.0,0.100463,0.224634,172.0,8.0,49.0,86.0,fitness,(0.012161360576063748),fitnesses,(28.914728338062794,0.32103806710750227,1996.3748433074065,)
	2608.0,2776.0,1958.0,0.24977,0.239065,68.0,178.0,111.0,87.0,fitness,(0.0020683884593131327),fitnesses,(7.17388673774566,0.21685584956304058,727.4056774062933,)
	3651.0,2040.0,1414.0,0.048046,0.175465,126.0,111.0,73.0,88.0,fitness,(0.022727739746235435),fitnesses,(17.490834241153244,0.9267229758787197,403.0324253705006,)
	3707.0,709.0,1097.0,0.116804,0.177541,154.0,99.0,68.0,89.0,fitness,(0.035380650777991074),fitnesses,(32.62524092162305,0.8518243437246723,576.2833580878702,)
	2926.0,4308.0,3699.0,0.058663,0.016153,74.0,144.0,68.0,90.0,fitness,(0.008264296087881295),fitnesses,(15.707014847738929,0.03751580742066332,781.7876834064268,)
	3887.0,94.0,4566.0,0.23453,0.08079,25.0,97.0,191.0,91.0,fitness,(0.04390515572112046),fitnesses,(44.633839921130374,0.9068585911149005,979.7270111158919,)
	1611.0,895.0,910.0,0.159534,0.04336,60.0,164.0,63.0,92.0,fitness,(0.07311025033609854),fitnesses,(64.8938075990591,1.2617948910881152,440.1506173841716,)
	100.0,2322.0,3410.0,0.151241,0.110486,3.0,194.0,140.0,93.0,fitness,(0.0923301733992386),fitnesses,(86.8875236636737,0.6674074517172764,123.14247816078667,)
	3068.0,1144.0,79.0,0.082475,0.030804,167.0,40.0,98.0,94.0,fitness,(0.18577715158716543),fitnesses,(171.2255733332107,1.553770177847061,98.61235245158706,)
	2546.0,4878.0,3153.0,0.177985,0.069284,8.0,156.0,83.0,95.0,fitness,(0.02584865266098585),fitnesses,(31.16124877451102,0.052193168095907766,583.452779448425,)
	1021.0,3817.0,4792.0,0.192032,0.215946,0.0,107.0,94.0,96.0,fitness,(-0.0018589275791314165),fitnesses,(0.23797960216813896,0.047049494365534156,256.7402124954897,)
	213.0,4505.0,2212.0,0.236126,0.124804,52.0,111.0,98.0,97.0,fitness,(0.011846546633911187),fitnesses,(9.739914354676557,0.3627725412984598,152.10931337499693,)
	637.0,3033.0,1209.0,0.164665,0.212676,78.0,164.0,195.0,98.0,fitness,(0.01915700577324225),fitnesses,(21.92153223143382,0.11712038535190805,393.5730311710651,)
	87.0,2097.0,397.0,0.002526,0.12508,162.0,14.0,188.0,99.0,fitness,(0.02412377872761727),fitnesses,(18.086294866849258,1.200374966603004,596.6265805262028,)
	1788.0,4501.0,2322.0,0.17733,0.017586,119.0,35.0,52.0,19.0,fitness,(0.7332945694176836),fitnesses,(719.112413432933,2.8621889113408954,1443.9733128658354,)
	738.0,791.0,2878.0,0.053039,0.03446,127.0,70.0,123.0,61.0,fitness,(0.62786554952543),fitnesses,(602.3785904505124,3.3422621370641483,793.5662295723972,)
	137.0,2030.0,549.0,0.052645,0.023375,112.0,140.0,97.0,2.0,fitness,(0.5766922717918763),fitnesses,(550.6451311012191,2.720545952054661,115.83188298895341,)
	2549.0,828.0,1538.0,0.032125,0.008016,91.0,112.0,56.0,52.0,fitness,(0.44526255405088705),fitnesses,(435.94934105775945,1.4011321611893859,469.81086187662237,)
	3535.0,3804.0,460.0,0.192451,0.012997,175.0,13.0,32.0,31.0,fitness,(0.3504440054838939),fitnesses,(358.03279233145184,2.3774860954855077,3136.36478024131,)
	1920.0,1455.0,2334.0,0.171815,0.085568,47.0,20.0,59.0,59.0,fitness,(0.33571139132544325),fitnesses,(293.99786589330824,4.606692611506893,435.3400682933888,)
	302.0,2437.0,5000.0,0.045318,0.012786,191.0,88.0,37.0,6.0,fitness,(0.3248642628719721),fitnesses,(353.92143137795546,1.67055503628589,4576.271886884222,)
	3068.0,1144.0,79.0,0.082475,0.030804,167.0,40.0,98.0,94.0,fitness,(0.18577715158716543),fitnesses,(171.2255733332107,1.553770177847061,98.61235245158706,)
	392.0,1007.0,1709.0,0.027184,0.042832,14.0,47.0,0.0,50.0,fitness,(0.1454943534657695),fitnesses,(192.40176416506745,1.0811867133081996,5771.927783237995,)
	4613.0,1402.0,3398.0,0.102798,0.058206,186.0,37.0,74.0,66.0,fitness,(0.12115382932998972),fitnesses,(115.692972891685,1.6671725454860256,1121.086901655554,)
	3824.0,3086.0,3546.0,0.186746,0.027408,195.0,7.0,140.0,48.0,fitness,(0.10631501251841774),fitnesses,(103.81328463950105,1.9932583959718915,1743.085608080224,)
	1251.0,4253.0,2314.0,0.237727,0.023048,196.0,86.0,40.0,80.0,fitness,(0.10568264444790064),fitnesses,(91.53353764602286,0.9875096094593283,-427.4010707284486,)
	79.0,2969.0,2441.0,0.163106,0.100586,90.0,199.0,45.0,45.0,fitness,(0.10274007858212704),fitnesses,(96.32917704604279,1.0354172949349256,394.3271413265006,)
	2076.0,1164.0,1667.0,0.114392,0.007927,88.0,100.0,200.0,3.0,fitness,(0.10258237342559176),fitnesses,(91.73424672748884,1.4659150423932943,381.10237258300225,)
	743.0,775.0,612.0,0.038232,0.113416,61.0,34.0,90.0,85.0,fitness,(0.09952307068209161),fitnesses,(86.57559876680962,1.5480749014274593,253.3277098992606,)
	747.0,101.0,1032.0,0.145453,0.027322,91.0,112.0,188.0,42.0,fitness,(0.09289218917796327),fitnesses,(79.46575708831647,1.5903420981016962,247.69888913701595,)
	100.0,2322.0,3410.0,0.151241,0.110486,3.0,194.0,140.0,93.0,fitness,(0.0923301733992386),fitnesses,(86.8875236636737,0.6674074517172764,123.14247816078667,)
	1485.0,1996.0,1493.0,0.096943,0.021001,15.0,34.0,171.0,46.0,fitness,(0.08692096085762327),fitnesses,(84.0403701692043,0.5389253817867711,250.8663129448734,)
	531.0,2243.0,4487.0,0.208172,0.020815,165.0,171.0,109.0,76.0,fitness,(0.08460326107696114),fitnesses,(83.79103747058649,1.613927863286228,1532.7055026487626,)
	1289.0,661.0,4058.0,0.021211,0.173018,101.0,81.0,136.0,82.0,fitness,(0.07518739323901523),fitnesses,(68.24238380326368,1.6461465258433112,951.6455822681567,)
	1051.0,1307.0,1715.0,0.106506,0.070561,100.0,156.0,40.0,0.0,fitness,(0.07447605609768769),fitnesses,(75.84594534484337,0.39556252871880876,532.5514534343766,)
	1611.0,895.0,910.0,0.159534,0.04336,60.0,164.0,63.0,92.0,fitness,(0.07311025033609854),fitnesses,(64.8938075990591,1.2617948910881152,440.1506173841716,)
	2452.0,286.0,247.0,0.015412,0.193375,64.0,36.0,167.0,44.0,fitness,(0.07284503144017151),fitnesses,(59.643147279957624,1.4366830317833883,116.49461576200022,)
	3356.0,2301.0,634.0,0.01543,0.000688,166.0,167.0,168.0,78.0,fitness,(0.06847751797051183),fitnesses,(64.16150374349527,1.0673269643022518,635.7255416005978,)
	566.0,736.0,2449.0,0.227134,0.056923,89.0,124.0,37.0,1.0,fitness,(0.0679670826526881),fitnesses,(82.61610994513458,1.449629480849789,2914.5322100944377,)
	3978.0,211.0,3971.0,0.032860929205150394,0.049001,50.0,182.0,175.0,1.0,fitness,(0.06506637939380024),fitnesses,(62.261909814793896,1.0641931051460094,783.7461472453741,)
	5000.0,1959.0,3111.0,0.211794,0.030917,9.0,13.0,129.0,4.0,fitness,(0.06397363390196585),fitnesses,(57.87164798274942,0.9327383433947496,322.5397514731073,)
	4509.0,1959.0,1435.0,0.211794,0.030917,9.0,13.0,129.0,4.0,fitness,(0.06308440473272259),fitnesses,(54.91761130771872,0.9773210704138922,160.64172791350575,)
	70.0,4039.0,3927.0,0.141057,0.092493,83.0,153.0,50.0,37.0,fitness,(0.06210596589212945),fitnesses,(55.52552757258689,1.344999574033547,686.9557420792912,)
	3377.0,338.0,2963.0,0.193045,0.072932,99.0,78.0,50.0,35.0,fitness,(0.061788008122566615),fitnesses,(65.59764090112398,1.2105922774378597,1591.5555552935955,)
	566.0,1375.0,4975.0,0.178233,0.201818,30.0,56.0,134.0,18.0,fitness,(0.05772813285015521),fitnesses,(48.89449280233114,1.2560488811029606,372.68487632055366,)
	4518.0,347.0,2785.0,0.248762,0.072565,78.0,40.0,182.0,33.0,fitness,(0.05764930110212933),fitnesses,(54.88828100785453,1.0467010115400388,770.5990021125584,)
	4850.0,1595.0,3572.0,0.042224,0.174639,164.0,13.0,182.0,29.0,fitness,(0.056844483963828296),fitnesses,(49.55374926274093,1.545900661209097,816.8271911003593,)
	4686.0,286.0,247.0,0.015412,0.193375,64.0,36.0,200.0,44.0,fitness,(0.056020382095734164),fitnesses,(47.25229656302101,0.983806518736518,106.99796546520275,)
	367.0,4780.0,3384.0,0.167506,0.103404,107.0,103.0,198.0,75.0,fitness,(0.0559953469496286),fitnesses,(49.885411843070365,0.9075695008491002,296.5759901932767,)
	1329.0,4664.0,4047.0,0.151331,0.044405,168.0,181.0,172.0,77.0,fitness,(0.05500781600394122),fitnesses,(58.29920273869754,0.3026635528582515,631.8022263338837,)
	1915.0,568.0,1098.0,0.181914,0.109733,66.0,116.0,39.0,3.0,fitness,(0.05484449435841273),fitnesses,(48.1037751707926,0.9599059926610283,285.83407389901566,)
	432.0,2814.0,2235.0,0.223903,0.207191,130.0,106.0,128.0,64.0,fitness,(0.0539365211955187),fitnesses,(50.3843005086666,0.46413048495684717,108.90841627163752,)
	3935.0,2140.0,2010.0,0.227766,0.070106,100.0,33.0,96.0,20.0,fitness,(0.05312640540730951),fitnesses,(45.91604214589888,0.9394207380274664,218.3844118864037,)
	1058.0,1042.0,1926.0,0.222038,0.084189,170.0,63.0,53.0,30.0,fitness,(0.05287976879419819),fitnesses,(45.00485753833866,0.915129593054636,127.63846746868315,)
	930.0,186.0,2612.0,0.25,0.25,200.0,57.0,34.0,11.0,fitness,(0.04904285517230401),fitnesses,(35.463745118094494,1.1267712894401989,-231.13971598075184,)
	755.0,913.0,2258.0,0.090432,0.182013,56.0,161.0,8.0,25.0,fitness,(0.046589148498445344),fitnesses,(46.168694705628695,0.6314360711165675,589.3906918349023,)
	3887.0,94.0,4566.0,0.23453,0.08079,25.0,97.0,191.0,91.0,fitness,(0.04390515572112046),fitnesses,(44.633839921130374,0.9068585911149005,979.7270111158919,)
	979.0,100.0,4525.0,0.189081,0.132663,91.0,171.0,200.0,12.0,fitness,(0.04333609272960104),fitnesses,(44.235052847491446,0.9872777690538218,1077.173780842863,)
	1066.0,1283.0,4592.0,0.073497,0.046749,39.0,157.0,90.0,16.0,fitness,(0.04181807805022453),fitnesses,(40.38810184174254,0.5746190709132482,431.6214500650489,)
	3912.0,3190.0,1012.0,0.037666,0.226593,12.0,13.0,53.0,71.0,fitness,(0.04111358810290599),fitnesses,(27.127653132154293,1.3889811478433893,-9.61234923178022,)
	2802.0,705.0,2871.0,0.205703,0.090702,113.0,63.0,156.0,69.0,fitness,(0.04060642058531378),fitnesses,(36.85975184849285,0.9067067377661538,532.0398640840608,)
	2963.0,1712.0,1023.0,0.027369,0.219657,67.0,24.0,13.0,58.0,fitness,(0.04002664380104264),fitnesses,(28.36986282888516,1.6656633516657189,499.98525444997097,)
	4582.0,1548.0,1441.0,0.000522,0.073392,173.0,90.0,168.0,7.0,fitness,(0.03932548295710762),fitnesses,(33.91349275306776,1.016147764666367,474.94874426238107,)
	4569.0,977.0,2858.0,0.222506,0.067046,17.0,156.0,100.0,84.0,fitness,(0.03741551674563881),fitnesses,(36.728980712802525,0.9970959446387346,928.4423413551065,)
	1452.0,2065.0,2126.0,0.096934,0.214827,165.0,85.0,160.0,9.0,fitness,(0.03727246402383484),fitnesses,(35.15388898191783,0.3936735047152226,181.81600052352113,)
	4033.0,724.0,1635.0,0.183544,0.150431,12.0,69.0,152.0,13.0,fitness,(0.03670052994274715),fitnesses,(30.27573059892742,0.9395551802920636,297.07524591009127,)
	4872.0,4626.0,1459.0,0.149085,0.024502,58.0,50.0,56.0,26.0,fitness,(0.036222101936764624),fitnesses,(32.00062215521635,1.0534290904967323,631.2811123419046,)
	3707.0,709.0,1097.0,0.116804,0.177541,154.0,99.0,68.0,89.0,fitness,(0.035380650777991074),fitnesses,(32.62524092162305,0.8518243437246723,576.2833580878702,)
	11.0,2179.0,1200.0,0.045506,0.208519,148.0,108.0,25.0,47.0,fitness,(0.03509775222698836),fitnesses,(34.578602573647316,0.5270438488574257,475.12888352332146,)
	3893.0,4740.0,4393.0,0.108605,0.02226,15.0,136.0,164.0,62.0,fitness,(0.03498201644660819),fitnesses,(40.26269484908103,0.04776386495208329,575.8317051993672,)
