Surrogate,generation,0,mu,100,lambda,25
	2561.0,2841.0,3720.0,0.233152,0.040179,111.0,50.0,15.0,59.0,fitness,(0.11786957049281406),fitnesses,(110.5815124513947,0.8675133774068827,138.7075732649467,)
	868.0,2267.0,2445.0,0.008317,0.118982,152.0,180.0,53.0,60.0,fitness,(0.03872810750600629),fitnesses,(44.40843757239992,0.08801294931624783,656.0459559556109,)
	699.0,189.0,2748.0,0.179582,0.092349,3.0,2.0,74.0,61.0,fitness,(0.10817001127191074),fitnesses,(99.19352868295294,1.4901078505869612,592.459591691181,)
	236.0,2031.0,1594.0,0.20323,0.216449,6.0,185.0,45.0,62.0,fitness,(0.0361687155816052),fitnesses,(36.968352320490595,0.07211842612723154,152.08210001577132,)
	1943.0,2192.0,3932.0,0.249894,0.208398,156.0,24.0,3.0,63.0,fitness,(-0.004770511315847617),fitnesses,(72.70420646586724,1.0954846025677405,8842.956380739226,)
	4895.0,1910.0,482.0,0.245052,0.152934,22.0,149.0,155.0,64.0,fitness,(0.012727959576183747),fitnesses,(14.597933604183282,0.9479643131775078,1134.9617159774612,)
	434.0,3941.0,4595.0,0.183239,0.185257,50.0,79.0,126.0,65.0,fitness,(0.009794506723011676),fitnesses,(8.826991678767506,0.4175011876853382,320.7496832609213,)
	4620.0,3947.0,465.0,0.007892,0.076113,29.0,25.0,80.0,66.0,fitness,(0.05054537781068726),fitnesses,(39.23818650428261,1.4018976863929344,271.1785557524691,)
	1023.0,1116.0,2046.0,0.166759,0.077515,4.0,109.0,112.0,67.0,fitness,(0.037076677139646255),fitnesses,(32.52889895197327,0.4849930795519799,30.21526078468171,)
	4768.0,3947.0,2307.0,0.151371,0.248133,81.0,186.0,110.0,68.0,fitness,(-0.0021617675876168096),fitnesses,(-0.6405450795128896,1.0115714873938095,1163.6937382042013,)
	3374.0,4096.0,3266.0,0.11783,0.016842,48.0,141.0,31.0,69.0,fitness,(0.03342571721840499),fitnesses,(43.37511292883258,0.020557605383610345,1015.4971764263692,)
	1444.0,4099.0,2150.0,0.083634,0.070824,116.0,182.0,36.0,70.0,fitness,(0.03319022141143318),fitnesses,(39.7309525222977,-0.01590077454865807,638.1723365377939,)
	1512.0,4239.0,1884.0,0.155238,0.14818,193.0,103.0,188.0,71.0,fitness,(0.007481909435554722),fitnesses,(7.917294590270512,0.1226946238561114,166.23313932769042,)
	3784.0,2342.0,1158.0,0.13073,0.176824,132.0,114.0,73.0,72.0,fitness,(0.017825811715064192),fitnesses,(13.123538535668374,0.9001639003562085,429.93658241662655,)
	4993.0,1950.0,1562.0,0.084341,0.17239,91.0,89.0,4.0,73.0,fitness,(0.019822682945043857),fitnesses,(16.600765697355737,0.9461409064855094,623.949181716697,)
	3109.0,715.0,4491.0,0.11261,0.070229,28.0,55.0,189.0,74.0,fitness,(0.03933950409533001),fitnesses,(28.556735011814,1.12486293212355,46.586023771948966,)
	2799.0,1653.0,2838.0,0.226327,0.188742,160.0,24.0,192.0,75.0,fitness,(0.03917889830706564),fitnesses,(30.87892294547633,1.1620539094331654,332.05637327423466,)
	1414.0,450.0,3397.0,0.107998,0.011906,181.0,4.0,135.0,76.0,fitness,(0.5011160825682738),fitnesses,(497.8307938395227,3.054963294899304,2726.434422024193,)
	3606.0,2423.0,1785.0,0.019775,0.152742,118.0,43.0,79.0,77.0,fitness,(0.03441171654643536),fitnesses,(24.341876836487792,1.196946579582404,189.96260858764754,)
	4495.0,4318.0,3687.0,0.006426,0.06829,167.0,11.0,52.0,78.0,fitness,(0.015895103304222467),fitnesses,(56.56225103724633,1.0313464503127971,5098.061223615183,)
	940.0,1025.0,1575.0,0.148806,0.01288,51.0,71.0,45.0,79.0,fitness,(0.49975391532939617),fitnesses,(471.8469611154845,3.3132005465339143,522.505125142748,)
	490.0,3251.0,2658.0,0.122513,0.078505,192.0,55.0,86.0,80.0,fitness,(0.17143045491558775),fitnesses,(165.86545469813856,2.2328953405421195,1676.3953187971995,)
	3585.0,1196.0,4319.0,0.170098,0.048954,196.0,159.0,197.0,81.0,fitness,(0.05617249676818101),fitnesses,(61.39960823966328,1.2092267570012811,1731.9379041495083,)
	3616.0,3478.0,4571.0,0.184065,0.22789,190.0,141.0,113.0,82.0,fitness,(0.005885025651442747),fitnesses,(3.938370830074254,0.7178602205103162,523.1947383734667,)
	3261.0,183.0,3260.0,0.051086,0.203426,142.0,113.0,95.0,83.0,fitness,(0.035028706046576916),fitnesses,(30.467392983483286,0.971960109410412,515.828803101049,)
	3424.0,1439.0,3711.0,0.202429,0.054161,13.0,39.0,149.0,84.0,fitness,(0.057838566237497085),fitnesses,(46.42984603347607,1.0228135297576202,-118.058490644482,)
	2573.0,381.0,573.0,0.167236,0.02756,149.0,109.0,56.0,85.0,fitness,(0.09923904033288083),fitnesses,(95.9339469147629,1.147769709759659,817.260367947866,)
	1350.0,1439.0,2677.0,0.246624,0.234284,178.0,17.0,106.0,86.0,fitness,(0.07309509214630264),fitnesses,(73.66264590573903,1.4680499420178474,1524.8053179614863,)
	509.0,3994.0,2526.0,0.01711,0.146413,120.0,155.0,51.0,87.0,fitness,(0.02074036815612788),fitnesses,(23.32448093057934,0.052312918098088024,310.7241955432342,)
	4543.0,4964.0,3727.0,0.054144,0.105776,81.0,12.0,42.0,88.0,fitness,(-0.001460840468247973),fitnesses,(21.01597553134838,0.2266000732725902,2474.2816732322253,)
	2154.0,2854.0,316.0,0.127539,0.121977,103.0,88.0,156.0,89.0,fitness,(0.01615644969551401),fitnesses,(18.58543369855707,-0.07302495268095538,169.87344762335053,)
	2209.0,4098.0,1056.0,0.10074,0.166471,185.0,117.0,92.0,90.0,fitness,(0.010422258174105543),fitnesses,(13.264942969232841,-0.039241470366137315,245.02700914659266,)
	51.0,451.0,2478.0,0.141845,0.133368,41.0,159.0,109.0,91.0,fitness,(0.1001084308410637),fitnesses,(90.84575856342654,1.1322603423482938,205.9931145845775,)
	78.0,4936.0,3329.0,0.053473,0.130865,113.0,197.0,144.0,92.0,fitness,(0.00924708467755629),fitnesses,(7.302209169636328,0.17252257451661013,-21.964976275386043,)
	2733.0,3833.0,3108.0,0.12392,0.113517,115.0,138.0,89.0,93.0,fitness,(0.011603166242962164),fitnesses,(17.548240177454026,-0.06932311654084006,525.1842769083461,)
	2981.0,3156.0,1081.0,0.158808,0.06009,171.0,67.0,179.0,94.0,fitness,(0.011376361408323338),fitnesses,(9.945746375115341,0.40694511706214576,263.8836137413461,)
	1281.0,3687.0,1383.0,0.209166,0.09393,157.0,3.0,63.0,95.0,fitness,(0.20590043562944665),fitnesses,(202.9450213773784,2.4585285034454345,2162.98707823861,)
	2279.0,3997.0,1460.0,0.209184,0.151489,19.0,165.0,0.0,96.0,fitness,(0.0002212275219503953),fitnesses,(6.1176758762323455,0.07944498631942035,669.0898217476154,)
	4429.0,3252.0,2523.0,0.218417,0.098851,31.0,111.0,188.0,97.0,fitness,(0.022364278691746464),fitnesses,(20.17210071642386,1.0415926655382108,822.3748680059504,)
	3261.0,4841.0,2021.0,0.033276,0.186399,195.0,111.0,8.0,98.0,fitness,(0.033070689064790104),fitnesses,(13.585148981926864,0.053630138651014875,-1894.9238696353093,)
	1228.0,4993.0,2195.0,0.233579,0.05098,174.0,178.0,38.0,99.0,fitness,(0.02980678135930977),fitnesses,(31.000290305515104,0.20727217340510695,326.6230680256406,)
	1414.0,450.0,3397.0,0.107998,0.011906,181.0,4.0,135.0,76.0,fitness,(0.5011160825682738),fitnesses,(497.8307938395227,3.054963294899304,2726.434422024193,)
	940.0,1025.0,1575.0,0.148806,0.01288,51.0,71.0,45.0,79.0,fitness,(0.49975391532939617),fitnesses,(471.8469611154845,3.3132005465339143,522.505125142748,)
	1191.0,948.0,1200.0,0.02922,0.045498,146.0,46.0,125.0,37.0,fitness,(0.3872716247072273),fitnesses,(368.1935749665467,2.550625120055541,642.8201459874789,)
	4706.0,122.0,4821.0,0.101295,0.103163,115.0,5.0,59.0,22.0,fitness,(0.26217617349291905),fitnesses,(276.8307302955596,2.180369874142748,3645.8255544068006,)
	1430.0,3292.0,4593.0,0.224664,0.065579,74.0,34.0,27.0,42.0,fitness,(0.2231234881584457),fitnesses,(197.87603189744414,2.916477161317093,391.7315352169357,)
	4548.0,1190.0,977.0,0.099658,0.050097,171.0,16.0,68.0,36.0,fitness,(0.22107083671402394),fitnesses,(216.52740474678117,1.9334541818175888,1479.1109850933121,)
	1281.0,3687.0,1383.0,0.209166,0.09393,157.0,3.0,63.0,95.0,fitness,(0.20590043562944665),fitnesses,(202.9450213773784,2.4585285034454345,2162.98707823861,)
	337.0,1092.0,3972.0,0.098692,0.076006,134.0,65.0,75.0,48.0,fitness,(0.20349393143804245),fitnesses,(194.66049395426288,1.992184361198104,1108.8406128201457,)
	1291.0,31.0,3856.0,0.222116,0.016913,60.0,60.0,37.0,3.0,fitness,(0.2024098256175681),fitnesses,(215.11102189447797,1.7569367605747648,3027.0563882657543,)
	415.0,1265.0,1513.0,0.153857,0.053587,27.0,128.0,11.0,11.0,fitness,(0.18103454685312148),fitnesses,(169.55718959650298,1.5176115958310483,369.875870169198,)
	490.0,3251.0,2658.0,0.122513,0.078505,192.0,55.0,86.0,80.0,fitness,(0.17143045491558775),fitnesses,(165.86545469813856,2.2328953405421195,1676.3953187971995,)
	262.0,2001.0,4404.0,0.243824,0.130652,102.0,25.0,91.0,19.0,fitness,(0.1586453660643024),fitnesses,(138.47768041612287,2.222925397509623,206.15683269166925,)
	415.0,2220.0,1513.0,0.153857,0.053587,49.0,200.0,22.0,11.0,fitness,(0.14271289899782974),fitnesses,(139.8629878683771,0.7040069713080245,419.0158583627627,)
	1000.0,3423.0,4284.0,0.167391,0.009511,106.0,153.0,139.0,40.0,fitness,(0.12635293365845915),fitnesses,(122.27545733241642,1.0408946293444177,633.1469967401463,)
	2561.0,2841.0,3720.0,0.233152,0.040179,111.0,50.0,15.0,59.0,fitness,(0.11786957049281406),fitnesses,(110.5815124513947,0.8675133774068827,138.7075732649467,)
	1146.0,2431.0,4228.0,0.118045,0.008019,194.0,190.0,165.0,33.0,fitness,(0.11698062122018164),fitnesses,(122.04632822827536,0.7627467537093597,1269.3174545187303,)
	476.0,452.0,4831.0,0.011346,0.155894,142.0,13.0,182.0,54.0,fitness,(0.11351071181326793),fitnesses,(112.30030598133376,2.839828665081865,2718.78808188845,)
	875.0,2804.0,1513.0,0.25,0.053587,27.0,128.0,11.0,11.0,fitness,(0.11183532601258803),fitnesses,(115.20284077465581,0.27505734087107225,611.8088170778512,)
	415.0,1265.0,3078.0,0.153857,0.053587,57.0,200.0,22.0,11.0,fitness,(0.11180306345116932),fitnesses,(115.49385192876748,1.0120456258770638,1381.1244736368812,)
	3899.0,3853.0,2332.0,0.068812,0.001316,119.0,42.0,193.0,24.0,fitness,(0.10944836360279604),fitnesses,(101.37925669852301,1.0076032599504314,200.69256952312878,)
	699.0,189.0,2748.0,0.179582,0.092349,3.0,2.0,74.0,61.0,fitness,(0.10817001127191074),fitnesses,(99.19352868295294,1.4901078505869612,592.459591691181,)
	872.0,2585.0,4945.0,0.061953,0.056714,83.0,160.0,70.0,26.0,fitness,(0.10648321562055396),fitnesses,(104.43762758882112,0.6779617444986035,473.402941325319,)
	470.0,1418.0,2681.0,0.133812,0.182823,124.0,41.0,58.0,44.0,fitness,(0.1002490397748914),fitnesses,(99.00262130085886,2.232294248993753,2107.6524015904993,)
	51.0,451.0,2478.0,0.141845,0.133368,41.0,159.0,109.0,91.0,fitness,(0.1001084308410637),fitnesses,(90.84575856342654,1.1322603423482938,205.9931145845775,)
	90.0,2695.0,4843.0,0.214533,0.106761,69.0,88.0,197.0,58.0,fitness,(0.0999708795723393),fitnesses,(89.1575248370515,1.3682680990025344,286.932625473754,)
	675.0,2469.0,1678.0,0.184338,0.143013,48.0,17.0,50.0,29.0,fitness,(0.09926605935028077),fitnesses,(94.16731134317074,1.0907855355145601,580.9107348035575,)
	2573.0,381.0,573.0,0.167236,0.02756,149.0,109.0,56.0,85.0,fitness,(0.09923904033288083),fitnesses,(95.9339469147629,1.147769709759659,817.260367947866,)
	118.0,4078.0,1003.0,0.178528,0.079157,155.0,200.0,139.0,1.0,fitness,(0.09069874199536228),fitnesses,(86.06155650423693,0.7185913257849535,254.87277667241923,)
	4315.0,575.0,201.0,0.017235,0.0673,6.0,12.0,200.0,11.0,fitness,(0.07729587322957202),fitnesses,(68.29518689600306,1.062512318569943,162.44368521304762,)
	1350.0,1439.0,2677.0,0.246624,0.234284,178.0,17.0,106.0,86.0,fitness,(0.07309509214630264),fitnesses,(73.66264590573903,1.4680499420178474,1524.8053179614863,)
	770.0,221.0,1926.0,0.075139,0.190097,82.0,141.0,170.0,0.0,fitness,(0.06982672879335279),fitnesses,(54.40770376440522,1.7724785551684294,230.5760522736718,)
	2059.0,2150.0,3812.0,0.20427,0.104318,181.0,60.0,28.0,5.0,fitness,(0.060789391916285705),fitnesses,(39.90625965509086,0.7447017467938928,-1343.611479325592,)
	3424.0,1439.0,3711.0,0.202429,0.054161,13.0,39.0,149.0,84.0,fitness,(0.057838566237497085),fitnesses,(46.42984603347607,1.0228135297576202,-118.058490644482,)
	3585.0,1196.0,4319.0,0.170098,0.048954,196.0,159.0,197.0,81.0,fitness,(0.05617249676818101),fitnesses,(61.39960823966328,1.2092267570012811,1731.9379041495083,)
	1365.0,951.0,1336.0,0.195302,0.164975,30.0,74.0,45.0,18.0,fitness,(0.052746714495342684),fitnesses,(43.14230735584778,0.7849395669026388,-175.50114704685114,)
	4620.0,3947.0,465.0,0.007892,0.076113,29.0,25.0,80.0,66.0,fitness,(0.05054537781068726),fitnesses,(39.23818650428261,1.4018976863929344,271.1785557524691,)
	4811.0,2663.0,879.0,0.063877,0.012695,39.0,185.0,106.0,13.0,fitness,(0.05041790872207178),fitnesses,(51.28212520641699,0.9073582922902005,993.7799407247212,)
	420.0,143.0,4186.0,0.148136,0.12965,184.0,171.0,162.0,6.0,fitness,(0.049857749369152375),fitnesses,(52.536129366307705,1.2050001129277317,1472.8381126432648,)
	1910.0,2839.0,4465.0,0.245533,0.076113,10.0,74.0,35.0,28.0,fitness,(0.04977253291174894),fitnesses,(45.95256122529987,-0.12505897858183665,-507.0561472267444,)
	294.0,1829.0,3587.0,0.152213,0.227999,39.0,162.0,61.0,43.0,fitness,(0.04596354359736369),fitnesses,(43.91670609430267,0.6980497378027056,493.3659874966037,)
	59.0,938.0,3357.0,0.23397,0.161975,14.0,180.0,29.0,5.0,fitness,(0.04475682058148292),fitnesses,(47.57995825713574,0.4649161374583588,747.2299050236409,)
	4385.0,3429.0,1386.0,0.01873,0.010784,15.0,86.0,164.0,38.0,fitness,(0.044052978744879664),fitnesses,(34.14042742834888,1.141229755489843,149.97462383676378,)
	798.0,292.0,1702.0,0.177125,0.181203,42.0,86.0,93.0,41.0,fitness,(0.0436608770901838),fitnesses,(34.89467456568898,1.0864379414649459,209.81768901546454,)
	2546.0,4187.0,1425.0,0.049698,0.066956,152.0,60.0,14.0,34.0,fitness,(0.04186943456228154),fitnesses,(37.11542659830824,0.01636152286894943,-459.03927352837985,)
	679.0,2263.0,973.0,0.220803,0.128578,76.0,113.0,200.0,7.0,fitness,(0.04147764645341196),fitnesses,(40.5189360020308,0.4607698615766105,364.89881643849407,)
	4278.0,1750.0,4610.0,0.155986,0.056657,181.0,129.0,66.0,10.0,fitness,(0.04083857456449409),fitnesses,(45.31794103879752,1.1009567801844677,1548.8934276148102,)
	3109.0,715.0,4491.0,0.11261,0.070229,28.0,55.0,189.0,74.0,fitness,(0.03933950409533001),fitnesses,(28.556735011814,1.12486293212355,46.586023771948966,)
	4558.0,1739.0,162.0,0.046144,0.131963,62.0,48.0,178.0,35.0,fitness,(0.03933034263534039),fitnesses,(32.53821891896779,0.9229728277179619,243.7604560807019,)
	2799.0,1653.0,2838.0,0.226327,0.188742,160.0,24.0,192.0,75.0,fitness,(0.03917889830706564),fitnesses,(30.87892294547633,1.1620539094331654,332.05637327423466,)
	5000.0,1389.0,5000.0,0.054694,0.16606127484649225,200.0,122.0,69.0,3.0,fitness,(0.03890243605667081),fitnesses,(27.443341496649353,1.0290625886981999,-116.84686730394574,)
	868.0,2267.0,2445.0,0.008317,0.118982,152.0,180.0,53.0,60.0,fitness,(0.03872810750600629),fitnesses,(44.40843757239992,0.08801294931624783,656.0459559556109,)
	3890.0,1351.0,700.0,0.175355,0.124417,166.0,62.0,54.0,4.0,fitness,(0.038051405106440825),fitnesses,(30.457163689731733,0.8049276051445537,45.50346347364409,)
	880.0,1042.0,599.0,0.056405,0.206647,85.0,133.0,155.0,12.0,fitness,(0.03731136149496768),fitnesses,(33.74105609069184,0.42647141985367765,69.44087942609427,)
	1023.0,1116.0,2046.0,0.166759,0.077515,4.0,109.0,112.0,67.0,fitness,(0.037076677139646255),fitnesses,(32.52889895197327,0.4849930795519799,30.21526078468171,)
	4793.0,2199.0,4123.0,0.244684,0.085863,182.0,32.0,111.0,31.0,fitness,(0.036800687952992864),fitnesses,(42.30054335462911,0.8942345992511036,1444.2201394147282,)
