Surrogate,generation,0,mu,100,lambda,25
	4526.0,4433.0,3341.0,0.231576,0.215914,97.0,34.0,43.0,14.0,fitness,(0.003854977470481991),fitnesses,(7.669001548668765,0.6394015852877105,1020.8039931063878,)
	3449.0,3731.0,2730.0,0.16212,0.068512,109.0,159.0,98.0,15.0,fitness,(0.0020268481550942408),fitnesses,(10.200162961451703,-0.07252800261462297,744.8034780211233,)
	4731.0,1942.0,1994.0,0.158521,0.210719,91.0,173.0,47.0,16.0,fitness,(0.011741903484167487),fitnesses,(11.93104864237578,0.8698284935241339,888.7430093449633,)
	3713.0,1873.0,3953.0,0.050064,0.151557,158.0,78.0,106.0,17.0,fitness,(0.020090003834950895),fitnesses,(16.40466084561183,0.887940226322233,519.4059273883262,)
	1111.0,2263.0,234.0,0.192268,0.206313,114.0,78.0,81.0,18.0,fitness,(0.00838008467127698),fitnesses,(9.960235663875421,-0.04954703241576902,108.4680668440751,)
	2165.0,1984.0,4580.0,0.058734,0.128182,21.0,185.0,15.0,19.0,fitness,(0.04767870219977398),fitnesses,(45.01979772822044,1.016606455761177,750.7160086058235,)
	4524.0,3529.0,4624.0,0.243359,0.009719,136.0,112.0,189.0,20.0,fitness,(0.054333823331173994),fitnesses,(51.82633077290249,1.2348091825885308,984.05992676138,)
	1990.0,645.0,1670.0,0.021754,0.113084,41.0,76.0,86.0,21.0,fitness,(0.06984552862183456),fitnesses,(58.859650213900466,1.338497922733238,239.91008193982924,)
	1360.0,3358.0,2971.0,0.025295,0.067403,94.0,50.0,70.0,22.0,fitness,(0.10474805688999664),fitnesses,(102.31789363550001,0.7802637162058174,537.2473907561557,)
	4902.0,1546.0,4197.0,0.050183,0.082091,182.0,64.0,169.0,23.0,fitness,(0.0383101065835007),fitnesses,(32.96594432860779,1.0154141510331545,480.9979255438632,)
	266.0,4892.0,3100.0,0.042069,0.232004,56.0,147.0,115.0,24.0,fitness,(0.006122069327334436),fitnesses,(8.494905520614793,0.02247561731382794,259.7592366418636,)
	1810.0,689.0,4661.0,0.125385,0.053627,17.0,114.0,189.0,25.0,fitness,(0.061440614106411454),fitnesses,(52.45002837523229,1.180473050111504,281.41447699358827,)
	1205.0,3521.0,600.0,0.047562,0.207408,109.0,7.0,88.0,26.0,fitness,(0.025980604796409606),fitnesses,(22.67620067336499,0.571527629514265,241.08721720980353,)
	2115.0,1388.0,126.0,0.235157,0.0899,46.0,41.0,191.0,27.0,fitness,(0.02387716271390217),fitnesses,(14.871045987791128,1.040211255994571,139.5995833834669,)
	4276.0,3845.0,4625.0,0.000655,0.199418,19.0,103.0,25.0,28.0,fitness,(0.03907190457122897),fitnesses,(11.162058393169033,1.0907193431472437,-1700.2652746587496,)
	258.0,2358.0,836.0,0.229634,0.117128,170.0,100.0,10.0,29.0,fitness,(0.0678221130211448),fitnesses,(63.18654459307549,0.87478084482788,411.22400202094906,)
	4863.0,3670.0,3811.0,0.149255,0.00062,185.0,48.0,27.0,30.0,fitness,(0.30472486475357025),fitnesses,(305.74237417464803,1.5305629945030086,1632.3139366107907,)
	3693.0,3647.0,4443.0,0.119475,0.050863,120.0,58.0,26.0,31.0,fitness,(0.03328498463107935),fitnesses,(16.622920981094722,0.8331027788374564,-833.1035861610063,)
	1945.0,1389.0,4747.0,0.119684,0.048639,104.0,121.0,111.0,32.0,fitness,(0.035536341160439126),fitnesses,(29.463399511613645,1.145127763596832,537.8335987142838,)
	445.0,1848.0,4410.0,0.015108,0.154254,67.0,160.0,44.0,33.0,fitness,(0.07040643821601579),fitnesses,(75.88461848592367,0.6813701401901955,1229.1881671809815,)
	3882.0,2078.0,2275.0,0.056305,0.111465,158.0,26.0,111.0,34.0,fitness,(0.05900433030619726),fitnesses,(50.855666856245456,1.5823288740486652,767.4625290534842,)
	1040.0,2250.0,527.0,0.246117,0.008819,175.0,8.0,107.0,35.0,fitness,(0.09935934732698369),fitnesses,(67.05618136862515,3.6619062288786344,431.5896330427802,)
	4413.0,4247.0,4525.0,0.081644,0.220158,127.0,99.0,91.0,36.0,fitness,(0.01914382836488491),fitnesses,(15.502265987813374,0.8681498560750056,503.99361836785226,)
	190.0,897.0,3296.0,0.0614,0.021253,153.0,24.0,156.0,37.0,fitness,(0.4399442290482709),fitnesses,(417.33070750585847,4.065622089144453,1804.269934903215,)
	131.0,3730.0,2424.0,0.171212,0.097233,93.0,90.0,177.0,38.0,fitness,(0.1358787570470976),fitnesses,(125.9744569392345,1.365684427268822,375.25441648251626,)
	1239.0,2942.0,2208.0,0.032006,0.230084,115.0,54.0,14.0,39.0,fitness,(-0.004926449752971096),fitnesses,(7.96643529527674,0.30154376408831896,1590.8322689131023,)
	1261.0,3807.0,4073.0,0.226728,0.156554,178.0,35.0,83.0,40.0,fitness,(0.02978936539403386),fitnesses,(43.29279256400779,0.6433498675276833,1993.6925845250757,)
	250.0,4861.0,2310.0,0.132315,0.233319,124.0,122.0,91.0,41.0,fitness,(0.0008609406542118849),fitnesses,(2.5218855669377125,0.05443593891569562,220.53043018827836,)
	2145.0,1870.0,3733.0,0.206149,0.113275,67.0,92.0,3.0,42.0,fitness,(-0.0039094963761764495),fitnesses,(4.395935424058145,0.5601864523872112,1390.7296324106705,)
	4801.0,2231.0,732.0,0.146718,0.222236,131.0,63.0,197.0,43.0,fitness,(0.013731724247073255),fitnesses,(8.909435897530027,0.9758922502756411,493.66341532131827,)
	613.0,330.0,2463.0,0.026845,0.028144,116.0,93.0,39.0,44.0,fitness,(0.4052179664765885),fitnesses,(401.89044817709726,2.013566618731849,1680.814788782724,)
	285.0,812.0,3896.0,0.149187,0.131252,176.0,185.0,197.0,45.0,fitness,(0.05846274409626327),fitnesses,(62.56934627337514,0.7010349287239099,1111.695146435097,)
	2928.0,445.0,240.0,0.151474,0.060632,53.0,113.0,182.0,46.0,fitness,(0.0607169609231395),fitnesses,(55.68433908385395,1.01176145016939,508.4992662408351,)
	2844.0,4925.0,3561.0,0.156064,0.02402,34.0,54.0,140.0,47.0,fitness,(0.03760357802126404),fitnesses,(38.255590826243385,0.22563821246999344,290.8394929679277,)
	1166.0,4540.0,4674.0,0.142877,0.17476,154.0,148.0,62.0,48.0,fitness,(-0.020475005648417196),fitnesses,(-13.519012919601806,-0.005674545953379212,689.9247269281597,)
	4826.0,4566.0,2810.0,0.124288,0.144374,42.0,145.0,99.0,49.0,fitness,(0.015637623450689114),fitnesses,(14.146142869526393,1.0187309857807418,869.5829276644699,)
	2511.0,554.0,573.0,0.182055,0.12518,178.0,16.0,50.0,50.0,fitness,(0.15427911406683686),fitnesses,(143.6976269256024,2.109778039272995,1051.6293251495497,)
	4580.0,1112.0,4429.0,0.039568,0.221937,61.0,7.0,92.0,51.0,fitness,(0.023740581041026002),fitnesses,(28.169719151118564,1.6539880806817076,2096.901891690963,)
	2112.0,2384.0,824.0,0.087969,0.051247,96.0,163.0,187.0,52.0,fitness,(0.04421074606383804),fitnesses,(49.557598132529016,0.16305845319644174,697.7436600655391,)
	4924.0,4798.0,2481.0,0.113879,0.239945,34.0,90.0,14.0,53.0,fitness,(0.004134184615175535),fitnesses,(1.007631108087701,0.6435577887711033,330.9024380623199,)
	3340.0,2293.0,551.0,0.066318,0.1454,183.0,171.0,158.0,54.0,fitness,(0.018800820218282766),fitnesses,(13.83034844724228,1.1102483399453673,613.2011628413186,)
	4668.0,4842.0,268.0,0.149289,0.082074,193.0,75.0,131.0,55.0,fitness,(0.001386042610118655),fitnesses,(5.395470287813435,0.08623567732101836,487.17844509049627,)
	1335.0,4330.0,2161.0,0.174554,0.097294,115.0,104.0,118.0,56.0,fitness,(0.011201511458944187),fitnesses,(12.707364291180493,0.051801838045037255,202.38712126866793,)
	3630.0,3857.0,3740.0,0.119318,0.130903,183.0,55.0,62.0,57.0,fitness,(0.02089150148238072),fitnesses,(17.835699517458934,0.1757603801647173,-129.81981632746144,)
	2741.0,1981.0,4367.0,0.202612,0.201661,131.0,134.0,67.0,58.0,fitness,(0.0012044650245627009),fitnesses,(-3.2010769969327852,1.0040018099499943,563.4476078004458,)
	1304.0,1314.0,2142.0,0.206016,0.007167,19.0,125.0,119.0,59.0,fitness,(0.033202415896252994),fitnesses,(24.424989524124125,1.2544608358999143,376.7181986870273,)
	2094.0,951.0,285.0,0.218457,0.249818,164.0,55.0,96.0,60.0,fitness,(0.025868701807909428),fitnesses,(18.00005537802042,0.9854987038994647,198.63406091056407,)
	4034.0,2850.0,4694.0,0.198809,0.155252,40.0,114.0,98.0,61.0,fitness,(0.019199153428481795),fitnesses,(12.442627095626658,1.0645061879435125,388.85355465799887,)
	1110.0,1354.0,2029.0,0.22749,0.117432,118.0,78.0,166.0,62.0,fitness,(0.03456707958232141),fitnesses,(30.298150218237602,0.7260244370309761,299.13150062259496,)
	1400.0,1276.0,3801.0,0.01144,0.141638,74.0,148.0,23.0,63.0,fitness,(0.04328268696310902),fitnesses,(40.72849187726845,0.8775796657241196,622.1601571400627,)
	2750.0,2778.0,36.0,0.131824,0.044588,189.0,101.0,167.0,64.0,fitness,(0.000613089515514162),fitnesses,(-2.0701293754537526,0.5580947466653674,289.77285756857594,)
	4573.0,1505.0,1799.0,0.092656,0.01229,174.0,36.0,174.0,65.0,fitness,(0.11924047652442274),fitnesses,(110.56739080403734,1.3323028295859183,464.9942575473795,)
	2249.0,2199.0,931.0,0.141942,0.05774,180.0,59.0,70.0,66.0,fitness,(0.12931374648899374),fitnesses,(111.51978197444149,1.7490346771978236,-30.361774257404736,)
	3766.0,3190.0,3371.0,0.045498,0.21328,25.0,53.0,186.0,67.0,fitness,(0.027165170819504498),fitnesses,(17.448931239081382,1.1398793334610615,168.25537541875053,)
	2018.0,3817.0,2655.0,0.161815,0.184016,97.0,21.0,30.0,68.0,fitness,(-0.005683420069212873),fitnesses,(13.13815790195229,0.41792010734806023,2300.0779044645765,)
	2573.0,3176.0,3793.0,0.242442,0.019725,134.0,187.0,47.0,69.0,fitness,(0.03655968014899789),fitnesses,(52.676811568873326,0.20582871552049445,1817.5418575080384,)
	2360.0,3296.0,2599.0,0.094395,0.232228,187.0,140.0,10.0,70.0,fitness,(-0.002392151976363767),fitnesses,(0.19833615936137539,0.03668604368530767,295.7348572578219,)
	4393.0,4596.0,4463.0,0.16498,0.134447,146.0,98.0,7.0,71.0,fitness,(0.026243980450997097),fitnesses,(17.906092988162904,0.08630137148205608,-747.4873748013633,)
	1826.0,4157.0,3168.0,0.084241,0.090744,86.0,77.0,52.0,72.0,fitness,(-0.005262999250664499),fitnesses,(1.7050147020428246,0.08846567679025533,785.2670720609876,)
	2024.0,131.0,4660.0,0.029956,0.011438,55.0,5.0,112.0,73.0,fitness,(0.6227590719063136),fitnesses,(619.8026931981808,1.980252487191902,1684.6146163786254,)
	375.0,1038.0,1973.0,0.221421,0.10079,60.0,162.0,26.0,74.0,fitness,(0.04916273499904051),fitnesses,(53.8761340382669,0.48759417299706487,958.9340769197032,)
	4253.0,4000.0,887.0,0.090877,0.178562,125.0,55.0,97.0,75.0,fitness,(0.015847002155312234),fitnesses,(8.049180387553104,0.8914722157893253,111.69003901341219,)
	2484.0,3983.0,1921.0,0.128606,0.037623,20.0,35.0,32.0,76.0,fitness,(0.07594869947477126),fitnesses,(76.85705226645051,0.32180153038378445,412.63680955170963,)
	3747.0,2.0,4415.0,0.201017,0.184955,129.0,94.0,139.0,77.0,fitness,(0.020851775863416886),fitnesses,(21.282682074502425,0.9484721921022147,991.5628132107685,)
	2669.0,1062.0,391.0,0.154276,0.131105,12.0,15.0,49.0,78.0,fitness,(0.06575421361773119),fitnesses,(57.34284287671814,1.0150529231747476,173.91584907344327,)
	4887.0,3370.0,4069.0,0.007741,0.141728,157.0,156.0,38.0,79.0,fitness,(0.012114879230457874),fitnesses,(8.021788202006377,1.0539888386528815,644.6797358077317,)
	1365.0,1491.0,1736.0,0.044941,0.141924,49.0,40.0,5.0,80.0,fitness,(0.02902499731948511),fitnesses,(70.76211360992188,1.0868051793697622,5260.516808413439,)
	2795.0,2070.0,1818.0,0.082729,0.237516,185.0,183.0,106.0,81.0,fitness,(0.009491956218077089),fitnesses,(4.532280040647002,1.0482136108671494,552.2459931241407,)
	1772.0,2767.0,3886.0,0.069096,0.093499,139.0,93.0,17.0,82.0,fitness,(0.011034519742129906),fitnesses,(46.4082266023222,0.2396460223428845,3777.016708362114,)
	461.0,4811.0,3166.0,0.143717,0.00443,39.0,5.0,74.0,83.0,fitness,(0.4039782787495784),fitnesses,(378.77832192195626,3.499339091340104,979.3434085778892,)
	3567.0,512.0,1250.0,0.010552,0.10762,47.0,97.0,12.0,84.0,fitness,(0.07031670381395472),fitnesses,(62.58850571302826,0.9688098320096717,195.99002191702718,)
	2208.0,2226.0,1754.0,0.113241,0.093303,80.0,140.0,50.0,85.0,fitness,(0.01682411602476035),fitnesses,(17.68713316080236,0.4303066622526688,516.60837585687,)
	2348.0,1859.0,1830.0,0.139917,0.034244,131.0,92.0,21.0,86.0,fitness,(0.04328309093914098),fitnesses,(44.42607117466959,0.7716950200686107,885.993043621472,)
	2798.0,3254.0,1693.0,0.050221,0.003439,158.0,165.0,122.0,87.0,fitness,(0.026851171312173492),fitnesses,(32.28202726597974,-0.08012675406436415,462.95884131626093,)
	2990.0,1247.0,3573.0,0.035288,0.202979,103.0,109.0,64.0,88.0,fitness,(0.008123933204883024),fitnesses,(4.780736004999113,0.9305958755958937,596.2761556075026,)
	869.0,4101.0,4987.0,0.056003,0.116794,24.0,97.0,2.0,89.0,fitness,(-0.08109051781092198),fitnesses,(10.335291616780992,0.06760676100208046,9210.187703772377,)
	1777.0,3676.0,1137.0,0.01386,0.041466,93.0,144.0,26.0,90.0,fitness,(0.03689081015006434),fitnesses,(40.40186968934737,0.0359593521781951,387.0653061064979,)
	1272.0,3778.0,1878.0,0.150979,0.026315,153.0,40.0,181.0,91.0,fitness,(0.3064045247667722),fitnesses,(290.81291160996034,1.9693814302820603,410.2201146008732,)
	3620.0,1029.0,160.0,0.065064,0.169402,20.0,169.0,104.0,92.0,fitness,(0.020887948941087763),fitnesses,(19.53791574337228,0.9626572697995647,827.6539500280163,)
	2452.0,1033.0,1114.0,0.004859,0.022153,105.0,65.0,83.0,93.0,fitness,(0.18012646551640774),fitnesses,(166.57716747119161,1.7147801344196634,359.85032989805177,)
	212.0,3342.0,2091.0,0.163132,0.014918,129.0,194.0,166.0,94.0,fitness,(0.22845751679776385),fitnesses,(214.74355348019554,1.9379828012099771,566.5864694531493,)
	470.0,3675.0,1929.0,0.178062,0.182865,66.0,118.0,34.0,95.0,fitness,(0.005101589925525864),fitnesses,(8.419605344431675,0.14922565106025196,481.0271929508329,)
	2765.0,4301.0,1498.0,0.092088,0.164945,62.0,86.0,15.0,96.0,fitness,(-0.0005798748274093149),fitnesses,(-1.9416270463708325,0.0642954024534283,-71.87981944272347,)
	1115.0,4506.0,2081.0,0.165388,0.143348,29.0,0.0,78.0,97.0,fitness,(0.041577282560079844),fitnesses,(38.75749956233085,0.5448248449093867,262.84654513448714,)
	3223.0,4289.0,2827.0,0.245227,0.033325,155.0,105.0,115.0,98.0,fitness,(0.03449017318198707),fitnesses,(39.827841909776325,-0.11090063011414744,422.86624266477827,)
	384.0,2828.0,4401.0,0.169886,0.056816,64.0,110.0,63.0,99.0,fitness,(0.13726985419338833),fitnesses,(124.3592159290369,1.7198076875715562,428.7438611364171,)
	2094.0,1025.0,3509.0,0.019108,0.012468,76.0,51.0,93.0,10.0,fitness,(0.8296384302915178),fitnesses,(810.1389448225303,2.2742938106027983,324.34526370405564,)
	2024.0,131.0,4660.0,0.029956,0.011438,55.0,5.0,112.0,73.0,fitness,(0.6227590719063136),fitnesses,(619.8026931981808,1.980252487191902,1684.6146163786254,)
	604.0,4344.0,5000.0,0.204185,0.001732,30.0,25.0,0.0,5.0,fitness,(0.4841259585593742),fitnesses,(551.5718648571451,3.1458924979538714,9890.48312773097,)
	190.0,897.0,3296.0,0.0614,0.021253,153.0,24.0,156.0,37.0,fitness,(0.4399442290482709),fitnesses,(417.33070750585847,4.065622089144453,1804.269934903215,)
	613.0,330.0,2463.0,0.026845,0.028144,116.0,93.0,39.0,44.0,fitness,(0.4052179664765885),fitnesses,(401.89044817709726,2.013566618731849,1680.814788782724,)
	461.0,4811.0,3166.0,0.143717,0.00443,39.0,5.0,74.0,83.0,fitness,(0.4039782787495784),fitnesses,(378.77832192195626,3.499339091340104,979.3434085778892,)
	1272.0,3778.0,1878.0,0.150979,0.026315,153.0,40.0,181.0,91.0,fitness,(0.3064045247667722),fitnesses,(290.81291160996034,1.9693814302820603,410.2201146008732,)
	4863.0,3670.0,3811.0,0.149255,0.00062,185.0,48.0,27.0,30.0,fitness,(0.30472486475357025),fitnesses,(305.74237417464803,1.5305629945030086,1632.3139366107907,)
	212.0,3342.0,2091.0,0.163132,0.014918,129.0,194.0,166.0,94.0,fitness,(0.22845751679776385),fitnesses,(214.74355348019554,1.9379828012099771,566.5864694531493,)
	2452.0,1033.0,1114.0,0.004859,0.022153,105.0,65.0,83.0,93.0,fitness,(0.18012646551640774),fitnesses,(166.57716747119161,1.7147801344196634,359.85032989805177,)
	2511.0,554.0,573.0,0.182055,0.12518,178.0,16.0,50.0,50.0,fitness,(0.15427911406683686),fitnesses,(143.6976269256024,2.109778039272995,1051.6293251495497,)
	2232.0,2563.0,1532.0,0.209818,0.006571,99.0,86.0,57.0,11.0,fitness,(0.14145570690884451),fitnesses,(138.86522676450738,0.6854059949569579,426.35798052324463,)
	384.0,2828.0,4401.0,0.169886,0.056816,64.0,110.0,63.0,99.0,fitness,(0.13726985419338833),fitnesses,(124.3592159290369,1.7198076875715562,428.7438611364171,)
	131.0,3730.0,2424.0,0.171212,0.097233,93.0,90.0,177.0,38.0,fitness,(0.1358787570470976),fitnesses,(125.9744569392345,1.365684427268822,375.25441648251626,)
	2249.0,2199.0,931.0,0.141942,0.05774,180.0,59.0,70.0,66.0,fitness,(0.12931374648899374),fitnesses,(111.51978197444149,1.7490346771978236,-30.361774257404736,)
	4573.0,1505.0,1799.0,0.092656,0.01229,174.0,36.0,174.0,65.0,fitness,(0.11924047652442274),fitnesses,(110.56739080403734,1.3323028295859183,464.9942575473795,)
	1360.0,3358.0,2971.0,0.025295,0.067403,94.0,50.0,70.0,22.0,fitness,(0.10474805688999664),fitnesses,(102.31789363550001,0.7802637162058174,537.2473907561557,)
	1040.0,2250.0,527.0,0.246117,0.008819,175.0,8.0,107.0,35.0,fitness,(0.09935934732698369),fitnesses,(67.05618136862515,3.6619062288786344,431.5896330427802,)
	2484.0,3983.0,1921.0,0.128606,0.037623,20.0,35.0,32.0,76.0,fitness,(0.07594869947477126),fitnesses,(76.85705226645051,0.32180153038378445,412.63680955170963,)
	445.0,1848.0,4410.0,0.015108,0.154254,67.0,160.0,44.0,33.0,fitness,(0.07040643821601579),fitnesses,(75.88461848592367,0.6813701401901955,1229.1881671809815,)
	3567.0,512.0,1250.0,0.010552,0.10762,47.0,97.0,12.0,84.0,fitness,(0.07031670381395472),fitnesses,(62.58850571302826,0.9688098320096717,195.99002191702718,)
	1990.0,645.0,1670.0,0.021754,0.113084,41.0,76.0,86.0,21.0,fitness,(0.06984552862183456),fitnesses,(58.859650213900466,1.338497922733238,239.91008193982924,)
	258.0,2358.0,836.0,0.229634,0.117128,170.0,100.0,10.0,29.0,fitness,(0.0678221130211448),fitnesses,(63.18654459307549,0.87478084482788,411.22400202094906,)
	1003.0,881.0,643.0,0.096,0.059394,200.0,179.0,128.0,1.0,fitness,(0.06682201434727413),fitnesses,(62.6104278813162,0.8710505645822325,449.89191798643924,)
	2669.0,1062.0,391.0,0.154276,0.131105,12.0,15.0,49.0,78.0,fitness,(0.06575421361773119),fitnesses,(57.34284287671814,1.0150529231747476,173.91584907344327,)
	1810.0,689.0,4661.0,0.125385,0.053627,17.0,114.0,200.0,25.0,fitness,(0.061529659295742514),fitnesses,(52.1613480186095,1.1991606687270524,262.3295410137516,)
	1810.0,689.0,4661.0,0.125385,0.053627,17.0,114.0,189.0,25.0,fitness,(0.061440614106411454),fitnesses,(52.45002837523229,1.180473050111504,281.41447699358827,)
	2928.0,445.0,240.0,0.151474,0.060632,53.0,113.0,182.0,46.0,fitness,(0.0607169609231395),fitnesses,(55.68433908385395,1.01176145016939,508.4992662408351,)
	3882.0,2078.0,2275.0,0.056305,0.111465,158.0,26.0,111.0,34.0,fitness,(0.05900433030619726),fitnesses,(50.855666856245456,1.5823288740486652,767.4625290534842,)
	285.0,812.0,3896.0,0.149187,0.131252,176.0,185.0,197.0,45.0,fitness,(0.05846274409626327),fitnesses,(62.56934627337514,0.7010349287239099,1111.695146435097,)
	189.0,2258.0,4393.0,0.200386,0.207426,188.0,136.0,145.0,2.0,fitness,(0.057427690877045676),fitnesses,(53.4693420432332,0.9470123236582785,551.1774402770296,)
	4524.0,3529.0,4624.0,0.243359,0.009719,136.0,112.0,189.0,20.0,fitness,(0.054333823331173994),fitnesses,(51.82633077290249,1.2348091825885308,984.05992676138,)
	1450.0,1718.0,2543.0,0.027453,0.19248,159.0,66.0,164.0,7.0,fitness,(0.05228403005695899),fitnesses,(47.515819920370085,0.9314867190724949,454.66570541360414,)
	375.0,1038.0,1973.0,0.221421,0.10079,60.0,162.0,26.0,74.0,fitness,(0.04916273499904051),fitnesses,(53.8761340382669,0.48759417299706487,958.9340769197032,)
	2165.0,1984.0,4580.0,0.058734,0.128182,21.0,185.0,15.0,19.0,fitness,(0.04767870219977398),fitnesses,(45.01979772822044,1.016606455761177,750.7160086058235,)
	2112.0,2384.0,824.0,0.087969,0.051247,96.0,163.0,187.0,52.0,fitness,(0.04421074606383804),fitnesses,(49.557598132529016,0.16305845319644174,697.7436600655391,)
	2348.0,1859.0,1830.0,0.139917,0.034244,131.0,92.0,21.0,86.0,fitness,(0.04328309093914098),fitnesses,(44.42607117466959,0.7716950200686107,885.993043621472,)
	1400.0,1276.0,3801.0,0.01144,0.141638,74.0,148.0,23.0,63.0,fitness,(0.04328268696310902),fitnesses,(40.72849187726845,0.8775796657241196,622.1601571400627,)
	1115.0,4506.0,2081.0,0.165388,0.143348,29.0,0.0,78.0,97.0,fitness,(0.041577282560079844),fitnesses,(38.75749956233085,0.5448248449093867,262.84654513448714,)
	4415.0,5000.0,5000.0,0.018348,0.163675,46.0,85.0,23.0,2.0,fitness,(0.03939487527145108),fitnesses,(11.161523075062469,0.0556034061375749,-2767.7318135012856,)
	2607.0,939.0,1729.0,0.219013,0.08917,12.0,83.0,0.0,3.0,fitness,(0.039374444133104564),fitnesses,(47.38536452244072,1.1019073230661731,1902.9993619997879,)
	4276.0,3845.0,4625.0,0.000655,0.199418,19.0,103.0,25.0,28.0,fitness,(0.03907190457122897),fitnesses,(11.162058393169033,1.0907193431472437,-1700.2652746587496,)
	4902.0,1546.0,4197.0,0.050183,0.082091,182.0,64.0,169.0,23.0,fitness,(0.0383101065835007),fitnesses,(32.96594432860779,1.0154141510331545,480.9979255438632,)
	2844.0,4925.0,3561.0,0.156064,0.02402,34.0,54.0,140.0,47.0,fitness,(0.03760357802126404),fitnesses,(38.255590826243385,0.22563821246999344,290.8394929679277,)
	1777.0,3676.0,1137.0,0.01386,0.041466,93.0,144.0,26.0,90.0,fitness,(0.03689081015006434),fitnesses,(40.40186968934737,0.0359593521781951,387.0653061064979,)
	2573.0,3176.0,3793.0,0.242442,0.019725,134.0,187.0,47.0,69.0,fitness,(0.03655968014899789),fitnesses,(52.676811568873326,0.20582871552049445,1817.5418575080384,)
	2348.0,1859.0,3472.0,0.139917,0.034244,200.0,92.0,40.0,86.0,fitness,(0.035588652066766924),fitnesses,(32.95508114782656,0.8140062512091429,550.6491593151062,)
	1945.0,1389.0,4747.0,0.119684,0.048639,104.0,121.0,111.0,32.0,fitness,(0.035536341160439126),fitnesses,(29.463399511613645,1.145127763596832,537.8335987142838,)
	1110.0,1354.0,2029.0,0.22749,0.117432,118.0,78.0,166.0,62.0,fitness,(0.03456707958232141),fitnesses,(30.298150218237602,0.7260244370309761,299.13150062259496,)
	3223.0,4289.0,2827.0,0.245227,0.033325,155.0,105.0,115.0,98.0,fitness,(0.03449017318198707),fitnesses,(39.827841909776325,-0.11090063011414744,422.86624266477827,)
	3693.0,3647.0,4443.0,0.119475,0.050863,120.0,58.0,26.0,31.0,fitness,(0.03328498463107935),fitnesses,(16.622920981094722,0.8331027788374564,-833.1035861610063,)
	1304.0,1314.0,2142.0,0.206016,0.007167,19.0,125.0,119.0,59.0,fitness,(0.033202415896252994),fitnesses,(24.424989524124125,1.2544608358999143,376.7181986870273,)
	5000.0,831.0,1433.0,0.25,0.22754000370787886,55.0,33.0,24.0,3.0,fitness,(0.031225113457498545),fitnesses,(30.38532805317916,0.9458986501817099,861.9201097497711,)
	3713.0,1873.0,3953.0,0.050064,0.151557,158.0,78.0,200.0,17.0,fitness,(0.030746690478907556),fitnesses,(24.717613146658607,1.0463753990290907,443.4676658041955,)
	1261.0,3807.0,4073.0,0.226728,0.156554,178.0,35.0,83.0,40.0,fitness,(0.02978936539403386),fitnesses,(43.29279256400779,0.6433498675276833,1993.6925845250757,)
