Surrogate,generation,0,mu,100,lambda,25
	2828.0,3812.0,1715.0,0.241578,0.181221,157.0,198.0,66.0,0.0,fitness,(-0.0015559274593785226),fitnesses,(3.354376246440492,-0.05251443683413423,438.5159337477672,)
	5000.0,1650.0,1708.0,0.061183,0.020692,200.0,13.0,200.0,3.0,fitness,(0.11528281338918397),fitnesses,(102.6339852873358,1.7110784059935626,446.1955958087465,)
	341.0,1494.0,1899.0,0.226749,0.004081,93.0,91.0,175.0,4.0,fitness,(0.11525082439225143),fitnesses,(101.06211162817755,1.7846407848562336,365.76950844884624,)
	5000.0,3053.0,5000.0,0.081042,0.026107,200.0,22.0,200.0,7.0,fitness,(0.11519596236834287),fitnesses,(106.34573532886353,1.7951985349914008,910.1758310434664,)
	460.0,5000.0,2854.0,0.227403,0.021887,13.0,200.0,8.0,55.0,fitness,(0.11449053216550395),fitnesses,(116.62494722946445,0.8192186347198579,1032.660141115909,)
	3201.0,1290.0,1297.0,0.096999,0.06672,68.0,38.0,56.0,73.0,fitness,(0.11445241419063443),fitnesses,(102.78952330969715,1.3133150035506207,147.0259154568931,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,173.0,198.0,200.0,4.0,fitness,(0.11288264486132749),fitnesses,(112.5133628714396,1.0203466401487715,983.4184411599821,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,173.0,198.0,200.0,4.0,fitness,(0.11288264486132749),fitnesses,(112.5133628714396,1.0203466401487715,983.4184411599821,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,173.0,198.0,200.0,4.0,fitness,(0.11288264486132749),fitnesses,(112.5133628714396,1.0203466401487715,983.4184411599821,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,200.0,200.0,200.0,4.0,fitness,(0.11245727987527568),fitnesses,(113.67805046063249,0.981758121303646,1103.835179839327,)
	4882.0,1650.0,1708.0,0.061183,0.020692,105.0,6.0,129.0,3.0,fitness,(0.11238242736154788),fitnesses,(101.5000517467086,1.4181389652563021,329.90140377237384,)
	488.0,80.0,5000.0,0.043168,0.068297,149.0,165.0,138.0,9.0,fitness,(0.11228354269461718),fitnesses,(111.41165309260451,1.2923271850226856,1205.1382248214184,)
	661.0,1249.0,3957.0,0.15695,0.198744,111.0,49.0,109.0,41.0,fitness,(0.1112551975223086),fitnesses,(97.94645172377783,2.1962813758744724,865.4067960213968,)
	460.0,5000.0,2854.0,0.227403,0.021887,13.0,110.0,4.0,55.0,fitness,(0.10998428348155283),fitnesses,(114.83715787867355,1.5388204839065203,2024.107923618594,)
	1049.0,3368.0,4698.0,0.25,0.103432,177.0,41.0,125.0,70.0,fitness,(0.10889479382782677),fitnesses,(95.47374884198726,1.5601331126759117,218.02861409195987,)
	441.0,1297.0,3049.0,0.004914,0.12090325438373947,108.0,164.0,182.0,10.0,fitness,(0.10867392711501381),fitnesses,(96.74142142986793,1.1313385136679115,-61.91205484667749,)
	5000.0,274.0,5000.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.10823401243181233),fitnesses,(120.93313153506435,1.3896189430284982,2659.530853353701,)
	5000.0,274.0,5000.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.10823401243181233),fitnesses,(120.93313153506435,1.3896189430284982,2659.530853353701,)
	677.0,3348.0,5000.0,0.25,0.008131855037104226,200.0,198.0,200.0,4.0,fitness,(0.10465496049747744),fitnesses,(110.50029104566013,0.9742435295192897,1558.7765843375594,)
	677.0,3348.0,5000.0,0.25,0.008131855037104226,173.0,198.0,200.0,4.0,fitness,(0.10376837966018884),fitnesses,(108.43593810926077,0.9510863165721858,1417.8421614793801,)
	5000.0,2922.0,3001.0,0.11536802500890637,0.020692,200.0,13.0,200.0,3.0,fitness,(0.10329237756663853),fitnesses,(92.37600909662333,1.7381927215884243,646.5558745869064,)
	191.0,1269.0,4194.0,0.25,0.10073,195.0,44.0,115.0,2.0,fitness,(0.10225577427880256),fitnesses,(82.29764429407383,1.689674460007731,-306.13853846514013,)
	191.0,1269.0,4194.0,0.25,0.10073,195.0,44.0,115.0,2.0,fitness,(0.10225577427880256),fitnesses,(82.29764429407383,1.689674460007731,-306.13853846514013,)
	341.0,1494.0,1899.0,0.25,0.004081,93.0,91.0,175.0,4.0,fitness,(0.10200553428731583),fitnesses,(87.87962077166969,1.819539230147874,406.9478785832597,)
	608.0,2994.0,3649.0,0.226749,0.007825353149887412,189.0,200.0,200.0,4.0,fitness,(0.10194379381424863),fitnesses,(103.8654432349604,1.0319169443991905,1224.081886470367,)
	278.0,1274.0,2612.0,0.205374,0.223364,147.0,79.0,112.0,2.0,fitness,(0.10148814232135914),fitnesses,(93.29321959462493,1.4931812077965654,673.6889351231445,)
	431.0,3728.0,3957.0,0.23587661776953156,0.10518,122.0,62.0,174.0,5.0,fitness,(0.10103460951472834),fitnesses,(89.77460458981756,1.5351559666387755,409.1554741476976,)
	5000.0,274.0,4559.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.09991277827028462),fitnesses,(110.11617265067274,1.3479330132537835,2368.2724512925947,)
	5000.0,274.0,4559.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.09991277827028462),fitnesses,(110.11617265067274,1.3479330132537835,2368.2724512925947,)
	460.0,5000.0,2854.0,0.25,0.021887,13.0,200.0,8.0,55.0,fitness,(0.09982968592763021),fitnesses,(102.77541191800032,0.7386982247631529,1033.270823800163,)
	191.0,1269.0,4194.0,0.218223,0.10073,195.0,44.0,64.0,2.0,fitness,(0.09975047440659326),fitnesses,(79.73576108111237,1.9152939642871532,-86.17736826093649,)
	3662.0,2518.0,2269.0,0.25,0.018062,120.0,196.0,7.0,6.0,fitness,(0.09922461576936248),fitnesses,(110.01851702663603,1.2637225646930998,2343.1126904204552,)
	603.0,3103.0,3766.0,0.25,0.007462288854299814,183.0,188.0,200.0,4.0,fitness,(0.0976943560774982),fitnesses,(99.8650073459437,0.9889547173428965,1206.0198441874463,)
	5000.0,220.0,732.0,0.085069,0.038084,163.0,182.0,142.0,0.0,fitness,(0.095905827033573),fitnesses,(95.11201433215575,0.982335369277123,902.954099135397,)
	1277.0,5000.0,5000.0,0.25,0.008131855037104226,200.0,200.0,200.0,4.0,fitness,(0.09577714289444816),fitnesses,(101.95466281713912,0.5729842025105075,1190.7361947796028,)
	4956.0,220.0,732.0,0.085069,0.038084,163.0,182.0,142.0,0.0,fitness,(0.09546655556209736),fitnesses,(94.6079038267977,0.9842438893838586,898.3787158538912,)
	240.0,3107.0,5000.0,0.25,0.033910989668389305,200.0,200.0,200.0,2.0,fitness,(0.09411723835147151),fitnesses,(97.88042736459337,1.1667725752583824,1543.0914765705675,)
	240.0,3107.0,5000.0,0.25,0.033910989668389305,200.0,200.0,200.0,2.0,fitness,(0.09411723835147151),fitnesses,(97.88042736459337,1.1667725752583824,1543.0914765705675,)
	680.0,2861.0,773.0,0.16955919270287034,0.028136323214131023,99.0,157.0,165.0,84.0,fitness,(0.09407722954018022),fitnesses,(93.03015229765113,0.5271013005962735,422.3935763433647,)
Surrogate,generation,22
	468.0,1826.0,5000.0,0.03588527782861339,0.006418,36.0,180.0,38.0,2.0,fitness,(0.48304599402839615),fitnesses,(479.24810959829466,1.2865245867187456,906.7361437085997,)
	468.0,957.0,5000.0,0.03588527782861339,0.006418,36.0,180.0,38.0,2.0,fitness,(0.4530131906946451),fitnesses,(453.62906454569406,1.394114251270301,1455.7016363752,)
	3402.0,5000.0,3615.0,0.13592,0.024967,95.0,30.0,41.0,6.0,fitness,(0.40179273700245566),fitnesses,(414.1285817072832,0.5923567072889252,1825.941177771685,)
	4809.0,3425.0,2034.0,0.15105086587281044,0.007694,96.0,39.0,21.0,4.0,fitness,(0.38393348750458467),fitnesses,(379.3515732926837,1.6750570918225332,1216.8656706324361,)
	4500.0,1912.0,3006.0,0.070063,0.028387,98.0,29.0,81.0,11.0,fitness,(0.36960533164761145),fitnesses,(356.09160194170977,1.7163584137366277,364.9854431464652,)
	967.0,957.0,5000.0,0.03588527782861339,0.006418,36.0,180.0,38.0,2.0,fitness,(0.3619484130640705),fitnesses,(361.48291419824307,1.272963912162247,1226.414025579501,)
	4572.0,1958.0,754.0,0.25,0.005215,190.0,200.0,4.0,7.0,fitness,(0.358932381453156),fitnesses,(368.01306296152507,1.2035251551998332,2111.593306036743,)
	460.0,3910.0,2854.0,0.25,0.021887,7.0,56.0,4.0,55.0,fitness,(0.3485211999209604),fitnesses,(348.39848226769953,2.9182269663026745,2905.9552009765835,)
	3402.0,5000.0,3615.0,0.13592,0.024967,95.0,30.0,19.0,6.0,fitness,(0.3220676787598655),fitnesses,(357.38579270291655,0.5201665241206775,4051.977918425779,)
	231.0,3910.0,2854.0,0.227403,0.021887,7.0,56.0,4.0,55.0,fitness,(0.3208221287179863),fitnesses,(321.4587266859465,3.286057415744846,3349.717212540864,)
	460.0,3910.0,2854.0,0.227403,0.021887,7.0,56.0,4.0,55.0,fitness,(0.31074641034004574),fitnesses,(310.65560337085304,3.0721922742025924,3063.1115772833214,)
	349.0,2861.0,773.0,0.034369,0.012909,99.0,157.0,165.0,84.0,fitness,(0.3003563745696346),fitnesses,(293.09285528893366,0.7985778068287273,72.22587875863637,)
	349.0,2861.0,773.0,0.07619575730663897,0.028136323214131023,99.0,157.0,165.0,84.0,fitness,(0.29728616559393883),fitnesses,(289.67510855129797,1.0126634902362532,251.55778597216843,)
	5000.0,1912.0,3006.0,0.070063,0.028387,98.0,29.0,81.0,11.0,fitness,(0.2735199634862482),fitnesses,(264.0818866711736,1.4898833870416406,546.0757055341812,)
	1082.0,2461.0,4691.0,0.163449,0.010074,85.0,197.0,30.0,9.0,fitness,(0.25182762374251677),fitnesses,(262.263336283513,0.8075046111952348,1851.0758652948596,)
	270.0,1680.0,1465.0,0.157436,0.081502,69.0,78.0,107.0,82.0,fitness,(0.24718216738738624),fitnesses,(234.6376705058542,1.5530992628047247,298.64957465152224,)
	3512.0,3308.0,4372.0,0.25,0.022959,181.0,17.0,66.0,0.0,fitness,(0.24291297352229085),fitnesses,(222.52257799978366,2.712790755908685,673.7512036579664,)
	460.0,5000.0,2854.0,0.227403,0.021887,14.0,56.0,8.0,55.0,fitness,(0.22456105868791867),fitnesses,(227.46519527498785,2.2207116183540796,2511.1252770609967,)
	270.0,1680.0,1465.0,0.157436,0.081502,129.0,78.0,197.0,82.0,fitness,(0.22343390093814428),fitnesses,(204.89535012058593,2.1599064795823404,306.05139782650554,)
	231.0,3910.0,2854.0,0.25,0.04878288654461385,7.0,56.0,4.0,55.0,fitness,(0.21902787678222907),fitnesses,(218.66202415919602,2.608461551441868,2571.876289138565,)
	5000.0,1650.0,5000.0,0.061183,0.020692,200.0,13.0,200.0,3.0,fitness,(0.21130620795069854),fitnesses,(212.1209239980614,1.7722268494598303,1853.6984541961147,)
	22.0,539.0,511.0,0.065566,0.07813876634806183,134.0,200.0,116.0,4.0,fitness,(0.20051459994006074),fitnesses,(183.09988771899975,1.9829392846650682,241.4680625589734,)
	426.0,3910.0,2854.0,0.227403,0.04878288654461385,7.0,56.0,8.0,55.0,fitness,(0.20028434877011755),fitnesses,(194.16468334079565,2.4841156977261996,1872.1491547940082,)
	775.0,301.0,2305.0,0.155777,0.123632,2.0,64.0,35.0,10.0,fitness,(0.19658314737590843),fitnesses,(184.83070059269883,1.172197807751151,-3.046870569806052,)
	488.0,3910.0,2854.0,0.227403,0.04878288654461385,7.0,56.0,4.0,55.0,fitness,(0.18929922299365087),fitnesses,(189.64040320527997,2.382571742938195,2416.689764101103,)
	1600.0,509.0,1887.0,0.009571,0.045603,173.0,103.0,179.0,33.0,fitness,(0.18863414611262594),fitnesses,(173.4187049783365,1.779263112298301,257.71899886935745,)
	231.0,3910.0,2854.0,0.227403,0.04878288654461385,7.0,56.0,4.0,55.0,fitness,(0.18706119822145334),fitnesses,(189.20649143108173,2.6227421702928635,2837.2714912557008,)
	4556.0,3053.0,3102.0,0.081042,0.026107,200.0,11.0,103.0,7.0,fitness,(0.18392184626583025),fitnesses,(193.9724852795355,2.3935442635695297,3398.6081649400544,)
	680.0,2861.0,773.0,0.07619575730663897,0.028136323214131023,99.0,157.0,165.0,84.0,fitness,(0.177486013862974),fitnesses,(175.33422932764262,0.5238965177562744,308.71806422313665,)
	460.0,5000.0,2854.0,0.227403,0.03930729140755289,14.0,56.0,15.0,55.0,fitness,(0.16900790298909574),fitnesses,(165.58634950126242,1.7319837653755032,1389.8284165921705,)
	5000.0,2307.0,5000.0,0.131693,0.026733,70.0,4.0,113.0,2.0,fitness,(0.16501096621456127),fitnesses,(163.77501869009382,1.2817260266146715,1158.1312741679267,)
	1267.0,2527.0,2723.0,0.126975,0.013658,135.0,167.0,41.0,16.0,fitness,(0.1626140802994736),fitnesses,(167.4423665206051,0.6475125084000797,1130.3411305132302,)
	646.0,893.0,113.0,0.20238612160314456,0.15672,192.0,37.0,63.0,4.0,fitness,(0.15826761901756992),fitnesses,(147.18025356777284,1.3073781682351995,198.64162325549233,)
	341.0,5000.0,3649.0,0.226749,0.007825353149887412,178.0,170.0,175.0,4.0,fitness,(0.1552032017049436),fitnesses,(145.80719973697472,1.6660018633247273,726.4016665278391,)
	4313.0,1248.0,1620.0,0.234087,0.004679692303823296,155.0,167.0,65.0,0.0,fitness,(0.1546463010623924),fitnesses,(162.39048473681376,1.1889584466733474,1963.3768141154812,)
	251.0,1723.0,4679.0,0.096333,0.034232,200.0,106.0,143.0,6.0,fitness,(0.15430793062182996),fitnesses,(144.82514575936216,2.010143031462915,1061.8645452161386,)
	5000.0,1650.0,3268.0,0.061183,0.020692,200.0,13.0,200.0,3.0,fitness,(0.15251496636649647),fitnesses,(142.2365538931101,1.815371241988001,787.5299946493674,)
	646.0,893.0,113.0,0.25,0.15672,192.0,37.0,63.0,4.0,fitness,(0.1514862252336254),fitnesses,(138.73956123823825,0.8959371148819143,-378.72928465680167,)
	2900.0,274.0,4559.0,0.050079,0.094155,174.0,5.0,200.0,3.0,fitness,(0.14929967885460527),fitnesses,(151.81881504277496,1.8273001772685056,2079.213796085478,)
	1186.0,1379.0,1979.0,0.019172243345103167,0.064278,145.0,50.0,19.0,1.0,fitness,(0.14798507281302348),fitnesses,(188.18147079044786,2.185747899744346,6205.387697486782,)
	1049.0,3368.0,4698.0,0.162986,0.103432,177.0,41.0,125.0,70.0,fitness,(0.14525079616362618),fitnesses,(142.33574009755606,1.9665564454898472,1675.050838882835,)
	263.0,1855.0,5000.0,0.145259,0.11195,95.0,74.0,65.0,9.0,fitness,(0.14450784778872397),fitnesses,(132.93696408637874,2.032606558449763,875.5181882152374,)
	341.0,5000.0,3649.0,0.25,0.015532348611640228,93.0,170.0,200.0,4.0,fitness,(0.14172459220713948),fitnesses,(132.50942596330881,1.5424496263513445,620.9330019682773,)
	4500.0,1912.0,3006.0,0.070063,0.06377399209012317,185.0,29.0,81.0,11.0,fitness,(0.14136837659386306),fitnesses,(136.4115714224771,1.958921565276021,1463.2410481374225,)
	646.0,893.0,113.0,0.20238612160314456,0.15672,192.0,37.0,111.0,4.0,fitness,(0.1401895023958022),fitnesses,(129.68866031410602,1.3670583011183848,316.9740929487697,)
	4134.0,1680.0,3758.0,0.005818734868680107,0.010919,8.0,19.0,18.0,3.0,fitness,(0.13730380407243228),fitnesses,(163.47858892006485,1.2109901521105446,3828.4686368738016,)
	263.0,1855.0,5000.0,0.145259,0.11195,200.0,74.0,65.0,9.0,fitness,(0.13722238508703224),fitnesses,(124.2215755153321,1.6196376893737083,319.55673220369334,)
	341.0,2994.0,3649.0,0.25,0.007825353149887412,93.0,170.0,200.0,4.0,fitness,(0.13445377697170724),fitnesses,(128.71077984168502,1.2525397608656998,678.2400478634783,)
	341.0,2994.0,3649.0,0.226749,0.007825353149887412,93.0,170.0,175.0,4.0,fitness,(0.13379635191939132),fitnesses,(126.92979449745862,1.3241133786072474,637.4576364139775,)
	574.0,1430.0,5000.0,0.086827,0.042797,187.0,109.0,134.0,2.0,fitness,(0.1319894341374935),fitnesses,(128.84832865597787,1.2454876182712937,931.3770701197283,)
	5000.0,2980.0,5000.0,0.11395255426604908,0.020692,200.0,13.0,200.0,3.0,fitness,(0.12790726925483725),fitnesses,(124.21397301673778,1.8851482581023762,1515.8186342924291,)
	4809.0,3425.0,2034.0,0.15105086587281044,0.007694,96.0,79.0,21.0,4.0,fitness,(0.12740951249062404),fitnesses,(123.15883316800759,1.0780281828794234,652.9602506177779,)
	431.0,3728.0,3957.0,0.112729,0.10518,122.0,62.0,86.0,5.0,fitness,(0.12474093378863405),fitnesses,(125.51756995512994,1.652328877810516,1729.9924944601053,)
	5000.0,1680.0,3758.0,0.005818734868680107,0.010919,8.0,19.0,18.0,3.0,fitness,(0.1242810543955527),fitnesses,(151.49285711843723,1.2616163923465253,3982.7966646349787,)
	2610.0,2892.0,3982.0,0.177641,0.002931,145.0,200.0,88.0,10.0,fitness,(0.1238729369891877),fitnesses,(132.80616690557412,0.6241878304649716,1517.5108221036137,)
	1666.0,1725.0,480.0,0.146936,0.05549576666247394,176.0,7.0,200.0,5.0,fitness,(0.12361501121817596),fitnesses,(106.79702710069922,1.9569994670157378,275.2010552680641,)
	911.0,3351.0,2254.0,0.138585,0.049063,135.0,61.0,9.0,19.0,fitness,(0.12319805057796887),fitnesses,(155.9820209152891,1.2690124052815863,4547.409439013608,)
	191.0,1269.0,4194.0,0.218223,0.10073,195.0,44.0,115.0,2.0,fitness,(0.12207168373551189),fitnesses,(105.51338374455467,1.7626677967589457,106.83779766322371,)
	5000.0,2922.0,1708.0,0.061183,0.020692,200.0,13.0,200.0,3.0,fitness,(0.11805011450260859),fitnesses,(105.00395197336971,1.810415393675339,505.7991407514513,)
	4882.0,1650.0,1708.0,0.061183,0.020692,200.0,13.0,200.0,3.0,fitness,(0.1169100615229732),fitnesses,(103.87632802703722,1.734272247320243,430.89889772664407,)
	4882.0,3281.0,1708.0,0.061183,0.020692,200.0,13.0,200.0,3.0,fitness,(0.11689369022623576),fitnesses,(103.73372783190673,1.8171771981664704,501.1809587335672,)
	4882.0,3282.0,1708.0,0.061183,0.020692,200.0,13.0,200.0,3.0,fitness,(0.116887454215374),fitnesses,(103.73015049302035,1.8170629096185373,501.3325373831728,)
	4740.0,2317.0,4383.0,0.069682,0.053489,125.0,30.0,63.0,91.0,fitness,(0.11674409005213388),fitnesses,(110.28724572900444,1.7024399169641744,1056.7554846512314,)
	488.0,80.0,4577.0,0.043168,0.068297,149.0,165.0,138.0,9.0,fitness,(0.11572500209977124),fitnesses,(114.52027332350812,1.2733260036877394,1152.8531260614293,)
	5000.0,1650.0,1708.0,0.061183,0.020692,200.0,13.0,200.0,3.0,fitness,(0.11528281338918397),fitnesses,(102.6339852873358,1.7110784059935626,446.1955958087465,)
	341.0,1494.0,1899.0,0.226749,0.004081,93.0,91.0,175.0,4.0,fitness,(0.11525082439225143),fitnesses,(101.06211162817755,1.7846407848562336,365.76950844884624,)
	5000.0,3053.0,5000.0,0.081042,0.026107,200.0,22.0,200.0,7.0,fitness,(0.11519596236834287),fitnesses,(106.34573532886353,1.7951985349914008,910.1758310434664,)
	460.0,5000.0,2854.0,0.227403,0.021887,13.0,200.0,8.0,55.0,fitness,(0.11449053216550395),fitnesses,(116.62494722946445,0.8192186347198579,1032.660141115909,)
	3201.0,1290.0,1297.0,0.096999,0.06672,68.0,38.0,56.0,73.0,fitness,(0.11445241419063443),fitnesses,(102.78952330969715,1.3133150035506207,147.0259154568931,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,173.0,198.0,200.0,4.0,fitness,(0.11288264486132749),fitnesses,(112.5133628714396,1.0203466401487715,983.4184411599821,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,173.0,198.0,200.0,4.0,fitness,(0.11288264486132749),fitnesses,(112.5133628714396,1.0203466401487715,983.4184411599821,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,173.0,198.0,200.0,4.0,fitness,(0.11288264486132749),fitnesses,(112.5133628714396,1.0203466401487715,983.4184411599821,)
	409.0,3910.0,2854.0,0.227403,0.0423695617155618,14.0,114.0,4.0,55.0,fitness,(0.11253105032983043),fitnesses,(120.87827361117874,1.4145374587669595,2249.259786901788,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,200.0,200.0,200.0,4.0,fitness,(0.11245727987527568),fitnesses,(113.67805046063249,0.981758121303646,1103.835179839327,)
	677.0,5000.0,5000.0,0.25,0.016305171082088496,200.0,200.0,200.0,4.0,fitness,(0.11245727987527568),fitnesses,(113.67805046063249,0.981758121303646,1103.835179839327,)
	4882.0,1650.0,1708.0,0.061183,0.020692,105.0,6.0,129.0,3.0,fitness,(0.11238242736154788),fitnesses,(101.5000517467086,1.4181389652563021,329.90140377237384,)
	488.0,80.0,5000.0,0.043168,0.068297,149.0,165.0,138.0,9.0,fitness,(0.11228354269461718),fitnesses,(111.41165309260451,1.2923271850226856,1205.1382248214184,)
	661.0,1249.0,3957.0,0.15695,0.198744,111.0,49.0,109.0,41.0,fitness,(0.1112551975223086),fitnesses,(97.94645172377783,2.1962813758744724,865.4067960213968,)
	460.0,5000.0,2854.0,0.227403,0.021887,13.0,110.0,4.0,55.0,fitness,(0.10998428348155283),fitnesses,(114.83715787867355,1.5388204839065203,2024.107923618594,)
	661.0,1249.0,3957.0,0.15695,0.198744,111.0,49.0,200.0,41.0,fitness,(0.10945711847434127),fitnesses,(92.74665161560354,2.1354086695222305,464.36198364845797,)
	1049.0,3368.0,4698.0,0.25,0.103432,177.0,41.0,125.0,70.0,fitness,(0.10889479382782677),fitnesses,(95.47374884198726,1.5601331126759117,218.02861409195987,)
	441.0,1297.0,3049.0,0.004914,0.12090325438373947,108.0,164.0,182.0,10.0,fitness,(0.10867392711501381),fitnesses,(96.74142142986793,1.1313385136679115,-61.91205484667749,)
	5000.0,274.0,5000.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.10823401243181233),fitnesses,(120.93313153506435,1.3896189430284982,2659.530853353701,)
	5000.0,274.0,5000.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.10823401243181233),fitnesses,(120.93313153506435,1.3896189430284982,2659.530853353701,)
	677.0,3348.0,5000.0,0.25,0.008131855037104226,200.0,198.0,200.0,4.0,fitness,(0.10465496049747744),fitnesses,(110.50029104566013,0.9742435295192897,1558.7765843375594,)
	677.0,3348.0,5000.0,0.25,0.008131855037104226,173.0,198.0,200.0,4.0,fitness,(0.10376837966018884),fitnesses,(108.43593810926077,0.9510863165721858,1417.8421614793801,)
	5000.0,2922.0,3001.0,0.11536802500890637,0.020692,200.0,13.0,200.0,3.0,fitness,(0.10329237756663853),fitnesses,(92.37600909662333,1.7381927215884243,646.5558745869064,)
	5000.0,538.0,5000.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.10279604903105845),fitnesses,(113.34365222628387,1.4895533886891628,2544.313708211705,)
	191.0,1269.0,4194.0,0.25,0.10073,195.0,44.0,115.0,2.0,fitness,(0.10225577427880256),fitnesses,(82.29764429407383,1.689674460007731,-306.13853846514013,)
	191.0,1269.0,4194.0,0.25,0.10073,195.0,44.0,115.0,2.0,fitness,(0.10225577427880256),fitnesses,(82.29764429407383,1.689674460007731,-306.13853846514013,)
	341.0,1494.0,1899.0,0.25,0.004081,93.0,91.0,175.0,4.0,fitness,(0.10200553428731583),fitnesses,(87.87962077166969,1.819539230147874,406.9478785832597,)
	608.0,2994.0,3649.0,0.226749,0.007825353149887412,189.0,200.0,200.0,4.0,fitness,(0.10194379381424863),fitnesses,(103.8654432349604,1.0319169443991905,1224.081886470367,)
	278.0,1274.0,2612.0,0.205374,0.223364,147.0,79.0,112.0,2.0,fitness,(0.10148814232135914),fitnesses,(93.29321959462493,1.4931812077965654,673.6889351231445,)
	431.0,3728.0,3957.0,0.23587661776953156,0.10518,122.0,62.0,174.0,5.0,fitness,(0.10103460951472834),fitnesses,(89.77460458981756,1.5351559666387755,409.1554741476976,)
	5000.0,274.0,4559.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.09991277827028462),fitnesses,(110.11617265067274,1.3479330132537835,2368.2724512925947,)
	5000.0,274.0,4559.0,0.050079,0.094155,200.0,5.0,200.0,3.0,fitness,(0.09991277827028462),fitnesses,(110.11617265067274,1.3479330132537835,2368.2724512925947,)
	460.0,5000.0,2854.0,0.25,0.021887,13.0,200.0,8.0,55.0,fitness,(0.09982968592763021),fitnesses,(102.77541191800032,0.7386982247631529,1033.270823800163,)
	191.0,1269.0,4194.0,0.218223,0.10073,195.0,44.0,64.0,2.0,fitness,(0.09975047440659326),fitnesses,(79.73576108111237,1.9152939642871532,-86.17736826093649,)
	3662.0,2518.0,2269.0,0.25,0.018062,120.0,196.0,7.0,6.0,fitness,(0.09922461576936248),fitnesses,(110.01851702663603,1.2637225646930998,2343.1126904204552,)
	5000.0,1650.0,5000.0,0.12820123942085732,0.04146160815024354,200.0,13.0,200.0,3.0,fitness,(0.09890539701512732),fitnesses,(106.0026805304387,1.1665274604168514,1876.2558119479884,)
Surrogate,generation,23
	468.0,1826.0,5000.0,0.03588527782861339,0.006418,36.0,180.0,38.0,2.0,fitness,(0.48304599402839615),fitnesses,(479.24810959829466,1.2865245867187456,906.7361437085997,)
	468.0,957.0,5000.0,0.03588527782861339,0.006418,36.0,180.0,38.0,2.0,fitness,(0.4530131906946451),fitnesses,(453.62906454569406,1.394114251270301,1455.7016363752,)
	3402.0,5000.0,3615.0,0.13592,0.024967,95.0,30.0,41.0,6.0,fitness,(0.40179273700245566),fitnesses,(414.1285817072832,0.5923567072889252,1825.941177771685,)
	4809.0,3425.0,2034.0,0.15105086587281044,0.007694,96.0,39.0,21.0,4.0,fitness,(0.38393348750458467),fitnesses,(379.3515732926837,1.6750570918225332,1216.8656706324361,)
	4500.0,1912.0,3006.0,0.070063,0.028387,98.0,29.0,81.0,11.0,fitness,(0.36960533164761145),fitnesses,(356.09160194170977,1.7163584137366277,364.9854431464652,)
	967.0,957.0,5000.0,0.03588527782861339,0.006418,36.0,180.0,38.0,2.0,fitness,(0.3619484130640705),fitnesses,(361.48291419824307,1.272963912162247,1226.414025579501,)
	4572.0,1958.0,754.0,0.25,0.005215,190.0,200.0,4.0,7.0,fitness,(0.358932381453156),fitnesses,(368.01306296152507,1.2035251551998332,2111.593306036743,)
	460.0,3910.0,2854.0,0.25,0.021887,7.0,56.0,4.0,55.0,fitness,(0.3485211999209604),fitnesses,(348.39848226769953,2.9182269663026745,2905.9552009765835,)
	3402.0,5000.0,3615.0,0.13592,0.024967,95.0,30.0,19.0,6.0,fitness,(0.3220676787598655),fitnesses,(357.38579270291655,0.5201665241206775,4051.977918425779,)
	231.0,3910.0,2854.0,0.227403,0.021887,7.0,56.0,4.0,55.0,fitness,(0.3208221287179863),fitnesses,(321.4587266859465,3.286057415744846,3349.717212540864,)
	460.0,3910.0,2854.0,0.227403,0.021887,7.0,56.0,4.0,55.0,fitness,(0.31074641034004574),fitnesses,(310.65560337085304,3.0721922742025924,3063.1115772833214,)
	349.0,2861.0,773.0,0.034369,0.012909,99.0,157.0,165.0,84.0,fitness,(0.3003563745696346),fitnesses,(293.09285528893366,0.7985778068287273,72.22587875863637,)
	349.0,2861.0,773.0,0.07619575730663897,0.028136323214131023,99.0,157.0,165.0,84.0,fitness,(0.29728616559393883),fitnesses,(289.67510855129797,1.0126634902362532,251.55778597216843,)
	5000.0,1912.0,3006.0,0.070063,0.028387,98.0,29.0,81.0,11.0,fitness,(0.2735199634862482),fitnesses,(264.0818866711736,1.4898833870416406,546.0757055341812,)
