Surrogate,generation,0,mu,100,lambda,25
	3744.0,2188.0,766.0,0.191746,0.068115,132.0,40.0,88.0,26.0,fitness,(0.03355422522318456),fitnesses,(26.36943901866879,0.7843386390904064,65.86001863882903,)
	911.0,578.0,1924.0,0.216461,0.088422,20.0,60.0,39.0,27.0,fitness,(0.18309947948381022),fitnesses,(168.54522022655092,1.2862110951501142,-169.21483057581503,)
	790.0,3352.0,4670.0,0.209412,0.100258,153.0,185.0,179.0,28.0,fitness,(0.0416893078431538),fitnesses,(46.45861979324532,0.4067444845229543,883.6756795321066,)
	2205.0,1213.0,1121.0,0.040031,0.027809,13.0,167.0,102.0,29.0,fitness,(0.0579577246482395),fitnesses,(52.20599333305895,0.9503947978673878,375.22166634933257,)
	4887.0,1356.0,2976.0,0.171178,0.078139,149.0,181.0,48.0,30.0,fitness,(0.021417091843257408),fitnesses,(31.494012213708288,1.018876649667508,2026.5686867125958,)
	2924.0,3949.0,724.0,0.034297,0.142787,128.0,120.0,179.0,31.0,fitness,(0.015008893315449287),fitnesses,(17.875146580423174,0.014210615352039909,300.83594184942854,)
	1256.0,2002.0,864.0,0.18215,0.130789,117.0,99.0,104.0,32.0,fitness,(0.044805407335253206),fitnesses,(48.84955326364506,-0.4236934858185039,-19.278892979318833,)
	824.0,3813.0,1847.0,0.171065,0.073856,4.0,168.0,28.0,33.0,fitness,(0.02011518963689015),fitnesses,(21.858533282428716,0.14291910061829574,317.253465172152,)
	3847.0,4788.0,951.0,0.198499,0.058138,52.0,15.0,152.0,34.0,fitness,(0.019672191824909112),fitnesses,(21.797506274641382,0.10142610637828434,313.9575513515113,)
	2962.0,4496.0,587.0,0.163952,0.130099,43.0,191.0,194.0,35.0,fitness,(0.0005250258209432476),fitnesses,(7.858128373165341,0.14342186056679054,876.7321157889999,)
	1660.0,3073.0,674.0,0.169303,0.15373,193.0,10.0,58.0,36.0,fitness,(0.01723606533067902),fitnesses,(20.777502623547353,0.8582774176521963,1212.421146939029,)
	3596.0,3032.0,1705.0,0.156694,0.200862,38.0,33.0,100.0,37.0,fitness,(0.02013390493786322),fitnesses,(11.092976712100242,1.0231103484916415,119.01752591534402,)
	303.0,3693.0,3757.0,0.179033,0.202808,62.0,85.0,113.0,38.0,fitness,(0.024502030822385997),fitnesses,(22.835593341765264,0.40372288366557335,237.0791356035,)
	4531.0,1132.0,3979.0,0.194939,0.17703,85.0,64.0,109.0,39.0,fitness,(0.0132851181459969),fitnesses,(11.126613279322953,0.7915283376095493,575.6778509421546,)
	4824.0,3227.0,1454.0,0.036482,0.128231,141.0,75.0,35.0,40.0,fitness,(0.012566451822508314),fitnesses,(6.978809531013418,0.8948424456936988,336.0782165442094,)
	2398.0,1575.0,3665.0,0.05965,0.039918,175.0,71.0,52.0,41.0,fitness,(0.11348159105694695),fitnesses,(97.31814614554034,1.1745021243520573,-441.84236678860424,)
	792.0,3298.0,2336.0,0.129003,0.106769,87.0,22.0,110.0,42.0,fitness,(0.14529779911339524),fitnesses,(138.68137413548095,1.253621409956194,591.9789121647655,)
	1903.0,1998.0,1737.0,0.20247,0.083541,163.0,128.0,85.0,43.0,fitness,(-0.0007079737196217187),fitnesses,(2.3503372013624717,0.23115211457831147,536.9832066767304,)
	2029.0,569.0,1775.0,0.039363,0.157431,105.0,119.0,106.0,44.0,fitness,(0.05161677538026013),fitnesses,(43.89603978243116,0.9978698346374371,225.79627485453966,)
	3297.0,3742.0,922.0,0.004013,0.196683,31.0,132.0,140.0,45.0,fitness,(0.017670353092403602),fitnesses,(19.79288537097281,0.15908823338161587,371.3414612385366,)
	481.0,2143.0,3981.0,0.200947,0.037485,170.0,154.0,96.0,46.0,fitness,(0.07169405957573385),fitnesses,(67.91568394575748,1.611916467158102,1234.0789041604644,)
	1673.0,4201.0,4957.0,0.073852,0.012687,190.0,44.0,106.0,47.0,fitness,(0.5102990057873059),fitnesses,(516.7991540080328,1.5682872046072458,2218.30202667993,)
	1639.0,4620.0,2548.0,0.182352,0.023663,105.0,194.0,194.0,48.0,fitness,(0.020794699349332535),fitnesses,(27.899637673156988,0.1742695480952862,884.7633804777317,)
	3606.0,3620.0,1525.0,0.060072,0.019711,131.0,112.0,150.0,49.0,fitness,(0.05728726070263815),fitnesses,(54.05675846618861,0.6752957939613854,352.2455703164316,)
	4354.0,3910.0,3168.0,0.114542,0.065176,139.0,91.0,75.0,50.0,fitness,(0.030674963712289997),fitnesses,(26.544068814813357,0.9123501960406449,499.260706292981,)
	180.0,1427.0,2215.0,0.115744,0.116702,146.0,132.0,61.0,51.0,fitness,(0.1811079682198594),fitnesses,(169.86116654277464,1.644791256086964,520.1110883784895,)
	922.0,3288.0,4187.0,0.090946,0.104228,43.0,195.0,151.0,52.0,fitness,(0.012070034334326827),fitnesses,(12.963513942426339,0.1704545468362808,259.8025076462322,)
	3827.0,2687.0,4700.0,0.079136,0.164809,199.0,95.0,63.0,53.0,fitness,(0.020691943046373163),fitnesses,(0.4031606700978049,0.9349349921043807,-1093.943245523155,)
	656.0,3996.0,2874.0,0.163086,0.185967,145.0,166.0,110.0,54.0,fitness,(0.014579729613536067),fitnesses,(16.92175602957232,0.0898050610026943,324.0077026063199,)
	4735.0,1887.0,976.0,0.162977,0.246549,112.0,189.0,135.0,55.0,fitness,(0.00018832268265383395),fitnesses,(2.658446996084838,0.951871871390487,1198.8843027335872,)
	1930.0,2071.0,4735.0,0.136534,0.097932,180.0,111.0,85.0,56.0,fitness,(0.006743270954995344),fitnesses,(4.592518736913192,0.4563859688298932,241.3107470216779,)
	2217.0,2321.0,210.0,0.004883,0.025718,92.0,94.0,116.0,57.0,fitness,(0.051247030740408595),fitnesses,(47.727457597219015,0.3582677322854093,6.310417966451392,)
	1703.0,1505.0,3299.0,0.245071,0.202969,95.0,178.0,181.0,58.0,fitness,(0.016886375057313555),fitnesses,(16.408478423452877,0.7041398966466244,656.3502332605566,)
	2418.0,2321.0,2170.0,0.199218,0.049616,7.0,193.0,116.0,59.0,fitness,(0.03511708114433288),fitnesses,(32.94262789471832,0.8256490093411432,608.2036843796868,)
	2873.0,3912.0,853.0,0.080571,0.104728,31.0,69.0,41.0,60.0,fitness,(0.020693769610826394),fitnesses,(24.30126193351245,-0.07166731440947441,289.081917859131,)
	222.0,4412.0,3709.0,0.245091,0.117115,48.0,54.0,131.0,61.0,fitness,(0.049148663831726926),fitnesses,(43.613423704555885,1.0145944670369371,461.0704543198336,)
	2239.0,647.0,306.0,0.005372,0.064993,160.0,188.0,19.0,62.0,fitness,(0.09074289751009959),fitnesses,(84.74278979323192,1.1060768343634475,506.06606267668155,)
	1553.0,1592.0,268.0,0.063174,0.027604,163.0,39.0,83.0,63.0,fitness,(0.48269136410486524),fitnesses,(456.8882998014841,3.1706018780571656,590.2954477190543,)
	2444.0,325.0,2078.0,0.218618,0.002856,72.0,48.0,161.0,64.0,fitness,(0.057857863309733824),fitnesses,(50.70793957633488,1.0971691955638057,382.1768222239113,)
	1521.0,2950.0,3197.0,0.082815,0.233268,7.0,177.0,29.0,65.0,fitness,(0.00034230466474519886),fitnesses,(3.6428968787490636,0.012510714918150811,342.56993631853726,)
	3053.0,4682.0,3252.0,0.073246,0.012828,85.0,63.0,131.0,66.0,fitness,(0.0447013325820789),fitnesses,(45.31165301620601,0.1860538926484907,247.08593606120115,)
	4611.0,1126.0,2257.0,0.022444,0.058349,36.0,129.0,19.0,67.0,fitness,(0.09214300962358994),fitnesses,(88.73245526925358,1.0471545785036986,706.0991430700635,)
	785.0,899.0,1581.0,0.104302,0.019122,160.0,45.0,102.0,68.0,fitness,(0.918925653619958),fitnesses,(870.5457045460566,5.6808841381730435,842.8892307829043,)
	1438.0,4932.0,1455.0,0.223675,0.039356,180.0,148.0,56.0,69.0,fitness,(0.03217981977510368),fitnesses,(33.24150753600995,0.13742010472273192,243.58888081335877,)
	4312.0,1173.0,4848.0,0.094534,0.001411,105.0,128.0,91.0,70.0,fitness,(0.1726883961329619),fitnesses,(172.53138434018328,1.2768512704992967,1261.150091221433,)
	398.0,3706.0,4194.0,0.004438,0.103173,194.0,72.0,128.0,71.0,fitness,(0.022310485701948525),fitnesses,(34.91059323432151,0.2856220883338201,1545.6328415711184,)
	3307.0,1393.0,4661.0,0.066785,0.080657,53.0,158.0,163.0,72.0,fitness,(0.029324108464231252),fitnesses,(25.081349214325904,1.0979976893405254,673.721764349991,)
	4520.0,3155.0,2008.0,0.139763,0.16234,67.0,83.0,13.0,73.0,fitness,(0.01363895415890861),fitnesses,(11.691365583172741,0.9422979043906609,747.539046817074,)
	1716.0,1841.0,2803.0,0.244379,0.030444,194.0,188.0,110.0,74.0,fitness,(0.004075856877269694),fitnesses,(9.468301521152455,1.1759977485506528,1715.2422129389286,)
	4896.0,1652.0,406.0,0.043044,0.146474,16.0,11.0,91.0,75.0,fitness,(0.03406140622360933),fitnesses,(24.77799466198327,1.0624345051455573,134.0933489829514,)
	1370.0,1109.0,2373.0,0.243612,0.042267,54.0,155.0,134.0,76.0,fitness,(0.040669183872848534),fitnesses,(33.28428126301603,1.4573881676813984,718.8979066981475,)
	776.0,3077.0,1408.0,0.129898,0.031713,14.0,11.0,84.0,77.0,fitness,(-0.0367533174962825),fitnesses,(-37.848788644788314,0.4019594853504406,292.4123704998597,)
	2220.0,4296.0,771.0,0.100646,0.076329,113.0,196.0,61.0,78.0,fitness,(0.04129006956998638),fitnesses,(45.44631784075701,0.00806259244862953,423.6874195256923,)
	3809.0,4628.0,2304.0,0.129877,0.207518,146.0,130.0,197.0,79.0,fitness,(0.0032802343110684227),fitnesses,(8.906319165262914,0.07728706144223396,639.895546861683,)
	1725.0,4488.0,2517.0,0.00882,0.15672,105.0,196.0,108.0,80.0,fitness,(-0.0017443034736371625),fitnesses,(4.8164756779871425,-0.07817935472191775,577.8985604405127,)
	4444.0,934.0,2064.0,0.066667,0.091889,173.0,175.0,64.0,81.0,fitness,(0.037554129192844114),fitnesses,(38.520289786412455,1.0017282421643392,1098.3443015211737,)
	675.0,4934.0,2786.0,0.239315,0.221267,67.0,183.0,1.0,82.0,fitness,(-0.018143790682175955),fitnesses,(-8.494781806890591,0.038677354411650794,1003.5782419401871,)
	1385.0,279.0,769.0,0.18592,0.095282,95.0,44.0,58.0,83.0,fitness,(0.15634537437070237),fitnesses,(141.74127997914573,1.1558201313596126,-304.58930779605305,)
	2930.0,2457.0,2230.0,0.172533,0.103086,165.0,81.0,116.0,84.0,fitness,(0.012669307704695973),fitnesses,(8.861409908217079,0.7342786767561957,353.48889710830605,)
	186.0,3698.0,2040.0,0.1198,0.164013,152.0,128.0,66.0,85.0,fitness,(0.019596398125920893),fitnesses,(20.879287214386295,0.22305948171664344,351.34839056318395,)
	1557.0,3208.0,953.0,0.158809,0.049637,37.0,50.0,160.0,86.0,fitness,(0.044297211323788395),fitnesses,(45.258666675383985,0.21605102323837172,312.1965583979307,)
	1281.0,3665.0,452.0,0.131047,0.077604,129.0,9.0,51.0,87.0,fitness,(0.00938021959572285),fitnesses,(9.729882454385791,1.0185299415544462,1053.4962274207403,)
	4141.0,4581.0,2107.0,0.184631,0.204079,86.0,102.0,56.0,88.0,fitness,(0.005236356520179115),fitnesses,(11.713703003959528,-0.049841723881542316,597.8929244964991,)
	3615.0,3358.0,3443.0,0.159025,0.139586,91.0,130.0,157.0,89.0,fitness,(0.01972485064237795),fitnesses,(16.728900651686775,0.9436526156848667,644.0576166157491,)
	3899.0,3435.0,425.0,0.187539,0.171652,5.0,169.0,18.0,90.0,fitness,(0.014412624433296247),fitnesses,(13.699431474220356,1.0220526952338675,950.7333993262782,)
	3527.0,3775.0,1856.0,0.205373,0.111278,104.0,17.0,17.0,91.0,fitness,(0.14621462830872098),fitnesses,(156.6320090789821,2.3644847014996198,3406.22277852573,)
	605.0,4426.0,241.0,0.04934,0.018884,167.0,18.0,198.0,92.0,fitness,(0.08169541192251119),fitnesses,(83.25062682568559,0.5071984501076892,662.7199404251282,)
	3258.0,3801.0,2673.0,0.04124,0.142719,60.0,173.0,125.0,93.0,fitness,(0.0031930979159453315),fitnesses,(7.029485025752969,0.051172822806968325,434.811533787732,)
	3732.0,3368.0,2130.0,0.061924,0.137138,161.0,34.0,172.0,94.0,fitness,(0.04040137759884681),fitnesses,(31.014376637778156,1.3041528723135634,365.4527762066985,)
	2714.0,1186.0,1245.0,0.183129,0.125646,71.0,63.0,75.0,95.0,fitness,(0.024435104179562663),fitnesses,(16.701835693052153,0.8195092785723816,46.1824299213307,)
	4184.0,1994.0,3570.0,0.028601,0.111352,79.0,61.0,53.0,96.0,fitness,(0.03236837882206872),fitnesses,(22.277260169704302,1.074251370622512,65.13950538606973,)
	1056.0,3064.0,24.0,0.022274,0.005598,53.0,40.0,77.0,97.0,fitness,(0.044920813041160856),fitnesses,(44.42115882412227,0.40580902108300343,355.8435993791447,)
	621.0,2589.0,630.0,0.234045,0.087411,78.0,59.0,170.0,98.0,fitness,(0.0827266665158814),fitnesses,(76.31443055623309,0.803968694466056,162.74509850122598,)
	488.0,269.0,787.0,0.034339,0.213312,117.0,148.0,130.0,99.0,fitness,(0.07875170293338289),fitnesses,(61.21527647280945,1.770573072701012,16.93042664366704,)
	785.0,899.0,1581.0,0.104302,0.019122,160.0,45.0,102.0,68.0,fitness,(0.918925653619958),fitnesses,(870.5457045460566,5.6808841381730435,842.8892307829043,)
	1673.0,4201.0,4957.0,0.073852,0.012687,190.0,44.0,106.0,47.0,fitness,(0.5102990057873059),fitnesses,(516.7991540080328,1.5682872046072458,2218.30202667993,)
	752.0,2323.0,2344.0,0.240453,0.08779,126.0,0.0,66.0,22.0,fitness,(0.5031486603998078),fitnesses,(445.0317076888241,7.381674512797087,1569.9792416987198,)
	1553.0,1592.0,268.0,0.063174,0.027604,163.0,39.0,83.0,63.0,fitness,(0.48269136410486524),fitnesses,(456.8882998014841,3.1706018780571656,590.2954477190543,)
	3316.0,3854.0,4255.0,0.057649,0.00426,179.0,7.0,1.0,12.0,fitness,(0.3986961805566688),fitnesses,(709.9044710177383,1.305003589471459,32425.832635578397,)
	4312.0,1173.0,5000.0,0.094534,0.001411,199.0,128.0,91.0,70.0,fitness,(0.30713451029737276),fitnesses,(313.8112600157595,1.1639920341179122,1831.6670059565852,)
	574.0,2735.0,1638.0,0.240146,0.035099,90.0,73.0,48.0,24.0,fitness,(0.3043729221407476),fitnesses,(279.08738888809563,3.053085529962237,524.5322046970347,)
	911.0,578.0,1924.0,0.216461,0.088422,20.0,60.0,39.0,27.0,fitness,(0.18309947948381022),fitnesses,(168.54522022655092,1.2862110951501142,-169.21483057581503,)
	180.0,1427.0,2215.0,0.115744,0.116702,146.0,132.0,61.0,51.0,fitness,(0.1811079682198594),fitnesses,(169.86116654277464,1.644791256086964,520.1110883784895,)
	4312.0,1173.0,4848.0,0.094534,0.001411,105.0,128.0,91.0,70.0,fitness,(0.1726883961329619),fitnesses,(172.53138434018328,1.2768512704992967,1261.150091221433,)
	2040.0,3284.0,2802.0,0.220016,0.007568,200.0,89.0,4.0,13.0,fitness,(0.16966850267700434),fitnesses,(201.54055432733264,0.03740287352531073,3224.60803855814,)
	1385.0,279.0,769.0,0.18592,0.095282,95.0,44.0,58.0,83.0,fitness,(0.15634537437070237),fitnesses,(141.74127997914573,1.1558201313596126,-304.58930779605305,)
	3527.0,3775.0,1856.0,0.205373,0.111278,104.0,17.0,17.0,91.0,fitness,(0.14621462830872098),fitnesses,(156.6320090789821,2.3644847014996198,3406.22277852573,)
	792.0,3298.0,2336.0,0.129003,0.106769,87.0,22.0,110.0,42.0,fitness,(0.14529779911339524),fitnesses,(138.68137413548095,1.253621409956194,591.9789121647655,)
	599.0,3400.0,3142.0,0.020514,0.044679,70.0,142.0,36.0,25.0,fitness,(0.1147583801195223),fitnesses,(117.47878954503005,0.8532904019557599,1125.3313445065355,)
	2398.0,1575.0,3665.0,0.05965,0.039918,175.0,71.0,52.0,41.0,fitness,(0.11348159105694695),fitnesses,(97.31814614554034,1.1745021243520573,-441.84236678860424,)
	979.0,3355.0,100.0,0.099327,0.033581,130.0,199.0,2.0,2.0,fitness,(0.1035299801924636),fitnesses,(109.4768818910986,0.14010330336859614,734.7934732320969,)
	4611.0,1126.0,2257.0,0.022444,0.058349,36.0,129.0,19.0,67.0,fitness,(0.09214300962358994),fitnesses,(88.73245526925358,1.0471545785036986,706.0991430700635,)
	2239.0,647.0,306.0,0.005372,0.064993,160.0,188.0,19.0,62.0,fitness,(0.09074289751009959),fitnesses,(84.74278979323192,1.1060768343634475,506.06606267668155,)
	58.0,969.0,1393.0,0.224223,0.175815,52.0,133.0,56.0,18.0,fitness,(0.0845742940536178),fitnesses,(78.37263150842303,0.7124296990333939,92.26344451391626,)
	621.0,2589.0,630.0,0.234045,0.087411,78.0,59.0,170.0,98.0,fitness,(0.0827266665158814),fitnesses,(76.31443055623309,0.803968694466056,162.74509850122598,)
	605.0,4426.0,241.0,0.04934,0.018884,167.0,18.0,198.0,92.0,fitness,(0.08169541192251119),fitnesses,(83.25062682568559,0.5071984501076892,662.7199404251282,)
	488.0,269.0,787.0,0.034339,0.213312,117.0,148.0,130.0,99.0,fitness,(0.07875170293338289),fitnesses,(61.21527647280945,1.770573072701012,16.93042664366704,)
	481.0,2143.0,3981.0,0.200947,0.037485,170.0,154.0,96.0,46.0,fitness,(0.07169405957573385),fitnesses,(67.91568394575748,1.611916467158102,1234.0789041604644,)
	3995.0,2245.0,391.0,0.008705,0.089039,31.0,5.0,125.0,5.0,fitness,(0.06154843769672347),fitnesses,(49.00548611008384,1.5389321704585084,284.6370117945459,)
	3984.0,1323.0,4580.0,0.002863,0.052519,56.0,49.0,123.0,6.0,fitness,(0.06108412602178212),fitnesses,(54.61846728310701,1.2264408627030614,579.8749888355507,)
	2205.0,1213.0,1121.0,0.040031,0.027809,13.0,167.0,102.0,29.0,fitness,(0.0579577246482395),fitnesses,(52.20599333305895,0.9503947978673878,375.22166634933257,)
	2444.0,325.0,2078.0,0.218618,0.002856,72.0,48.0,161.0,64.0,fitness,(0.057857863309733824),fitnesses,(50.70793957633488,1.0971691955638057,382.1768222239113,)
	3606.0,3620.0,1525.0,0.060072,0.019711,131.0,112.0,150.0,49.0,fitness,(0.05728726070263815),fitnesses,(54.05675846618861,0.6752957939613854,352.2455703164316,)
	170.0,825.0,132.0,0.09133,0.229607,42.0,66.0,176.0,13.0,fitness,(0.053888301103153714),fitnesses,(48.9996950045425,0.756431296173026,267.57068631190464,)
	2029.0,569.0,1775.0,0.039363,0.157431,105.0,119.0,106.0,44.0,fitness,(0.05161677538026013),fitnesses,(43.89603978243116,0.9978698346374371,225.79627485453966,)
	621.0,2589.0,630.0,0.234045,0.087411,78.0,128.0,170.0,98.0,fitness,(0.05149160913753388),fitnesses,(50.00978044723385,0.3868632418382264,238.68037280822318,)
	2217.0,2321.0,210.0,0.004883,0.025718,92.0,94.0,116.0,57.0,fitness,(0.051247030740408595),fitnesses,(47.727457597219015,0.3582677322854093,6.310417966451392,)
	222.0,4412.0,3709.0,0.245091,0.117115,48.0,54.0,131.0,61.0,fitness,(0.049148663831726926),fitnesses,(43.613423704555885,1.0145944670369371,461.0704543198336,)
	3680.0,449.0,1582.0,0.209119,0.073848,76.0,196.0,69.0,10.0,fitness,(0.04864267012991868),fitnesses,(50.56084932341385,1.0746375380536457,1266.4554574031627,)
	916.0,578.0,1500.0,0.034339,0.213312,200.0,200.0,200.0,99.0,fitness,(0.04681024023852266),fitnesses,(36.94953138538045,1.348868115608017,362.79723029379596,)
	1056.0,3064.0,24.0,0.022274,0.005598,53.0,40.0,77.0,97.0,fitness,(0.044920813041160856),fitnesses,(44.42115882412227,0.40580902108300343,355.8435993791447,)
	1256.0,2002.0,864.0,0.18215,0.130789,117.0,99.0,104.0,32.0,fitness,(0.044805407335253206),fitnesses,(48.84955326364506,-0.4236934858185039,-19.278892979318833,)
	3053.0,4682.0,3252.0,0.073246,0.012828,85.0,63.0,131.0,66.0,fitness,(0.0447013325820789),fitnesses,(45.31165301620601,0.1860538926484907,247.08593606120115,)
	1557.0,3208.0,953.0,0.158809,0.049637,37.0,50.0,160.0,86.0,fitness,(0.044297211323788395),fitnesses,(45.258666675383985,0.21605102323837172,312.1965583979307,)
	790.0,3352.0,4670.0,0.209412,0.100258,153.0,185.0,179.0,28.0,fitness,(0.0416893078431538),fitnesses,(46.45861979324532,0.4067444845229543,883.6756795321066,)
	2220.0,4296.0,771.0,0.100646,0.076329,113.0,196.0,61.0,78.0,fitness,(0.04129006956998638),fitnesses,(45.44631784075701,0.00806259244862953,423.6874195256923,)
	1370.0,1109.0,2373.0,0.243612,0.042267,54.0,155.0,134.0,76.0,fitness,(0.040669183872848534),fitnesses,(33.28428126301603,1.4573881676813984,718.8979066981475,)
	3732.0,3368.0,2130.0,0.061924,0.137138,161.0,34.0,172.0,94.0,fitness,(0.04040137759884681),fitnesses,(31.014376637778156,1.3041528723135634,365.4527762066985,)
	3961.0,1193.0,1319.0,0.07302135164302703,0.125953,148.0,146.0,200.0,2.0,fitness,(0.040102024520104175),fitnesses,(37.090002442935145,1.0632899873351276,762.087779618224,)
	3554.0,2139.0,3387.0,0.001764,0.083306,56.0,126.0,149.0,21.0,fitness,(0.039053552481473346),fitnesses,(30.78997731487718,1.1019229423340524,275.5654256744362,)
	2931.0,1510.0,2437.0,0.134606,0.067142,36.0,89.0,191.0,17.0,fitness,(0.038856909085920086),fitnesses,(32.06068709481764,1.0286174377150288,348.995238604784,)
	4529.0,2709.0,47.0,0.13961,0.194,124.0,3.0,135.0,23.0,fitness,(0.03806160403443418),fitnesses,(25.582846059728134,1.3748929732251944,127.01717575458981,)
	4429.0,2596.0,2846.0,0.076368,0.04763,16.0,49.0,132.0,7.0,fitness,(0.037970711921912655),fitnesses,(30.905525263008897,1.0306757241242044,324.1570582338285,)
	4444.0,934.0,2064.0,0.066667,0.091889,173.0,175.0,64.0,81.0,fitness,(0.037554129192844114),fitnesses,(38.520289786412455,1.0017282421643392,1098.3443015211737,)
	2418.0,2321.0,2170.0,0.199218,0.049616,7.0,193.0,116.0,59.0,fitness,(0.03511708114433288),fitnesses,(32.94262789471832,0.8256490093411432,608.2036843796868,)
	4896.0,1652.0,406.0,0.043044,0.146474,16.0,11.0,91.0,75.0,fitness,(0.03406140622360933),fitnesses,(24.77799466198327,1.0624345051455573,134.0933489829514,)
	3744.0,2188.0,766.0,0.191746,0.068115,132.0,40.0,88.0,26.0,fitness,(0.03355422522318456),fitnesses,(26.36943901866879,0.7843386390904064,65.86001863882903,)
	4184.0,1994.0,3570.0,0.028601,0.111352,79.0,61.0,53.0,96.0,fitness,(0.03236837882206872),fitnesses,(22.277260169704302,1.074251370622512,65.13950538606973,)
	1438.0,4932.0,1455.0,0.223675,0.039356,180.0,148.0,56.0,69.0,fitness,(0.03217981977510368),fitnesses,(33.24150753600995,0.13742010472273192,243.58888081335877,)
	3503.0,1808.0,909.0,0.235078,0.241029,130.0,17.0,175.0,4.0,fitness,(0.03148095995904495),fitnesses,(18.665455109453372,1.3755477811278431,93.9972961686858,)
