Surrogate,generation,0,mu,100,lambda,25
	3887.0,866.0,3671.0,0.221657,0.167897,142.0,21.0,156.0,15.0,fitness,(0.03778231059914847),fitnesses,(33.14908609722168,0.9837194774341502,520.3970272414706,)
	3992.0,2578.0,624.0,0.229626,0.072274,86.0,184.0,149.0,16.0,fitness,(0.015852235272560952),fitnesses,(14.540814831906092,1.0809424723336714,949.8004282681856,)
	802.0,4936.0,2138.0,0.195025,0.106911,62.0,89.0,84.0,17.0,fitness,(-0.0004800316158660046),fitnesses,(-0.3908024739599366,0.17922958626924168,188.15250045984845,)
	1646.0,1639.0,205.0,0.074959,0.132136,58.0,111.0,98.0,18.0,fitness,(0.03892898465201506),fitnesses,(35.65769365616319,0.47536065909363057,148.23155950844352,)
	912.0,4194.0,3411.0,0.03963,0.144516,147.0,6.0,12.0,19.0,fitness,(-0.22924724005741512),fitnesses,(-6.941373446773639,0.6112887650511438,22841.87542611529,)
	4257.0,1409.0,192.0,0.027415,0.151941,192.0,112.0,34.0,20.0,fitness,(0.03661899730026942),fitnesses,(32.56273676627085,0.8617624073480139,456.13635394815697,)
	4035.0,875.0,3953.0,0.215389,0.12602,24.0,134.0,56.0,21.0,fitness,(0.03081402867968378),fitnesses,(32.7044878596496,0.9337999344164473,1122.84585241303,)
	1371.0,3903.0,448.0,0.044725,0.094919,82.0,30.0,113.0,22.0,fitness,(0.045372816041618705),fitnesses,(45.49864045700917,0.3917658694877302,404.34831102677623,)
	1356.0,2607.0,2077.0,0.00601,0.052873,67.0,2.0,83.0,23.0,fitness,(0.0464345926790075),fitnesses,(53.181321726529866,0.6524700275660476,1327.1429323182838,)
	2655.0,3479.0,3463.0,0.091588,0.217917,72.0,5.0,43.0,24.0,fitness,(0.013872406475087244),fitnesses,(26.336827942367258,0.6332616882095834,1879.7038349375848,)
	1453.0,1465.0,174.0,0.131955,0.12768,153.0,174.0,160.0,25.0,fitness,(0.028443235747976945),fitnesses,(29.402117257327447,0.2697916760900889,365.6798270251389,)
	1177.0,3575.0,1914.0,0.155857,0.124905,56.0,82.0,67.0,26.0,fitness,(0.011719803880297894),fitnesses,(13.210460082525593,0.16909665333368373,318.16227355645356,)
	3302.0,899.0,2165.0,0.020715,0.184886,162.0,75.0,101.0,27.0,fitness,(0.026456805261150785),fitnesses,(22.235610094764176,0.889208542906241,467.08902626758055,)
	187.0,2539.0,3505.0,0.209029,0.028356,36.0,47.0,53.0,28.0,fitness,(0.3953236847939745),fitnesses,(357.0229516741186,4.3618172568465035,531.7439448609093,)
	2866.0,2486.0,4146.0,0.247009,0.145527,182.0,61.0,12.0,29.0,fitness,(0.047991315917716784),fitnesses,(29.451833460260314,0.9840260782146251,-869.9221675310217,)
	4865.0,357.0,2451.0,0.083862,0.010947,9.0,30.0,159.0,30.0,fitness,(0.07316341956908062),fitnesses,(66.15583171283201,0.9695489887697079,268.79020314484745,)
	372.0,1595.0,4096.0,0.054047,0.185271,39.0,148.0,124.0,31.0,fitness,(0.06126974856887625),fitnesses,(52.83924488825003,0.9106602061942504,67.60983813162825,)
	1017.0,4367.0,3649.0,0.025798,0.208846,42.0,154.0,147.0,32.0,fitness,(0.0018033477953529142),fitnesses,(1.549568775365572,0.06300898805525265,37.631086056518434,)
	4249.0,3913.0,3497.0,0.170177,0.119789,118.0,126.0,191.0,33.0,fitness,(0.02005966076753885),fitnesses,(17.374846070162803,1.0402702628190545,771.7887930814497,)
	3222.0,1338.0,2294.0,0.020717,0.026649,128.0,33.0,175.0,34.0,fitness,(0.20662697513740508),fitnesses,(190.54040329522985,1.9139575420408628,305.3003578233402,)
	98.0,3984.0,2254.0,0.034415,0.119408,95.0,177.0,24.0,35.0,fitness,(0.014030516940496389),fitnesses,(18.83483709569481,0.20292529813185126,683.3573136516932,)
	1407.0,3564.0,2950.0,0.047853,0.011153,145.0,188.0,139.0,36.0,fitness,(0.14184702988896047),fitnesses,(142.01047782512774,0.4059476157235745,422.2924093403028,)
	2020.0,4877.0,2629.0,0.205369,0.087553,54.0,157.0,114.0,37.0,fitness,(0.018758350106705533),fitnesses,(22.88988596141149,0.061409291553337436,474.56287702393314,)
	4523.0,2244.0,1681.0,0.208003,0.132211,28.0,150.0,22.0,38.0,fitness,(0.020350926704314837),fitnesses,(20.731725114233797,0.9177250132697816,955.8048542616773,)
	1415.0,102.0,1420.0,0.095284,0.101761,54.0,35.0,78.0,39.0,fitness,(0.13248064970517945),fitnesses,(122.23859578297484,1.2014988094648495,177.2934172443898,)
	3890.0,3246.0,3366.0,0.240498,0.191027,172.0,39.0,49.0,40.0,fitness,(0.03022976056035603),fitnesses,(23.052283340337876,1.028217466899965,310.46974489814977,)
	1660.0,1298.0,1814.0,0.011749,0.146661,22.0,29.0,154.0,41.0,fitness,(0.08022094651848148),fitnesses,(61.22975296700583,2.006761557168344,107.64220202077892,)
	497.0,3884.0,4474.0,0.134553,0.026577,127.0,78.0,20.0,42.0,fitness,(0.10958837157582854),fitnesses,(137.37221115842374,1.7128097909644102,4491.193749223929,)
	2352.0,3587.0,971.0,0.090531,0.037938,182.0,94.0,55.0,43.0,fitness,(0.037027884015210816),fitnesses,(39.97906264931587,-0.03004632567807322,265.0715377324329,)
	4142.0,2620.0,4865.0,0.088284,0.073218,46.0,19.0,143.0,44.0,fitness,(0.060171101005738525),fitnesses,(53.980117932457034,1.320633199535443,701.534892207294,)
	3130.0,3132.0,1274.0,0.24784,0.238248,146.0,173.0,56.0,45.0,fitness,(0.010026233120555275),fitnesses,(10.475920431369053,0.4494575354737205,494.4262665550983,)
	3758.0,3645.0,317.0,0.1723,0.210235,38.0,141.0,173.0,46.0,fitness,(0.009528366471088182),fitnesses,(12.794300545717206,0.5578091415023302,884.4025489652327,)
	1123.0,3671.0,1060.0,0.091332,0.017574,140.0,175.0,54.0,47.0,fitness,(0.15611661708414445),fitnesses,(153.11468068168165,0.5869406029640599,286.7469627177791,)
	1232.0,355.0,936.0,0.215737,0.209403,63.0,70.0,36.0,48.0,fitness,(0.0533379581354671),fitnesses,(40.85626591127341,0.7564211691233982,-491.7480532959708,)
	3033.0,774.0,912.0,0.016232,0.223584,112.0,70.0,155.0,49.0,fitness,(0.028621933642298383),fitnesses,(19.71661592422651,1.0415983715619481,151.06659975476094,)
	3374.0,383.0,1128.0,0.132409,0.157387,192.0,25.0,3.0,50.0,fitness,(-0.024245553143945997),fitnesses,(50.57945662818787,1.671099733016922,9153.600710230308,)
	2064.0,4050.0,2946.0,0.141572,0.01397,18.0,23.0,122.0,51.0,fitness,(0.08615964660299429),fitnesses,(85.88088578195327,0.38817439284776145,360.29831074366075,)
	2167.0,2909.0,4629.0,0.02469,0.127283,150.0,17.0,38.0,52.0,fitness,(-0.07071522628426197),fitnesses,(44.71170808878125,0.866654358529787,12409.347795834108,)
	3075.0,4619.0,4829.0,0.232502,0.103934,19.0,63.0,161.0,53.0,fitness,(0.004548685194557518),fitnesses,(6.465219613030177,0.02313332072590324,214.7867625731692,)
	2559.0,2936.0,1560.0,0.100945,0.150053,47.0,159.0,38.0,54.0,fitness,(0.013977856349477001),fitnesses,(18.582272235050013,0.0045779119813219304,465.01950053862305,)
	1648.0,1959.0,2618.0,0.191572,0.141903,70.0,75.0,86.0,55.0,fitness,(0.030347046470399555),fitnesses,(27.94254359418672,0.08940423698463962,-151.04605063664349,)
	3543.0,1249.0,884.0,0.108162,0.078032,9.0,115.0,183.0,56.0,fitness,(0.04487759286608175),fitnesses,(41.50891582237228,1.0087049838899524,671.8372795190057,)
	3716.0,4761.0,535.0,0.090681,0.018302,51.0,147.0,162.0,57.0,fitness,(0.03421280608588804),fitnesses,(38.610312241745206,0.05677352722670361,496.5241428124206,)
	1294.0,1943.0,3222.0,0.068065,0.149833,113.0,153.0,88.0,58.0,fitness,(0.014638131978903488),fitnesses,(18.701677627395483,-0.05737012822767273,348.98443662152687,)
	1446.0,1017.0,1315.0,0.171548,0.217461,148.0,178.0,124.0,59.0,fitness,(0.025784848332229653),fitnesses,(22.481831695940457,0.9244931045792196,594.1914409503001,)
	982.0,494.0,1752.0,0.176932,0.083048,104.0,60.0,141.0,60.0,fitness,(0.0861595468416383),fitnesses,(80.0677734208264,0.995019171670333,385.84182958914204,)
	1460.0,1782.0,2104.0,0.005671,0.211675,26.0,49.0,51.0,61.0,fitness,(0.03329171977141578),fitnesses,(25.5077887609512,0.6310981922502331,-147.29490879622523,)
	687.0,3025.0,741.0,0.100285,0.200564,29.0,184.0,43.0,62.0,fitness,(0.0020449623536174465),fitnesses,(5.738748667577511,-0.016022068400006223,353.35656299600015,)
	2534.0,4812.0,655.0,0.074097,0.0423,199.0,119.0,136.0,63.0,fitness,(0.020712771298994098),fitnesses,(22.407097531883725,0.03474638862945281,204.1790119184154,)
	120.0,4632.0,4907.0,0.121483,0.084462,62.0,123.0,34.0,64.0,fitness,(0.05519079108592631),fitnesses,(58.92017433897392,1.0773745485064854,1450.312873811246,)
	865.0,1802.0,70.0,0.010024,0.10579,193.0,92.0,95.0,65.0,fitness,(0.048673221520090404),fitnesses,(48.53283211280923,0.29574592864251303,281.70698791439594,)
	2946.0,2813.0,3934.0,0.092347,0.147132,109.0,142.0,29.0,66.0,fitness,(0.009739871626951639),fitnesses,(2.439649343956376,0.6824793667613277,-47.542861538198586,)
	837.0,1530.0,2960.0,0.247769,0.00253,37.0,79.0,187.0,67.0,fitness,(0.04640660727880244),fitnesses,(34.706929926345246,1.4374504897948315,267.4827545491125,)
	3572.0,3924.0,4173.0,0.147904,0.037831,98.0,91.0,127.0,68.0,fitness,(0.01707892377085153),fitnesses,(20.211497082597134,0.11263503107133037,425.8923622458908,)
	168.0,4138.0,2858.0,0.225529,0.199724,103.0,117.0,26.0,69.0,fitness,(0.003151558175766756),fitnesses,(10.780127579730976,0.24553680462712246,1008.3937450235445,)
	978.0,4967.0,3197.0,0.140043,0.020499,96.0,42.0,143.0,70.0,fitness,(0.5461918232059508),fitnesses,(528.5442685103851,2.5112048133699627,746.4493438133885,)
	3892.0,1876.0,4008.0,0.070558,0.083307,194.0,30.0,185.0,71.0,fitness,(0.07823924064032972),fitnesses,(65.99191106832338,1.7863484827179605,561.615525517325,)
	1625.0,4983.0,4377.0,0.095346,0.155749,131.0,130.0,82.0,72.0,fitness,(-0.005136394783894379),fitnesses,(-0.29082801865808927,-0.015831879918312725,468.72479660531616,)
	4454.0,4013.0,4581.0,0.072631,0.062412,58.0,186.0,174.0,73.0,fitness,(0.036677211876021486),fitnesses,(33.63559781006211,1.1784243071335518,874.2629005376143,)
	2226.0,60.0,2899.0,0.034637,0.163149,46.0,181.0,65.0,74.0,fitness,(0.03960834961970834),fitnesses,(36.73414895427443,1.029517672305269,742.097605761878,)
	4900.0,240.0,1460.0,0.247456,0.060695,86.0,17.0,83.0,75.0,fitness,(0.053788044934047076),fitnesses,(57.940822276180356,1.0797854226191836,1495.063156832512,)
	391.0,4189.0,1388.0,0.07313,0.239542,32.0,156.0,110.0,76.0,fitness,(0.01647384346702842),fitnesses,(17.593025098967065,0.06502013595230047,176.93829914616487,)
	4648.0,2619.0,2106.0,0.0829,0.004467,41.0,58.0,101.0,77.0,fitness,(0.08371241911169663),fitnesses,(78.1236396796982,1.042515896262072,483.63795306223045,)
	1667.0,3067.0,785.0,0.007557,0.100298,101.0,26.0,73.0,78.0,fitness,(0.05240622203782374),fitnesses,(47.49285462497866,0.7973061337125403,305.9693924280328,)
	200.0,4594.0,3609.0,0.046808,0.085,102.0,80.0,35.0,79.0,fitness,(0.03728540029104141),fitnesses,(39.795786019480104,0.5117588823436056,762.7974551874747,)
	2439.0,2637.0,1911.0,0.115226,0.189764,184.0,166.0,126.0,80.0,fitness,(0.006458397426295862),fitnesses,(8.668884948425628,0.21976844700564072,440.8171992186173,)
	3648.0,4588.0,744.0,0.100875,0.193516,31.0,132.0,128.0,81.0,fitness,(0.005711589952320793),fitnesses,(10.42056925634148,0.032309995094177896,503.20792549624656,)
	3133.0,3347.0,1201.0,0.111009,0.093361,147.0,43.0,29.0,82.0,fitness,(0.04447796271807916),fitnesses,(49.85098405889623,0.33831026788941404,875.612401971121,)
	3098.0,4102.0,3358.0,0.239357,0.181074,55.0,192.0,33.0,83.0,fitness,(-0.005359714423888245),fitnesses,(2.827815525131108,0.05744630887058996,876.1993037725252,)
	634.0,674.0,1115.0,0.21912,0.152506,132.0,66.0,16.0,84.0,fitness,(0.07200435146670033),fitnesses,(62.13931140873252,1.0656879255075826,79.18391971080142,)
	1453.0,3130.0,4503.0,0.098983,0.113351,166.0,114.0,171.0,85.0,fitness,(0.023418143530327826),fitnesses,(23.228962612174215,0.21820847117056627,199.29037935520537,)
	2718.0,3696.0,4065.0,0.012067,0.208283,148.0,113.0,39.0,86.0,fitness,(0.011736528429533592),fitnesses,(-3.124160535088094,-0.029530289513270802,-1515.5991859754392,)
	3857.0,2416.0,2368.0,0.231305,0.208644,71.0,95.0,5.0,87.0,fitness,(0.011660187911696231),fitnesses,(1.4019667167952945,0.9428976753572262,-82.92444413286755,)
	4665.0,1988.0,2964.0,0.127016,0.145053,192.0,96.0,166.0,88.0,fitness,(0.01892572722936814),fitnesses,(16.61964451226778,0.9104821468433528,679.8738751333166,)
	2261.0,200.0,4824.0,0.00566,0.012278,107.0,99.0,100.0,89.0,fitness,(0.45181177995014815),fitnesses,(445.2078153822251,1.1836818586350917,523.2854018427873,)
	1561.0,4222.0,3396.0,0.074172,0.099414,88.0,30.0,74.0,90.0,fitness,(0.01943734024241077),fitnesses,(19.974766989413673,0.8318119723544765,885.5546470547669,)
	36.0,1902.0,4022.0,0.005975,0.119921,79.0,177.0,179.0,91.0,fitness,(0.11327517044120308),fitnesses,(96.6842887634327,1.4715717743741035,-187.516393402934,)
	1200.0,1037.0,3006.0,0.057512,0.054905,111.0,68.0,185.0,92.0,fitness,(0.3406146433722357),fitnesses,(320.5203484285306,2.3617862039144573,352.3567095439504,)
	2626.0,3756.0,3921.0,0.037556,0.191408,84.0,191.0,98.0,93.0,fitness,(-0.003106082369055271),fitnesses,(1.5722954022329394,-0.03792209925502105,429.9156778738,)
	2844.0,3813.0,3994.0,0.067616,0.172333,192.0,180.0,169.0,94.0,fitness,(-0.001575959255321671),fitnesses,(6.275226646497259,-0.056375684844677705,728.7429053372153,)
	4737.0,3541.0,1229.0,0.051852,0.235093,43.0,114.0,29.0,95.0,fitness,(0.012334398680012824),fitnesses,(7.835521077625753,1.0580620725842595,608.1743123455523,)
	3605.0,667.0,2341.0,0.157614,0.159916,62.0,101.0,39.0,96.0,fitness,(0.038518130670186806),fitnesses,(34.31772512284215,0.8834215165925527,463.3809618580868,)
	2667.0,2319.0,1609.0,0.039337,0.026936,76.0,172.0,159.0,97.0,fitness,(0.06042043315718132),fitnesses,(56.919094796174235,0.9111524823373393,561.01864623663,)
	443.0,307.0,4067.0,0.002631,0.244562,11.0,41.0,180.0,98.0,fitness,(0.083011343981303),fitnesses,(68.7690871874653,1.8005706652091322,376.34498582536213,)
	2446.0,3696.0,1853.0,0.134398,0.01259,132.0,110.0,56.0,99.0,fitness,(0.05495800066322134),fitnesses,(59.707452880593344,0.040561344686317086,515.5065664235173,)
	978.0,4967.0,3197.0,0.140043,0.020499,96.0,42.0,143.0,70.0,fitness,(0.5461918232059508),fitnesses,(528.5442685103851,2.5112048133699627,746.4493438133885,)
	2261.0,200.0,4824.0,0.00566,0.012278,107.0,99.0,100.0,89.0,fitness,(0.45181177995014815),fitnesses,(445.2078153822251,1.1836818586350917,523.2854018427873,)
	187.0,2539.0,3505.0,0.209029,0.028356,36.0,47.0,53.0,28.0,fitness,(0.3953236847939745),fitnesses,(357.0229516741186,4.3618172568465035,531.7439448609093,)
	1200.0,1037.0,3006.0,0.057512,0.054905,111.0,68.0,185.0,92.0,fitness,(0.3406146433722357),fitnesses,(320.5203484285306,2.3617862039144573,352.3567095439504,)
	103.0,483.0,2044.0,0.202075,0.175203,25.0,22.0,9.0,9.0,fitness,(0.32905902636692774),fitnesses,(317.2116164357394,3.611289019804683,2426.5480266858503,)
	283.0,2625.0,4545.0,0.107223,0.047348,61.0,5.0,39.0,5.0,fitness,(0.324988088762903),fitnesses,(291.18645419699817,7.366898723508272,3986.735266917791,)
	3222.0,1338.0,2294.0,0.020717,0.026649,128.0,33.0,175.0,34.0,fitness,(0.20662697513740508),fitnesses,(190.54040329522985,1.9139575420408628,305.3003578233402,)
	2824.0,4212.0,1513.0,0.142785,0.013706,176.0,22.0,136.0,3.0,fitness,(0.16749210632968595),fitnesses,(161.78593164433943,0.9228407109302039,352.2232423955518,)
	1123.0,3671.0,1060.0,0.091332,0.017574,140.0,175.0,54.0,47.0,fitness,(0.15611661708414445),fitnesses,(153.11468068168165,0.5869406029640599,286.7469627177791,)
	1719.0,4444.0,1645.0,0.05285,0.006755,98.0,20.0,194.0,7.0,fitness,(0.14499512729387565),fitnesses,(141.62778779107606,0.8127568411725467,476.022890892587,)
	2600.0,416.0,3368.0,0.072912,0.078526,160.0,5.0,172.0,0.0,fitness,(0.1426446859609197),fitnesses,(138.87169390588963,1.761254157232641,1383.9549517296346,)
	1407.0,3564.0,2950.0,0.047853,0.011153,145.0,188.0,139.0,36.0,fitness,(0.14184702988896047),fitnesses,(142.01047782512774,0.4059476157235745,422.2924093403028,)
	1415.0,102.0,1420.0,0.095284,0.101761,54.0,35.0,78.0,39.0,fitness,(0.13248064970517945),fitnesses,(122.23859578297484,1.2014988094648495,177.2934172443898,)
	36.0,1902.0,4022.0,0.005975,0.119921,79.0,177.0,179.0,91.0,fitness,(0.11327517044120308),fitnesses,(96.6842887634327,1.4715717743741035,-187.516393402934,)
	497.0,3884.0,4474.0,0.134553,0.026577,127.0,78.0,20.0,42.0,fitness,(0.10958837157582854),fitnesses,(137.37221115842374,1.7128097909644102,4491.193749223929,)
	2064.0,4050.0,2946.0,0.141572,0.01397,18.0,23.0,122.0,51.0,fitness,(0.08615964660299429),fitnesses,(85.88088578195327,0.38817439284776145,360.29831074366075,)
	982.0,494.0,1752.0,0.176932,0.083048,104.0,60.0,141.0,60.0,fitness,(0.0861595468416383),fitnesses,(80.0677734208264,0.995019171670333,385.84182958914204,)
	4648.0,2619.0,2106.0,0.0829,0.004467,41.0,58.0,101.0,77.0,fitness,(0.08371241911169663),fitnesses,(78.1236396796982,1.042515896262072,483.63795306223045,)
	443.0,307.0,4067.0,0.002631,0.244562,11.0,41.0,180.0,98.0,fitness,(0.083011343981303),fitnesses,(68.7690871874653,1.8005706652091322,376.34498582536213,)
	287.0,1454.0,2629.0,0.012644,0.179459,90.0,45.0,137.0,11.0,fitness,(0.08077554607308293),fitnesses,(71.79677579816803,1.466342580387941,568.465552896451,)
	1660.0,1298.0,1814.0,0.011749,0.146661,22.0,29.0,154.0,41.0,fitness,(0.08022094651848148),fitnesses,(61.22975296700583,2.006761557168344,107.64220202077892,)
	3892.0,1876.0,4008.0,0.070558,0.083307,194.0,30.0,185.0,71.0,fitness,(0.07823924064032972),fitnesses,(65.99191106832338,1.7863484827179605,561.615525517325,)
	3036.0,3046.0,2397.0,0.19489,0.047976,173.0,45.0,128.0,2.0,fitness,(0.07422064056781151),fitnesses,(66.19243085737328,0.7943371226439067,-8.483848399916289,)
	4865.0,357.0,2451.0,0.083862,0.010947,9.0,30.0,159.0,30.0,fitness,(0.07316341956908062),fitnesses,(66.15583171283201,0.9695489887697079,268.79020314484745,)
	634.0,674.0,1115.0,0.21912,0.152506,132.0,66.0,16.0,84.0,fitness,(0.07200435146670033),fitnesses,(62.13931140873252,1.0656879255075826,79.18391971080142,)
	2495.0,742.0,2452.0,0.035049,0.053472,145.0,118.0,116.0,12.0,fitness,(0.0686657892173822),fitnesses,(62.31525170081437,1.136132694117283,501.07894246050023,)
	4142.0,2620.0,4865.0,0.088284,0.073218,100.0,19.0,143.0,44.0,fitness,(0.06845633721490775),fitnesses,(59.74525264178129,1.7007832509442982,829.6747936316528,)
	4762.0,4965.0,482.0,0.093883,0.008005,125.0,35.0,156.0,4.0,fitness,(0.06524277585989524),fitnesses,(64.71797013556932,0.2657223787297543,213.24180629716238,)
	372.0,1595.0,4096.0,0.054047,0.185271,39.0,148.0,124.0,31.0,fitness,(0.06126974856887625),fitnesses,(52.83924488825003,0.9106602061942504,67.60983813162825,)
	2667.0,2319.0,1609.0,0.039337,0.026936,76.0,172.0,159.0,97.0,fitness,(0.06042043315718132),fitnesses,(56.919094796174235,0.9111524823373393,561.01864623663,)
	4142.0,2620.0,4865.0,0.088284,0.073218,46.0,19.0,143.0,44.0,fitness,(0.060171101005738525),fitnesses,(53.980117932457034,1.320633199535443,701.534892207294,)
	120.0,4632.0,4907.0,0.121483,0.084462,62.0,123.0,34.0,64.0,fitness,(0.05519079108592631),fitnesses,(58.92017433897392,1.0773745485064854,1450.312873811246,)
	2446.0,3696.0,1853.0,0.134398,0.01259,132.0,110.0,56.0,99.0,fitness,(0.05495800066322134),fitnesses,(59.707452880593344,0.040561344686317086,515.5065664235173,)
	4900.0,240.0,1460.0,0.247456,0.060695,86.0,17.0,83.0,75.0,fitness,(0.053788044934047076),fitnesses,(57.940822276180356,1.0797854226191836,1495.063156832512,)
	1232.0,355.0,936.0,0.215737,0.209403,63.0,70.0,36.0,48.0,fitness,(0.0533379581354671),fitnesses,(40.85626591127341,0.7564211691233982,-491.7480532959708,)
	1667.0,3067.0,785.0,0.007557,0.100298,101.0,26.0,73.0,78.0,fitness,(0.05240622203782374),fitnesses,(47.49285462497866,0.7973061337125403,305.9693924280328,)
	4434.0,2031.0,760.0,0.050662,0.144623,147.0,25.0,71.0,13.0,fitness,(0.051353302165340765),fitnesses,(42.46413029461418,1.1591938371905535,270.27665011789566,)
	865.0,1802.0,70.0,0.010024,0.10579,193.0,92.0,95.0,65.0,fitness,(0.048673221520090404),fitnesses,(48.53283211280923,0.29574592864251303,281.70698791439594,)
	2866.0,2486.0,4146.0,0.247009,0.145527,182.0,61.0,12.0,29.0,fitness,(0.047991315917716784),fitnesses,(29.451833460260314,0.9840260782146251,-869.9221675310217,)
	602.0,2043.0,4553.0,0.15524081758870212,0.150889,184.0,200.0,25.0,5.0,fitness,(0.04658870942723757),fitnesses,(63.24006142744323,0.42326778512957036,2088.4029851501364,)
	1356.0,2607.0,2077.0,0.00601,0.052873,67.0,2.0,83.0,23.0,fitness,(0.0464345926790075),fitnesses,(53.181321726529866,0.6524700275660476,1327.1429323182838,)
	837.0,1530.0,2960.0,0.247769,0.00253,37.0,79.0,187.0,67.0,fitness,(0.04640660727880244),fitnesses,(34.706929926345246,1.4374504897948315,267.4827545491125,)
	654.0,132.0,2150.0,0.088229,0.248227,182.0,194.0,151.0,10.0,fitness,(0.045664939548865),fitnesses,(41.26357462885599,1.201257205726817,761.1207137259164,)
	4142.0,2620.0,4865.0,0.088284,0.1551232950124436,92.0,19.0,143.0,44.0,fitness,(0.04545869057420842),fitnesses,(38.33943535100462,1.7047011717069263,992.7756493865463,)
	1371.0,3903.0,448.0,0.044725,0.094919,82.0,30.0,113.0,22.0,fitness,(0.045372816041618705),fitnesses,(45.49864045700917,0.3917658694877302,404.34831102677623,)
	3543.0,1249.0,884.0,0.108162,0.078032,9.0,115.0,183.0,56.0,fitness,(0.04487759286608175),fitnesses,(41.50891582237228,1.0087049838899524,671.8372795190057,)
	3133.0,3347.0,1201.0,0.111009,0.093361,147.0,43.0,29.0,82.0,fitness,(0.04447796271807916),fitnesses,(49.85098405889623,0.33831026788941404,875.612401971121,)
	3721.0,5000.0,1839.0,0.015019,0.002998,21.0,200.0,200.0,2.0,fitness,(0.04374632716911474),fitnesses,(45.953640803939074,0.21964202239800557,440.37338588043866,)
	1232.0,355.0,936.0,0.215737,0.25,63.0,70.0,36.0,48.0,fitness,(0.04361212546046925),fitnesses,(34.036858911372036,0.8462541233269768,-111.27253158274424,)
	1799.0,1213.0,2551.0,0.084743,0.104143,10.0,124.0,134.0,6.0,fitness,(0.041927514563194136),fitnesses,(33.82856058747405,0.9680803723543963,158.18497478238757,)
	5000.0,3479.0,3463.0,0.091588,0.217917,72.0,10.0,78.0,24.0,fitness,(0.040716412463207646),fitnesses,(35.15191038615907,1.3052435249372085,748.7933172323501,)
	2226.0,60.0,2899.0,0.034637,0.163149,46.0,181.0,65.0,74.0,fitness,(0.03960834961970834),fitnesses,(36.73414895427443,1.029517672305269,742.097605761878,)
	1646.0,1639.0,205.0,0.074959,0.132136,58.0,111.0,98.0,18.0,fitness,(0.03892898465201506),fitnesses,(35.65769365616319,0.47536065909363057,148.23155950844352,)
	3605.0,667.0,2341.0,0.157614,0.159916,62.0,101.0,39.0,96.0,fitness,(0.038518130670186806),fitnesses,(34.31772512284215,0.8834215165925527,463.3809618580868,)
	3887.0,866.0,3671.0,0.221657,0.167897,142.0,21.0,156.0,15.0,fitness,(0.03778231059914847),fitnesses,(33.14908609722168,0.9837194774341502,520.3970272414706,)
	200.0,4594.0,3609.0,0.046808,0.085,102.0,80.0,35.0,79.0,fitness,(0.03728540029104141),fitnesses,(39.795786019480104,0.5117588823436056,762.7974551874747,)
