Surrogate,generation,0,mu,100,lambda,25
	2831.0,1484.0,880.0,0.154248,0.210748,111.0,4.0,127.0,14.0,fitness,(0.044171505487602986),fitnesses,(28.966487869452077,1.6468071733369896,126.30541152189868,)
	3937.0,2108.0,530.0,0.063616,0.189909,174.0,168.0,193.0,15.0,fitness,(0.017781803449981384),fitnesses,(14.54036820800787,1.1038930931074031,779.7495689100515,)
	3369.0,3814.0,1205.0,0.118067,0.240983,165.0,88.0,1.0,16.0,fitness,(0.008471292114294296),fitnesses,(-0.21229745644429665,0.05209150361391607,-816.2674534599432,)
	1533.0,3936.0,4073.0,0.040447,0.183655,153.0,159.0,132.0,17.0,fitness,(0.002370195489060644),fitnesses,(6.107668534214,-0.026169190314588416,347.5781142007471,)
	4476.0,3014.0,3382.0,0.040404,0.182565,160.0,125.0,47.0,18.0,fitness,(0.01279264193243929),fitnesses,(10.58224869511811,0.9641534329284493,743.1141091963316,)
	4100.0,4333.0,2200.0,0.045682,0.15396,92.0,143.0,59.0,19.0,fitness,(0.007349786471761016),fitnesses,(13.427144159872256,0.18825985599391837,795.9956248050424,)
	4652.0,3641.0,2495.0,0.121276,0.242186,133.0,183.0,132.0,20.0,fitness,(0.002349648073844886),fitnesses,(2.6983341649031236,1.0202880691198293,1055.156678225653,)
	134.0,4304.0,4854.0,0.175452,0.230705,145.0,144.0,59.0,21.0,fitness,(-0.014454788878689919),fitnesses,(-5.747938141675483,0.2701135840092993,1140.7986577107426,)
	73.0,3565.0,3749.0,0.031387,0.239604,144.0,7.0,83.0,22.0,fitness,(-0.001930451546157663),fitnesses,(-1.3786902898650477,0.47576485641949795,530.9409820487595,)
	4172.0,466.0,1376.0,0.207244,0.170074,127.0,143.0,191.0,23.0,fitness,(0.037546494943971664),fitnesses,(36.466489743679766,0.9577073523197704,849.7068322905807,)
	4578.0,1079.0,3694.0,0.238344,0.123326,116.0,22.0,118.0,24.0,fitness,(0.03476739094619078),fitnesses,(33.491127566655685,1.0185114133791382,890.8850754256283,)
	4543.0,2151.0,511.0,0.23243,0.002807,42.0,110.0,12.0,25.0,fitness,(0.0656530290425111),fitnesses,(67.04928175348637,1.041063427627974,1180.6886987255018,)
	2432.0,2761.0,4668.0,0.217775,0.119827,109.0,17.0,112.0,26.0,fitness,(0.10615612981943251),fitnesses,(94.21956488506599,1.8325244101781406,638.8679167414899,)
	4719.0,1559.0,3286.0,0.248699,0.057744,22.0,62.0,60.0,27.0,fitness,(0.022153104516914286),fitnesses,(19.35798604585867,0.9785160449895689,699.0041978840076,)
	774.0,3107.0,327.0,0.088426,0.225916,120.0,59.0,187.0,28.0,fitness,(0.016062324543808314),fitnesses,(14.948056144351241,0.28077027382278075,169.34343387707344,)
	1792.0,2067.0,4711.0,0.040554,0.150951,173.0,41.0,129.0,29.0,fitness,(0.03869696045915706),fitnesses,(54.330970758553924,1.244197548949117,2807.598578888803,)
	445.0,2718.0,2515.0,0.05392,0.145663,76.0,80.0,163.0,30.0,fitness,(0.07375573259673913),fitnesses,(68.56685931722944,0.6420776799001189,123.19035194915028,)
	32.0,3099.0,4483.0,0.136079,0.009235,145.0,193.0,59.0,31.0,fitness,(0.4902605232013248),fitnesses,(482.32757105031465,2.2371192633144,1443.8240482133874,)
	2857.0,2281.0,1323.0,0.198898,0.219959,5.0,7.0,120.0,32.0,fitness,(0.0367464669620919),fitnesses,(27.073131252823146,1.2014263358636124,234.09276493673738,)
	46.0,536.0,263.0,0.072241,0.07983,83.0,88.0,131.0,33.0,fitness,(0.27256474279042814),fitnesses,(257.15931467318256,1.7046303798608509,164.08756813629753,)
	418.0,2008.0,2795.0,0.062949,0.075699,11.0,55.0,176.0,34.0,fitness,(0.14846858888015296),fitnesses,(140.46476005037752,0.8886936789644053,88.31079598686313,)
	3041.0,3454.0,1915.0,0.247976,0.227144,135.0,167.0,144.0,35.0,fitness,(-0.003774548230332786),fitnesses,(1.2678480412157884,0.14305096781191642,647.2905949667738,)
	1330.0,4258.0,676.0,0.130772,0.093751,137.0,128.0,77.0,36.0,fitness,(0.012924991007279205),fitnesses,(13.699096379758227,0.0022382528700696236,79.64879011797187,)
	2948.0,4127.0,2461.0,0.019256,0.076801,27.0,167.0,106.0,37.0,fitness,(0.02076209692760192),fitnesses,(21.681305419797958,0.1105345925093922,202.4554417289961,)
	3502.0,1168.0,573.0,0.208213,0.085609,137.0,155.0,30.0,38.0,fitness,(0.038865420420405826),fitnesses,(39.72045969983805,0.9466833038246241,1032.187231767847,)
	163.0,2776.0,1289.0,0.047237,0.105791,130.0,23.0,166.0,39.0,fitness,(0.05881355838275132),fitnesses,(54.08796012436085,1.049696670490716,577.136844651668,)
	83.0,241.0,2260.0,0.190349,0.059982,133.0,1.0,194.0,40.0,fitness,(0.012786910231096857),fitnesses,(-3.4734120917607343,2.493239062976092,867.2068306903328,)
	4468.0,2781.0,4848.0,0.181563,0.144772,119.0,106.0,108.0,41.0,fitness,(0.01927055983797985),fitnesses,(16.30443262423657,0.9434745837498331,646.8618623755052,)
	3423.0,3379.0,3456.0,0.024189,0.239575,156.0,170.0,51.0,42.0,fitness,(-0.014960018575352268),fitnesses,(-11.254198411180667,0.5520429614175392,922.624977834699,)
	206.0,376.0,4626.0,0.082015,0.056018,34.0,108.0,160.0,43.0,fitness,(0.08584414817986874),fitnesses,(72.6654199067616,1.7479119394989802,430.03911218826715,)
	2718.0,3283.0,2529.0,0.178905,0.184001,10.0,90.0,102.0,44.0,fitness,(0.010064807886562253),fitnesses,(13.567354122817182,0.06390039215643376,414.1550157819267,)
	949.0,439.0,3270.0,0.145852,0.14312,55.0,71.0,106.0,45.0,fitness,(0.07116322900818017),fitnesses,(59.62075469154954,1.1272446753069165,-27.00275635614677,)
	3463.0,3670.0,3772.0,0.008321,0.115382,124.0,34.0,134.0,46.0,fitness,(0.030778392828614706),fitnesses,(28.761373079641153,0.6591121968938797,457.41022199652446,)
	4681.0,524.0,728.0,0.160019,0.244935,15.0,140.0,39.0,47.0,fitness,(0.029475801456693346),fitnesses,(28.581212924198454,0.947414400064233,857.9555468147439,)
	2938.0,948.0,4663.0,0.170254,0.182767,103.0,161.0,62.0,48.0,fitness,(0.0028184458139615728),fitnesses,(5.258488193880002,1.0237457264830083,1267.7499644748511,)
	4430.0,3968.0,2790.0,0.148967,0.167109,149.0,190.0,199.0,49.0,fitness,(0.009480565417635702),fitnesses,(8.588456079759304,1.2221672879160985,1132.9563541284585,)
	1722.0,312.0,3009.0,0.248524,0.151947,11.0,24.0,159.0,50.0,fitness,(0.056572944982899886),fitnesses,(45.624077552663906,1.061550168539323,-33.33657448427492,)
	630.0,533.0,3573.0,0.062865,0.091779,53.0,43.0,12.0,51.0,fitness,(0.23969698529921363),fitnesses,(269.6201146540604,3.027349578095037,6019.66251357971,)
	3359.0,1388.0,244.0,0.178144,0.113844,112.0,54.0,22.0,52.0,fitness,(0.02776630701883651),fitnesses,(14.574962720134877,0.9834071690872918,-335.72726078287155,)
	2418.0,1300.0,981.0,0.151458,0.005892,24.0,52.0,121.0,53.0,fitness,(0.02495318094204474),fitnesses,(16.08172963425208,1.115539019103103,228.39388832383716,)
	2950.0,379.0,3229.0,0.10765,0.125246,109.0,140.0,50.0,54.0,fitness,(0.03737170286803935),fitnesses,(36.71635876786024,0.9927019734587244,927.1675634408135,)
	73.0,479.0,4670.0,0.073947,0.075653,29.0,29.0,130.0,55.0,fitness,(0.28043942581459624),fitnesses,(258.5452828837283,3.2073403516297323,1017.9260585429394,)
	4019.0,4355.0,3173.0,0.084186,0.196379,158.0,26.0,195.0,56.0,fitness,(0.01866884053407766),fitnesses,(20.43075392481483,0.16205111685542908,338.24245592914633,)
	171.0,3902.0,11.0,0.04342,0.011924,158.0,185.0,71.0,57.0,fitness,(0.14846130205210442),fitnesses,(139.04741222852624,0.8946137395511919,-46.77524280662606,)
	1322.0,4156.0,4447.0,0.149443,0.236591,107.0,128.0,192.0,58.0,fitness,(0.012603310945373172),fitnesses,(14.291107375331435,-0.04819262350466197,120.58701949116444,)
	2491.0,2878.0,2435.0,0.196691,0.109271,69.0,95.0,76.0,59.0,fitness,(0.02660850880391908),fitnesses,(29.153947967581317,-0.044566537687628915,209.97737867859476,)
	2043.0,949.0,98.0,0.01799,0.116062,189.0,190.0,19.0,60.0,fitness,(0.05021560067609668),fitnesses,(45.48896977836819,0.9104474991659695,437.7844093931201,)
	3735.0,4039.0,1851.0,0.003964,0.178665,115.0,148.0,19.0,61.0,fitness,(0.008425452926011781),fitnesses,(10.376602345328479,0.21811353082599524,413.22847275766503,)
	2276.0,4650.0,3429.0,0.149673,0.043202,167.0,10.0,80.0,62.0,fitness,(0.4699774490683128),fitnesses,(480.1168008684107,3.2255683444399192,4239.50352444971,)
	3449.0,639.0,176.0,0.039365,0.130986,39.0,74.0,78.0,63.0,fitness,(0.03764568736670837),fitnesses,(30.383641544596223,0.9332105507081258,207.00596849691132,)
	4218.0,1605.0,3156.0,0.179545,0.073105,174.0,62.0,13.0,64.0,fitness,(0.0233491335885448),fitnesses,(28.412824786687295,0.9503770167019551,1456.7461365162046,)
	1450.0,1565.0,2891.0,0.224658,0.054363,86.0,82.0,120.0,65.0,fitness,(0.052546567586503216),fitnesses,(45.29938157326865,0.8796041905389658,154.8855892155086,)
	1846.0,3448.0,4794.0,0.127913,0.072837,39.0,192.0,189.0,66.0,fitness,(-0.017938373767704657),fitnesses,(-13.26240143913019,0.12100662324176545,588.603856099212,)
	1543.0,3151.0,2588.0,0.000124,0.08277,113.0,52.0,85.0,67.0,fitness,(0.057666622095253535),fitnesses,(58.890567867980494,0.5180772331886738,640.4718104613701,)
	2404.0,2029.0,2470.0,0.129837,0.011774,74.0,174.0,51.0,68.0,fitness,(0.15431230816741018),fitnesses,(149.47990231564435,1.2088366650503037,725.5960798737196,)
	2045.0,4349.0,1075.0,0.041063,0.049955,90.0,25.0,113.0,69.0,fitness,(0.07224693615698158),fitnesses,(71.32950405569264,0.4742823982178588,382.5391880889642,)
	1797.0,1659.0,3895.0,0.208784,0.183337,185.0,29.0,192.0,70.0,fitness,(0.040120185906750774),fitnesses,(31.595102963536444,1.7045330796457927,852.0247853243596,)
	4752.0,2362.0,943.0,0.224003,0.118714,95.0,46.0,105.0,71.0,fitness,(0.02625220985250344),fitnesses,(20.143003973847012,0.8647740130942648,253.85342522862214,)
	2457.0,2639.0,3102.0,0.033081,0.17775,77.0,150.0,70.0,72.0,fitness,(0.006702795424444534),fitnesses,(7.817879814833319,0.2007320366059877,312.2404756448661,)
	2060.0,3432.0,3601.0,0.141817,0.042808,23.0,53.0,98.0,73.0,fitness,(0.07114579577678527),fitnesses,(71.62160649551959,0.2601210288994532,307.70210077288425,)
	1298.0,1439.0,363.0,0.026934,0.120614,34.0,23.0,149.0,74.0,fitness,(0.057443904591302365),fitnesses,(45.77754514085541,1.3136839689805873,147.04802393589085,)
	2835.0,3883.0,3788.0,0.202412,0.231575,76.0,32.0,107.0,75.0,fitness,(0.01576976283902699),fitnesses,(18.898427112857203,0.08577382463744387,398.6402520204651,)
	2242.0,1290.0,2873.0,0.017219,0.209098,135.0,26.0,167.0,76.0,fitness,(0.0620005405937773),fitnesses,(46.915769006416745,1.9505245468155394,442.04738807948354,)
	1813.0,2250.0,447.0,0.011163,0.002529,88.0,72.0,126.0,77.0,fitness,(0.08928603856837945),fitnesses,(86.1896664735188,0.39217866372200083,82.54145423593606,)
	598.0,4075.0,656.0,0.069788,0.09762,64.0,26.0,86.0,78.0,fitness,(0.01685314312884071),fitnesses,(17.06461823864464,0.45432734676205305,475.4748577424461,)
	1277.0,3501.0,3207.0,0.214632,0.153438,38.0,107.0,70.0,79.0,fitness,(0.012525097372815257),fitnesses,(13.942898690621718,-0.0411964848542849,100.5836469263612,)
	4379.0,3887.0,4085.0,0.067116,0.026395,130.0,43.0,157.0,80.0,fitness,(0.05561801805512079),fitnesses,(50.87765747339775,1.1950899647644488,721.0539065921449,)
	247.0,2738.0,1493.0,0.138693,0.185986,50.0,195.0,145.0,81.0,fitness,(0.023634509757185028),fitnesses,(24.836009867473656,0.17735335140663358,297.5033624354965,)
	290.0,405.0,1100.0,0.197934,0.238685,135.0,119.0,99.0,82.0,fitness,(0.06908905748651609),fitnesses,(63.73445582005349,0.9897728740639733,454.3127074177147,)
	968.0,3459.0,4650.0,0.01445,0.015067,79.0,1.0,58.0,83.0,fitness,(-0.09284952078340268),fitnesses,(-47.100114938260916,0.920010838991304,5494.951423505479,)
	4649.0,885.0,928.0,0.180966,0.172159,69.0,135.0,101.0,84.0,fitness,(0.02871027028411844),fitnesses,(28.02257143171017,0.8951681765075009,826.3982912666743,)
	2554.0,3658.0,4151.0,0.207357,0.066109,55.0,39.0,32.0,85.0,fitness,(0.1209078657940165),fitnesses,(96.6814764461901,1.4453237861314447,-977.3151486511941,)
	1857.0,434.0,3771.0,0.199984,0.200168,100.0,154.0,141.0,86.0,fitness,(0.013090507406025251),fitnesses,(14.410489430874495,0.9381434999883723,1070.1417024732968,)
	4068.0,445.0,1646.0,0.00885,0.230157,62.0,195.0,197.0,87.0,fitness,(0.015773301744987),fitnesses,(13.893663256018364,1.0754378084323806,887.4739595355172,)
	1150.0,4252.0,209.0,0.192464,0.143371,151.0,183.0,134.0,88.0,fitness,(0.012055452958692883),fitnesses,(14.211191882089494,0.11107908674073423,326.65297908039537,)
	4668.0,981.0,1142.0,0.228046,0.131621,195.0,192.0,43.0,89.0,fitness,(0.027377892363185986),fitnesses,(34.417852226752885,1.023138244664188,1727.134231020878,)
	102.0,1356.0,1422.0,0.228618,0.238526,121.0,193.0,190.0,90.0,fitness,(0.045437343934234375),fitnesses,(43.557460653950905,0.6099956520859308,422.0073240575844,)
	4877.0,1331.0,303.0,0.046374,0.188691,196.0,151.0,30.0,91.0,fitness,(0.03649489620863148),fitnesses,(31.016634613958722,0.9467080361531969,398.8818766859212,)
	1235.0,2224.0,1526.0,0.185723,0.126174,16.0,34.0,163.0,92.0,fitness,(0.036602084249690775),fitnesses,(35.531823767027866,0.31166751419121064,204.64146592491988,)
	1766.0,4248.0,1952.0,0.222287,0.209972,125.0,147.0,89.0,93.0,fitness,(0.01018034990294675),fitnesses,(14.32053257249406,-0.05102151295416485,362.996754000566,)
	1582.0,4941.0,2296.0,0.047051,0.093256,122.0,190.0,86.0,94.0,fitness,(0.011135839660850383),fitnesses,(15.095100374657562,0.02132500898550324,417.2510803662211,)
	606.0,1336.0,4169.0,0.029413,0.228189,166.0,111.0,184.0,95.0,fitness,(0.06588859284105397),fitnesses,(62.4088331022035,0.98644439921619,638.4684253311422,)
	1545.0,2845.0,3433.0,0.083112,0.133759,49.0,52.0,115.0,96.0,fitness,(0.047267748567686646),fitnesses,(43.328564598532004,0.7340465872997557,340.1281903842923,)
	3877.0,2071.0,4083.0,0.022838,0.050844,78.0,117.0,157.0,97.0,fitness,(0.045688525429061926),fitnesses,(39.30255862553042,1.1257590988693715,487.1624185162216,)
	1664.0,2956.0,4169.0,0.081793,0.106809,135.0,158.0,172.0,98.0,fitness,(0.020139383122285043),fitnesses,(22.75878393550314,0.023320536893073382,285.2606182148828,)
	392.0,3302.0,3795.0,0.199088,0.234975,196.0,39.0,33.0,99.0,fitness,(-0.06846694357735815),fitnesses,(21.129488711558885,0.5970164217959081,9556.65965068761,)
	32.0,3099.0,4483.0,0.136079,0.009235,145.0,193.0,59.0,31.0,fitness,(0.4902605232013248),fitnesses,(482.32757105031465,2.2371192633144,1443.8240482133874,)
	2276.0,4650.0,3429.0,0.149673,0.043202,167.0,10.0,80.0,62.0,fitness,(0.4699774490683128),fitnesses,(480.1168008684107,3.2255683444399192,4239.50352444971,)
	73.0,479.0,4670.0,0.073947,0.075653,29.0,29.0,130.0,55.0,fitness,(0.28043942581459624),fitnesses,(258.5452828837283,3.2073403516297323,1017.9260585429394,)
	46.0,536.0,263.0,0.072241,0.07983,83.0,88.0,131.0,33.0,fitness,(0.27256474279042814),fitnesses,(257.15931467318256,1.7046303798608509,164.08756813629753,)
	630.0,533.0,3573.0,0.062865,0.091779,53.0,43.0,12.0,51.0,fitness,(0.23969698529921363),fitnesses,(269.6201146540604,3.027349578095037,6019.66251357971,)
	2404.0,2029.0,2470.0,0.129837,0.011774,74.0,174.0,51.0,68.0,fitness,(0.15431230816741018),fitnesses,(149.47990231564435,1.2088366650503037,725.5960798737196,)
	418.0,2008.0,2795.0,0.062949,0.075699,11.0,55.0,176.0,34.0,fitness,(0.14846858888015296),fitnesses,(140.46476005037752,0.8886936789644053,88.31079598686313,)
	171.0,3902.0,11.0,0.04342,0.011924,158.0,185.0,71.0,57.0,fitness,(0.14846130205210442),fitnesses,(139.04741222852624,0.8946137395511919,-46.77524280662606,)
	2554.0,3658.0,4151.0,0.207357,0.066109,55.0,39.0,32.0,85.0,fitness,(0.1209078657940165),fitnesses,(96.6814764461901,1.4453237861314447,-977.3151486511941,)
	2432.0,2761.0,5000.0,0.217775,0.119827,109.0,17.0,112.0,26.0,fitness,(0.1081173205511134),fitnesses,(95.64547921364104,1.8117466863995249,564.5625526522892,)
	2432.0,2761.0,4668.0,0.217775,0.119827,109.0,17.0,112.0,26.0,fitness,(0.10615612981943251),fitnesses,(94.21956488506599,1.8325244101781406,638.8679167414899,)
	1813.0,2250.0,447.0,0.011163,0.002529,88.0,72.0,126.0,77.0,fitness,(0.08928603856837945),fitnesses,(86.1896664735188,0.39217866372200083,82.54145423593606,)
	206.0,376.0,4626.0,0.082015,0.056018,34.0,108.0,160.0,43.0,fitness,(0.08584414817986874),fitnesses,(72.6654199067616,1.7479119394989802,430.03911218826715,)
	430.0,2799.0,4310.0,0.18649,0.145642,163.0,57.0,176.0,10.0,fitness,(0.0753296268447054),fitnesses,(65.85595580345166,1.8540358334909603,906.6687293655859,)
	445.0,2718.0,2515.0,0.05392,0.145663,76.0,80.0,163.0,30.0,fitness,(0.07375573259673913),fitnesses,(68.56685931722944,0.6420776799001189,123.19035194915028,)
	2045.0,4349.0,1075.0,0.041063,0.049955,90.0,25.0,113.0,69.0,fitness,(0.07224693615698158),fitnesses,(71.32950405569264,0.4742823982178588,382.5391880889642,)
	949.0,439.0,3270.0,0.145852,0.14312,55.0,71.0,106.0,45.0,fitness,(0.07116322900818017),fitnesses,(59.62075469154954,1.1272446753069165,-27.00275635614677,)
	2060.0,3432.0,3601.0,0.141817,0.042808,23.0,53.0,98.0,73.0,fitness,(0.07114579577678527),fitnesses,(71.62160649551959,0.2601210288994532,307.70210077288425,)
	290.0,405.0,1100.0,0.197934,0.238685,135.0,119.0,99.0,82.0,fitness,(0.06908905748651609),fitnesses,(63.73445582005349,0.9897728740639733,454.3127074177147,)
	4058.0,1955.0,4889.0,0.167704,0.099904,144.0,3.0,163.0,0.0,fitness,(0.06805008407753167),fitnesses,(66.07940938186925,1.599928307382838,1402.8608378165948,)
	4319.0,915.0,302.0,0.001473,0.152633,51.0,27.0,167.0,3.0,fitness,(0.0659685531526063),fitnesses,(56.55728849065262,1.043859313773634,102.73284757826542,)
	606.0,1336.0,4169.0,0.029413,0.228189,166.0,111.0,184.0,95.0,fitness,(0.06588859284105397),fitnesses,(62.4088331022035,0.98644439921619,638.4684253311422,)
	4543.0,2151.0,511.0,0.23243,0.002807,42.0,110.0,12.0,25.0,fitness,(0.0656530290425111),fitnesses,(67.04928175348637,1.041063427627974,1180.6886987255018,)
	1298.0,2930.0,781.0,0.026934,0.120614,61.0,23.0,200.0,74.0,fitness,(0.06372669356170461),fitnesses,(58.44634439381118,0.8617910917910482,333.75617500170483,)
	1298.0,1439.0,774.0,0.026934,0.120614,34.0,23.0,200.0,74.0,fitness,(0.06284284143969411),fitnesses,(49.5628088846576,1.4349369157772387,106.93366027358765,)
	2242.0,1290.0,2873.0,0.017219,0.209098,135.0,26.0,167.0,76.0,fitness,(0.0620005405937773),fitnesses,(46.915769006416745,1.9505245468155394,442.04738807948354,)
	163.0,2776.0,1289.0,0.047237,0.105791,130.0,23.0,166.0,39.0,fitness,(0.05881355838275132),fitnesses,(54.08796012436085,1.049696670490716,577.136844651668,)
	1543.0,3151.0,2588.0,0.000124,0.08277,113.0,52.0,85.0,67.0,fitness,(0.057666622095253535),fitnesses,(58.890567867980494,0.5180772331886738,640.4718104613701,)
	1298.0,1439.0,363.0,0.026934,0.120614,34.0,23.0,149.0,74.0,fitness,(0.057443904591302365),fitnesses,(45.77754514085541,1.3136839689805873,147.04802393589085,)
	1722.0,312.0,3009.0,0.248524,0.151947,11.0,24.0,159.0,50.0,fitness,(0.056572944982899886),fitnesses,(45.624077552663906,1.061550168539323,-33.33657448427492,)
	4379.0,3887.0,4085.0,0.067116,0.026395,130.0,43.0,157.0,80.0,fitness,(0.05561801805512079),fitnesses,(50.87765747339775,1.1950899647644488,721.0539065921449,)
	1450.0,1565.0,2891.0,0.224658,0.054363,86.0,82.0,120.0,65.0,fitness,(0.052546567586503216),fitnesses,(45.29938157326865,0.8796041905389658,154.8855892155086,)
	3121.0,271.0,1021.0,0.149593,0.114343,82.0,112.0,120.0,1.0,fitness,(0.0518972696086197),fitnesses,(45.198717549086595,0.9786551195207506,308.7999135674401,)
	2043.0,949.0,98.0,0.01799,0.116062,189.0,190.0,19.0,60.0,fitness,(0.05021560067609668),fitnesses,(45.48896977836819,0.9104474991659695,437.7844093931201,)
	1545.0,2845.0,3433.0,0.083112,0.133759,49.0,52.0,115.0,96.0,fitness,(0.047267748567686646),fitnesses,(43.328564598532004,0.7340465872997557,340.1281903842923,)
	3877.0,2071.0,4083.0,0.022838,0.050844,78.0,117.0,157.0,97.0,fitness,(0.045688525429061926),fitnesses,(39.30255862553042,1.1257590988693715,487.1624185162216,)
	102.0,1356.0,1422.0,0.228618,0.238526,121.0,193.0,190.0,90.0,fitness,(0.045437343934234375),fitnesses,(43.557460653950905,0.6099956520859308,422.0073240575844,)
	2831.0,1484.0,880.0,0.154248,0.210748,111.0,4.0,127.0,14.0,fitness,(0.044171505487602986),fitnesses,(28.966487869452077,1.6468071733369896,126.30541152189868,)
	1797.0,1659.0,3895.0,0.208784,0.183337,185.0,29.0,192.0,70.0,fitness,(0.040120185906750774),fitnesses,(31.595102963536444,1.7045330796457927,852.0247853243596,)
	3502.0,1168.0,573.0,0.208213,0.085609,137.0,155.0,30.0,38.0,fitness,(0.038865420420405826),fitnesses,(39.72045969983805,0.9466833038246241,1032.187231767847,)
	1792.0,2067.0,4711.0,0.040554,0.150951,173.0,41.0,129.0,29.0,fitness,(0.03869696045915706),fitnesses,(54.330970758553924,1.244197548949117,2807.598578888803,)
	3449.0,639.0,176.0,0.039365,0.130986,39.0,74.0,78.0,63.0,fitness,(0.03764568736670837),fitnesses,(30.383641544596223,0.9332105507081258,207.00596849691132,)
	2808.0,1656.0,4893.0,0.08057,0.127291,28.0,39.0,119.0,3.0,fitness,(0.037556155675949804),fitnesses,(30.160296831489905,1.3535558813981985,613.9699969522082,)
	4172.0,466.0,1376.0,0.207244,0.170074,127.0,143.0,191.0,23.0,fitness,(0.037546494943971664),fitnesses,(36.466489743679766,0.9577073523197704,849.7068322905807,)
	2950.0,379.0,3229.0,0.10765,0.125246,109.0,140.0,50.0,54.0,fitness,(0.03737170286803935),fitnesses,(36.71635876786024,0.9927019734587244,927.1675634408135,)
	2857.0,2281.0,1323.0,0.198898,0.219959,5.0,7.0,120.0,32.0,fitness,(0.0367464669620919),fitnesses,(27.073131252823146,1.2014263358636124,234.09276493673738,)
	1235.0,2224.0,1526.0,0.185723,0.126174,16.0,34.0,163.0,92.0,fitness,(0.036602084249690775),fitnesses,(35.531823767027866,0.31166751419121064,204.64146592491988,)
	4877.0,1331.0,303.0,0.046374,0.188691,196.0,151.0,30.0,91.0,fitness,(0.03649489620863148),fitnesses,(31.016634613958722,0.9467080361531969,398.8818766859212,)
	882.0,565.0,2653.0,0.182359,0.08569,138.0,80.0,46.0,6.0,fitness,(0.0350752671699042),fitnesses,(36.09740166498705,0.867422456053072,969.6359055613568,)
	4578.0,1079.0,3694.0,0.238344,0.123326,116.0,22.0,118.0,24.0,fitness,(0.03476739094619078),fitnesses,(33.491127566655685,1.0185114133791382,890.8850754256283,)
	5000.0,5000.0,1740.0,0.08311882640499933,0.025396,200.0,200.0,138.0,8.0,fitness,(0.03347140203656972),fitnesses,(37.36899173534374,0.6307825159251619,1020.5414858025644,)
	3463.0,3670.0,3772.0,0.008321,0.115382,124.0,34.0,134.0,46.0,fitness,(0.030778392828614706),fitnesses,(28.761373079641153,0.6591121968938797,457.41022199652446,)
	5000.0,1910.0,3252.0,0.019343,0.10446770223129809,164.0,200.0,133.0,5.0,fitness,(0.03057356267505984),fitnesses,(28.999064641556465,1.0998702027653633,942.420399415026,)
	4681.0,524.0,728.0,0.160019,0.244935,15.0,140.0,39.0,47.0,fitness,(0.029475801456693346),fitnesses,(28.581212924198454,0.947414400064233,857.9555468147439,)
	4649.0,885.0,928.0,0.180966,0.172159,69.0,135.0,101.0,84.0,fitness,(0.02871027028411844),fitnesses,(28.02257143171017,0.8951681765075009,826.3982912666743,)
	4718.0,3360.0,4290.0,0.055687,0.100341,114.0,55.0,195.0,13.0,fitness,(0.028096667687914894),fitnesses,(21.872599735923544,1.0736849169466283,451.2781217474931,)
