Surrogate,generation,0,mu,100,lambda,25
	703.0,4911.0,2612.0,0.124044,0.164041,61.0,132.0,106.0,38.0,fitness,(0.007994280098795874),fitnesses,(8.57846692849009,0.04458826898486079,103.00695195428244,)
	4612.0,1276.0,1544.0,0.193622,0.245177,109.0,40.0,178.0,39.0,fitness,(0.01580146801133347),fitnesses,(9.396726298248364,1.0140500054218695,373.5758341133588,)
	4376.0,1240.0,3624.0,0.111109,0.024913,12.0,9.0,185.0,40.0,fitness,(0.05371613181873028),fitnesses,(46.295597921898064,0.8986519006754219,156.59851099220057,)
	970.0,2487.0,2576.0,0.215555,0.162474,4.0,48.0,149.0,41.0,fitness,(0.02578066657483532),fitnesses,(23.85007231326339,0.26591356362773066,72.8541374705378,)
	4871.0,1757.0,1441.0,0.032317,0.185077,99.0,32.0,177.0,42.0,fitness,(0.04328123237278652),fitnesses,(35.168673731465574,1.0151976135952265,203.94174946313183,)
	3598.0,39.0,1003.0,0.225093,0.024332,44.0,82.0,54.0,43.0,fitness,(0.05028759138150421),fitnesses,(48.131001824862736,1.2032883473045943,987.6293916404476,)
	4688.0,2981.0,1190.0,0.179989,0.160247,175.0,135.0,199.0,44.0,fitness,(0.01290228864565342),fitnesses,(11.597832492161988,0.9781883798216351,847.7427644724919,)
	4938.0,4465.0,4158.0,0.05595,0.075403,77.0,85.0,70.0,45.0,fitness,(0.023340959298613656),fitnesses,(17.51777539410633,0.9839331424136434,401.6147519629109,)
	1374.0,1667.0,550.0,0.214179,0.157059,163.0,8.0,160.0,46.0,fitness,(0.06290197405595072),fitnesses,(49.6274991200139,1.3518656677014627,24.418174107781205,)
	3781.0,1719.0,1143.0,0.1429,0.028188,180.0,97.0,77.0,47.0,fitness,(0.07836261953527728),fitnesses,(71.72863241884725,1.0652252180286348,401.82650638563234,)
	695.0,3000.0,2803.0,0.185473,0.056054,169.0,108.0,164.0,48.0,fitness,(0.13065092501088654),fitnesses,(123.71655355442049,1.0701405875429764,376.70344189637103,)
	1186.0,2037.0,1588.0,0.097022,0.084734,90.0,74.0,133.0,49.0,fitness,(0.13429635868756892),fitnesses,(127.42877642884243,0.954190717243203,267.4324913705521,)
	682.0,16.0,1439.0,0.239338,0.234152,117.0,37.0,11.0,50.0,fitness,(0.0668122223016102),fitnesses,(65.73842845716788,1.5803438294108099,1472.9644449665795,)
	1656.0,1116.0,669.0,0.232625,0.175386,127.0,20.0,177.0,51.0,fitness,(0.04573156547309079),fitnesses,(33.567904781709885,1.2607159705408577,44.34990140276749,)
	4861.0,1168.0,206.0,0.058331,0.205742,49.0,27.0,171.0,52.0,fitness,(0.033105661205520914),fitnesses,(25.166483129483538,0.8967780138994358,102.86020629569819,)
	3926.0,1885.0,126.0,0.029925,0.105706,86.0,147.0,125.0,53.0,fitness,(0.025445382389442307),fitnesses,(21.366046343094276,1.0027904601704143,594.8568555356109,)
	1671.0,2783.0,2160.0,0.044724,0.168734,3.0,163.0,143.0,54.0,fitness,(0.016484275706858027),fitnesses,(16.512394737811004,-0.012517266649844844,-9.705363554547253,)
	2219.0,1790.0,1364.0,0.05955,0.215802,60.0,40.0,172.0,55.0,fitness,(0.04689277365279146),fitnesses,(33.127059717428715,1.5350358972838078,158.46450374753402,)
	2236.0,646.0,3411.0,0.161736,0.189554,9.0,28.0,119.0,56.0,fitness,(0.013341089199955625),fitnesses,(5.995243060016648,0.9841846552144081,249.6000412205104,)
	3993.0,404.0,1415.0,0.023325,0.175291,102.0,140.0,114.0,57.0,fitness,(0.03182286344076046),fitnesses,(28.182339948383984,1.0211391965814272,657.0868473437797,)
	3586.0,2316.0,1250.0,0.217082,0.216141,158.0,118.0,168.0,58.0,fitness,(0.016363045334595344),fitnesses,(11.886798979466937,0.9854858953840545,537.8612598712139,)
	2788.0,3015.0,1064.0,0.076611,0.20174,58.0,124.0,175.0,59.0,fitness,(0.01130838005488587),fitnesses,(13.213016506430815,0.137818307208111,328.2819523626054,)
	3149.0,3064.0,2991.0,0.188077,0.22282,110.0,182.0,132.0,60.0,fitness,(0.004296769907138297),fitnesses,(5.077836214018632,0.6983730262399345,776.4796569279679,)
	845.0,1693.0,880.0,0.1911,0.237942,119.0,2.0,85.0,61.0,fitness,(0.039840416349501154),fitnesses,(32.60871877038193,0.8441325470338528,120.9627891219294,)
	4859.0,608.0,4366.0,0.112416,0.210081,195.0,7.0,34.0,62.0,fitness,(-0.0767033027456763),fitnesses,(53.583833993754965,1.7381536012682666,14766.86727521139,)
	329.0,4310.0,3012.0,0.043465,0.00198,10.0,104.0,76.0,63.0,fitness,(0.49294088590663265),fitnesses,(483.46386699808494,1.0875033559292389,139.8014650744687,)
	1398.0,2756.0,1046.0,0.090056,0.146545,7.0,49.0,65.0,64.0,fitness,(0.026387320119543346),fitnesses,(28.20197449178019,0.04221927468480277,223.68471190848712,)
	125.0,3108.0,3002.0,0.093208,0.006349,76.0,49.0,45.0,65.0,fitness,(0.7754553947862571),fitnesses,(748.52342001648,4.181381202416814,1488.1837254391037,)
	1310.0,367.0,4660.0,0.013955,0.175666,107.0,7.0,52.0,66.0,fitness,(0.014074475265366204),fitnesses,(102.51773344830042,1.8837034905183792,10728.0293088118,)
	1404.0,1647.0,4515.0,0.238666,0.10238,182.0,130.0,59.0,67.0,fitness,(0.006897939841505125),fitnesses,(23.041601479758086,0.7181794745164775,2332.5456383417736,)
	4456.0,2116.0,197.0,0.246683,0.224769,45.0,69.0,94.0,68.0,fitness,(0.013539457184511758),fitnesses,(11.571280163611243,0.8350796893167433,638.2619872266918,)
	2321.0,334.0,1564.0,0.114157,0.161554,187.0,157.0,68.0,69.0,fitness,(0.02085122201449377),fitnesses,(22.204427965603784,0.9826490319282829,1117.9696270392844,)
	684.0,3312.0,2809.0,0.023817,0.067542,106.0,144.0,92.0,70.0,fitness,(0.07866745987828258),fitnesses,(74.109477764484,0.6100438173001755,154.24560592031705,)
	434.0,409.0,2459.0,0.189328,0.118292,5.0,66.0,141.0,71.0,fitness,(0.07138727322990501),fitnesses,(61.48850761262135,1.0434546803301306,53.578118601764814,)
	3117.0,4635.0,4492.0,0.014152,0.233112,180.0,62.0,36.0,72.0,fitness,(0.02277345317530408),fitnesses,(-0.7272769279879722,0.12377785770128924,-2226.2951526279157,)
	2827.0,1875.0,4042.0,0.245489,0.04151,6.0,99.0,199.0,73.0,fitness,(0.029766441880679617),fitnesses,(23.70878190753548,1.0857034593998434,479.9374620854301,)
	3619.0,1891.0,2375.0,0.244608,0.125064,159.0,199.0,143.0,74.0,fitness,(0.01750854741144805),fitnesses,(19.224544013317384,1.160338699071064,1331.9383592579973,)
	2973.0,528.0,1378.0,0.232613,0.246237,54.0,50.0,69.0,75.0,fitness,(0.02906461729151205),fitnesses,(21.213755116445522,0.8243495733035037,39.26335579685093,)
	1717.0,1157.0,3003.0,0.167749,0.077206,191.0,97.0,121.0,76.0,fitness,(0.000757118169363814),fitnesses,(2.250827460569923,0.44884380468017326,598.2147338007842,)
	1824.0,474.0,3455.0,0.089768,0.218318,130.0,95.0,136.0,77.0,fitness,(0.037595512842028056),fitnesses,(34.059483712020935,0.9507892699283016,597.1863569275899,)
	89.0,1458.0,3213.0,0.114658,0.245021,33.0,44.0,86.0,78.0,fitness,(0.07056050797767213),fitnesses,(62.928444937949855,1.3898365918775155,626.6302879052888,)
	1693.0,2996.0,2044.0,0.164359,0.140761,23.0,116.0,185.0,79.0,fitness,(0.014376248992413979),fitnesses,(16.13454125137405,0.18335518008252144,359.18440597852833,)
	2001.0,342.0,3048.0,0.078441,0.242756,87.0,46.0,132.0,80.0,fitness,(0.04776730142679271),fitnesses,(39.13243605959021,1.4813096826346797,617.8231459144301,)
	3630.0,638.0,9.0,0.230564,0.179956,168.0,47.0,83.0,81.0,fitness,(0.026571172483329717),fitnesses,(22.050096384985803,0.733614013916986,281.50640408259477,)
	3195.0,2007.0,4220.0,0.116263,0.098134,91.0,50.0,119.0,82.0,fitness,(0.014535701691878403),fitnesses,(4.567308305525179,1.142755558762418,145.91622012709553,)
	2845.0,2764.0,4954.0,0.164933,0.066444,174.0,61.0,74.0,83.0,fitness,(0.08423011559290408),fitnesses,(53.848654096356604,0.9767044786589063,-2061.4416709958414,)
	1384.0,152.0,1367.0,0.232335,0.168104,128.0,132.0,98.0,84.0,fitness,(0.02933645795185493),fitnesses,(30.890340090824953,0.682220357097986,837.6085709949881,)
	1786.0,2560.0,330.0,0.035405,0.246871,120.0,99.0,68.0,85.0,fitness,(0.01120489252562178),fitnesses,(9.580135340463244,0.10622726073156885,-56.24845778428475,)
	3492.0,1900.0,807.0,0.026702,0.125417,162.0,100.0,147.0,86.0,fitness,(0.027084448766853262),fitnesses,(20.634017143485153,0.9343075011489789,289.2643388121676,)
	1624.0,2643.0,3641.0,0.093346,0.193801,187.0,160.0,90.0,87.0,fitness,(-0.004101626272884313),fitnesses,(1.471860669088088,0.028701320477318243,586.0500146745583,)
	2723.0,1364.0,2023.0,0.051804,0.068686,80.0,89.0,115.0,88.0,fitness,(0.06903027769206538),fitnesses,(59.92026533294439,1.155057014950404,244.05577903830408,)
	2827.0,4758.0,4164.0,0.132227,0.242124,188.0,90.0,175.0,89.0,fitness,(0.00872116315135273),fitnesses,(11.782266829055494,0.0587163808436999,364.82674861397646,)
	286.0,4616.0,3725.0,0.120951,0.201044,161.0,139.0,11.0,90.0,fitness,(-0.026612036905529362),fitnesses,(-4.0575905412078725,0.14535795991954398,2400.8025963516925,)
	4717.0,395.0,4767.0,0.033912,0.090965,161.0,104.0,15.0,91.0,fitness,(0.059969917271638785),fitnesses,(69.86597706768374,0.8727753491374958,1862.3813287419916,)
	63.0,2747.0,683.0,0.070082,0.096923,194.0,96.0,183.0,92.0,fitness,(0.12355999992497393),fitnesses,(116.11314650115557,0.870395532137441,125.71018975560605,)
	257.0,1107.0,3108.0,0.038678,0.064185,157.0,95.0,6.0,93.0,fitness,(0.09746443002345358),fitnesses,(168.71726977436734,1.9268548048634895,9052.138779954867,)
	306.0,379.0,4785.0,0.085763,0.002124,10.0,147.0,141.0,94.0,fitness,(0.24924657968818234),fitnesses,(235.41292497469237,1.891802311762594,508.4368404135981,)
	460.0,4147.0,944.0,0.004016,0.059329,176.0,29.0,145.0,95.0,fitness,(0.08167638876052372),fitnesses,(82.37950603504173,0.43452992787603206,504.8416553278327,)
	1395.0,4596.0,3604.0,0.020608,0.114691,159.0,178.0,100.0,96.0,fitness,(-0.004035247475935038),fitnesses,(3.2033832395233053,-0.12372466456452069,600.1384069813137,)
	3283.0,1451.0,2203.0,0.013193,0.054843,133.0,152.0,116.0,97.0,fitness,(0.06171771203199501),fitnesses,(56.27815786625083,1.0177508658300582,473.7954492556402,)
	983.0,3290.0,2852.0,0.167632,0.096264,23.0,32.0,104.0,98.0,fitness,(0.07416224484024075),fitnesses,(69.38797717828244,0.8072548504321586,329.8280842363281,)
	2017.0,28.0,975.0,0.055337,0.034687,10.0,175.0,41.0,99.0,fitness,(0.111283258406525),fitnesses,(102.98532828597034,1.2709859022147003,441.19289015923334,)
	125.0,3108.0,3002.0,0.093208,0.006349,76.0,49.0,45.0,65.0,fitness,(0.7754553947862571),fitnesses,(748.52342001648,4.181381202416814,1488.1837254391037,)
	329.0,4310.0,3012.0,0.043465,0.00198,10.0,104.0,76.0,63.0,fitness,(0.49294088590663265),fitnesses,(483.46386699808494,1.0875033559292389,139.8014650744687,)
	1995.0,151.0,3820.0,0.091677,0.014683,70.0,15.0,144.0,0.0,fitness,(0.2514480768780693),fitnesses,(237.7955905464678,1.987598389192207,622.3497560320556,)
	306.0,379.0,4785.0,0.085763,0.002124,10.0,147.0,141.0,94.0,fitness,(0.24924657968818234),fitnesses,(235.41292497469237,1.891802311762594,508.4368404135981,)
	364.0,26.0,479.0,0.093056,0.115116,138.0,83.0,3.0,3.0,fitness,(0.18575366996844506),fitnesses,(191.14339375744314,3.058303458690505,3597.275837590313,)
	192.0,976.0,479.0,0.013233,0.064326,126.0,31.0,83.0,1.0,fitness,(0.16974080305695458),fitnesses,(171.44392085605546,1.0551358895964535,1225.4476695065412,)
	611.0,144.0,813.0,0.219223,0.054242,9.0,88.0,1.0,23.0,fitness,(0.15506474986723975),fitnesses,(167.26457163026058,1.756557006139902,2976.5391824419835,)
	682.0,103.0,3174.0,0.012784,0.100147,75.0,140.0,158.0,5.0,fitness,(0.14766600880945627),fitnesses,(127.79620537115372,2.066086333175138,79.10598934488253,)
	1186.0,2037.0,1588.0,0.097022,0.084734,90.0,74.0,133.0,49.0,fitness,(0.13429635868756892),fitnesses,(127.42877642884243,0.954190717243203,267.4324913705521,)
	606.0,935.0,1537.0,0.072943,0.121969,13.0,18.0,39.0,24.0,fitness,(0.13118363838573047),fitnesses,(124.78935722007165,0.5459292987772063,-93.49881778867508,)
	695.0,3000.0,2803.0,0.185473,0.056054,169.0,108.0,164.0,48.0,fitness,(0.13065092501088654),fitnesses,(123.71655355442049,1.0701405875429764,376.70344189637103,)
	63.0,2747.0,683.0,0.070082,0.096923,194.0,96.0,183.0,92.0,fitness,(0.12355999992497393),fitnesses,(116.11314650115557,0.870395532137441,125.71018975560605,)
	59.0,3663.0,2985.0,0.144077,0.093767,150.0,120.0,136.0,33.0,fitness,(0.11752905207039714),fitnesses,(104.5239899400683,1.7370908667251754,436.58465369229253,)
	138.0,2747.0,683.0,0.070082,0.096923,194.0,96.0,183.0,92.0,fitness,(0.11457139417260379),fitnesses,(107.67250422942458,0.8104386489850454,120.54965466712433,)
	622.0,2077.0,2464.0,0.041001,0.113269,152.0,70.0,64.0,6.0,fitness,(0.11270393963488148),fitnesses,(118.02129801487449,1.1969791731236465,1728.7150111229473,)
	2017.0,28.0,975.0,0.055337,0.034687,10.0,175.0,41.0,99.0,fitness,(0.111283258406525),fitnesses,(102.98532828597034,1.2709859022147003,441.19289015923334,)
	651.0,3318.0,3882.0,0.153459,0.071348,179.0,131.0,81.0,36.0,fitness,(0.09890444007350119),fitnesses,(91.67537325669795,1.1008910714317302,377.98438975140687,)
	257.0,1107.0,3108.0,0.038678,0.064185,157.0,95.0,6.0,93.0,fitness,(0.09746443002345358),fitnesses,(168.71726977436734,1.9268548048634895,9052.138779954867,)
	673.0,2471.0,2349.0,0.222229,0.130761,119.0,80.0,23.0,19.0,fitness,(0.08986400418424596),fitnesses,(82.48634392506614,0.9101589782263125,172.39295230833005,)
	2845.0,2764.0,4954.0,0.164933,0.066444,174.0,61.0,74.0,83.0,fitness,(0.08423011559290408),fitnesses,(53.848654096356604,0.9767044786589063,-2061.4416709958414,)
	4557.0,1588.0,1766.0,0.038442,0.025135,124.0,143.0,57.0,10.0,fitness,(0.08279792300147477),fitnesses,(79.44733793481389,1.1173958465214433,782.337339855354,)
	460.0,4147.0,944.0,0.004016,0.059329,176.0,29.0,145.0,95.0,fitness,(0.08167638876052372),fitnesses,(82.37950603504173,0.43452992787603206,504.8416553278327,)
	684.0,3312.0,2809.0,0.023817,0.067542,106.0,144.0,92.0,70.0,fitness,(0.07866745987828258),fitnesses,(74.109477764484,0.6100438173001755,154.24560592031705,)
	3781.0,1719.0,1143.0,0.1429,0.028188,180.0,97.0,77.0,47.0,fitness,(0.07836261953527728),fitnesses,(71.72863241884725,1.0652252180286348,401.82650638563234,)
	983.0,3290.0,2852.0,0.167632,0.096264,23.0,32.0,104.0,98.0,fitness,(0.07416224484024075),fitnesses,(69.38797717828244,0.8072548504321586,329.8280842363281,)
	434.0,409.0,2459.0,0.189328,0.118292,5.0,66.0,141.0,71.0,fitness,(0.07138727322990501),fitnesses,(61.48850761262135,1.0434546803301306,53.578118601764814,)
	89.0,1458.0,3213.0,0.114658,0.245021,33.0,44.0,86.0,78.0,fitness,(0.07056050797767213),fitnesses,(62.928444937949855,1.3898365918775155,626.6302879052888,)
	2723.0,1364.0,2023.0,0.051804,0.068686,80.0,89.0,115.0,88.0,fitness,(0.06903027769206538),fitnesses,(59.92026533294439,1.155057014950404,244.05577903830408,)
	682.0,16.0,1439.0,0.239338,0.234152,117.0,37.0,11.0,50.0,fitness,(0.0668122223016102),fitnesses,(65.73842845716788,1.5803438294108099,1472.9644449665795,)
	5000.0,1240.0,3624.0,0.111109,0.024913,12.0,9.0,185.0,40.0,fitness,(0.06293177630684037),fitnesses,(55.79472951818523,0.8719237976460105,158.21911878049684,)
	1374.0,1667.0,550.0,0.214179,0.157059,163.0,8.0,160.0,46.0,fitness,(0.06290197405595072),fitnesses,(49.6274991200139,1.3518656677014627,24.418174107781205,)
	3283.0,1451.0,2203.0,0.013193,0.054843,133.0,152.0,116.0,97.0,fitness,(0.06171771203199501),fitnesses,(56.27815786625083,1.0177508658300582,473.7954492556402,)
	4717.0,395.0,4767.0,0.033912,0.090965,161.0,104.0,15.0,91.0,fitness,(0.059969917271638785),fitnesses,(69.86597706768374,0.8727753491374958,1862.3813287419916,)
	4766.0,19.0,2903.0,0.161094,0.050959,71.0,70.0,199.0,28.0,fitness,(0.05934268621973312),fitnesses,(55.672214916234225,1.0015691619149378,634.5220315650485,)
	4376.0,1240.0,3624.0,0.111109,0.024913,12.0,9.0,185.0,40.0,fitness,(0.05371613181873028),fitnesses,(46.295597921898064,0.8986519006754219,156.59851099220057,)
	5000.0,424.0,5000.0,0.25,0.090052,2.0,200.0,200.0,8.0,fitness,(0.05364870439072448),fitnesses,(59.00453097102167,0.9367604011478932,1472.343059177613,)
	3598.0,39.0,1003.0,0.225093,0.024332,44.0,82.0,54.0,43.0,fitness,(0.05028759138150421),fitnesses,(48.131001824862736,1.2032883473045943,987.6293916404476,)
	1309.0,3318.0,3882.0,0.153459,0.071348,179.0,131.0,81.0,36.0,fitness,(0.048761093782859824),fitnesses,(48.81538969103007,0.2852518584148356,290.68144923186003,)
	2001.0,342.0,3048.0,0.078441,0.242756,87.0,46.0,132.0,80.0,fitness,(0.04776730142679271),fitnesses,(39.13243605959021,1.4813096826346797,617.8231459144301,)
	3555.0,2599.0,5000.0,0.10615,0.041566,148.0,200.0,200.0,11.0,fitness,(0.046979802961760825),fitnesses,(43.83976938860254,1.3181117802006297,1004.1084228848015,)
	2219.0,1790.0,1364.0,0.05955,0.215802,60.0,40.0,172.0,55.0,fitness,(0.04689277365279146),fitnesses,(33.127059717428715,1.5350358972838078,158.46450374753402,)
	1656.0,1116.0,669.0,0.232625,0.175386,127.0,20.0,177.0,51.0,fitness,(0.04573156547309079),fitnesses,(33.567904781709885,1.2607159705408577,44.34990140276749,)
	4871.0,1757.0,1441.0,0.032317,0.185077,99.0,32.0,177.0,42.0,fitness,(0.04328123237278652),fitnesses,(35.168673731465574,1.0151976135952265,203.94174946313183,)
	4871.0,1757.0,2605.0,0.05986569234572338,0.185077,99.0,32.0,177.0,42.0,fitness,(0.04137672059447195),fitnesses,(31.28385541957672,1.1376929573994483,128.4064399099256,)
	4957.0,3766.0,599.0,0.134311,0.127932,88.0,12.0,148.0,7.0,fitness,(0.04081246167166795),fitnesses,(30.298450363124203,1.1581013467988412,106.70021594446601,)
	845.0,1693.0,880.0,0.1911,0.237942,119.0,2.0,85.0,61.0,fitness,(0.039840416349501154),fitnesses,(32.60871877038193,0.8441325470338528,120.9627891219294,)
	1824.0,474.0,3455.0,0.089768,0.218318,130.0,95.0,136.0,77.0,fitness,(0.037595512842028056),fitnesses,(34.059483712020935,0.9507892699283016,597.1863569275899,)
	2716.0,1784.0,2774.0,0.076729,0.128564,76.0,137.0,196.0,13.0,fitness,(0.037390535257560586),fitnesses,(31.905709056385533,1.063505512629514,515.0228925120083,)
	4567.0,4051.0,855.0,0.114838,0.143308,146.0,26.0,156.0,12.0,fitness,(0.03665373023741741),fitnesses,(28.03384886207731,1.0322132937534474,170.2251562194375,)
	1480.0,34.0,2615.0,0.25,0.25,200.0,70.0,22.0,50.0,fitness,(0.03632796745719612),fitnesses,(21.1284194221627,0.8877268333267836,-632.2279701765583,)
	2691.0,1346.0,3904.0,0.077418,0.1677,173.0,87.0,138.0,25.0,fitness,(0.03519356231344824),fitnesses,(28.778851462877924,0.9579271168789328,316.45603182190155,)
	4861.0,1168.0,206.0,0.058331,0.205742,49.0,27.0,171.0,52.0,fitness,(0.033105661205520914),fitnesses,(25.166483129483538,0.8967780138994358,102.86020629569819,)
	3993.0,404.0,1415.0,0.023325,0.175291,102.0,140.0,114.0,57.0,fitness,(0.03182286344076046),fitnesses,(28.182339948383984,1.0211391965814272,657.0868473437797,)
	2827.0,1875.0,4042.0,0.245489,0.04151,6.0,99.0,199.0,73.0,fitness,(0.029766441880679617),fitnesses,(23.70878190753548,1.0857034593998434,479.9374620854301,)
	1384.0,152.0,1367.0,0.232335,0.168104,128.0,132.0,98.0,84.0,fitness,(0.02933645795185493),fitnesses,(30.890340090824953,0.682220357097986,837.6085709949881,)
	2973.0,528.0,1378.0,0.232613,0.246237,54.0,50.0,69.0,75.0,fitness,(0.02906461729151205),fitnesses,(21.213755116445522,0.8243495733035037,39.26335579685093,)
