Surrogate,generation,0,mu,100,lambda,25
	4113.0,274.0,1238.0,0.132234,0.171254,121.0,6.0,48.0,19.0,fitness,(0.045556509991903145),fitnesses,(57.809022542595386,1.5716071106293672,2796.858365698592,)
	1644.0,446.0,368.0,0.18727,0.111329,1.0,119.0,156.0,20.0,fitness,(0.037709935798087256),fitnesses,(29.19498201867271,0.9764491717839826,124.95379384252838,)
	2207.0,4395.0,3926.0,0.063772,0.000582,120.0,144.0,49.0,21.0,fitness,(0.22797788842983957),fitnesses,(237.99321759304195,0.2019762425795328,1203.5091588997707,)
	974.0,4761.0,299.0,0.061276,0.213022,22.0,178.0,3.0,22.0,fitness,(-0.01606638213348334),fitnesses,(-13.049086236248534,0.08175888531629202,383.48847503977254,)
	3000.0,4302.0,1135.0,0.136723,0.068325,40.0,176.0,70.0,23.0,fitness,(0.02210497496282727),fitnesses,(28.50213835203698,0.0018286106645226397,641.5449495854938,)
	628.0,2967.0,3520.0,0.049177,0.193641,142.0,56.0,10.0,24.0,fitness,(-0.10540305303364264),fitnesses,(29.42308360748123,0.501427905162711,13984.041569275098,)
	2933.0,210.0,4232.0,0.089344,0.060579,71.0,69.0,81.0,25.0,fitness,(0.08813154469004321),fitnesses,(76.90839072324012,1.3765852803669778,254.26988368666838,)
	89.0,4719.0,3938.0,0.025034,0.098753,3.0,55.0,82.0,26.0,fitness,(-0.0023290780786708815),fitnesses,(-2.50320432664688,0.18807690586184486,170.66428106424502,)
	2763.0,1576.0,1582.0,0.01028,0.159939,18.0,35.0,11.0,27.0,fitness,(0.07817233822241826),fitnesses,(56.552867762399956,1.6512750877798885,-510.6719582219419,)
	2953.0,3649.0,3888.0,0.052975,0.076422,77.0,136.0,159.0,28.0,fitness,(0.019532419849167603),fitnesses,(21.72324173317439,0.03261770157483446,251.69988997551295,)
	1143.0,820.0,2982.0,0.038823,0.19862,178.0,196.0,54.0,29.0,fitness,(0.02078208539655929),fitnesses,(18.183385288750785,1.1561313320568463,896.2613212759956,)
	1280.0,108.0,1142.0,0.248103,0.179562,197.0,174.0,132.0,30.0,fitness,(0.02239458963997079),fitnesses,(26.143688380117815,0.8327404623829052,1207.650336397608,)
	1902.0,1222.0,1059.0,0.029695,0.150991,120.0,57.0,13.0,31.0,fitness,(0.06009527931655703),fitnesses,(50.55188044575734,1.4612217995026069,506.88191242263844,)
	3361.0,4435.0,313.0,0.234578,0.033795,112.0,14.0,105.0,32.0,fitness,(0.03881842006995511),fitnesses,(38.823103701751634,-0.05213661356402696,-51.668250384374886,)
	1249.0,2732.0,2542.0,0.237271,0.014135,104.0,183.0,82.0,33.0,fitness,(0.04359097019851286),fitnesses,(51.16793283320518,0.2557015173800889,1013.3977808493203,)
	3148.0,3291.0,2046.0,0.164656,0.150814,188.0,148.0,89.0,34.0,fitness,(0.009826388948025335),fitnesses,(10.767216751128522,0.2047820894504521,298.8648697607707,)
	4238.0,397.0,3005.0,0.138695,0.246981,27.0,18.0,21.0,35.0,fitness,(0.008025160572375286),fitnesses,(24.18839537937947,1.1518875009192315,2768.21098161965,)
	2417.0,2772.0,408.0,0.210391,0.10849,76.0,150.0,7.0,36.0,fitness,(0.0008416289167469037),fitnesses,(5.761355022669703,-0.040443992061046014,451.5286185312339,)
	1788.0,3191.0,617.0,0.100356,0.085713,189.0,189.0,49.0,37.0,fitness,(0.028998443080729897),fitnesses,(32.03446082051913,-0.10652126732889156,197.0805066500319,)
	2583.0,984.0,468.0,0.221456,0.031615,57.0,143.0,20.0,38.0,fitness,(0.06690917347841199),fitnesses,(66.0009897604232,1.1458679199012725,1055.0495481023925,)
	4057.0,376.0,4416.0,0.011546,0.042771,146.0,79.0,29.0,39.0,fitness,(0.055373845060724305),fitnesses,(49.93118456529151,0.85324546173496,308.97941219168007,)
	4764.0,2112.0,4571.0,0.089687,0.03129,170.0,196.0,22.0,40.0,fitness,(0.08618985759873987),fitnesses,(95.36460825110662,1.1958512539005344,2113.3263191372093,)
	1033.0,4752.0,3853.0,0.235101,0.248759,144.0,108.0,136.0,41.0,fitness,(0.004779621552147775),fitnesses,(6.008659176488369,0.09668592408864121,219.5896865227006,)
	412.0,809.0,4335.0,0.005447,0.113575,45.0,55.0,17.0,42.0,fitness,(0.08968656622199746),fitnesses,(169.22844962146968,1.7823368131940402,9736.525153141263,)
	4117.0,2944.0,2375.0,0.157073,0.227664,166.0,93.0,195.0,43.0,fitness,(0.014263110446084583),fitnesses,(9.491733903411859,1.0199794919057452,542.8418376384727,)
	2702.0,4764.0,4330.0,0.053967,0.18169,186.0,141.0,126.0,44.0,fitness,(-0.0010502773355359225),fitnesses,(5.57803813321128,-0.050240151370752904,612.5913955039673,)
	3374.0,3312.0,199.0,0.083957,0.051475,78.0,21.0,116.0,45.0,fitness,(0.047635851317803665),fitnesses,(40.60225560532981,0.8864392396168578,183.07966836947233,)
	245.0,1027.0,752.0,0.234253,0.057898,168.0,185.0,114.0,46.0,fitness,(0.06012463119470191),fitnesses,(61.26628062457317,0.7987783466144841,912.9432896016092,)
	3055.0,3618.0,269.0,0.077808,0.176499,71.0,45.0,71.0,47.0,fitness,(0.0070053988859837095),fitnesses,(8.235092473651939,-0.00212800236408886,120.84135640273401,)
	170.0,1150.0,949.0,0.008276,0.202298,17.0,3.0,3.0,48.0,fitness,(0.004831257604570219),fitnesses,(92.86898455042869,0.7240177757276433,9527.79047031349,)
	1897.0,1372.0,251.0,0.04392,0.210666,113.0,65.0,172.0,49.0,fitness,(0.04221784580662087),fitnesses,(29.584796956913166,1.4030584137571047,139.75352878633456,)
	3580.0,256.0,3785.0,0.221818,0.002499,134.0,81.0,53.0,50.0,fitness,(0.3159821791990578),fitnesses,(344.036434226661,1.4432863561224463,4248.711858882771,)
	3423.0,4528.0,1764.0,0.137177,0.160651,159.0,88.0,6.0,51.0,fitness,(0.023431983009745663),fitnesses,(18.69245691532018,-0.040102012988392916,-514.0546224309411,)
	2022.0,1322.0,2209.0,0.234319,0.010939,105.0,64.0,113.0,52.0,fitness,(0.03919126439721321),fitnesses,(34.273697539759226,1.0917197453876757,599.9630596422775,)
	947.0,2496.0,1388.0,0.096795,0.180073,72.0,166.0,127.0,53.0,fitness,(0.019765741878460957),fitnesses,(22.21362030906203,-0.07171276440282615,173.07507865728084,)
	4317.0,4998.0,782.0,0.126236,0.105164,120.0,194.0,116.0,54.0,fitness,(0.013689895306883753),fitnesses,(22.113316462536677,0.08071573685698166,923.0578524222739,)
	950.0,4477.0,2061.0,0.042629,0.21692,131.0,8.0,62.0,55.0,fitness,(0.02296230555374461),fitnesses,(19.608425450870584,0.3006740940218596,-34.71391626554344,)
	3500.0,760.0,368.0,0.196578,0.042812,158.0,3.0,29.0,56.0,fitness,(0.48362431120085897),fitnesses,(483.6966740545015,4.568855089641669,4576.091375005927,)
	552.0,1072.0,494.0,0.182368,0.05072,24.0,124.0,134.0,57.0,fitness,(0.04381709015042167),fitnesses,(39.72470890118369,0.5061461859045179,96.90806098071944,)
	2037.0,1237.0,4792.0,0.190711,0.193731,89.0,19.0,179.0,58.0,fitness,(0.0546192901114837),fitnesses,(42.908670348239184,1.7272638742709427,556.2018979464916,)
	3695.0,2041.0,2551.0,0.159181,0.002766,0.0,104.0,121.0,59.0,fitness,(0.048156317157047615),fitnesses,(43.058483689672016,1.091507851456925,581.7245047193652,)
	512.0,79.0,4333.0,0.084614,0.067128,41.0,152.0,195.0,60.0,fitness,(0.0913415309658834),fitnesses,(78.67628209691235,1.6260702437830448,359.54535688593955,)
	189.0,290.0,1392.0,0.123898,0.166151,109.0,176.0,160.0,61.0,fitness,(0.07483084669096546),fitnesses,(65.11783412373649,1.1790358619152468,207.73460519234982,)
	2096.0,340.0,3663.0,0.105566,0.018302,95.0,54.0,60.0,62.0,fitness,(0.4281201915563052),fitnesses,(418.09040145686424,1.9143660691692466,911.3870592251552,)
	933.0,4821.0,1351.0,0.168447,0.036426,172.0,132.0,61.0,63.0,fitness,(0.052817897974578656),fitnesses,(51.010393982154746,0.565707116319618,384.95671707722676,)
	3288.0,2751.0,3903.0,0.170263,0.11989,23.0,145.0,49.0,64.0,fitness,(0.019010636254590405),fitnesses,(13.298663551907708,1.0126204586853067,441.4231884170369,)
	1242.0,365.0,2947.0,0.164087,0.089206,140.0,50.0,196.0,65.0,fitness,(0.08399021730656393),fitnesses,(76.96940987789819,1.3700195972108482,667.938854344273,)
	1768.0,3313.0,2661.0,0.037305,0.155566,31.0,198.0,49.0,66.0,fitness,(0.006604829969767428),fitnesses,(9.796224026494428,0.007099543054355144,326.2389487270552,)
	4632.0,4707.0,2156.0,0.193485,0.19276,121.0,145.0,92.0,67.0,fitness,(-0.00022871887258770797),fitnesses,(4.695447646983599,0.45783564442315666,950.2522963802872,)
	4693.0,4256.0,2548.0,0.198144,0.008979,193.0,89.0,91.0,68.0,fitness,(0.040336906455785734),fitnesses,(36.681301052164535,0.98219212073222,616.6315803701002,)
	1265.0,4354.0,3688.0,0.069981,0.058193,147.0,0.0,138.0,69.0,fitness,(0.003135901038348151),fitnesses,(14.21728441765546,1.4028095246420509,2510.9478625727816,)
	1663.0,2043.0,4986.0,0.161929,0.140823,95.0,38.0,64.0,70.0,fitness,(0.08568770426239335),fitnesses,(70.63842826511924,1.5808495174401156,75.92191771270588,)
	1624.0,3541.0,1213.0,0.140829,0.047469,167.0,90.0,68.0,71.0,fitness,(0.06863950402160182),fitnesses,(66.00409945417888,0.61570886547248,352.1684087301854,)
	2849.0,3435.0,4415.0,0.118878,0.202063,61.0,176.0,70.0,72.0,fitness,(0.004812210679275408),fitnesses,(9.54611117379239,0.01247707994825839,485.86712939995647,)
	4036.0,4574.0,1357.0,0.095063,0.23312,92.0,80.0,140.0,73.0,fitness,(0.007821404699034744),fitnesses,(10.43427945601701,0.050104231901867274,311.3917076000938,)
	3656.0,2898.0,631.0,0.018299,0.103324,193.0,172.0,96.0,74.0,fitness,(0.023992811725516747),fitnesses,(19.734993624587588,1.0230677579247034,597.2859478317877,)
	4323.0,2917.0,1583.0,0.040311,0.208434,35.0,109.0,167.0,75.0,fitness,(0.02017659845678861),fitnesses,(14.362220218774304,0.9457730915682965,364.335267766866,)
	4829.0,4520.0,2806.0,0.114414,0.146859,110.0,11.0,84.0,76.0,fitness,(0.032042643848362515),fitnesses,(29.033828867879503,1.241577704407764,940.6962063594626,)
	4585.0,4590.0,1921.0,0.113859,0.138082,137.0,3.0,81.0,77.0,fitness,(0.020688840672238876),fitnesses,(27.355638885138,0.7894260776973062,1456.1058989872183,)
	1414.0,4845.0,4991.0,0.224514,0.22298,80.0,114.0,187.0,78.0,fitness,(0.0009311552418370442),fitnesses,(2.8970753447390605,0.11491491434511462,311.5069246353162,)
	522.0,4313.0,1440.0,0.124004,0.212224,12.0,112.0,131.0,79.0,fitness,(0.011915445468859552),fitnesses,(12.725124094106832,0.036025103373978656,116.99296589870666,)
	1139.0,2637.0,1019.0,0.004456,0.163393,3.0,142.0,116.0,80.0,fitness,(0.02385444799391476),fitnesses,(23.68047408534475,-0.0808838343727307,-98.28122522973175,)
	2844.0,2854.0,1973.0,0.085584,0.229126,57.0,120.0,158.0,81.0,fitness,(0.01707133389355988),fitnesses,(14.779834936923937,0.4540950172243017,224.94512156070732,)
	3357.0,383.0,2270.0,0.230147,0.158778,78.0,20.0,101.0,82.0,fitness,(0.036172434892314295),fitnesses,(27.618997840757647,1.1614294838426134,306.08577868694897,)
	4781.0,4134.0,3917.0,0.2208,0.037535,125.0,114.0,42.0,83.0,fitness,(0.035661880901724605),fitnesses,(31.15634255718993,1.0467694106609395,596.2155762074722,)
	2553.0,864.0,4716.0,0.228285,0.231631,86.0,139.0,71.0,84.0,fitness,(0.018605400294309595),fitnesses,(17.307617212694467,1.0276860023104692,897.9076941489565,)
	2631.0,66.0,2143.0,0.222039,0.175152,42.0,63.0,136.0,85.0,fitness,(0.023487365912296228),fitnesses,(15.322084623463963,1.0133689630003997,196.8408341171734,)
	1745.0,4963.0,3857.0,0.04129,0.247075,146.0,34.0,175.0,86.0,fitness,(-0.00029198783264842965),fitnesses,(0.869852706078078,0.09613159753095567,212.3156514036064,)
	3159.0,2714.0,1680.0,0.109166,0.033161,172.0,196.0,68.0,87.0,fitness,(0.039571325640688396),fitnesses,(36.570966464695964,1.0267883959030404,726.752478303797,)
	3077.0,3579.0,4751.0,0.143704,0.025399,32.0,174.0,126.0,88.0,fitness,(0.011161885506912632),fitnesses,(17.987448253139945,0.12113576571029606,803.6920403330276,)
	3142.0,2839.0,3138.0,0.0458,0.049494,169.0,76.0,85.0,89.0,fitness,(0.02906345684875444),fitnesses,(23.43542103053221,0.8675520632232047,304.7484814009817,)
	2800.0,1541.0,4289.0,0.210772,0.122439,145.0,125.0,158.0,90.0,fitness,(0.015451710367214823),fitnesses,(14.20146034428674,1.1138365464613453,988.8115441685369,)
	4088.0,3041.0,1530.0,0.134439,0.141894,7.0,100.0,23.0,91.0,fitness,(0.02690797293975257),fitnesses,(23.329321089874185,0.9751807837048102,617.3155987169722,)
	4669.0,2389.0,3850.0,0.140775,0.100884,67.0,161.0,91.0,92.0,fitness,(0.01791906042966003),fitnesses,(17.90983332605865,0.9517445301315325,950.8218197713941,)
	3909.0,2203.0,1835.0,0.070521,0.144954,194.0,39.0,60.0,93.0,fitness,(0.04390893816746005),fitnesses,(41.070952787817504,0.9909449389839368,707.1464010196826,)
	686.0,2101.0,3099.0,0.055328,0.190735,98.0,42.0,120.0,94.0,fitness,(0.04769964544614516),fitnesses,(43.28575888449167,1.0967200655769849,655.3314094116354,)
	3650.0,4510.0,4541.0,0.222854,0.208014,4.0,52.0,71.0,95.0,fitness,(-0.0008546307456323869),fitnesses,(4.962711385235952,0.032570836019310226,614.3050491061441,)
	4101.0,4250.0,1610.0,0.128427,0.00158,42.0,88.0,187.0,96.0,fitness,(0.05437567791266978),fitnesses,(55.38212832444472,0.5744736009957025,675.1186421731973,)
	4465.0,4322.0,2577.0,0.220312,0.072567,4.0,107.0,183.0,97.0,fitness,(0.02479727448323642),fitnesses,(24.823145835675852,0.872239841039245,874.826976283188,)
	3354.0,1181.0,892.0,0.088764,0.233411,152.0,67.0,93.0,98.0,fitness,(0.02292886474188343),fitnesses,(15.579661817331754,0.8282067832718589,93.28649081669168,)
	771.0,644.0,1438.0,0.036641,0.108877,21.0,97.0,184.0,99.0,fitness,(0.052294527773361514),fitnesses,(43.13273088377102,1.0460270763522257,129.8473873931759,)
	3500.0,760.0,368.0,0.196578,0.042812,158.0,3.0,29.0,56.0,fitness,(0.48362431120085897),fitnesses,(483.6966740545015,4.568855089641669,4576.091375005927,)
	2096.0,340.0,3663.0,0.105566,0.018302,95.0,54.0,60.0,62.0,fitness,(0.4281201915563052),fitnesses,(418.09040145686424,1.9143660691692466,911.3870592251552,)
	3580.0,256.0,3785.0,0.221818,0.002499,134.0,81.0,53.0,50.0,fitness,(0.3159821791990578),fitnesses,(344.036434226661,1.4432863561224463,4248.711858882771,)
	2059.0,2828.0,4305.0,0.162966,0.004014,189.0,136.0,84.0,16.0,fitness,(0.24279635025905777),fitnesses,(249.6713441037749,0.4575394084673422,1145.038792939056,)
	223.0,425.0,4554.0,0.179357,0.003047,29.0,194.0,105.0,13.0,fitness,(0.23997691069281943),fitnesses,(230.1266639043005,2.460042712135233,1475.01803328334,)
	2207.0,4395.0,3926.0,0.063772,0.000582,120.0,144.0,49.0,21.0,fitness,(0.22797788842983957),fitnesses,(237.99321759304195,0.2019762425795328,1203.5091588997707,)
	551.0,2880.0,242.0,0.097452,0.041332,147.0,41.0,127.0,11.0,fitness,(0.2072012455658329),fitnesses,(199.7761263090514,1.0741423261024852,331.6304004243354,)
	10.0,865.0,4891.0,0.07616,0.140114,185.0,26.0,120.0,6.0,fitness,(0.18277915785241675),fitnesses,(191.25336606302233,2.9201301128350443,3767.5509338956017,)
	5000.0,3290.0,5000.0,0.25,0.010658272650501281,121.0,200.0,18.0,9.0,fitness,(0.11451770868292546),fitnesses,(128.89626829656495,1.4112120265169044,2849.067987880851,)
	658.0,353.0,4070.0,0.060361,0.052462,42.0,200.0,153.0,10.0,fitness,(0.09317329317691517),fitnesses,(82.59831980548213,1.5628323838360703,505.3350466927677,)
	512.0,79.0,4333.0,0.084614,0.067128,41.0,152.0,195.0,60.0,fitness,(0.0913415309658834),fitnesses,(78.67628209691235,1.6260702437830448,359.54535688593955,)
	412.0,809.0,4335.0,0.005447,0.113575,45.0,55.0,17.0,42.0,fitness,(0.08968656622199746),fitnesses,(169.22844962146968,1.7823368131940402,9736.525153141263,)
	2933.0,210.0,4232.0,0.089344,0.060579,71.0,69.0,81.0,25.0,fitness,(0.08813154469004321),fitnesses,(76.90839072324012,1.3765852803669778,254.26988368666838,)
	4764.0,2112.0,4571.0,0.089687,0.03129,170.0,196.0,22.0,40.0,fitness,(0.08618985759873987),fitnesses,(95.36460825110662,1.1958512539005344,2113.3263191372093,)
	1663.0,2043.0,4986.0,0.161929,0.140823,95.0,38.0,64.0,70.0,fitness,(0.08568770426239335),fitnesses,(70.63842826511924,1.5808495174401156,75.92191771270588,)
	1242.0,365.0,2947.0,0.164087,0.089206,140.0,50.0,196.0,65.0,fitness,(0.08399021730656393),fitnesses,(76.96940987789819,1.3700195972108482,667.938854344273,)
	2763.0,1576.0,1582.0,0.01028,0.159939,18.0,35.0,11.0,27.0,fitness,(0.07817233822241826),fitnesses,(56.552867762399956,1.6512750877798885,-510.6719582219419,)
	189.0,290.0,1392.0,0.123898,0.166151,109.0,176.0,160.0,61.0,fitness,(0.07483084669096546),fitnesses,(65.11783412373649,1.1790358619152468,207.73460519234982,)
	3169.0,2912.0,3418.0,0.034559,0.028301,145.0,60.0,43.0,15.0,fitness,(0.07062283067014634),fitnesses,(62.139987598234995,1.1023270248836678,254.0427176925337,)
	1624.0,3541.0,1213.0,0.140829,0.047469,167.0,90.0,68.0,71.0,fitness,(0.06863950402160182),fitnesses,(66.00409945417888,0.61570886547248,352.1684087301854,)
	4266.0,2687.0,4518.0,0.001764,0.075763,22.0,25.0,180.0,10.0,fitness,(0.06833432195014429),fitnesses,(56.515999034289294,1.4117330966407728,229.90080505527294,)
	2583.0,984.0,468.0,0.221456,0.031615,57.0,143.0,20.0,38.0,fitness,(0.06690917347841199),fitnesses,(66.0009897604232,1.1458679199012725,1055.0495481023925,)
	1242.0,365.0,2947.0,0.164087,0.16847872369455497,140.0,50.0,196.0,65.0,fitness,(0.06593273658527175),fitnesses,(55.64700306554005,1.5633514703198748,534.7781183467043,)
	2037.0,1237.0,4792.0,0.190711,0.193731,89.0,19.0,200.0,58.0,fitness,(0.06373100265488771),fitnesses,(50.488913147094195,1.795924013743375,471.71506296402265,)
	4889.0,201.0,4684.0,0.133134,0.1709,179.0,68.0,44.0,8.0,fitness,(0.0605984751896901),fitnesses,(47.59831822628588,0.9434408185168802,-356.57487782354127,)
	245.0,1027.0,752.0,0.234253,0.057898,168.0,185.0,114.0,46.0,fitness,(0.06012463119470191),fitnesses,(61.26628062457317,0.7987783466144841,912.9432896016092,)
	1902.0,1222.0,1059.0,0.029695,0.150991,120.0,57.0,13.0,31.0,fitness,(0.06009527931655703),fitnesses,(50.55188044575734,1.4612217995026069,506.88191242263844,)
	4057.0,376.0,4416.0,0.011546,0.042771,146.0,79.0,29.0,39.0,fitness,(0.055373845060724305),fitnesses,(49.93118456529151,0.85324546173496,308.97941219168007,)
	2037.0,1237.0,4792.0,0.190711,0.193731,89.0,19.0,179.0,58.0,fitness,(0.0546192901114837),fitnesses,(42.908670348239184,1.7272638742709427,556.2018979464916,)
	4101.0,4250.0,1610.0,0.128427,0.00158,42.0,88.0,187.0,96.0,fitness,(0.05437567791266978),fitnesses,(55.38212832444472,0.5744736009957025,675.1186421731973,)
	2386.0,4459.0,2434.0,0.074466,0.023617,80.0,182.0,95.0,3.0,fitness,(0.053647419332894),fitnesses,(57.312527727970405,0.00720603793515448,373.71687744279535,)
	245.0,1027.0,752.0,0.25,0.057898,168.0,185.0,114.0,46.0,fitness,(0.053007733205729046),fitnesses,(55.182602488089856,0.7668821855077509,984.3691137438321,)
	933.0,4821.0,1351.0,0.168447,0.036426,172.0,132.0,61.0,63.0,fitness,(0.052817897974578656),fitnesses,(51.010393982154746,0.565707116319618,384.95671707722676,)
	771.0,644.0,1438.0,0.036641,0.108877,21.0,97.0,184.0,99.0,fitness,(0.052294527773361514),fitnesses,(43.13273088377102,1.0460270763522257,129.8473873931759,)
	4082.0,3130.0,3169.0,0.113204,0.21186,92.0,4.0,128.0,0.0,fitness,(0.04941410714801655),fitnesses,(35.442377623141105,1.7635748602241343,366.4019077365905,)
	3695.0,2041.0,2551.0,0.159181,0.002766,0.0,104.0,121.0,59.0,fitness,(0.048156317157047615),fitnesses,(43.058483689672016,1.091507851456925,581.7245047193652,)
	686.0,2101.0,3099.0,0.055328,0.190735,98.0,42.0,120.0,94.0,fitness,(0.04769964544614516),fitnesses,(43.28575888449167,1.0967200655769849,655.3314094116354,)
	3374.0,3312.0,199.0,0.083957,0.051475,78.0,21.0,116.0,45.0,fitness,(0.047635851317803665),fitnesses,(40.60225560532981,0.8864392396168578,183.07966836947233,)
	128.0,1208.0,2200.0,0.048712,0.09044,112.0,5.0,168.0,2.0,fitness,(0.04727316411380937),fitnesses,(38.661040757674144,1.6983937354581062,837.1813998445841,)
	4113.0,274.0,1238.0,0.132234,0.171254,121.0,6.0,48.0,19.0,fitness,(0.045556509991903145),fitnesses,(57.809022542595386,1.5716071106293672,2796.858365698592,)
	3909.0,2203.0,1835.0,0.070521,0.144954,194.0,39.0,60.0,93.0,fitness,(0.04390893816746005),fitnesses,(41.070952787817504,0.9909449389839368,707.1464010196826,)
	552.0,1072.0,494.0,0.182368,0.05072,24.0,124.0,134.0,57.0,fitness,(0.04381709015042167),fitnesses,(39.72470890118369,0.5061461859045179,96.90806098071944,)
	1249.0,2732.0,2542.0,0.237271,0.014135,104.0,183.0,82.0,33.0,fitness,(0.04359097019851286),fitnesses,(51.16793283320518,0.2557015173800889,1013.3977808493203,)
	1897.0,1372.0,251.0,0.04392,0.210666,113.0,65.0,172.0,49.0,fitness,(0.04221784580662087),fitnesses,(29.584796956913166,1.4030584137571047,139.75352878633456,)
	3357.0,383.0,4021.0,0.25,0.25,78.0,20.0,196.0,82.0,fitness,(0.04080514704103539),fitnesses,(35.61318768537141,1.0684321529873158,549.2362174209173,)
	2347.0,3073.0,3010.0,0.10425534280257272,0.094414,103.0,52.0,200.0,4.0,fitness,(0.0405973399501278),fitnesses,(35.77639669923114,0.7367010317469433,254.6067066572772,)
	4693.0,4256.0,2548.0,0.198144,0.008979,193.0,89.0,91.0,68.0,fitness,(0.040336906455785734),fitnesses,(36.681301052164535,0.98219212073222,616.6315803701002,)
	3159.0,2714.0,1680.0,0.109166,0.033161,172.0,196.0,68.0,87.0,fitness,(0.039571325640688396),fitnesses,(36.570966464695964,1.0267883959030404,726.752478303797,)
	2022.0,1322.0,2209.0,0.234319,0.010939,105.0,64.0,113.0,52.0,fitness,(0.03919126439721321),fitnesses,(34.273697539759226,1.0917197453876757,599.9630596422775,)
	3361.0,4435.0,313.0,0.234578,0.033795,112.0,14.0,105.0,32.0,fitness,(0.03881842006995511),fitnesses,(38.823103701751634,-0.05213661356402696,-51.668250384374886,)
	1644.0,446.0,368.0,0.18727,0.111329,1.0,119.0,156.0,20.0,fitness,(0.037709935798087256),fitnesses,(29.19498201867271,0.9764491717839826,124.95379384252838,)
	4242.0,1460.0,2077.0,0.25,0.157651,68.0,174.0,194.0,7.0,fitness,(0.03637913181889216),fitnesses,(35.758092534572725,0.9836197783364515,921.5158499045083,)
	3357.0,383.0,2270.0,0.230147,0.158778,78.0,20.0,101.0,82.0,fitness,(0.036172434892314295),fitnesses,(27.618997840757647,1.1614294838426134,306.08577868694897,)
	4781.0,4134.0,3917.0,0.2208,0.037535,125.0,114.0,42.0,83.0,fitness,(0.035661880901724605),fitnesses,(31.15634255718993,1.0467694106609395,596.2155762074722,)
	4829.0,4520.0,2806.0,0.114414,0.146859,110.0,11.0,84.0,76.0,fitness,(0.032042643848362515),fitnesses,(29.033828867879503,1.241577704407764,940.6962063594626,)
