Surrogate,generation,0,mu,100,lambda,25
	1909.0,1683.0,4401.0,0.071508,0.08104,4.0,11.0,140.0,15.0,fitness,(0.03687194500999477),fitnesses,(26.024220225201105,1.6601512202715676,575.3787417922015,)
	1822.0,3646.0,1126.0,0.083465,0.152811,185.0,196.0,38.0,16.0,fitness,(0.008599192195661604),fitnesses,(14.640876245536198,0.016109270052688335,620.2776750401476,)
	2791.0,2598.0,4517.0,0.141454,0.216707,129.0,58.0,193.0,17.0,fitness,(0.014039047095161553),fitnesses,(8.150473012316986,0.8854235087484438,296.5661004639871,)
	1190.0,771.0,1229.0,0.093139,0.055771,16.0,87.0,184.0,18.0,fitness,(0.04957886876882314),fitnesses,(41.24361562345339,1.0409925922505292,207.4672777135544,)
	3563.0,2852.0,3073.0,0.132339,0.069877,84.0,106.0,133.0,19.0,fitness,(0.012888469839136399),fitnesses,(8.484218954225454,0.990516482237121,550.0913937460266,)
	2118.0,1190.0,1798.0,0.239888,0.10236,174.0,192.0,138.0,20.0,fitness,(0.025226076745726134),fitnesses,(27.28203107618845,1.1196709041426445,1325.266337188876,)
	642.0,1512.0,1717.0,0.036678,0.06371,106.0,78.0,159.0,21.0,fitness,(0.29680853046446437),fitnesses,(285.3417005153425,1.4708359144786516,324.15291956646814,)
	3443.0,3428.0,3768.0,0.06765,0.113236,136.0,57.0,55.0,22.0,fitness,(0.00884965452602034),fitnesses,(7.89957064308379,0.4214315078639005,326.4231195702455,)
	2950.0,908.0,1221.0,0.140971,0.2429,7.0,49.0,160.0,23.0,fitness,(0.011083477008221253),fitnesses,(5.3308935050982145,0.9752037018151747,399.94535150287084,)
	2051.0,468.0,3437.0,0.035157,0.248315,183.0,140.0,170.0,24.0,fitness,(0.030857484027329886),fitnesses,(26.60785502718454,1.1030685052528022,678.105605238268,)
	2202.0,4013.0,2262.0,0.059424,0.013025,65.0,125.0,21.0,25.0,fitness,(0.04257864959939048),fitnesses,(51.197719592133666,0.10341715555716813,965.3241548314865,)
	4940.0,2006.0,2999.0,0.059756,0.228952,64.0,180.0,31.0,26.0,fitness,(0.007958540018599811),fitnesses,(5.331699557821388,1.0109996078952828,748.3155618174403,)
	4530.0,2319.0,1001.0,0.089847,0.210253,26.0,38.0,118.0,27.0,fitness,(0.012908057103823247),fitnesses,(4.283043530506438,0.9455876556107512,83.0862982790703,)
	197.0,2795.0,1766.0,0.167718,0.020177,134.0,36.0,126.0,28.0,fitness,(0.3909634508982799),fitnesses,(344.91173816124336,5.487507836491026,882.3365627873733,)
	3684.0,2469.0,2880.0,0.077002,0.139012,155.0,26.0,167.0,29.0,fitness,(0.05224748177165919),fitnesses,(40.05664144607842,1.6377384773769346,418.65444481885686,)
	2047.0,1339.0,1458.0,0.003773,0.098663,151.0,53.0,95.0,30.0,fitness,(0.08238047925746232),fitnesses,(70.909202035094,1.81094751501656,663.8197927797282,)
	1333.0,759.0,524.0,0.240757,0.010288,187.0,46.0,61.0,31.0,fitness,(0.2898885351712588),fitnesses,(289.66407841917794,1.5327092817001116,1510.263606492031,)
	1798.0,1509.0,1211.0,0.182446,0.121772,151.0,118.0,131.0,32.0,fitness,(0.025825034662784276),fitnesses,(24.83383134736065,0.37590153463093434,276.7812030885718,)
	2257.0,4372.0,1378.0,0.154486,0.128087,70.0,5.0,180.0,33.0,fitness,(0.03445118064584489),fitnesses,(30.36404843709914,0.6523746270658095,243.6614061912347,)
	2021.0,4391.0,4351.0,0.136963,0.22643,186.0,56.0,62.0,34.0,fitness,(-0.013588783325827943),fitnesses,(-4.89011763374419,0.10037386805604306,970.2404372644183,)
	3466.0,1421.0,3530.0,0.214551,0.206646,108.0,62.0,65.0,35.0,fitness,(0.024049958259510333),fitnesses,(11.843390859867254,0.8371666599503882,-383.4900800139195,)
	4023.0,562.0,4185.0,0.054661,0.059409,9.0,1.0,13.0,36.0,fitness,(0.2666332248974076),fitnesses,(328.93355745672267,1.9723681278873608,8202.401383818864,)
	3528.0,3237.0,2077.0,0.169066,0.217197,155.0,115.0,19.0,37.0,fitness,(0.021381686451052824),fitnesses,(13.348551074229361,0.881524193589955,78.21065590760877,)
	1836.0,1940.0,3349.0,0.045525,0.119852,76.0,106.0,29.0,38.0,fitness,(0.01879020458122164),fitnesses,(23.983298914332124,0.34495124572070945,864.2606790317575,)
	785.0,1190.0,4840.0,0.038794,0.223958,146.0,105.0,194.0,39.0,fitness,(0.06506494464795523),fitnesses,(63.46042266378728,0.8358018840949488,675.3496856781525,)
	4201.0,4089.0,3691.0,0.175882,0.232918,117.0,152.0,39.0,40.0,fitness,(0.013500342896716144),fitnesses,(10.657353660578874,0.7563041438861524,472.0052202724253,)
	2315.0,2288.0,1115.0,0.115664,0.04632,170.0,198.0,195.0,41.0,fitness,(0.025436977154684945),fitnesses,(27.206012939053487,0.5999719172197295,776.8754956565834,)
	3803.0,3228.0,798.0,0.017643,0.022418,41.0,72.0,136.0,42.0,fitness,(0.03201734952767692),fitnesses,(21.39828713295772,1.1460345033907495,84.12826391882957,)
	4371.0,3733.0,2648.0,0.02571,0.161711,77.0,136.0,156.0,43.0,fitness,(0.009517443777374738),fitnesses,(4.823601611634643,1.0826512393372727,613.267022763263,)
	3017.0,3298.0,2239.0,0.106577,0.073642,115.0,46.0,135.0,44.0,fitness,(0.032098289384338556),fitnesses,(27.195425160539997,0.7873173597579896,297.03093737813384,)
	3980.0,3606.0,11.0,0.249097,0.107103,66.0,191.0,64.0,45.0,fitness,(0.0057662436202563765),fitnesses,(3.294106601581929,1.024949741089834,777.7360392223894,)
	4476.0,3549.0,1530.0,0.157298,0.205138,138.0,165.0,58.0,46.0,fitness,(0.0125511217847538),fitnesses,(10.840790703361307,0.929387879726825,758.3547715875759,)
	3163.0,614.0,1493.0,0.05636,0.202578,35.0,168.0,194.0,47.0,fitness,(0.022988119314983152),fitnesses,(19.77239433795011,1.0528359098756117,731.2634121723075,)
	2772.0,2916.0,1538.0,0.242756,0.138093,26.0,90.0,120.0,48.0,fitness,(0.0075338628423049225),fitnesses,(7.963647760965594,0.18530342126532856,228.28191313139558,)
	1585.0,2747.0,519.0,0.220842,0.079521,54.0,197.0,187.0,49.0,fitness,(0.008655916559041283),fitnesses,(18.16068888804311,-0.09793073302008516,852.5464998800977,)
	3141.0,103.0,3256.0,0.048808,0.196402,2.0,131.0,108.0,50.0,fitness,(0.028094705356677307),fitnesses,(22.68095346941545,1.029912820373981,488.5376316477954,)
	3962.0,858.0,4288.0,0.169521,0.15185,101.0,65.0,60.0,51.0,fitness,(0.03718869954088432),fitnesses,(22.642953633168027,0.9388918068362537,-515.6827839353758,)
	4323.0,786.0,2289.0,0.018884,0.02723,143.0,199.0,161.0,52.0,fitness,(0.10451492927595896),fitnesses,(101.2920344857713,1.1242598296436646,801.9703506248994,)
	4554.0,4.0,633.0,0.159615,0.216898,88.0,95.0,4.0,53.0,fitness,(0.03212701151010133),fitnesses,(31.00902689699729,0.8078696786235743,696.0712173131694,)
	945.0,3824.0,3936.0,0.171486,0.007184,158.0,52.0,78.0,54.0,fitness,(0.571363900120062),fitnesses,(549.3607547948997,3.12777501801147,927.4604854952369,)
	309.0,3380.0,2153.0,0.037102,0.19059,2.0,19.0,28.0,55.0,fitness,(0.035847543740503904),fitnesses,(34.208884907652276,0.5022264854156269,338.36060213046375,)
	2667.0,2808.0,4364.0,0.146876,0.147326,135.0,194.0,174.0,56.0,fitness,(0.012746029373435892),fitnesses,(15.218153546048697,0.3719889847121838,619.2014019734643,)
	2358.0,1165.0,4915.0,0.037474,0.2085,40.0,61.0,199.0,57.0,fitness,(0.028850242666673135),fitnesses,(17.86488713426646,1.346871238231469,248.33568499080144,)
	23.0,3711.0,365.0,0.204582,0.234389,149.0,38.0,147.0,58.0,fitness,(-0.00810132908578172),fitnesses,(-10.357341693414012,0.2360257766837322,10.424515920502936,)
	3137.0,4756.0,3235.0,0.1944,0.091079,70.0,169.0,93.0,59.0,fitness,(0.008615510037850814),fitnesses,(15.699599633966475,-0.0014601806267157402,706.9487789848503,)
	4001.0,1620.0,4665.0,0.088008,0.026063,78.0,195.0,194.0,60.0,fitness,(0.04377551397196216),fitnesses,(43.22646588252025,1.122874694061537,1067.9698851173457,)
	4594.0,1451.0,4614.0,0.066243,0.031468,79.0,109.0,144.0,61.0,fitness,(0.05791450537925734),fitnesses,(53.521717620633694,1.0225641326307522,583.2853567683867,)
	2277.0,2408.0,2780.0,0.072681,0.146711,80.0,159.0,196.0,62.0,fitness,(0.016751854574645356),fitnesses,(16.099381829498594,0.40341525262585487,338.1679781111788,)
	3898.0,809.0,3481.0,0.238961,0.006166,72.0,71.0,126.0,63.0,fitness,(0.02246968510849963),fitnesses,(22.486983471915043,1.1568376853115192,1158.567521653061,)
	477.0,2258.0,2631.0,0.134677,0.216045,69.0,22.0,16.0,64.0,fitness,(-0.03848044145133246),fitnesses,(38.050722626717615,0.8913246778229297,8544.441085627937,)
	4516.0,2824.0,2375.0,0.15194,0.06086,121.0,91.0,0.0,65.0,fitness,(0.024901414014641382),fitnesses,(25.786991022811378,0.8719636154943637,960.5213163113636,)
	2617.0,2938.0,4703.0,0.118469,0.224893,82.0,85.0,194.0,66.0,fitness,(0.009220020282551863),fitnesses,(10.424797119661214,0.03684727274637657,157.32495645731177,)
	1775.0,4432.0,1450.0,0.155066,0.052262,105.0,4.0,128.0,67.0,fitness,(0.05719694874131248),fitnesses,(51.81702358135372,0.8875060923610968,349.51357636522124,)
	3247.0,3213.0,1549.0,0.153058,0.214854,11.0,153.0,156.0,68.0,fitness,(0.010338968127902616),fitnesses,(13.288788693473366,0.4744467205422957,769.4287770993708,)
	2531.0,361.0,2229.0,0.060195,0.247925,101.0,77.0,26.0,69.0,fitness,(0.021507952471769363),fitnesses,(24.273495486687466,0.9182616235917559,1194.8159250835665,)
	2425.0,172.0,1298.0,0.031125,0.053766,104.0,116.0,106.0,70.0,fitness,(0.12900372927590978),fitnesses,(119.43273358143409,1.2866729037980174,329.5733343504511,)
	53.0,1626.0,3155.0,0.036104,0.047881,77.0,161.0,76.0,71.0,fitness,(0.250997478200311),fitnesses,(236.17457399916816,2.0412925496408727,559.0021295265908,)
	1950.0,4893.0,2535.0,0.248044,0.170444,6.0,97.0,198.0,72.0,fitness,(0.013566022989590391),fitnesses,(15.350922220684653,0.32939979935494224,507.88972246436856,)
	3362.0,984.0,1062.0,0.044964,0.198483,94.0,7.0,104.0,73.0,fitness,(0.07222285792570866),fitnesses,(58.941802790731465,1.5652140518221735,237.1085383244539,)
	1675.0,275.0,1942.0,0.244321,0.194922,139.0,47.0,40.0,74.0,fitness,(0.03860151168903961),fitnesses,(24.450946282418787,0.7698623896016616,-645.1941510604204,)
	4995.0,2748.0,431.0,0.035049,0.015991,38.0,36.0,69.0,75.0,fitness,(0.08427864093372851),fitnesses,(75.17512459222911,1.083473513145962,173.12187899602208,)
	1791.0,2861.0,881.0,0.142315,0.140053,23.0,38.0,168.0,76.0,fitness,(0.035463042412115356),fitnesses,(36.38095526092671,0.2002029276306995,291.99421251183463,)
	947.0,761.0,1126.0,0.13635,0.115478,134.0,33.0,142.0,77.0,fitness,(0.1659600008628913),fitnesses,(148.99976831756993,2.0176056522825876,321.58239775045246,)
	4930.0,261.0,1112.0,0.086419,0.166913,37.0,189.0,44.0,78.0,fitness,(0.0403466368454687),fitnesses,(39.176716376078524,1.0437870435243881,926.7949965853697,)
	2987.0,1212.0,3768.0,0.094695,0.215838,7.0,88.0,73.0,79.0,fitness,(0.02520346238250674),fitnesses,(19.05075089943537,0.9777942325796894,362.5230842725524,)
	16.0,981.0,670.0,0.07969,0.168811,172.0,47.0,75.0,80.0,fitness,(0.13084571597255332),fitnesses,(122.92186480549444,2.030774844133468,1238.3897274275807,)
	335.0,943.0,2698.0,0.006571,0.233877,196.0,48.0,185.0,81.0,fitness,(0.0857400389722516),fitnesses,(73.12774520551945,1.9916536400966978,730.4242634234816,)
	2900.0,4416.0,4441.0,0.043677,0.091462,122.0,92.0,2.0,82.0,fitness,(-0.06454995331933724),fitnesses,(-11.254913386023176,-0.023664754885470846,5305.839238445936,)
	4333.0,877.0,3501.0,0.162719,0.24355,65.0,62.0,24.0,83.0,fitness,(0.021309980953583968),fitnesses,(11.792600141276335,0.811835396500653,-139.9026847301103,)
	2138.0,1194.0,3781.0,0.205618,0.105377,151.0,56.0,33.0,84.0,fitness,(0.023383280340248443),fitnesses,(4.655988808044846,0.7778677657296863,-1094.8613874906732,)
	4682.0,390.0,1208.0,0.193474,0.061525,138.0,37.0,74.0,85.0,fitness,(0.05356757275381058),fitnesses,(57.08019749211253,0.8671663096891756,1218.4287835193707,)
	4787.0,389.0,3774.0,0.249919,0.092822,106.0,198.0,148.0,86.0,fitness,(0.0322435852225406),fitnesses,(43.27173203989355,1.0084906151065176,2111.3052968418124,)
	1123.0,1630.0,4360.0,0.095794,0.237692,110.0,150.0,86.0,87.0,fitness,(0.0165351916795798),fitnesses,(20.195890120179996,0.19174512750551206,557.8149715655318,)
	932.0,3283.0,2697.0,0.238907,0.1934,20.0,63.0,153.0,88.0,fitness,(0.01767948962865302),fitnesses,(17.749719985151213,0.22168624171819487,228.7092773680141,)
	1926.0,1955.0,936.0,0.192158,0.127854,115.0,124.0,185.0,89.0,fitness,(0.027268181116255077),fitnesses,(28.661467353654107,0.37871476696657347,518.0433907064769,)
	854.0,2215.0,2258.0,0.195389,0.110133,48.0,46.0,60.0,90.0,fitness,(0.277906834064512),fitnesses,(245.02607781885405,3.202081815745874,-85.99380881992312,)
	3110.0,1795.0,608.0,0.182266,0.179756,107.0,0.0,88.0,91.0,fitness,(0.05954050812243972),fitnesses,(44.74089086168079,1.5169216903292573,36.9599642533642,)
	3162.0,4743.0,7.0,0.237935,0.214982,145.0,66.0,35.0,92.0,fitness,(-0.00663638860743652),fitnesses,(-4.589536614151697,-0.10332107631842369,101.36412301005863,)
	3650.0,2407.0,1522.0,0.019235,0.042375,26.0,56.0,69.0,93.0,fitness,(0.05627784999926376),fitnesses,(44.708616570495614,1.2175461969526988,60.62285407588413,)
	1597.0,1054.0,4885.0,0.148125,0.214422,56.0,21.0,77.0,94.0,fitness,(0.0646800038699492),fitnesses,(63.1697781633903,1.7902996671453908,1639.277096489501,)
	3533.0,3051.0,3762.0,0.067089,0.204982,139.0,49.0,64.0,95.0,fitness,(0.013677776305812859),fitnesses,(7.299589810798821,0.938333734214267,300.51508471286337,)
	677.0,4942.0,384.0,0.067228,0.167801,119.0,77.0,178.0,96.0,fitness,(0.005698608090814381),fitnesses,(8.022780192111618,-0.022857142516494316,209.56006761322936,)
	4732.0,2388.0,1875.0,0.15237,0.017943,162.0,10.0,21.0,97.0,fitness,(0.5532784004086257),fitnesses,(564.1872788742893,5.5495072913769405,6640.395137943298,)
	342.0,1186.0,2183.0,0.228134,0.064712,22.0,123.0,165.0,98.0,fitness,(0.06616251477576923),fitnesses,(58.40707449347501,0.9463958622864388,170.85183405701645,)
	4641.0,3878.0,3994.0,0.033649,0.033861,81.0,181.0,158.0,99.0,fitness,(0.04661103138538843),fitnesses,(43.32733227764329,1.1228354007390482,794.4654899645346,)
	945.0,3824.0,3936.0,0.171486,0.007184,158.0,52.0,78.0,54.0,fitness,(0.571363900120062),fitnesses,(549.3607547948997,3.12777501801147,927.4604854952369,)
	4732.0,2388.0,1875.0,0.15237,0.017943,162.0,10.0,21.0,97.0,fitness,(0.5532784004086257),fitnesses,(564.1872788742893,5.5495072913769405,6640.395137943298,)
	197.0,2795.0,1766.0,0.167718,0.020177,134.0,36.0,126.0,28.0,fitness,(0.3909634508982799),fitnesses,(344.91173816124336,5.487507836491026,882.3365627873733,)
	642.0,1512.0,1717.0,0.036678,0.06371,106.0,78.0,159.0,21.0,fitness,(0.29680853046446437),fitnesses,(285.3417005153425,1.4708359144786516,324.15291956646814,)
	1333.0,759.0,524.0,0.240757,0.010288,187.0,46.0,61.0,31.0,fitness,(0.2898885351712588),fitnesses,(289.66407841917794,1.5327092817001116,1510.263606492031,)
	854.0,2215.0,2258.0,0.195389,0.110133,48.0,46.0,60.0,90.0,fitness,(0.277906834064512),fitnesses,(245.02607781885405,3.202081815745874,-85.99380881992312,)
	4023.0,562.0,4185.0,0.054661,0.059409,9.0,1.0,13.0,36.0,fitness,(0.2666332248974076),fitnesses,(328.93355745672267,1.9723681278873608,8202.401383818864,)
	53.0,1626.0,3155.0,0.036104,0.047881,77.0,161.0,76.0,71.0,fitness,(0.250997478200311),fitnesses,(236.17457399916816,2.0412925496408727,559.0021295265908,)
	582.0,3271.0,2384.0,0.022032,0.017685,1.0,81.0,21.0,6.0,fitness,(0.20688984256741222),fitnesses,(200.00135580593764,0.3469590049234391,-341.8896712240195,)
	1290.0,1033.0,2901.0,0.095617,0.045338,199.0,6.0,19.0,14.0,fitness,(0.20348678364077027),fitnesses,(323.83615724170545,3.062181940976238,15097.119301069755,)
	947.0,761.0,1126.0,0.13635,0.115478,134.0,33.0,142.0,77.0,fitness,(0.1659600008628913),fitnesses,(148.99976831756993,2.0176056522825876,321.58239775045246,)
	16.0,981.0,670.0,0.07969,0.168811,172.0,47.0,75.0,80.0,fitness,(0.13084571597255332),fitnesses,(122.92186480549444,2.030774844133468,1238.3897274275807,)
	2425.0,172.0,1298.0,0.031125,0.053766,104.0,116.0,106.0,70.0,fitness,(0.12900372927590978),fitnesses,(119.43273358143409,1.2866729037980174,329.5733343504511,)
	4323.0,786.0,2289.0,0.018884,0.02723,143.0,199.0,161.0,52.0,fitness,(0.10451492927595896),fitnesses,(101.2920344857713,1.1242598296436646,801.9703506248994,)
	2104.0,55.0,1553.0,0.119636,0.090761,123.0,11.0,107.0,7.0,fitness,(0.09099493491537818),fitnesses,(88.57877266623845,0.8688770594608249,627.2608345468528,)
	2653.0,3256.0,1800.0,0.188168,0.142796,108.0,7.0,23.0,8.0,fitness,(0.08965996055911894),fitnesses,(125.4012520944098,2.111363158513049,5685.492312042135,)
	3736.0,1582.0,1809.0,0.055577,0.041174,58.0,30.0,116.0,9.0,fitness,(0.086728822396071),fitnesses,(74.55715234414647,1.4432881074466861,226.12110225423328,)
	335.0,943.0,2698.0,0.006571,0.233877,196.0,48.0,185.0,81.0,fitness,(0.0857400389722516),fitnesses,(73.12774520551945,1.9916536400966978,730.4242634234816,)
	138.0,3089.0,2735.0,0.183923,0.140956,175.0,64.0,161.0,4.0,fitness,(0.08545559930055577),fitnesses,(72.9819526502718,1.719491596369736,472.12693134133923,)
	4995.0,2748.0,431.0,0.035049,0.015991,38.0,36.0,69.0,75.0,fitness,(0.08427864093372851),fitnesses,(75.17512459222911,1.083473513145962,173.12187899602208,)
	2047.0,1339.0,1458.0,0.003773,0.098663,151.0,53.0,95.0,30.0,fitness,(0.08238047925746232),fitnesses,(70.909202035094,1.81094751501656,663.8197927797282,)
	227.0,529.0,2971.0,0.169682,0.24757,193.0,135.0,47.0,1.0,fitness,(0.08155247039637874),fitnesses,(75.24548424637526,1.1248571739846913,494.15855898434296,)
	3362.0,984.0,1062.0,0.044964,0.198483,94.0,7.0,104.0,73.0,fitness,(0.07222285792570866),fitnesses,(58.941802790731465,1.5652140518221735,237.1085383244539,)
	1097.0,2757.0,930.0,0.213765,0.060501,183.0,122.0,125.0,2.0,fitness,(0.07102354264081535),fitnesses,(72.22112773791048,0.08592189952211206,205.68040923162462,)
	3386.0,2367.0,2876.0,0.077654,0.124468,116.0,19.0,166.0,12.0,fitness,(0.0680135916805852),fitnesses,(52.177199091286724,1.922051044133859,338.4117852040112,)
	342.0,1186.0,2183.0,0.228134,0.064712,22.0,123.0,165.0,98.0,fitness,(0.06616251477576923),fitnesses,(58.40707449347501,0.9463958622864388,170.85183405701645,)
	785.0,1190.0,4840.0,0.038794,0.223958,146.0,105.0,194.0,39.0,fitness,(0.06506494464795523),fitnesses,(63.46042266378728,0.8358018840949488,675.3496856781525,)
	1597.0,1054.0,4885.0,0.148125,0.214422,56.0,21.0,77.0,94.0,fitness,(0.0646800038699492),fitnesses,(63.1697781633903,1.7902996671453908,1639.277096489501,)
	5000.0,2478.0,3053.0,0.078789,0.034698,64.0,28.0,102.0,6.0,fitness,(0.06132205013921348),fitnesses,(56.13110430674378,1.138896817930825,619.8022346838554,)
	3110.0,1795.0,608.0,0.182266,0.179756,107.0,0.0,88.0,91.0,fitness,(0.05954050812243972),fitnesses,(44.74089086168079,1.5169216903292573,36.9599642533642,)
	4594.0,1451.0,4614.0,0.066243,0.031468,79.0,109.0,144.0,61.0,fitness,(0.05791450537925734),fitnesses,(53.521717620633694,1.0225641326307522,583.2853567683867,)
	1775.0,4432.0,1450.0,0.155066,0.052262,105.0,4.0,128.0,67.0,fitness,(0.05719694874131248),fitnesses,(51.81702358135372,0.8875060923610968,349.51357636522124,)
	3650.0,2407.0,1522.0,0.019235,0.042375,26.0,56.0,69.0,93.0,fitness,(0.05627784999926376),fitnesses,(44.708616570495614,1.2175461969526988,60.62285407588413,)
	3110.0,1795.0,608.0,0.182266,0.25,107.0,0.0,88.0,91.0,fitness,(0.05478758772065304),fitnesses,(39.497806802965506,1.6441276933569493,115.1496015881958,)
	4682.0,390.0,1208.0,0.193474,0.061525,138.0,37.0,74.0,85.0,fitness,(0.05356757275381058),fitnesses,(57.08019749211253,0.8671663096891756,1218.4287835193707,)
	3684.0,2469.0,2880.0,0.077002,0.139012,155.0,26.0,167.0,29.0,fitness,(0.05224748177165919),fitnesses,(40.05664144607842,1.6377384773769346,418.65444481885686,)
	1190.0,771.0,1229.0,0.093139,0.055771,16.0,87.0,184.0,18.0,fitness,(0.04957886876882314),fitnesses,(41.24361562345339,1.0409925922505292,207.4672777135544,)
	681.0,91.0,1677.0,0.02172,0.25,66.0,2.0,81.0,7.0,fitness,(0.04826913497435203),fitnesses,(39.68965631327936,1.517880031421118,659.9321653138511,)
	4641.0,3878.0,3994.0,0.033649,0.033861,81.0,181.0,158.0,99.0,fitness,(0.04661103138538843),fitnesses,(43.32733227764329,1.1228354007390482,794.4654899645346,)
	1097.0,2757.0,930.0,0.213765,0.060501,98.0,122.0,125.0,2.0,fitness,(0.046509811594785816),fitnesses,(48.70572006485499,-0.0015947109721308195,217.99613603478667,)
	4001.0,1620.0,4665.0,0.088008,0.026063,78.0,195.0,194.0,60.0,fitness,(0.04377551397196216),fitnesses,(43.22646588252025,1.122874694061537,1067.9698851173457,)
	2202.0,4013.0,2262.0,0.059424,0.013025,65.0,125.0,21.0,25.0,fitness,(0.04257864959939048),fitnesses,(51.197719592133666,0.10341715555716813,965.3241548314865,)
	2253.0,2009.0,2433.0,0.213106,0.009368,79.0,96.0,125.0,5.0,fitness,(0.04209952781592268),fitnesses,(34.350531295328025,1.2272085666113506,452.30891455188447,)
	4408.0,4372.0,2944.0,0.154486,0.25,133.0,5.0,180.0,33.0,fitness,(0.04133163217948493),fitnesses,(36.46142296876694,0.8298773794393344,342.8564583675363,)
	4930.0,261.0,1112.0,0.086419,0.166913,37.0,189.0,44.0,78.0,fitness,(0.0403466368454687),fitnesses,(39.176716376078524,1.0437870435243881,926.7949965853697,)
	1675.0,275.0,1942.0,0.244321,0.194922,139.0,47.0,40.0,74.0,fitness,(0.03860151168903961),fitnesses,(24.450946282418787,0.7698623896016616,-645.1941510604204,)
	1791.0,2861.0,1964.0,0.142315,0.140053,23.0,38.0,168.0,76.0,fitness,(0.037354701204040386),fitnesses,(35.25661460382679,0.4213434276926698,211.53476767131087,)
	3962.0,858.0,4288.0,0.169521,0.15185,101.0,65.0,60.0,51.0,fitness,(0.03718869954088432),fitnesses,(22.642953633168027,0.9388918068362537,-515.6827839353758,)
	1909.0,1683.0,4401.0,0.071508,0.08104,4.0,11.0,140.0,15.0,fitness,(0.03687194500999477),fitnesses,(26.024220225201105,1.6601512202715676,575.3787417922015,)
	751.0,590.0,379.0,0.199559,0.163285,198.0,114.0,119.0,11.0,fitness,(0.0365174459840635),fitnesses,(39.03976321443362,0.10628328885371723,358.51501189072945,)
	309.0,3380.0,2153.0,0.037102,0.19059,2.0,19.0,28.0,55.0,fitness,(0.035847543740503904),fitnesses,(34.208884907652276,0.5022264854156269,338.36060213046375,)
	1791.0,2861.0,881.0,0.142315,0.140053,23.0,38.0,168.0,76.0,fitness,(0.035463042412115356),fitnesses,(36.38095526092671,0.2002029276306995,291.99421251183463,)
	2257.0,4372.0,1378.0,0.154486,0.128087,70.0,5.0,180.0,33.0,fitness,(0.03445118064584489),fitnesses,(30.36404843709914,0.6523746270658095,243.6614061912347,)
	5000.0,5000.0,2880.0,0.077002,0.139012,155.0,26.0,200.0,29.0,fitness,(0.03378201596032692),fitnesses,(32.892421812384036,0.5009813779281121,412.02196313382416,)
	5000.0,858.0,4288.0,0.25,0.15185,101.0,65.0,60.0,51.0,fitness,(0.03250373387634605),fitnesses,(37.12039390831548,0.8992808124861867,1360.94681568313,)
	4787.0,389.0,3774.0,0.249919,0.092822,106.0,198.0,148.0,86.0,fitness,(0.0322435852225406),fitnesses,(43.27173203989355,1.0084906151065176,2111.3052968418124,)
