Surrogate,generation,0,mu,100,lambda,25
	3608.0,4407.0,53.0,0.193539,0.113705,128.0,120.0,191.0,16.0,fitness,(0.00872649370799464),fitnesses,(14.960729561348018,0.057825805321051214,681.249390656389,)
	4834.0,3373.0,165.0,0.055136,0.233049,31.0,104.0,148.0,17.0,fitness,(0.013137368284164258),fitnesses,(7.944782926659351,0.973766667385511,454.5081316350202,)
	4698.0,1539.0,2661.0,0.030705,0.124885,131.0,135.0,68.0,18.0,fitness,(0.021183797156268405),fitnesses,(16.142562979657548,1.003179636050166,499.05621838908,)
	2428.0,4396.0,945.0,0.092657,0.170763,7.0,113.0,159.0,19.0,fitness,(0.005069426043975136),fitnesses,(6.565935668221957,0.11091202408245625,260.5629865071383,)
	4022.0,2511.0,1457.0,0.168134,0.034081,19.0,137.0,72.0,20.0,fitness,(0.03110200521146266),fitnesses,(28.793376791590973,0.9296050570372826,698.7422150501143,)
	1685.0,4141.0,3366.0,0.199145,0.016843,60.0,23.0,176.0,21.0,fitness,(0.19700355930562558),fitnesses,(187.05039625552544,1.5041709069721574,508.85460196214285,)
	1491.0,403.0,1067.0,0.105842,0.132503,118.0,199.0,164.0,22.0,fitness,(0.04470201481654846),fitnesses,(37.5906157295625,1.2096529507251697,498.51304202657343,)
	408.0,3184.0,4727.0,0.229602,0.078703,81.0,112.0,95.0,23.0,fitness,(0.08549052311414451),fitnesses,(71.46959129601876,1.219119687263542,-182.97349454903264,)
	3296.0,734.0,4489.0,0.073624,0.220534,132.0,147.0,139.0,24.0,fitness,(0.02880312089098265),fitnesses,(26.696752271104785,1.0986188669856858,887.9820049978989,)
	3428.0,534.0,2661.0,0.148799,0.086155,114.0,107.0,171.0,25.0,fitness,(0.042055228269889805),fitnesses,(39.522288487980425,0.9890186329620339,735.7246547710968,)
	4223.0,1907.0,3057.0,0.158135,0.143519,30.0,38.0,114.0,26.0,fitness,(0.020921912368527234),fitnesses,(13.733011208963966,0.9341407954937891,215.25067953746233,)
	1583.0,2208.0,4311.0,0.072806,0.069902,121.0,1.0,42.0,27.0,fitness,(0.21060893016536567),fitnesses,(292.19086534078787,2.9272523616445594,11085.44587918678,)
	912.0,366.0,2745.0,0.10238,0.044459,110.0,78.0,51.0,28.0,fitness,(0.16393095022649862),fitnesses,(159.0589592132578,1.5860756489249992,1098.876547600919,)
	2225.0,4868.0,3167.0,0.07784,0.170104,178.0,3.0,110.0,29.0,fitness,(0.00950683260460038),fitnesses,(20.833740470792314,0.3901847432596538,1522.8755298788471,)
	1175.0,489.0,494.0,0.095223,0.038225,20.0,48.0,147.0,30.0,fitness,(0.03016962768302942),fitnesses,(21.353404591593932,0.9813853854344292,99.7630762908809,)
	1991.0,1267.0,2827.0,0.201632,0.148523,24.0,83.0,80.0,31.0,fitness,(0.022036156662734587),fitnesses,(9.155893296185322,0.9171972092269817,-370.8291274279445,)
	60.0,1612.0,4654.0,0.202171,0.116232,194.0,38.0,61.0,32.0,fitness,(0.11738612709722249),fitnesses,(101.28162214986807,2.144880246392088,534.4297516566488,)
	4572.0,1327.0,2532.0,0.208694,0.172338,153.0,34.0,109.0,33.0,fitness,(0.017009018281822705),fitnesses,(13.992149213608418,1.016913398775354,715.2264919539253,)
	1803.0,3469.0,2275.0,0.05559,0.177998,31.0,66.0,71.0,34.0,fitness,(0.014358909859182884),fitnesses,(14.631827483308154,0.067122761248539,94.4145236610661,)
	1101.0,959.0,3395.0,0.173197,0.030677,73.0,31.0,31.0,35.0,fitness,(0.46853093309263966),fitnesses,(413.33902116698454,6.332374999224934,813.1838066594257,)
	3772.0,2276.0,4325.0,0.17352,0.043551,24.0,56.0,170.0,36.0,fitness,(0.03447223144295261),fitnesses,(26.346988582978426,1.0585886361436125,246.06435014619385,)
	1822.0,747.0,1535.0,0.245185,0.180121,135.0,67.0,7.0,37.0,fitness,(0.004268595978385043),fitnesses,(-5.038560379309601,0.679650626422648,-251.06500934681642,)
	3489.0,1892.0,2112.0,0.219104,0.199161,137.0,35.0,125.0,38.0,fitness,(0.01921060659473724),fitnesses,(10.463299654706807,1.128553074128142,253.82238012509848,)
	2083.0,3286.0,3774.0,0.168814,0.091374,189.0,16.0,80.0,39.0,fitness,(0.23210094320377636),fitnesses,(243.520615000962,2.624451663838011,3766.4188435565757,)
	4916.0,913.0,2944.0,0.165415,0.096801,99.0,100.0,180.0,40.0,fitness,(0.03352127016222185),fitnesses,(31.82559785383818,0.8704505935909301,700.8833627525627,)
	3716.0,1467.0,1718.0,0.047949,0.247761,24.0,156.0,78.0,41.0,fitness,(0.027002763241743687),fitnesses,(21.56312351873977,0.93062692257124,386.6629502708483,)
	4693.0,1962.0,797.0,0.198154,0.058415,106.0,147.0,170.0,42.0,fitness,(0.034217792480815856),fitnesses,(34.85621610555113,0.9305289909288049,994.3713534023318,)
	3114.0,1856.0,4752.0,0.071148,0.178874,132.0,47.0,20.0,43.0,fitness,(-0.05352019297938941),fitnesses,(7.462335093849873,1.1374785178234423,7235.731325147371,)
	2528.0,2061.0,229.0,0.22481,0.225158,87.0,5.0,180.0,44.0,fitness,(0.03299006065224323),fitnesses,(22.325973494773848,1.459978188607549,393.56947286061103,)
	1069.0,2513.0,3303.0,0.168957,0.223344,4.0,156.0,198.0,45.0,fitness,(0.007554557338542126),fitnesses,(10.10773073020337,0.15123524916084505,406.55258832696944,)
	4209.0,3707.0,856.0,0.006824,0.191077,88.0,71.0,99.0,46.0,fitness,(0.019825148350640354),fitnesses,(8.400131257928635,1.1275290690180733,-14.972640253098849,)
	2312.0,2007.0,1056.0,0.034979,0.081408,50.0,126.0,95.0,47.0,fitness,(0.04456284414505079),fitnesses,(36.16791019668322,0.9451357746054552,105.64237976869838,)
	4494.0,0.0,2880.0,0.235484,0.108536,141.0,190.0,85.0,48.0,fitness,(0.03773852098328685),fitnesses,(49.54922906939848,1.0247423943976348,2205.8132030087972,)
	4793.0,2400.0,3844.0,0.017076,0.184803,4.0,104.0,155.0,49.0,fitness,(0.023833109999422158),fitnesses,(16.67124466746555,0.9531579064036618,236.9713732080011,)
	4851.0,472.0,2316.0,0.00155,0.115098,85.0,104.0,37.0,50.0,fitness,(0.059620886708732376),fitnesses,(52.82723780246823,0.95672085068348,277.35596005706583,)
	3304.0,3707.0,3942.0,0.039154,0.037528,127.0,71.0,26.0,51.0,fitness,(-0.0025132878053021283),fitnesses,(-2.556462578158125,0.04673820500648512,42.42072772088543,)
	79.0,2874.0,4214.0,0.153259,0.159729,128.0,192.0,123.0,52.0,fitness,(0.06199191328657046),fitnesses,(57.46140705073003,1.0170209258267051,563.9703022426622,)
	3436.0,1845.0,398.0,0.014037,0.10352,54.0,182.0,118.0,53.0,fitness,(0.02148360577084505),fitnesses,(16.43454609447751,1.0735699965164156,568.6640288796619,)
	1173.0,230.0,3060.0,0.127384,0.137575,98.0,128.0,21.0,54.0,fitness,(0.020238172421428068),fitnesses,(29.988513393728397,0.5856905231306103,1560.724620360643,)
	1639.0,1472.0,2468.0,0.146989,0.088146,186.0,47.0,155.0,55.0,fitness,(0.10255360665155286),fitnesses,(93.49664753336008,1.5909767803116013,685.2808684923236,)
	160.0,201.0,4995.0,0.133524,0.013585,39.0,3.0,147.0,56.0,fitness,(-0.049803944612862125),fitnesses,(-62.04358727130814,2.4870631983833293,1263.0989325387281,)
	349.0,1625.0,908.0,0.216844,0.177581,149.0,116.0,102.0,57.0,fitness,(0.08909065095426585),fitnesses,(86.01438761785364,0.38805260237147676,80.42626873025527,)
	4691.0,2645.0,213.0,0.143811,0.222057,162.0,30.0,194.0,58.0,fitness,(0.02629534692096374),fitnesses,(16.119018041084093,1.0997325901075252,82.0997021195606,)
	16.0,1372.0,1862.0,0.210947,0.062283,189.0,38.0,189.0,59.0,fitness,(0.14356659182513343),fitnesses,(127.41046868201511,2.4507115951878697,835.0992808760396,)
	3662.0,79.0,325.0,0.010282,0.134857,110.0,3.0,115.0,60.0,fitness,(0.07212921299301403),fitnesses,(65.04729805650123,1.1088696288585156,400.67813520723513,)
	2884.0,949.0,2398.0,0.050849,0.022601,140.0,20.0,47.0,61.0,fitness,(0.7786144617689295),fitnesses,(788.4396828258955,1.571967931408261,2554.4900371048575,)
	3067.0,903.0,2111.0,0.232549,0.044867,149.0,51.0,39.0,62.0,fitness,(0.06185804426079608),fitnesses,(69.00100260588928,0.9777337358421985,1692.0295703515187,)
	569.0,2829.0,3690.0,0.118552,0.058845,149.0,90.0,131.0,63.0,fitness,(0.14892980316466545),fitnesses,(136.73666773820682,2.0542548417452164,834.9412990993549,)
	3038.0,2939.0,3569.0,0.020616,0.24903,72.0,76.0,94.0,64.0,fitness,(0.01323448938290149),fitnesses,(4.635684498973255,0.6735150426571034,-186.36544573572007,)
	4009.0,4645.0,3428.0,0.10859,0.196335,101.0,111.0,27.0,65.0,fitness,(0.007810153877644245),fitnesses,(13.043083308649862,0.029026479321823645,552.3194224223854,)
	623.0,4711.0,771.0,0.179795,0.021877,150.0,42.0,92.0,66.0,fitness,(0.2930138225825727),fitnesses,(276.3099783493862,2.2855871004014574,615.2026770828126,)
	130.0,1868.0,1188.0,0.047531,0.195401,155.0,197.0,18.0,67.0,fitness,(0.03971295497564484),fitnesses,(44.40247389955877,0.3996361273042204,868.5880196956135,)
	3783.0,4332.0,1563.0,0.182381,0.016689,29.0,16.0,132.0,68.0,fitness,(0.026729927744829723),fitnesses,(28.57772037309654,0.07338130609006435,258.16056891674583,)
	3984.0,958.0,4325.0,0.091895,0.229736,131.0,145.0,133.0,69.0,fitness,(0.020786469973625973),fitnesses,(19.470461597574307,1.0631323430170856,931.5315054119188,)
	3541.0,721.0,1037.0,0.245063,0.089037,179.0,11.0,129.0,70.0,fitness,(0.021904979821947057),fitnesses,(19.176380535250143,0.673985173571487,401.12524490179527,)
	2705.0,4503.0,1563.0,0.099363,0.22743,90.0,199.0,181.0,71.0,fitness,(0.004345146849058089),fitnesses,(10.724752723937627,-0.006506394056084413,631.4541934318695,)
	1865.0,2385.0,3391.0,0.147618,0.121676,73.0,52.0,197.0,72.0,fitness,(0.050933736729400374),fitnesses,(45.04279682102637,0.8839180917592379,294.82410092183824,)
	3381.0,526.0,228.0,0.02836,0.003675,90.0,83.0,8.0,73.0,fitness,(0.4736620450286426),fitnesses,(467.2770156468327,1.2811943932366472,642.6914550556533,)
	4383.0,929.0,3913.0,0.036515,0.054642,82.0,124.0,41.0,74.0,fitness,(0.06218966452594262),fitnesses,(60.01313426103461,0.9666142296749336,748.9612031841323,)
	4167.0,1020.0,4947.0,0.196132,0.077407,38.0,46.0,127.0,75.0,fitness,(0.0272941058023107),fitnesses,(21.419812530510136,0.8701455923629028,282.7162651828465,)
	706.0,201.0,2125.0,0.224336,0.000691,160.0,6.0,152.0,76.0,fitness,(0.016189448696194954),fitnesses,(17.172794715735463,1.8990420895606408,1997.3766915146916,)
	4687.0,2790.0,1535.0,0.18145,0.130919,89.0,167.0,21.0,77.0,fitness,(0.005222727536011572),fitnesses,(5.67883443510699,0.8682553516691109,913.8660415786526,)
	3209.0,3020.0,2207.0,0.01056,0.033788,84.0,181.0,182.0,78.0,fitness,(0.06237659824130819),fitnesses,(56.92913583003729,0.9678091422620393,423.06290113494924,)
	4658.0,2910.0,771.0,0.098014,0.095119,121.0,51.0,15.0,79.0,fitness,(0.05963990834623635),fitnesses,(57.60581671064442,0.8725489857163121,669.1398221571193,)
	2532.0,1808.0,1200.0,0.00443,0.046761,14.0,39.0,105.0,80.0,fitness,(0.07784733206817734),fitnesses,(63.01160586403793,1.5131439870421024,29.571366628161208,)
	3632.0,2678.0,750.0,0.029224,0.071663,95.0,160.0,71.0,81.0,fitness,(0.03280413107596068),fitnesses,(28.321004671598295,0.968352464595054,520.0398241588155,)
	2529.0,3365.0,1120.0,0.113484,0.003418,181.0,196.0,161.0,82.0,fitness,(0.06234082123121062),fitnesses,(70.86762919351406,-0.18809828897253753,664.5825072578067,)
	4431.0,846.0,2336.0,0.13813,0.143668,20.0,22.0,186.0,83.0,fitness,(0.04169711192463276),fitnesses,(33.44389919867158,1.0786276438599927,253.30637126387438,)
	509.0,1609.0,4153.0,0.123886,0.242717,102.0,30.0,137.0,84.0,fitness,(0.07640251888029442),fitnesses,(72.93072987008145,1.7987586339922315,1451.5797329709337,)
	982.0,4.0,4453.0,0.095752,0.119431,22.0,136.0,81.0,85.0,fitness,(0.057684273316764664),fitnesses,(50.10765452418613,1.0685625518819257,310.9006726240728,)
	4965.0,3882.0,2244.0,0.12859,0.056052,97.0,164.0,120.0,86.0,fitness,(0.017415017640633034),fitnesses,(17.31645296630536,0.9440081027696812,934.1516353369136,)
	4667.0,4187.0,3025.0,0.242671,0.192799,23.0,89.0,105.0,87.0,fitness,(0.007349563809908505),fitnesses,(4.326651022951503,1.067353918109566,765.0626394138658,)
	2539.0,3608.0,2454.0,0.059509,0.087983,175.0,117.0,156.0,88.0,fitness,(0.013407599783430571),fitnesses,(17.131939887155042,-0.06136343850896686,311.0705718634801,)
	1431.0,834.0,3838.0,0.239199,0.026473,32.0,94.0,72.0,89.0,fitness,(0.019298330173345563),fitnesses,(25.103801730206335,1.2715183779377066,1852.065533623784,)
	3233.0,1988.0,1634.0,0.229073,0.115614,145.0,118.0,146.0,90.0,fitness,(0.03267527815249769),fitnesses,(28.771965218744114,0.9480174575389166,557.6861641635589,)
	4372.0,726.0,3265.0,0.02972,0.156576,129.0,35.0,28.0,91.0,fitness,(0.015303211641387912),fitnesses,(43.41685565869736,1.2278116616054378,4039.1760633363824,)
	2510.0,3302.0,4569.0,0.056099,0.132803,132.0,184.0,3.0,92.0,fitness,(-0.007467105491402699),fitnesses,(5.877797373088654,-0.007475862663147231,1327.014423785988,)
	496.0,2219.0,1038.0,0.000875,0.12987,177.0,57.0,160.0,93.0,fitness,(0.05993344510588501),fitnesses,(56.02339424559557,0.8678961300248583,476.89104399591366,)
	2231.0,3481.0,4265.0,0.128701,0.048885,4.0,80.0,102.0,94.0,fitness,(0.02766983233573334),fitnesses,(31.35805947077578,-0.1400040433624354,228.8186701418087,)
	656.0,4311.0,2506.0,0.096043,0.239685,196.0,151.0,86.0,95.0,fitness,(-0.0003483939808700678),fitnesses,(-0.8691628645138249,0.12056202060457034,68.48513224019463,)
	3154.0,3664.0,1232.0,0.102741,0.183988,105.0,80.0,145.0,96.0,fitness,(0.013745788265176372),fitnesses,(15.30980898915233,0.019090880566177165,175.49295296377292,)
	1741.0,1527.0,1654.0,0.233518,0.211587,99.0,155.0,135.0,97.0,fitness,(0.01871781320142976),fitnesses,(15.831994786719216,0.7126687183809178,424.0868769098635,)
	3862.0,181.0,3548.0,0.05466,0.02398,32.0,196.0,187.0,98.0,fitness,(0.09006945212991253),fitnesses,(87.83710570350101,1.0594157294331927,836.1810867920399,)
	1884.0,1941.0,3746.0,0.060326,0.122686,91.0,114.0,159.0,99.0,fitness,(0.020906707159086824),fitnesses,(17.981290176945393,0.4981709194762394,205.62922126209648,)
	2884.0,949.0,2398.0,0.050849,0.022601,140.0,20.0,47.0,61.0,fitness,(0.7786144617689295),fitnesses,(788.4396828258955,1.571967931408261,2554.4900371048575,)
	3381.0,526.0,228.0,0.02836,0.003675,90.0,83.0,8.0,73.0,fitness,(0.4736620450286426),fitnesses,(467.2770156468327,1.2811943932366472,642.6914550556533,)
	1101.0,959.0,3395.0,0.173197,0.030677,73.0,31.0,31.0,35.0,fitness,(0.46853093309263966),fitnesses,(413.33902116698454,6.332374999224934,813.1838066594257,)
	623.0,4711.0,771.0,0.179795,0.021877,150.0,42.0,92.0,66.0,fitness,(0.2930138225825727),fitnesses,(276.3099783493862,2.2855871004014574,615.2026770828126,)
	2031.0,4940.0,2529.0,0.132164,0.014128,26.0,10.0,59.0,11.0,fitness,(0.2362625906242947),fitnesses,(236.38109107646457,0.8257204028940788,837.5704481110668,)
	2083.0,3286.0,3774.0,0.168814,0.091374,189.0,16.0,80.0,39.0,fitness,(0.23210094320377636),fitnesses,(243.520615000962,2.624451663838011,3766.4188435565757,)
	1583.0,2208.0,4311.0,0.072806,0.069902,121.0,1.0,42.0,27.0,fitness,(0.21060893016536567),fitnesses,(292.19086534078787,2.9272523616445594,11085.44587918678,)
	1685.0,4141.0,3366.0,0.199145,0.016843,60.0,23.0,176.0,21.0,fitness,(0.19700355930562558),fitnesses,(187.05039625552544,1.5041709069721574,508.85460196214285,)
	912.0,366.0,2745.0,0.10238,0.044459,110.0,78.0,51.0,28.0,fitness,(0.16393095022649862),fitnesses,(159.0589592132578,1.5860756489249992,1098.876547600919,)
	898.0,1676.0,1081.0,0.082419,0.088506,129.0,56.0,197.0,12.0,fitness,(0.1506676820974766),fitnesses,(142.55878860333806,1.2399189836613298,429.02963424747514,)
	569.0,2829.0,3690.0,0.118552,0.058845,149.0,90.0,131.0,63.0,fitness,(0.14892980316466545),fitnesses,(136.73666773820682,2.0542548417452164,834.9412990993549,)
	16.0,1372.0,1862.0,0.210947,0.062283,189.0,38.0,189.0,59.0,fitness,(0.14356659182513343),fitnesses,(127.41046868201511,2.4507115951878697,835.0992808760396,)
	60.0,1612.0,4654.0,0.202171,0.116232,194.0,38.0,61.0,32.0,fitness,(0.11738612709722249),fitnesses,(101.28162214986807,2.144880246392088,534.4297516566488,)
	1639.0,1472.0,2468.0,0.146989,0.088146,186.0,47.0,155.0,55.0,fitness,(0.10255360665155286),fitnesses,(93.49664753336008,1.5909767803116013,685.2808684923236,)
	3862.0,181.0,3548.0,0.05466,0.02398,32.0,196.0,187.0,98.0,fitness,(0.09006945212991253),fitnesses,(87.83710570350101,1.0594157294331927,836.1810867920399,)
	4465.0,1114.0,5000.0,0.137628,0.035209,125.0,12.0,164.0,1.0,fitness,(0.08959121109769463),fitnesses,(89.98489491409491,1.0225319983429466,1061.9003799829743,)
	349.0,1625.0,908.0,0.216844,0.177581,149.0,116.0,102.0,57.0,fitness,(0.08909065095426585),fitnesses,(86.01438761785364,0.38805260237147676,80.42626873025527,)
	408.0,3184.0,4727.0,0.229602,0.078703,81.0,112.0,95.0,23.0,fitness,(0.08549052311414451),fitnesses,(71.46959129601876,1.219119687263542,-182.97349454903264,)
	2532.0,1808.0,1200.0,0.00443,0.046761,14.0,39.0,105.0,80.0,fitness,(0.07784733206817734),fitnesses,(63.01160586403793,1.5131439870421024,29.571366628161208,)
	201.0,3228.0,4970.0,0.092948,0.07886,89.0,43.0,24.0,2.0,fitness,(0.07750477553847915),fitnesses,(164.76421214136963,1.8295101477770601,10555.453808066108,)
	509.0,1609.0,4153.0,0.123886,0.242717,102.0,30.0,137.0,84.0,fitness,(0.07640251888029442),fitnesses,(72.93072987008145,1.7987586339922315,1451.5797329709337,)
	1913.0,366.0,2745.0,0.10238,0.08719159451628604,200.0,78.0,51.0,28.0,fitness,(0.0760323086112709),fitnesses,(64.84152354930089,0.8232713427226606,-295.8071634743406,)
	3662.0,79.0,325.0,0.010282,0.134857,110.0,3.0,115.0,60.0,fitness,(0.07212921299301403),fitnesses,(65.04729805650123,1.1088696288585156,400.67813520723513,)
	2034.0,423.0,3194.0,0.22865698916604577,0.050441,200.0,12.0,200.0,13.0,fitness,(0.06322099155939431),fitnesses,(66.33321133491523,1.089659011336702,1400.8809888887945,)
	3209.0,3020.0,2207.0,0.01056,0.033788,84.0,181.0,182.0,78.0,fitness,(0.06237659824130819),fitnesses,(56.92913583003729,0.9678091422620393,423.06290113494924,)
	2529.0,3365.0,1120.0,0.113484,0.003418,181.0,196.0,161.0,82.0,fitness,(0.06234082123121062),fitnesses,(70.86762919351406,-0.18809828897253753,664.5825072578067,)
	4383.0,929.0,3913.0,0.036515,0.054642,82.0,124.0,41.0,74.0,fitness,(0.06218966452594262),fitnesses,(60.01313426103461,0.9666142296749336,748.9612031841323,)
	79.0,2874.0,4214.0,0.153259,0.159729,128.0,192.0,123.0,52.0,fitness,(0.06199191328657046),fitnesses,(57.46140705073003,1.0170209258267051,563.9703022426622,)
	3067.0,903.0,2111.0,0.232549,0.044867,149.0,51.0,39.0,62.0,fitness,(0.06185804426079608),fitnesses,(69.00100260588928,0.9777337358421985,1692.0295703515187,)
	496.0,2219.0,1038.0,0.000875,0.12987,177.0,57.0,160.0,93.0,fitness,(0.05993344510588501),fitnesses,(56.02339424559557,0.8678961300248583,476.89104399591366,)
	4658.0,2910.0,771.0,0.098014,0.095119,121.0,51.0,15.0,79.0,fitness,(0.05963990834623635),fitnesses,(57.60581671064442,0.8725489857163121,669.1398221571193,)
	4851.0,472.0,2316.0,0.00155,0.115098,85.0,104.0,37.0,50.0,fitness,(0.059620886708732376),fitnesses,(52.82723780246823,0.95672085068348,277.35596005706583,)
	982.0,4.0,4453.0,0.095752,0.119431,22.0,136.0,81.0,85.0,fitness,(0.057684273316764664),fitnesses,(50.10765452418613,1.0685625518819257,310.9006726240728,)
	2726.0,77.0,1678.0,0.195068,0.160826,118.0,4.0,175.0,6.0,fitness,(0.054903703174256434),fitnesses,(47.467671587062554,1.0138263366113482,270.22317789196,)
	1865.0,2385.0,3391.0,0.147618,0.121676,73.0,52.0,197.0,72.0,fitness,(0.050933736729400374),fitnesses,(45.04279682102637,0.8839180917592379,294.82410092183824,)
	4442.0,1571.0,2660.0,0.25,0.11401201487630391,74.0,22.0,102.0,12.0,fitness,(0.04858711176571666),fitnesses,(41.5721269861243,1.0871706103058874,385.6721323466517,)
	1491.0,403.0,1067.0,0.105842,0.132503,118.0,199.0,164.0,22.0,fitness,(0.04470201481654846),fitnesses,(37.5906157295625,1.2096529507251697,498.51304202657343,)
	2312.0,2007.0,1056.0,0.034979,0.081408,50.0,126.0,95.0,47.0,fitness,(0.04456284414505079),fitnesses,(36.16791019668322,0.9451357746054552,105.64237976869838,)
	4121.0,517.0,4347.0,0.09487,0.238034,151.0,75.0,73.0,0.0,fitness,(0.0424825474278523),fitnesses,(35.38911297811337,0.8795077721094912,170.16432713559846,)
	3428.0,534.0,2661.0,0.148799,0.086155,114.0,107.0,171.0,25.0,fitness,(0.042055228269889805),fitnesses,(39.522288487980425,0.9890186329620339,735.7246547710968,)
	4431.0,846.0,2336.0,0.13813,0.143668,20.0,22.0,186.0,83.0,fitness,(0.04169711192463276),fitnesses,(33.44389919867158,1.0786276438599927,253.30637126387438,)
	130.0,1868.0,1188.0,0.047531,0.195401,155.0,197.0,18.0,67.0,fitness,(0.03971295497564484),fitnesses,(44.40247389955877,0.3996361273042204,868.5880196956135,)
	4494.0,0.0,2880.0,0.235484,0.108536,141.0,190.0,85.0,48.0,fitness,(0.03773852098328685),fitnesses,(49.54922906939848,1.0247423943976348,2205.8132030087972,)
	4916.0,913.0,5000.0,0.165415,0.096801,99.0,100.0,180.0,40.0,fitness,(0.03548310519724663),fitnesses,(37.056056875856,0.9137241532332813,1071.0193210942186,)
	3772.0,2276.0,4325.0,0.17352,0.043551,24.0,56.0,170.0,36.0,fitness,(0.03447223144295261),fitnesses,(26.346988582978426,1.0585886361436125,246.06435014619385,)
	4693.0,1962.0,797.0,0.198154,0.058415,106.0,147.0,170.0,42.0,fitness,(0.034217792480815856),fitnesses,(34.85621610555113,0.9305289909288049,994.3713534023318,)
	4916.0,913.0,2944.0,0.165415,0.096801,99.0,100.0,180.0,40.0,fitness,(0.03352127016222185),fitnesses,(31.82559785383818,0.8704505935909301,700.8833627525627,)
	2528.0,2061.0,229.0,0.22481,0.225158,87.0,5.0,180.0,44.0,fitness,(0.03299006065224323),fitnesses,(22.325973494773848,1.459978188607549,393.56947286061103,)
	3632.0,2678.0,750.0,0.029224,0.071663,95.0,160.0,71.0,81.0,fitness,(0.03280413107596068),fitnesses,(28.321004671598295,0.968352464595054,520.0398241588155,)
	3233.0,1988.0,1634.0,0.229073,0.115614,145.0,118.0,146.0,90.0,fitness,(0.03267527815249769),fitnesses,(28.771965218744114,0.9480174575389166,557.6861641635589,)
	4022.0,2511.0,1457.0,0.168134,0.034081,19.0,137.0,72.0,20.0,fitness,(0.03110200521146266),fitnesses,(28.793376791590973,0.9296050570372826,698.7422150501143,)
	1175.0,489.0,494.0,0.095223,0.038225,20.0,48.0,147.0,30.0,fitness,(0.03016962768302942),fitnesses,(21.353404591593932,0.9813853854344292,99.7630762908809,)
	3296.0,734.0,4489.0,0.073624,0.220534,132.0,147.0,139.0,24.0,fitness,(0.02880312089098265),fitnesses,(26.696752271104785,1.0986188669856858,887.9820049978989,)
	5000.0,4332.0,3021.0,0.182381,0.03744263188026617,29.0,30.0,132.0,68.0,fitness,(0.028016129874217345),fitnesses,(21.48379453529627,1.0549437134464426,401.7101795543349,)
	2231.0,3481.0,4265.0,0.128701,0.048885,4.0,80.0,102.0,94.0,fitness,(0.02766983233573334),fitnesses,(31.35805947077578,-0.1400040433624354,228.8186701418087,)
