Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,5
	399.0,4192.0,3333.0,0.148706,0.000562,71.0,104.0,9.0,58.0,fitness,(0.6487920898124927),fitnesses,(674.594589196269,2.162572903490426,4742.82284186805,)
	399.0,4192.0,1865.0,0.148706,0.000562,38.0,104.0,5.0,58.0,fitness,(0.6046330541676596),fitnesses,(608.4003546749743,2.0790471655048575,2455.7772162363303,)
	1201.0,960.0,2452.0,0.083547,0.007244,108.0,180.0,17.0,12.0,fitness,(0.44343848194794994),fitnesses,(450.908538247749,1.3356921838099713,2082.6978137898823,)
	1201.0,960.0,2452.0,0.083547,0.007244,108.0,180.0,8.0,12.0,fitness,(0.4249137519806016),fitnesses,(442.6337109667118,1.291315236686254,3063.311135297276,)
	1453.0,1807.0,944.0,0.102662,0.047625,173.0,45.0,24.0,7.0,fitness,(0.4142496079611452),fitnesses,(396.2415350713335,3.0462128184130255,1245.4055294318557,)
	728.0,473.0,4378.0,0.04177,0.008938,20.0,105.0,169.0,4.0,fitness,(0.4129807647054887),fitnesses,(400.9895727071715,1.6765252692164963,477.40606938477214,)
	1201.0,960.0,2452.0,0.083547,0.007244,56.0,180.0,8.0,12.0,fitness,(0.3970478323775265),fitnesses,(403.268409390074,1.4334080928838235,2055.4657941385763,)
	728.0,264.0,4378.0,0.04177,0.008938,20.0,105.0,169.0,4.0,fitness,(0.38946083726776415),fitnesses,(376.83089382727775,1.717385775695995,454.3914316473574,)
	1453.0,1807.0,944.0,0.19124978200173098,0.047625,173.0,45.0,52.0,7.0,fitness,(0.37264740898390647),fitnesses,(335.1054461357599,3.808716112705567,54.51982789091425,)
	4696.0,1236.0,2795.0,0.216579,0.114463,54.0,2.0,28.0,15.0,fitness,(0.35369147084443747),fitnesses,(330.48518518617595,5.283564100248417,2962.9355344222677,)
	196.0,2956.0,4033.0,0.107056,0.010468,84.0,154.0,0.0,84.0,fitness,(0.3428606995203089),fitnesses,(390.2788022853202,1.8917068323281703,6633.517108829301,)
	2385.0,2179.0,1893.0,0.225413,0.001902,200.0,181.0,52.0,5.0,fitness,(0.27657428290565983),fitnesses,(280.0852620841201,1.2779456036174828,1629.0435214635067,)
	2289.0,960.0,2452.0,0.1741151556459129,0.014418959184352107,190.0,200.0,16.0,12.0,fitness,(0.21725493029097778),fitnesses,(240.64285759870202,1.2214424577459537,3560.235188518376,)
	519.0,2327.0,848.0,0.138001,0.067172,157.0,114.0,104.0,16.0,fitness,(0.21520373509728657),fitnesses,(195.43881020626526,2.0873044775796954,110.81198847756703,)
	214.0,3465.0,1592.0,0.009163,0.016657,164.0,200.0,181.0,11.0,fitness,(0.210380874293613),fitnesses,(197.61348090639703,1.328053478693054,51.31413997145632,)
	1510.0,5000.0,2869.0,0.25,0.034442,200.0,14.0,200.0,54.0,fitness,(0.18604759076517055),fitnesses,(169.75660502980182,2.1087801434580093,479.68156992113603,)
	114.0,2067.0,2470.0,0.190781,0.145049,61.0,65.0,79.0,53.0,fitness,(0.17588912655465172),fitnesses,(156.30444848844283,2.222383230110567,263.9154234896779,)
	1510.0,2944.0,2869.0,0.25,0.034442,200.0,14.0,200.0,54.0,fitness,(0.17580972165956246),fitnesses,(157.36215482192057,2.396017459971941,551.2607762077504,)
	711.0,1605.0,2869.0,0.214511,0.034442,124.0,14.0,114.0,54.0,fitness,(0.17188020693624573),fitnesses,(151.5975464382315,3.0186417529507916,990.3757031493709,)
	711.0,1605.0,2869.0,0.214511,0.034442,124.0,7.0,114.0,54.0,fitness,(0.17099865804137532),fitnesses,(150.3366899073097,3.281620534984929,1215.4237215783667,)
	3904.0,3309.0,5000.0,0.203841,0.054674,32.0,13.0,51.0,1.0,fitness,(0.1696619692541474),fitnesses,(148.70505278336822,1.5243479922942695,-571.3436547836484,)
	713.0,3564.0,3427.0,0.152283,0.112648,83.0,17.0,98.0,21.0,fitness,(0.1560845038005794),fitnesses,(146.7614151499801,2.3293283266187936,1397.0194615588641,)
	1623.0,1517.0,1790.0,0.162623,0.07216810343352184,186.0,41.0,121.0,10.0,fitness,(0.15597536947300916),fitnesses,(141.9402934469274,1.788274095115955,384.7664925077806,)
	818.0,1789.0,921.0,0.20145,0.083685,110.0,84.0,38.0,59.0,fitness,(0.14028792425823344),fitnesses,(127.17841394120211,1.115675131785691,-195.27589991744384,)
	1558.0,3564.0,3427.0,0.152283,0.112648,83.0,17.0,98.0,21.0,fitness,(0.13294906639166046),fitnesses,(126.92972047253973,1.9364768362399438,1334.542244327871,)
	4647.0,240.0,2966.0,0.021733,0.022616,78.0,172.0,144.0,32.0,fitness,(0.1303685565516004),fitnesses,(129.1652467899938,0.9954845151843151,875.1535390236533,)
	818.0,1789.0,1861.0,0.20145,0.083685,110.0,84.0,38.0,59.0,fitness,(0.1289029856821628),fitnesses,(119.4740903339022,1.2165552790394853,273.66574421342574,)
	2116.0,1659.0,4805.0,0.136497,0.014384,153.0,127.0,35.0,79.0,fitness,(0.1274107264885034),fitnesses,(147.97812466125245,1.2086594881572246,3265.3993054321286,)
	537.0,358.0,148.0,0.155029,0.102665,109.0,46.0,172.0,64.0,fitness,(0.12380388923844247),fitnesses,(109.82402014792007,1.5463669414395604,148.38003238732,)
	4991.0,2122.0,445.0,0.049314,0.004486,156.0,155.0,171.0,10.0,fitness,(0.12138763756086593),fitnesses,(119.80740248619779,1.0562886952257227,898.2651877589099,)
	537.0,358.0,84.0,0.155029,0.102665,109.0,46.0,172.0,64.0,fitness,(0.11906135265812265),fitnesses,(105.35053155988744,1.5240813560095348,152.99924618601375,)
	923.0,1768.0,1061.0,0.16438,0.149878,171.0,35.0,186.0,80.0,fitness,(0.11685350366231717),fitnesses,(102.6103332743603,1.698490422503772,274.1733837080845,)
	114.0,2067.0,2470.0,0.190781,0.145049,110.0,120.0,79.0,53.0,fitness,(0.11638440578384038),fitnesses,(102.56341975838204,1.5760051531248673,193.90655057903388,)
	2153.0,1309.0,1718.0,0.07221,0.035246,87.0,108.0,72.0,4.0,fitness,(0.11270691784833523),fitnesses,(101.58810909107149,1.4422777529010438,330.39687717467154,)
	4219.0,3245.0,5000.0,0.25,0.014384,200.0,200.0,35.0,79.0,fitness,(0.10991728879124697),fitnesses,(127.64862159896653,1.5216684896512547,3294.8017704232097,)
	114.0,2067.0,2470.0,0.190781,0.145049,61.0,118.0,168.0,53.0,fitness,(0.10809480049881395),fitnesses,(95.64190946503184,1.2579349707524092,12.645867374199206,)
	321.0,1419.0,3312.0,0.113732,0.075456,163.0,178.0,89.0,11.0,fitness,(0.10651631165377712),fitnesses,(105.79159821960118,1.0125356311713027,940.0642877537096,)
	537.0,358.0,148.0,0.25,0.102665,109.0,46.0,200.0,64.0,fitness,(0.10174790839471426),fitnesses,(90.50497880117354,1.2189430479857903,94.65008863171886,)
	3587.0,1264.0,3299.0,0.105599,0.071695,44.0,1.0,194.0,31.0,fitness,(0.09319942499192789),fitnesses,(79.59344938854903,1.520619061767224,160.02150142933922,)
	4647.0,240.0,2966.0,0.021733,0.040279090905541534,78.0,172.0,144.0,32.0,fitness,(0.09097492936142944),fitnesses,(89.14084167853576,1.0050915088765777,821.6827405872115,)
	3910.0,3392.0,2820.0,0.03035,0.010395,99.0,43.0,142.0,50.0,fitness,(0.08945313315384823),fitnesses,(78.0676727907644,1.4152532036202026,276.70716731181943,)
	220.0,4112.0,510.0,0.064421,0.043656,179.0,105.0,177.0,37.0,fitness,(0.08880075125604019),fitnesses,(89.34951416218108,0.07117631317248148,126.05260378657051,)
	1952.0,151.0,136.0,0.051782,0.135198,107.0,73.0,25.0,6.0,fitness,(0.08867682088809838),fitnesses,(76.40217413949175,1.4853618923710854,257.8972175104235,)
	5000.0,311.0,5000.0,0.044528,0.064094,197.0,124.0,109.0,3.0,fitness,(0.08826369115854588),fitnesses,(93.59606122535216,0.9409407606221448,1474.1777673027727,)
	3681.0,60.0,3997.0,0.133172,0.036748,195.0,52.0,144.0,25.0,fitness,(0.08785410312798936),fitnesses,(92.91024780684207,0.8454177054968507,1351.0321733821213,)
	700.0,834.0,4106.0,0.030212,0.117012,171.0,157.0,117.0,95.0,fitness,(0.08731341010475362),fitnesses,(88.35020159823895,0.7969110810297979,900.5902303783332,)
	1063.0,3057.0,3264.0,0.027319,0.065663,174.0,85.0,74.0,57.0,fitness,(0.08684623811480995),fitnesses,(97.06587649961688,0.5702411101419621,1592.204948622657,)
	1667.0,822.0,1518.0,0.121702,0.179869,136.0,6.0,158.0,77.0,fitness,(0.08496900168931122),fitnesses,(70.78314352022588,1.6594154059132171,240.82958900468347,)
	700.0,834.0,4106.0,0.030212,0.117012,200.0,157.0,117.0,95.0,fitness,(0.08391586805323843),fitnesses,(86.06971727693744,0.8088429327943011,1024.2278551642014,)
	700.0,834.0,5000.0,0.030212,0.117012,200.0,157.0,117.0,95.0,fitness,(0.08146426997410967),fitnesses,(84.64573641038098,0.7734478762460748,1091.5945198732059,)
	645.0,4532.0,2129.0,0.141093,0.0623,134.0,140.0,152.0,83.0,fitness,(0.0794099188522429),fitnesses,(73.42520435149702,0.7979867756230226,199.5153255484339,)
	2116.0,3204.0,4805.0,0.136497,0.014384,153.0,200.0,70.0,79.0,fitness,(0.07891620316014009),fitnesses,(92.38577365855112,0.338255891641394,1685.2129414824965,)
	3922.0,1175.0,2747.0,0.243512,0.037627,115.0,28.0,199.0,5.0,fitness,(0.07852606902700249),fitnesses,(74.43260672365614,0.9390138138368569,529.6675835022222,)
	5000.0,1175.0,2747.0,0.243512,0.037627,115.0,28.0,199.0,5.0,fitness,(0.07667322248960315),fitnesses,(74.64104458438165,0.8684084155138543,665.190624991705,)
	2650.0,564.0,470.0,0.013537,0.165654,92.0,40.0,8.0,90.0,fitness,(0.07532553187522277),fitnesses,(61.49198587659359,1.4921321394143165,108.77753955139822,)
	353.0,620.0,3472.0,0.060421,0.230503,187.0,20.0,145.0,46.0,fitness,(0.07081972421082393),fitnesses,(75.05944193248473,2.229533278921453,2653.505051087533,)
	3193.0,847.0,2164.0,0.015345,0.047538,184.0,111.0,23.0,4.0,fitness,(0.07048606382874543),fitnesses,(68.53903261998411,0.8659603146122725,671.2571937361407,)
	3081.0,822.0,1518.0,0.121702,0.179869,136.0,6.0,158.0,77.0,fitness,(0.0702319407866712),fitnesses,(56.8562067496713,1.5436276161910027,206.05421249101298,)
	3735.0,2368.0,538.0,0.198697,0.164094,82.0,3.0,63.0,48.0,fitness,(0.06770773574590937),fitnesses,(53.61031940941029,1.4607692273427304,51.02759369282159,)
	2077.0,2797.0,3136.0,0.134427,0.01177,18.0,140.0,24.0,8.0,fitness,(0.06618650264463995),fitnesses,(71.59528805880034,0.09100890445356197,631.8874458696004,)
	4474.0,1620.0,4614.0,0.015311,0.038142,109.0,175.0,172.0,3.0,fitness,(0.06590077657366619),fitnesses,(62.79021658623587,1.0672175593733457,756.1615606303146,)
	4474.0,1620.0,4614.0,0.015311,0.038142,109.0,175.0,93.0,3.0,fitness,(0.06560420041806131),fitnesses,(63.12471377385595,1.0849979866049324,837.0493221843973,)
	212.0,3214.0,4473.0,0.188283,0.163993,145.0,112.0,143.0,82.0,fitness,(0.0637714086938041),fitnesses,(56.04616430328354,1.320960260824392,548.4358217723361,)
	700.0,834.0,5000.0,0.06124584636271041,0.117012,200.0,157.0,200.0,95.0,fitness,(0.06375732374487134),fitnesses,(67.18779380885599,0.834360292889716,1177.4072992881806,)
	5000.0,937.0,2264.0,0.147114,0.069896,173.0,173.0,191.0,3.0,fitness,(0.06342465677830783),fitnesses,(63.794244690946506,1.0493838250186789,1086.3426162825476,)
	4843.0,86.0,1381.0,0.123571,0.123903,88.0,81.0,200.0,72.0,fitness,(0.06254132685773979),fitnesses,(58.417786712343236,1.030300620385051,617.9466058453963,)
	3537.0,21.0,245.0,0.086967,0.096615,163.0,158.0,161.0,17.0,fitness,(0.06236954407439426),fitnesses,(57.771603842642946,1.0649832838815403,605.1892607064092,)
	3437.0,12.0,925.0,0.226214,0.025189,75.0,48.0,46.0,99.0,fitness,(0.062206277289727795),fitnesses,(68.59280555774755,1.5358970565534296,2174.549883355405,)
	4435.0,3292.0,4159.0,0.05160532859401717,0.069389,111.0,26.0,200.0,3.0,fitness,(0.06215986916682131),fitnesses,(49.70672806864354,1.626334707187914,381.0205973701365,)
	1746.0,3824.0,2061.0,0.195874,0.030399,192.0,197.0,36.0,76.0,fitness,(0.062145594277522045),fitnesses,(68.55922691561148,0.15218375422910255,793.547018038046,)
	4474.0,1620.0,4614.0,0.015311,0.038142,109.0,175.0,100.0,3.0,fitness,(0.06199545845107952),fitnesses,(59.70536480581476,1.0706916225313832,841.6822580049075,)
	4474.0,1620.0,4614.0,0.015311,0.038142,109.0,200.0,107.0,3.0,fitness,(0.061137142746085116),fitnesses,(59.479191015957944,1.0929219695241637,927.1267965114458,)
	212.0,3214.0,4473.0,0.188283,0.163993,200.0,112.0,143.0,82.0,fitness,(0.059834635709212186),fitnesses,(53.58183820621087,1.289793637466588,664.5138871664568,)
	2347.0,2611.0,2651.0,0.027906,0.071807,123.0,196.0,91.0,45.0,fitness,(0.059227272480728246),fitnesses,(62.14295145316044,0.18128525609462287,472.8531533378418,)
	3437.0,24.0,925.0,0.226214,0.047407016624356466,144.0,106.0,46.0,99.0,fitness,(0.05919197299874381),fitnesses,(65.84027996088119,0.97495571283866,1639.786409052398,)
	590.0,3932.0,1836.0,0.06804,0.058069,150.0,85.0,6.0,89.0,fitness,(0.05860804375262833),fitnesses,(114.32207752854848,0.7130973718670862,6284.5007494591,)
	5000.0,3516.0,1761.0,0.236271,0.06007858142629034,200.0,64.0,44.0,8.0,fitness,(0.058349507400292135),fitnesses,(49.31269197519963,1.0579569517515706,154.27540924231982,)
	5000.0,3309.0,5000.0,0.25,0.054674,32.0,13.0,102.0,1.0,fitness,(0.05732880973786682),fitnesses,(49.762637499629065,1.0231661437150739,266.54891989129914,)
	5000.0,3516.0,1761.0,0.236271,0.06007858142629034,174.0,64.0,44.0,8.0,fitness,(0.05707397101784378),fitnesses,(48.25435513236466,1.038719217600123,156.75762905221063,)
	4474.0,1620.0,4614.0,0.015311,0.038142,109.0,175.0,48.0,3.0,fitness,(0.05519641014068351),fitnesses,(55.9347581682921,1.1042606352852682,1178.095438046127,)
	596.0,179.0,2034.0,0.119288,0.192885,80.0,130.0,99.0,23.0,fitness,(0.05388126442826184),fitnesses,(42.41974206810137,1.5127486731445348,366.5964371284886,)
	4843.0,86.0,1381.0,0.123571,0.123903,88.0,81.0,147.0,72.0,fitness,(0.05301605544162495),fitnesses,(48.8905203082045,0.9703069180431073,557.753404701063,)
	4124.0,2179.0,2507.0,0.014619,0.237973,46.0,4.0,68.0,34.0,fitness,(0.05280665050587543),fitnesses,(39.812407306384735,1.7441312346636564,444.7069147145868,)
	4271.0,1356.0,3030.0,0.034099,0.066358,89.0,132.0,36.0,55.0,fitness,(0.051856552044572145),fitnesses,(48.12136573380983,0.9853358665109793,611.8172354347482,)
	5000.0,2799.0,2302.0,0.202407,0.014046,189.0,166.0,130.0,73.0,fitness,(0.05146810669218209),fitnesses,(55.03576339740768,0.9630221284637916,1319.787798986351,)
	3437.0,24.0,925.0,0.226214,0.025189,144.0,106.0,46.0,99.0,fitness,(0.05032899192368616),fitnesses,(58.845186942181726,1.1208102982218142,1972.4298000713702,)
	4435.0,3292.0,4159.0,0.05160532859401717,0.069389,200.0,26.0,200.0,3.0,fitness,(0.05028017522596312),fitnesses,(41.1717159615924,1.9357992792383858,1024.953352801314,)
	796.0,3797.0,5000.0,0.18812,0.153908,150.0,45.0,113.0,81.0,fitness,(0.04891227223753523),fitnesses,(53.96082770534997,1.174754476938463,1679.610023719937,)
	121.0,1332.0,5000.0,0.17846682755019871,0.196524,200.0,199.0,200.0,4.0,fitness,(0.048203180989623576),fitnesses,(56.61865189577724,0.5077712322829131,1349.3183228982796,)
	4665.0,2809.0,4029.0,0.079772,0.005555,150.0,129.0,113.0,33.0,fitness,(0.04730097348980877),fitnesses,(41.87845557650046,1.158031056058616,615.7792647277847,)
	1154.0,3932.0,1836.0,0.06804,0.058069,150.0,85.0,6.0,89.0,fitness,(0.04654513878803987),fitnesses,(84.45958391165851,0.42485152114120495,4216.296033503069,)
	2206.0,1531.0,1612.0,0.012189,0.135708,146.0,107.0,184.0,30.0,fitness,(0.046343853461878595),fitnesses,(34.1253114955566,1.2738018246347464,51.94762800254736,)
	3733.0,1281.0,4461.0,0.036762,0.050525,87.0,146.0,32.0,65.0,fitness,(0.04570101005219685),fitnesses,(45.05040771073042,0.9187615835752277,853.7013494285842,)
	4335.0,4003.0,505.0,0.249272,0.223614,111.0,5.0,34.0,96.0,fitness,(0.0446830422591517),fitnesses,(43.610113306273526,1.0610159005101518,953.7230052223342,)
	212.0,3214.0,4473.0,0.188283,0.25,200.0,112.0,143.0,82.0,fitness,(0.04408318941763169),fitnesses,(45.31096670369882,0.7513004457279694,874.0781743346824,)
	2347.0,2611.0,1257.0,0.027906,0.071807,123.0,91.0,91.0,45.0,fitness,(0.04289803706572534),fitnesses,(43.62647430094077,0.13795915797202712,210.8028814935699,)
	3966.0,2145.0,1820.0,0.15914741015607659,0.035245,137.0,189.0,70.0,6.0,fitness,(0.04279791566168108),fitnesses,(43.641969544284926,1.0638528052401546,1148.2581935005398,)
	771.0,2816.0,4010.0,0.166061,0.128727,118.0,169.0,21.0,11.0,fitness,(0.04244367363156404),fitnesses,(44.313672139918864,0.28947082325776374,476.4706740932471,)
	3774.0,2799.0,2302.0,0.25,0.014046,189.0,200.0,200.0,73.0,fitness,(0.04210823058143496),fitnesses,(41.28652013432355,1.3866891368300913,1304.5180921189508,)
	796.0,3797.0,3837.0,0.18812,0.153908,150.0,25.0,113.0,81.0,fitness,(0.041939273362205015),fitnesses,(52.34928582927779,1.0978368114643242,2138.8380581716015,)
Surrogate,generation,6
	399.0,4192.0,3333.0,0.148706,0.000562,71.0,104.0,9.0,58.0,fitness,(0.6487920898124927),fitnesses,(674.594589196269,2.162572903490426,4742.82284186805,)
	399.0,4192.0,1865.0,0.148706,0.000562,38.0,104.0,5.0,58.0,fitness,(0.6046330541676596),fitnesses,(608.4003546749743,2.0790471655048575,2455.7772162363303,)
	1201.0,960.0,2452.0,0.083547,0.007244,108.0,180.0,17.0,12.0,fitness,(0.44343848194794994),fitnesses,(450.908538247749,1.3356921838099713,2082.6978137898823,)
	1201.0,960.0,2452.0,0.083547,0.007244,200.0,180.0,17.0,12.0,fitness,(0.43121954275428054),fitnesses,(464.99358777957605,0.9654137337831431,4342.818236312694,)
	1201.0,960.0,2452.0,0.083547,0.007244,108.0,180.0,8.0,12.0,fitness,(0.4249137519806016),fitnesses,(442.6337109667118,1.291315236686254,3063.311135297276,)
	1453.0,1807.0,944.0,0.102662,0.047625,173.0,45.0,24.0,7.0,fitness,(0.4142496079611452),fitnesses,(396.2415350713335,3.0462128184130255,1245.4055294318557,)
	728.0,473.0,4378.0,0.04177,0.008938,20.0,105.0,169.0,4.0,fitness,(0.4129807647054887),fitnesses,(400.9895727071715,1.6765252692164963,477.40606938477214,)
	1201.0,960.0,2452.0,0.083547,0.007244,56.0,180.0,8.0,12.0,fitness,(0.3970478323775265),fitnesses,(403.268409390074,1.4334080928838235,2055.4657941385763,)
	728.0,264.0,4378.0,0.04177,0.008938,20.0,105.0,169.0,4.0,fitness,(0.38946083726776415),fitnesses,(376.83089382727775,1.717385775695995,454.3914316473574,)
	1453.0,1807.0,944.0,0.19124978200173098,0.047625,173.0,45.0,52.0,7.0,fitness,(0.37264740898390647),fitnesses,(335.1054461357599,3.808716112705567,54.51982789091425,)
	4696.0,1236.0,2795.0,0.216579,0.114463,54.0,2.0,28.0,15.0,fitness,(0.35369147084443747),fitnesses,(330.48518518617595,5.283564100248417,2962.9355344222677,)
	196.0,2956.0,4033.0,0.107056,0.010468,84.0,154.0,0.0,84.0,fitness,(0.3428606995203089),fitnesses,(390.2788022853202,1.8917068323281703,6633.517108829301,)
	2385.0,2179.0,1893.0,0.225413,0.001902,200.0,181.0,52.0,5.0,fitness,(0.27657428290565983),fitnesses,(280.0852620841201,1.2779456036174828,1629.0435214635067,)
	2289.0,960.0,2452.0,0.1741151556459129,0.014418959184352107,190.0,200.0,16.0,12.0,fitness,(0.21725493029097778),fitnesses,(240.64285759870202,1.2214424577459537,3560.235188518376,)
	519.0,2327.0,848.0,0.138001,0.067172,157.0,114.0,104.0,16.0,fitness,(0.21520373509728657),fitnesses,(195.43881020626526,2.0873044775796954,110.81198847756703,)
	214.0,3465.0,1592.0,0.009163,0.016657,164.0,200.0,181.0,11.0,fitness,(0.210380874293613),fitnesses,(197.61348090639703,1.328053478693054,51.31413997145632,)
	1510.0,5000.0,2869.0,0.25,0.034442,200.0,14.0,200.0,54.0,fitness,(0.18604759076517055),fitnesses,(169.75660502980182,2.1087801434580093,479.68156992113603,)
	114.0,2067.0,2470.0,0.190781,0.145049,61.0,65.0,79.0,53.0,fitness,(0.17588912655465172),fitnesses,(156.30444848844283,2.222383230110567,263.9154234896779,)
	1510.0,2944.0,2869.0,0.25,0.034442,200.0,14.0,200.0,54.0,fitness,(0.17580972165956246),fitnesses,(157.36215482192057,2.396017459971941,551.2607762077504,)
	1510.0,2944.0,2869.0,0.25,0.0671324025458486,200.0,14.0,200.0,54.0,fitness,(0.17318265146372663),fitnesses,(156.33495003208196,2.261556406741559,576.7862635770946,)
	711.0,1605.0,2869.0,0.214511,0.034442,124.0,14.0,114.0,54.0,fitness,(0.17188020693624573),fitnesses,(151.5975464382315,3.0186417529507916,990.3757031493709,)
	711.0,1605.0,2869.0,0.214511,0.034442,124.0,7.0,114.0,54.0,fitness,(0.17099865804137532),fitnesses,(150.3366899073097,3.281620534984929,1215.4237215783667,)
	3904.0,3309.0,5000.0,0.203841,0.054674,32.0,13.0,51.0,1.0,fitness,(0.1696619692541474),fitnesses,(148.70505278336822,1.5243479922942695,-571.3436547836484,)
	713.0,3564.0,3427.0,0.152283,0.112648,83.0,17.0,98.0,21.0,fitness,(0.1560845038005794),fitnesses,(146.7614151499801,2.3293283266187936,1397.0194615588641,)
	1623.0,1517.0,1790.0,0.162623,0.07216810343352184,186.0,41.0,121.0,10.0,fitness,(0.15597536947300916),fitnesses,(141.9402934469274,1.788274095115955,384.7664925077806,)
	394.0,3079.0,2309.0,0.158157,0.063771,200.0,99.0,146.0,4.0,fitness,(0.14111568922643086),fitnesses,(126.57000625221332,1.8714193739008407,416.8510764790858,)
	818.0,1789.0,921.0,0.20145,0.083685,110.0,84.0,38.0,59.0,fitness,(0.14028792425823344),fitnesses,(127.17841394120211,1.115675131785691,-195.27589991744384,)
	1558.0,3564.0,3427.0,0.152283,0.112648,83.0,17.0,98.0,21.0,fitness,(0.13294906639166046),fitnesses,(126.92972047253973,1.9364768362399438,1334.542244327871,)
	4647.0,240.0,2966.0,0.021733,0.022616,78.0,172.0,144.0,32.0,fitness,(0.1303685565516004),fitnesses,(129.1652467899938,0.9954845151843151,875.1535390236533,)
	818.0,1789.0,1861.0,0.20145,0.083685,110.0,84.0,38.0,59.0,fitness,(0.1289029856821628),fitnesses,(119.4740903339022,1.2165552790394853,273.66574421342574,)
	2116.0,1659.0,4805.0,0.136497,0.014384,153.0,127.0,35.0,79.0,fitness,(0.1274107264885034),fitnesses,(147.97812466125245,1.2086594881572246,3265.3993054321286,)
	537.0,358.0,148.0,0.155029,0.102665,109.0,46.0,172.0,64.0,fitness,(0.12380388923844247),fitnesses,(109.82402014792007,1.5463669414395604,148.38003238732,)
	4991.0,2122.0,445.0,0.049314,0.004486,156.0,155.0,171.0,10.0,fitness,(0.12138763756086593),fitnesses,(119.80740248619779,1.0562886952257227,898.2651877589099,)
	537.0,358.0,84.0,0.155029,0.102665,109.0,46.0,172.0,64.0,fitness,(0.11906135265812265),fitnesses,(105.35053155988744,1.5240813560095348,152.99924618601375,)
	923.0,1768.0,1061.0,0.16438,0.149878,171.0,35.0,186.0,80.0,fitness,(0.11685350366231717),fitnesses,(102.6103332743603,1.698490422503772,274.1733837080845,)
	114.0,2067.0,2470.0,0.190781,0.145049,110.0,120.0,79.0,53.0,fitness,(0.11638440578384038),fitnesses,(102.56341975838204,1.5760051531248673,193.90655057903388,)
	2153.0,1309.0,1718.0,0.07221,0.035246,87.0,108.0,72.0,4.0,fitness,(0.11270691784833523),fitnesses,(101.58810909107149,1.4422777529010438,330.39687717467154,)
	537.0,358.0,148.0,0.155029,0.20648255827842438,200.0,46.0,172.0,64.0,fitness,(0.11003801640010308),fitnesses,(92.43759861450243,2.027566725872974,267.52494731290886,)
	4219.0,3245.0,5000.0,0.25,0.014384,200.0,200.0,35.0,79.0,fitness,(0.10991728879124697),fitnesses,(127.64862159896653,1.5216684896512547,3294.8017704232097,)
	3831.0,92.0,851.0,0.067509,0.002709,70.0,110.0,199.0,6.0,fitness,(0.10916569752069169),fitnesses,(104.50963245407267,1.1738572895055732,708.250782843671,)
	114.0,2067.0,2470.0,0.190781,0.145049,61.0,118.0,168.0,53.0,fitness,(0.10809480049881395),fitnesses,(95.64190946503184,1.2579349707524092,12.645867374199206,)
	321.0,1419.0,3312.0,0.113732,0.075456,163.0,178.0,89.0,11.0,fitness,(0.10651631165377712),fitnesses,(105.79159821960118,1.0125356311713027,940.0642877537096,)
	537.0,358.0,148.0,0.25,0.102665,109.0,46.0,200.0,64.0,fitness,(0.10174790839471426),fitnesses,(90.50497880117354,1.2189430479857903,94.65008863171886,)
	3587.0,1264.0,3299.0,0.105599,0.071695,44.0,1.0,194.0,31.0,fitness,(0.09319942499192789),fitnesses,(79.59344938854903,1.520619061767224,160.02150142933922,)
	4647.0,240.0,2966.0,0.021733,0.040279090905541534,78.0,172.0,144.0,32.0,fitness,(0.09097492936142944),fitnesses,(89.14084167853576,1.0050915088765777,821.6827405872115,)
	3910.0,3392.0,2820.0,0.03035,0.010395,99.0,43.0,142.0,50.0,fitness,(0.08945313315384823),fitnesses,(78.0676727907644,1.4152532036202026,276.70716731181943,)
	220.0,4112.0,510.0,0.064421,0.043656,179.0,105.0,177.0,37.0,fitness,(0.08880075125604019),fitnesses,(89.34951416218108,0.07117631317248148,126.05260378657051,)
	1952.0,151.0,136.0,0.051782,0.135198,107.0,73.0,25.0,6.0,fitness,(0.08867682088809838),fitnesses,(76.40217413949175,1.4853618923710854,257.8972175104235,)
	5000.0,311.0,5000.0,0.044528,0.064094,197.0,124.0,109.0,3.0,fitness,(0.08826369115854588),fitnesses,(93.59606122535216,0.9409407606221448,1474.1777673027727,)
	3681.0,60.0,3997.0,0.133172,0.036748,195.0,52.0,144.0,25.0,fitness,(0.08785410312798936),fitnesses,(92.91024780684207,0.8454177054968507,1351.0321733821213,)
	700.0,834.0,4106.0,0.030212,0.117012,171.0,157.0,117.0,95.0,fitness,(0.08731341010475362),fitnesses,(88.35020159823895,0.7969110810297979,900.5902303783332,)
	1063.0,3057.0,3264.0,0.027319,0.065663,174.0,85.0,74.0,57.0,fitness,(0.08684623811480995),fitnesses,(97.06587649961688,0.5702411101419621,1592.204948622657,)
	1667.0,822.0,1518.0,0.121702,0.179869,136.0,6.0,158.0,77.0,fitness,(0.08496900168931122),fitnesses,(70.78314352022588,1.6594154059132171,240.82958900468347,)
	700.0,834.0,4106.0,0.030212,0.117012,200.0,157.0,117.0,95.0,fitness,(0.08391586805323843),fitnesses,(86.06971727693744,0.8088429327943011,1024.2278551642014,)
	700.0,834.0,5000.0,0.030212,0.117012,200.0,157.0,117.0,95.0,fitness,(0.08146426997410967),fitnesses,(84.64573641038098,0.7734478762460748,1091.5945198732059,)
	645.0,4532.0,2129.0,0.141093,0.0623,134.0,140.0,152.0,83.0,fitness,(0.0794099188522429),fitnesses,(73.42520435149702,0.7979867756230226,199.5153255484339,)
