Surrogate,generation,0,mu,100,lambda,25
	216.0,5000.0,5000.0,0.23419757698899124,0.014528089739172636,176.0,200.0,13.0,12.0,fitness,(0.20594507360079428),fitnesses,(249.04493711278258,1.265930034543821,5575.916385742652,)
	2106.0,1220.0,2766.0,0.007164,0.04083,200.0,55.0,127.0,93.0,fitness,(0.20539957107443882),fitnesses,(199.97607602807946,2.129941790581933,1587.5922859459972,)
	231.0,3130.0,4863.0,0.106472,0.031431622387911994,200.0,200.0,25.0,12.0,fitness,(0.20410272191868528),fitnesses,(232.57219905786192,1.318431492487683,4165.379206405345,)
	1888.0,3468.0,2477.0,0.2167093866972596,0.025397,200.0,32.0,160.0,64.0,fitness,(0.20139763382540718),fitnesses,(183.98137065555375,2.023277771034669,281.6514540493269,)
	271.0,540.0,584.0,0.159547,0.096523,47.0,60.0,68.0,50.0,fitness,(0.20062813189432285),fitnesses,(187.45789181085433,1.3359610344580162,18.937026111164997,)
	1688.0,2294.0,2635.0,0.009494,0.037473,200.0,36.0,188.0,2.0,fitness,(0.1994166091849056),fitnesses,(192.6288722950649,1.7269648632252128,1048.1911742411423,)
	1688.0,2294.0,2635.0,0.009494,0.037473,200.0,36.0,188.0,2.0,fitness,(0.1994166091849056),fitnesses,(192.6288722950649,1.7269648632252128,1048.1911742411423,)
Surrogate,generation,33
	2102.0,4940.0,4794.0,0.11677,0.001216,134.0,18.0,96.0,72.0,fitness,(1.0710869382281019),fitnesses,(1065.796961505645,3.551078756446908,3022.081084201232,)
	1888.0,1830.0,2477.0,0.111079,0.025397,130.0,18.0,46.0,64.0,fitness,(0.7595954123974273),fitnesses,(716.1957577222412,6.002186279069062,1662.2208115504518,)
	1302.0,98.0,3941.0,0.017016,0.004649,200.0,79.0,49.0,3.0,fitness,(0.7540709119447642),fitnesses,(757.7305027227999,1.1111010712328169,1477.0601490363845,)
	1888.0,1830.0,2477.0,0.22305291657580495,0.025397,130.0,18.0,46.0,64.0,fitness,(0.7172833637033252),fitnesses,(646.1116940370753,7.769548567363117,652.3816007381213,)
	291.0,4638.0,3401.0,0.225413,0.005558,66.0,46.0,45.0,9.0,fitness,(0.7076560783820356),fitnesses,(679.0684427019651,3.995527247160986,1136.7636791539428,)
	1888.0,3222.0,2477.0,0.111079,0.025397,130.0,18.0,46.0,64.0,fitness,(0.696629430111605),fitnesses,(683.4746946955831,4.371448177379929,3055.9746357777444,)
	1302.0,98.0,3941.0,0.017016,0.004649,200.0,166.0,49.0,3.0,fitness,(0.6614687773031389),fitnesses,(688.5507830075923,0.7631289106466189,3471.329481091959,)
	122.0,1671.0,1502.0,0.106472,0.007552,176.0,200.0,24.0,12.0,fitness,(0.6148155451569796),fitnesses,(616.0250004512442,1.6589204551760988,1779.8659846025625,)
	122.0,1671.0,1502.0,0.106472,0.007552,176.0,200.0,13.0,12.0,fitness,(0.5809493388106963),fitnesses,(593.8322053329688,1.5582777578986742,2846.5644101259195,)
	2827.0,187.0,3941.0,0.03404280375834806,0.008634742818596688,200.0,79.0,100.0,3.0,fitness,(0.5596235407685596),fitnesses,(560.3885196390318,1.1414948722873657,1217.9927593345838,)
	235.0,1671.0,1502.0,0.106472,0.007552,176.0,200.0,13.0,12.0,fitness,(0.5572250490050554),fitnesses,(570.7980182885906,1.3916239855693988,2748.9209139229138,)
	2290.0,98.0,5000.0,0.037406127274544676,0.00962042666992929,200.0,79.0,98.0,3.0,fitness,(0.5469242778327338),fitnesses,(547.7019056197905,1.036953470785625,1114.7162494913025,)
	2543.0,2844.0,4517.0,0.184838,0.0581,127.0,5.0,47.0,6.0,fitness,(0.5183628795183676),fitnesses,(474.4945086733747,7.535288253887357,3148.4511693880777,)
	3266.0,908.0,2702.0,0.059541,0.056432,140.0,29.0,81.0,3.0,fitness,(0.5029308881500151),fitnesses,(497.8331574752338,1.5910676146454745,1081.2945471673445,)
	122.0,1671.0,2643.0,0.106472,0.007552,200.0,200.0,13.0,12.0,fitness,(0.4872886018786755),fitnesses,(526.7955481576743,1.4989966639404368,5449.691291840309,)
	122.0,1671.0,2643.0,0.106472,0.007552,200.0,200.0,13.0,12.0,fitness,(0.4872886018786755),fitnesses,(526.7955481576743,1.4989966639404368,5449.691291840309,)
	5000.0,187.0,3941.0,0.03404280375834806,0.008634742818596688,200.0,79.0,100.0,3.0,fitness,(0.48198808029520096),fitnesses,(485.8359805355385,1.0853750033469836,1470.165027380737,)
	2560.0,565.0,1027.0,0.21741730529919934,0.008101,123.0,200.0,21.0,44.0,fitness,(0.4802224676405635),fitnesses,(489.8859621990869,1.2426927016440428,2209.0421574963816,)
	291.0,4638.0,3401.0,0.225413,0.005558,66.0,46.0,91.0,9.0,fitness,(0.4796291042729656),fitnesses,(449.09508464438625,4.0403658923631856,986.9639295052473,)
	122.0,3130.0,2643.0,0.106472,0.007552,200.0,200.0,13.0,12.0,fitness,(0.4739951861415456),fitnesses,(490.2305884232618,1.7807581334401765,3404.298361611798,)
	2560.0,565.0,524.0,0.105638,0.008101,123.0,200.0,21.0,44.0,fitness,(0.45328046312342746),fitnesses,(453.0685861200768,1.079829170088313,1058.6414697532523,)
	358.0,5000.0,4605.0,0.121315,0.013461,26.0,33.0,41.0,4.0,fitness,(0.45276630182306904),fitnesses,(446.330761201839,2.3198302688844112,1676.2762067614055,)
	2560.0,565.0,524.0,0.21741730529919934,0.008101,200.0,200.0,21.0,44.0,fitness,(0.43778945194384333),fitnesses,(448.2908724635694,1.1936683029122208,2243.8103548848276,)
	2560.0,565.0,524.0,0.105638,0.008101,123.0,190.0,21.0,44.0,fitness,(0.4377206478135093),fitnesses,(437.0888106704027,1.0678017702609897,1004.6180559503362,)
	291.0,4638.0,5000.0,0.225413,0.005558,66.0,46.0,91.0,9.0,fitness,(0.42480797867199416),fitnesses,(404.5115335716223,3.4072276709356806,1377.583160898496,)
	2560.0,565.0,524.0,0.21741730529919934,0.008101,123.0,200.0,21.0,44.0,fitness,(0.41846974359614564),fitnesses,(425.3459648633977,1.2400027989964242,1927.6249257216316,)
	2560.0,565.0,524.0,0.2170517702905797,0.008101,123.0,200.0,21.0,44.0,fitness,(0.41837925636070156),fitnesses,(425.23447947956436,1.2391179007009618,1924.6402125872492,)
	2560.0,565.0,1027.0,0.21741730529919934,0.008101,200.0,200.0,21.0,44.0,fitness,(0.41684039675746143),fitnesses,(432.82331395197593,1.2455738107748535,2843.865530226303,)
	2560.0,565.0,1027.0,0.21741730529919934,0.008101,200.0,200.0,21.0,44.0,fitness,(0.41684039675746143),fitnesses,(432.82331395197593,1.2455738107748535,2843.865530226303,)
	2296.0,184.0,3941.0,0.034695584234098895,0.009955361231820387,200.0,157.0,99.0,3.0,fitness,(0.41196871132490687),fitnesses,(418.0338858731127,1.219300406274994,1825.8178610955727,)
	3885.0,3934.0,5000.0,0.111079,0.025397,130.0,18.0,46.0,64.0,fitness,(0.4085347646611625),fitnesses,(436.4324702143158,1.8573246851221512,4647.095240437482,)
	3266.0,908.0,2702.0,0.1160628202953804,0.056432,140.0,29.0,81.0,3.0,fitness,(0.39907147380357855),fitnesses,(382.8198836806548,2.226739714801855,601.580702509483,)
	1888.0,3468.0,2477.0,0.2167093866972596,0.025397,200.0,18.0,85.0,64.0,fitness,(0.39591167624675255),fitnesses,(345.1402315980187,6.205497252744842,1128.3527878714563,)
	1127.0,2117.0,590.0,0.09016,0.061304,193.0,31.0,48.0,6.0,fitness,(0.387898839511728),fitnesses,(371.22648247892926,3.1230897234779196,1455.8540201980454,)
	1625.0,961.0,2797.0,0.019115,0.005838,11.0,133.0,27.0,10.0,fitness,(0.3831899092277365),fitnesses,(375.73047271848213,1.2161227545759958,470.1791036505575,)
	2543.0,2844.0,4517.0,0.184838,0.0581,127.0,5.0,95.0,6.0,fitness,(0.3829062783589908),fitnesses,(341.4946085622878,5.987249865874876,1846.0828862045723,)
	5000.0,565.0,524.0,0.2170517702905797,0.008101,200.0,200.0,21.0,44.0,fitness,(0.3791720758605359),fitnesses,(392.2773203510004,1.067137964647349,2377.6624136937985,)
	4599.0,3663.0,4179.0,0.112671,0.006963,193.0,31.0,30.0,1.0,fitness,(0.37734913750791377),fitnesses,(414.95296397744016,1.8575240210354362,5617.906667988077,)
	3073.0,1669.0,2224.0,0.211268,0.043912,149.0,22.0,54.0,9.0,fitness,(0.3765567120002628),fitnesses,(329.90442333162684,5.266845130377893,601.6162635143011,)
	1888.0,3813.0,4415.0,0.22305291657580495,0.055024992938236206,130.0,18.0,46.0,64.0,fitness,(0.36347328643222454),fitnesses,(331.02507169325094,4.0070957108457375,762.2742369483778,)
	122.0,3130.0,2643.0,0.106472,0.014304585696811895,200.0,200.0,25.0,12.0,fitness,(0.362366958449192),fitnesses,(365.57756626844764,1.7905862462946616,2111.6470282202313,)
	564.0,536.0,2098.0,0.171077,0.012951,122.0,103.0,37.0,0.0,fitness,(0.34248226724161057),fitnesses,(356.41316471499437,1.8706889230463917,3263.7786703847723,)
	227.0,3410.0,2643.0,0.106472,0.013450444666215061,200.0,200.0,13.0,12.0,fitness,(0.3361785537013788),fitnesses,(350.8207012908671,1.6193565225484559,3083.5712814972817,)
	1888.0,5000.0,2477.0,0.2167093866972596,0.025397,200.0,18.0,85.0,64.0,fitness,(0.3361657840189957),fitnesses,(325.9252519498932,2.6873043785692228,1663.25117165897,)
	5000.0,1248.0,949.0,0.18972966951774284,0.008101,200.0,200.0,21.0,44.0,fitness,(0.3250464107919731),fitnesses,(335.6041508112411,1.0501078560561619,2105.8818579829554,)
	122.0,1671.0,2643.0,0.106472,0.016135417406891325,200.0,200.0,13.0,12.0,fitness,(0.3233987766418358),fitnesses,(361.26998072470104,1.3723711781499557,5159.491586436482,)
	122.0,1671.0,2643.0,0.106472,0.016135417406891325,200.0,200.0,13.0,12.0,fitness,(0.3233987766418358),fitnesses,(361.26998072470104,1.3723711781499557,5159.491586436482,)
	122.0,1671.0,2643.0,0.106472,0.016135417406891325,200.0,200.0,13.0,12.0,fitness,(0.3233987766418358),fitnesses,(361.26998072470104,1.3723711781499557,5159.491586436482,)
	4599.0,3663.0,4179.0,0.2197616636368439,0.006963,193.0,31.0,30.0,1.0,fitness,(0.3160447958542465),fitnesses,(332.0115681892736,1.6878068946220486,3284.4841281247527,)
	1183.0,1220.0,5000.0,0.007164,0.04083,200.0,55.0,127.0,93.0,fitness,(0.3153885334011628),fitnesses,(319.1625688237223,2.0380217411059913,2415.4252833619503,)
	1183.0,1220.0,5000.0,0.007164,0.04083,200.0,55.0,127.0,93.0,fitness,(0.3153885334011628),fitnesses,(319.1625688237223,2.0380217411059913,2415.4252833619503,)
	3577.0,3764.0,2477.0,0.111079,0.025397,130.0,18.0,97.0,64.0,fitness,(0.3113282638019461),fitnesses,(308.6966089656559,1.6622872031944524,1399.1217195654333,)
	1183.0,1220.0,2766.0,0.007164,0.04083,200.0,55.0,127.0,93.0,fitness,(0.3100443270198394),fitnesses,(304.72281833697974,2.548898768483739,2016.7479001977686,)
	4999.0,2844.0,4517.0,0.184838,0.0581,127.0,5.0,47.0,6.0,fitness,(0.30982499033674493),fitnesses,(286.4421804173435,6.01409086805225,3675.8098761121078,)
	4795.0,1248.0,524.0,0.18972966951774284,0.008101,200.0,200.0,21.0,44.0,fitness,(0.30847592667504986),fitnesses,(317.38126767129654,1.038366410009568,1928.9005096342319,)
	4795.0,1248.0,524.0,0.18972966951774284,0.008101,200.0,200.0,21.0,44.0,fitness,(0.30847592667504986),fitnesses,(317.38126767129654,1.038366410009568,1928.9005096342319,)
	1183.0,1220.0,2766.0,0.007164,0.04083,182.0,55.0,127.0,93.0,fitness,(0.30509054941130476),fitnesses,(296.32415594726416,2.608086896697284,1731.4475502932319,)
	4795.0,1248.0,524.0,0.18972966951774284,0.008101,200.0,190.0,21.0,44.0,fitness,(0.30234838628613836),fitnesses,(310.5297891498772,1.0244316352464098,1842.571921620294,)
	5000.0,1248.0,524.0,0.18972966951774284,0.008101,200.0,200.0,21.0,44.0,fitness,(0.30028723322086504),fitnesses,(309.52810467143536,1.0458890355168091,1969.9761805738485,)
	2543.0,2844.0,4517.0,0.184838,0.0581,200.0,5.0,95.0,6.0,fitness,(0.28316713787966463),fitnesses,(269.9289761203194,4.118060136559107,2794.243960624588,)
	2827.0,373.0,5000.0,0.03404280375834806,0.01739826076887618,200.0,79.0,100.0,3.0,fitness,(0.2810948116572882),fitnesses,(278.8443839544314,1.035185019821142,810.1422495354591,)
	5000.0,1154.0,2207.0,0.165975,0.013699,144.0,200.0,10.0,11.0,fitness,(0.28054149309568704),fitnesses,(297.73892653529936,0.9549540746978499,2674.697418659083,)
	122.0,1671.0,4909.0,0.106472,0.016135417406891325,200.0,200.0,26.0,12.0,fitness,(0.2776147019638772),fitnesses,(333.2542785675236,1.5240474198164926,7088.005080181132,)
	5000.0,3934.0,5000.0,0.111079,0.025397,130.0,18.0,46.0,64.0,fitness,(0.27633710917875104),fitnesses,(302.88797986548974,1.979126243102104,4634.213311775976,)
	1183.0,1220.0,2766.0,0.007164,0.04083,182.0,55.0,200.0,93.0,fitness,(0.27503947477825447),fitnesses,(255.61501856327632,2.673069286527343,730.6236650295259,)
	216.0,3430.0,2896.0,0.23419757698899124,0.014528089739172636,176.0,200.0,13.0,12.0,fitness,(0.2531147172188402),fitnesses,(271.5855402111412,1.262669371218811,3109.751670448911,)
	5000.0,1154.0,2207.0,0.165975,0.013699,200.0,200.0,10.0,11.0,fitness,(0.2522631905723949),fitnesses,(273.50349422736645,0.980187330020365,3104.217695517526,)
	542.0,540.0,584.0,0.159547,0.096523,95.0,60.0,68.0,50.0,fitness,(0.25178372309328434),fitnesses,(235.25582303669376,1.7871627182983767,134.37271263931925,)
	2543.0,2844.0,5000.0,0.184838,0.0581,200.0,5.0,95.0,6.0,fitness,(0.25039549245408144),fitnesses,(238.02580818348616,3.826684191836172,2589.715764776643,)
	648.0,220.0,4184.0,0.112004,0.053957,150.0,35.0,119.0,5.0,fitness,(0.2502168321090358),fitnesses,(234.38165212160365,2.477122897202177,893.6048984589656,)
	5000.0,1248.0,524.0,0.18972966951774284,0.008101,200.0,190.0,40.0,44.0,fitness,(0.24720079032357245),fitnesses,(254.27011618067053,1.086608112653478,1793.5406983632831,)
	1688.0,2294.0,2635.0,0.03737365412080056,0.037473,200.0,36.0,188.0,2.0,fitness,(0.244421004597368),fitnesses,(232.56503560705315,2.1340012916595192,948.4043926280344,)
	648.0,110.0,4184.0,0.112004,0.053957,150.0,35.0,119.0,5.0,fitness,(0.24027898504182155),fitnesses,(224.85387248021019,2.3826824948108176,840.171238649681,)
	427.0,3430.0,2896.0,0.23419757698899124,0.014528089739172636,176.0,200.0,13.0,12.0,fitness,(0.24014731684530677),fitnesses,(259.1123518875955,0.9954573326033191,2891.960836832186,)
	1688.0,2294.0,2635.0,0.0330640796007063,0.037473,200.0,36.0,188.0,2.0,fitness,(0.23702103581276487),fitnesses,(225.7890709156254,2.0822807130910457,959.0842233770975,)
	216.0,5000.0,2896.0,0.23419757698899124,0.014528089739172636,200.0,200.0,13.0,12.0,fitness,(0.23170734894462466),fitnesses,(238.7841035725327,1.1647422210009115,1872.417683791718,)
	1888.0,5000.0,5000.0,0.111079,0.04697786539540056,130.0,18.0,46.0,64.0,fitness,(0.22815937142219586),fitnesses,(286.4738227051821,1.657207469756944,7488.65259805557,)
	216.0,5000.0,2896.0,0.23419757698899124,0.014528089739172636,176.0,200.0,13.0,12.0,fitness,(0.2278387517545504),fitnesses,(232.55916950116568,1.2174526433079904,1689.4944179695194,)
	216.0,5000.0,2896.0,0.23419757698899124,0.014528089739172636,176.0,200.0,13.0,12.0,fitness,(0.2278387517545504),fitnesses,(232.55916950116568,1.2174526433079904,1689.4944179695194,)
	216.0,5000.0,2896.0,0.23419757698899124,0.014528089739172636,176.0,200.0,13.0,12.0,fitness,(0.2278387517545504),fitnesses,(232.55916950116568,1.2174526433079904,1689.4944179695194,)
	2906.0,1610.0,369.0,0.149951,0.009815,184.0,156.0,1.0,27.0,fitness,(0.22745821064654242),fitnesses,(235.63911248620678,0.8151430050540164,1633.2331890204532,)
	5000.0,1154.0,2207.0,0.165975,0.013699,75.0,200.0,10.0,11.0,fitness,(0.22616605204137863),fitnesses,(238.28126740937992,0.9312228242234303,2142.7443610235614,)
	5000.0,1154.0,2207.0,0.165975,0.013699,75.0,200.0,10.0,11.0,fitness,(0.22616605204137863),fitnesses,(238.28126740937992,0.9312228242234303,2142.7443610235614,)
	5000.0,1154.0,2207.0,0.165975,0.013699,75.0,200.0,10.0,11.0,fitness,(0.22616605204137863),fitnesses,(238.28126740937992,0.9312228242234303,2142.7443610235614,)
	1210.0,2089.0,8.0,0.000581,0.006981,200.0,151.0,18.0,7.0,fitness,(0.22537768044590692),fitnesses,(231.31834919048666,0.5863871722538685,1180.454046711842,)
	232.0,3153.0,5000.0,0.1914342599423357,0.01660251210189812,200.0,200.0,13.0,12.0,fitness,(0.22455262963955197),fitnesses,(292.1132395790243,1.4399833597952585,8196.044353742493,)
	549.0,4638.0,3401.0,0.25,0.005558,120.0,83.0,91.0,9.0,fitness,(0.2217989197883998),fitnesses,(201.60466117406048,2.5315562604284945,512.1303989945621,)
	3224.0,1597.0,3879.0,0.024395,0.006121,191.0,142.0,67.0,33.0,fitness,(0.21954034858374363),fitnesses,(218.19986517244504,1.159939036979207,1025.890695849349,)
	465.0,5000.0,2896.0,0.23419757698899124,0.014528089739172636,200.0,200.0,28.0,12.0,fitness,(0.21809136228247594),fitnesses,(218.7692207565069,0.9254622001302243,993.248047533325,)
	2106.0,1220.0,2766.0,0.01352263367346171,0.04083,200.0,55.0,200.0,93.0,fitness,(0.2176119517577691),fitnesses,(199.3461418933104,2.314406944308053,487.825957862183,)
	1348.0,110.0,4184.0,0.112004,0.053957,150.0,35.0,119.0,5.0,fitness,(0.21613788221571684),fitnesses,(208.04232561636366,1.8295628739780117,1020.007214042693,)
	122.0,3130.0,4863.0,0.106472,0.031431622387911994,200.0,200.0,25.0,12.0,fitness,(0.2152725617573633),fitnesses,(244.0399405956685,1.4468382331162772,4323.576116946798,)
	335.0,4269.0,2347.0,0.19582469120622809,0.052492,93.0,81.0,84.0,4.0,fitness,(0.21503126382288681),fitnesses,(196.32107984706627,2.5124502184196333,641.431820837582,)
	386.0,5000.0,2896.0,0.23419757698899124,0.014528089739172636,176.0,200.0,13.0,12.0,fitness,(0.21393858842151153),fitnesses,(219.43568678497164,1.0430491890561748,1592.7590254021839,)
	5000.0,1154.0,4673.0,0.165975,0.013699,144.0,200.0,19.0,11.0,fitness,(0.21351028289876917),fitnesses,(240.43906595255473,1.0280546168600184,3720.9329222385736,)
	1688.0,2294.0,2635.0,0.01788747544916139,0.037473,200.0,36.0,188.0,2.0,fitness,(0.2121040438029863),fitnesses,(203.5235914403904,1.8744687595931733,1016.4235233335805,)
	5000.0,1610.0,369.0,0.149951,0.009815,184.0,156.0,2.0,27.0,fitness,(0.2099451061676539),fitnesses,(214.77796154226954,0.9519214422405736,1435.2069797021375,)
	271.0,540.0,1239.0,0.159547,0.096523,94.0,60.0,125.0,50.0,fitness,(0.20682492602218572),fitnesses,(195.21332567012303,1.563466898942783,402.3068637365164,)
	648.0,220.0,5000.0,0.112004,0.053957,150.0,35.0,119.0,5.0,fitness,(0.20606486895099194),fitnesses,(188.16570339564797,2.3330197173682206,543.1031618338232,)
	5000.0,2252.0,524.0,0.18972966951774284,0.008101,200.0,200.0,21.0,44.0,fitness,(0.20605379920363898),fitnesses,(210.59471765314788,1.1148458913498458,1568.9377363007357,)
Surrogate,generation,34
	2102.0,4940.0,4794.0,0.11677,0.001216,134.0,18.0,96.0,72.0,fitness,(1.0710869382281019),fitnesses,(1065.796961505645,3.551078756446908,3022.081084201232,)
	1888.0,1830.0,2477.0,0.111079,0.025397,130.0,18.0,46.0,64.0,fitness,(0.7595954123974273),fitnesses,(716.1957577222412,6.002186279069062,1662.2208115504518,)
	1302.0,98.0,3941.0,0.017016,0.004649,200.0,79.0,49.0,3.0,fitness,(0.7540709119447642),fitnesses,(757.7305027227999,1.1111010712328169,1477.0601490363845,)
	1888.0,1830.0,2477.0,0.22305291657580495,0.025397,130.0,18.0,46.0,64.0,fitness,(0.7172833637033252),fitnesses,(646.1116940370753,7.769548567363117,652.3816007381213,)
	291.0,4638.0,3401.0,0.225413,0.005558,66.0,46.0,45.0,9.0,fitness,(0.7076560783820356),fitnesses,(679.0684427019651,3.995527247160986,1136.7636791539428,)
	1302.0,98.0,3941.0,0.017016,0.004649,200.0,166.0,96.0,3.0,fitness,(0.706630060134885),fitnesses,(715.2449512946537,1.070154760544811,1931.643876521669,)
	1888.0,3222.0,2477.0,0.111079,0.025397,130.0,18.0,46.0,64.0,fitness,(0.696629430111605),fitnesses,(683.4746946955831,4.371448177379929,3055.9746357777444,)
	1302.0,98.0,3941.0,0.017016,0.004649,200.0,166.0,49.0,3.0,fitness,(0.6614687773031389),fitnesses,(688.5507830075923,0.7631289106466189,3471.329481091959,)
	122.0,1671.0,1502.0,0.106472,0.007552,176.0,200.0,24.0,12.0,fitness,(0.6148155451569796),fitnesses,(616.0250004512442,1.6589204551760988,1779.8659846025625,)
	122.0,1671.0,1502.0,0.106472,0.007552,176.0,200.0,13.0,12.0,fitness,(0.5809493388106963),fitnesses,(593.8322053329688,1.5582777578986742,2846.5644101259195,)
	2827.0,187.0,3941.0,0.03404280375834806,0.008634742818596688,200.0,79.0,100.0,3.0,fitness,(0.5596235407685596),fitnesses,(560.3885196390318,1.1414948722873657,1217.9927593345838,)
	235.0,1671.0,1502.0,0.106472,0.007552,176.0,200.0,13.0,12.0,fitness,(0.5572250490050554),fitnesses,(570.7980182885906,1.3916239855693988,2748.9209139229138,)
	2290.0,98.0,5000.0,0.037406127274544676,0.00962042666992929,200.0,79.0,98.0,3.0,fitness,(0.5469242778327338),fitnesses,(547.7019056197905,1.036953470785625,1114.7162494913025,)
	122.0,1671.0,2896.0,0.106472,0.007552,176.0,200.0,24.0,12.0,fitness,(0.5245069296822344),fitnesses,(538.922880412034,1.6653880020382383,3106.9830750181973,)
	2543.0,2844.0,4517.0,0.184838,0.0581,127.0,5.0,47.0,6.0,fitness,(0.5183628795183676),fitnesses,(474.4945086733747,7.535288253887357,3148.4511693880777,)
	3266.0,908.0,2702.0,0.059541,0.056432,140.0,29.0,81.0,3.0,fitness,(0.5029308881500151),fitnesses,(497.8331574752338,1.5910676146454745,1081.2945471673445,)
	1888.0,3222.0,2477.0,0.111079,0.045428744750923705,130.0,18.0,46.0,64.0,fitness,(0.4939330754100672),fitnesses,(488.4130971495671,3.887544263747178,3335.5464376971627,)
	122.0,1671.0,2643.0,0.106472,0.007552,200.0,200.0,13.0,12.0,fitness,(0.4872886018786755),fitnesses,(526.7955481576743,1.4989966639404368,5449.691291840309,)
	122.0,1671.0,2643.0,0.106472,0.007552,200.0,200.0,13.0,12.0,fitness,(0.4872886018786755),fitnesses,(526.7955481576743,1.4989966639404368,5449.691291840309,)
	5000.0,187.0,3941.0,0.03404280375834806,0.008634742818596688,200.0,79.0,100.0,3.0,fitness,(0.48198808029520096),fitnesses,(485.8359805355385,1.0853750033469836,1470.165027380737,)
	2560.0,565.0,1027.0,0.21741730529919934,0.008101,123.0,200.0,21.0,44.0,fitness,(0.4802224676405635),fitnesses,(489.8859621990869,1.2426927016440428,2209.0421574963816,)
	291.0,4638.0,3401.0,0.225413,0.005558,66.0,46.0,91.0,9.0,fitness,(0.4796291042729656),fitnesses,(449.09508464438625,4.0403658923631856,986.9639295052473,)
	122.0,3130.0,2643.0,0.106472,0.007552,200.0,200.0,13.0,12.0,fitness,(0.4739951861415456),fitnesses,(490.2305884232618,1.7807581334401765,3404.298361611798,)
	2560.0,565.0,524.0,0.105638,0.008101,123.0,200.0,21.0,44.0,fitness,(0.45328046312342746),fitnesses,(453.0685861200768,1.079829170088313,1058.6414697532523,)
	358.0,5000.0,4605.0,0.121315,0.013461,26.0,33.0,41.0,4.0,fitness,(0.45276630182306904),fitnesses,(446.330761201839,2.3198302688844112,1676.2762067614055,)
	2560.0,565.0,524.0,0.21741730529919934,0.008101,200.0,200.0,21.0,44.0,fitness,(0.43778945194384333),fitnesses,(448.2908724635694,1.1936683029122208,2243.8103548848276,)
	2560.0,565.0,524.0,0.105638,0.008101,123.0,190.0,21.0,44.0,fitness,(0.4377206478135093),fitnesses,(437.0888106704027,1.0678017702609897,1004.6180559503362,)
	291.0,4638.0,5000.0,0.225413,0.005558,66.0,46.0,91.0,9.0,fitness,(0.42480797867199416),fitnesses,(404.5115335716223,3.4072276709356806,1377.583160898496,)
	2560.0,565.0,524.0,0.21741730529919934,0.008101,123.0,200.0,21.0,44.0,fitness,(0.41846974359614564),fitnesses,(425.3459648633977,1.2400027989964242,1927.6249257216316,)
	2560.0,565.0,524.0,0.2170517702905797,0.008101,123.0,200.0,21.0,44.0,fitness,(0.41837925636070156),fitnesses,(425.23447947956436,1.2391179007009618,1924.6402125872492,)
	2560.0,565.0,1027.0,0.21741730529919934,0.008101,200.0,200.0,21.0,44.0,fitness,(0.41684039675746143),fitnesses,(432.82331395197593,1.2455738107748535,2843.865530226303,)
	2560.0,565.0,1027.0,0.21741730529919934,0.008101,200.0,200.0,21.0,44.0,fitness,(0.41684039675746143),fitnesses,(432.82331395197593,1.2455738107748535,2843.865530226303,)
	2296.0,184.0,3941.0,0.034695584234098895,0.009955361231820387,200.0,157.0,99.0,3.0,fitness,(0.41196871132490687),fitnesses,(418.0338858731127,1.219300406274994,1825.8178610955727,)
	3885.0,3934.0,5000.0,0.111079,0.025397,130.0,18.0,46.0,64.0,fitness,(0.4085347646611625),fitnesses,(436.4324702143158,1.8573246851221512,4647.095240437482,)
	3266.0,908.0,2702.0,0.1160628202953804,0.056432,140.0,29.0,81.0,3.0,fitness,(0.39907147380357855),fitnesses,(382.8198836806548,2.226739714801855,601.580702509483,)
	1888.0,3468.0,2477.0,0.2167093866972596,0.025397,200.0,18.0,85.0,64.0,fitness,(0.39591167624675255),fitnesses,(345.1402315980187,6.205497252744842,1128.3527878714563,)
	1127.0,2117.0,590.0,0.09016,0.061304,193.0,31.0,48.0,6.0,fitness,(0.387898839511728),fitnesses,(371.22648247892926,3.1230897234779196,1455.8540201980454,)
	1625.0,961.0,2797.0,0.019115,0.005838,11.0,133.0,27.0,10.0,fitness,(0.3831899092277365),fitnesses,(375.73047271848213,1.2161227545759958,470.1791036505575,)
	2543.0,2844.0,4517.0,0.184838,0.0581,127.0,5.0,95.0,6.0,fitness,(0.3829062783589908),fitnesses,(341.4946085622878,5.987249865874876,1846.0828862045723,)
	5000.0,565.0,524.0,0.2170517702905797,0.008101,200.0,200.0,21.0,44.0,fitness,(0.3791720758605359),fitnesses,(392.2773203510004,1.067137964647349,2377.6624136937985,)
	4599.0,3663.0,4179.0,0.112671,0.006963,193.0,31.0,30.0,1.0,fitness,(0.37734913750791377),fitnesses,(414.95296397744016,1.8575240210354362,5617.906667988077,)
	3073.0,1669.0,2224.0,0.211268,0.043912,149.0,22.0,54.0,9.0,fitness,(0.3765567120002628),fitnesses,(329.90442333162684,5.266845130377893,601.6162635143011,)
	1888.0,3813.0,4415.0,0.22305291657580495,0.055024992938236206,130.0,18.0,46.0,64.0,fitness,(0.36347328643222454),fitnesses,(331.02507169325094,4.0070957108457375,762.2742369483778,)
	5000.0,187.0,3941.0,0.03404280375834806,0.01623864067533408,200.0,79.0,100.0,3.0,fitness,(0.3624302051599516),fitnesses,(366.0889960373335,1.0547640927772195,1420.6431805154102,)
	122.0,3130.0,2643.0,0.106472,0.014304585696811895,200.0,200.0,25.0,12.0,fitness,(0.362366958449192),fitnesses,(365.57756626844764,1.7905862462946616,2111.6470282202313,)
