Surrogate,generation,0,mu,100,lambda,25
	2106.0,164.0,383.0,0.085102,0.08569,177.0,194.0,80.0,61.0,fitness,(0.06693835127497598),fitnesses,(63.21219059314742,1.1110982126402362,738.4821444573809,)
	1920.0,3805.0,3416.0,0.158128,0.217897,53.0,178.0,158.0,62.0,fitness,(0.003046735742645349),fitnesses,(6.996179478736359,0.06653117825079918,461.4755518599001,)
	1501.0,1256.0,707.0,0.217627,0.098279,175.0,184.0,27.0,63.0,fitness,(0.015612060844943874),fitnesses,(17.435189913260835,0.7384003513343742,920.7132581660703,)
	2743.0,1758.0,420.0,0.045193,0.119887,127.0,126.0,53.0,64.0,fitness,(0.02834388464523341),fitnesses,(22.641528753181284,0.8996852418610436,329.44965265583073,)
	3329.0,4498.0,1132.0,0.155067,0.249421,2.0,149.0,51.0,65.0,fitness,(0.013720188143064194),fitnesses,(20.382692239310213,-0.021880735036415716,644.3696745881865,)
	545.0,2556.0,11.0,0.106333,0.227266,62.0,130.0,94.0,66.0,fitness,(0.015430254702234364),fitnesses,(15.43199143418622,0.060651083775292026,60.82475697047767,)
	1179.0,514.0,4137.0,0.165288,0.050926,106.0,27.0,133.0,67.0,fitness,(0.06805508294136038),fitnesses,(59.50659186884206,1.6332365469243304,778.3874396724988,)
	3737.0,2866.0,2879.0,0.058699,0.069946,54.0,14.0,103.0,68.0,fitness,(0.05761518356057427),fitnesses,(44.12445056617419,1.9330964193252285,584.0231198852215,)
	3963.0,4244.0,4681.0,0.116177,0.222126,183.0,70.0,4.0,69.0,fitness,(-0.05448189013140753),fitnesses,(9.662059624684488,0.01852494736850871,6432.91992297771,)
	660.0,1198.0,2806.0,0.004189,0.019722,12.0,147.0,113.0,70.0,fitness,(0.20202583515620257),fitnesses,(200.41733167279924,0.2684051357986518,107.55478745831981,)
	2108.0,2324.0,1624.0,0.062221,0.17763,150.0,97.0,178.0,71.0,fitness,(0.023671011084205097),fitnesses,(22.47451689094396,0.23350523759037606,113.8558182642626,)
	2298.0,2962.0,726.0,0.170503,0.236629,9.0,168.0,15.0,72.0,fitness,(0.004723021791030665),fitnesses,(12.30020098804323,-0.047622546259616205,710.0953734416403,)
	2996.0,2124.0,3349.0,0.131294,0.133711,108.0,141.0,162.0,73.0,fitness,(0.020075505400733964),fitnesses,(14.952941602375194,1.0279491685724975,515.6927887366203,)
	313.0,1184.0,3320.0,0.002172,0.140367,111.0,153.0,129.0,74.0,fitness,(0.10681427452163487),fitnesses,(94.00357278185241,1.365042194150529,83.97202017228189,)
	2227.0,4554.0,1142.0,0.10429,0.174321,119.0,121.0,3.0,75.0,fitness,(0.00604707518968337),fitnesses,(6.5849214087271974,0.04819313530001498,101.97775720439769,)
	904.0,4203.0,3722.0,0.042401,0.204412,30.0,138.0,22.0,76.0,fitness,(0.0030606615793027587),fitnesses,(3.167757366324594,0.013661564706097001,24.371143408280552,)
	2572.0,2628.0,4819.0,0.01848,0.048117,185.0,22.0,192.0,77.0,fitness,(0.1499250563210092),fitnesses,(151.69700914149294,2.1021692146208495,2279.364496669226,)
	2656.0,1570.0,4561.0,0.018088,0.051549,28.0,181.0,14.0,78.0,fitness,(0.04686816320842731),fitnesses,(48.07838672545144,1.000990560718863,1122.0129124212756,)
	3347.0,2816.0,803.0,0.156612,0.102868,103.0,103.0,124.0,79.0,fitness,(0.019177596880383473),fitnesses,(13.823902959246224,0.9602898557317232,424.92046361799845,)
	478.0,1533.0,3.0,0.23835,0.028562,88.0,21.0,137.0,80.0,fitness,(0.11623547796224754),fitnesses,(107.23527170505972,1.2570886720303982,357.06804631161566,)
	3964.0,1720.0,796.0,0.179335,0.07,20.0,127.0,24.0,81.0,fitness,(0.03416122499921782),fitnesses,(31.836347567402647,0.9385909345164315,706.103191334915,)
	4611.0,3038.0,3886.0,0.205223,0.188418,196.0,91.0,145.0,82.0,fitness,(0.019369582667467918),fitnesses,(17.048759270332685,0.9122685533325955,680.1862136190722,)
	200.0,1709.0,912.0,0.025022,0.103482,22.0,187.0,92.0,83.0,fitness,(0.09978462201578368),fitnesses,(94.48353002780458,0.388484072274879,-141.62512652303207,)
	2644.0,4937.0,1569.0,0.012437,0.124388,185.0,165.0,139.0,84.0,fitness,(0.008713712514905565),fitnesses,(14.605461032471737,-0.018517438516643975,570.6574132399733,)
	2452.0,4993.0,4415.0,0.029408,0.093608,199.0,14.0,193.0,85.0,fitness,(0.02641534286691142),fitnesses,(31.51039797006373,0.6963337743556196,1205.839284670851,)
	1306.0,4793.0,1742.0,0.01554,0.09209,96.0,80.0,151.0,86.0,fitness,(0.020354053994880356),fitnesses,(23.782979591339725,0.0259444073714032,368.83696701734027,)
	984.0,739.0,4096.0,0.058896,0.143551,166.0,141.0,195.0,87.0,fitness,(0.048183278523863775),fitnesses,(40.749839856561124,1.2558327394499758,512.4888727197108,)
	898.0,2258.0,1326.0,0.041903,0.204587,70.0,132.0,63.0,88.0,fitness,(0.014217391507682878),fitnesses,(15.941195136058122,0.045318760684838894,217.69912352236327,)
	2921.0,733.0,467.0,0.193721,0.161868,37.0,160.0,20.0,89.0,fitness,(0.029479663686405075),fitnesses,(26.74451779127279,0.9371215674383332,663.6069779251046,)
	3528.0,1176.0,22.0,0.226504,0.245183,99.0,115.0,140.0,90.0,fitness,(0.014156412269044606),fitnesses,(12.30081137472324,0.8582822960911417,672.722206659005,)
	3555.0,4175.0,4971.0,0.101503,0.223829,56.0,147.0,162.0,91.0,fitness,(0.008733350992562429),fitnesses,(11.552556025208496,0.17664409328463254,458.56459654923907,)
	615.0,1935.0,2201.0,0.173706,0.135373,173.0,131.0,71.0,92.0,fitness,(0.06639263938875835),fitnesses,(63.82867674166556,0.4793852487684204,222.9889840591417,)
	3754.0,1735.0,2502.0,0.081078,0.154638,70.0,192.0,192.0,93.0,fitness,(0.018147038664963214),fitnesses,(16.543314283179257,1.0674602772211221,907.0878390427265,)
	549.0,2474.0,2629.0,0.195473,0.236921,122.0,91.0,59.0,94.0,fitness,(0.03165528269527484),fitnesses,(34.620910395775034,0.520610840928939,817.1736109789583,)
	352.0,2957.0,4361.0,0.147394,0.064591,92.0,151.0,125.0,95.0,fitness,(0.1330371306083522),fitnesses,(121.31890522835968,1.5604692651100216,388.64672711076975,)
	770.0,323.0,2051.0,0.144658,0.212575,58.0,120.0,39.0,96.0,fitness,(0.043296075307675444),fitnesses,(32.32507728481735,1.2938015941181422,196.70179183233296,)
	3884.0,3070.0,2932.0,0.236856,0.195539,13.0,93.0,89.0,97.0,fitness,(0.011331257423350725),fitnesses,(5.880116394882207,1.071548254823329,526.4341519764773,)
	3013.0,4914.0,2298.0,0.146935,0.110267,182.0,80.0,142.0,98.0,fitness,(0.01050383426275817),fitnesses,(13.01588937316627,0.02755058675261983,278.7560977934301,)
	1817.0,1818.0,1947.0,0.064992,0.247195,38.0,144.0,81.0,99.0,fitness,(0.023049100601769207),fitnesses,(18.829723358824417,0.4225707162354457,0.6329919409667553,)
	1912.0,1715.0,3001.0,0.200812,0.080825,107.0,0.0,62.0,9.0,fitness,(0.6934965188607073),fitnesses,(625.2408745384888,8.679587966366565,1854.023534144722,)
	577.0,2431.0,3585.0,0.016571,0.00215,116.0,126.0,21.0,37.0,fitness,(0.6868157209674575),fitnesses,(715.5887824713453,1.4002869754962546,4277.593125885053,)
	3589.0,10.0,1668.0,0.055161,0.015277,128.0,43.0,111.0,18.0,fitness,(0.6825380260488502),fitnesses,(672.1063113172219,1.3535536500332717,310.38217687043806,)
	1159.0,1742.0,4076.0,0.163708,0.000739,73.0,66.0,78.0,36.0,fitness,(0.5545026025145601),fitnesses,(542.2516529094861,2.571418707037006,1346.3237465296074,)
	2162.0,249.0,521.0,0.038465,0.014525,68.0,102.0,84.0,19.0,fitness,(0.3491573912116759),fitnesses,(337.25729216842717,1.4036453181070405,213.63541378217027,)
	4621.0,1925.0,615.0,0.084525,0.002964,200.0,9.0,74.0,1.0,fitness,(0.3142174683881455),fitnesses,(316.5776073392398,2.1537650610844996,2389.7789561939344,)
	951.0,1483.0,1339.0,0.166562,0.03162,149.0,63.0,49.0,0.0,fitness,(0.3046337567611911),fitnesses,(274.461559168695,3.4831513687756965,465.93160952608207,)
	2719.0,2694.0,4020.0,0.069136,0.017196,27.0,25.0,96.0,8.0,fitness,(0.22546691179251926),fitnesses,(220.78257862911158,1.182554157523904,714.1208411831367,)
	909.0,738.0,3214.0,0.088647,0.021428,197.0,74.0,187.0,50.0,fitness,(0.21882595332345617),fitnesses,(206.77761873482274,2.260481273548158,1055.6478146848194,)
	2162.0,249.0,521.0,0.038465,0.032377021986744005,68.0,102.0,84.0,19.0,fitness,(0.21700683203614315),fitnesses,(205.6390625885405,1.303934767438637,167.15782267837093,)
	660.0,1198.0,2806.0,0.004189,0.019722,12.0,147.0,113.0,70.0,fitness,(0.20202583515620257),fitnesses,(200.41733167279924,0.2684051357986518,107.55478745831981,)
	2793.0,2554.0,4130.0,0.072607,0.02955,166.0,40.0,14.0,20.0,fitness,(0.15378321856558308),fitnesses,(212.0562231901085,1.658729188903999,7486.029651356543,)
	2572.0,2628.0,4819.0,0.01848,0.048117,185.0,22.0,192.0,77.0,fitness,(0.1499250563210092),fitnesses,(151.69700914149294,2.1021692146208495,2279.364496669226,)
	797.0,906.0,266.0,0.085296,0.083118,198.0,108.0,159.0,29.0,fitness,(0.14201681462096613),fitnesses,(130.06736311969576,1.314998780780747,120.05363065370808,)
	3589.0,10.0,3433.0,0.055161,0.028086299229403134,200.0,89.0,200.0,18.0,fitness,(0.1367471790083977),fitnesses,(135.79462727005492,1.13095914672289,1035.703972888614,)
	352.0,2957.0,4361.0,0.147394,0.064591,92.0,151.0,125.0,95.0,fitness,(0.1330371306083522),fitnesses,(121.31890522835968,1.5604692651100216,388.64672711076975,)
	2202.0,4113.0,3410.0,0.03459,0.015521,81.0,50.0,9.0,22.0,fitness,(0.12276905046204573),fitnesses,(189.50237966119278,0.5176384107569147,7190.971330671621,)
	4692.0,2762.0,4914.0,0.151203,0.017599,181.0,6.0,180.0,53.0,fitness,(0.1199626316209747),fitnesses,(121.14967420782871,1.7224369846119851,1841.1412432973868,)
	478.0,1533.0,3.0,0.23835,0.028562,88.0,21.0,137.0,80.0,fitness,(0.11623547796224754),fitnesses,(107.23527170505972,1.2570886720303982,357.06804631161566,)
	239.0,2471.0,2679.0,0.192098,0.112782,51.0,103.0,169.0,4.0,fitness,(0.11017777354693567),fitnesses,(98.85388614826826,1.2383185830587353,105.92984319199402,)
	313.0,1184.0,3320.0,0.002172,0.140367,111.0,153.0,129.0,74.0,fitness,(0.10681427452163487),fitnesses,(94.00357278185241,1.365042194150529,83.97202017228189,)
	48.0,2562.0,382.0,0.169858,0.087527,67.0,179.0,108.0,32.0,fitness,(0.10166232934050141),fitnesses,(94.59413340721633,0.8853680922640178,178.54849893551048,)
	200.0,1709.0,912.0,0.025022,0.103482,22.0,187.0,92.0,83.0,fitness,(0.09978462201578368),fitnesses,(94.48353002780458,0.388484072274879,-141.62512652303207,)
	2113.0,371.0,4280.0,0.034415,0.168846,87.0,41.0,138.0,7.0,fitness,(0.07595924704639287),fitnesses,(70.10202040292438,1.834649366849668,1248.9267025028203,)
	1179.0,514.0,4137.0,0.165288,0.050926,106.0,27.0,133.0,67.0,fitness,(0.06805508294136038),fitnesses,(59.50659186884206,1.6332365469243304,778.3874396724988,)
	2180.0,1732.0,3491.0,0.036813,0.046588,28.0,88.0,9.0,40.0,fitness,(0.06749477541751608),fitnesses,(78.49013621837472,0.9352147853304559,2034.75086541632,)
	2106.0,164.0,383.0,0.085102,0.08569,177.0,194.0,80.0,61.0,fitness,(0.06693835127497598),fitnesses,(63.21219059314742,1.1110982126402362,738.4821444573809,)
	140.0,914.0,1318.0,0.243239,0.030281,174.0,134.0,163.0,49.0,fitness,(0.0666194131759442),fitnesses,(62.45778712262485,1.392525607870933,976.3630025389974,)
	615.0,1935.0,2201.0,0.173706,0.135373,173.0,131.0,71.0,92.0,fitness,(0.06639263938875835),fitnesses,(63.82867674166556,0.4793852487684204,222.9889840591417,)
	162.0,2288.0,2037.0,0.218324,0.176537,22.0,57.0,164.0,41.0,fitness,(0.06485130083124482),fitnesses,(57.53403754786941,0.9068731179924434,175.1467896549022,)
	4700.0,222.0,3422.0,0.020737,0.142807,138.0,36.0,42.0,35.0,fitness,(0.0633243735892787),fitnesses,(74.81861500855955,1.248222283234436,2397.6464251625207,)
	3362.0,919.0,4436.0,0.100374,0.004694,10.0,141.0,128.0,26.0,fitness,(0.05832077543015705),fitnesses,(52.71508281429258,1.1009714765343455,540.4022149478983,)
	3737.0,2866.0,2879.0,0.058699,0.069946,54.0,14.0,103.0,68.0,fitness,(0.05761518356057427),fitnesses,(44.12445056617419,1.9330964193252285,584.0231198852215,)
	922.0,3408.0,2161.0,0.006097,0.13045,36.0,27.0,145.0,30.0,fitness,(0.05486367839110368),fitnesses,(50.487413817999055,0.8310433227186841,393.4168654082213,)
	105.0,1920.0,105.0,0.00184,0.164235,121.0,81.0,144.0,9.0,fitness,(0.0487018036848425),fitnesses,(45.64130830210802,0.6243517480398216,318.30220976637446,)
	984.0,739.0,4096.0,0.058896,0.143551,166.0,141.0,195.0,87.0,fitness,(0.048183278523863775),fitnesses,(40.749839856561124,1.2558327394499758,512.4888727197108,)
	2130.0,2536.0,2926.0,0.184221,0.027094,85.0,98.0,80.0,47.0,fitness,(0.047117551720044136),fitnesses,(46.853983735783224,0.32562007792914227,299.26327950305125,)
	2656.0,1570.0,4561.0,0.018088,0.051549,28.0,181.0,14.0,78.0,fitness,(0.04686816320842731),fitnesses,(48.07838672545144,1.000990560718863,1122.0129124212756,)
	770.0,323.0,2051.0,0.144658,0.212575,58.0,120.0,39.0,96.0,fitness,(0.043296075307675444),fitnesses,(32.32507728481735,1.2938015941181422,196.70179183233296,)
	3937.0,4816.0,3451.0,0.063499,0.087419,165.0,19.0,149.0,52.0,fitness,(0.043185063920207885),fitnesses,(47.26778789000687,0.363581482655468,771.8538796353666,)
	4189.0,1653.0,4069.0,0.25,0.011647,23.0,115.0,126.0,3.0,fitness,(0.04269912008198272),fitnesses,(42.70872735159887,1.0351451582913027,1036.1058852529175,)
	4390.0,1110.0,3674.0,0.018397,0.072404,36.0,193.0,90.0,24.0,fitness,(0.0385595917740296),fitnesses,(36.96654215525277,1.065524966363681,906.2200044859974,)
	3944.0,3682.0,3142.0,0.07353,0.057903,117.0,106.0,133.0,33.0,fitness,(0.03605102691190845),fitnesses,(33.47604379627654,0.8202107100319723,562.7123984687818,)
	2993.0,3671.0,3510.0,0.195874,0.003045,18.0,67.0,134.0,42.0,fitness,(0.034563757551768),fitnesses,(38.24130067608551,-0.027793145264317618,339.96116716743296,)
	3964.0,1720.0,796.0,0.179335,0.07,20.0,127.0,24.0,81.0,fitness,(0.03416122499921782),fitnesses,(31.836347567402647,0.9385909345164315,706.103191334915,)
	3891.0,1289.0,2032.0,0.002771,0.11444690881825612,8.0,71.0,156.0,2.0,fitness,(0.03333087191081603),fitnesses,(23.12436799820001,1.0135078256460246,-7.142565615577885,)
	4506.0,1152.0,587.0,0.145819,0.030078,43.0,130.0,158.0,11.0,fitness,(0.03319496054358926),fitnesses,(31.919255947194316,0.8975322372594959,769.961777620002,)
	2611.0,2106.0,553.0,0.244406,0.138982,160.0,63.0,43.0,31.0,fitness,(0.03251255619140747),fitnesses,(17.09738174671753,0.7390753017692137,-802.4421426997808,)
	549.0,2474.0,2629.0,0.195473,0.236921,122.0,91.0,59.0,94.0,fitness,(0.03165528269527484),fitnesses,(34.620910395775034,0.520610840928939,817.1736109789583,)
	3461.0,2833.0,1917.0,0.196584,0.121141,6.0,102.0,20.0,21.0,fitness,(0.030112394750893647),fitnesses,(25.135623032974483,0.9584832448303189,460.80607303840276,)
	2921.0,733.0,467.0,0.193721,0.161868,37.0,160.0,20.0,89.0,fitness,(0.029479663686405075),fitnesses,(26.74451779127279,0.9371215674383332,663.6069779251046,)
	3514.0,751.0,547.0,0.212578,0.157692,34.0,171.0,26.0,59.0,fitness,(0.028488338971463918),fitnesses,(26.872313817038137,0.9815500651273382,819.94754968476,)
	2743.0,1758.0,420.0,0.045193,0.119887,127.0,126.0,53.0,64.0,fitness,(0.02834388464523341),fitnesses,(22.641528753181284,0.8996852418610436,329.44965265583073,)
	4862.0,2074.0,1590.0,0.130101,0.066496,35.0,60.0,47.0,14.0,fitness,(0.02806746029245518),fitnesses,(23.9479008064909,1.015978062793723,604.0221141972952,)
	2664.0,2078.0,928.0,0.221299,0.140629,136.0,73.0,69.0,57.0,fitness,(0.027529165579194582),fitnesses,(20.500454200380464,0.7199702137275044,17.099075846092596,)
	2452.0,4993.0,4415.0,0.029408,0.093608,199.0,14.0,193.0,85.0,fitness,(0.02641534286691142),fitnesses,(31.51039797006373,0.6963337743556196,1205.839284670851,)
