Surrogate,generation,0,mu,100,lambda,25
	1587.0,936.0,1124.0,0.25,0.103627,50.0,23.0,9.0,1.0,fitness,(0.3544807378252379),fitnesses,(324.1047214287173,3.889975556154451,852.3739165023898,)
	2741.0,4128.0,4459.0,0.25,0.006783,97.0,40.0,29.0,7.0,fitness,(0.3519290211584287),fitnesses,(330.2585334032885,1.4708274701504451,-696.2213053635794,)
	5000.0,5000.0,5000.0,0.25,0.003527,200.0,16.0,36.0,6.0,fitness,(0.3516919255086357),fitnesses,(395.30163753683877,1.4549161995771531,5815.887402397461,)
	1587.0,465.0,1124.0,0.25,0.103627,50.0,23.0,9.0,1.0,fitness,(0.3503867092340056),fitnesses,(325.41872438232446,3.3472486880981,850.4502029299834,)
	1705.0,2923.0,3639.0,0.105719,0.037242,38.0,17.0,84.0,66.0,fitness,(0.3501268372222838),fitnesses,(327.4314699666059,3.0211141662177012,751.5774406499152,)
	3544.0,248.0,325.0,0.097887,0.033165160786957595,154.0,26.0,67.0,54.0,fitness,(0.3468462304813024),fitnesses,(334.03141085843515,1.6734652171291373,391.9832548424159,)
	5000.0,5000.0,5000.0,0.25,0.003527,200.0,16.0,20.0,6.0,fitness,(0.346464209320185),fitnesses,(419.76140847285063,1.3744622079068256,8704.182123173385,)
	1020.0,2989.0,1089.0,0.25,0.065315,30.0,14.0,14.0,0.0,fitness,(0.3460178090132395),fitnesses,(334.2452814556996,2.4322194615018433,1254.9667057478641,)
	1020.0,2989.0,1089.0,0.25,0.065315,30.0,14.0,14.0,0.0,fitness,(0.3460178090132395),fitnesses,(334.2452814556996,2.4322194615018433,1254.9667057478641,)
	75.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.34558374645860135),fitnesses,(343.410438240769,1.6486716344774717,1431.340812694238,)
	75.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.34558374645860135),fitnesses,(343.410438240769,1.6486716344774717,1431.340812694238,)
	75.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.34558374645860135),fitnesses,(343.410438240769,1.6486716344774717,1431.340812694238,)
	274.0,5000.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.3445533836231157),fitnesses,(343.4390441024914,1.4350995512146643,1323.6655991522273,)
	75.0,5000.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.34413047788603734),fitnesses,(342.5455011849918,1.5580352959965238,1399.5376258919684,)
	5000.0,125.0,325.0,0.097887,0.015628,154.0,26.0,67.0,54.0,fitness,(0.3411620264800677),fitnesses,(334.70062032383515,1.4498562153470327,803.7155997237818,)
	5000.0,125.0,325.0,0.097887,0.015628,154.0,26.0,67.0,54.0,fitness,(0.3411620264800677),fitnesses,(334.70062032383515,1.4498562153470327,803.7155997237818,)
	75.0,4651.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33999122551725985),fitnesses,(338.9420195567706,1.6294178201917784,1524.4972241428572,)
	287.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33988492668961656),fitnesses,(340.0487652322126,1.407632382694173,1424.0162369537798,)
	287.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33988492668961656),fitnesses,(340.0487652322126,1.407632382694173,1424.0162369537798,)
	3228.0,4636.0,4229.0,0.16366371127559065,0.046212,200.0,6.0,81.0,13.0,fitness,(0.3369739330156159),fitnesses,(376.19987700413725,2.0613721236714198,5983.966522523551,)
	159.0,5000.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.3350360502705626),fitnesses,(334.4655383698362,1.4609806252179676,1403.9294351453284,)
	159.0,5000.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.3350360502705626),fitnesses,(334.4655383698362,1.4609806252179676,1403.9294351453284,)
	2209.0,316.0,3316.0,0.011823292699497692,0.019474,200.0,74.0,25.0,15.0,fitness,(0.33419040674034073),fitnesses,(346.2575217766679,1.0338720487672455,2240.583552399966,)
	75.0,4651.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33393852264301555),fitnesses,(333.85880152976705,1.5737309857053654,1565.7588743805147,)
	75.0,4651.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33393852264301555),fitnesses,(333.85880152976705,1.5737309857053654,1565.7588743805147,)
	152.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33256043470186186),fitnesses,(331.3113194528729,1.5601066014442828,1435.1950765453864,)
	2741.0,4128.0,5000.0,0.25,0.006783,97.0,40.0,29.0,7.0,fitness,(0.3323910767231824),fitnesses,(310.9230991331348,1.421920521257217,-724.8772377475415,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	138.0,4651.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33137852639242965),fitnesses,(331.0692883352248,1.5542998515301918,1523.3760458097124,)
	142.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.3310159881340163),fitnesses,(332.78948341092615,1.464900265508962,1642.2497931999487,)
	142.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.3310159881340163),fitnesses,(332.78948341092615,1.464900265508962,1642.2497931999487,)
	152.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33008188257461596),fitnesses,(331.957464561096,1.454699835331923,1642.2580339799263,)
	152.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33008188257461596),fitnesses,(331.957464561096,1.454699835331923,1642.2580339799263,)
	150.0,4651.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.32798399247198845),fitnesses,(328.7857592496246,1.481882346103888,1562.0590238674986,)
	150.0,4651.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.32798399247198845),fitnesses,(328.7857592496246,1.481882346103888,1562.0590238674986,)
	152.0,4651.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.32786192324080615),fitnesses,(328.68716183671893,1.4794365015958781,1561.960361187153,)
Surrogate,generation,54
	1705.0,2923.0,3639.0,0.105719,0.037242,68.0,17.0,84.0,66.0,fitness,(0.5906251801134493),fitnesses,(546.381362492775,5.617185451482421,1192.803689414984,)
	70.0,209.0,5000.0,0.133257,0.00148,147.0,5.0,117.0,9.0,fitness,(0.587407009252194),fitnesses,(556.0525773950263,4.606214331461981,1470.7711457452092,)
	70.0,209.0,5000.0,0.133257,0.0027055297063331672,200.0,5.0,117.0,9.0,fitness,(0.5832982666758552),fitnesses,(571.6222568861458,3.595921528829148,2428.3205498582056,)
	70.0,209.0,5000.0,0.133257,0.0027055297063331672,200.0,5.0,117.0,9.0,fitness,(0.5832982666758552),fitnesses,(571.6222568861458,3.595921528829148,2428.3205498582056,)
	70.0,209.0,5000.0,0.133257,0.0027055297063331672,200.0,5.0,117.0,9.0,fitness,(0.5832982666758552),fitnesses,(571.6222568861458,3.595921528829148,2428.3205498582056,)
	70.0,370.0,5000.0,0.133257,0.0027055297063331672,200.0,9.0,117.0,9.0,fitness,(0.5822632508943415),fitnesses,(567.578162951525,3.569450362576153,2100.9415682944955,)
	1705.0,2923.0,5000.0,0.105719,0.037242,68.0,17.0,84.0,66.0,fitness,(0.578329382741804),fitnesses,(541.3972183997273,5.480975645304422,1787.7592110967475,)
	1225.0,3173.0,2987.0,0.11998765680782206,0.040624,51.0,56.0,74.0,50.0,fitness,(0.5508614216914578),fitnesses,(520.964362103705,3.493332292678534,503.6263339032507,)
	70.0,209.0,5000.0,0.133257,0.00482799441061583,200.0,5.0,117.0,9.0,fitness,(0.5447215493857988),fitnesses,(533.768774980034,3.5308039086227967,2435.5264680463133,)
	3544.0,248.0,1352.0,0.097887,0.033165160786957595,154.0,26.0,67.0,54.0,fitness,(0.5368109384501599),fitnesses,(525.0649695273685,2.479070150509491,1304.47325823034,)
	75.0,4651.0,4277.0,0.17629736576432908,0.004497,148.0,200.0,74.0,5.0,fitness,(0.5365433651754926),fitnesses,(528.1086478501136,1.99011133565779,1146.6396031198808,)
	75.0,4651.0,4277.0,0.17629736576432908,0.004497,148.0,200.0,74.0,5.0,fitness,(0.5365433651754926),fitnesses,(528.1086478501136,1.99011133565779,1146.6396031198808,)
	70.0,462.0,5000.0,0.133257,0.00482799441061583,200.0,5.0,117.0,9.0,fitness,(0.5336727286937858),fitnesses,(520.9665531085301,3.7853699599134774,2514.7524013879065,)
	75.0,4651.0,5000.0,0.17629736576432908,0.004497,148.0,200.0,74.0,5.0,fitness,(0.5107370040335129),fitnesses,(504.9929241745612,1.8893453402770752,1314.937354381906,)
	75.0,4651.0,5000.0,0.17629736576432908,0.004497,148.0,200.0,74.0,5.0,fitness,(0.5107370040335129),fitnesses,(504.9929241745612,1.8893453402770752,1314.937354381906,)
	2209.0,316.0,1853.0,0.005357,0.019474,150.0,74.0,14.0,15.0,fitness,(0.5032045634777254),fitnesses,(515.2010989858987,1.466393683563777,2666.0472343811075,)
	75.0,5000.0,5000.0,0.17629736576432908,0.004497,148.0,200.0,74.0,5.0,fitness,(0.4937180560460189),fitnesses,(487.4253866488717,1.9267332881817294,1297.4663484670107,)
	156.0,4651.0,5000.0,0.17629736576432908,0.004497,148.0,200.0,74.0,5.0,fitness,(0.49239452198763667),fitnesses,(487.7025220093371,1.7935833814692739,1324.383383639316,)
	135.0,5000.0,5000.0,0.17629736576432908,0.004497,148.0,200.0,74.0,5.0,fitness,(0.47986681867134706),fitnesses,(474.50731805240673,1.8419074231673116,1305.9573612732825,)
	135.0,5000.0,5000.0,0.17629736576432908,0.004497,148.0,200.0,74.0,5.0,fitness,(0.47986681867134706),fitnesses,(474.50731805240673,1.8419074231673116,1305.9573612732825,)
	3544.0,125.0,325.0,0.097887,0.015628,154.0,26.0,67.0,54.0,fitness,(0.47949053693064),fitnesses,(466.2547164888342,1.9608930040344572,637.310959853883,)
	75.0,4651.0,5000.0,0.17629736576432908,0.004497,200.0,200.0,74.0,5.0,fitness,(0.46959188555349346),fitnesses,(466.653273275902,1.7898029802199942,1495.9417524608514,)
	75.0,4651.0,5000.0,0.17629736576432908,0.004497,200.0,200.0,74.0,5.0,fitness,(0.46959188555349346),fitnesses,(466.653273275902,1.7898029802199942,1495.9417524608514,)
	1020.0,2989.0,1089.0,0.25,0.065315,55.0,14.0,14.0,0.0,fitness,(0.46812413841837275),fitnesses,(442.732148296859,3.8937820679632758,1354.5830558119017,)
	2209.0,316.0,3316.0,0.005357,0.019474,200.0,74.0,51.0,15.0,fitness,(0.4638759944305657),fitnesses,(456.71636881240465,1.0803873162949338,364.42475447883254,)
	1979.0,386.0,5000.0,0.012979,0.005035,129.0,198.0,51.0,2.0,fitness,(0.45695892900422835),fitnesses,(465.4742698348545,1.1398587626907333,1991.3928457533473,)
	2209.0,316.0,3316.0,0.011823292699497692,0.019474,200.0,74.0,50.0,15.0,fitness,(0.43397841567643847),fitnesses,(426.5615404863395,1.0857439923294947,344.05647331959995,)
	2261.0,656.0,2334.0,0.25,0.008661,140.0,200.0,3.0,10.0,fitness,(0.432867556380818),fitnesses,(483.801858064368,1.2459284420618184,6339.358610416818,)
	3544.0,248.0,650.0,0.097887,0.033165160786957595,154.0,26.0,67.0,54.0,fitness,(0.42192618826676515),fitnesses,(407.5663601034356,2.045189511958678,609.2066956257252,)
	1098.0,3854.0,1425.0,0.194847,0.015127,175.0,33.0,20.0,3.0,fitness,(0.4215051091617878),fitnesses,(426.2576091799513,1.7308096035885125,2206.059605404863,)
	1959.0,2989.0,2095.0,0.25,0.065315,30.0,14.0,26.0,0.0,fitness,(0.41644853995967307),fitnesses,(379.9886989247462,4.063773905639385,417.7898021466976,)
	75.0,5000.0,4277.0,0.17629736576432908,0.009111179387921886,148.0,200.0,74.0,5.0,fitness,(0.4163431847952602),fitnesses,(407.99409468870317,1.909686876984704,1074.7778663289996,)
	3544.0,125.0,325.0,0.097887,0.015628,154.0,49.0,67.0,54.0,fitness,(0.4013189297275639),fitnesses,(382.73835236915227,2.301020563827216,442.9628279860522,)
	75.0,5000.0,5000.0,0.17629736576432908,0.004497,148.0,200.0,134.0,5.0,fitness,(0.40012026644360865),fitnesses,(386.43287929987963,2.264834464824036,896.0957504511329,)
	1705.0,2923.0,3639.0,0.105719,0.07465215105256405,68.0,17.0,84.0,66.0,fitness,(0.396931377799838),fitnesses,(371.11011159053186,3.775832287092989,1193.705666162378,)
	2261.0,656.0,2334.0,0.25,0.008661,140.0,154.0,3.0,10.0,fitness,(0.3861115800778803),fitnesses,(461.1958732801367,0.938236142763956,8446.665462989593,)
	75.0,5000.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.38436513432297137),fitnesses,(380.7646003263484,1.671619799412019,1311.5663997497177,)
	75.0,5000.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.38436513432297137),fitnesses,(380.7646003263484,1.671619799412019,1311.5663997497177,)
	5000.0,4716.0,5000.0,0.25,0.003527,200.0,16.0,20.0,6.0,fitness,(0.38399746437265825),fitnesses,(452.77679116927266,1.7344686635515496,8612.401343212985,)
	5000.0,4716.0,5000.0,0.25,0.003527,200.0,16.0,20.0,6.0,fitness,(0.38399746437265825),fitnesses,(452.77679116927266,1.7344686635515496,8612.401343212985,)
	5000.0,4716.0,5000.0,0.25,0.003527,200.0,16.0,20.0,6.0,fitness,(0.38399746437265825),fitnesses,(452.77679116927266,1.7344686635515496,8612.401343212985,)
	3544.0,247.0,325.0,0.097887,0.030046052747156198,200.0,26.0,67.0,54.0,fitness,(0.38370274149783157),fitnesses,(365.2332848238396,2.902578247401624,1055.632580002428,)
	135.0,5000.0,5000.0,0.17629736576432908,0.009967948915555563,148.0,200.0,74.0,5.0,fitness,(0.38182380718975883),fitnesses,(376.73975340996714,1.785691199075441,1277.2858210962672,)
	2741.0,4128.0,4459.0,0.196429,0.006783,97.0,40.0,29.0,7.0,fitness,(0.3814084599786737),fitnesses,(361.9867767847268,1.6659567245646183,-276.21159483006664,)
	75.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.38103299815903446),fitnesses,(378.58348568893643,1.6606653265868643,1415.7140795770608,)
	75.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.38103299815903446),fitnesses,(378.58348568893643,1.6606653265868643,1415.7140795770608,)
	1020.0,2989.0,2149.0,0.25,0.13326727120800447,55.0,14.0,14.0,0.0,fitness,(0.37396801966352017),fitnesses,(351.3452555516522,4.055629426126102,1793.3530149393052,)
	3758.0,2989.0,3719.0,0.25,0.065315,109.0,14.0,26.0,0.0,fitness,(0.3716516727383107),fitnesses,(326.5557446783971,5.906183369879013,1396.590563887658,)
	138.0,5000.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.3716099383857748),fitnesses,(368.7963887294084,1.5967517651971965,1315.3967995605624,)
	138.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.3698107428644226),fitnesses,(368.1360658062422,1.5853633472587714,1417.8956414407317,)
	150.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.3676672901381426),fitnesses,(366.1399074677571,1.5710494440723601,1418.3111770338116,)
	152.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.3672958783018771),fitnesses,(365.7930446961241,1.568663793541292,1418.380432965992,)
	152.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.3672958783018771),fitnesses,(365.7930446961241,1.568663793541292,1418.380432965992,)
	4353.0,4716.0,5000.0,0.182621,0.003527,200.0,16.0,20.0,6.0,fitness,(0.366400021550743),fitnesses,(460.56410928676075,1.2979706576972614,10714.379431299036,)
	159.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.3659210374432094),fitnesses,(364.50412556367013,1.560314016682552,1418.622828728622,)
	2741.0,5000.0,5000.0,0.196429,0.006783,186.0,40.0,29.0,7.0,fitness,(0.36108299211325273),fitnesses,(364.9140426178917,1.2982958814504664,1681.4009319143665,)
	2209.0,316.0,3316.0,0.005357,0.019474,200.0,74.0,25.0,15.0,fitness,(0.35658240455475304),fitnesses,(369.5371405903998,1.031706126481133,2327.1797300458134,)
	2209.0,316.0,3316.0,0.005357,0.019474,200.0,74.0,25.0,15.0,fitness,(0.35658240455475304),fitnesses,(369.5371405903998,1.031706126481133,2327.1797300458134,)
	1587.0,936.0,1124.0,0.25,0.103627,50.0,23.0,9.0,1.0,fitness,(0.3544807378252379),fitnesses,(324.1047214287173,3.889975556154451,852.3739165023898,)
	2741.0,4128.0,4459.0,0.25,0.006783,97.0,40.0,29.0,7.0,fitness,(0.3519290211584287),fitnesses,(330.2585334032885,1.4708274701504451,-696.2213053635794,)
	5000.0,5000.0,5000.0,0.25,0.003527,200.0,16.0,36.0,6.0,fitness,(0.3516919255086357),fitnesses,(395.30163753683877,1.4549161995771531,5815.887402397461,)
	1587.0,465.0,1124.0,0.25,0.103627,50.0,23.0,9.0,1.0,fitness,(0.3503867092340056),fitnesses,(325.41872438232446,3.3472486880981,850.4502029299834,)
	1705.0,2923.0,3639.0,0.105719,0.037242,38.0,17.0,84.0,66.0,fitness,(0.3501268372222838),fitnesses,(327.4314699666059,3.0211141662177012,751.5774406499152,)
	3544.0,248.0,325.0,0.097887,0.033165160786957595,154.0,26.0,67.0,54.0,fitness,(0.3468462304813024),fitnesses,(334.03141085843515,1.6734652171291373,391.9832548424159,)
	5000.0,5000.0,5000.0,0.25,0.003527,200.0,16.0,20.0,6.0,fitness,(0.346464209320185),fitnesses,(419.76140847285063,1.3744622079068256,8704.182123173385,)
	1020.0,2989.0,1089.0,0.25,0.065315,30.0,14.0,14.0,0.0,fitness,(0.3460178090132395),fitnesses,(334.2452814556996,2.4322194615018433,1254.9667057478641,)
	1020.0,2989.0,1089.0,0.25,0.065315,30.0,14.0,14.0,0.0,fitness,(0.3460178090132395),fitnesses,(334.2452814556996,2.4322194615018433,1254.9667057478641,)
	75.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.34558374645860135),fitnesses,(343.410438240769,1.6486716344774717,1431.340812694238,)
	75.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.34558374645860135),fitnesses,(343.410438240769,1.6486716344774717,1431.340812694238,)
	75.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.34558374645860135),fitnesses,(343.410438240769,1.6486716344774717,1431.340812694238,)
	274.0,5000.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.3445533836231157),fitnesses,(343.4390441024914,1.4350995512146643,1323.6655991522273,)
	75.0,5000.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.34413047788603734),fitnesses,(342.5455011849918,1.5580352959965238,1399.5376258919684,)
	5000.0,125.0,325.0,0.097887,0.015628,154.0,26.0,67.0,54.0,fitness,(0.3411620264800677),fitnesses,(334.70062032383515,1.4498562153470327,803.7155997237818,)
	5000.0,125.0,325.0,0.097887,0.015628,154.0,26.0,67.0,54.0,fitness,(0.3411620264800677),fitnesses,(334.70062032383515,1.4498562153470327,803.7155997237818,)
	75.0,4651.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33999122551725985),fitnesses,(338.9420195567706,1.6294178201917784,1524.4972241428572,)
	287.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33988492668961656),fitnesses,(340.0487652322126,1.407632382694173,1424.0162369537798,)
	287.0,4651.0,4277.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33988492668961656),fitnesses,(340.0487652322126,1.407632382694173,1424.0162369537798,)
	3228.0,4636.0,4229.0,0.16366371127559065,0.046212,200.0,6.0,81.0,13.0,fitness,(0.3369739330156159),fitnesses,(376.19987700413725,2.0613721236714198,5983.966522523551,)
	159.0,5000.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.3350360502705626),fitnesses,(334.4655383698362,1.4609806252179676,1403.9294351453284,)
	159.0,5000.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.3350360502705626),fitnesses,(334.4655383698362,1.4609806252179676,1403.9294351453284,)
	2209.0,316.0,3316.0,0.011823292699497692,0.019474,200.0,74.0,25.0,15.0,fitness,(0.33419040674034073),fitnesses,(346.2575217766679,1.0338720487672455,2240.583552399966,)
	75.0,4651.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33393852264301555),fitnesses,(333.85880152976705,1.5737309857053654,1565.7588743805147,)
	75.0,4651.0,4277.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33393852264301555),fitnesses,(333.85880152976705,1.5737309857053654,1565.7588743805147,)
	152.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33256043470186186),fitnesses,(331.3113194528729,1.5601066014442828,1435.1950765453864,)
	152.0,5000.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33256043470186186),fitnesses,(331.3113194528729,1.5601066014442828,1435.1950765453864,)
	2741.0,4128.0,5000.0,0.25,0.006783,97.0,40.0,29.0,7.0,fitness,(0.3323910767231824),fitnesses,(310.9230991331348,1.421920521257217,-724.8772377475415,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	132.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.33187391797288635),fitnesses,(333.54532654022603,1.4751006956860004,1642.241552419971,)
	138.0,4651.0,5000.0,0.25,0.004497,148.0,200.0,74.0,5.0,fitness,(0.33137852639242965),fitnesses,(331.0692883352248,1.5542998515301918,1523.3760458097124,)
	142.0,5000.0,5000.0,0.25,0.004497,200.0,200.0,74.0,5.0,fitness,(0.3310159881340163),fitnesses,(332.78948341092615,1.464900265508962,1642.2497931999487,)
Surrogate,generation,55
	1705.0,2923.0,3639.0,0.105719,0.037242,68.0,17.0,84.0,66.0,fitness,(0.5906251801134493),fitnesses,(546.381362492775,5.617185451482421,1192.803689414984,)
	70.0,209.0,5000.0,0.133257,0.00148,147.0,5.0,117.0,9.0,fitness,(0.587407009252194),fitnesses,(556.0525773950263,4.606214331461981,1470.7711457452092,)
	70.0,209.0,5000.0,0.133257,0.0027055297063331672,200.0,5.0,117.0,9.0,fitness,(0.5832982666758552),fitnesses,(571.6222568861458,3.595921528829148,2428.3205498582056,)
	70.0,209.0,5000.0,0.133257,0.0027055297063331672,200.0,5.0,117.0,9.0,fitness,(0.5832982666758552),fitnesses,(571.6222568861458,3.595921528829148,2428.3205498582056,)
	70.0,209.0,5000.0,0.133257,0.0027055297063331672,200.0,5.0,117.0,9.0,fitness,(0.5832982666758552),fitnesses,(571.6222568861458,3.595921528829148,2428.3205498582056,)
	70.0,370.0,5000.0,0.133257,0.0027055297063331672,200.0,9.0,117.0,9.0,fitness,(0.5822632508943415),fitnesses,(567.578162951525,3.569450362576153,2100.9415682944955,)
	1705.0,2923.0,5000.0,0.105719,0.037242,68.0,17.0,84.0,66.0,fitness,(0.578329382741804),fitnesses,(541.3972183997273,5.480975645304422,1787.7592110967475,)
	1225.0,3173.0,2987.0,0.11998765680782206,0.040624,51.0,56.0,74.0,50.0,fitness,(0.5508614216914578),fitnesses,(520.964362103705,3.493332292678534,503.6263339032507,)
