Surrogate,generation,0,mu,100,lambda,25
	1506.0,4254.0,3932.0,0.22735,0.090341,156.0,74.0,33.0,13.0,fitness,(0.058505896054722784),fitnesses,(45.98730587351133,0.3516923301667829,-900.1666879543627,)
	4887.0,1951.0,3583.0,0.043646,0.24051,32.0,112.0,187.0,14.0,fitness,(0.02039077622999234),fitnesses,(14.371938244352187,0.9895817166576969,387.6979180936814,)
	1628.0,2228.0,152.0,0.2193,0.171243,187.0,127.0,54.0,15.0,fitness,(0.02262820560524012),fitnesses,(26.236020502207833,-0.18136062527314803,179.42086442362316,)
	1416.0,1296.0,2086.0,0.186641,0.241364,33.0,158.0,193.0,16.0,fitness,(0.019216901105735595),fitnesses,(19.21038225392425,0.5714867591082259,570.8348739270915,)
	3180.0,654.0,4570.0,0.198384,0.01598,78.0,4.0,125.0,17.0,fitness,(0.014421582448465278),fitnesses,(23.14556261124079,1.0394053887808405,1911.803405058392,)
	3443.0,3501.0,1740.0,0.230825,0.026697,5.0,108.0,133.0,18.0,fitness,(0.020683326832950797),fitnesses,(21.097714068775467,0.45786782620720057,499.3065497896676,)
	3599.0,1843.0,3033.0,0.12585,0.085729,47.0,172.0,107.0,19.0,fitness,(0.018046628261816307),fitnesses,(16.10832435915867,0.9948960470553304,801.0656567895666,)
	1345.0,2487.0,1593.0,0.226418,0.215238,105.0,72.0,71.0,20.0,fitness,(0.03045071314009731),fitnesses,(32.38923286981615,0.05389665109280295,247.74862406468668,)
	3873.0,2989.0,953.0,0.065591,0.199875,153.0,72.0,174.0,21.0,fitness,(0.021713705677567977),fitnesses,(14.210093348632451,1.0135854671859352,263.22423429238233,)
	2479.0,1136.0,4261.0,0.100513,0.031953,173.0,173.0,90.0,22.0,fitness,(0.025711333374542462),fitnesses,(30.021877934254434,1.2673467614387677,1698.401217409965,)
	3046.0,3361.0,1486.0,0.203318,0.136984,151.0,198.0,129.0,23.0,fitness,(0.003186324732253486),fitnesses,(9.329455194658571,-0.028871361476218684,585.4416847642898,)
	48.0,4328.0,2431.0,0.081512,0.002902,46.0,76.0,154.0,24.0,fitness,(0.6144174782177729),fitnesses,(600.2258952203712,1.613314754524639,194.1564547844705,)
	1852.0,2536.0,1269.0,0.138718,0.188845,42.0,93.0,13.0,25.0,fitness,(0.014008492390089753),fitnesses,(18.549399272841534,0.025612528167114804,479.70321644229284,)
	2483.0,2141.0,4464.0,0.104105,0.073802,37.0,153.0,185.0,26.0,fitness,(0.026852714284483922),fitnesses,(20.90287619516057,1.0717974132796018,476.81360434726616,)
	1316.0,4244.0,1648.0,0.024964,0.188592,146.0,58.0,12.0,27.0,fitness,(-0.003770428290633081),fitnesses,(6.183839111215278,0.16347036722626446,1158.8971074111003,)
	4135.0,3793.0,3025.0,0.135079,0.088989,124.0,144.0,151.0,28.0,fitness,(0.011654468857112795),fitnesses,(9.383122144686922,0.970582753906755,743.4480826641676,)
	2844.0,915.0,4700.0,0.090806,0.016738,160.0,138.0,186.0,29.0,fitness,(0.08524956311932984),fitnesses,(84.74601620646986,1.2204854127264595,1170.130721440461,)
	2667.0,1071.0,1444.0,0.138431,0.009187,140.0,155.0,39.0,30.0,fitness,(0.32019541808969426),fitnesses,(320.9943928038648,1.1324596424494116,1212.3571138664697,)
	348.0,7.0,203.0,0.217311,0.195677,105.0,126.0,143.0,31.0,fitness,(0.05179308319095526),fitnesses,(40.988391899119726,1.164678253742232,84.20912455867808,)
	4582.0,3189.0,261.0,0.152566,0.189124,110.0,134.0,17.0,32.0,fitness,(0.021154952050982823),fitnesses,(18.255039944270457,1.0034700943815855,713.478883710349,)
	3362.0,3223.0,327.0,0.125423,0.091927,2.0,59.0,162.0,33.0,fitness,(0.029226586246445307),fitnesses,(25.112923921710877,0.7095370004471324,298.170767973689,)
	1434.0,3938.0,1856.0,0.013506,0.193342,186.0,113.0,157.0,34.0,fitness,(0.008632094855789493),fitnesses,(9.696429484679129,0.05523275820554244,161.66622109450617,)
	4991.0,148.0,1392.0,0.203518,0.023958,160.0,28.0,85.0,35.0,fitness,(-0.0054951914562673294),fitnesses,(8.403113778651296,0.7073306033065839,2097.1611267984463,)
	1339.0,3472.0,3637.0,0.170356,0.189173,89.0,155.0,107.0,36.0,fitness,(0.006685499788953815),fitnesses,(9.970580798971994,-0.008521755050510643,319.9863459513072,)
	3260.0,413.0,502.0,0.171218,0.184677,154.0,123.0,113.0,37.0,fitness,(0.04341289263174789),fitnesses,(41.2772832974096,0.8616924136309474,648.1314801971183,)
	2117.0,3969.0,4439.0,0.077348,0.066008,55.0,68.0,47.0,38.0,fitness,(0.020404569155187628),fitnesses,(23.012790360101008,0.19512687000189663,455.94899049323436,)
	4241.0,343.0,1764.0,0.180749,0.066549,74.0,82.0,147.0,39.0,fitness,(0.046511465624367684),fitnesses,(42.28632347012005,0.9445749390191189,522.0607235943556,)
	176.0,4818.0,2396.0,0.021969,0.204064,125.0,29.0,193.0,40.0,fitness,(-0.0037072112243176085),fitnesses,(-2.4107291944964397,0.34345845926095464,473.1066622430715,)
	94.0,328.0,412.0,0.016682,0.228614,122.0,101.0,20.0,41.0,fitness,(0.05674031360851931),fitnesses,(49.52166855365226,1.4578550796726055,735.9905741859013,)
	393.0,985.0,2591.0,0.170168,0.107075,97.0,156.0,173.0,42.0,fitness,(0.06198570545401357),fitnesses,(58.39906975928083,0.7048665478578316,346.20297838455684,)
	410.0,345.0,1747.0,0.048534,0.057971,106.0,3.0,48.0,43.0,fitness,(0.2731567845046579),fitnesses,(268.4102878273763,2.4587389887661715,1984.0893210380113,)
	2945.0,4709.0,935.0,0.133598,0.216902,111.0,56.0,26.0,44.0,fitness,(-0.005739505528406496),fitnesses,(-8.411575776280507,0.0013879142083367546,-265.8191105790644,)
	2571.0,2476.0,2927.0,0.21451,0.153853,188.0,82.0,191.0,45.0,fitness,(0.0026870347089251873),fitnesses,(1.6224741591195646,0.6207912635628815,514.3352085823192,)
	1136.0,4481.0,2684.0,0.144212,0.189159,24.0,43.0,175.0,46.0,fitness,(0.005958806081477152),fitnesses,(5.535416822994705,0.22316974784353688,180.83082199529215,)
	1051.0,3276.0,3256.0,0.241473,0.148782,185.0,52.0,185.0,47.0,fitness,(0.06242476196563438),fitnesses,(54.675984969102835,1.1854531796412773,410.5754799881226,)
	3524.0,1835.0,4837.0,0.157058,0.018828,196.0,50.0,145.0,48.0,fitness,(0.052302251074962086),fitnesses,(53.386884267660946,0.8712864520893562,979.7497713592419,)
	4403.0,2044.0,1695.0,0.187008,0.075643,55.0,126.0,31.0,49.0,fitness,(0.035221795846410345),fitnesses,(34.69164955068166,0.9047523987307127,851.7377691578441,)
	1057.0,4808.0,3420.0,0.026763,0.034165,28.0,122.0,185.0,50.0,fitness,(0.021959929197078835),fitnesses,(16.826081077657008,0.2985835328397944,-214.80127910238832,)
	3506.0,1632.0,2049.0,0.140969,0.016887,4.0,43.0,170.0,51.0,fitness,(0.034684511702741165),fitnesses,(26.332922941011123,1.0199159314470405,184.75705527403693,)
	790.0,4980.0,3621.0,0.04118,0.107161,162.0,157.0,189.0,52.0,fitness,(7.932769561381039e-05),fitnesses,(2.25679444244571,-0.05272228864235201,165.02438604083795,)
	98.0,1587.0,2711.0,0.031501,0.039951,2.0,26.0,172.0,53.0,fitness,(0.06915989939013104),fitnesses,(59.87656530350513,1.0617926554817767,133.45924681918703,)
	1837.0,4710.0,2296.0,0.218839,0.046107,41.0,158.0,182.0,54.0,fitness,(0.01216785704691032),fitnesses,(18.035870151955987,0.14669297661985628,733.4942871244228,)
	4101.0,703.0,4025.0,0.118411,0.08335,141.0,119.0,31.0,55.0,fitness,(0.04172473754284782),fitnesses,(57.3356655674312,0.9355178139870487,2496.6106164453868,)
	753.0,2885.0,3821.0,0.203353,0.103729,127.0,27.0,191.0,56.0,fitness,(0.16232328900106746),fitnesses,(145.91764821583766,2.23113634167226,590.5722631492815,)
	3513.0,3071.0,2737.0,0.089602,0.135124,43.0,122.0,111.0,57.0,fitness,(0.024361016072208724),fitnesses,(18.080744553757913,1.0315288789538515,403.5017271087704,)
	2603.0,2286.0,1663.0,0.239411,0.028716,175.0,84.0,153.0,58.0,fitness,(0.02533328461569826),fitnesses,(22.86432311213085,0.8024691873286417,555.5730369719006,)
	4649.0,749.0,3433.0,0.083448,0.185576,11.0,25.0,156.0,59.0,fitness,(0.03401684731010879),fitnesses,(27.297728776703647,1.0086442545031382,336.7324011626237,)
	1119.0,4435.0,313.0,0.11773,0.237557,39.0,56.0,58.0,60.0,fitness,(-0.0038471731114315304),fitnesses,(-3.1837992119363814,-0.0060688373574304955,60.26855259208441,)
	4051.0,3920.0,494.0,0.115742,0.24212,93.0,61.0,17.0,61.0,fitness,(0.009261244666084894),fitnesses,(0.34469419965874726,0.5701014914458687,-321.5535551967459,)
	4521.0,546.0,1000.0,0.01402,0.172521,13.0,133.0,104.0,62.0,fitness,(0.02659428725154718),fitnesses,(23.14787084683787,0.9418646844638107,597.2230439928796,)
	4125.0,2857.0,3644.0,0.014182,0.199025,82.0,110.0,195.0,63.0,fitness,(0.01253372849109756),fitnesses,(5.074197427018298,1.1089348023258496,362.9816959179236,)
	3928.0,4708.0,3768.0,0.246087,0.082709,146.0,11.0,110.0,64.0,fitness,(0.03871608874443726),fitnesses,(41.49060189469534,0.5745979767982214,852.0492918240293,)
	2424.0,2245.0,2747.0,0.216356,0.02861,126.0,34.0,168.0,65.0,fitness,(0.10332884210257287),fitnesses,(93.15623872322504,1.3020132425156847,284.752904580903,)
	3185.0,555.0,1131.0,0.061603,0.094042,124.0,25.0,96.0,66.0,fitness,(0.10556594430333989),fitnesses,(97.17044245052503,1.1025409737943581,262.9907885128724,)
	3961.0,2969.0,2125.0,0.181619,0.20756,134.0,140.0,86.0,67.0,fitness,(0.010817211201236066),fitnesses,(7.777962186184645,0.9243582751000001,620.4333735948583,)
	3865.0,740.0,4554.0,0.052141,0.235551,79.0,5.0,139.0,68.0,fitness,(0.041690261163052564),fitnesses,(37.82325078017106,1.7604359192246715,1373.7348809365212,)
	2926.0,2018.0,4218.0,0.052481,0.160244,36.0,57.0,92.0,69.0,fitness,(0.02877960510511892),fitnesses,(21.061771588958493,1.2337182708535488,461.934919237506,)
	2222.0,3281.0,4860.0,0.139609,0.045662,78.0,163.0,191.0,70.0,fitness,(0.0014619362223785336),fitnesses,(7.443251478876974,0.1112757240238639,709.4072496737078,)
	2311.0,4095.0,4175.0,0.243461,0.039346,118.0,47.0,93.0,71.0,fitness,(0.12083175671377476),fitnesses,(107.75942392418321,1.0082664326798632,-298.9668462792915,)
	619.0,3634.0,4675.0,0.197266,0.090915,113.0,144.0,184.0,72.0,fitness,(0.06308607774830238),fitnesses,(56.994431440365304,0.9817634722296331,372.598841435925,)
	2252.0,1312.0,3924.0,0.213217,0.249274,113.0,162.0,9.0,73.0,fitness,(-0.00732676325248388),fitnesses,(-3.9669490535411454,1.0309453229175516,1366.926742811825,)
	3331.0,966.0,3679.0,0.213536,0.079579,8.0,174.0,170.0,74.0,fitness,(0.03948557762670252),fitnesses,(36.93226561661243,0.9876221923446348,732.2909913356268,)
	4506.0,3976.0,463.0,0.155001,0.228099,38.0,170.0,83.0,75.0,fitness,(0.016026088910791172),fitnesses,(15.109620919377695,1.0675938414257646,975.9470422844167,)
	545.0,3241.0,163.0,0.134138,0.043831,55.0,70.0,98.0,76.0,fitness,(0.06844463429565772),fitnesses,(67.44574584679805,0.2069273903499877,107.03854546402012,)
	832.0,553.0,2316.0,0.128295,0.126945,51.0,183.0,163.0,77.0,fitness,(0.04144992197733067),fitnesses,(32.14165425130253,1.104150248380078,173.32347577726466,)
	2578.0,3539.0,1348.0,0.10979,0.085274,195.0,4.0,186.0,78.0,fitness,(0.03088463746601179),fitnesses,(24.517791271615074,1.1241699129709668,487.48529353129504,)
	3504.0,4320.0,3950.0,0.039296,0.103503,135.0,0.0,163.0,79.0,fitness,(0.045198871079839026),fitnesses,(46.18790617673935,1.094953412634853,1193.8569223248853,)
	3964.0,4102.0,1055.0,0.008836,0.140085,176.0,172.0,135.0,80.0,fitness,(0.005531919635759865),fitnesses,(9.27947925152754,0.29387122784709385,668.6271894238614,)
	4607.0,3762.0,2792.0,0.20266,0.171899,122.0,52.0,95.0,81.0,fitness,(0.016584437528272246),fitnesses,(10.57871217093211,0.9629723803664695,362.39984463245605,)
	1792.0,3206.0,2001.0,0.03293,0.154943,170.0,87.0,69.0,82.0,fitness,(0.017365965629670414),fitnesses,(18.750434693193412,0.05744141191220209,195.88831826450195,)
	584.0,4884.0,4640.0,0.032381,0.086399,135.0,79.0,158.0,83.0,fitness,(0.0039568441878466455),fitnesses,(10.646224767984307,0.14591132603392531,814.8493840476915,)
	1163.0,4317.0,1105.0,0.079094,0.244309,177.0,91.0,145.0,84.0,fitness,(0.005469164458990499),fitnesses,(5.498498316718397,0.08039202732174916,83.325413094539,)
	59.0,2907.0,2343.0,0.188598,0.111063,0.0,99.0,172.0,85.0,fitness,(0.06854937478463138),fitnesses,(62.30316310457969,0.7916162013042125,166.99503329904354,)
	808.0,591.0,2544.0,0.231624,0.094117,90.0,159.0,23.0,86.0,fitness,(0.019455777064014645),fitnesses,(36.358224941067576,0.8779458040075502,2568.1905917128433,)
	4760.0,1430.0,2209.0,0.010794,0.202539,26.0,11.0,60.0,87.0,fitness,(0.053822039684393856),fitnesses,(40.943758302765346,1.4387231905282214,150.89505236537065,)
	3478.0,3585.0,36.0,0.051516,0.119812,117.0,15.0,152.0,88.0,fitness,(0.038662132186724645),fitnesses,(33.66329100773746,0.7346957304589764,234.81161256025837,)
	4240.0,2131.0,4833.0,0.141561,0.00833,63.0,129.0,128.0,89.0,fitness,(0.06085951689616126),fitnesses,(57.89790583651009,1.016236228603984,720.0751226388674,)
	2417.0,3961.0,436.0,0.027807,0.011524,126.0,149.0,82.0,90.0,fitness,(0.012441356843119464),fitnesses,(14.156373801507566,-0.04126067052067736,130.24102531813293,)
	2226.0,3642.0,4677.0,0.112387,0.100024,127.0,108.0,32.0,91.0,fitness,(0.0002999188202603524),fitnesses,(-2.1175404968355305,0.022777375593520166,-218.9685561160681,)
	2241.0,994.0,3922.0,0.189297,0.170089,23.0,44.0,25.0,92.0,fitness,(0.03887721627875482),fitnesses,(20.984437510473278,1.070884983029905,-718.3928937982491,)
	1497.0,220.0,4818.0,0.059763,0.071984,13.0,32.0,17.0,93.0,fitness,(0.29247460617349125),fitnesses,(305.51802681016216,2.37979519604392,3684.1372597110108,)
	794.0,2.0,2413.0,0.181478,0.052006,152.0,32.0,145.0,94.0,fitness,(0.05564664076751952),fitnesses,(51.807978147675264,1.3173198504732415,933.4535884888169,)
	2428.0,3381.0,99.0,0.012287,0.196728,181.0,104.0,163.0,95.0,fitness,(0.0020399787960384877),fitnesses,(2.5457848387973745,-0.020689706727817808,29.89089754807089,)
	374.0,1563.0,3893.0,0.048616,0.205354,128.0,154.0,77.0,96.0,fitness,(0.058891353015653534),fitnesses,(57.55939068938392,1.245174686625168,1111.9784539982056,)
	4878.0,4360.0,3179.0,0.01403,0.186873,180.0,96.0,122.0,97.0,fitness,(0.006192526223562353),fitnesses,(0.5212297102302162,1.0766389659247788,509.5093145915651,)
	2685.0,147.0,2190.0,0.210047,0.145956,148.0,117.0,147.0,98.0,fitness,(0.033842933289498806),fitnesses,(35.24029580030102,0.8981154966312848,1037.8517477115063,)
	3505.0,165.0,1730.0,0.073495,0.174182,51.0,155.0,105.0,99.0,fitness,(0.03853052375749769),fitnesses,(34.19373209964719,1.0612291214896437,627.5499557045943,)
	48.0,4328.0,2431.0,0.081512,0.002902,46.0,76.0,154.0,24.0,fitness,(0.6144174782177729),fitnesses,(600.2258952203712,1.613314754524639,194.1564547844705,)
	2667.0,1071.0,1444.0,0.138431,0.009187,140.0,155.0,39.0,30.0,fitness,(0.32019541808969426),fitnesses,(320.9943928038648,1.1324596424494116,1212.3571138664697,)
	1497.0,220.0,4818.0,0.059763,0.071984,13.0,32.0,17.0,93.0,fitness,(0.29247460617349125),fitnesses,(305.51802681016216,2.37979519604392,3684.1372597110108,)
	410.0,345.0,1747.0,0.048534,0.057971,106.0,3.0,48.0,43.0,fitness,(0.2731567845046579),fitnesses,(268.4102878273763,2.4587389887661715,1984.0893210380113,)
	753.0,2885.0,3821.0,0.203353,0.103729,127.0,27.0,191.0,56.0,fitness,(0.16232328900106746),fitnesses,(145.91764821583766,2.23113634167226,590.5722631492815,)
	1045.0,4707.0,3143.0,0.134879,0.0173,143.0,150.0,0.0,9.0,fitness,(0.12665093851931708),fitnesses,(166.2293727443434,0.9010777939280817,4858.921216430713,)
	2311.0,4095.0,4175.0,0.243461,0.039346,118.0,47.0,93.0,71.0,fitness,(0.12083175671377476),fitnesses,(107.75942392418321,1.0082664326798632,-298.9668462792915,)
	3185.0,555.0,1131.0,0.061603,0.094042,124.0,25.0,96.0,66.0,fitness,(0.10556594430333989),fitnesses,(97.17044245052503,1.1025409737943581,262.9907885128724,)
	2424.0,2245.0,2747.0,0.216356,0.02861,126.0,34.0,168.0,65.0,fitness,(0.10332884210257287),fitnesses,(93.15623872322504,1.3020132425156847,284.752904580903,)
	2844.0,915.0,4700.0,0.090806,0.016738,160.0,138.0,186.0,29.0,fitness,(0.08524956311932984),fitnesses,(84.74601620646986,1.2204854127264595,1170.130721440461,)
	98.0,1587.0,2711.0,0.031501,0.039951,2.0,26.0,172.0,53.0,fitness,(0.06915989939013104),fitnesses,(59.87656530350513,1.0617926554817767,133.45924681918703,)
	59.0,2907.0,2343.0,0.188598,0.111063,0.0,99.0,172.0,85.0,fitness,(0.06854937478463138),fitnesses,(62.30316310457969,0.7916162013042125,166.99503329904354,)
	545.0,3241.0,163.0,0.134138,0.043831,55.0,70.0,98.0,76.0,fitness,(0.06844463429565772),fitnesses,(67.44574584679805,0.2069273903499877,107.03854546402012,)
	619.0,3634.0,4675.0,0.197266,0.090915,113.0,144.0,184.0,72.0,fitness,(0.06308607774830238),fitnesses,(56.994431440365304,0.9817634722296331,372.598841435925,)
	1051.0,3276.0,3256.0,0.241473,0.148782,185.0,52.0,185.0,47.0,fitness,(0.06242476196563438),fitnesses,(54.675984969102835,1.1854531796412773,410.5754799881226,)
	393.0,985.0,2591.0,0.170168,0.107075,97.0,156.0,173.0,42.0,fitness,(0.06198570545401357),fitnesses,(58.39906975928083,0.7048665478578316,346.20297838455684,)
	4240.0,2131.0,4833.0,0.141561,0.00833,63.0,129.0,128.0,89.0,fitness,(0.06085951689616126),fitnesses,(57.89790583651009,1.016236228603984,720.0751226388674,)
	3180.0,1465.0,4570.0,0.198384,0.029772794916758376,78.0,4.0,125.0,17.0,fitness,(0.060332292012386865),fitnesses,(59.56666305790603,1.2734370270455961,1196.8741315975128,)
	882.0,3463.0,1595.0,0.027102,0.049771,167.0,121.0,58.0,11.0,fitness,(0.060269344686281964),fitnesses,(63.80168564800077,0.33429758637391077,687.5316825457917,)
	374.0,1563.0,3893.0,0.048616,0.205354,128.0,154.0,77.0,96.0,fitness,(0.058891353015653534),fitnesses,(57.55939068938392,1.245174686625168,1111.9784539982056,)
	1506.0,4254.0,3932.0,0.22735,0.090341,156.0,74.0,33.0,13.0,fitness,(0.058505896054722784),fitnesses,(45.98730587351133,0.3516923301667829,-900.1666879543627,)
	3873.0,11.0,5000.0,0.145478,0.086546,163.0,89.0,138.0,6.0,fitness,(0.05831915320837098),fitnesses,(58.99377817448805,0.9572726076197704,1024.7351042314772,)
	94.0,328.0,412.0,0.016682,0.228614,122.0,101.0,20.0,41.0,fitness,(0.05674031360851931),fitnesses,(49.52166855365226,1.4578550796726055,735.9905741859013,)
	794.0,2.0,2413.0,0.181478,0.052006,152.0,32.0,145.0,94.0,fitness,(0.05564664076751952),fitnesses,(51.807978147675264,1.3173198504732415,933.4535884888169,)
	70.0,394.0,4388.0,0.225072,0.10582029868980089,119.0,145.0,153.0,5.0,fitness,(0.05522794939059166),fitnesses,(50.93677197035062,1.377338235701208,948.2204936771036,)
	4760.0,1430.0,2209.0,0.010794,0.202539,26.0,11.0,60.0,87.0,fitness,(0.053822039684393856),fitnesses,(40.943758302765346,1.4387231905282214,150.89505236537065,)
	3524.0,1835.0,4837.0,0.157058,0.018828,196.0,50.0,145.0,48.0,fitness,(0.052302251074962086),fitnesses,(53.386884267660946,0.8712864520893562,979.7497713592419,)
	348.0,7.0,203.0,0.217311,0.195677,105.0,126.0,143.0,31.0,fitness,(0.05179308319095526),fitnesses,(40.988391899119726,1.164678253742232,84.20912455867808,)
	4241.0,343.0,1764.0,0.180749,0.066549,74.0,82.0,147.0,39.0,fitness,(0.046511465624367684),fitnesses,(42.28632347012005,0.9445749390191189,522.0607235943556,)
	3504.0,4320.0,3950.0,0.039296,0.103503,135.0,0.0,163.0,79.0,fitness,(0.045198871079839026),fitnesses,(46.18790617673935,1.094953412634853,1193.8569223248853,)
	3260.0,413.0,502.0,0.171218,0.184677,154.0,123.0,113.0,37.0,fitness,(0.04341289263174789),fitnesses,(41.2772832974096,0.8616924136309474,648.1314801971183,)
	2241.0,1807.0,3922.0,0.189297,0.170089,45.0,44.0,25.0,92.0,fitness,(0.04322024796232225),fitnesses,(27.51410897028855,1.256234709568812,-314.37918963455843,)
	4101.0,703.0,4025.0,0.118411,0.08335,141.0,119.0,31.0,55.0,fitness,(0.04172473754284782),fitnesses,(57.3356655674312,0.9355178139870487,2496.6106164453868,)
	70.0,207.0,4388.0,0.225072,0.056453,119.0,145.0,153.0,5.0,fitness,(0.04171721904779503),fitnesses,(36.69004557864055,1.837839247199214,1335.1219002837659,)
	3865.0,740.0,4554.0,0.052141,0.235551,79.0,5.0,139.0,68.0,fitness,(0.041690261163052564),fitnesses,(37.82325078017106,1.7604359192246715,1373.7348809365212,)
	832.0,553.0,2316.0,0.128295,0.126945,51.0,183.0,163.0,77.0,fitness,(0.04144992197733067),fitnesses,(32.14165425130253,1.104150248380078,173.32347577726466,)
	3196.0,1636.0,2853.0,0.027704,0.110604,133.0,82.0,38.0,8.0,fitness,(0.03991075150716891),fitnesses,(27.767421670807984,0.8579448845246638,-356.3880991114289,)
	3331.0,966.0,3679.0,0.213536,0.079579,8.0,174.0,170.0,74.0,fitness,(0.03948557762670252),fitnesses,(36.93226561661243,0.9876221923446348,732.2909913356268,)
	2241.0,994.0,3922.0,0.189297,0.170089,23.0,44.0,25.0,92.0,fitness,(0.03887721627875482),fitnesses,(20.984437510473278,1.070884983029905,-718.3928937982491,)
	3928.0,4708.0,3768.0,0.246087,0.082709,146.0,11.0,110.0,64.0,fitness,(0.03871608874443726),fitnesses,(41.49060189469534,0.5745979767982214,852.0492918240293,)
	3478.0,3585.0,36.0,0.051516,0.119812,117.0,15.0,152.0,88.0,fitness,(0.038662132186724645),fitnesses,(33.66329100773746,0.7346957304589764,234.81161256025837,)
	3505.0,165.0,1730.0,0.073495,0.174182,51.0,155.0,105.0,99.0,fitness,(0.03853052375749769),fitnesses,(34.19373209964719,1.0612291214896437,627.5499557045943,)
	4403.0,2044.0,1695.0,0.187008,0.075643,108.0,126.0,31.0,49.0,fitness,(0.0366798088162854),fitnesses,(38.21836220942008,0.9028115465274764,1056.666885840944,)
	4403.0,2044.0,1695.0,0.187008,0.075643,55.0,126.0,31.0,49.0,fitness,(0.035221795846410345),fitnesses,(34.69164955068166,0.9047523987307127,851.7377691578441,)
	3506.0,1632.0,2049.0,0.140969,0.016887,4.0,43.0,170.0,51.0,fitness,(0.034684511702741165),fitnesses,(26.332922941011123,1.0199159314470405,184.75705527403693,)
	4649.0,749.0,3433.0,0.083448,0.185576,11.0,25.0,156.0,59.0,fitness,(0.03401684731010879),fitnesses,(27.297728776703647,1.0086442545031382,336.7324011626237,)
	2685.0,147.0,2190.0,0.210047,0.145956,148.0,117.0,147.0,98.0,fitness,(0.033842933289498806),fitnesses,(35.24029580030102,0.8981154966312848,1037.8517477115063,)
	2940.0,106.0,4595.0,0.143771,0.111271,15.0,187.0,186.0,3.0,fitness,(0.033839664263546176),fitnesses,(32.94694431253559,0.9125676686872916,823.2956735862326,)
	5000.0,749.0,3433.0,0.083448,0.185576,11.0,25.0,156.0,59.0,fitness,(0.033157283994173656),fitnesses,(26.544642156705958,0.9750282094735058,313.76402572673607,)
	3865.0,740.0,4554.0,0.10178025845313184,0.25,79.0,5.0,139.0,68.0,fitness,(0.03223038009105588),fitnesses,(31.629012271776404,1.4938159983544026,1433.6792164264552,)
	2578.0,3539.0,1348.0,0.10979,0.085274,195.0,4.0,186.0,78.0,fitness,(0.03088463746601179),fitnesses,(24.517791271615074,1.1241699129709668,487.48529353129504,)
	1345.0,2487.0,1593.0,0.226418,0.215238,105.0,72.0,71.0,20.0,fitness,(0.03045071314009731),fitnesses,(32.38923286981615,0.05389665109280295,247.74862406468668,)
	3362.0,3223.0,327.0,0.125423,0.091927,2.0,59.0,162.0,33.0,fitness,(0.029226586246445307),fitnesses,(25.112923921710877,0.7095370004471324,298.170767973689,)
	2685.0,147.0,2190.0,0.210047,0.145956,148.0,200.0,147.0,98.0,fitness,(0.02908161553117137),fitnesses,(32.34310435459452,1.0798556501671774,1406.004532509493,)
	2926.0,2018.0,4218.0,0.052481,0.160244,36.0,57.0,92.0,69.0,fitness,(0.02877960510511892),fitnesses,(21.061771588958493,1.2337182708535488,461.934919237506,)
