Surrogate,generation,0,mu,100,lambda,25
	944.0,4528.0,5000.0,0.25,0.000164,37.0,109.0,200.0,92.0,fitness,(0.13814653031732685),fitnesses,(130.40935910490157,1.2084796166892044,434.76249544667513,)
	5000.0,275.0,1988.0,0.12723730395227192,0.147751,111.0,22.0,56.0,73.0,fitness,(0.13801204713186624),fitnesses,(136.120888215922,1.3611556168736259,1172.0397252792027,)
	448.0,4955.0,139.0,0.084898,0.006344,192.0,123.0,73.0,9.0,fitness,(0.13764381794095712),fitnesses,(134.23793789910775,0.5485027690745626,207.91476488962815,)
	973.0,154.0,5000.0,0.09252496180099479,0.001391,182.0,97.0,196.0,10.0,fitness,(0.13655280910916237),fitnesses,(134.1581035179258,1.6334191269902776,1393.948567866621,)
	3769.0,154.0,5000.0,0.09252496180099479,0.0027203205242339427,200.0,179.0,200.0,10.0,fitness,(0.13650000542022533),fitnesses,(145.20209407271366,1.2015873206180219,2071.7961858668546,)
Surrogate,generation,39
	1301.0,173.0,1625.0,0.004782,0.024356,146.0,81.0,121.0,9.0,fitness,(0.706657621162327),fitnesses,(688.7726227662083,2.421922021123002,633.4221815111308,)
	221.0,1146.0,3097.0,0.047992,0.026611,72.0,133.0,193.0,31.0,fitness,(0.5589828155118858),fitnesses,(541.5894144837384,1.9696311832111602,230.29108039643273,)
	1301.0,173.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5361688538583316),fitnesses,(522.1329036323875,2.429819426500444,1026.2244039060445,)
	221.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.5323140549577414),fitnesses,(505.42690976365,2.9512285440699104,262.51402466075973,)
	433.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.47032075833316583),fitnesses,(446.09276458412506,2.655140714147149,232.3413392430687,)
	468.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.4599614929593002),fitnesses,(436.1703928459,2.60642808365526,227.31807231523356,)
	2765.0,1882.0,3225.0,0.170341,0.010518,87.0,42.0,20.0,1.0,fitness,(0.4494853747281092),fitnesses,(433.00233769564954,2.4126404300857995,764.3367268398388,)
	221.0,622.0,1468.0,0.047992,0.05097646227188771,72.0,133.0,106.0,31.0,fitness,(0.44908737373194885),fitnesses,(425.75989658535127,2.467133721658184,134.386006998427,)
	221.0,622.0,1468.0,0.047992,0.05686986990668146,72.0,133.0,106.0,31.0,fitness,(0.42865736160149925),fitnesses,(406.32922320241966,2.3484389513124753,115.62511140451629,)
	3220.0,625.0,3235.0,0.25,0.039731,57.0,33.0,2.0,94.0,fitness,(0.41163249857366235),fitnesses,(420.2453500194232,3.2717864399126166,4133.071584488699,)
	110.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,52.0,31.0,fitness,(0.4043880705900735),fitnesses,(382.13937292984144,2.6763528318633205,451.4830658401201,)
	185.0,4867.0,1310.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.4018652149347954),fitnesses,(388.7034173663112,1.7422984529268208,426.11869607840424,)
	3889.0,1201.0,2204.0,0.241495,0.002723,106.0,45.0,37.0,2.0,fitness,(0.37337184894929615),fitnesses,(387.1578143796575,1.751078238151478,3129.6747811876135,)
	429.0,622.0,1468.0,0.047992,0.05294817501620683,72.0,133.0,106.0,31.0,fitness,(0.3723275103239605),fitnesses,(351.3567520783693,2.217898788279936,120.82296372081775,)
	3220.0,625.0,3235.0,0.168219,0.039731,57.0,33.0,2.0,94.0,fitness,(0.3648087173617865),fitnesses,(361.9331989209093,3.8385880268605046,3551.0361827727866,)
	3618.0,121.0,2060.0,0.153318,0.082968,149.0,8.0,4.0,0.0,fitness,(0.3579300737085354),fitnesses,(407.26491164552203,5.189765473085292,10123.249266783958,)
	2283.0,5000.0,4524.0,0.09256571136782185,0.004901,93.0,67.0,91.0,6.0,fitness,(0.35311855938335773),fitnesses,(354.7016202622325,1.120037891228738,1278.3439791162161,)
	1301.0,364.0,5000.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.35141240608741614),fitnesses,(345.37218871880424,2.0965502456545675,1492.5285087933776,)
	3220.0,625.0,3235.0,0.25,0.039731,101.0,33.0,2.0,94.0,fitness,(0.3491520119579694),fitnesses,(369.39860891986893,2.6989671336847656,4723.626829874717,)
	466.0,622.0,1468.0,0.047992,0.026611,72.0,200.0,106.0,31.0,fitness,(0.34807811563908725),fitnesses,(332.0370413807079,1.9520398437300495,347.93241789211004,)
	468.0,622.0,3144.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.3420658440620507),fitnesses,(326.7584850328793,2.0639721299409857,533.2362270238538,)
	3220.0,1326.0,3235.0,0.168219,0.039731,57.0,33.0,2.0,94.0,fitness,(0.3298529213252305),fitnesses,(321.8602345030447,3.6191660952965843,2819.897413078004,)
	632.0,4542.0,1964.0,0.145959,0.002664,42.0,130.0,103.0,11.0,fitness,(0.3249076566106861),fitnesses,(306.03236582428036,2.1068096992858494,219.2806206452818,)
	466.0,622.0,1468.0,0.047992,0.026611,155.0,200.0,106.0,31.0,fitness,(0.3236980346096403),fitnesses,(311.69784613875083,1.8003420119972169,600.3231649082704,)
	2215.0,3232.0,4734.0,0.110704,0.0616,50.0,0.0,67.0,11.0,fitness,(0.29237768186343405),fitnesses,(289.5580851750665,4.0765532439586325,3794.593575121871,)
	468.0,622.0,1468.0,0.047992,0.05737867544837577,141.0,133.0,106.0,31.0,fitness,(0.2830126965674447),fitnesses,(266.78314341248046,2.032748776392622,409.793460896198,)
	2486.0,2596.0,4190.0,0.166819,0.011001,133.0,26.0,114.0,37.0,fitness,(0.2736507113484791),fitnesses,(250.55241523499805,3.0130210810566456,703.1914697085341,)
	448.0,4955.0,139.0,0.18799520185874624,0.006344,200.0,200.0,73.0,9.0,fitness,(0.27312538361767935),fitnesses,(267.3437551898006,0.7280971616295399,149.93431884166463,)
	732.0,3163.0,163.0,0.088612,0.02407834903014671,53.0,90.0,53.0,12.0,fitness,(0.25768727662849733),fitnesses,(254.45399636598614,0.35062535164474545,27.29732539362654,)
	1811.0,573.0,469.0,0.020393,0.00752440921872694,155.0,109.0,195.0,14.0,fitness,(0.25653487775035405),fitnesses,(245.5837186872336,1.5632826211283553,468.166714816307,)
	185.0,4867.0,2566.0,0.15223205589014976,0.025584420425246973,147.0,200.0,160.0,9.0,fitness,(0.2528704352226519),fitnesses,(237.0980309868522,2.038284070445031,461.04364686506267,)
	821.0,226.0,3750.0,0.191295,0.018507,123.0,200.0,51.0,9.0,fitness,(0.25022723831919635),fitnesses,(259.3596811778223,2.2255375399946686,3138.7818258572665,)
	1845.0,241.0,2635.0,0.05461701630911674,0.007495109877044326,147.0,189.0,200.0,7.0,fitness,(0.2489147180488788),fitnesses,(241.66201636736147,1.4858787487194465,760.6085805677142,)
	1811.0,573.0,469.0,0.020393,0.00752440921872694,155.0,200.0,195.0,14.0,fitness,(0.24867974385981576),fitnesses,(241.89677347065148,1.440984515177022,762.6874762605962,)
	662.0,1018.0,1223.0,0.056290954109385935,0.076714,200.0,75.0,200.0,7.0,fitness,(0.2418248159776393),fitnesses,(221.4690371640088,2.4488533649085427,413.2754835454942,)
	1811.0,573.0,469.0,0.04548668959009952,0.00752440921872694,155.0,109.0,195.0,14.0,fitness,(0.24157664668033252),fitnesses,(230.38600991950986,1.659137255548854,540.0735794665885,)
	2870.0,2858.0,3805.0,0.07326943968479185,0.024282,142.0,43.0,183.0,52.0,fitness,(0.23482628323831223),fitnesses,(220.730701008125,1.9618309546403934,552.2727316216684,)
	5000.0,1221.0,3235.0,0.25,0.08236154689983755,114.0,33.0,4.0,94.0,fitness,(0.23451066349550515),fitnesses,(259.87073319377475,2.1926520072459206,4728.658977072881,)
	1257.0,3321.0,3338.0,0.17088046246129376,0.046736,96.0,49.0,175.0,7.0,fitness,(0.23184892764250709),fitnesses,(218.93851124046793,1.7667509887637491,475.70934855983404,)
	466.0,622.0,3119.0,0.047992,0.026611,155.0,200.0,106.0,31.0,fitness,(0.2274625627934575),fitnesses,(222.18859742944926,1.8263497408241365,1298.953204423315,)
	945.0,622.0,1468.0,0.047992,0.026611,151.0,200.0,200.0,31.0,fitness,(0.22646187182604038),fitnesses,(217.58437075183588,1.5295883106513137,641.838203230863,)
	821.0,226.0,3750.0,0.191295,0.018507,123.0,171.0,51.0,9.0,fitness,(0.2245154589012813),fitnesses,(243.06488407611513,1.9477342876928256,3802.67680517621,)
	2020.0,2441.0,1529.0,0.15668565794510125,0.036401,72.0,31.0,78.0,10.0,fitness,(0.2213228830726517),fitnesses,(204.02112742820188,2.0558787892357566,325.70322479077663,)
	2283.0,5000.0,5000.0,0.07383303685239234,0.004901,93.0,67.0,91.0,6.0,fitness,(0.22064886207917891),fitnesses,(221.16654036794435,0.9501292934743433,1001.8971223508887,)
	2486.0,2596.0,4190.0,0.166819,0.021568135759709024,133.0,26.0,114.0,37.0,fitness,(0.2202799344878011),fitnesses,(197.09590718241566,2.9597036014295757,641.3008708910324,)
	940.0,622.0,1468.0,0.047992,0.05294817501620683,72.0,133.0,106.0,31.0,fitness,(0.2146681948893903),fitnesses,(198.86818605117725,1.7031977307045045,123.19684688320193,)
	2870.0,2858.0,3805.0,0.07543794575092025,0.024282,200.0,43.0,200.0,52.0,fitness,(0.2102482817281102),fitnesses,(195.6658801508667,2.1497519788180477,691.5118210937014,)
	468.0,622.0,3234.0,0.08798777208391045,0.026611,72.0,133.0,106.0,31.0,fitness,(0.2095482123965016),fitnesses,(190.7365028824586,2.2813018591479137,400.1309077436152,)
	2812.0,3895.0,5000.0,0.109163,0.004426,137.0,110.0,54.0,6.0,fitness,(0.20604926390672146),fitnesses,(203.55385866984471,0.21674905964386676,-32.79146404380683,)
	2870.0,2858.0,3805.0,0.039368,0.024282,142.0,43.0,183.0,52.0,fitness,(0.19232037982732877),fitnesses,(179.71172076980918,1.8376622273696117,576.7963216176527,)
	4295.0,3157.0,2857.0,0.071635,0.009744410251865,200.0,42.0,110.0,8.0,fitness,(0.18883743286698168),fitnesses,(178.76651116255115,1.7072786313284685,700.1864608854162,)
	358.0,1532.0,3432.0,0.25,0.194428,56.0,19.0,65.0,0.0,fitness,(0.18861143649484144),fitnesses,(166.02152171147102,2.592166935689377,333.1754573523357,)
	577.0,5000.0,5000.0,0.12144069960794718,0.026916,78.0,200.0,177.0,71.0,fitness,(0.1838995211897827),fitnesses,(175.3225323561028,1.402871831142737,545.1729477747498,)
	429.0,622.0,1468.0,0.047992,0.05294817501620683,155.0,200.0,200.0,31.0,fitness,(0.1801607737396631),fitnesses,(171.78239830447743,1.385069328567875,547.2317850493074,)
	2486.0,2596.0,4190.0,0.166819,0.011001,133.0,26.0,200.0,37.0,fitness,(0.17933618338246266),fitnesses,(165.45555530656551,1.80991761803084,421.8548104411268,)
	2486.0,2596.0,4190.0,0.166819,0.011001,133.0,26.0,200.0,37.0,fitness,(0.17933618338246266),fitnesses,(165.45555530656551,1.80991761803084,421.8548104411268,)
	2283.0,5000.0,4524.0,0.0768988311164455,0.00913678956001605,93.0,67.0,91.0,6.0,fitness,(0.1781168742141995),fitnesses,(178.39049080441643,0.8684545088075163,895.81616782921,)
	1747.0,154.0,5000.0,0.09252496180099479,0.0027203205242339427,182.0,200.0,200.0,10.0,fitness,(0.17467813972586535),fitnesses,(179.11125402316677,1.4831296384494643,1926.4410681796064,)
	1747.0,154.0,5000.0,0.09252496180099479,0.0027203205242339427,182.0,200.0,200.0,10.0,fitness,(0.17467813972586535),fitnesses,(179.11125402316677,1.4831296384494643,1926.4410681796064,)
	194.0,3654.0,974.0,0.156401,0.048449,127.0,148.0,136.0,0.0,fitness,(0.1735633112694339),fitnesses,(156.98250279623468,1.8545410231023733,196.46017578245306,)
	110.0,1361.0,2981.0,0.09792457441731599,0.05129344273495948,72.0,200.0,93.0,31.0,fitness,(0.17238272507469127),fitnesses,(157.0757599186898,2.079530576768466,548.8340611683219,)
	2870.0,2858.0,3805.0,0.039368,0.024282,142.0,43.0,200.0,52.0,fitness,(0.1722429458281061),fitnesses,(158.85500317798554,1.814507048416782,475.7127834047282,)
	1811.0,573.0,469.0,0.04548668959009952,0.013469751354712053,155.0,109.0,195.0,14.0,fitness,(0.1721941688241164),fitnesses,(161.17409674201642,1.6283817492882398,526.3745410782428,)
	1283.0,4704.0,3159.0,0.116801,0.023796,196.0,53.0,23.0,3.0,fitness,(0.17167632528177335),fitnesses,(229.58788089507235,1.1750818565757217,6966.237417905622,)
	1747.0,154.0,5000.0,0.09252496180099479,0.001391,182.0,179.0,196.0,10.0,fitness,(0.17142334973393084),fitnesses,(175.70212763950374,1.3716380139808666,1799.5158045381577,)
	1747.0,304.0,5000.0,0.09252496180099479,0.001391,182.0,179.0,196.0,10.0,fitness,(0.17000793353597193),fitnesses,(173.40875834460832,1.4218520960324141,1761.9345768960525,)
	333.0,792.0,1778.0,0.000819,0.074034,152.0,191.0,200.0,1.0,fitness,(0.1679018388466077),fitnesses,(159.32467732930445,1.2090499911052692,351.333839374943,)
	2486.0,5000.0,4190.0,0.25,0.011001,133.0,26.0,114.0,37.0,fitness,(0.16622758089118547),fitnesses,(152.94863191446632,1.8765523668650363,548.6574691931188,)
	732.0,3163.0,163.0,0.25,0.02407834903014671,113.0,90.0,53.0,12.0,fitness,(0.16476895608140812),fitnesses,(147.64717796548305,1.5782292039762655,-133.94860761624238,)
	358.0,1532.0,3432.0,0.25,0.194428,29.0,19.0,65.0,0.0,fitness,(0.16463553553999258),fitnesses,(143.2956499567685,2.3653283896870607,231.3398313646519,)
	3172.0,2067.0,3996.0,0.126708,0.065773,97.0,19.0,3.0,82.0,fitness,(0.16450714722502022),fitnesses,(213.5344807866739,3.862241482900291,8764.974839065655,)
	3245.0,1271.0,2475.0,0.0421,0.017684,173.0,94.0,33.0,11.0,fitness,(0.1633894119459902),fitnesses,(161.04024226655744,0.9666286178367592,731.7116498934852,)
	606.0,4658.0,5000.0,0.249541,0.045021,120.0,31.0,200.0,5.0,fitness,(0.16230892535812907),fitnesses,(147.13686417970877,2.1782137054575057,661.0075876154741,)
	1747.0,154.0,5000.0,0.09252496180099479,0.0027203205242339427,182.0,179.0,200.0,10.0,fitness,(0.16215468595665056),fitnesses,(166.49644998837178,1.371951666273431,1806.1280694455545,)
	1747.0,154.0,5000.0,0.09252496180099479,0.0027203205242339427,182.0,179.0,200.0,10.0,fitness,(0.16215468595665056),fitnesses,(166.49644998837178,1.371951666273431,1806.1280694455545,)
	577.0,4677.0,3639.0,0.06879,0.026916,36.0,166.0,95.0,71.0,fitness,(0.16152170887684197),fitnesses,(151.80869809717845,0.9401419201297307,-31.159157836621482,)
	448.0,4955.0,139.0,0.084898,0.006344,192.0,123.0,134.0,9.0,fitness,(0.16149888364521453),fitnesses,(153.6593824351922,0.8168382084763578,32.8880874741289,)
	1747.0,319.0,5000.0,0.09252496180099479,0.0027203205242339427,182.0,179.0,200.0,10.0,fitness,(0.1609262205154048),fitnesses,(164.40222906734567,1.4171878638451507,1764.7887190392378,)
	1747.0,335.0,5000.0,0.09252496180099479,0.0027203205242339427,182.0,179.0,200.0,10.0,fitness,(0.16082084014801326),fitnesses,(164.19915309924625,1.4227371852037949,1760.5684803270924,)
	1747.0,154.0,5000.0,0.09252496180099479,0.005558632660510272,182.0,200.0,200.0,10.0,fitness,(0.15759584411297575),fitnesses,(162.08969247938808,1.4634615247513207,1912.8463613925535,)
	3210.0,299.0,5000.0,0.09252496180099479,0.0027203205242339427,200.0,200.0,200.0,10.0,fitness,(0.15594352092739847),fitnesses,(163.22538367572125,1.3438123207345833,2071.998595566863,)
	5000.0,2361.0,3235.0,0.25,0.08236154689983755,114.0,33.0,4.0,94.0,fitness,(0.15580731196433473),fitnesses,(171.59825943763587,1.934800188703253,3513.8949360333695,)
	2159.0,1925.0,2218.0,0.098135,0.063486,121.0,65.0,59.0,5.0,fitness,(0.15516526596359992),fitnesses,(138.47802214180564,1.8522527530800927,183.52837090066447,)
	732.0,3163.0,303.0,0.088612,0.04395768336158634,95.0,90.0,53.0,12.0,fitness,(0.15423137668111908),fitnesses,(151.77494840786022,0.4600961602061969,214.4533328803135,)
	277.0,419.0,1893.0,0.180826,0.185839,39.0,52.0,52.0,6.0,fitness,(0.15292468252128533),fitnesses,(134.97141807768764,2.0554798602000393,260.15341584026936,)
	1257.0,3321.0,3338.0,0.25,0.046736,96.0,49.0,175.0,7.0,fitness,(0.15246342811706587),fitnesses,(142.54540499346805,1.2776095026881915,285.8071903284084,)
	732.0,3163.0,163.0,0.19578495718120087,0.02407834903014671,113.0,90.0,53.0,12.0,fitness,(0.15132888611072404),fitnesses,(127.08737700826251,2.5808306627870303,156.679752540877,)
	187.0,2312.0,490.0,0.163155,0.095732,162.0,154.0,120.0,5.0,fitness,(0.1502652538406816),fitnesses,(140.13114210619815,1.0312464302402753,17.835256791932842,)
	358.0,1532.0,3432.0,0.25,0.194428,13.0,19.0,65.0,0.0,fitness,(0.14975276231413515),fitnesses,(130.2304020277066,2.1283148990570897,176.0788704142331,)
	358.0,1532.0,3432.0,0.25,0.194428,13.0,19.0,65.0,0.0,fitness,(0.14975276231413515),fitnesses,(130.2304020277066,2.1283148990570897,176.0788704142331,)
	608.0,4658.0,5000.0,0.25,0.045021,200.0,31.0,200.0,5.0,fitness,(0.14895232076458892),fitnesses,(138.14308433580652,2.307772611080806,1226.8489682025645,)
	944.0,4528.0,4090.0,0.22232,0.000164,37.0,109.0,194.0,92.0,fitness,(0.14870685254165408),fitnesses,(141.16160582027325,1.1717876501812954,417.2629780432126,)
	608.0,4658.0,5000.0,0.249541,0.045021,200.0,31.0,200.0,5.0,fitness,(0.14868910507481375),fitnesses,(137.88881151743192,2.308999107673081,1228.9697519348993,)
	944.0,4528.0,4090.0,0.22232,0.000164,37.0,109.0,200.0,92.0,fitness,(0.1478449415638323),fitnesses,(140.19829874113773,1.1795572219991188,414.8929397296637,)
	10.0,732.0,2856.0,0.06387131182413754,0.099888,126.0,200.0,81.0,8.0,fitness,(0.14731250304125704),fitnesses,(141.61338808903724,1.4830381793805876,913.1266841586099,)
	752.0,583.0,1343.0,0.085233,0.160148,157.0,61.0,137.0,84.0,fitness,(0.1465278491786912),fitnesses,(126.29415507376667,2.4643018056383723,440.93239514592136,)
	2870.0,2858.0,3805.0,0.07323569354385773,0.043694676250691886,200.0,43.0,200.0,52.0,fitness,(0.1463702919807948),fitnesses,(132.69728865001403,1.9719148223598146,604.6144892817385,)
	5000.0,275.0,1784.0,0.12723730395227192,0.147751,111.0,22.0,56.0,73.0,fitness,(0.14593978661810256),fitnesses,(143.35023716553656,1.3346757304783783,1075.7207852217762,)
	2283.0,5000.0,4524.0,0.041933,0.004901,93.0,67.0,91.0,6.0,fitness,(0.14213992589127014),fitnesses,(142.14686264257654,0.5049078638303895,505.60153896102827,)
	3196.0,573.0,986.0,0.020393,0.015234653819913142,155.0,109.0,195.0,14.0,fitness,(0.1404099416524436),fitnesses,(133.70563670066917,1.2466079177355507,576.1774225581082,)
Surrogate,generation,40
	1301.0,173.0,1625.0,0.004782,0.024356,146.0,81.0,121.0,9.0,fitness,(0.706657621162327),fitnesses,(688.7726227662083,2.421922021123002,633.4221815111308,)
	221.0,1146.0,3097.0,0.047992,0.026611,72.0,133.0,193.0,31.0,fitness,(0.5589828155118858),fitnesses,(541.5894144837384,1.9696311832111602,230.29108039643273,)
	1301.0,173.0,2969.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.5361688538583316),fitnesses,(522.1329036323875,2.429819426500444,1026.2244039060445,)
	221.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.5323140549577414),fitnesses,(505.42690976365,2.9512285440699104,262.51402466075973,)
	433.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.47032075833316583),fitnesses,(446.09276458412506,2.655140714147149,232.3413392430687,)
	468.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.4599614929593002),fitnesses,(436.1703928459,2.60642808365526,227.31807231523356,)
	2765.0,1882.0,3225.0,0.170341,0.010518,87.0,42.0,20.0,1.0,fitness,(0.4494853747281092),fitnesses,(433.00233769564954,2.4126404300857995,764.3367268398388,)
	221.0,622.0,1468.0,0.047992,0.05097646227188771,72.0,133.0,106.0,31.0,fitness,(0.44908737373194885),fitnesses,(425.75989658535127,2.467133721658184,134.386006998427,)
	221.0,622.0,1468.0,0.047992,0.05686986990668146,72.0,133.0,106.0,31.0,fitness,(0.42865736160149925),fitnesses,(406.32922320241966,2.3484389513124753,115.62511140451629,)
	3220.0,625.0,3235.0,0.25,0.039731,57.0,33.0,2.0,94.0,fitness,(0.41163249857366235),fitnesses,(420.2453500194232,3.2717864399126166,4133.071584488699,)
	110.0,622.0,1468.0,0.047992,0.026611,72.0,133.0,52.0,31.0,fitness,(0.4043880705900735),fitnesses,(382.13937292984144,2.6763528318633205,451.4830658401201,)
	185.0,4867.0,1310.0,0.15223205589014976,0.014554392614810781,147.0,200.0,160.0,9.0,fitness,(0.4018652149347954),fitnesses,(388.7034173663112,1.7422984529268208,426.11869607840424,)
	3889.0,1201.0,2204.0,0.241495,0.002723,106.0,45.0,37.0,2.0,fitness,(0.37337184894929615),fitnesses,(387.1578143796575,1.751078238151478,3129.6747811876135,)
	429.0,622.0,1468.0,0.047992,0.05294817501620683,72.0,133.0,106.0,31.0,fitness,(0.3723275103239605),fitnesses,(351.3567520783693,2.217898788279936,120.82296372081775,)
	3220.0,625.0,3235.0,0.168219,0.039731,57.0,33.0,2.0,94.0,fitness,(0.3648087173617865),fitnesses,(361.9331989209093,3.8385880268605046,3551.0361827727866,)
	3618.0,121.0,2060.0,0.153318,0.082968,149.0,8.0,4.0,0.0,fitness,(0.3579300737085354),fitnesses,(407.26491164552203,5.189765473085292,10123.249266783958,)
	2283.0,5000.0,4524.0,0.09256571136782185,0.004901,93.0,67.0,91.0,6.0,fitness,(0.35311855938335773),fitnesses,(354.7016202622325,1.120037891228738,1278.3439791162161,)
	1301.0,364.0,5000.0,0.004782,0.024356,200.0,81.0,200.0,9.0,fitness,(0.35141240608741614),fitnesses,(345.37218871880424,2.0965502456545675,1492.5285087933776,)
	3220.0,625.0,3235.0,0.25,0.039731,101.0,33.0,2.0,94.0,fitness,(0.3491520119579694),fitnesses,(369.39860891986893,2.6989671336847656,4723.626829874717,)
	466.0,622.0,1468.0,0.047992,0.026611,72.0,200.0,106.0,31.0,fitness,(0.34807811563908725),fitnesses,(332.0370413807079,1.9520398437300495,347.93241789211004,)
	468.0,622.0,3144.0,0.047992,0.026611,72.0,133.0,106.0,31.0,fitness,(0.3420658440620507),fitnesses,(326.7584850328793,2.0639721299409857,533.2362270238538,)
	3220.0,1326.0,3235.0,0.168219,0.039731,57.0,33.0,2.0,94.0,fitness,(0.3298529213252305),fitnesses,(321.8602345030447,3.6191660952965843,2819.897413078004,)
	632.0,4542.0,1964.0,0.145959,0.002664,42.0,130.0,103.0,11.0,fitness,(0.3249076566106861),fitnesses,(306.03236582428036,2.1068096992858494,219.2806206452818,)
	466.0,622.0,1468.0,0.047992,0.026611,155.0,200.0,106.0,31.0,fitness,(0.3236980346096403),fitnesses,(311.69784613875083,1.8003420119972169,600.3231649082704,)
	2215.0,3232.0,4734.0,0.110704,0.0616,50.0,0.0,67.0,11.0,fitness,(0.29237768186343405),fitnesses,(289.5580851750665,4.0765532439586325,3794.593575121871,)
	468.0,622.0,1468.0,0.047992,0.05737867544837577,141.0,133.0,106.0,31.0,fitness,(0.2830126965674447),fitnesses,(266.78314341248046,2.032748776392622,409.793460896198,)
	2486.0,2596.0,4190.0,0.166819,0.011001,133.0,26.0,114.0,37.0,fitness,(0.2736507113484791),fitnesses,(250.55241523499805,3.0130210810566456,703.1914697085341,)
	448.0,4955.0,139.0,0.18799520185874624,0.006344,200.0,200.0,73.0,9.0,fitness,(0.27312538361767935),fitnesses,(267.3437551898006,0.7280971616295399,149.93431884166463,)
	732.0,3163.0,163.0,0.088612,0.02407834903014671,53.0,90.0,53.0,12.0,fitness,(0.25768727662849733),fitnesses,(254.45399636598614,0.35062535164474545,27.29732539362654,)
	1811.0,573.0,469.0,0.020393,0.00752440921872694,155.0,109.0,195.0,14.0,fitness,(0.25653487775035405),fitnesses,(245.5837186872336,1.5632826211283553,468.166714816307,)
	185.0,4867.0,2566.0,0.15223205589014976,0.025584420425246973,147.0,200.0,160.0,9.0,fitness,(0.2528704352226519),fitnesses,(237.0980309868522,2.038284070445031,461.04364686506267,)
	821.0,226.0,3750.0,0.191295,0.018507,123.0,200.0,51.0,9.0,fitness,(0.25022723831919635),fitnesses,(259.3596811778223,2.2255375399946686,3138.7818258572665,)
	1845.0,241.0,2635.0,0.05461701630911674,0.007495109877044326,147.0,189.0,200.0,7.0,fitness,(0.2489147180488788),fitnesses,(241.66201636736147,1.4858787487194465,760.6085805677142,)
	1811.0,573.0,469.0,0.020393,0.00752440921872694,155.0,200.0,195.0,14.0,fitness,(0.24867974385981576),fitnesses,(241.89677347065148,1.440984515177022,762.6874762605962,)
	662.0,1018.0,1223.0,0.056290954109385935,0.076714,200.0,75.0,200.0,7.0,fitness,(0.2418248159776393),fitnesses,(221.4690371640088,2.4488533649085427,413.2754835454942,)
	1811.0,573.0,469.0,0.04548668959009952,0.00752440921872694,155.0,109.0,195.0,14.0,fitness,(0.24157664668033252),fitnesses,(230.38600991950986,1.659137255548854,540.0735794665885,)
	2870.0,2858.0,3805.0,0.07326943968479185,0.024282,142.0,43.0,183.0,52.0,fitness,(0.23482628323831223),fitnesses,(220.730701008125,1.9618309546403934,552.2727316216684,)
	5000.0,1221.0,3235.0,0.25,0.08236154689983755,114.0,33.0,4.0,94.0,fitness,(0.23451066349550515),fitnesses,(259.87073319377475,2.1926520072459206,4728.658977072881,)
	1257.0,3321.0,3338.0,0.17088046246129376,0.046736,96.0,49.0,175.0,7.0,fitness,(0.23184892764250709),fitnesses,(218.93851124046793,1.7667509887637491,475.70934855983404,)
	466.0,622.0,3119.0,0.047992,0.026611,155.0,200.0,106.0,31.0,fitness,(0.2274625627934575),fitnesses,(222.18859742944926,1.8263497408241365,1298.953204423315,)
	945.0,622.0,1468.0,0.047992,0.026611,151.0,200.0,200.0,31.0,fitness,(0.22646187182604038),fitnesses,(217.58437075183588,1.5295883106513137,641.838203230863,)
	821.0,226.0,3750.0,0.191295,0.018507,123.0,171.0,51.0,9.0,fitness,(0.2245154589012813),fitnesses,(243.06488407611513,1.9477342876928256,3802.67680517621,)
	2870.0,2858.0,5000.0,0.07326943968479185,0.024282,142.0,43.0,183.0,52.0,fitness,(0.2223573298705584),fitnesses,(211.20390921336124,1.973488767751761,858.1467020320448,)
	2020.0,2441.0,1529.0,0.15668565794510125,0.036401,72.0,31.0,78.0,10.0,fitness,(0.2213228830726517),fitnesses,(204.02112742820188,2.0558787892357566,325.70322479077663,)
	2283.0,5000.0,5000.0,0.07383303685239234,0.004901,93.0,67.0,91.0,6.0,fitness,(0.22064886207917891),fitnesses,(221.16654036794435,0.9501292934743433,1001.8971223508887,)
	2486.0,2596.0,4190.0,0.166819,0.021568135759709024,133.0,26.0,114.0,37.0,fitness,(0.2202799344878011),fitnesses,(197.09590718241566,2.9597036014295757,641.3008708910324,)
	940.0,622.0,1468.0,0.047992,0.05294817501620683,72.0,133.0,106.0,31.0,fitness,(0.2146681948893903),fitnesses,(198.86818605117725,1.7031977307045045,123.19684688320193,)
	2870.0,2858.0,3805.0,0.07543794575092025,0.024282,200.0,43.0,200.0,52.0,fitness,(0.2102482817281102),fitnesses,(195.6658801508667,2.1497519788180477,691.5118210937014,)
