Surrogate,generation,0,mu,100,lambda,25
	304.0,1853.0,3991.0,0.211101,0.208314,105.0,22.0,89.0,21.0,fitness,(0.09442684773077137),fitnesses,(88.31644965423328,2.259176723094051,1648.1369154402425,)
	2991.0,4400.0,1311.0,0.203263,0.177034,158.0,153.0,147.0,22.0,fitness,(0.008693476553903805),fitnesses,(14.764039494231298,0.014657420074666555,621.7137141074159,)
	4689.0,127.0,4715.0,0.209231,0.1703,163.0,35.0,132.0,23.0,fitness,(0.026494908305542478),fitnesses,(30.45791222190607,0.8441625999710033,1240.4629916073627,)
	4933.0,1439.0,3471.0,0.02856,0.036056,74.0,110.0,29.0,24.0,fitness,(0.09910066076074386),fitnesses,(94.30287760955967,0.9928832058933302,513.1048907749115,)
	1183.0,580.0,4046.0,0.047633,0.221717,196.0,38.0,93.0,25.0,fitness,(0.04592143372632219),fitnesses,(75.33013961641309,1.8956280923806041,4836.498681389694,)
	1673.0,2194.0,457.0,0.086404,0.00184,152.0,14.0,173.0,26.0,fitness,(0.22796147329860064),fitnesses,(215.8421357220016,1.5989669071946333,387.0331495347256,)
	4621.0,1520.0,2760.0,0.224952,0.239426,94.0,32.0,54.0,27.0,fitness,(0.014532367881050627),fitnesses,(13.387519795068684,0.9888314101547626,874.3466015565683,)
	4507.0,1684.0,4819.0,0.115878,0.053535,188.0,32.0,9.0,28.0,fitness,(0.00022852397585583495),fitnesses,(67.16064786830735,1.4494846390088532,8142.697028254004,)
	4022.0,2083.0,4477.0,0.068437,0.188816,133.0,76.0,0.0,29.0,fitness,(-0.058980607149497016),fitnesses,(1.5958623188163021,0.9265626213277823,6984.209568159114,)
	1560.0,3679.0,3856.0,0.036175,0.017792,191.0,132.0,115.0,30.0,fitness,(0.03232617686289601),fitnesses,(40.506609339349126,0.33646547764185974,1154.5087252871713,)
	1542.0,2745.0,2416.0,0.185341,0.034964,184.0,174.0,172.0,31.0,fitness,(-0.0024324866348428625),fitnesses,(4.8418869270336415,0.041268493275535334,768.7058494631857,)
	959.0,3714.0,1551.0,0.220488,0.191547,127.0,131.0,28.0,32.0,fitness,(0.010141381227641189),fitnesses,(13.279133052297713,0.043204979036749816,356.98016150240215,)
	1235.0,352.0,194.0,0.068646,0.07511,57.0,150.0,8.0,33.0,fitness,(0.11089519677325915),fitnesses,(97.93001872080245,1.6865616355472046,390.0438303015338,)
	455.0,181.0,2854.0,0.17652,0.083505,157.0,85.0,198.0,34.0,fitness,(0.06484444485163127),fitnesses,(59.03192317165327,1.4490121436622285,867.7599756644288,)
	979.0,2445.0,4377.0,0.233456,0.1771,39.0,195.0,63.0,35.0,fitness,(0.017709989455920193),fitnesses,(21.38112674798515,0.16878473711423966,535.8984663207353,)
	4282.0,3230.0,1909.0,0.000289,0.228703,130.0,42.0,193.0,36.0,fitness,(0.023554549698658448),fitnesses,(14.766529780481711,1.0970420863345032,218.24009451682937,)
	1600.0,795.0,3372.0,0.123124,0.211015,83.0,66.0,12.0,37.0,fitness,(0.023994369559059973),fitnesses,(34.93001371563536,1.0951307740126448,2188.695189670183,)
	1049.0,701.0,4244.0,0.093191,0.094674,185.0,131.0,156.0,38.0,fitness,(0.053312130507744554),fitnesses,(53.60082726793403,0.8788004268549208,907.6701028738684,)
	4299.0,3534.0,1934.0,0.225548,0.21525,117.0,162.0,64.0,39.0,fitness,(0.008369565265227296),fitnesses,(5.220026137247792,1.0074987637266568,692.5448509287064,)
	211.0,2986.0,3779.0,0.061686,0.112008,32.0,191.0,176.0,40.0,fitness,(0.055140963166866425),fitnesses,(46.311065291350005,0.8100969129094943,-72.89287464214793,)
	4086.0,261.0,3016.0,0.232891,0.119533,112.0,179.0,51.0,41.0,fitness,(0.028384957116618134),fitnesses,(39.93667973130361,1.0461695911646665,2201.3418526332134,)
	2392.0,1934.0,1701.0,0.217745,0.165,75.0,117.0,56.0,42.0,fitness,(0.020987096793772166),fitnesses,(16.334483218764866,0.9567745523903581,491.5131948896279,)
	3163.0,1610.0,2425.0,0.10539,0.1726,158.0,148.0,57.0,43.0,fitness,(0.00815020157793074),fitnesses,(4.903812278669733,0.9684969119415926,643.857982015492,)
	4940.0,2958.0,1996.0,0.055806,0.244484,166.0,152.0,80.0,44.0,fitness,(0.014137620524942704),fitnesses,(11.708708983468618,1.0221370720695466,779.2459179221382,)
	4397.0,2708.0,2680.0,0.138183,0.003414,181.0,123.0,48.0,45.0,fitness,(0.1791727968709419),fitnesses,(177.19765327155937,1.2035031192911767,1005.9887593529256,)
	106.0,4564.0,4255.0,0.083775,0.048115,117.0,34.0,176.0,46.0,fitness,(0.10174666609484988),fitnesses,(92.41324355259664,2.458041584302459,1524.6993300771355,)
	4747.0,2524.0,40.0,0.003917,0.225779,52.0,148.0,159.0,47.0,fitness,(0.01512471897308666),fitnesses,(11.920594522442386,0.9391972190856015,618.784774021174,)
	1274.0,1960.0,4788.0,0.004478,0.035003,101.0,143.0,10.0,48.0,fitness,(0.025194227462231863),fitnesses,(74.9854887069925,0.10195433108606852,5081.080455562131,)
	3425.0,3480.0,855.0,0.20684,0.229707,124.0,161.0,124.0,49.0,fitness,(0.0017371750779857677),fitnesses,(6.391759859030586,0.3645941017647283,830.0525798692101,)
	2830.0,4984.0,3577.0,0.03443,0.204352,43.0,125.0,47.0,50.0,fitness,(0.009084385865325055),fitnesses,(6.102725797624764,0.04766835058248578,-250.49765618754336,)
	2042.0,3061.0,3728.0,0.06723,0.109269,93.0,128.0,31.0,51.0,fitness,(0.011350648362807386),fitnesses,(16.84926217656168,-0.08259736408280008,467.2640172926292,)
	3975.0,4002.0,3732.0,0.14567,0.072347,135.0,177.0,105.0,52.0,fitness,(0.012635132440915247),fitnesses,(15.847655466403955,0.48564906507321093,806.9013676220817,)
	336.0,4196.0,2947.0,0.216358,0.147973,19.0,84.0,178.0,53.0,fitness,(0.021380213090515875),fitnesses,(18.210887571868007,0.5247460704091682,207.81351854438148,)
	4846.0,1672.0,2059.0,0.158004,0.122333,76.0,78.0,17.0,54.0,fitness,(0.034266502783105904),fitnesses,(29.704257955154006,0.9288407597376902,472.61627694249995,)
	393.0,2387.0,806.0,0.172172,0.202649,176.0,157.0,151.0,55.0,fitness,(0.05438300645001355),fitnesses,(53.861631351666425,0.1244738995933529,72.33638975864052,)
	1239.0,4654.0,1598.0,0.111155,0.155123,120.0,193.0,92.0,56.0,fitness,(0.009057725784029911),fitnesses,(12.253044268614392,0.016335764954523185,335.86761341297125,)
	1974.0,3874.0,3882.0,0.185522,0.133363,69.0,80.0,18.0,57.0,fitness,(0.01689906027433518),fitnesses,(15.279138756112847,0.008553102785987962,-153.43904903624545,)
	2627.0,2949.0,1266.0,0.064354,0.052504,128.0,43.0,185.0,58.0,fitness,(0.07830145685589457),fitnesses,(72.59108313133788,0.7628947920348351,191.85741957916682,)
	4965.0,2214.0,514.0,0.048671,0.192568,7.0,30.0,122.0,59.0,fitness,(0.015795850476190088),fitnesses,(7.456214944913725,0.9600420700000901,126.0785168724538,)
	2053.0,1911.0,278.0,0.065499,0.082037,175.0,22.0,36.0,60.0,fitness,(0.12174056087964012),fitnesses,(123.22023216147495,1.854592863762515,2002.559991945997,)
	1067.0,1479.0,4473.0,0.245338,0.230326,199.0,195.0,33.0,61.0,fitness,(-0.025999605190161902),fitnesses,(-6.9608497169774814,0.3935051508443068,2297.3806981627486,)
	3456.0,914.0,3143.0,0.197799,0.121601,83.0,188.0,83.0,62.0,fitness,(0.01680343066595038),fitnesses,(21.139064053476744,0.993949735632583,1427.513074385219,)
	2659.0,1216.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.3864789577607733),fitnesses,(378.90290842849294,1.3499794073136073,592.3744740855698,)
	4234.0,156.0,4342.0,0.206416,0.132474,51.0,58.0,21.0,64.0,fitness,(0.05361539517995789),fitnesses,(49.411845998922814,1.0946662581128765,674.3113400093692,)
	3754.0,2112.0,51.0,0.223527,0.070322,88.0,134.0,17.0,65.0,fitness,(0.027186985404082056),fitnesses,(24.147253745732392,0.9249070654459322,620.9338996109663,)
	2532.0,2425.0,4295.0,0.080525,0.092251,71.0,6.0,108.0,66.0,fitness,(0.08711078327216645),fitnesses,(81.1359869143801,2.3632358225089236,1765.756186730289,)
	3554.0,4273.0,2536.0,0.223568,0.032562,6.0,187.0,176.0,67.0,fitness,(0.029668133504982742),fitnesses,(38.80465587284117,0.10236242246836555,1016.014659254208,)
	1748.0,4138.0,4184.0,0.06263,0.12743,30.0,10.0,21.0,68.0,fitness,(-0.041978435815167914),fitnesses,(27.450313457959453,0.7027828997434457,7645.657827056181,)
	1103.0,4260.0,3264.0,0.22479,0.165731,126.0,87.0,93.0,69.0,fitness,(-0.0007107287508336512),fitnesses,(2.4979565891740902,0.06641718850004061,387.2857225008147,)
	1859.0,3972.0,4308.0,0.074434,0.150725,96.0,86.0,56.0,70.0,fitness,(0.002229076494099664),fitnesses,(6.13900533049673,0.011568078566591991,402.5609622062986,)
	4990.0,4645.0,3367.0,0.168498,0.037999,95.0,124.0,135.0,71.0,fitness,(0.02702303794936678),fitnesses,(25.31386001236737,0.9688262447849242,797.908451084983,)
	2799.0,4993.0,3897.0,0.08291,0.228381,152.0,146.0,75.0,72.0,fitness,(-0.001296268847038584),fitnesses,(4.553106938992144,-0.06842383810549715,516.5137404975756,)
	4443.0,2608.0,3389.0,0.113741,0.04906,137.0,119.0,52.0,73.0,fitness,(0.03982258546536726),fitnesses,(36.812458012743186,1.068790181064732,767.7774358023248,)
	2252.0,4902.0,214.0,0.009286,0.163523,22.0,46.0,179.0,74.0,fitness,(0.0035808319783581085),fitnesses,(5.75411006283327,0.11047471594326821,327.80252439078436,)
	4290.0,2236.0,2707.0,0.080158,0.158555,124.0,138.0,98.0,75.0,fitness,(0.01988920132945942),fitnesses,(17.147011662528033,0.9669610532778108,692.7420865846722,)
	154.0,1456.0,2911.0,0.001661,0.20429,109.0,109.0,149.0,76.0,fitness,(0.07333713838431138),fitnesses,(62.53956809571612,1.3596918869810872,279.9348581215609,)
	3773.0,127.0,2403.0,0.02082,0.125041,9.0,120.0,104.0,77.0,fitness,(0.04474952329536224),fitnesses,(39.66859041664206,1.0481506447411735,540.057356869156,)
	1284.0,4026.0,877.0,0.240308,0.168568,38.0,7.0,69.0,78.0,fitness,(0.06204655866415339),fitnesses,(58.75828273876492,0.3338957266248085,5.068134085961583,)
	4114.0,1029.0,4976.0,0.07857,0.194036,14.0,29.0,137.0,79.0,fitness,(0.03294464986221382),fitnesses,(28.14019089116056,1.063540927307749,583.0950302024228,)
	2471.0,3976.0,339.0,0.043053,0.078629,47.0,166.0,161.0,80.0,fitness,(0.021992220347215916),fitnesses,(24.449076261861553,-0.0150500451830973,230.63554628146647,)
	1733.0,516.0,4738.0,0.230401,0.118729,15.0,197.0,62.0,81.0,fitness,(0.039945083838933686),fitnesses,(43.57614145687354,1.1362286240854254,1499.3343858794108,)
	3322.0,4205.0,4827.0,0.211277,0.135128,196.0,163.0,98.0,82.0,fitness,(-0.006626006613095734),fitnesses,(1.5531982331771244,-0.015387332290128092,802.5331523371576,)
	2690.0,1626.0,1408.0,0.158997,0.149056,196.0,103.0,85.0,83.0,fitness,(0.01880348736846844),fitnesses,(14.61726204067648,0.7791670170305857,360.54448425138935,)
	2039.0,2185.0,815.0,0.114754,0.032595,41.0,185.0,37.0,84.0,fitness,(0.0445965528377132),fitnesses,(47.21049807386565,0.28357017875648416,544.9647023717291,)
	4065.0,2064.0,4953.0,0.22255,0.247556,98.0,34.0,25.0,85.0,fitness,(0.03952183749121223),fitnesses,(27.403465908222255,1.0169410374296455,-194.89612086935227,)
	1040.0,2724.0,2058.0,0.014216,0.046116,130.0,67.0,79.0,86.0,fitness,(0.1715083119346161),fitnesses,(174.79826217261697,0.8269052728987822,1155.9002966988694,)
	1618.0,3348.0,3113.0,0.137098,0.187739,23.0,139.0,31.0,87.0,fitness,(0.00946755224048998),fitnesses,(14.089256590425084,0.053518094892101686,515.688529885612,)
	4667.0,1698.0,3193.0,0.030147,0.1792,29.0,133.0,79.0,88.0,fitness,(0.01564698039572929),fitnesses,(11.522141552957883,1.0294491529047627,616.9652686276218,)
	1670.0,2961.0,3064.0,0.178333,0.01211,104.0,127.0,170.0,89.0,fitness,(0.08862014772407244),fitnesses,(91.301758224306,0.32568577430225987,593.8468243256173,)
	2034.0,1233.0,2040.0,0.168633,0.107302,89.0,90.0,60.0,90.0,fitness,(0.04031526963898094),fitnesses,(31.999458911029315,0.7714075543293201,-60.173518465841966,)
	961.0,3448.0,2126.0,0.11903,0.118018,163.0,3.0,8.0,91.0,fitness,(-0.15919114913070848),fitnesses,(75.71442321979964,1.0261713280222877,24516.7285630731,)
	886.0,1368.0,1484.0,0.060333,0.171836,148.0,109.0,96.0,92.0,fitness,(0.05429580339417659),fitnesses,(51.67318491201023,0.5406159973279068,278.3541491112704,)
	337.0,1147.0,3785.0,0.013432,0.211247,72.0,182.0,49.0,93.0,fitness,(0.04230340264380262),fitnesses,(41.42228193618723,0.9025163858628674,814.4043151013282,)
	4722.0,168.0,1969.0,0.050053,0.172414,150.0,191.0,193.0,94.0,fitness,(0.03675432714080607),fitnesses,(35.9495645421806,1.071275968482392,990.7997086198454,)
	778.0,1569.0,483.0,0.242028,0.191024,15.0,12.0,42.0,95.0,fitness,(0.062019617492781835),fitnesses,(59.43883430461122,0.5013818756527608,243.3035568356996,)
	256.0,1462.0,240.0,0.048725,0.083388,92.0,89.0,116.0,96.0,fitness,(0.13181440183930568),fitnesses,(125.32499030833053,0.7905458465095629,141.60469341204674,)
	2962.0,2658.0,3226.0,0.104052,0.173604,55.0,118.0,99.0,97.0,fitness,(0.020428710127706983),fitnesses,(15.053164475310734,0.9691511074950597,431.5965422554346,)
	3380.0,1182.0,1177.0,0.085287,0.036985,124.0,51.0,151.0,98.0,fitness,(0.11096077254047053),fitnesses,(100.77131367969601,1.261262892009824,242.3170059323725,)
	4716.0,2303.0,212.0,0.125577,0.138621,8.0,129.0,148.0,99.0,fitness,(0.019334592169714167),fitnesses,(20.852194524036577,0.9269213657373615,1078.6816011696023,)
	334.0,1869.0,1947.0,0.139689,0.002612,53.0,141.0,14.0,17.0,fitness,(0.5400792641398083),fitnesses,(530.4811758208552,2.3845854159319546,1424.7765840366508,)
	2659.0,1216.0,2499.0,0.147716,0.011315,195.0,43.0,56.0,63.0,fitness,(0.3864789577607733),fitnesses,(378.90290842849294,1.3499794073136073,592.3744740855698,)
	1673.0,2194.0,457.0,0.086404,0.00184,152.0,14.0,173.0,26.0,fitness,(0.22796147329860064),fitnesses,(215.8421357220016,1.5989669071946333,387.0331495347256,)
	831.0,2678.0,2291.0,0.190794,0.008269,149.0,160.0,94.0,16.0,fitness,(0.22351478253105903),fitnesses,(217.29992650611626,1.4891655103810297,867.6799078867524,)
	4397.0,2708.0,2680.0,0.138183,0.003414,181.0,123.0,48.0,45.0,fitness,(0.1791727968709419),fitnesses,(177.19765327155937,1.2035031192911767,1005.9887593529256,)
	1040.0,2724.0,2058.0,0.014216,0.046116,130.0,67.0,79.0,86.0,fitness,(0.1715083119346161),fitnesses,(174.79826217261697,0.8269052728987822,1155.9002966988694,)
	2659.0,1216.0,2499.0,0.147716,0.011315,195.0,88.0,56.0,63.0,fitness,(0.16317185108021723),fitnesses,(172.65779223813567,0.9247428068562152,1873.336922648062,)
	256.0,1462.0,240.0,0.048725,0.083388,92.0,89.0,116.0,96.0,fitness,(0.13181440183930568),fitnesses,(125.32499030833053,0.7905458465095629,141.60469341204674,)
	112.0,927.0,3658.0,0.134673,0.10180207933648217,188.0,92.0,71.0,6.0,fitness,(0.12473846326302067),fitnesses,(115.39826848807944,1.5838018053331158,649.7823278389922,)
	2053.0,1911.0,278.0,0.065499,0.082037,175.0,22.0,36.0,60.0,fitness,(0.12174056087964012),fitnesses,(123.22023216147495,1.854592863762515,2002.559991945997,)
	1565.0,1228.0,3866.0,0.057052,0.0703,43.0,78.0,92.0,8.0,fitness,(0.1165335060845992),fitnesses,(104.66845964775389,1.422129996215742,235.6253525312117,)
	3380.0,1182.0,1177.0,0.085287,0.036985,124.0,51.0,151.0,98.0,fitness,(0.11096077254047053),fitnesses,(100.77131367969601,1.261262892009824,242.3170059323725,)
	1235.0,352.0,194.0,0.068646,0.07511,57.0,150.0,8.0,33.0,fitness,(0.11089519677325915),fitnesses,(97.93001872080245,1.6865616355472046,390.0438303015338,)
	1896.0,1741.0,5000.0,0.067791,0.029208558760631602,162.0,90.0,200.0,2.0,fitness,(0.1052062030926649),fitnesses,(99.66979987747592,1.2421992943649942,688.5589728460969,)
	106.0,4564.0,4255.0,0.083775,0.048115,117.0,34.0,176.0,46.0,fitness,(0.10174666609484988),fitnesses,(92.41324355259664,2.458041584302459,1524.6993300771355,)
	4933.0,1439.0,3471.0,0.02856,0.036056,74.0,110.0,29.0,24.0,fitness,(0.09910066076074386),fitnesses,(94.30287760955967,0.9928832058933302,513.1048907749115,)
	304.0,1853.0,3991.0,0.211101,0.208314,105.0,22.0,89.0,21.0,fitness,(0.09442684773077137),fitnesses,(88.31644965423328,2.259176723094051,1648.1369154402425,)
	5000.0,3406.0,1486.0,0.056267,0.033388,199.0,31.0,179.0,5.0,fitness,(0.0902159510649132),fitnesses,(80.03803305168577,1.3923262603838036,374.5344590610611,)
	1670.0,2961.0,3064.0,0.178333,0.01211,104.0,127.0,170.0,89.0,fitness,(0.08862014772407244),fitnesses,(91.301758224306,0.32568577430225987,593.8468243256173,)
	3631.0,2235.0,4508.0,0.133713,0.072211,95.0,18.0,176.0,14.0,fitness,(0.08838204470336815),fitnesses,(73.94151629476438,1.615114226502058,171.06138564168072,)
	2532.0,2425.0,4295.0,0.080525,0.092251,71.0,6.0,108.0,66.0,fitness,(0.08711078327216645),fitnesses,(81.1359869143801,2.3632358225089236,1765.756186730289,)
	3011.0,8.0,1350.0,0.073431,0.124074,59.0,30.0,100.0,18.0,fitness,(0.08299277123828606),fitnesses,(75.57877781677517,0.9359142049438964,194.51486279280763,)
	2627.0,2949.0,1266.0,0.064354,0.052504,128.0,43.0,185.0,58.0,fitness,(0.07830145685589457),fitnesses,(72.59108313133788,0.7628947920348351,191.85741957916682,)
	154.0,1456.0,2911.0,0.001661,0.20429,109.0,109.0,149.0,76.0,fitness,(0.07333713838431138),fitnesses,(62.53956809571612,1.3596918869810872,279.9348581215609,)
	4931.0,1796.0,3139.0,0.032532,0.030271,1.0,185.0,171.0,7.0,fitness,(0.06554961410717837),fitnesses,(64.47008682832535,1.0664776401869431,958.5249123016404,)
	455.0,181.0,2854.0,0.17652,0.083505,157.0,85.0,198.0,34.0,fitness,(0.06484444485163127),fitnesses,(59.03192317165327,1.4490121436622285,867.7599756644288,)
	2534.0,106.0,4371.0,0.152408,0.01872,102.0,106.0,103.0,1.0,fitness,(0.06457715445278792),fitnesses,(63.50478078641328,1.3222524941752145,1215.015127537751,)
	1284.0,4026.0,877.0,0.240308,0.168568,38.0,7.0,69.0,78.0,fitness,(0.06204655866415339),fitnesses,(58.75828273876492,0.3338957266248085,5.068134085961583,)
	778.0,1569.0,483.0,0.242028,0.191024,15.0,12.0,42.0,95.0,fitness,(0.062019617492781835),fitnesses,(59.43883430461122,0.5013818756527608,243.3035568356996,)
	1151.0,4341.0,1202.0,0.242837,0.060714,134.0,81.0,157.0,9.0,fitness,(0.05783096138554149),fitnesses,(54.44893992237138,0.4326054005456172,94.40325422860685,)
	906.0,240.0,4855.0,0.045876,0.107802,118.0,150.0,47.0,5.0,fitness,(0.05660466685125887),fitnesses,(64.640172213983,0.8173282623997518,1620.8787986721654,)
	211.0,2986.0,3779.0,0.061686,0.112008,32.0,191.0,176.0,40.0,fitness,(0.055140963166866425),fitnesses,(46.311065291350005,0.8100969129094943,-72.89287464214793,)
	393.0,2387.0,806.0,0.172172,0.202649,176.0,157.0,151.0,55.0,fitness,(0.05438300645001355),fitnesses,(53.861631351666425,0.1244738995933529,72.33638975864052,)
	886.0,1368.0,1484.0,0.060333,0.171836,148.0,109.0,96.0,92.0,fitness,(0.05429580339417659),fitnesses,(51.67318491201023,0.5406159973279068,278.3541491112704,)
	4234.0,156.0,4342.0,0.206416,0.132474,51.0,58.0,21.0,64.0,fitness,(0.05361539517995789),fitnesses,(49.411845998922814,1.0946662581128765,674.3113400093692,)
	1049.0,701.0,4244.0,0.093191,0.094674,185.0,131.0,156.0,38.0,fitness,(0.053312130507744554),fitnesses,(53.60082726793403,0.8788004268549208,907.6701028738684,)
	3550.0,2758.0,2081.0,0.20372,0.134628,195.0,27.0,199.0,15.0,fitness,(0.05172745595110276),fitnesses,(40.97052084908407,1.1994921036142547,123.79859341238567,)
	247.0,2088.0,1748.0,0.082323,0.22936,200.0,150.0,134.0,11.0,fitness,(0.0497808913300786),fitnesses,(44.019929258740746,0.5057303512847129,-70.36585584907205,)
	1183.0,580.0,4046.0,0.047633,0.221717,196.0,38.0,93.0,25.0,fitness,(0.04592143372632219),fitnesses,(75.33013961641309,1.8956280923806041,4836.498681389694,)
	3773.0,127.0,2403.0,0.02082,0.125041,9.0,120.0,104.0,77.0,fitness,(0.04474952329536224),fitnesses,(39.66859041664206,1.0481506447411735,540.057356869156,)
	2039.0,2185.0,815.0,0.114754,0.032595,41.0,185.0,37.0,84.0,fitness,(0.0445965528377132),fitnesses,(47.21049807386565,0.28357017875648416,544.9647023717291,)
	337.0,1147.0,3785.0,0.013432,0.211247,72.0,182.0,49.0,93.0,fitness,(0.04230340264380262),fitnesses,(41.42228193618723,0.9025163858628674,814.4043151013282,)
	5000.0,1765.0,4458.0,0.25,0.16474849660549717,59.0,27.0,178.0,13.0,fitness,(0.04159609011693677),fitnesses,(36.67338076043192,1.0035604993560803,511.2895637055953,)
	2034.0,1233.0,2040.0,0.168633,0.107302,89.0,90.0,60.0,90.0,fitness,(0.04031526963898094),fitnesses,(31.999458911029315,0.7714075543293201,-60.173518465841966,)
	1733.0,516.0,4738.0,0.230401,0.118729,15.0,197.0,62.0,81.0,fitness,(0.039945083838933686),fitnesses,(43.57614145687354,1.1362286240854254,1499.3343858794108,)
	4443.0,2608.0,3389.0,0.113741,0.04906,137.0,119.0,52.0,73.0,fitness,(0.03982258546536726),fitnesses,(36.812458012743186,1.068790181064732,767.7774358023248,)
	4065.0,2064.0,4953.0,0.22255,0.247556,98.0,34.0,25.0,85.0,fitness,(0.03952183749121223),fitnesses,(27.403465908222255,1.0169410374296455,-194.89612086935227,)
	3137.0,36.0,3675.0,0.099626,0.115361,107.0,137.0,143.0,8.0,fitness,(0.03945075200217969),fitnesses,(38.85355680093615,1.0501320059319212,990.4124858075666,)
	5000.0,5000.0,2223.0,0.055946,0.036526,200.0,175.0,98.0,16.0,fitness,(0.039266140748849584),fitnesses,(42.39222611623296,0.5651139982655291,877.7225350038673,)
	4994.0,2939.0,2877.0,0.001706,0.122555,52.0,31.0,109.0,10.0,fitness,(0.037029722663912044),fitnesses,(25.84434403797623,1.194261676980722,75.72381438714105,)
	4722.0,168.0,1969.0,0.050053,0.172414,150.0,191.0,193.0,94.0,fitness,(0.03675432714080607),fitnesses,(35.9495645421806,1.071275968482392,990.7997086198454,)
	102.0,3322.0,1120.0,0.204488,0.213541,162.0,196.0,89.0,1.0,fitness,(0.036114656935890624),fitnesses,(34.65464963346092,0.16737990419879445,21.379173955824122,)
	4846.0,1672.0,2059.0,0.158004,0.122333,76.0,78.0,17.0,54.0,fitness,(0.034266502783105904),fitnesses,(29.704257955154006,0.9288407597376902,472.61627694249995,)
	2047.0,4272.0,5000.0,0.124186,0.061541,52.0,78.0,90.0,10.0,fitness,(0.03422801299587441),fitnesses,(37.925756843878816,0.33218244516471906,701.9568299651602,)
	4114.0,1029.0,4976.0,0.07857,0.194036,14.0,29.0,137.0,79.0,fitness,(0.03294464986221382),fitnesses,(28.14019089116056,1.063540927307749,583.0950302024228,)
