Surrogate,generation,0,mu,100,lambda,25
	4940.0,2100.0,3849.0,0.217096,0.003946,52.0,124.0,40.0,86.0,fitness,(0.08820812173251687),fitnesses,(90.06216703552963,1.2084472774702235,1393.8518077714991,)
	330.0,3162.0,1155.0,0.076695,0.065827,13.0,164.0,21.0,66.0,fitness,(0.08728159847223978),fitnesses,(83.77936507717759,0.4622219482882888,111.99860878206958,)
	1563.0,3308.0,4394.0,0.211178,0.009739,167.0,151.0,94.0,40.0,fitness,(0.08654642473675156),fitnesses,(92.8775088822844,0.5439753260758263,1177.0837406291123,)
	3301.0,2507.0,5000.0,0.25,0.028023282615996112,10.0,25.0,200.0,5.0,fitness,(0.08648536351764198),fitnesses,(74.27793703050993,1.1973846334500968,-23.35801526310828,)
	4835.0,478.0,2639.0,0.03624562296259574,0.034079,76.0,200.0,97.0,2.0,fitness,(0.08559692703323937),fitnesses,(84.82250899123902,1.1517007714280716,1074.2589672280374,)
	431.0,3075.0,635.0,0.225157,0.108657,185.0,150.0,165.0,6.0,fitness,(0.08399587911707299),fitnesses,(80.27618725658552,0.5472698391456882,175.30065309694078,)
	2766.0,643.0,2420.0,0.158373,0.137015,200.0,28.0,90.0,8.0,fitness,(0.08265942966874935),fitnesses,(82.09671598307759,0.9944461963003141,938.1748277331372,)
	4835.0,478.0,2639.0,0.06518797172965614,0.034079,139.0,200.0,97.0,2.0,fitness,(0.08141930996258076),fitnesses,(82.87439269563615,1.312084817000992,1457.5930903065298,)
	4630.0,228.0,2448.0,0.143713,0.060784,198.0,62.0,71.0,26.0,fitness,(0.07909295162500635),fitnesses,(90.56104797393795,0.9682261995922025,2115.035834485363,)
	9.0,4674.0,1639.0,0.0829138905625141,0.070701,109.0,42.0,132.0,3.0,fitness,(0.07841222862901384),fitnesses,(78.78211512238462,0.5591565377584514,596.1451870955295,)
	228.0,133.0,3227.0,0.020793,0.239365,9.0,2.0,53.0,35.0,fitness,(0.07673936225398216),fitnesses,(82.10370787351403,0.8956767918383549,1432.1113537915421,)
	3440.0,3016.0,4442.0,0.011831,0.143249,55.0,6.0,152.0,67.0,fitness,(0.07650386649156576),fitnesses,(59.75303710121304,2.2323040440519084,557.2211050166366,)
	122.0,351.0,3375.0,0.139311,0.20153352475121913,64.0,151.0,145.0,11.0,fitness,(0.0755304390804426),fitnesses,(66.07533701377278,1.2984030637633108,352.89285709632844,)
	228.0,289.0,3227.0,0.020793,0.239365,9.0,2.0,53.0,35.0,fitness,(0.07370288000926811),fitnesses,(78.43871681227195,0.7969766888722554,1270.5603691726399,)
	1929.0,351.0,3830.0,0.09453662510534477,0.093698,49.0,60.0,11.0,11.0,fitness,(0.07265868263417095),fitnesses,(82.30153558614704,1.1792914682124747,2143.576763410083,)
	435.0,289.0,3227.0,0.03812721766978526,0.239365,17.0,2.0,53.0,35.0,fitness,(0.07031135792228387),fitnesses,(77.51780015082115,1.0441052619036486,1764.7494847573762,)
	516.0,4271.0,4600.0,0.082541,0.085182,51.0,44.0,159.0,0.0,fitness,(0.07019811259106366),fitnesses,(68.57528915379888,0.8791716862637479,716.8893425372689,)
	4213.0,2705.0,5000.0,0.25,0.13903168605177169,200.0,6.0,54.0,23.0,fitness,(0.06928481468572079),fitnesses,(82.98607942139225,2.219439791666126,3589.56626523327,)
	4189.0,3206.0,2117.0,0.229335,0.000735,164.0,40.0,166.0,89.0,fitness,(0.06805699745316471),fitnesses,(63.543556841730044,0.9462357405742766,494.89167943080986,)
	4114.0,1675.0,5000.0,0.214009,0.039294,185.0,54.0,200.0,60.0,fitness,(0.06789423119125829),fitnesses,(70.87756158494703,0.9010706937267144,1199.403733095588,)
	531.0,1211.0,3054.0,0.21356,0.25,50.0,51.0,150.0,3.0,fitness,(0.06767829646087976),fitnesses,(54.354471472611465,1.6960992269815292,363.7167281546984,)
	531.0,1211.0,3054.0,0.25,0.25,50.0,51.0,150.0,3.0,fitness,(0.06673494274779189),fitnesses,(54.71369932938267,1.5469984943369217,344.8741524959998,)
	4391.0,4096.0,1570.0,0.147294,0.034385,145.0,17.0,183.0,87.0,fitness,(0.06659859435299328),fitnesses,(56.995578113541576,1.2452967549777507,284.99513103257954,)
	228.0,267.0,3227.0,0.0392143340816322,0.25,19.0,2.0,112.0,35.0,fitness,(0.06486286429713727),fitnesses,(62.255489239759086,1.0409528423641952,780.2153366263774,)
	5000.0,4574.0,4364.0,0.14643971079915746,0.03593000652335,200.0,200.0,24.0,91.0,fitness,(0.06461849133476022),fitnesses,(63.928406465401096,1.151480777732978,1082.4722907970665,)
	798.0,1125.0,1638.0,0.066293,0.24130917978769756,180.0,87.0,200.0,25.0,fitness,(0.06459942430283144),fitnesses,(54.45893023334303,1.1149237754606827,100.87436851184147,)
	228.0,267.0,3227.0,0.0392143340816322,0.25,19.0,2.0,53.0,35.0,fitness,(0.06355180679739689),fitnesses,(73.86632920706639,0.8976344419593552,1929.0866829263043,)
	707.0,20.0,3451.0,0.159427,0.031674,87.0,167.0,94.0,2.0,fitness,(0.06274628351577723),fitnesses,(56.76234530880325,1.9222432733605999,1323.8494526632016,)
	1941.0,1420.0,2153.0,0.122353,0.049848,58.0,142.0,45.0,37.0,fitness,(0.05935572239843474),fitnesses,(52.225033858994166,1.064141871442106,351.0730174980477,)
	5000.0,4574.0,5000.0,0.25,0.03593000652335,200.0,200.0,24.0,91.0,fitness,(0.05873818152035455),fitnesses,(69.90760017358056,1.2851966882979582,2402.13855362056,)
	1091.0,4271.0,4600.0,0.082541,0.085182,109.0,44.0,159.0,0.0,fitness,(0.05799936901347742),fitnesses,(56.75645032830307,1.3184893021418809,1194.197433624446,)
	4630.0,228.0,2448.0,0.143713,0.13061103559649145,198.0,62.0,71.0,26.0,fitness,(0.057977519015948165),fitnesses,(62.61039523936641,0.7984215260871643,1261.7091484289897,)
	1281.0,4718.0,3026.0,0.226123,0.095451,91.0,48.0,63.0,12.0,fitness,(0.057453256349184106),fitnesses,(60.9913567694485,0.5432894243583873,897.0994663848262,)
	4399.0,1765.0,4893.0,0.232078,0.039013,176.0,40.0,152.0,53.0,fitness,(0.057306205772614235),fitnesses,(62.79185498307671,0.9098213741595197,1458.3862952057668,)
	4630.0,228.0,2448.0,0.143713,0.060784,198.0,127.0,154.0,26.0,fitness,(0.05695171858896683),fitnesses,(62.54191044840967,1.0585498320141655,1617.56901795845,)
	4598.0,1724.0,2335.0,0.060081,0.063652,92.0,138.0,42.0,27.0,fitness,(0.056147525059924465),fitnesses,(53.48229039026859,0.9938211718437818,727.2977048781942,)
	3809.0,2876.0,1403.0,0.176846,0.047976,200.0,60.0,66.0,73.0,fitness,(0.05532987257321764),fitnesses,(43.39200993692969,1.0110299307848674,-182.7563328439283,)
	578.0,2809.0,1598.0,0.089081,0.158435,199.0,25.0,187.0,93.0,fitness,(0.054758396220968064),fitnesses,(49.396798527195344,0.9674537270191758,431.29395764190417,)
	3904.0,996.0,4922.0,0.247852,0.033543,144.0,138.0,178.0,3.0,fitness,(0.05446481781404928),fitnesses,(58.07408222178839,1.2772160011211882,1638.1424418950983,)
	4966.0,20.0,1784.0,0.118468,0.191522,105.0,22.0,169.0,68.0,fitness,(0.05420049080887286),fitnesses,(46.93890508484252,0.9977885505907241,271.6299781876905,)
	5000.0,1724.0,2335.0,0.060081,0.063652,44.0,138.0,42.0,27.0,fitness,(0.05416320589186586),fitnesses,(53.20911305706086,0.970929143265284,875.5198597847851,)
	3809.0,2876.0,1403.0,0.176846,0.047976,143.0,60.0,66.0,73.0,fitness,(0.05345905941512378),fitnesses,(44.59149472132002,0.9628061669281922,76.04969754781656,)
	9.0,4674.0,1639.0,0.0829138905625141,0.070701,52.0,42.0,132.0,3.0,fitness,(0.05345327200584473),fitnesses,(52.68475722723461,0.5608361390115214,483.9846611505098,)
	1563.0,3308.0,4394.0,0.25,0.009739,167.0,151.0,94.0,40.0,fitness,(0.053439053267498565),fitnesses,(61.29852548363863,0.5644551278556519,1350.4023494696578,)
	460.0,1014.0,4151.0,0.224183,0.125525,8.0,104.0,68.0,74.0,fitness,(0.052465955685974855),fitnesses,(47.50781711805157,0.38489703496133476,-110.91682183099368,)
	3506.0,2263.0,2755.0,0.04011270793649792,0.039911,200.0,90.0,200.0,4.0,fitness,(0.05111980869497876),fitnesses,(43.61831041657288,1.2031406893751067,452.99086153451935,)
	578.0,2809.0,1598.0,0.089081,0.158435,199.0,48.0,187.0,93.0,fitness,(0.051089162575231196),fitnesses,(46.14105025367456,0.7968351163615652,302.0238842059011,)
	578.0,2809.0,1598.0,0.089081,0.158435,200.0,48.0,187.0,93.0,fitness,(0.050878029604740964),fitnesses,(45.948430076833404,0.7969119436709813,303.951990880225,)
Surrogate,generation,9
	304.0,90.0,3543.0,0.13223,0.004975,63.0,114.0,55.0,39.0,fitness,(0.5925055188902036),fitnesses,(602.1794319679035,2.2963046597763253,3263.6959675463063,)
	304.0,202.0,3543.0,0.13223,0.004975,63.0,114.0,55.0,39.0,fitness,(0.5908924084943887),fitnesses,(598.5399302903007,2.3530831116918054,3117.835291283002,)
	4177.0,4902.0,1919.0,0.158241,0.005514,131.0,23.0,33.0,17.0,fitness,(0.5091341162354802),fitnesses,(525.9478439002027,0.5781327419379365,2259.5055084101728,)
	3037.0,173.0,2390.0,0.212783,0.005268,78.0,68.0,38.0,62.0,fitness,(0.4506441039980406),fitnesses,(466.11005014742176,1.7847764399268728,3331.3710548649906,)
	1169.0,1780.0,2210.0,0.004973,0.018103,102.0,59.0,72.0,58.0,fitness,(0.37688524512414356),fitnesses,(369.6564190589885,1.4065546499849173,683.6720434694071,)
	3255.0,874.0,943.0,0.059586,0.007272,36.0,29.0,27.0,36.0,fitness,(0.36111262668981814),fitnesses,(354.46442980325105,0.7675349478376676,102.71525918096025,)
	496.0,3015.0,3580.0,0.139966,0.009605,53.0,155.0,117.0,42.0,fitness,(0.3442525750354572),fitnesses,(328.94148143806666,2.0160545865397967,484.9452268007434,)
	5000.0,1783.0,3855.0,0.131416,0.000609,147.0,124.0,43.0,6.0,fitness,(0.34169718920926034),fitnesses,(346.7282848147277,1.1991496063252338,1702.2591668719713,)
	574.0,3227.0,571.0,0.086686,0.00624,63.0,32.0,32.0,45.0,fitness,(0.34030526569863256),fitnesses,(330.7483463623832,1.0499964340890864,94.30450046415035,)
	5000.0,1783.0,3855.0,0.131416,0.001187175832935509,147.0,124.0,43.0,6.0,fitness,(0.32797326707799324),fitnesses,(332.96138141875247,1.1971358174383198,1695.9472515142484,)
	3037.0,173.0,2390.0,0.212783,0.0097674809505166,159.0,146.0,38.0,62.0,fitness,(0.3076724769199002),fitnesses,(334.63701810187865,1.18612777448337,3882.5818926812203,)
	5000.0,330.0,2390.0,0.212783,0.005268,78.0,200.0,38.0,62.0,fitness,(0.29302510286021455),fitnesses,(305.8645038251623,1.1330955471856068,2417.0356436803795,)
	2348.0,1215.0,4252.0,0.186629,0.063759,149.0,3.0,28.0,23.0,fitness,(0.2922581850187556),fitnesses,(300.60836736836166,6.063339544083248,6898.357779043849,)
	3882.0,1488.0,1683.0,0.06245812861938087,0.002656,157.0,178.0,72.0,1.0,fitness,(0.2812052737785769),fitnesses,(277.78902792176956,1.2920562786338323,950.4316929530969,)
	396.0,2150.0,165.0,0.072782,0.013936,29.0,138.0,75.0,1.0,fitness,(0.2796500512937495),fitnesses,(274.72458669794304,0.47665854772191385,-15.887911858729229,)
	454.0,1065.0,2040.0,0.115365,0.115223,117.0,47.0,151.0,61.0,fitness,(0.23416326845944585),fitnesses,(212.62265015288202,2.5480121442298107,393.95031357342623,)
	5000.0,330.0,2390.0,0.212783,0.005268,78.0,120.0,38.0,62.0,fitness,(0.20532122272773198),fitnesses,(214.54954762841578,1.1856097267403813,2108.4422168087594,)
	1399.0,5000.0,5000.0,0.25,0.02277,68.0,8.0,200.0,5.0,fitness,(0.2027708024249882),fitnesses,(190.39134914999465,2.002831409935644,764.8860824362893,)
	454.0,1065.0,1122.0,0.115365,0.115223,117.0,47.0,151.0,61.0,fitness,(0.2019182233597014),fitnesses,(183.46470415765938,2.086824632512203,241.47271230800266,)
	2958.0,4741.0,2355.0,0.127519,0.013871208505346084,177.0,37.0,167.0,17.0,fitness,(0.1914826320090471),fitnesses,(190.9019446561512,0.4940681529381119,435.9994176485197,)
	496.0,5000.0,5000.0,0.139966,0.0191543619591022,53.0,200.0,117.0,42.0,fitness,(0.18598196356754773),fitnesses,(177.3643781417316,1.4739780268650446,612.2194842834339,)
	1405.0,364.0,4133.0,0.042196,0.016447,62.0,147.0,28.0,98.0,fitness,(0.18571167523936327),fitnesses,(201.30129747869984,1.0279802584670603,2586.9424824007156,)
	3444.0,1901.0,4005.0,0.079739,0.005423,200.0,200.0,106.0,7.0,fitness,(0.18455987206346666),fitnesses,(186.40223540212682,1.389426808312922,1573.6631421789382,)
	2427.0,4466.0,2232.0,0.239692,0.003135,143.0,182.0,27.0,50.0,fitness,(0.18332243749179267),fitnesses,(192.03362992837577,0.09677510754681687,967.8943512051271,)
	698.0,2036.0,3447.0,0.026704964239461094,0.037836,33.0,152.0,38.0,7.0,fitness,(0.1735004310988867),fitnesses,(172.58888986476111,0.8127632726075072,721.609149194953,)
	496.0,3015.0,5000.0,0.139966,0.0191543619591022,53.0,200.0,117.0,42.0,fitness,(0.17344438527784295),fitnesses,(168.37669548899328,1.1677017058108643,660.9327269258968,)
	3093.0,1999.0,4696.0,0.149499,0.02835,179.0,23.0,116.0,30.0,fitness,(0.1689071294602986),fitnesses,(158.37149367203526,1.8513328398127138,797.7692609863805,)
	496.0,3015.0,3580.0,0.139966,0.016932384080882035,53.0,155.0,200.0,42.0,fitness,(0.16785743171127296),fitnesses,(159.38070446160538,1.2199743674542496,372.3016424874899,)
	1803.0,3273.0,1470.0,0.126161,0.00015,103.0,77.0,193.0,71.0,fitness,(0.15534566147714632),fitnesses,(154.4366400037458,0.5462606579733498,455.35851063329693,)
	5000.0,745.0,4002.0,0.00523,0.054699,186.0,16.0,152.0,8.0,fitness,(0.15344726554871746),fitnesses,(157.48729838765576,1.6327351821811078,2036.7384660749383,)
	2427.0,4466.0,2232.0,0.25,0.003135,143.0,200.0,59.0,50.0,fitness,(0.14794163422215661),fitnesses,(157.336812510704,0.07173668535984637,1011.2545142145839,)
	698.0,2036.0,3447.0,0.01425,0.037836,33.0,152.0,21.0,7.0,fitness,(0.14746378136798974),fitnesses,(153.85730850103977,0.6905797946329337,1329.9325079379362,)
	1405.0,364.0,5000.0,0.08834501201958715,0.016447,62.0,147.0,28.0,98.0,fitness,(0.1474439509161748),fitnesses,(184.9628792264183,1.1868412209256844,4938.734051950036,)
	798.0,1125.0,1638.0,0.066293,0.112287,180.0,87.0,188.0,25.0,fitness,(0.14637341782990282),fitnesses,(131.55920151247338,1.8231381405375306,341.716508794587,)
	872.0,1965.0,1122.0,0.2345859456682875,0.115223,200.0,47.0,151.0,61.0,fitness,(0.14188760634009914),fitnesses,(133.63889290735855,1.115296632150069,290.425288876012,)
	8.0,4208.0,3543.0,0.12327,0.064553,25.0,33.0,95.0,29.0,fitness,(0.14162037612527237),fitnesses,(124.70988617877975,2.0537841036382503,362.7351089889891,)
	4940.0,934.0,3849.0,0.217096,0.003946,52.0,124.0,40.0,86.0,fitness,(0.13216527621284202),fitnesses,(142.97263366538144,1.2240733250407134,2304.8090702946547,)
	872.0,1965.0,1122.0,0.25,0.115223,200.0,47.0,151.0,61.0,fitness,(0.12804055171011938),fitnesses,(120.81854348550115,1.020483206913636,298.28238445181086,)
	496.0,3015.0,5000.0,0.139966,0.039583297092038144,53.0,200.0,117.0,42.0,fitness,(0.12628139470536115),fitnesses,(123.31098282062993,0.8827804380681308,585.7392495950107,)
	4100.0,194.0,335.0,0.051367,0.016179,106.0,200.0,193.0,15.0,fitness,(0.12423356356307792),fitnesses,(123.92112889359947,1.064753498215165,1033.510031267319,)
	1399.0,5000.0,3797.0,0.25,0.02277,33.0,8.0,200.0,5.0,fitness,(0.12170909449065954),fitnesses,(113.8901838830127,1.2769035197079117,495.01245894322693,)
	4630.0,228.0,2448.0,0.143713,0.060784,198.0,30.0,71.0,26.0,fitness,(0.12107656001330629),fitnesses,(130.29037331437158,1.6884117039690816,2609.7930340756093,)
	468.0,3757.0,1787.0,0.008768,0.015651,36.0,52.0,151.0,4.0,fitness,(0.1180268416301083),fitnesses,(116.04260513917768,0.4520276126303382,253.60396353727722,)
	698.0,2036.0,5000.0,0.05699108703912341,0.037836,66.0,152.0,38.0,7.0,fitness,(0.11732229363757338),fitnesses,(114.84936503147236,0.9178158197965259,670.5229591864248,)
	4630.0,228.0,5000.0,0.143713,0.060784,198.0,30.0,71.0,26.0,fitness,(0.11507186653555813),fitnesses,(123.31562969189233,1.2093765113645274,2033.7528269979464,)
	698.0,2036.0,5000.0,0.026704964239461094,0.037836,33.0,200.0,38.0,7.0,fitness,(0.11316468332201682),fitnesses,(118.4835161882617,0.4794769219158722,1011.3602085403611,)
	4630.0,441.0,5000.0,0.143713,0.060784,200.0,30.0,71.0,26.0,fitness,(0.11190349052342255),fitnesses,(118.81823567837485,1.2169888159216313,1908.4633314168623,)
	468.0,3757.0,1787.0,0.008768,0.015651,36.0,104.0,151.0,4.0,fitness,(0.10443383186535088),fitnesses,(101.94312838248929,0.15692076849488298,-92.1495797912754,)
	155.0,2638.0,4389.0,0.199007,0.066609,3.0,171.0,39.0,7.0,fitness,(0.10289908949303174),fitnesses,(100.75145522767733,0.7032908920083816,488.52746547294083,)
	1776.0,2927.0,3017.0,0.25,0.027108590143785683,10.0,25.0,155.0,5.0,fitness,(0.1021896151380288),fitnesses,(101.60987202105343,0.23702445590236212,179.05014420482746,)
	731.0,2110.0,1529.0,0.150164,0.150448,104.0,49.0,9.0,16.0,fitness,(0.09587588181751544),fitnesses,(113.99251492092328,1.4358494494835792,3247.512759824363,)
	5000.0,4466.0,4588.0,0.239692,0.003135,200.0,200.0,54.0,50.0,fitness,(0.09571476521403917),fitnesses,(107.51111458271708,1.345166665182977,2524.8016020507694,)
	2121.0,2258.0,3614.0,0.216245,0.133743,198.0,11.0,170.0,2.0,fitness,(0.09155963853806444),fitnesses,(83.21662011861523,1.8955689666848354,1061.2671247399132,)
	692.0,3162.0,2498.0,0.076695,0.065827,26.0,164.0,41.0,66.0,fitness,(0.09015540558412853),fitnesses,(87.53254278520987,0.5209003691725828,258.6140892807179,)
	959.0,2022.0,1655.0,0.07052083258076455,0.05144241894024569,62.0,186.0,96.0,1.0,fitness,(0.0897161265717532),fitnesses,(89.1824733834435,0.3490112106466991,295.6458918157294,)
	1785.0,567.0,454.0,0.021261,0.155812,155.0,5.0,200.0,12.0,fitness,(0.08937702407933837),fitnesses,(71.12595453189292,2.1207419872634046,295.63503251885965,)
	45.0,563.0,4750.0,0.132435,0.071485,200.0,200.0,139.0,7.0,fitness,(0.08850671665890067),fitnesses,(88.03776239051932,1.7353584593474383,1688.4630325093035,)
	4940.0,2100.0,3849.0,0.217096,0.003946,52.0,124.0,40.0,86.0,fitness,(0.08820812173251687),fitnesses,(90.06216703552963,1.2084472774702235,1393.8518077714991,)
	330.0,3162.0,1155.0,0.076695,0.065827,13.0,164.0,21.0,66.0,fitness,(0.08728159847223978),fitnesses,(83.77936507717759,0.4622219482882888,111.99860878206958,)
	1563.0,3308.0,4394.0,0.211178,0.009739,167.0,151.0,94.0,40.0,fitness,(0.08654642473675156),fitnesses,(92.8775088822844,0.5439753260758263,1177.0837406291123,)
	3301.0,2507.0,5000.0,0.25,0.028023282615996112,10.0,25.0,200.0,5.0,fitness,(0.08648536351764198),fitnesses,(74.27793703050993,1.1973846334500968,-23.35801526310828,)
	4835.0,478.0,2639.0,0.03624562296259574,0.034079,76.0,200.0,97.0,2.0,fitness,(0.08559692703323937),fitnesses,(84.82250899123902,1.1517007714280716,1074.2589672280374,)
	431.0,3075.0,635.0,0.225157,0.108657,185.0,150.0,165.0,6.0,fitness,(0.08399587911707299),fitnesses,(80.27618725658552,0.5472698391456882,175.30065309694078,)
	2766.0,643.0,2420.0,0.158373,0.137015,200.0,28.0,90.0,8.0,fitness,(0.08265942966874935),fitnesses,(82.09671598307759,0.9944461963003141,938.1748277331372,)
	4835.0,478.0,2639.0,0.06518797172965614,0.034079,139.0,200.0,97.0,2.0,fitness,(0.08141930996258076),fitnesses,(82.87439269563615,1.312084817000992,1457.5930903065298,)
	4630.0,228.0,2448.0,0.143713,0.060784,198.0,62.0,71.0,26.0,fitness,(0.07909295162500635),fitnesses,(90.56104797393795,0.9682261995922025,2115.035834485363,)
	9.0,4674.0,1639.0,0.0829138905625141,0.070701,109.0,42.0,132.0,3.0,fitness,(0.07841222862901384),fitnesses,(78.78211512238462,0.5591565377584514,596.1451870955295,)
	228.0,133.0,3227.0,0.020793,0.239365,9.0,2.0,53.0,35.0,fitness,(0.07673936225398216),fitnesses,(82.10370787351403,0.8956767918383549,1432.1113537915421,)
	3440.0,3016.0,4442.0,0.011831,0.143249,55.0,6.0,152.0,67.0,fitness,(0.07650386649156576),fitnesses,(59.75303710121304,2.2323040440519084,557.2211050166366,)
	122.0,351.0,3375.0,0.139311,0.20153352475121913,64.0,151.0,145.0,11.0,fitness,(0.0755304390804426),fitnesses,(66.07533701377278,1.2984030637633108,352.89285709632844,)
	228.0,289.0,3227.0,0.020793,0.239365,9.0,2.0,53.0,35.0,fitness,(0.07370288000926811),fitnesses,(78.43871681227195,0.7969766888722554,1270.5603691726399,)
	1929.0,351.0,3830.0,0.09453662510534477,0.093698,49.0,60.0,11.0,11.0,fitness,(0.07265868263417095),fitnesses,(82.30153558614704,1.1792914682124747,2143.576763410083,)
	435.0,289.0,3227.0,0.03812721766978526,0.239365,17.0,2.0,53.0,35.0,fitness,(0.07031135792228387),fitnesses,(77.51780015082115,1.0441052619036486,1764.7494847573762,)
	516.0,4271.0,4600.0,0.082541,0.085182,51.0,44.0,159.0,0.0,fitness,(0.07019811259106366),fitnesses,(68.57528915379888,0.8791716862637479,716.8893425372689,)
	4213.0,2705.0,5000.0,0.25,0.13903168605177169,200.0,6.0,54.0,23.0,fitness,(0.06928481468572079),fitnesses,(82.98607942139225,2.219439791666126,3589.56626523327,)
	4189.0,3206.0,2117.0,0.229335,0.000735,164.0,40.0,166.0,89.0,fitness,(0.06805699745316471),fitnesses,(63.543556841730044,0.9462357405742766,494.89167943080986,)
	4114.0,1675.0,5000.0,0.214009,0.039294,185.0,54.0,200.0,60.0,fitness,(0.06789423119125829),fitnesses,(70.87756158494703,0.9010706937267144,1199.403733095588,)
	531.0,1211.0,3054.0,0.21356,0.25,50.0,51.0,150.0,3.0,fitness,(0.06767829646087976),fitnesses,(54.354471472611465,1.6960992269815292,363.7167281546984,)
	531.0,1211.0,3054.0,0.25,0.25,50.0,51.0,150.0,3.0,fitness,(0.06673494274779189),fitnesses,(54.71369932938267,1.5469984943369217,344.8741524959998,)
	4391.0,4096.0,1570.0,0.147294,0.034385,145.0,17.0,183.0,87.0,fitness,(0.06659859435299328),fitnesses,(56.995578113541576,1.2452967549777507,284.99513103257954,)
	228.0,267.0,3227.0,0.0392143340816322,0.25,19.0,2.0,112.0,35.0,fitness,(0.06486286429713727),fitnesses,(62.255489239759086,1.0409528423641952,780.2153366263774,)
	5000.0,4574.0,4364.0,0.14643971079915746,0.03593000652335,200.0,200.0,24.0,91.0,fitness,(0.06461849133476022),fitnesses,(63.928406465401096,1.151480777732978,1082.4722907970665,)
	798.0,1125.0,1638.0,0.066293,0.24130917978769756,180.0,87.0,200.0,25.0,fitness,(0.06459942430283144),fitnesses,(54.45893023334303,1.1149237754606827,100.87436851184147,)
	228.0,267.0,3227.0,0.0392143340816322,0.25,19.0,2.0,53.0,35.0,fitness,(0.06355180679739689),fitnesses,(73.86632920706639,0.8976344419593552,1929.0866829263043,)
	707.0,20.0,3451.0,0.159427,0.031674,87.0,167.0,94.0,2.0,fitness,(0.06274628351577723),fitnesses,(56.76234530880325,1.9222432733605999,1323.8494526632016,)
	1941.0,1420.0,2153.0,0.122353,0.049848,58.0,142.0,45.0,37.0,fitness,(0.05935572239843474),fitnesses,(52.225033858994166,1.064141871442106,351.0730174980477,)
	5000.0,4574.0,5000.0,0.25,0.03593000652335,200.0,200.0,24.0,91.0,fitness,(0.05873818152035455),fitnesses,(69.90760017358056,1.2851966882979582,2402.13855362056,)
	9.0,5000.0,1639.0,0.0829138905625141,0.070701,52.0,84.0,132.0,3.0,fitness,(0.05864887249116543),fitnesses,(57.1439941881102,0.36857988133807185,218.09205103254834,)
	1091.0,4271.0,4600.0,0.082541,0.085182,109.0,44.0,159.0,0.0,fitness,(0.05799936901347742),fitnesses,(56.75645032830307,1.3184893021418809,1194.197433624446,)
	4630.0,228.0,2448.0,0.143713,0.13061103559649145,198.0,62.0,71.0,26.0,fitness,(0.057977519015948165),fitnesses,(62.61039523936641,0.7984215260871643,1261.7091484289897,)
	1281.0,4718.0,3026.0,0.226123,0.095451,91.0,48.0,63.0,12.0,fitness,(0.057453256349184106),fitnesses,(60.9913567694485,0.5432894243583873,897.0994663848262,)
	4399.0,1765.0,4893.0,0.232078,0.039013,176.0,40.0,152.0,53.0,fitness,(0.057306205772614235),fitnesses,(62.79185498307671,0.9098213741595197,1458.3862952057668,)
	4630.0,228.0,2448.0,0.143713,0.060784,198.0,127.0,154.0,26.0,fitness,(0.05695171858896683),fitnesses,(62.54191044840967,1.0585498320141655,1617.56901795845,)
	4598.0,1724.0,2335.0,0.060081,0.063652,92.0,138.0,42.0,27.0,fitness,(0.056147525059924465),fitnesses,(53.48229039026859,0.9938211718437818,727.2977048781942,)
	3809.0,2876.0,1403.0,0.176846,0.047976,200.0,60.0,66.0,73.0,fitness,(0.05532987257321764),fitnesses,(43.39200993692969,1.0110299307848674,-182.7563328439283,)
	578.0,2809.0,1598.0,0.089081,0.158435,199.0,25.0,187.0,93.0,fitness,(0.054758396220968064),fitnesses,(49.396798527195344,0.9674537270191758,431.29395764190417,)
	3904.0,996.0,4922.0,0.247852,0.033543,144.0,138.0,178.0,3.0,fitness,(0.05446481781404928),fitnesses,(58.07408222178839,1.2772160011211882,1638.1424418950983,)
	4966.0,20.0,1784.0,0.118468,0.191522,105.0,22.0,169.0,68.0,fitness,(0.05420049080887286),fitnesses,(46.93890508484252,0.9977885505907241,271.6299781876905,)
	5000.0,1724.0,2335.0,0.060081,0.063652,44.0,138.0,42.0,27.0,fitness,(0.05416320589186586),fitnesses,(53.20911305706086,0.970929143265284,875.5198597847851,)
	3809.0,2876.0,1403.0,0.176846,0.047976,143.0,60.0,66.0,73.0,fitness,(0.05345905941512378),fitnesses,(44.59149472132002,0.9628061669281922,76.04969754781656,)
Surrogate,generation,10
	304.0,90.0,3543.0,0.13223,0.004975,63.0,114.0,55.0,39.0,fitness,(0.5925055188902036),fitnesses,(602.1794319679035,2.2963046597763253,3263.6959675463063,)
	304.0,202.0,3543.0,0.13223,0.004975,63.0,114.0,55.0,39.0,fitness,(0.5908924084943887),fitnesses,(598.5399302903007,2.3530831116918054,3117.835291283002,)
	4177.0,4902.0,1919.0,0.158241,0.005514,131.0,23.0,33.0,17.0,fitness,(0.5091341162354802),fitnesses,(525.9478439002027,0.5781327419379365,2259.5055084101728,)
	3037.0,173.0,2390.0,0.212783,0.005268,78.0,68.0,38.0,62.0,fitness,(0.4506441039980406),fitnesses,(466.11005014742176,1.7847764399268728,3331.3710548649906,)
	1169.0,1780.0,2210.0,0.004973,0.018103,102.0,59.0,72.0,58.0,fitness,(0.37688524512414356),fitnesses,(369.6564190589885,1.4065546499849173,683.6720434694071,)
	3255.0,874.0,943.0,0.059586,0.007272,36.0,29.0,27.0,36.0,fitness,(0.36111262668981814),fitnesses,(354.46442980325105,0.7675349478376676,102.71525918096025,)
