Surrogate,generation,0,mu,100,lambda,25
	3892.0,659.0,4560.0,0.218486,0.205908,155.0,98.0,132.0,52.0,fitness,(0.012590354473327008),fitnesses,(13.96865340280703,0.9613354958295836,1099.1653887775856,)
	4632.0,3552.0,123.0,0.048494,0.144144,158.0,11.0,191.0,53.0,fitness,(0.04997022840656901),fitnesses,(39.33644047389548,1.3594085765713964,296.0297833040426,)
	3146.0,2214.0,2042.0,0.185316,0.035591,6.0,192.0,25.0,54.0,fitness,(0.05046826534322086),fitnesses,(48.37558630086408,1.0810731962797546,871.8052920440769,)
	2983.0,4707.0,2391.0,0.19603,0.065291,61.0,28.0,169.0,55.0,fitness,(0.019001683867184333),fitnesses,(19.29621057255867,0.34429697224001526,373.74964277744937,)
	3522.0,4518.0,564.0,0.046937,0.237027,121.0,12.0,70.0,56.0,fitness,(0.011682657459562299),fitnesses,(11.764824883346819,0.13794808186097898,146.16482423943108,)
	944.0,4974.0,710.0,0.048429,0.158345,91.0,163.0,190.0,57.0,fitness,(0.004649484302472303),fitnesses,(4.80943305043062,0.05538690957744255,71.38178437327419,)
	1293.0,269.0,467.0,0.004374,0.07015,84.0,35.0,78.0,58.0,fitness,(0.14315165763539175),fitnesses,(132.9615267154952,1.5248061219319708,505.7930299423158,)
	1704.0,3418.0,4318.0,0.229982,0.175411,186.0,160.0,8.0,59.0,fitness,(-0.012080992777235604),fitnesses,(-0.31190728676417445,0.05154373989679939,1228.4522889439422,)
	774.0,2446.0,4206.0,0.09804,0.199759,74.0,143.0,93.0,60.0,fitness,(0.021642228941101575),fitnesses,(21.543388766270937,0.35560365653993453,345.71963905687034,)
	1952.0,3202.0,2118.0,0.191714,0.083959,60.0,57.0,111.0,61.0,fitness,(0.029813990778362845),fitnesses,(30.414862595326635,0.19061107502405228,250.69825672043143,)
	4902.0,2127.0,3743.0,0.243107,0.197072,43.0,136.0,180.0,62.0,fitness,(0.018040094095410703),fitnesses,(18.06097334313417,0.9467587074251824,948.8466321975291,)
	1138.0,4572.0,1648.0,0.241365,0.059597,90.0,45.0,151.0,63.0,fitness,(0.06177917963332503),fitnesses,(57.97229989145714,0.6096867113810666,228.99873719427848,)
	2905.0,4559.0,1098.0,0.191604,0.100589,162.0,3.0,2.0,64.0,fitness,(-0.016276076243286808),fitnesses,(125.45629613467982,0.5591010742066108,14732.338312003272,)
	3606.0,4862.0,905.0,0.129719,0.00301,55.0,51.0,73.0,65.0,fitness,(0.03714643755082933),fitnesses,(38.43873978114635,0.05396711918481181,183.19734221651422,)
	1339.0,4272.0,4961.0,0.127403,0.172703,167.0,58.0,121.0,66.0,fitness,(-0.026457806774446598),fitnesses,(-10.167776775168619,0.21403784181251787,1843.0408417403155,)
	3810.0,2212.0,2183.0,0.012365,0.017243,60.0,102.0,32.0,67.0,fitness,(0.1026427088604697),fitnesses,(96.85386430027502,1.02130505056118,442.42059454171266,)
	1293.0,965.0,3707.0,0.220141,0.122172,109.0,21.0,55.0,68.0,fitness,(0.18622739156603393),fitnesses,(141.16176296273082,4.530245378884381,23.682518554072068,)
	3511.0,3080.0,378.0,0.101062,0.239848,28.0,117.0,42.0,69.0,fitness,(0.01630156519479203),fitnesses,(12.431732592421678,0.8548940817877406,467.9108215507055,)
	4656.0,251.0,2390.0,0.193756,0.036419,144.0,79.0,31.0,70.0,fitness,(0.06281819787112283),fitnesses,(88.41534216636151,1.1377284353761778,3697.4428649000474,)
	3959.0,4672.0,4001.0,0.172763,0.135053,53.0,57.0,118.0,71.0,fitness,(0.014089981368086986),fitnesses,(18.48452146502066,0.053300141488890354,492.7541511822578,)
	2807.0,3782.0,2314.0,0.130528,0.032832,81.0,14.0,156.0,72.0,fitness,(0.1205636839508331),fitnesses,(114.71016365278545,0.9328202039260748,347.4681741213118,)
	1243.0,3573.0,4082.0,5.4e-05,0.191387,157.0,169.0,128.0,73.0,fitness,(0.00022862959793953658),fitnesses,(3.6524942089407095,0.03181053978548726,374.1970008856045,)
	3913.0,304.0,3323.0,0.147425,0.047854,154.0,146.0,182.0,74.0,fitness,(0.06545588183893997),fitnesses,(68.75042070359247,1.0856465187824296,1415.1004052476787,)
	3842.0,4858.0,4100.0,0.236891,0.067246,152.0,123.0,179.0,75.0,fitness,(0.008664729105217006),fitnesses,(16.694083122634215,0.07662226847738027,879.557670219101,)
	3330.0,367.0,1814.0,0.228692,0.068286,143.0,65.0,74.0,76.0,fitness,(0.031117348030898766),fitnesses,(35.82901226780374,0.7649754518895213,1236.1418755800182,)
	990.0,1781.0,4814.0,0.103724,0.172774,112.0,160.0,198.0,77.0,fitness,(0.017776001285830324),fitnesses,(19.422969929889845,0.18556547447897725,350.26233888492953,)
	1248.0,3519.0,289.0,0.114667,0.07389,13.0,45.0,10.0,78.0,fitness,(0.023844499569022674),fitnesses,(22.47074046509658,0.1304665623567118,-6.909348035897798,)
	87.0,4021.0,510.0,0.057035,0.23952,19.0,73.0,43.0,79.0,fitness,(0.008025352883180318),fitnesses,(8.44006808831572,0.028869870547887394,70.34139106142744,)
	3989.0,852.0,3758.0,0.199587,0.004345,9.0,35.0,101.0,80.0,fitness,(-0.0004306282653926191),fitnesses,(-5.243115592183525,1.0615904005526335,580.3416678735429,)
	3850.0,497.0,611.0,0.133428,0.013544,199.0,171.0,163.0,81.0,fitness,(0.10386880928571272),fitnesses,(103.37298567285119,1.0423918149782192,992.8094536920655,)
	4274.0,1497.0,3207.0,0.14265,0.086871,107.0,110.0,0.0,82.0,fitness,(0.011898873102181563),fitnesses,(33.07422307575669,0.7081548084270506,2825.6898057845633,)
	1118.0,1487.0,1808.0,0.007562,0.215966,66.0,159.0,84.0,83.0,fitness,(0.023788043273773755),fitnesses,(21.63713144540987,0.17346035967967627,-41.63082315671212,)
	1454.0,2034.0,4950.0,0.075815,0.076007,42.0,123.0,144.0,84.0,fitness,(0.06438580040200541),fitnesses,(64.90760187612706,0.12482459518298988,177.00474259515485,)
	1220.0,1484.0,258.0,0.249757,0.167348,130.0,30.0,41.0,85.0,fitness,(0.09309262087490452),fitnesses,(84.73889600456324,0.6880483864165623,-147.32410061756565,)
	390.0,4651.0,136.0,0.052021,0.068737,159.0,114.0,58.0,86.0,fitness,(-0.00423199519381295),fitnesses,(-2.199542097625339,-0.02912607790705166,174.1192317117094,)
	2595.0,2621.0,4245.0,0.00105,0.103717,93.0,112.0,40.0,87.0,fitness,(0.014024993652509511),fitnesses,(4.630690371396511,0.34029243253110375,-599.1378955801963,)
	1273.0,948.0,4047.0,0.117431,0.03719,123.0,89.0,5.0,88.0,fitness,(0.0004542509956994567),fitnesses,(47.77805267147831,0.6913019097933744,5423.682077371259,)
	3302.0,2033.0,1630.0,0.199973,0.115753,22.0,64.0,64.0,89.0,fitness,(0.026677842576115416),fitnesses,(18.612079890708152,0.9994243855747919,192.8481170340658,)
	901.0,1688.0,3817.0,0.049357,0.23028,122.0,150.0,92.0,90.0,fitness,(0.011617850135086906),fitnesses,(13.500548295219545,0.34197463902324166,530.2444550365055,)
	3761.0,2202.0,2483.0,0.077073,0.076667,96.0,105.0,43.0,91.0,fitness,(0.03472996940282859),fitnesses,(27.587097309259132,0.9539958681437934,239.7086587868485,)
	4516.0,2287.0,3912.0,0.214692,0.001107,71.0,10.0,150.0,92.0,fitness,(0.06618989358038505),fitnesses,(62.32453495190285,0.9580916573094401,571.5557944612202,)
	2918.0,1177.0,1302.0,0.158884,0.245463,1.0,29.0,131.0,93.0,fitness,(0.01092605843226602),fitnesses,(4.670249681105067,0.9491199459906171,323.53907087452166,)
	151.0,1611.0,4943.0,0.223037,0.171607,157.0,14.0,26.0,94.0,fitness,(0.06584410711002156),fitnesses,(114.51738200825895,2.393431520082863,7260.759009906603,)
	4949.0,2926.0,1036.0,0.145424,0.2474,36.0,199.0,56.0,95.0,fitness,(0.005507911033587016),fitnesses,(8.335732292821454,1.0495563169570445,1332.3384428804884,)
	4671.0,2716.0,4365.0,0.160768,0.226807,19.0,127.0,6.0,96.0,fitness,(0.017860100220004657),fitnesses,(7.588184564192094,0.9393094912505336,-87.8820743307226,)
	4272.0,1491.0,2088.0,0.168355,0.168349,5.0,199.0,167.0,97.0,fitness,(0.018208333455907114),fitnesses,(19.051457386248792,0.9760597978956271,1060.372190929795,)
	1175.0,1710.0,2711.0,0.00405,0.08067,161.0,25.0,57.0,98.0,fitness,(0.08895291443639053),fitnesses,(115.2449980925004,1.1707868550218932,3799.995220632879,)
	4708.0,3188.0,2431.0,0.108953,0.067864,68.0,102.0,157.0,99.0,fitness,(0.01894222103534689),fitnesses,(16.203283098480608,0.9895335418814445,715.639748194816,)
	4233.0,357.0,2726.0,0.035332,0.025071165409900426,56.0,24.0,17.0,2.0,fitness,(0.5677211839021171),fitnesses,(578.812905340546,1.4871306368133879,2596.302780656263,)
	705.0,2893.0,686.0,0.244908,0.034777,27.0,41.0,34.0,8.0,fitness,(0.2426802334353947),fitnesses,(234.2872005854149,1.3182932830882497,478.98999809027384,)
	1498.0,1162.0,780.0,0.167895,0.092785,29.0,11.0,15.0,1.0,fitness,(0.2138778600517167),fitnesses,(206.9564912723616,1.8833262815720782,1191.18940363657,)
	1430.0,2893.0,686.0,0.244908,0.034777,57.0,41.0,34.0,8.0,fitness,(0.20299571643382655),fitnesses,(194.3386231382034,1.090325035272922,224.6157057106038,)
	4484.0,1607.0,5000.0,0.105292,0.013986,144.0,54.0,61.0,10.0,fitness,(0.19977631655822264),fitnesses,(189.15772878654445,1.2979469749108794,236.08819774306144,)
	1293.0,965.0,3707.0,0.220141,0.122172,109.0,21.0,55.0,68.0,fitness,(0.18622739156603393),fitnesses,(141.16176296273082,4.530245378884381,23.682518554072068,)
	1623.0,2257.0,2642.0,0.09561,0.102575,169.0,3.0,52.0,49.0,fitness,(0.1669179426613002),fitnesses,(235.7675437482177,2.4177470698781858,9302.707178569937,)
	2047.0,1136.0,3161.0,0.092047,0.056867,145.0,23.0,3.0,19.0,fitness,(0.1531205484364508),fitnesses,(250.55318611614285,2.3474479026452264,12090.711670614432,)
	1293.0,269.0,467.0,0.004374,0.07015,84.0,35.0,78.0,58.0,fitness,(0.14315165763539175),fitnesses,(132.9615267154952,1.5248061219319708,505.7930299423158,)
	2807.0,3782.0,2314.0,0.130528,0.032832,81.0,14.0,156.0,72.0,fitness,(0.1205636839508331),fitnesses,(114.71016365278545,0.9328202039260748,347.4681741213118,)
	3850.0,497.0,611.0,0.133428,0.013544,199.0,171.0,163.0,81.0,fitness,(0.10386880928571272),fitnesses,(103.37298567285119,1.0423918149782192,992.8094536920655,)
	3810.0,2212.0,2183.0,0.012365,0.017243,60.0,102.0,32.0,67.0,fitness,(0.1026427088604697),fitnesses,(96.85386430027502,1.02130505056118,442.42059454171266,)
	1220.0,1484.0,258.0,0.249757,0.167348,130.0,30.0,41.0,85.0,fitness,(0.09309262087490452),fitnesses,(84.73889600456324,0.6880483864165623,-147.32410061756565,)
	1175.0,1710.0,2711.0,0.00405,0.08067,161.0,25.0,57.0,98.0,fitness,(0.08895291443639053),fitnesses,(115.2449980925004,1.1707868550218932,3799.995220632879,)
	904.0,3522.0,1341.0,0.225693,0.121014,81.0,43.0,49.0,5.0,fitness,(0.08278710487170232),fitnesses,(80.67801274353712,0.4280242984538931,217.11508563737272,)
	4848.0,826.0,1964.0,0.139337,0.046579,8.0,12.0,177.0,25.0,fitness,(0.07851904014621783),fitnesses,(69.89101887111627,0.9386611675813855,75.8590400712303,)
	2734.0,2169.0,780.0,0.25,0.1973500466149582,29.0,11.0,29.0,1.0,fitness,(0.06892643280542872),fitnesses,(60.4287961914932,1.255840425131905,406.07676373835267,)
	1920.0,1051.0,1949.0,0.142908,0.018985,65.0,98.0,136.0,30.0,fitness,(0.06798008622766534),fitnesses,(57.85215534673701,1.3378060575758395,325.01296948300654,)
	4848.0,1619.0,4056.0,0.139337,0.046579,8.0,12.0,177.0,25.0,fitness,(0.06653195872696317),fitnesses,(58.51024573580646,0.8988188770572805,96.64757794160953,)
	4516.0,2287.0,3912.0,0.214692,0.001107,71.0,10.0,150.0,92.0,fitness,(0.06618989358038505),fitnesses,(62.32453495190285,0.9580916573094401,571.5557944612202,)
	151.0,1611.0,4943.0,0.223037,0.171607,157.0,14.0,26.0,94.0,fitness,(0.06584410711002156),fitnesses,(114.51738200825895,2.393431520082863,7260.759009906603,)
	3913.0,304.0,3323.0,0.147425,0.047854,154.0,146.0,182.0,74.0,fitness,(0.06545588183893997),fitnesses,(68.75042070359247,1.0856465187824296,1415.1004052476787,)
	1454.0,2034.0,4950.0,0.075815,0.076007,42.0,123.0,144.0,84.0,fitness,(0.06438580040200541),fitnesses,(64.90760187612706,0.12482459518298988,177.00474259515485,)
	351.0,1421.0,4433.0,0.224195,0.136496,168.0,64.0,159.0,21.0,fitness,(0.06395018978846824),fitnesses,(55.95908975471683,1.3635712682690226,564.4612648938813,)
	4656.0,251.0,2390.0,0.193756,0.036419,144.0,79.0,31.0,70.0,fitness,(0.06281819787112283),fitnesses,(88.41534216636151,1.1377284353761778,3697.4428649000474,)
	4223.0,2082.0,1864.0,0.137089,0.019159,177.0,120.0,179.0,34.0,fitness,(0.06268905903312043),fitnesses,(60.406742597450084,1.040402023574331,812.1703800072964,)
	4675.0,1941.0,797.0,0.205066,0.062943,173.0,53.0,41.0,15.0,fitness,(0.062003835141944644),fitnesses,(57.39601890347657,0.8795403418200621,418.75871797325556,)
	682.0,74.0,2263.0,0.106364,0.124894,144.0,167.0,64.0,0.0,fitness,(0.06194804134313641),fitnesses,(62.302360867497526,0.913942285905166,949.374238341278,)
	1138.0,4572.0,1648.0,0.241365,0.059597,90.0,45.0,151.0,63.0,fitness,(0.06177917963332503),fitnesses,(57.97229989145714,0.6096867113810666,228.99873719427848,)
	2698.0,1111.0,1728.0,0.063464,0.108595,14.0,51.0,176.0,12.0,fitness,(0.06124696558922264),fitnesses,(52.28272175696,1.1272576951424245,230.83331191616045,)
	1472.0,1450.0,3885.0,0.004672,0.125518,87.0,72.0,61.0,42.0,fitness,(0.06042603701738188),fitnesses,(60.71743336846116,0.9938451201480276,1022.9847552559548,)
	133.0,2054.0,2417.0,0.014996,0.185352,83.0,182.0,105.0,45.0,fitness,(0.057796651767602764),fitnesses,(48.1767910122725,0.830781788067901,-131.2042874651248,)
	1803.0,847.0,1079.0,0.086753,0.119368,97.0,114.0,20.0,31.0,fitness,(0.05489079037748817),fitnesses,(46.61548707484787,1.0312315911056869,203.70126084165747,)
	3947.0,952.0,2545.0,0.232872,0.130978,66.0,30.0,171.0,40.0,fitness,(0.05346911652903389),fitnesses,(44.43875032223399,1.075217320996583,172.18070031659403,)
	4940.0,1809.0,4036.0,0.249316,0.013274,138.0,185.0,126.0,23.0,fitness,(0.05282896576248412),fitnesses,(63.01524185836686,1.1791167410646903,2197.7443506529653,)
	1295.0,1864.0,691.0,0.211147,0.014905,139.0,177.0,146.0,48.0,fitness,(0.05255282680424426),fitnesses,(57.443246140093876,0.11129785037683611,600.3397839617982,)
	1307.0,452.0,249.0,0.140854,0.103252,180.0,177.0,46.0,13.0,fitness,(0.05167736831443644),fitnesses,(51.96367739897411,0.7660357626484912,794.6666711022584,)
	89.0,3429.0,5000.0,0.204387,0.1465037372088202,111.0,15.0,200.0,7.0,fitness,(0.051247968523266504),fitnesses,(40.96259732201983,2.076396910427018,1047.859790302351,)
	3146.0,2214.0,2042.0,0.185316,0.035591,6.0,192.0,25.0,54.0,fitness,(0.05046826534322086),fitnesses,(48.37558630086408,1.0810731962797546,871.8052920440769,)
	4632.0,3552.0,123.0,0.048494,0.144144,158.0,11.0,191.0,53.0,fitness,(0.04997022840656901),fitnesses,(39.33644047389548,1.3594085765713964,296.0297833040426,)
	2448.0,950.0,2667.0,0.107318,0.106268,10.0,39.0,199.0,41.0,fitness,(0.048992950830665676),fitnesses,(40.04309521723276,1.0837750337746992,188.78947243140766,)
	1571.0,214.0,4375.0,0.197981,0.183747,194.0,17.0,125.0,27.0,fitness,(0.04789759534307583),fitnesses,(46.36097782801689,1.4097551716672725,1256.0934201613786,)
	2431.0,673.0,4946.0,0.141676,0.036324,177.0,137.0,9.0,43.0,fitness,(0.04238661051743588),fitnesses,(106.07687906285254,0.8572275807686167,7226.254435310283,)
	3805.0,2007.0,4847.0,0.167689,0.02429,131.0,84.0,148.0,50.0,fitness,(0.0419288887032354),fitnesses,(38.96219143077801,1.1198018306229776,823.1321033772389,)
	3542.0,2286.0,805.0,0.004227,0.035093,163.0,144.0,101.0,17.0,fitness,(0.04178505807053404),fitnesses,(37.30439065907936,0.8792866836323888,431.2199424869208,)
	4077.0,2760.0,4302.0,0.084366,0.046149,147.0,55.0,161.0,4.0,fitness,(0.03716039127146257),fitnesses,(28.013807276291153,1.2113955118310566,296.73711231391536,)
	3606.0,4862.0,905.0,0.129719,0.00301,55.0,51.0,73.0,65.0,fitness,(0.03714643755082933),fitnesses,(38.43873978114635,0.05396711918481181,183.19734221651422,)
	2862.0,4326.0,807.0,0.204762,0.199808,180.0,7.0,80.0,11.0,fitness,(0.03530836527066612),fitnesses,(37.157450289323045,0.21246114205970432,397.36964392539613,)
	2983.0,5000.0,2391.0,0.19603,0.065291,131.0,28.0,169.0,55.0,fitness,(0.035017480277982745),fitnesses,(35.413538760772134,0.3335254779388474,373.1313262177862,)
	3761.0,2202.0,2483.0,0.077073,0.076667,96.0,105.0,43.0,91.0,fitness,(0.03472996940282859),fitnesses,(27.587097309259132,0.9539958681437934,239.7086587868485,)
	2496.0,3866.0,2187.0,0.027154,0.025278,150.0,196.0,199.0,13.0,fitness,(0.034417837990380944),fitnesses,(40.202755342948215,-0.07181981450554448,506.67192075118317,)
	4618.0,3744.0,4257.0,0.150786,0.179097,19.0,23.0,167.0,46.0,fitness,(0.03310046274377493),fitnesses,(23.577359806921272,1.0919981268849113,139.68783319954528,)
	1533.0,2398.0,890.0,0.05352,0.137243,90.0,59.0,84.0,7.0,fitness,(0.032666933849795396),fitnesses,(30.565206764988023,0.5353332839121197,325.1605754313825,)
	1533.0,2398.0,890.0,0.1027002668647115,0.137243,175.0,59.0,84.0,7.0,fitness,(0.03156136392058864),fitnesses,(30.655908369654266,0.3736516275458076,283.10607245237026,)
	3320.0,615.0,617.0,0.083522,0.200336,47.0,105.0,37.0,6.0,fitness,(0.03129912841453192),fitnesses,(26.552526747976536,0.8680756965625509,393.41552990701297,)
