Surrogate,generation,0,mu,100,lambda,25
	4405.0,3801.0,4275.0,0.244934,0.169345,184.0,10.0,49.0,48.0,fitness,(0.015346829148201561),fitnesses,(55.97776620211793,1.5636541024263542,5626.74780781799,)
	2610.0,3701.0,1698.0,0.162161,0.049197,30.0,139.0,161.0,49.0,fitness,(0.026624200718917773),fitnesses,(33.03828207324581,0.034195008780887715,675.6031442136912,)
	2727.0,3418.0,3842.0,0.115906,0.050246,90.0,93.0,180.0,50.0,fitness,(0.01734294910009679),fitnesses,(19.21913219604093,0.2332308105360899,420.8491201305041,)
	3343.0,2106.0,3258.0,0.198568,0.246948,79.0,60.0,29.0,51.0,fitness,(0.014919177405872739),fitnesses,(8.164151392081031,0.8579891545659409,182.48655318677027,)
	354.0,2493.0,730.0,0.219474,0.145362,81.0,104.0,14.0,52.0,fitness,(0.0639822631168333),fitnesses,(56.67675210994718,0.6421999244650586,-88.35117622355425,)
	1213.0,1302.0,4578.0,0.016457,0.07564,146.0,68.0,26.0,53.0,fitness,(0.07591839956672482),fitnesses,(130.95313789397542,1.3379046490166904,6841.378481741751,)
	739.0,4953.0,1799.0,0.181046,0.154598,15.0,64.0,168.0,54.0,fitness,(0.0056536593504787555),fitnesses,(6.892308149340192,0.14620672941162416,270.0716092977678,)
	4989.0,422.0,1074.0,0.063414,0.214501,167.0,89.0,37.0,55.0,fitness,(0.04144255578725395),fitnesses,(39.143424429507334,0.7996164262984798,569.7032905238184,)
	3263.0,804.0,863.0,0.074509,0.043324,79.0,182.0,42.0,56.0,fitness,(0.08622094788184563),fitnesses,(82.63281903023642,1.1855714963640545,826.7586112031336,)
	3252.0,3783.0,1682.0,0.176448,0.245424,137.0,13.0,63.0,57.0,fitness,(0.029899610129725376),fitnesses,(30.123369125400618,0.2913747259647189,313.7506255322426,)
	3240.0,2981.0,3453.0,0.203558,0.006108,82.0,168.0,34.0,58.0,fitness,(0.12632248554956102),fitnesses,(130.5555313385539,1.0707520760511244,1494.0566549504094,)
	694.0,2307.0,423.0,0.180583,0.000142,145.0,100.0,168.0,59.0,fitness,(0.18646867711112056),fitnesses,(175.04259981784554,1.353766959230094,211.15922990259062,)
	1885.0,141.0,39.0,0.19307,0.080849,164.0,161.0,174.0,60.0,fitness,(0.05659516625514911),fitnesses,(51.852929255008796,0.957409026558467,483.1853265444361,)
	3536.0,4136.0,1304.0,0.126371,0.236483,180.0,117.0,156.0,61.0,fitness,(0.009249371724896987),fitnesses,(12.769352981958477,0.05599639767976003,407.99452338590896,)
	601.0,3442.0,401.0,0.182375,0.202511,49.0,34.0,175.0,62.0,fitness,(0.030383979186786876),fitnesses,(29.650359908849705,0.27747655911930724,204.11463132559027,)
	496.0,1570.0,3119.0,0.141837,0.159905,38.0,187.0,85.0,63.0,fitness,(0.04252576067450278),fitnesses,(42.45064255617467,0.34852101110994105,341.0091992771301,)
	2749.0,4498.0,3470.0,0.016012,0.060628,84.0,115.0,86.0,64.0,fitness,(0.010681469160050762),fitnesses,(12.720462707184325,0.041085589848084,244.9849445614404,)
	2733.0,1716.0,2723.0,0.029459,0.103403,45.0,49.0,159.0,65.0,fitness,(0.05262955769006925),fitnesses,(37.84368691613826,1.6281115366568188,149.5244592637202,)
	4666.0,691.0,2877.0,0.176399,0.028239,29.0,64.0,82.0,66.0,fitness,(0.027221439750595742),fitnesses,(24.827036610024003,0.98499942523204,745.5591111748658,)
	105.0,3097.0,4423.0,0.214597,0.071644,71.0,54.0,104.0,67.0,fitness,(0.1653963312229509),fitnesses,(147.7161239113986,2.215950769748543,447.93003859331367,)
	4369.0,1941.0,260.0,0.054835,0.214915,55.0,66.0,156.0,68.0,fitness,(0.012832091173745569),fitnesses,(6.4551434927372,0.8549819190617237,217.28715096088683,)
	2772.0,4990.0,2366.0,0.187799,0.216423,98.0,50.0,72.0,69.0,fitness,(0.00046592324962037236),fitnesses,(2.463787363203313,-0.04554193289791747,154.24447846037657,)
	4149.0,1925.0,2302.0,0.102251,0.035555,167.0,126.0,62.0,70.0,fitness,(0.057286080792546344),fitnesses,(55.41282639724302,1.1091790458027673,921.8536062724344,)
	4575.0,1869.0,2901.0,0.010461,0.113905,1.0,176.0,69.0,71.0,fitness,(0.028447536774949114),fitnesses,(25.472785772961874,1.0371255248389961,739.650424640272,)
	2107.0,2878.0,3028.0,0.114997,0.069526,152.0,196.0,83.0,72.0,fitness,(0.009838723754669647),fitnesses,(17.799458165908888,-0.05876826264498567,737.3051784789384,)
	3618.0,4791.0,3647.0,0.185495,0.24486,55.0,99.0,87.0,73.0,fitness,(0.011140278237613169),fitnesses,(15.539865136991384,-0.04633766987720675,393.6210200606149,)
	4420.0,2515.0,2244.0,0.004617,0.048615,57.0,187.0,49.0,74.0,fitness,(0.05392221136913639),fitnesses,(51.191352286150135,1.0508826448517525,777.7967365531271,)
	4632.0,891.0,630.0,0.088337,0.025934,133.0,81.0,5.0,75.0,fitness,(0.1392582382976382),fitnesses,(140.63915201851776,0.9004370276136618,1038.5283997016188,)
	408.0,3246.0,1719.0,0.152874,0.193074,32.0,86.0,9.0,76.0,fitness,(0.006490472520831153),fitnesses,(10.637832964759916,0.17236724555674293,587.1032899496192,)
	625.0,3499.0,2991.0,0.117361,0.117073,169.0,197.0,102.0,77.0,fitness,(0.03235408348702928),fitnesses,(32.076605354018014,0.31475822372247386,287.0104104213479,)
	1680.0,1214.0,1424.0,0.111009,0.099015,160.0,143.0,44.0,78.0,fitness,(0.03379613044946498),fitnesses,(34.45936212149029,0.5297882535764173,596.1114207789484,)
	13.0,555.0,1797.0,0.113887,0.040494,131.0,4.0,26.0,79.0,fitness,(0.3806336182102747),fitnesses,(361.25701553840634,7.6179377235536,5680.277456366759,)
	4227.0,2534.0,4605.0,0.145365,0.059222,123.0,183.0,195.0,80.0,fitness,(0.03033057668145571),fitnesses,(29.333322626132002,1.145562893238212,1045.837487705841,)
	3254.0,3750.0,3043.0,0.024941,0.159573,127.0,187.0,177.0,81.0,fitness,(0.0012821469180195897),fitnesses,(5.808442777510159,0.12666890492583135,579.2984908748883,)
	3844.0,133.0,1520.0,0.061507,0.206749,122.0,142.0,196.0,82.0,fitness,(0.029146575223804087),fitnesses,(27.243769179199607,0.9520921904890548,761.8115860286064,)
	2406.0,1143.0,3394.0,0.098514,0.054737,81.0,19.0,80.0,83.0,fitness,(0.6235445990231039),fitnesses,(591.0456224950514,4.254116653903305,1004.2190010980544,)
	3044.0,1547.0,3830.0,0.185775,0.004096,10.0,169.0,185.0,84.0,fitness,(0.06153727764156393),fitnesses,(58.07273970643355,1.1850246109005722,838.5708173875346,)
	2030.0,67.0,139.0,0.05083,0.139116,146.0,13.0,114.0,85.0,fitness,(0.07769571479194821),fitnesses,(67.08147219697445,1.3760902880230508,314.6660285256751,)
	2528.0,3617.0,3288.0,0.054313,0.182254,41.0,5.0,122.0,86.0,fitness,(0.033889233783044405),fitnesses,(25.829850441240737,0.9415974794903177,135.65914530995087,)
	1439.0,2672.0,2447.0,0.159753,0.065274,69.0,57.0,73.0,87.0,fitness,(0.325566784347784),fitnesses,(287.73319211614086,3.9405250945837755,157.1658714194557,)
	395.0,2693.0,207.0,0.192515,0.171928,53.0,103.0,183.0,88.0,fitness,(0.046447177075509556),fitnesses,(49.47421658882361,0.1401422195738022,442.8461709052077,)
	53.0,2976.0,2025.0,0.153986,0.073226,52.0,34.0,84.0,89.0,fitness,(0.19009985169233884),fitnesses,(170.9704301917011,2.485554529490926,572.6123794271541,)
	4154.0,4082.0,1433.0,0.051609,0.0548,111.0,126.0,134.0,90.0,fitness,(0.028848958121866313),fitnesses,(26.86231856191418,0.7317328200784025,533.0688640831889,)
	2656.0,1491.0,214.0,0.154701,0.103543,29.0,140.0,29.0,91.0,fitness,(0.0140648932296937),fitnesses,(9.758881732724017,0.8656157563174725,435.01460662050437,)
	2433.0,4549.0,2925.0,0.160842,0.177485,11.0,110.0,128.0,92.0,fitness,(0.018506113437230316),fitnesses,(20.148768152725214,0.08495578488004199,249.2212564295319,)
	1921.0,3231.0,4234.0,0.189183,0.20002,37.0,132.0,196.0,93.0,fitness,(0.006514337352348123),fitnesses,(9.396360002272779,0.17451382831181078,462.7160933042762,)
	1800.0,810.0,571.0,0.079423,0.071095,178.0,139.0,138.0,94.0,fitness,(0.061543936412702546),fitnesses,(53.477480754077554,1.079544520744275,272.8989548817769,)
	1131.0,2480.0,2390.0,0.071652,0.023814,39.0,124.0,166.0,95.0,fitness,(0.09865187432270414),fitnesses,(97.56066283292492,0.3103421817814914,201.22103280356853,)
	3057.0,417.0,2239.0,0.215311,0.06977,45.0,92.0,103.0,96.0,fitness,(0.03278095790931958),fitnesses,(26.970582830811217,1.1080170263846063,526.9795185337704,)
	580.0,2156.0,1614.0,0.107987,0.029051,98.0,125.0,172.0,97.0,fitness,(0.2619980882031119),fitnesses,(250.39359713313164,1.3999752554533347,239.52614845531025,)
	1332.0,4848.0,3284.0,0.110118,0.111413,28.0,159.0,179.0,98.0,fitness,(0.017146596756524513),fitnesses,(14.2581339029202,0.2659729437734176,-22.873341587013748,)
	4608.0,4513.0,1108.0,0.069438,0.114939,140.0,153.0,119.0,99.0,fitness,(0.013815696623718524),fitnesses,(15.399548022984035,0.6356244215648839,794.009561491435,)
	2406.0,1143.0,3394.0,0.098514,0.054737,81.0,19.0,80.0,83.0,fitness,(0.6235445990231039),fitnesses,(591.0456224950514,4.254116653903305,1004.2190010980544,)
	3770.0,3180.0,2055.0,0.12521,0.022644,118.0,7.0,53.0,5.0,fitness,(0.4729595538337734),fitnesses,(460.5737592129144,4.607884604707665,3369.3051426217708,)
	1039.0,1403.0,470.0,0.044831,0.020021,182.0,111.0,110.0,21.0,fitness,(0.4496893638382183),fitnesses,(430.30734359729945,2.1278455257282385,189.64350163635265,)
	13.0,555.0,1797.0,0.113887,0.040494,131.0,4.0,26.0,79.0,fitness,(0.3806336182102747),fitnesses,(361.25701553840634,7.6179377235536,5680.277456366759,)
	1439.0,2672.0,2447.0,0.159753,0.065274,69.0,57.0,73.0,87.0,fitness,(0.325566784347784),fitnesses,(287.73319211614086,3.9405250945837755,157.1658714194557,)
	580.0,2156.0,1614.0,0.107987,0.029051,98.0,125.0,172.0,97.0,fitness,(0.2619980882031119),fitnesses,(250.39359713313164,1.3999752554533347,239.52614845531025,)
	53.0,2976.0,2025.0,0.153986,0.073226,52.0,34.0,84.0,89.0,fitness,(0.19009985169233884),fitnesses,(170.9704301917011,2.485554529490926,572.6123794271541,)
	694.0,2307.0,423.0,0.180583,0.000142,145.0,100.0,168.0,59.0,fitness,(0.18646867711112056),fitnesses,(175.04259981784554,1.353766959230094,211.15922990259062,)
	105.0,3097.0,4423.0,0.214597,0.071644,71.0,54.0,104.0,67.0,fitness,(0.1653963312229509),fitnesses,(147.7161239113986,2.215950769748543,447.93003859331367,)
	694.0,4418.0,806.0,0.180583,0.0003115892758351692,200.0,195.0,200.0,59.0,fitness,(0.1492061387546395),fitnesses,(144.9127620115888,1.0096661324989498,580.3284581938769,)
	2854.0,101.0,3421.0,0.143165,0.02386,111.0,181.0,46.0,25.0,fitness,(0.14646107049336274),fitnesses,(155.75965451419293,1.2245871876474295,2154.4455897304506,)
	4632.0,891.0,630.0,0.088337,0.025934,133.0,81.0,5.0,75.0,fitness,(0.1392582382976382),fitnesses,(140.63915201851776,0.9004370276136618,1038.5283997016188,)
	694.0,2307.0,423.0,0.25,0.0003127644007940635,200.0,100.0,168.0,59.0,fitness,(0.13604963989761226),fitnesses,(127.64081658329007,1.0981845889490938,257.3022575168753,)
	3240.0,2981.0,3453.0,0.203558,0.006108,82.0,168.0,34.0,58.0,fitness,(0.12632248554956102),fitnesses,(130.5555313385539,1.0707520760511244,1494.0566549504094,)
	1089.0,1961.0,963.0,0.212749,0.012607,133.0,81.0,109.0,44.0,fitness,(0.12495439590437238),fitnesses,(113.55219939554875,1.3212589172440743,181.03926636171275,)
	1131.0,2480.0,2390.0,0.071652,0.023814,39.0,124.0,166.0,95.0,fitness,(0.09865187432270414),fitnesses,(97.56066283292492,0.3103421817814914,201.22103280356853,)
	2406.0,2062.0,3394.0,0.098514,0.12234396278719359,81.0,19.0,80.0,83.0,fitness,(0.09837383645565156),fitnesses,(86.81668123886351,2.426811698381777,1271.0961767029714,)
	1078.0,3879.0,4254.0,0.003599,0.016817,133.0,200.0,62.0,13.0,fitness,(0.09693023447247152),fitnesses,(104.83918674611844,0.3908952688881606,1181.7904962528537,)
	5000.0,44.0,4411.0,0.000379,0.064742,121.0,154.0,86.0,3.0,fitness,(0.0928955847994535),fitnesses,(95.06448461205531,0.9943154540197788,1211.2054352799594,)
	17.0,481.0,3620.0,0.09565661737164247,0.07747,192.0,197.0,33.0,2.0,fitness,(0.09118199839681035),fitnesses,(115.72160009621821,1.012691814555114,3466.6519844958993,)
	362.0,1280.0,1530.0,0.04631,0.159133,163.0,143.0,103.0,23.0,fitness,(0.09090980782784037),fitnesses,(81.49399698256255,1.1541674248748284,212.58634034704656,)
	3263.0,804.0,863.0,0.074509,0.043324,79.0,182.0,42.0,56.0,fitness,(0.08622094788184563),fitnesses,(82.63281903023642,1.1855714963640545,826.7586112031336,)
	1605.0,1698.0,3047.0,0.134999,0.099462,196.0,61.0,197.0,46.0,fitness,(0.07970338100760813),fitnesses,(68.9778367320597,1.586090610590168,513.5361830353261,)
	2030.0,67.0,139.0,0.05083,0.139116,146.0,13.0,114.0,85.0,fitness,(0.07769571479194821),fitnesses,(67.08147219697445,1.3760902880230508,314.6660285256751,)
	1020.0,4204.0,3133.0,0.25,0.054204,44.0,99.0,83.0,8.0,fitness,(0.07711490796463191),fitnesses,(72.52944151020307,0.6144534764718159,155.90683102893206,)
	1213.0,1302.0,4578.0,0.016457,0.07564,146.0,68.0,26.0,53.0,fitness,(0.07591839956672482),fitnesses,(130.95313789397542,1.3379046490166904,6841.378481741751,)
	3140.0,1652.0,1544.0,0.040403,0.115509,43.0,3.0,148.0,43.0,fitness,(0.07557575621459493),fitnesses,(56.414941008696225,2.0626590223087957,146.5775017189249,)
	2948.0,699.0,2144.0,0.00515,0.105224,49.0,46.0,173.0,32.0,fitness,(0.07432837173466851),fitnesses,(60.54595756039319,1.5365874450760348,158.34602764850405,)
	1698.0,324.0,4049.0,0.183763,0.013175,78.0,173.0,94.0,10.0,fitness,(0.07215417955151089),fitnesses,(72.45301166217737,1.662064024977563,1691.9472360442128,)
	2981.0,1414.0,4815.0,0.023884,0.05794,188.0,90.0,153.0,11.0,fitness,(0.06607355172938575),fitnesses,(59.06994223319607,1.1770162215915791,476.6552719726103,)
	354.0,2493.0,730.0,0.219474,0.145362,81.0,104.0,14.0,52.0,fitness,(0.0639822631168333),fitnesses,(56.67675210994718,0.6421999244650586,-88.35117622355425,)
	1800.0,810.0,571.0,0.079423,0.071095,178.0,139.0,138.0,94.0,fitness,(0.061543936412702546),fitnesses,(53.477480754077554,1.079544520744275,272.8989548817769,)
	3044.0,1547.0,3830.0,0.185775,0.004096,10.0,169.0,185.0,84.0,fitness,(0.06153727764156393),fitnesses,(58.07273970643355,1.1850246109005722,838.5708173875346,)
	2157.0,2580.0,3873.0,0.105846,0.047447,5.0,29.0,182.0,41.0,fitness,(0.060892989672117426),fitnesses,(58.43024465537987,0.47942403020659713,233.14952853284177,)
	1229.0,4856.0,3301.0,0.016074,0.00383,60.0,5.0,116.0,47.0,fitness,(0.05771688847695894),fitnesses,(58.9550640520349,1.0198058958984682,1143.6234534060648,)
	4149.0,1925.0,2302.0,0.102251,0.035555,167.0,126.0,62.0,70.0,fitness,(0.057286080792546344),fitnesses,(55.41282639724302,1.1091790458027673,921.8536062724344,)
	1885.0,141.0,39.0,0.19307,0.080849,164.0,161.0,174.0,60.0,fitness,(0.05659516625514911),fitnesses,(51.852929255008796,0.957409026558467,483.1853265444361,)
	2660.0,396.0,3975.0,0.05605,0.233559,130.0,2.0,123.0,9.0,fitness,(0.05545575699146181),fitnesses,(73.70704339093,1.4902326464572708,3315.3612864040892,)
	4420.0,2515.0,2244.0,0.004617,0.048615,57.0,187.0,49.0,74.0,fitness,(0.05392221136913639),fitnesses,(51.191352286150135,1.0508826448517525,777.7967365531271,)
	868.0,2355.0,2369.0,0.227165,0.114373,75.0,118.0,123.0,24.0,fitness,(0.05270685097346967),fitnesses,(52.155083752078504,0.20394647811553973,148.76975597642263,)
	2733.0,1716.0,2723.0,0.029459,0.103403,45.0,49.0,159.0,65.0,fitness,(0.05262955769006925),fitnesses,(37.84368691613826,1.6281115366568188,149.5244592637202,)
	2631.0,3294.0,4970.0,0.233904,0.017722,152.0,186.0,65.0,12.0,fitness,(0.05061659173374745),fitnesses,(64.72285024895815,0.44660110930657165,1857.2269608276424,)
	1205.0,3620.0,3004.0,0.211892,0.025056,143.0,178.0,90.0,45.0,fitness,(0.04835830151331336),fitnesses,(53.79053207903941,0.3082322119006893,851.4552684732936,)
	1806.0,245.0,2672.0,0.195081,0.093331,47.0,19.0,188.0,19.0,fitness,(0.047830522727197684),fitnesses,(39.20969373538129,1.0660798285802846,203.99692939864553,)
	3402.0,923.0,4781.0,0.243,0.024056,128.0,141.0,72.0,1.0,fitness,(0.04747669977374439),fitnesses,(67.17183871908475,1.3451248321660523,3314.6387267000882,)
	843.0,1312.0,3235.0,0.23842,0.177687,200.0,77.0,30.0,0.0,fitness,(0.047234769960422876),fitnesses,(34.065419375096894,0.583957574023666,-732.9774845089313,)
	1312.0,1903.0,2421.0,0.152672,0.043483,189.0,62.0,7.0,37.0,fitness,(0.047159074228502434),fitnesses,(69.64775103266668,1.5619315371581608,3810.7992175745853,)
	395.0,2693.0,207.0,0.192515,0.171928,53.0,103.0,183.0,88.0,fitness,(0.046447177075509556),fitnesses,(49.47421658882361,0.1401422195738022,442.8461709052077,)
	496.0,1570.0,5000.0,0.141837,0.159905,38.0,200.0,85.0,63.0,fitness,(0.046101496088493045),fitnesses,(49.08428691897085,0.29035199907901493,588.6310821267954,)
	496.0,1570.0,3119.0,0.141837,0.159905,38.0,187.0,85.0,63.0,fitness,(0.04252576067450278),fitnesses,(42.45064255617467,0.34852101110994105,341.0091992771301,)
	894.0,2105.0,1396.0,0.206607,0.175733,139.0,101.0,108.0,35.0,fitness,(0.041942044950687034),fitnesses,(42.83773610251326,-0.013584143664050946,75.9849715185723,)
	4989.0,422.0,1074.0,0.063414,0.214501,167.0,89.0,37.0,55.0,fitness,(0.04144255578725395),fitnesses,(39.143424429507334,0.7996164262984798,569.7032905238184,)
	4611.0,3175.0,3935.0,0.20792,0.04225659427658752,57.0,149.0,24.0,5.0,fitness,(0.04101732374855027),fitnesses,(43.24509326036366,1.0925586992278062,1315.3356504091453,)
	4919.0,2453.0,4454.0,0.096106,0.032666,105.0,181.0,190.0,1.0,fitness,(0.03998927185994143),fitnesses,(38.41351456040455,1.1215421312334213,963.9664012797338,)
	2088.0,1377.0,2826.0,0.187628,0.02073,43.0,113.0,163.0,26.0,fitness,(0.03900947483136831),fitnesses,(31.26946680502541,1.2312705344637445,457.26973182945426,)
