Surrogate,generation,0,mu,100,lambda,25
	1371.0,651.0,2335.0,0.140163,0.0917,193.0,152.0,69.0,42.0,fitness,(0.012285907593485359),fitnesses,(17.69379387788754,0.6054930014149895,1146.2816298552077,)
	3131.0,4246.0,1999.0,0.05093,0.032534,194.0,112.0,21.0,43.0,fitness,(-0.004429344674837555),fitnesses,(-3.622862375659522,-0.0055358192591714594,75.11241065863182,)
	2140.0,4045.0,4807.0,0.12963,0.179742,135.0,36.0,106.0,44.0,fitness,(-0.017419237852742495),fitnesses,(-2.2388722664544995,0.24795355786647208,1765.9901164952716,)
	2038.0,1988.0,2091.0,0.037553,0.070405,84.0,98.0,104.0,45.0,fitness,(0.06633087595574233),fitnesses,(58.52084727082762,0.9161755309071985,135.1726624157272,)
	2562.0,4799.0,1254.0,0.065363,0.035141,101.0,13.0,50.0,46.0,fitness,(0.02479952763447016),fitnesses,(27.86098879570894,0.6236457385959377,929.7918547198161,)
	3801.0,1551.0,1518.0,0.176412,0.158687,175.0,3.0,66.0,47.0,fitness,(0.035734511385931714),fitnesses,(45.34885551673167,2.2384837665897215,3199.9181796697167,)
	3896.0,1113.0,142.0,0.215902,0.124746,137.0,28.0,147.0,48.0,fitness,(0.034901459904748335),fitnesses,(26.474838225229284,0.7951309547731933,-47.53121317871239,)
	59.0,626.0,2625.0,0.124339,0.062276,110.0,165.0,26.0,49.0,fitness,(0.1280148424203009),fitnesses,(133.06982207424187,1.4251050160858103,1930.6029814799058,)
	912.0,3258.0,2330.0,0.192103,0.013363,133.0,146.0,57.0,50.0,fitness,(0.19257363264242786),fitnesses,(185.1141878012014,1.3973173119064999,651.372827783855,)
	4742.0,1414.0,4282.0,0.08406,0.043602,35.0,133.0,78.0,51.0,fitness,(0.04255044084073524),fitnesses,(40.6923736328914,0.9909766742575371,805.1699534731532,)
	122.0,3712.0,3085.0,0.120031,0.014273,136.0,73.0,96.0,52.0,fitness,(0.5717064850837177),fitnesses,(544.2996760014543,4.286731925107057,1546.0510168807116,)
	4599.0,2753.0,1979.0,0.084248,0.099924,189.0,2.0,104.0,53.0,fitness,(0.03176609177591326),fitnesses,(33.52140985411708,1.9638781769036797,2139.4099847240623,)
	1282.0,159.0,1612.0,0.054684,0.053588,159.0,57.0,91.0,54.0,fitness,(0.6332227940078392),fitnesses,(606.5153476921032,3.372454146858111,701.7095152845045,)
	4552.0,1512.0,1533.0,0.164258,0.142072,108.0,145.0,74.0,55.0,fitness,(0.02218817080549016),fitnesses,(22.008550339119406,0.9046245571538656,886.6625105167906,)
	3975.0,240.0,4391.0,0.036267,0.044193,22.0,8.0,10.0,56.0,fitness,(0.45033131957324846),fitnesses,(514.2740677703009,1.8662969739744772,8260.571793679725,)
	2112.0,2630.0,4526.0,0.201826,0.044347,65.0,56.0,166.0,57.0,fitness,(0.08390263339676142),fitnesses,(77.61588445987755,0.5178755290062873,-110.79936468210049,)
	3287.0,2776.0,431.0,0.085719,0.131783,94.0,95.0,43.0,58.0,fitness,(0.03249335420423665),fitnesses,(25.510771455315258,1.038651692693426,340.3934178012873,)
	4115.0,3729.0,1087.0,0.101646,0.035299,193.0,154.0,106.0,59.0,fitness,(0.016921082995183665),fitnesses,(12.273028938059497,0.9278779561158315,463.0725504034146,)
	4017.0,1100.0,4151.0,0.233784,0.016428,170.0,159.0,150.0,60.0,fitness,(0.05069016842045158),fitnesses,(57.08036533910354,1.2821462945178548,1921.1659863830505,)
	2540.0,3233.0,3458.0,0.039623,0.105606,147.0,156.0,127.0,61.0,fitness,(0.012122960278788359),fitnesses,(17.951479901222555,-0.11431433302587898,468.53762921754065,)
	1051.0,1362.0,4120.0,0.215523,0.177159,161.0,101.0,57.0,62.0,fitness,(0.022774203098829444),fitnesses,(8.251268773627523,0.3403966325019343,-1111.896800018258,)
	4128.0,4503.0,4466.0,0.106831,0.191988,172.0,10.0,38.0,63.0,fitness,(-0.07658907594627463),fitnesses,(9.550841752755737,0.3349196180607823,8948.911387963819,)
	3420.0,4083.0,240.0,0.061735,0.077658,101.0,138.0,3.0,64.0,fitness,(0.016742504088423434),fitnesses,(23.873151800746726,-0.02207895926104922,690.9858119712802,)
	4896.0,2218.0,16.0,0.141722,0.232303,52.0,162.0,126.0,65.0,fitness,(0.014687681748336267),fitnesses,(19.380220954339283,0.8213873138460853,1290.641234446387,)
	650.0,4247.0,1969.0,0.202873,0.090629,79.0,86.0,132.0,66.0,fitness,(0.039363702563063194),fitnesses,(35.69567502510048,0.6159711749782,249.16842118192847,)
	51.0,268.0,1652.0,0.208213,0.146514,76.0,151.0,126.0,67.0,fitness,(0.06990150753063622),fitnesses,(62.91503712757369,1.1253881940422032,426.74115373595026,)
	3747.0,2671.0,2120.0,0.218606,0.199929,80.0,33.0,42.0,68.0,fitness,(0.027188170024295986),fitnesses,(23.0285342790623,1.082027746657321,666.0641721339525,)
	4436.0,2265.0,3716.0,0.163115,0.007404,151.0,138.0,1.0,69.0,fitness,(0.20041058773608755),fitnesses,(251.11618311549975,0.9386581686256701,6009.217706566894,)
	1469.0,86.0,4711.0,0.045022,0.238843,63.0,98.0,156.0,70.0,fitness,(0.04494208215513724),fitnesses,(41.15015299095056,1.1112163609707542,732.0234445520863,)
	2813.0,3105.0,3860.0,0.12361,0.086918,189.0,72.0,42.0,71.0,fitness,(0.04230802442702303),fitnesses,(29.343983793931685,0.34941875898419533,-946.9853043249392,)
	1804.0,3851.0,151.0,0.17891,0.163909,4.0,143.0,123.0,72.0,fitness,(0.014241674285264232),fitnesses,(19.52857186555288,-0.04006973691751045,488.6200211113544,)
	3690.0,3691.0,138.0,0.197379,0.01687,197.0,134.0,21.0,73.0,fitness,(0.04508402003783642),fitnesses,(43.41890182092337,0.5193524726014419,352.8406509101366,)
	1179.0,2210.0,3192.0,0.238533,0.24245,143.0,194.0,118.0,74.0,fitness,(0.004311469015550623),fitnesses,(13.772020554960012,0.13168132768947763,1077.7364816304164,)
	981.0,2287.0,2526.0,0.090846,0.114869,86.0,35.0,105.0,75.0,fitness,(0.16087876587941863),fitnesses,(150.17899891591065,1.7881091122056234,718.1324158548277,)
	2660.0,2851.0,3837.0,0.217904,0.191014,196.0,139.0,175.0,76.0,fitness,(0.0030272861412699303),fitnesses,(10.040150124635716,0.12807556014565363,829.3619584822322,)
	1661.0,3484.0,2127.0,0.114829,0.148284,121.0,120.0,151.0,77.0,fitness,(0.01886514194407015),fitnesses,(20.99971888097817,-0.04310269410807957,170.35499958272254,)
	2354.0,4366.0,3349.0,0.121995,0.043698,161.0,86.0,194.0,78.0,fitness,(0.03514673659394305),fitnesses,(36.62890785554417,0.358575780518431,506.792906678543,)
	4322.0,262.0,3684.0,0.041239,0.082021,169.0,64.0,111.0,79.0,fitness,(0.09927233362761566),fitnesses,(96.4433984571198,0.9479338560841072,665.0403390345211,)
	3400.0,4637.0,4845.0,0.144231,0.088291,52.0,137.0,165.0,80.0,fitness,(0.0064961783409020245),fitnesses,(11.647913102192955,0.08051074329075411,595.6842194198471,)
	1887.0,2519.0,132.0,0.249207,0.001305,174.0,153.0,164.0,81.0,fitness,(0.026317567134035737),fitnesses,(34.43663085787629,-0.27792761946486155,533.9787529191935,)
	1006.0,3419.0,942.0,0.201688,0.005695,174.0,191.0,5.0,82.0,fitness,(0.31321832150977946),fitnesses,(322.9488459314681,0.37816970744910094,1351.2221496179661,)
	4175.0,600.0,4918.0,0.17819,0.203671,5.0,129.0,15.0,83.0,fitness,(0.04391062495002235),fitnesses,(46.61554974527054,0.9279737259589147,1198.4662054837343,)
	81.0,1102.0,4449.0,0.048174,0.059753,3.0,166.0,1.0,84.0,fitness,(0.08402886754133362),fitnesses,(134.5424890166394,1.083716217680111,6135.078365210689,)
	2965.0,3451.0,1245.0,0.149012,0.180103,144.0,128.0,108.0,85.0,fitness,(0.00653235662601517),fitnesses,(11.483293260845377,0.013614261314734808,508.7079247977554,)
	3654.0,1956.0,3240.0,0.221499,0.184647,18.0,49.0,39.0,86.0,fitness,(0.03447115205983009),fitnesses,(19.66042895410841,0.9772596105174034,-503.8127000547645,)
	2401.0,1290.0,2452.0,0.222129,0.109302,112.0,112.0,159.0,87.0,fitness,(0.028924213275156943),fitnesses,(26.875895940776772,0.8738753974211872,669.0436639831701,)
	4202.0,3202.0,39.0,0.182977,0.10461,22.0,12.0,108.0,88.0,fitness,(0.03488054417582619),fitnesses,(27.686713256477468,1.0822077426646637,362.82465072979113,)
	3111.0,1753.0,3805.0,0.148568,0.14213,52.0,136.0,94.0,89.0,fitness,(0.01726266133003843),fitnesses,(14.152083911099224,0.9839547140454227,672.8969721515022,)
	914.0,4565.0,3976.0,0.226525,0.050134,55.0,113.0,106.0,90.0,fitness,(0.0699651898374689),fitnesses,(63.112826539736865,0.9316953118437789,246.45898207057562,)
	1172.0,2309.0,4333.0,0.086109,0.182553,121.0,162.0,103.0,91.0,fitness,(0.008945992419406298),fitnesses,(12.939478478052266,0.06421711940440696,463.5657252690037,)
	1726.0,1998.0,297.0,0.088706,0.248511,176.0,152.0,82.0,92.0,fitness,(0.003486751923561175),fitnesses,(4.071174832857999,0.07023068706264923,128.6729779923316,)
	3232.0,1741.0,851.0,0.164409,0.137882,94.0,142.0,189.0,93.0,fitness,(0.028346929824105818),fitnesses,(26.10624635674257,0.9728292733367859,748.7609266004614,)
	3116.0,4894.0,4980.0,0.219838,0.140648,173.0,81.0,87.0,94.0,fitness,(0.012437995790315026),fitnesses,(10.295100247154231,-0.0008204443221249691,-215.10999863820427,)
	1921.0,2088.0,1796.0,0.098099,0.154183,173.0,105.0,92.0,95.0,fitness,(0.023763710649547853),fitnesses,(25.12318545932719,0.0801915207166371,216.1390016945709,)
	531.0,3239.0,1623.0,0.065142,0.182006,170.0,102.0,177.0,96.0,fitness,(0.03875061868111864),fitnesses,(37.552564187541485,0.256352594480336,136.54714512262015,)
	1225.0,1096.0,4769.0,0.055567,0.226187,159.0,50.0,150.0,97.0,fitness,(0.06428478974877203),fitnesses,(70.71980339316333,1.6829843177955528,2326.4856822346833,)
	3522.0,2989.0,712.0,0.150233,0.081959,160.0,75.0,58.0,98.0,fitness,(0.030225299147139607),fitnesses,(23.43728386372883,0.8660727754308949,187.27124708981765,)
	502.0,4733.0,2106.0,0.244209,0.10638,72.0,12.0,102.0,99.0,fitness,(0.009695688163625614),fitnesses,(8.827725375267015,0.6157680660397822,528.9717872039223,)
	1282.0,159.0,1612.0,0.054684,0.053588,159.0,57.0,91.0,54.0,fitness,(0.6332227940078392),fitnesses,(606.5153476921032,3.372454146858111,701.7095152845045,)
	122.0,3712.0,3085.0,0.120031,0.014273,136.0,73.0,96.0,52.0,fitness,(0.5717064850837177),fitnesses,(544.2996760014543,4.286731925107057,1546.0510168807116,)
	3975.0,240.0,4391.0,0.036267,0.044193,22.0,8.0,10.0,56.0,fitness,(0.45033131957324846),fitnesses,(514.2740677703009,1.8662969739744772,8260.571793679725,)
	1735.0,3997.0,1630.0,0.225836,0.083666,174.0,4.0,48.0,10.0,fitness,(0.3279789004750144),fitnesses,(348.54108272006357,2.3967922811951303,4453.010505700051,)
	1006.0,3419.0,942.0,0.201688,0.005695,174.0,191.0,5.0,82.0,fitness,(0.31321832150977946),fitnesses,(322.9488459314681,0.37816970744910094,1351.2221496179661,)
	4436.0,2265.0,3716.0,0.163115,0.007404,151.0,138.0,1.0,69.0,fitness,(0.20041058773608755),fitnesses,(251.11618311549975,0.9386581686256701,6009.217706566894,)
	912.0,3258.0,2330.0,0.192103,0.013363,133.0,146.0,57.0,50.0,fitness,(0.19257363264242786),fitnesses,(185.1141878012014,1.3973173119064999,651.372827783855,)
	171.0,1050.0,2537.0,0.07533784513331353,0.054783,78.0,181.0,97.0,3.0,fitness,(0.1882446765967231),fitnesses,(172.14626443207177,1.9678718356115035,358.03061914637465,)
	981.0,2287.0,2526.0,0.090846,0.114869,86.0,35.0,105.0,75.0,fitness,(0.16087876587941863),fitnesses,(150.17899891591065,1.7881091122056234,718.1324158548277,)
	1293.0,541.0,4252.0,0.115783,0.059852,186.0,24.0,145.0,40.0,fitness,(0.15961945770799185),fitnesses,(153.0888044170546,2.3613589175879977,1708.2935884942715,)
	302.0,3.0,796.0,0.219982,0.20759,193.0,17.0,82.0,22.0,fitness,(0.14988279529990498),fitnesses,(138.46296954542944,2.2051865240052115,1063.203948557658,)
	1805.0,2765.0,4012.0,0.019185,0.002781,11.0,51.0,189.0,23.0,fitness,(0.1321842404994637),fitnesses,(126.14400334875388,0.6320975259941839,28.0738109232047,)
	59.0,626.0,2625.0,0.124339,0.062276,110.0,165.0,26.0,49.0,fitness,(0.1280148424203009),fitnesses,(133.06982207424187,1.4251050160858103,1930.6029814799058,)
	772.0,617.0,152.0,0.206817,0.068416,122.0,23.0,117.0,24.0,fitness,(0.10635180739755087),fitnesses,(98.83989466606914,1.0907631693377373,339.5718961895634,)
	4322.0,262.0,3684.0,0.041239,0.082021,169.0,64.0,111.0,79.0,fitness,(0.09927233362761566),fitnesses,(96.4433984571198,0.9479338560841072,665.0403390345211,)
	1303.0,1148.0,350.0,0.01497,0.083996,125.0,86.0,90.0,38.0,fitness,(0.09070473153378954),fitnesses,(77.46535379291022,1.5522238736416305,228.28609955370032,)
	4911.0,82.0,810.0,0.065174,0.092816,128.0,132.0,62.0,9.0,fitness,(0.09032237062113435),fitnesses,(88.5941960251915,1.0706991057641768,897.8816461698912,)
	2980.0,4186.0,1569.0,0.188835,0.01928,131.0,59.0,24.0,30.0,fitness,(0.0859615745280844),fitnesses,(85.49947053078274,0.098855029408794,52.644629678629194,)
	81.0,1102.0,4449.0,0.048174,0.059753,3.0,166.0,1.0,84.0,fitness,(0.08402886754133362),fitnesses,(134.5424890166394,1.083716217680111,6135.078365210689,)
	2112.0,2630.0,4526.0,0.201826,0.044347,65.0,56.0,166.0,57.0,fitness,(0.08390263339676142),fitnesses,(77.61588445987755,0.5178755290062873,-110.79936468210049,)
	421.0,338.0,2206.0,0.223171,0.16015,66.0,40.0,130.0,4.0,fitness,(0.08345955717434544),fitnesses,(67.35799121028182,1.7450783188250572,134.92172241869548,)
	1248.0,2041.0,3999.0,0.239831,0.093923,73.0,47.0,156.0,6.0,fitness,(0.07543331698356362),fitnesses,(65.27176497563921,0.9588035162061678,-57.35168458627214,)
	914.0,4565.0,3976.0,0.226525,0.050134,55.0,113.0,106.0,90.0,fitness,(0.0699651898374689),fitnesses,(63.112826539736865,0.9316953118437789,246.45898207057562,)
	51.0,268.0,1652.0,0.208213,0.146514,76.0,151.0,126.0,67.0,fitness,(0.06990150753063622),fitnesses,(62.91503712757369,1.1253881940422032,426.74115373595026,)
	2038.0,1988.0,2091.0,0.037553,0.070405,84.0,98.0,104.0,45.0,fitness,(0.06633087595574233),fitnesses,(58.52084727082762,0.9161755309071985,135.1726624157272,)
	413.0,518.0,2909.0,0.211054,0.068821,59.0,155.0,54.0,33.0,fitness,(0.06612990480433827),fitnesses,(60.68788721891617,1.7085336578920365,1164.3318993498272,)
	2675.0,1686.0,796.0,0.023065,0.11618048763063038,128.0,54.0,53.0,8.0,fitness,(0.06483122696912892),fitnesses,(53.63777108165861,1.47192334316358,352.577754416548,)
	1225.0,1096.0,4769.0,0.055567,0.226187,159.0,50.0,150.0,97.0,fitness,(0.06428478974877203),fitnesses,(70.71980339316333,1.6829843177955528,2326.4856822346833,)
	4747.0,441.0,2956.0,0.101783,0.096452,200.0,10.0,166.0,5.0,fitness,(0.060965012759581196),fitnesses,(65.28408164879716,1.1088501998264706,1540.7570887480672,)
	2647.0,738.0,3637.0,0.067473,0.050652,46.0,142.0,192.0,8.0,fitness,(0.059778959810321906),fitnesses,(52.902381142346194,1.1365093184574122,448.851451659841,)
	3241.0,1413.0,160.0,0.139604,0.041304,168.0,173.0,130.0,5.0,fitness,(0.05890107522086686),fitnesses,(55.26616452166272,0.9604760946384272,596.9850247180143,)
	467.0,1565.0,3810.0,0.085818,0.23029,91.0,53.0,66.0,29.0,fitness,(0.05773106447002539),fitnesses,(64.52170358295825,1.5161132132727384,2195.177124566024,)
	2881.0,1583.0,370.0,0.134195,0.244806,82.0,0.0,172.0,2.0,fitness,(0.05413265816168959),fitnesses,(38.47996166813831,1.7076608373285898,142.3911879734616,)
	2411.0,460.0,4855.0,0.228038,0.205907,33.0,23.0,59.0,12.0,fitness,(0.05361757310381093),fitnesses,(36.17172041443711,1.0721727213158643,-672.4125476215168,)
	2537.0,5000.0,5000.0,0.069509,0.024490259096538687,142.0,67.0,62.0,11.0,fitness,(0.051136047819679425),fitnesses,(47.9937841911583,0.3960751640473098,81.84880119519711,)
	4017.0,1100.0,4151.0,0.233784,0.016428,170.0,159.0,150.0,60.0,fitness,(0.05069016842045158),fitnesses,(57.08036533910354,1.2821462945178548,1921.1659863830505,)
	4651.0,1448.0,3535.0,0.034021,0.067104,36.0,77.0,148.0,28.0,fitness,(0.04760011093208058),fitnesses,(42.63391461771577,1.0037733566369957,507.153725200515,)
	4621.0,123.0,1103.0,0.098217,0.096739,14.0,90.0,111.0,17.0,fitness,(0.04731284224376283),fitnesses,(43.05686722076366,0.9239750383600113,498.3775360600938,)
	39.0,1914.0,2920.0,0.046941,0.023855,31.0,6.0,88.0,34.0,fitness,(0.04663996076064116),fitnesses,(41.620909663236446,0.9832146297651627,481.3095200246912,)
	3690.0,3691.0,138.0,0.197379,0.01687,197.0,134.0,21.0,73.0,fitness,(0.04508402003783642),fitnesses,(43.41890182092337,0.5193524726014419,352.8406509101366,)
	1469.0,86.0,4711.0,0.045022,0.238843,63.0,98.0,156.0,70.0,fitness,(0.04494208215513724),fitnesses,(41.15015299095056,1.1112163609707542,732.0234445520863,)
	4175.0,600.0,4918.0,0.17819,0.203671,5.0,129.0,15.0,83.0,fitness,(0.04391062495002235),fitnesses,(46.61554974527054,0.9279737259589147,1198.4662054837343,)
	4722.0,2503.0,584.0,0.113102,0.065719,5.0,113.0,5.0,11.0,fitness,(0.043017084386347104),fitnesses,(42.07292283066476,0.8907928641783269,796.3767086100918,)
	2159.0,387.0,613.0,0.010425,0.169089,127.0,151.0,185.0,26.0,fitness,(0.04289292633862255),fitnesses,(35.45253554251698,1.0793353516547155,335.29627204415914,)
	4742.0,1414.0,4282.0,0.08406,0.043602,35.0,133.0,78.0,51.0,fitness,(0.04255044084073524),fitnesses,(40.6923736328914,0.9909766742575371,805.1699534731532,)
	2813.0,3105.0,3860.0,0.12361,0.086918,189.0,72.0,42.0,71.0,fitness,(0.04230802442702303),fitnesses,(29.343983793931685,0.34941875898419533,-946.9853043249392,)
	3242.0,1968.0,1866.0,0.134217,0.139624,43.0,69.0,0.0,31.0,fitness,(0.04111205988545785),fitnesses,(30.610709912874974,0.8881302841409244,-162.00471311736354,)
	650.0,4247.0,1969.0,0.202873,0.090629,79.0,86.0,132.0,66.0,fitness,(0.039363702563063194),fitnesses,(35.69567502510048,0.6159711749782,249.16842118192847,)
	3386.0,524.0,656.0,0.25,0.078454,34.0,155.0,57.0,0.0,fitness,(0.0390549599851323),fitnesses,(35.165577123382405,1.150797406324722,761.8591201497318,)
	531.0,3239.0,1623.0,0.065142,0.182006,170.0,102.0,177.0,96.0,fitness,(0.03875061868111864),fitnesses,(37.552564187541485,0.256352594480336,136.54714512262015,)
	2550.0,2244.0,2207.0,0.033716,0.231595,151.0,46.0,142.0,1.0,fitness,(0.03766262254832585),fitnesses,(28.08187014615794,1.1905966573845224,232.52141716773076,)
	4621.0,123.0,1103.0,0.098217,0.1725820328187088,28.0,194.0,111.0,17.0,fitness,(0.03618898920118465),fitnesses,(35.81165095483432,1.0303441831313924,992.6103584963596,)
	3801.0,1551.0,1518.0,0.176412,0.158687,175.0,3.0,66.0,47.0,fitness,(0.035734511385931714),fitnesses,(45.34885551673167,2.2384837665897215,3199.9181796697167,)
	5000.0,356.0,1602.0,0.220006,0.005492,138.0,44.0,148.0,18.0,fitness,(0.03543584855871768),fitnesses,(38.73571642036931,0.8091752854174251,1139.1620715825877,)
	2354.0,4366.0,3349.0,0.121995,0.043698,161.0,86.0,194.0,78.0,fitness,(0.03514673659394305),fitnesses,(36.62890785554417,0.358575780518431,506.792906678543,)
