Surrogate,generation,0,mu,100,lambda,25
	2515.0,4256.0,514.0,0.205641,0.138498,77.0,7.0,46.0,4.0,fitness,(0.06502214242350254),fitnesses,(64.531192695656,0.2250130209108705,175.91804812621638,)
	1323.0,1110.0,1064.0,0.094854,0.110047,133.0,138.0,25.0,70.0,fitness,(0.06448290938612046),fitnesses,(63.52441858198026,0.646525611872251,550.6765314582307,)
	5000.0,2554.0,1926.0,0.25,0.07590471330913806,160.0,5.0,82.0,24.0,fitness,(0.06418196576937692),fitnesses,(65.93979019637656,1.8712425377176056,2047.024980417571,)
	5000.0,2554.0,1926.0,0.25,0.07590471330913806,160.0,5.0,82.0,24.0,fitness,(0.06418196576937692),fitnesses,(65.93979019637656,1.8712425377176056,2047.024980417571,)
	5000.0,1889.0,5000.0,0.10620354703586331,0.004055361253478933,21.0,85.0,123.0,5.0,fitness,(0.06363523536955668),fitnesses,(58.378474850720934,0.9882985471567127,462.62249527313975,)
	4465.0,2554.0,3980.0,0.213274,0.08970066956603337,160.0,5.0,157.0,24.0,fitness,(0.06336193551759693),fitnesses,(60.37140900019974,1.3836694700210623,1084.616818281343,)
	4049.0,203.0,1860.0,0.111489,0.18437549525478036,40.0,0.0,200.0,65.0,fitness,(0.062300592180530294),fitnesses,(52.87649392362087,1.3073898524727114,364.9800267817686,)
	4049.0,203.0,1860.0,0.111489,0.18437549525478036,40.0,0.0,146.0,65.0,fitness,(0.06221752861438034),fitnesses,(52.146668417525014,1.2473591905350372,240.2731708495053,)
	4332.0,1803.0,4376.0,0.223288255883406,0.027288,200.0,44.0,33.0,8.0,fitness,(0.06030512510095908),fitnesses,(72.19166240340644,1.3484623915757326,2537.1161218204684,)
	191.0,662.0,3030.0,0.20634869834473968,0.07385,112.0,190.0,59.0,5.0,fitness,(0.058910334300283244),fitnesses,(59.20931986686131,1.57808023337832,1607.9787900361262,)
	1988.0,5000.0,801.0,0.218914,0.006358,200.0,2.0,158.0,5.0,fitness,(0.05871200059948659),fitnesses,(51.19991037445425,1.093558671027187,342.34964852395177,)
	2818.0,666.0,4764.0,0.07223,0.085348,141.0,103.0,82.0,36.0,fitness,(0.0573378326583125),fitnesses,(52.575291784117795,1.06292580972115,586.6717223016799,)
	2051.0,1218.0,2504.0,0.024019,0.15281357776081095,2.0,60.0,103.0,9.0,fitness,(0.05722917594595028),fitnesses,(46.4232772974081,1.2112426352835297,130.65277042931166,)
	929.0,3090.0,501.0,0.210793,0.037021,157.0,200.0,159.0,83.0,fitness,(0.05683105468040446),fitnesses,(60.422724675697694,0.12910994216801056,488.2769416973341,)
	639.0,967.0,1555.0,0.189859,0.215611,157.0,119.0,37.0,74.0,fitness,(0.055827549834369605),fitnesses,(51.65247017544507,0.4611434951098594,43.63552921740568,)
Surrogate,generation,10
	2346.0,1262.0,1466.0,0.25,0.07674,146.0,0.0,13.0,93.0,fitness,(0.6530915110505309),fitnesses,(648.2277222798403,7.47516045043556,6988.7815733665075,)
	1695.0,1868.0,2836.0,0.152595,0.002209,155.0,73.0,72.0,20.0,fitness,(0.6296074971029819),fitnesses,(618.2412025074873,2.0306875209702024,894.0580614207377,)
	2346.0,583.0,1466.0,0.185804,0.07674,146.0,0.0,7.0,93.0,fitness,(0.6227858839285689),fitnesses,(645.5678103698846,7.7785984685878615,10056.791112719417,)
	2346.0,583.0,1466.0,0.25,0.07674,146.0,0.0,7.0,93.0,fitness,(0.5828311580064983),fitnesses,(598.4612042022761,6.933018683283745,8496.023302861517,)
	1010.0,5000.0,1081.0,0.123984,0.011835,134.0,78.0,90.0,10.0,fitness,(0.5096734825467188),fitnesses,(501.82479983105856,1.0273418323690051,242.47356080297095,)
	1566.0,2145.0,3983.0,0.124927,0.087429,115.0,14.0,54.0,99.0,fitness,(0.4063975164256946),fitnesses,(365.2920447988424,6.674728331937307,2564.1811692520882,)
	1193.0,3729.0,4579.0,0.119229,0.004929,99.0,186.0,9.0,5.0,fitness,(0.35959942305107995),fitnesses,(381.4142605734211,0.6507198528984319,2832.2036051325426,)
	590.0,2200.0,1635.0,0.134295,0.015923,121.0,148.0,86.0,52.0,fitness,(0.313468155023005),fitnesses,(293.62483926222427,2.5156127592769337,531.2811831988619,)
	1071.0,3896.0,3154.0,0.185311,0.00965,160.0,87.0,88.0,55.0,fitness,(0.31150040265576917),fitnesses,(289.26661058341335,2.602608527021892,379.229319786313,)
	1071.0,5000.0,3154.0,0.185311,0.00965,160.0,87.0,88.0,55.0,fitness,(0.2811755932510215),fitnesses,(268.2820612839231,2.221290292560993,931.9370958511562,)
	2630.0,1889.0,4988.0,0.048182,0.0020098907594474327,21.0,85.0,123.0,5.0,fitness,(0.277829683967434),fitnesses,(269.4357722616208,1.0988006124400655,259.4094418587429,)
	1259.0,4872.0,3939.0,0.157659,0.042013,64.0,52.0,130.0,67.0,fitness,(0.2731605664626185),fitnesses,(262.0961154959811,1.7981409017821994,691.6958051184567,)
	202.0,165.0,106.0,0.134304,0.021384,134.0,161.0,27.0,44.0,fitness,(0.2613603074543187),fitnesses,(251.73423254385207,2.1475787467816763,1184.9712557350113,)
	1255.0,1543.0,2329.0,0.242768,0.074029,51.0,36.0,55.0,32.0,fitness,(0.2610233104273208),fitnesses,(224.2835301906948,3.0621859231825557,-611.7921004800487,)
	1566.0,2145.0,3983.0,0.21878742550556135,0.087429,115.0,30.0,54.0,99.0,fitness,(0.25334098105854647),fitnesses,(196.16084103619238,5.379679392185138,-338.3346100502693,)
	247.0,3009.0,4903.0,0.126889,0.067965,59.0,58.0,120.0,27.0,fitness,(0.24137248899649993),fitnesses,(218.14582164716973,3.191513155761363,868.8464208283384,)
	2630.0,1889.0,4988.0,0.048182,0.004055361253478933,21.0,85.0,123.0,5.0,fitness,(0.22943582836025284),fitnesses,(220.905274126469,1.0997744956180755,246.71907223969225,)
	2676.0,3215.0,5000.0,0.031569,0.024776,200.0,41.0,200.0,11.0,fitness,(0.19488839829452542),fitnesses,(197.8784103493568,1.5368685580867432,1835.8697635698832,)
	2676.0,3215.0,5000.0,0.031569,0.024776,200.0,41.0,200.0,11.0,fitness,(0.19488839829452542),fitnesses,(197.8784103493568,1.5368685580867432,1835.8697635698832,)
	1475.0,3215.0,2830.0,0.031569,0.024776,161.0,41.0,134.0,11.0,fitness,(0.18784299570309668),fitnesses,(190.35703412018182,1.3720802080144636,1623.4840497229782,)
	1010.0,5000.0,1081.0,0.123984,0.011835,134.0,151.0,90.0,10.0,fitness,(0.18152469538794938),fitnesses,(175.7749486118075,0.6941080503975274,119.13337278333925,)
	2676.0,3215.0,5000.0,0.031569,0.024776,161.0,41.0,200.0,11.0,fitness,(0.17949897610894705),fitnesses,(178.42104438170858,1.5471184823137094,1439.3253095898615,)
	1071.0,5000.0,3154.0,0.185311,0.021433308661486808,160.0,87.0,185.0,55.0,fitness,(0.17849924180678756),fitnesses,(165.96587273600682,1.7058599862438923,452.52307916582083,)
	623.0,569.0,1155.0,0.121608,0.14956,49.0,6.0,18.0,79.0,fitness,(0.17315771897739327),fitnesses,(175.43710132131977,1.758605382031987,1986.543616424637,)
	2639.0,179.0,1324.0,0.09978,0.024857,152.0,33.0,185.0,60.0,fitness,(0.17224154577339645),fitnesses,(160.5435958424831,1.5011032673849678,331.308274293633,)
	1071.0,3896.0,3154.0,0.185311,0.020981841435773224,160.0,87.0,88.0,55.0,fitness,(0.16861457799839763),fitnesses,(148.03070983627245,2.404123360395485,345.7365441829667,)
	1052.0,3108.0,878.0,0.22946582795356552,0.045122,181.0,71.0,81.0,8.0,fitness,(0.16764419871461625),fitnesses,(154.19235503039528,1.0805220746546014,-264.662293767495,)
	1220.0,2350.0,449.0,0.223661,0.035727,179.0,57.0,0.0,9.0,fitness,(0.16658527083744165),fitnesses,(177.29972270706216,1.3574859082326192,2428.9310951946704,)
	1259.0,4872.0,3939.0,0.157659,0.042013,64.0,52.0,200.0,67.0,fitness,(0.15899033013088906),fitnesses,(148.99829218219065,1.3620351854378128,362.83139056797063,)
	2676.0,3215.0,2830.0,0.031569,0.024776,161.0,41.0,200.0,11.0,fitness,(0.1549923747963642),fitnesses,(147.99072574307414,1.1599916233853615,459.8267180563559,)
	2462.0,5000.0,5000.0,0.23329824866028698,0.004929,200.0,200.0,18.0,5.0,fitness,(0.15491873228982586),fitnesses,(178.65360096369253,0.28776324147506793,2661.2501088617355,)
	2529.0,1543.0,1386.0,0.026872,0.034939,200.0,69.0,139.0,71.0,fitness,(0.15022196812742195),fitnesses,(134.6438936688634,1.7769547807939732,219.1473349381196,)
	2529.0,1543.0,1386.0,0.026872,0.034939,193.0,69.0,139.0,71.0,fitness,(0.14637372836612414),fitnesses,(130.8039143651729,1.7703947168898109,213.4133167946865,)
	247.0,3009.0,4903.0,0.126889,0.067965,59.0,123.0,120.0,27.0,fitness,(0.14009028761125597),fitnesses,(123.14889343903184,2.015982270493037,321.84285327062264,)
	2969.0,4527.0,2771.0,0.25,0.012931474126832272,157.0,16.0,195.0,7.0,fitness,(0.13661617872336163),fitnesses,(130.85300223950122,0.8756639869527528,299.3463385667115,)
	247.0,3009.0,5000.0,0.126889,0.067965,59.0,200.0,120.0,27.0,fitness,(0.13310957370323753),fitnesses,(126.16092833955469,1.1710693526677423,476.2048162994571,)
	503.0,3009.0,4903.0,0.126889,0.067965,59.0,123.0,120.0,27.0,fitness,(0.1304332408680319),fitnesses,(116.33040075176766,1.6104002512831406,200.11623965671757,)
	867.0,1854.0,5000.0,0.024392990357609293,0.044066,181.0,127.0,101.0,2.0,fitness,(0.12467561720502425),fitnesses,(126.39945576885827,0.6624289469224864,834.812803305889,)
	4465.0,2554.0,3980.0,0.213274,0.08970066956603337,160.0,5.0,82.0,24.0,fitness,(0.12243953321969844),fitnesses,(106.40021363265791,3.580588966446315,1976.6570077422605,)
	4930.0,1503.0,3791.0,0.115829,0.003498,96.0,10.0,182.0,8.0,fitness,(0.11989252606857716),fitnesses,(112.12396362651876,1.0819629852949664,305.10674108912764,)
	2462.0,3243.0,2377.0,0.09555114523515168,0.039054,59.0,27.0,100.0,4.0,fitness,(0.11417548415008674),fitnesses,(108.5695280272001,0.9574172818068877,396.821669518226,)
	4049.0,1000.0,4898.0,0.172089,0.046848,200.0,13.0,195.0,88.0,fitness,(0.11298833708618995),fitnesses,(123.54036174224424,0.8161454077504909,1871.3478733559205,)
	1843.0,1379.0,4231.0,0.25,0.196388,71.0,8.0,71.0,2.0,fitness,(0.11283721551214822),fitnesses,(95.38364651198894,2.254634579479474,509.2776794635458,)
	4465.0,2554.0,3980.0,0.213274,0.08970066956603337,160.0,10.0,82.0,24.0,fitness,(0.11169621742600126),fitnesses,(95.24202445623186,3.1476582989544193,1502.23900197748,)
	247.0,3009.0,4903.0,0.126889,0.13328004160996934,59.0,58.0,200.0,27.0,fitness,(0.11165868813615212),fitnesses,(98.7964387589975,1.5252987778150235,239.07384009956084,)
	918.0,1021.0,4898.0,0.172089,0.046848,126.0,26.0,195.0,88.0,fitness,(0.10985496027374901),fitnesses,(95.46358328996166,2.3564908670867375,917.3531687080035,)
	2462.0,5000.0,5000.0,0.119229,0.004929,200.0,186.0,9.0,5.0,fitness,(0.1068630531333096),fitnesses,(138.5927706211391,0.24609665023994456,3419.0683990228918,)
	1853.0,1000.0,4898.0,0.172089,0.046848,200.0,13.0,195.0,88.0,fitness,(0.10476548216327067),fitnesses,(104.5128836728106,1.906733389881653,1881.4735408356457,)
	2676.0,3215.0,5000.0,0.031569,0.04613870003185449,161.0,41.0,200.0,11.0,fitness,(0.1033968114760218),fitnesses,(103.16744940999737,1.3101216447013635,1287.185438098921,)
	929.0,3090.0,501.0,0.210793,0.037021,200.0,123.0,159.0,83.0,fitness,(0.10287623883246749),fitnesses,(99.50853994710052,0.47858228236485834,141.81239382816136,)
	4377.0,5000.0,5000.0,0.21080643120424936,0.004929,200.0,200.0,9.0,5.0,fitness,(0.10275624954564774),fitnesses,(125.09887652845947,0.20542688776322635,2439.6895860444,)
	5000.0,1889.0,4988.0,0.048182,0.004055361253478933,21.0,85.0,123.0,5.0,fitness,(0.10217224284888085),fitnesses,(96.8532360237456,0.9735685437288005,441.6678612152752,)
	4465.0,2554.0,5000.0,0.25,0.042718,160.0,5.0,167.0,24.0,fitness,(0.10044995698943496),fitnesses,(108.44053065566072,1.120446257784389,1919.5036244069672,)
	3572.0,1418.0,2800.0,0.079082,0.039242,2.0,94.0,12.0,11.0,fitness,(0.10008675441207254),fitnesses,(90.99983965426543,1.004284727198457,95.59325141774549,)
	5000.0,2563.0,4236.0,0.058292,0.04167057589321725,126.0,14.0,153.0,6.0,fitness,(0.09907266744376113),fitnesses,(90.36025394547464,1.7813560124479426,910.114662619295,)
	817.0,4392.0,1827.0,0.202213,0.080606,125.0,38.0,167.0,9.0,fitness,(0.09869310350239606),fitnesses,(91.35879220885093,1.0772725092178927,343.8413798633797,)
	929.0,3090.0,501.0,0.210793,0.037021,157.0,123.0,159.0,83.0,fitness,(0.09762738942025231),fitnesses,(94.20171511541487,0.4970039192591761,154.43648877543203,)
	1132.0,817.0,1109.0,0.14246,0.078145,96.0,115.0,56.0,40.0,fitness,(0.09595126970346707),fitnesses,(88.8372983053856,0.8825278221856162,171.1306823774698,)
	918.0,1021.0,4898.0,0.172089,0.046848,200.0,13.0,195.0,88.0,fitness,(0.09594537239772899),fitnesses,(87.56803024262928,2.861647065715203,2023.9128502052326,)
	5000.0,1366.0,1728.0,0.25,0.02309302269196707,184.0,191.0,200.0,0.0,fitness,(0.09079113703839461),fitnesses,(95.39747046462486,1.1039495054295612,1564.5828480525859,)
	2303.0,5000.0,5000.0,0.25,0.042013,133.0,52.0,130.0,67.0,fitness,(0.09049236840708047),fitnesses,(80.49448159486545,0.8811508013487966,-118.63787987270429,)
	2676.0,5000.0,5000.0,0.031569,0.024776,200.0,41.0,200.0,11.0,fitness,(0.0897537368236731),fitnesses,(97.67083602960273,0.6677501571360397,1459.4600777290023,)
	17.0,1405.0,5000.0,0.143517,0.157604,64.0,186.0,200.0,2.0,fitness,(0.08963997006599875),fitnesses,(84.93292036226283,0.8502282782534001,379.52330787980907,)
	5000.0,649.0,1728.0,0.25,0.011182,184.0,200.0,139.0,0.0,fitness,(0.08890055603627268),fitnesses,(100.15132630024553,1.0965821203237762,2221.6591467210606,)
	1319.0,2421.0,2066.0,0.02134255609515332,0.03307916744952821,135.0,193.0,158.0,3.0,fitness,(0.08873341962000546),fitnesses,(92.9924388029624,-0.018585419415590554,407.3164988801041,)
	4465.0,2554.0,1926.0,0.213274,0.042718,160.0,5.0,82.0,24.0,fitness,(0.08833495847374463),fitnesses,(77.50960661382686,2.9381316496812953,1855.5964636895185,)
	3828.0,2938.0,3402.0,0.194533,0.03320775973761761,161.0,33.0,187.0,0.0,fitness,(0.08633416151235666),fitnesses,(79.48288951593554,1.059585163763684,374.45796412157137,)
	1853.0,1000.0,5000.0,0.172089,0.09130298172203849,200.0,13.0,200.0,88.0,fitness,(0.08493475637745454),fitnesses,(84.30736286960585,1.843664421131931,1780.9250703470618,)
	4609.0,649.0,1728.0,0.25,0.011182,184.0,191.0,139.0,0.0,fitness,(0.08384109171060058),fitnesses,(94.1576772785399,1.114956811895193,2146.6153686891234,)
	4465.0,2554.0,3540.0,0.213274,0.042718,160.0,10.0,167.0,24.0,fitness,(0.0804067577452084),fitnesses,(77.03169810435843,0.9852863294137136,647.7803653287167,)
	5000.0,649.0,1728.0,0.25,0.02309302269196707,184.0,191.0,139.0,0.0,fitness,(0.07992736786816321),fitnesses,(90.69958131165615,1.0720496711918,2149.2710155410928,)
	918.0,1021.0,4898.0,0.172089,0.046848,126.0,13.0,195.0,88.0,fitness,(0.07920568461412614),fitnesses,(63.782772286256936,2.6672709107691355,1124.9796779822161,)
	4465.0,2554.0,3540.0,0.213274,0.042718,160.0,5.0,167.0,24.0,fitness,(0.07907008186864439),fitnesses,(77.04156603957588,1.0679558616789582,865.1042787721076,)
	1671.0,2606.0,4673.0,0.099314,0.029389,115.0,99.0,113.0,57.0,fitness,(0.07902649925774492),fitnesses,(75.41225835961012,0.5091804585990896,147.75636878561042,)
	4609.0,649.0,3662.0,0.25,0.021173854038867172,184.0,200.0,200.0,0.0,fitness,(0.07834818097415837),fitnesses,(90.17542859468111,1.2891077321949613,2471.8324942472345,)
	2067.0,2565.0,3967.0,0.022334,0.01128471990433779,73.0,200.0,190.0,7.0,fitness,(0.07793330208856185),fitnesses,(83.21284355673453,0.08329136281424002,611.2455096315089,)
	638.0,2255.0,2773.0,0.178394,0.027084,27.0,173.0,145.0,8.0,fitness,(0.07783074438205931),fitnesses,(76.29321200528605,0.5611891240101408,407.43588633281433,)
	1674.0,3933.0,1848.0,0.025367,0.054888,150.0,9.0,177.0,59.0,fitness,(0.07737369908658048),fitnesses,(72.8419688860013,1.1629215268630833,709.7485068051653,)
	1671.0,2606.0,4673.0,0.099314,0.029389,200.0,99.0,113.0,57.0,fitness,(0.07719749546464584),fitnesses,(77.09512393775117,0.29061549086451977,280.378338175053,)
	5000.0,2554.0,4014.0,0.25,0.08233238329139639,160.0,9.0,200.0,24.0,fitness,(0.07633131846608616),fitnesses,(72.6917137975686,1.0432949654671921,679.3344986154357,)
	1323.0,1110.0,579.0,0.094854,0.110047,133.0,138.0,14.0,70.0,fitness,(0.07558401164222063),fitnesses,(73.12361432826562,0.7040792247739297,458.03949337842704,)
	5000.0,203.0,3815.0,0.111489,0.20901377603863608,158.0,0.0,200.0,65.0,fitness,(0.07517217040275924),fitnesses,(73.71923028500936,1.231274132563821,1085.9801207888338,)
	2639.0,365.0,1324.0,0.1866079249886983,0.024857,152.0,33.0,185.0,60.0,fitness,(0.07513920249614532),fitnesses,(71.20512951810431,0.8238085624271184,430.4012646230181,)
	5000.0,203.0,3815.0,0.111489,0.20901377603863608,161.0,0.0,200.0,65.0,fitness,(0.07490564568090034),fitnesses,(73.86269088812298,1.2293152524477915,1125.0197731700566,)
	2919.0,572.0,2282.0,0.037375,0.052724,56.0,74.0,182.0,92.0,fitness,(0.07169076041886509),fitnesses,(62.33549585272499,1.198258926104203,262.73246949019443,)
	818.0,4492.0,1953.0,0.25,0.071954,78.0,53.0,117.0,3.0,fitness,(0.07116309829433151),fitnesses,(67.13034203848426,0.730244244667753,326.9686190830282,)
	4049.0,203.0,1860.0,0.111489,0.103476,40.0,0.0,146.0,65.0,fitness,(0.07063810256818331),fitnesses,(61.1249418019278,1.0286935170308373,77.37744040528554,)
	5000.0,203.0,3815.0,0.111489,0.20901377603863608,80.0,0.0,200.0,65.0,fitness,(0.06904265614788986),fitnesses,(60.60635181273204,1.180638442345358,337.00800882957714,)
	817.0,4392.0,1827.0,0.202213,0.080606,125.0,19.0,167.0,9.0,fitness,(0.06622532102722145),fitnesses,(57.90473775498638,1.192465864353659,360.4075371301513,)
	929.0,3090.0,910.0,0.210793,0.06911568435840271,157.0,123.0,200.0,83.0,fitness,(0.0657690496218353),fitnesses,(64.33630811681009,0.5229250821757373,379.6509316732157,)
	4049.0,203.0,1860.0,0.19968468381371168,0.18437549525478036,40.0,0.0,200.0,65.0,fitness,(0.06568882389092648),fitnesses,(55.96516552581488,0.9902057866165073,17.83995010534756,)
	4540.0,2885.0,1948.0,0.06094,0.071619,146.0,56.0,35.0,39.0,fitness,(0.0652604271954147),fitnesses,(61.417665356998285,0.8628301053260324,478.5539214843926,)
	5000.0,2554.0,4014.0,0.25,0.08233238329139639,160.0,9.0,150.0,24.0,fitness,(0.06513152467728667),fitnesses,(70.1243982037338,1.1417892436978239,1641.0765963425383,)
	5000.0,2554.0,4014.0,0.25,0.08233238329139639,160.0,9.0,150.0,24.0,fitness,(0.06513152467728667),fitnesses,(70.1243982037338,1.1417892436978239,1641.0765963425383,)
	5000.0,2554.0,4014.0,0.25,0.08233238329139639,160.0,9.0,150.0,24.0,fitness,(0.06513152467728667),fitnesses,(70.1243982037338,1.1417892436978239,1641.0765963425383,)
	385.0,2202.0,4929.0,0.017924,0.136733,132.0,171.0,130.0,78.0,fitness,(0.06503003829176128),fitnesses,(62.78700523489415,0.7840669664156706,559.7636607289587,)
	2515.0,4256.0,514.0,0.205641,0.138498,77.0,7.0,46.0,4.0,fitness,(0.06502214242350254),fitnesses,(64.531192695656,0.2250130209108705,175.91804812621638,)
	1323.0,1110.0,1064.0,0.094854,0.110047,133.0,138.0,25.0,70.0,fitness,(0.06448290938612046),fitnesses,(63.52441858198026,0.646525611872251,550.6765314582307,)
	5000.0,2554.0,1926.0,0.25,0.07590471330913806,160.0,5.0,82.0,24.0,fitness,(0.06418196576937692),fitnesses,(65.93979019637656,1.8712425377176056,2047.024980417571,)
	5000.0,2554.0,1926.0,0.25,0.07590471330913806,160.0,5.0,82.0,24.0,fitness,(0.06418196576937692),fitnesses,(65.93979019637656,1.8712425377176056,2047.024980417571,)
Surrogate,generation,11
	2346.0,1262.0,1466.0,0.25,0.07674,146.0,0.0,13.0,93.0,fitness,(0.6530915110505309),fitnesses,(648.2277222798403,7.47516045043556,6988.7815733665075,)
	1695.0,1868.0,2836.0,0.152595,0.002209,155.0,73.0,72.0,20.0,fitness,(0.6296074971029819),fitnesses,(618.2412025074873,2.0306875209702024,894.0580614207377,)
	2346.0,583.0,1466.0,0.185804,0.07674,146.0,0.0,7.0,93.0,fitness,(0.6227858839285689),fitnesses,(645.5678103698846,7.7785984685878615,10056.791112719417,)
	2346.0,583.0,1466.0,0.25,0.07674,146.0,0.0,7.0,93.0,fitness,(0.5828311580064983),fitnesses,(598.4612042022761,6.933018683283745,8496.023302861517,)
	1010.0,5000.0,1081.0,0.123984,0.011835,134.0,78.0,90.0,10.0,fitness,(0.5096734825467188),fitnesses,(501.82479983105856,1.0273418323690051,242.47356080297095,)
	1535.0,2150.0,2185.0,0.13901,0.050966,200.0,20.0,101.0,7.0,fitness,(0.5060562776014138),fitnesses,(474.0527138988409,5.0344207943157215,1834.0644240584352,)
	1566.0,2145.0,3983.0,0.124927,0.087429,115.0,14.0,54.0,99.0,fitness,(0.4063975164256946),fitnesses,(365.2920447988424,6.674728331937307,2564.1811692520882,)
	1193.0,3729.0,4579.0,0.119229,0.004929,99.0,186.0,9.0,5.0,fitness,(0.35959942305107995),fitnesses,(381.4142605734211,0.6507198528984319,2832.2036051325426,)
	590.0,2200.0,1635.0,0.134295,0.015923,121.0,148.0,86.0,52.0,fitness,(0.313468155023005),fitnesses,(293.62483926222427,2.5156127592769337,531.2811831988619,)
	1071.0,3896.0,3154.0,0.185311,0.00965,160.0,87.0,88.0,55.0,fitness,(0.31150040265576917),fitnesses,(289.26661058341335,2.602608527021892,379.229319786313,)
	1071.0,5000.0,3154.0,0.185311,0.00965,160.0,87.0,88.0,55.0,fitness,(0.2811755932510215),fitnesses,(268.2820612839231,2.221290292560993,931.9370958511562,)
	2630.0,1889.0,4988.0,0.048182,0.0020098907594474327,21.0,85.0,123.0,5.0,fitness,(0.277829683967434),fitnesses,(269.4357722616208,1.0988006124400655,259.4094418587429,)
	1259.0,4872.0,3939.0,0.157659,0.042013,64.0,52.0,130.0,67.0,fitness,(0.2731605664626185),fitnesses,(262.0961154959811,1.7981409017821994,691.6958051184567,)
	202.0,165.0,106.0,0.134304,0.021384,134.0,161.0,27.0,44.0,fitness,(0.2613603074543187),fitnesses,(251.73423254385207,2.1475787467816763,1184.9712557350113,)
	1255.0,1543.0,2329.0,0.242768,0.074029,51.0,36.0,55.0,32.0,fitness,(0.2610233104273208),fitnesses,(224.2835301906948,3.0621859231825557,-611.7921004800487,)
	1566.0,2145.0,3983.0,0.21878742550556135,0.087429,115.0,30.0,54.0,99.0,fitness,(0.25334098105854647),fitnesses,(196.16084103619238,5.379679392185138,-338.3346100502693,)
	247.0,3009.0,4903.0,0.126889,0.067965,59.0,58.0,120.0,27.0,fitness,(0.24137248899649993),fitnesses,(218.14582164716973,3.191513155761363,868.8464208283384,)
	2630.0,1889.0,4988.0,0.048182,0.004055361253478933,21.0,85.0,123.0,5.0,fitness,(0.22943582836025284),fitnesses,(220.905274126469,1.0997744956180755,246.71907223969225,)
	2676.0,3215.0,5000.0,0.031569,0.024776,200.0,41.0,200.0,11.0,fitness,(0.19488839829452542),fitnesses,(197.8784103493568,1.5368685580867432,1835.8697635698832,)
	2676.0,3215.0,5000.0,0.031569,0.024776,200.0,41.0,200.0,11.0,fitness,(0.19488839829452542),fitnesses,(197.8784103493568,1.5368685580867432,1835.8697635698832,)
	2529.0,1543.0,1386.0,0.05968266666904608,0.034939,193.0,69.0,139.0,71.0,fitness,(0.18836526217564883),fitnesses,(172.24022851502784,1.8107817962559711,198.2784301938747,)
	1475.0,3215.0,2830.0,0.031569,0.024776,161.0,41.0,134.0,11.0,fitness,(0.18784299570309668),fitnesses,(190.35703412018182,1.3720802080144636,1623.4840497229782,)
	1010.0,5000.0,1081.0,0.123984,0.011835,134.0,151.0,90.0,10.0,fitness,(0.18152469538794938),fitnesses,(175.7749486118075,0.6941080503975274,119.13337278333925,)
	2676.0,3215.0,5000.0,0.031569,0.024776,161.0,41.0,200.0,11.0,fitness,(0.17949897610894705),fitnesses,(178.42104438170858,1.5471184823137094,1439.3253095898615,)
	1071.0,5000.0,3154.0,0.185311,0.021433308661486808,160.0,87.0,185.0,55.0,fitness,(0.17849924180678756),fitnesses,(165.96587273600682,1.7058599862438923,452.52307916582083,)
	623.0,569.0,1155.0,0.121608,0.14956,49.0,6.0,18.0,79.0,fitness,(0.17315771897739327),fitnesses,(175.43710132131977,1.758605382031987,1986.543616424637,)
	2639.0,179.0,1324.0,0.09978,0.024857,152.0,33.0,185.0,60.0,fitness,(0.17224154577339645),fitnesses,(160.5435958424831,1.5011032673849678,331.308274293633,)
	1071.0,3896.0,3154.0,0.185311,0.020981841435773224,160.0,87.0,88.0,55.0,fitness,(0.16861457799839763),fitnesses,(148.03070983627245,2.404123360395485,345.7365441829667,)
	1052.0,3108.0,878.0,0.22946582795356552,0.045122,181.0,71.0,81.0,8.0,fitness,(0.16764419871461625),fitnesses,(154.19235503039528,1.0805220746546014,-264.662293767495,)
	1220.0,2350.0,449.0,0.223661,0.035727,179.0,57.0,0.0,9.0,fitness,(0.16658527083744165),fitnesses,(177.29972270706216,1.3574859082326192,2428.9310951946704,)
	1259.0,4872.0,3939.0,0.157659,0.042013,64.0,52.0,200.0,67.0,fitness,(0.15899033013088906),fitnesses,(148.99829218219065,1.3620351854378128,362.83139056797063,)
	2676.0,3215.0,2830.0,0.031569,0.024776,161.0,41.0,200.0,11.0,fitness,(0.1549923747963642),fitnesses,(147.99072574307414,1.1599916233853615,459.8267180563559,)
	2462.0,5000.0,5000.0,0.23329824866028698,0.004929,200.0,200.0,18.0,5.0,fitness,(0.15491873228982586),fitnesses,(178.65360096369253,0.28776324147506793,2661.2501088617355,)
	1632.0,2188.0,5000.0,0.172089,0.09601704127104177,126.0,13.0,195.0,88.0,fitness,(0.15168938295553702),fitnesses,(135.39653428452192,2.4771100782687654,847.8252111672539,)
	2529.0,1543.0,1386.0,0.026872,0.034939,200.0,69.0,139.0,71.0,fitness,(0.15022196812742195),fitnesses,(134.6438936688634,1.7769547807939732,219.1473349381196,)
	5000.0,2930.0,5000.0,0.115829,0.003498,96.0,10.0,200.0,8.0,fitness,(0.1478514147367506),fitnesses,(139.62043814399115,1.3047036326304424,481.60597335449825,)
	2529.0,1543.0,1386.0,0.026872,0.034939,193.0,69.0,139.0,71.0,fitness,(0.14637372836612414),fitnesses,(130.8039143651729,1.7703947168898109,213.4133167946865,)
	247.0,3009.0,4903.0,0.126889,0.067965,59.0,123.0,120.0,27.0,fitness,(0.14009028761125597),fitnesses,(123.14889343903184,2.015982270493037,321.84285327062264,)
