Surrogate,generation,0,mu,100,lambda,25
	3689.0,1323.0,4063.0,0.115323,0.046492,116.0,189.0,58.0,17.0,fitness,(0.04665389025803432),fitnesses,(52.4086337564539,1.1179179794006608,1693.3923292426186,)
	1881.0,1621.0,4524.0,0.091416,0.183669,110.0,176.0,56.0,18.0,fitness,(0.010921877906787305),fitnesses,(7.352166732852368,1.0157758578062508,658.8047404127572,)
	1457.0,2670.0,1139.0,0.222916,0.134996,44.0,94.0,155.0,19.0,fitness,(0.023368839990103762),fitnesses,(25.070214357138507,0.04164871288851424,211.7861495919887,)
	1706.0,4199.0,4487.0,0.112352,0.206531,78.0,113.0,88.0,20.0,fitness,(0.008942062258627512),fitnesses,(11.677413673667587,-0.06133205112698034,212.20309037702725,)
	179.0,4834.0,2974.0,0.142192,0.171868,22.0,120.0,65.0,21.0,fitness,(0.0017104720357834593),fitnesses,(3.2065253766274115,0.06597872549884307,215.5840595832383,)
	531.0,3288.0,379.0,0.13081,0.236454,70.0,12.0,99.0,22.0,fitness,(0.017821203399721555),fitnesses,(16.084638591693064,0.4645231178372012,290.8666370343519,)
	4906.0,3765.0,1254.0,0.226781,0.134936,55.0,77.0,122.0,23.0,fitness,(0.019057178728915648),fitnesses,(16.93018907592777,0.9561554507419135,743.4564854431262,)
	1394.0,540.0,3547.0,0.234704,0.201478,167.0,136.0,179.0,24.0,fitness,(0.016126371217207867),fitnesses,(19.39604690965716,0.8747711018333548,1201.738671078284,)
	1966.0,4062.0,3953.0,0.062949,0.199156,198.0,24.0,37.0,25.0,fitness,(-0.06413753212630069),fitnesses,(2.158771486747938,0.36072061559493074,6990.350976899793,)
	3681.0,2053.0,3125.0,0.008723,0.13679,82.0,148.0,175.0,26.0,fitness,(0.026234978983068032),fitnesses,(18.748140771712436,1.1247457883782326,376.06196724267284,)
	1770.0,3366.0,2352.0,0.191743,0.102073,97.0,15.0,38.0,27.0,fitness,(0.3688608962923037),fitnesses,(345.22929905935314,4.778050435596829,2414.8907123017734,)
	196.0,3622.0,3497.0,0.248467,0.127607,66.0,84.0,132.0,28.0,fitness,(0.07583960485841311),fitnesses,(66.14424223604885,1.1941034626360514,224.56720039962525,)
	152.0,90.0,460.0,0.067429,0.124681,80.0,175.0,71.0,29.0,fitness,(0.1556735085003506),fitnesses,(128.39583496802734,2.8039185088727074,76.15115564037923,)
	4153.0,1162.0,2072.0,0.116092,0.069905,151.0,62.0,63.0,30.0,fitness,(0.09409624760068354),fitnesses,(88.13039469853636,1.0483952404665566,451.8099502518403,)
	978.0,714.0,3500.0,0.143086,0.23788,157.0,191.0,131.0,31.0,fitness,(0.028924051743047),fitnesses,(30.979930370983027,0.9258969954006028,1131.4848581942056,)
	3276.0,2284.0,3705.0,0.148156,0.241382,197.0,53.0,170.0,32.0,fitness,(0.00827713593251942),fitnesses,(4.460552074153526,0.9410893660126299,559.4309801760403,)
	1444.0,36.0,2247.0,0.18159,0.1136,130.0,109.0,49.0,33.0,fitness,(0.019280470700863986),fitnesses,(27.283266336651188,0.5419488471436051,1342.2284107223256,)
	4086.0,3679.0,2951.0,0.163225,0.213928,150.0,1.0,111.0,34.0,fitness,(0.051025806412128616),fitnesses,(48.12935232120996,1.5099722257999122,1220.3268167080462,)
	2809.0,3993.0,4006.0,0.189694,0.238976,1.0,128.0,145.0,35.0,fitness,(0.013507959010111457),fitnesses,(16.76865708928491,0.1431240680552168,469.1938759725622,)
	931.0,548.0,3030.0,0.127691,0.010401,195.0,103.0,10.0,36.0,fitness,(0.23369034545273817),fitnesses,(287.1203688863733,0.9563399703871945,6299.3423137507025,)
	995.0,2051.0,3358.0,0.010293,0.087314,73.0,100.0,122.0,37.0,fitness,(0.09411662273609338),fitnesses,(90.8434012349243,0.5080434205380553,180.7212704211482,)
	2832.0,3055.0,3060.0,0.138085,0.031187,53.0,181.0,99.0,38.0,fitness,(0.015009967979218698),fitnesses,(21.431292585385542,0.12919145546520985,771.3239160818945,)
	4435.0,672.0,4047.0,0.235897,0.160018,27.0,99.0,38.0,39.0,fitness,(0.034170221035776036),fitnesses,(36.55918738856346,0.8804251345321967,1119.321769810939,)
	133.0,3162.0,3076.0,0.05927,0.119147,63.0,102.0,119.0,40.0,fitness,(0.09160998018263206),fitnesses,(82.56871252494322,1.1104787759352408,206.35201016635756,)
	496.0,992.0,1872.0,0.049657,0.152182,167.0,86.0,125.0,41.0,fitness,(0.1415289517681217),fitnesses,(127.36993789566964,2.006909150032987,591.0077627877814,)
	3985.0,2758.0,3937.0,0.234512,0.062066,181.0,174.0,180.0,42.0,fitness,(0.017894145164457267),fitnesses,(20.377140273345468,1.28963512099617,1537.9346318849905,)
	3753.0,3098.0,2261.0,0.01784,0.239967,38.0,189.0,194.0,43.0,fitness,(0.012033728587041832),fitnesses,(6.088253024268639,1.136411496635948,541.8639403586285,)
	2293.0,3740.0,1886.0,0.206804,0.206084,31.0,194.0,175.0,44.0,fitness,(0.0038544347252256195),fitnesses,(11.712245237775672,0.18624783195694697,972.0288832119522,)
	2754.0,594.0,4317.0,0.035096,0.167755,192.0,15.0,35.0,45.0,fitness,(-0.0769572989510435),fitnesses,(77.78263632591593,1.9534226626844973,17427.416190380438,)
	4132.0,907.0,3972.0,0.04029,0.227698,19.0,141.0,134.0,46.0,fitness,(0.024903785131240815),fitnesses,(20.888373305706054,1.048630150133709,647.088967580233,)
	3303.0,2667.0,500.0,0.150424,0.136797,143.0,163.0,53.0,47.0,fitness,(0.014354698818719522),fitnesses,(9.507674590068223,0.8706560612199168,385.9536383547871,)
	4675.0,1953.0,3387.0,0.148873,0.175982,173.0,55.0,115.0,48.0,fitness,(0.010928672552515017),fitnesses,(7.606576416850256,0.8254833225639621,493.273708997486,)
	1684.0,2119.0,2285.0,0.007022,0.228195,81.0,68.0,197.0,49.0,fitness,(0.02961053391774609),fitnesses,(27.95589403235394,0.40696648106837063,241.50249252915597,)
	1739.0,374.0,4887.0,0.067022,0.219964,4.0,9.0,109.0,50.0,fitness,(0.06041339078435313),fitnesses,(60.67652453137718,1.3743845506328878,1400.6979253352931,)
	3585.0,4451.0,1601.0,0.077547,0.052366,65.0,28.0,59.0,51.0,fitness,(0.04904812647044466),fitnesses,(51.01046416258453,0.1993099529463089,395.54372216029657,)
	1385.0,3075.0,1341.0,0.140071,0.023995,22.0,152.0,180.0,52.0,fitness,(0.016002787613564887),fitnesses,(21.7953853496348,-0.011260784400248885,567.9989892067424,)
	1258.0,1685.0,2618.0,0.00455,0.166962,192.0,27.0,157.0,53.0,fitness,(0.05953651348643421),fitnesses,(53.27392239134538,1.456129270498957,829.8701609900734,)
	634.0,1353.0,2311.0,0.235941,0.0063,151.0,74.0,141.0,54.0,fitness,(0.07287121117472964),fitnesses,(65.65186686678452,1.4141991616951632,692.2647309006524,)
	511.0,3734.0,3592.0,0.064252,0.003831,13.0,40.0,161.0,55.0,fitness,(0.16628066041832856),fitnesses,(158.57536715071572,0.9089878245514832,138.45849779019855,)
	1032.0,2175.0,1082.0,0.128255,0.211791,39.0,113.0,93.0,56.0,fitness,(0.022637299480484364),fitnesses,(24.64968650694313,-0.013572765835152155,187.66593681072456,)
	3861.0,1187.0,1176.0,0.060335,0.030741,120.0,28.0,35.0,57.0,fitness,(0.4295928656424305),fitnesses,(429.5294021272176,1.2986440193115565,1292.2976677902702,)
	335.0,2678.0,3563.0,0.012299,0.008031,155.0,75.0,128.0,58.0,fitness,(0.4893217314633749),fitnesses,(488.1124099286747,2.0700217685523192,1949.0896150823028,)
	2464.0,563.0,1868.0,0.170822,0.062425,196.0,170.0,120.0,59.0,fitness,(0.03553384584111773),fitnesses,(40.29706538934205,0.9973465373776685,1473.6684922001002,)
	3682.0,3174.0,4211.0,0.085336,0.05898,75.0,182.0,24.0,60.0,fitness,(0.040005285675143526),fitnesses,(38.56004324663456,1.1360201823798077,991.4959395289109,)
	504.0,4118.0,3549.0,0.186935,0.189761,1.0,109.0,16.0,61.0,fitness,(-0.020036682060393052),fitnesses,(-11.195936528325234,0.04373986608883039,927.814419295612,)
	505.0,4575.0,2806.0,0.085979,0.011148,62.0,45.0,167.0,62.0,fitness,(0.2921028367070678),fitnesses,(284.4905214167186,1.1580623455474344,396.83081651251086,)
	3497.0,3692.0,3168.0,0.123969,0.027103,32.0,23.0,160.0,63.0,fitness,(0.05980482016852581),fitnesses,(57.138403741318086,0.5273702369496874,260.7285942289152,)
	4966.0,4050.0,2117.0,0.074871,0.03369,53.0,171.0,78.0,64.0,fitness,(0.04335005088437567),fitnesses,(42.27982860228444,0.996918940695017,889.8967124858941,)
	3821.0,4021.0,2370.0,0.249199,0.016378,83.0,132.0,49.0,65.0,fitness,(0.009842281685338112),fitnesses,(18.30992027630949,0.15939004452015362,1006.1539036172915,)
	4862.0,1267.0,1581.0,0.099484,0.17522,82.0,159.0,26.0,66.0,fitness,(0.0240635514526511),fitnesses,(21.436460872894017,0.985889802428188,723.18074445248,)
	1800.0,546.0,4647.0,0.211016,0.146636,26.0,116.0,46.0,67.0,fitness,(0.014213327187420074),fitnesses,(19.341592534359147,0.8694977160798694,1382.3242507737766,)
	3363.0,491.0,4538.0,0.095988,0.198587,36.0,75.0,57.0,68.0,fitness,(0.03780688430175057),fitnesses,(25.182540551473487,0.8815607370589269,-380.87363796878077,)
	3450.0,22.0,541.0,0.060456,0.155345,120.0,172.0,14.0,69.0,fitness,(0.04606675746584446),fitnesses,(45.42374456362829,0.9664133967915945,902.1121065699782,)
	1718.0,4325.0,3086.0,0.193323,0.193899,166.0,168.0,183.0,70.0,fitness,(0.004767974442640764),fitnesses,(8.133597468047014,0.09142705714307865,427.98935968370375,)
	2865.0,870.0,4497.0,0.22826,0.051536,51.0,169.0,164.0,71.0,fitness,(0.035217192542450995),fitnesses,(36.771730979748156,1.1230744982344263,1278.5283419641428,)
	2100.0,1873.0,1918.0,0.175513,0.227339,138.0,169.0,123.0,72.0,fitness,(0.018490557178078827),fitnesses,(15.384417536784774,0.8810349785634244,570.4210144340188,)
	3294.0,1842.0,4444.0,0.117746,0.150984,60.0,174.0,198.0,73.0,fitness,(0.02240082349551412),fitnesses,(18.325385714771564,1.1010616740076433,693.517895933388,)
	276.0,1221.0,3548.0,0.138526,0.128795,104.0,29.0,106.0,74.0,fitness,(0.1988399802039497),fitnesses,(179.74149438691066,3.242712951232167,1332.864369528267,)
	2542.0,2634.0,2303.0,0.19357,0.0208,56.0,105.0,90.0,75.0,fitness,(0.009331059279375054),fitnesses,(9.050682120082078,0.4614773057661791,433.43958983688145,)
	345.0,1190.0,446.0,0.044657,0.014659,87.0,5.0,30.0,76.0,fitness,(0.0541603058334128),fitnesses,(59.40762254700779,1.164742794105708,1689.4744654652068,)
	209.0,4169.0,4143.0,0.12238,0.174697,130.0,191.0,134.0,77.0,fitness,(0.024731893030032554),fitnesses,(24.656285504961502,0.25124463005764575,243.68387755054067,)
	685.0,412.0,4428.0,0.214323,0.024498,193.0,34.0,149.0,78.0,fitness,(0.037988417670814345),fitnesses,(38.45769268906955,2.026602017419277,2073.5295192447975,)
	3166.0,1518.0,696.0,0.150289,0.213592,122.0,109.0,80.0,79.0,fitness,(0.018276201874816524),fitnesses,(12.690910842951894,0.9022989658243374,343.7698626378745,)
	3003.0,3751.0,1509.0,0.230738,0.15885,4.0,134.0,121.0,80.0,fitness,(-7.89460696815911e-05),fitnesses,(7.296132547644929,0.049434480137437196,786.9423418700892,)
	3442.0,4644.0,324.0,0.007098,0.154183,54.0,71.0,44.0,81.0,fitness,(0.013276145083480396),fitnesses,(11.16508000284231,-0.06910243927648588,-280.2089473402945,)
	1296.0,317.0,2557.0,0.24141,0.244901,197.0,127.0,188.0,82.0,fitness,(0.012908731423370718),fitnesses,(15.247903966645998,0.824736024433429,1058.6532787609567,)
	4496.0,3741.0,4775.0,0.027564,0.050707,70.0,164.0,85.0,83.0,fitness,(0.025137883829338493),fitnesses,(22.60329305150792,1.0820261731035192,828.5670953204616,)
	1426.0,4022.0,2929.0,0.006195,0.230974,18.0,177.0,189.0,84.0,fitness,(0.005558056035810674),fitnesses,(5.141392161824989,0.07155684507157592,29.89045767300747,)
	1490.0,3621.0,1880.0,0.142257,0.033852,135.0,120.0,64.0,85.0,fitness,(0.06893423636383098),fitnesses,(64.1030841991716,0.8808015872428863,397.68637077694865,)
	1516.0,3174.0,1196.0,0.018232,0.071787,79.0,61.0,74.0,86.0,fitness,(0.053773871998638686),fitnesses,(53.39929035568529,0.4313814513006964,393.9232870053564,)
	3254.0,1565.0,574.0,0.067367,0.196415,6.0,159.0,112.0,87.0,fitness,(0.017761823470271245),fitnesses,(14.397233722879704,0.9356904633735877,599.2314886344336,)
	3947.0,4815.0,127.0,0.080387,0.234984,146.0,60.0,149.0,88.0,fitness,(-0.000864623003996112),fitnesses,(-0.8151967912023533,-0.0778995941595671,-72.95697288019123,)
	1983.0,1431.0,2030.0,0.075015,0.124865,189.0,104.0,127.0,89.0,fitness,(0.024361412923466982),fitnesses,(17.941284988831285,0.9015741063281383,259.5613128645689,)
	3168.0,4671.0,346.0,0.059911,0.248078,166.0,55.0,37.0,90.0,fitness,(0.010404862731795644),fitnesses,(-0.2626950174973214,0.04621255673979499,-1020.5432181895014,)
	3701.0,2882.0,3119.0,0.048182,0.039898,123.0,182.0,117.0,91.0,fitness,(0.04944204502401798),fitnesses,(45.75819884370664,1.0116960580884924,643.3114400573586,)
	2625.0,2353.0,2993.0,0.005226,0.223048,90.0,104.0,147.0,92.0,fitness,(0.021395379927315453),fitnesses,(12.951781803347444,0.9426143787123223,98.25456631552176,)
	4694.0,3426.0,4014.0,0.206517,0.01002,15.0,51.0,55.0,93.0,fitness,(-0.009602858982702172),fitnesses,(-16.82059931157249,0.9702246015745172,248.4505686874852,)
	2457.0,194.0,3502.0,0.179052,0.201292,25.0,45.0,149.0,94.0,fitness,(0.017596861857297443),fitnesses,(10.831443909861747,0.9487728300036382,272.2310352600687,)
	3194.0,2788.0,4634.0,0.028125,0.244741,111.0,117.0,154.0,95.0,fitness,(0.013256880987537505),fitnesses,(6.384766298013297,1.0185472829497708,331.3358139973496,)
	3504.0,128.0,547.0,0.103575,0.141227,41.0,116.0,46.0,96.0,fitness,(0.04387684002509413),fitnesses,(39.652096257181576,0.9186438983092216,496.169521517967,)
	3515.0,4563.0,2801.0,0.22428,0.053915,8.0,11.0,159.0,97.0,fitness,(0.015774930133696973),fitnesses,(17.10650884338101,0.09558271666200585,228.7405876304095,)
	3441.0,2847.0,2352.0,0.158639,0.059378,76.0,182.0,166.0,98.0,fitness,(0.026053688588308626),fitnesses,(23.618161762504233,1.0952147384188045,851.6620558383651,)
	2069.0,74.0,1024.0,0.020395,0.219498,40.0,111.0,92.0,99.0,fitness,(0.03768498148625667),fitnesses,(28.453260616592615,0.9481612098485205,24.989122882114668,)
	335.0,2678.0,3563.0,0.012299,0.008031,155.0,75.0,128.0,58.0,fitness,(0.4893217314633749),fitnesses,(488.1124099286747,2.0700217685523192,1949.0896150823028,)
	3861.0,1187.0,1176.0,0.060335,0.030741,120.0,28.0,35.0,57.0,fitness,(0.4295928656424305),fitnesses,(429.5294021272176,1.2986440193115565,1292.2976677902702,)
	1770.0,3366.0,2352.0,0.191743,0.102073,97.0,15.0,38.0,27.0,fitness,(0.3688608962923037),fitnesses,(345.22929905935314,4.778050435596829,2414.8907123017734,)
	505.0,4575.0,2806.0,0.085979,0.011148,62.0,45.0,167.0,62.0,fitness,(0.2921028367070678),fitnesses,(284.4905214167186,1.1580623455474344,396.83081651251086,)
	857.0,4205.0,2669.0,0.229792,0.004048,100.0,79.0,105.0,0.0,fitness,(0.2580467065001385),fitnesses,(237.81547060910486,2.534685359201285,511.5617700979214,)
	931.0,548.0,3030.0,0.127691,0.010401,195.0,103.0,10.0,36.0,fitness,(0.23369034545273817),fitnesses,(287.1203688863733,0.9563399703871945,6299.3423137507025,)
	276.0,1221.0,3548.0,0.138526,0.128795,104.0,29.0,106.0,74.0,fitness,(0.1988399802039497),fitnesses,(179.74149438691066,3.242712951232167,1332.864369528267,)
	285.0,2367.0,868.0,0.237192,0.035898,45.0,80.0,104.0,7.0,fitness,(0.18415448562395387),fitnesses,(175.59930920469262,1.107275072580398,251.757430654277,)
	362.0,857.0,2885.0,0.05180475163917488,0.15085927642850033,46.0,58.0,117.0,6.0,fitness,(0.1752844535821393),fitnesses,(159.55113183246746,2.03995559256144,466.62341759425846,)
	511.0,3734.0,3592.0,0.064252,0.003831,13.0,40.0,161.0,55.0,fitness,(0.16628066041832856),fitnesses,(158.57536715071572,0.9089878245514832,138.45849779019855,)
	152.0,90.0,460.0,0.067429,0.124681,80.0,175.0,71.0,29.0,fitness,(0.1556735085003506),fitnesses,(128.39583496802734,2.8039185088727074,76.15115564037923,)
	496.0,992.0,1872.0,0.049657,0.152182,167.0,86.0,125.0,41.0,fitness,(0.1415289517681217),fitnesses,(127.36993789566964,2.006909150032987,591.0077627877814,)
	283.0,2722.0,3333.0,0.104869,0.12331,123.0,46.0,152.0,12.0,fitness,(0.12493193597086638),fitnesses,(111.74706456473766,2.1155782496541238,797.0911090412508,)
	107.0,775.0,3237.0,0.048071,0.211956,99.0,101.0,68.0,10.0,fitness,(0.10781834638590712),fitnesses,(100.89471567827336,2.3748585613018336,1682.495490538457,)
	138.0,2741.0,4805.0,0.02919,0.083488,139.0,148.0,32.0,6.0,fitness,(0.0971194592359511),fitnesses,(110.77669274259657,1.3412264607286934,2706.9498113932405,)
	3130.0,624.0,961.0,0.008357,0.132059,110.0,8.0,23.0,8.0,fitness,(0.09469814433298246),fitnesses,(132.112660993925,1.4011315511089453,5142.583217203201,)
	995.0,2051.0,3358.0,0.010293,0.087314,73.0,100.0,122.0,37.0,fitness,(0.09411662273609338),fitnesses,(90.8434012349243,0.5080434205380553,180.7212704211482,)
	4153.0,1162.0,2072.0,0.116092,0.069905,151.0,62.0,63.0,30.0,fitness,(0.09409624760068354),fitnesses,(88.13039469853636,1.0483952404665566,451.8099502518403,)
	133.0,3162.0,3076.0,0.05927,0.119147,63.0,102.0,119.0,40.0,fitness,(0.09160998018263206),fitnesses,(82.56871252494322,1.1104787759352408,206.35201016635756,)
	5000.0,2366.0,4359.0,0.016146,0.02362,13.0,26.0,31.0,5.0,fitness,(0.09126957849831004),fitnesses,(91.9331417361446,1.2986215532350587,1364.977877018517,)
	540.0,873.0,5000.0,0.25,0.19704415060289893,113.0,6.0,200.0,15.0,fitness,(0.09033828276649095),fitnesses,(74.02143149248076,2.708349720875232,1076.6645934742128,)
	196.0,3622.0,3497.0,0.248467,0.127607,66.0,84.0,132.0,28.0,fitness,(0.07583960485841311),fitnesses,(66.14424223604885,1.1941034626360514,224.56720039962525,)
	999.0,231.0,5000.0,0.074577,0.25,128.0,75.0,200.0,11.0,fitness,(0.07425228983299102),fitnesses,(67.49300204033297,1.7062727747410407,1030.3439954752357,)
	634.0,1353.0,2311.0,0.235941,0.0063,151.0,74.0,141.0,54.0,fitness,(0.07287121117472964),fitnesses,(65.65186686678452,1.4141991616951632,692.2647309006524,)
	4540.0,1320.0,2257.0,0.246206,0.01629,53.0,37.0,53.0,1.0,fitness,(0.06893607688153122),fitnesses,(73.31666699302245,1.381244599836875,1819.3036109859986,)
	1490.0,3621.0,1880.0,0.142257,0.033852,135.0,120.0,64.0,85.0,fitness,(0.06893423636383098),fitnesses,(64.1030841991716,0.8808015872428863,397.68637077694865,)
	1739.0,374.0,4887.0,0.067022,0.219964,4.0,9.0,109.0,50.0,fitness,(0.06041339078435313),fitnesses,(60.67652453137718,1.3743845506328878,1400.6979253352931,)
	3497.0,3692.0,3168.0,0.123969,0.027103,32.0,23.0,160.0,63.0,fitness,(0.05980482016852581),fitnesses,(57.138403741318086,0.5273702369496874,260.7285942289152,)
	1258.0,1685.0,2618.0,0.00455,0.166962,192.0,27.0,157.0,53.0,fitness,(0.05953651348643421),fitnesses,(53.27392239134538,1.456129270498957,829.8701609900734,)
	345.0,1190.0,446.0,0.044657,0.014659,87.0,5.0,30.0,76.0,fitness,(0.0541603058334128),fitnesses,(59.40762254700779,1.164742794105708,1689.4744654652068,)
	1516.0,3174.0,1196.0,0.018232,0.071787,79.0,61.0,74.0,86.0,fitness,(0.053773871998638686),fitnesses,(53.39929035568529,0.4313814513006964,393.9232870053564,)
	307.0,4493.0,3323.0,0.22799,0.074999,200.0,153.0,23.0,7.0,fitness,(0.053481837642758004),fitnesses,(56.76612607292825,0.7060697487867093,1034.4985918037337,)
	4086.0,3679.0,2951.0,0.163225,0.213928,150.0,1.0,111.0,34.0,fitness,(0.051025806412128616),fitnesses,(48.12935232120996,1.5099722257999122,1220.3268167080462,)
	3701.0,2882.0,3119.0,0.048182,0.039898,123.0,182.0,117.0,91.0,fitness,(0.04944204502401798),fitnesses,(45.75819884370664,1.0116960580884924,643.3114400573586,)
	3585.0,4451.0,1601.0,0.077547,0.052366,65.0,28.0,59.0,51.0,fitness,(0.04904812647044466),fitnesses,(51.01046416258453,0.1993099529463089,395.54372216029657,)
	3689.0,1323.0,4063.0,0.115323,0.046492,116.0,189.0,58.0,17.0,fitness,(0.04665389025803432),fitnesses,(52.4086337564539,1.1179179794006608,1693.3923292426186,)
	3450.0,22.0,541.0,0.060456,0.155345,120.0,172.0,14.0,69.0,fitness,(0.04606675746584446),fitnesses,(45.42374456362829,0.9664133967915945,902.1121065699782,)
	3504.0,128.0,547.0,0.103575,0.141227,41.0,116.0,46.0,96.0,fitness,(0.04387684002509413),fitnesses,(39.652096257181576,0.9186438983092216,496.169521517967,)
	4966.0,4050.0,2117.0,0.074871,0.03369,53.0,171.0,78.0,64.0,fitness,(0.04335005088437567),fitnesses,(42.27982860228444,0.996918940695017,889.8967124858941,)
	2464.0,563.0,1868.0,0.170822,0.11252968882657138,196.0,170.0,200.0,59.0,fitness,(0.042451935743077054),fitnesses,(42.55060297149354,1.0144027987176574,1024.2695215593062,)
	711.0,2556.0,2045.0,0.072523,0.158099,24.0,67.0,27.0,2.0,fitness,(0.04199731059768006),fitnesses,(43.788210304117555,0.2631667909468988,442.25676159064864,)
	3682.0,3174.0,4211.0,0.085336,0.05898,75.0,182.0,24.0,60.0,fitness,(0.040005285675143526),fitnesses,(38.56004324663456,1.1360201823798077,991.4959395289109,)
	685.0,412.0,4428.0,0.214323,0.024498,193.0,34.0,149.0,78.0,fitness,(0.037988417670814345),fitnesses,(38.45769268906955,2.026602017419277,2073.5295192447975,)
	3363.0,491.0,4538.0,0.095988,0.198587,36.0,75.0,57.0,68.0,fitness,(0.03780688430175057),fitnesses,(25.182540551473487,0.8815607370589269,-380.87363796878077,)
	2069.0,74.0,1024.0,0.020395,0.219498,40.0,111.0,92.0,99.0,fitness,(0.03768498148625667),fitnesses,(28.453260616592615,0.9481612098485205,24.989122882114668,)
	2464.0,563.0,1868.0,0.170822,0.062425,196.0,170.0,120.0,59.0,fitness,(0.03553384584111773),fitnesses,(40.29706538934205,0.9973465373776685,1473.6684922001002,)
	2865.0,870.0,4497.0,0.22826,0.051536,51.0,169.0,164.0,71.0,fitness,(0.035217192542450995),fitnesses,(36.771730979748156,1.1230744982344263,1278.5283419641428,)
	4435.0,672.0,4047.0,0.235897,0.160018,27.0,99.0,38.0,39.0,fitness,(0.034170221035776036),fitnesses,(36.55918738856346,0.8804251345321967,1119.321769810939,)
	5000.0,3558.0,320.0,0.25,0.008525,150.0,145.0,200.0,16.0,fitness,(0.031506576865800544),fitnesses,(32.0024309430026,1.055354977072626,1104.9403847928322,)
	1684.0,2119.0,2285.0,0.007022,0.228195,81.0,68.0,197.0,49.0,fitness,(0.02961053391774609),fitnesses,(27.95589403235394,0.40696648106837063,241.50249252915597,)
	2203.0,518.0,744.0,0.01964,0.247446,109.0,118.0,192.0,16.0,fitness,(0.029276025415588654),fitnesses,(19.759463812206665,1.02596945822206,74.31329788386124,)
	978.0,714.0,3500.0,0.143086,0.23788,157.0,191.0,131.0,31.0,fitness,(0.028924051743047),fitnesses,(30.979930370983027,0.9258969954006028,1131.4848581942056,)
	3681.0,2053.0,3125.0,0.008723,0.13679,82.0,148.0,175.0,26.0,fitness,(0.026234978983068032),fitnesses,(18.748140771712436,1.1247457883782326,376.06196724267284,)
	3441.0,2847.0,2352.0,0.158639,0.059378,76.0,182.0,166.0,98.0,fitness,(0.026053688588308626),fitnesses,(23.618161762504233,1.0952147384188045,851.6620558383651,)
	4496.0,3741.0,4775.0,0.027564,0.050707,70.0,164.0,85.0,83.0,fitness,(0.025137883829338493),fitnesses,(22.60329305150792,1.0820261731035192,828.5670953204616,)
