Surrogate,generation,0,mu,100,lambda,25
	1133.0,3088.0,2944.0,0.181141,0.008249,170.0,56.0,116.0,44.0,fitness,(0.29341974772808643),fitnesses,(268.6005630486794,3.2729819533891473,791.0634854484432,)
	2369.0,913.0,4620.0,0.242699,0.171182,172.0,29.0,157.0,45.0,fitness,(0.009411079867673824),fitnesses,(2.222945887083338,1.1887367867735463,469.92338871449766,)
	342.0,1673.0,3335.0,0.102743,0.139732,148.0,71.0,136.0,46.0,fitness,(0.16736084418315106),fitnesses,(155.33340266917773,2.276789474479996,1074.0453230826622,)
	4181.0,3795.0,4203.0,0.113124,0.09659,71.0,177.0,154.0,47.0,fitness,(0.01982615088993559),fitnesses,(17.11526880742331,1.105740785911223,834.6525776599946,)
	2641.0,3501.0,859.0,0.018019,0.052325,143.0,99.0,139.0,48.0,fitness,(0.02626673153932162),fitnesses,(28.90172274902291,-0.11929528723765691,144.20383373247194,)
	2547.0,2229.0,3193.0,0.128036,0.195141,63.0,181.0,98.0,49.0,fitness,(0.013418977001819016),fitnesses,(9.366452060729596,0.9739598171077134,568.7073229987714,)
	4291.0,2687.0,2471.0,0.005292,0.248856,68.0,122.0,165.0,50.0,fitness,(0.007186615699676651),fitnesses,(1.1996119429028913,1.0412485668115736,442.5481911341977,)
	929.0,898.0,3359.0,0.038115,0.066543,111.0,31.0,12.0,51.0,fitness,(0.19877464795578084),fitnesses,(281.46834967722805,2.4071821100582595,10676.55228220298,)
	4924.0,4728.0,737.0,0.087559,0.14258,194.0,8.0,37.0,52.0,fitness,(0.00040020225912964363),fitnesses,(28.314572440527563,0.6926714712819432,3484.1084894217342,)
	1213.0,4471.0,1995.0,0.072997,0.080675,99.0,70.0,32.0,53.0,fitness,(0.014119623205189846),fitnesses,(12.448880561048625,0.16391959041146387,-3.1546740026581603,)
	3626.0,2932.0,2474.0,0.173374,0.010165,39.0,89.0,28.0,54.0,fitness,(0.06275691623973435),fitnesses,(55.640240298412394,1.008284796159379,296.6172020271832,)
	3541.0,393.0,3187.0,0.205841,0.130818,136.0,175.0,83.0,55.0,fitness,(0.02760420437997527),fitnesses,(34.09937481176327,1.012603158479453,1662.120201658253,)
	2554.0,4351.0,2286.0,0.184286,0.112497,42.0,78.0,153.0,56.0,fitness,(0.018748784179349814),fitnesses,(19.80808301109655,0.19411466303418626,300.04454620886,)
	2107.0,398.0,1363.0,0.009396,0.151022,14.0,181.0,83.0,57.0,fitness,(0.0425809462236695),fitnesses,(36.00969266462687,0.999478506316617,342.3531504123543,)
	2773.0,4601.0,3397.0,0.092876,0.001751,170.0,194.0,79.0,58.0,fitness,(0.11661617452031134),fitnesses,(122.7964959158489,0.18208205961363164,800.114199167388,)
	4387.0,2160.0,3069.0,0.2138,0.051549,89.0,53.0,117.0,59.0,fitness,(0.02950398295427767),fitnesses,(23.41643374971563,0.9919105995525445,383.15567909634063,)
	4749.0,2965.0,1665.0,0.151039,0.022039,138.0,106.0,12.0,60.0,fitness,(0.07639721029254833),fitnesses,(71.56436070542281,1.0162874290286736,533.0024703161225,)
	4214.0,2133.0,2627.0,0.039218,0.235595,149.0,71.0,180.0,61.0,fitness,(0.011109983825708554),fitnesses,(5.162667322188511,0.9824066702696267,387.6750199176225,)
	863.0,3751.0,1827.0,0.227038,0.170537,178.0,52.0,64.0,62.0,fitness,(0.019287103655568957),fitnesses,(22.622536095427474,0.28054305559434634,614.086299580198,)
	3769.0,1964.0,787.0,0.15655,0.036694,79.0,177.0,174.0,63.0,fitness,(0.0409312198067323),fitnesses,(40.59049761497528,1.0432905424325507,1009.2183232568482,)
	4208.0,2784.0,4033.0,0.060442,0.001016,35.0,2.0,130.0,64.0,fitness,(0.042828386113498616),fitnesses,(38.03532358126571,1.4765545325716258,997.2482793483347,)
	4197.0,1084.0,650.0,0.242256,0.052132,60.0,76.0,170.0,65.0,fitness,(0.038434677568479125),fitnesses,(32.44802697022131,1.0163214443629884,417.6563845372071,)
	3996.0,4009.0,1857.0,0.218746,0.147317,35.0,176.0,24.0,66.0,fitness,(0.007253110752738495),fitnesses,(11.161448256666759,0.4901103012383888,880.9440516312152,)
	399.0,4642.0,3397.0,0.076285,0.0097,199.0,29.0,102.0,67.0,fitness,(0.40738369507731625),fitnesses,(417.06440195928343,1.8849298924150184,2853.0005806117383,)
	2344.0,2160.0,24.0,0.191536,0.093792,195.0,26.0,172.0,68.0,fitness,(0.05384874741120847),fitnesses,(44.01033559742582,1.0206413284375486,36.800147059283496,)
	4189.0,4613.0,13.0,0.02243,0.041763,158.0,10.0,116.0,69.0,fitness,(0.07123589091708309),fitnesses,(74.2077479138701,0.26580417070758955,562.9898703862901,)
	4044.0,1365.0,3491.0,0.057034,0.230463,2.0,181.0,72.0,70.0,fitness,(0.02164143522526482),fitnesses,(19.19322935152252,1.0175320980306393,772.7115106564088,)
	2331.0,2343.0,1499.0,0.212152,0.02289,114.0,65.0,96.0,71.0,fitness,(0.05209973783380751),fitnesses,(45.40957253584178,0.847866006177296,178.84947638072313,)
	534.0,1110.0,2730.0,0.138564,0.161358,121.0,177.0,15.0,72.0,fitness,(0.050552253381799805),fitnesses,(52.96147548432894,0.5568563127254702,797.7785229783842,)
	403.0,4194.0,1745.0,0.022702,0.144279,61.0,25.0,192.0,73.0,fitness,(0.028311326902749557),fitnesses,(27.822846028151545,0.5533966681785196,504.5485807187184,)
	387.0,1875.0,3372.0,0.052502,0.083116,190.0,77.0,129.0,74.0,fitness,(0.18259586353975382),fitnesses,(181.87283643965563,2.0003171948248584,1928.0144848150394,)
	3476.0,531.0,1609.0,0.085244,0.233872,143.0,121.0,66.0,75.0,fitness,(0.01941919997419174),fitnesses,(16.677745471512083,0.8630965960256137,588.9511457576484,)
	740.0,1367.0,1278.0,0.202057,0.213091,124.0,194.0,17.0,76.0,fitness,(0.019065306496264166),fitnesses,(25.66071926128228,0.2490896888974584,908.6309653992702,)
	294.0,2752.0,1938.0,0.137223,0.099321,120.0,180.0,85.0,77.0,fitness,(0.0990896870109581),fitnesses,(88.1674622253534,1.361234454998083,269.011976437614,)
	4228.0,427.0,2601.0,0.116251,0.092011,90.0,193.0,104.0,78.0,fitness,(0.028439490763418285),fitnesses,(31.33985394567343,0.963057418077788,1253.0937363033026,)
	4451.0,915.0,4384.0,0.027797,0.239112,187.0,103.0,23.0,79.0,fitness,(0.030182003308947568),fitnesses,(17.69885251104202,1.000419579680454,-247.89550011010067,)
	18.0,4230.0,433.0,0.231323,0.062429,136.0,105.0,8.0,80.0,fitness,(0.06805515485092584),fitnesses,(67.06037210915028,0.9003914449847389,800.9131708071827,)
	834.0,4490.0,3967.0,0.054029,0.173022,129.0,25.0,139.0,81.0,fitness,(0.002871335686569625),fitnesses,(3.1147025938018236,0.5396253608803879,563.9620516036077,)
	1731.0,1645.0,2881.0,0.090882,0.136103,158.0,55.0,138.0,82.0,fitness,(0.08997685913832222),fitnesses,(78.8168855843931,1.7576410323852376,641.6436769923267,)
	3030.0,390.0,1701.0,0.067593,0.187276,42.0,26.0,2.0,83.0,fitness,(0.03382765986060919),fitnesses,(73.86546395536324,1.5000659301732855,5503.84633964869,)
	2681.0,1757.0,1411.0,0.060159,0.234866,120.0,134.0,132.0,84.0,fitness,(0.025962289016572573),fitnesses,(18.561916939738268,1.0046883964676416,264.65118878421134,)
	4046.0,727.0,2430.0,0.203916,0.026729,150.0,24.0,29.0,85.0,fitness,(0.45663558390139064),fitnesses,(446.9847643869552,4.267273889051303,3302.191937607761,)
	3599.0,724.0,770.0,0.052842,0.061369,157.0,130.0,129.0,86.0,fitness,(0.0704925288129611),fitnesses,(64.90375995198848,1.0575687289186175,498.6918428213558,)
	1934.0,1730.0,2984.0,0.059218,0.208556,3.0,141.0,85.0,87.0,fitness,(0.027952985209359328),fitnesses,(21.448590004871487,0.7533639850652242,102.92446461644026,)
	927.0,2204.0,2265.0,0.087228,0.151261,111.0,84.0,57.0,88.0,fitness,(0.04268552783969092),fitnesses,(45.705187146353765,0.7406544253099877,1042.6203559762719,)
	4101.0,2418.0,4994.0,0.140664,0.022816,51.0,43.0,145.0,89.0,fitness,(0.060882361145064554),fitnesses,(52.39934982665608,1.0618516471047732,213.5505152639255,)
	3500.0,4699.0,360.0,0.15007,0.07284,54.0,140.0,145.0,90.0,fitness,(0.018103432441348336),fitnesses,(24.12054924459871,-0.016352194581490842,585.3594857435464,)
	628.0,4526.0,224.0,0.190953,0.203167,156.0,121.0,5.0,91.0,fitness,(-0.0038771632325743854),fitnesses,(-3.8947914421879584,0.09115486624320054,89.39204528184321,)
	4400.0,1548.0,2379.0,0.003754,0.165283,76.0,196.0,63.0,92.0,fitness,(0.009508922481661585),fitnesses,(6.812308741292533,1.0676473441392418,797.9859701023366,)
	3534.0,831.0,2939.0,0.186451,0.056717,30.0,135.0,186.0,93.0,fitness,(0.046066767201985215),fitnesses,(42.477915460249825,0.9750587347248117,616.1735605512732,)
	3945.0,2196.0,764.0,0.074931,0.132839,170.0,14.0,80.0,94.0,fitness,(0.059561203574085446),fitnesses,(51.11441351507252,1.5268900807390688,682.2110748377759,)
	702.0,1600.0,671.0,0.218356,0.045966,45.0,120.0,103.0,95.0,fitness,(0.08083032865724724),fitnesses,(76.961638771095,0.6016704751497434,214.80148653451874,)
	2438.0,1838.0,3600.0,0.146751,0.029378,133.0,107.0,113.0,96.0,fitness,(0.016881057934911327),fitnesses,(11.66942698726103,1.0815983618238274,560.4352670587978,)
	4638.0,3417.0,3113.0,0.086186,0.234381,24.0,59.0,91.0,97.0,fitness,(0.01984269003208137),fitnesses,(10.270066421250938,0.9531675013410238,-4.09485974201913,)
	3636.0,942.0,666.0,0.185227,0.161122,51.0,39.0,126.0,98.0,fitness,(0.027526356336122715),fitnesses,(20.751195584483423,0.8233898318355314,145.87375667160245,)
	2599.0,547.0,186.0,0.097852,0.072472,23.0,169.0,163.0,99.0,fitness,(0.05226526264130332),fitnesses,(49.252780928611976,0.9977529950107058,696.5048237415713,)
	4503.0,541.0,1913.0,0.128776,0.004791,78.0,190.0,5.0,14.0,fitness,(0.5460589330477752),fitnesses,(556.35590315941,0.9892548136215907,2018.9518247850606,)
	4046.0,727.0,2430.0,0.203916,0.026729,150.0,24.0,29.0,85.0,fitness,(0.45663558390139064),fitnesses,(446.9847643869552,4.267273889051303,3302.191937607761,)
	1346.0,2869.0,2191.0,0.058023,0.031823,129.0,50.0,34.0,34.0,fitness,(0.4425288234002816),fitnesses,(441.2271047470922,1.8282902744864902,1698.1184091675484,)
	399.0,4642.0,3397.0,0.076285,0.0097,199.0,29.0,102.0,67.0,fitness,(0.40738369507731625),fitnesses,(417.06440195928343,1.8849298924150184,2853.0005806117383,)
	2523.0,293.0,1213.0,0.066038,0.049163,194.0,60.0,104.0,38.0,fitness,(0.3084290670774268),fitnesses,(296.11611442620165,1.8312240634998838,599.9287983773669,)
	1133.0,3088.0,2944.0,0.181141,0.008249,170.0,56.0,116.0,44.0,fitness,(0.29341974772808643),fitnesses,(268.6005630486794,3.2729819533891473,791.0634854484432,)
	1626.0,5000.0,1907.0,0.135124,0.001706,145.0,200.0,158.0,5.0,fitness,(0.27799214266499234),fitnesses,(281.6929147893167,0.23932409306116165,609.4013054936031,)
	170.0,1158.0,3085.0,0.027838,0.07066,181.0,79.0,181.0,42.0,fitness,(0.22315640226792266),fitnesses,(207.00844079746534,2.641935031331816,1027.1388842860822,)
	929.0,898.0,3359.0,0.038115,0.066543,111.0,31.0,12.0,51.0,fitness,(0.19877464795578084),fitnesses,(281.46834967722805,2.4071821100582595,10676.55228220298,)
	3574.0,34.0,4015.0,0.085189,0.023178,104.0,63.0,123.0,9.0,fitness,(0.1916304332930921),fitnesses,(185.4815641478626,1.1272484354152794,512.3615208923304,)
	387.0,1875.0,3372.0,0.052502,0.083116,190.0,77.0,129.0,74.0,fitness,(0.18259586353975382),fitnesses,(181.87283643965563,2.0003171948248584,1928.0144848150394,)
	125.0,2032.0,1230.0,0.209357,0.08291,64.0,78.0,141.0,28.0,fitness,(0.17146301290264687),fitnesses,(158.50220256687143,1.5128075178396192,216.72648426207775,)
	342.0,1673.0,3335.0,0.102743,0.139732,148.0,71.0,136.0,46.0,fitness,(0.16736084418315106),fitnesses,(155.33340266917773,2.276789474479996,1074.0453230826622,)
	563.0,1912.0,1749.0,0.199135,0.038419,159.0,6.0,125.0,4.0,fitness,(0.14060377577946018),fitnesses,(120.78387848575174,3.259511879157991,1277.5221497871469,)
	2773.0,4601.0,3397.0,0.092876,0.001751,170.0,194.0,79.0,58.0,fitness,(0.11661617452031134),fitnesses,(122.7964959158489,0.18208205961363164,800.114199167388,)
	2773.0,4601.0,3397.0,0.092876,0.001751,200.0,194.0,152.0,58.0,fitness,(0.10176966716160546),fitnesses,(107.40166101225407,0.09728257128465015,660.4819563495109,)
	294.0,2752.0,1938.0,0.137223,0.099321,120.0,180.0,85.0,77.0,fitness,(0.0990896870109581),fitnesses,(88.1674622253534,1.361234454998083,269.011976437614,)
	1806.0,1724.0,3359.0,0.07291328507847768,0.066543,200.0,69.0,24.0,51.0,fitness,(0.09676030517745798),fitnesses,(107.82954795543417,1.4898785310168063,2596.802808814426,)
	195.0,1817.0,4969.0,0.182942,0.090877,166.0,13.0,183.0,16.0,fitness,(0.09673946561769001),fitnesses,(86.88065598476605,2.928498668062475,1942.6177047700785,)
	47.0,1508.0,4384.0,0.117723,0.159626,23.0,26.0,113.0,26.0,fitness,(0.09106019286199306),fitnesses,(74.0045368435848,2.42310969939444,717.5440975536143,)
	1731.0,1645.0,2881.0,0.090882,0.136103,158.0,55.0,138.0,82.0,fitness,(0.08997685913832222),fitnesses,(78.8168855843931,1.7576410323852376,641.6436769923267,)
	702.0,1600.0,671.0,0.218356,0.045966,45.0,120.0,103.0,95.0,fitness,(0.08083032865724724),fitnesses,(76.961638771095,0.6016704751497434,214.80148653451874,)
	1277.0,1475.0,2952.0,0.099265,0.190445,51.0,37.0,114.0,2.0,fitness,(0.07944827008821409),fitnesses,(68.58860606796435,1.3806442240211296,294.6778219961553,)
	3611.0,274.0,4482.0,0.147039,0.035384,181.0,74.0,71.0,3.0,fitness,(0.07833339218133091),fitnesses,(83.15875450958802,1.188628919979975,1671.1651528056873,)
	4749.0,2965.0,1665.0,0.151039,0.022039,138.0,106.0,12.0,60.0,fitness,(0.07639721029254833),fitnesses,(71.56436070542281,1.0162874290286736,533.0024703161225,)
	390.0,653.0,829.0,0.24574,0.214938,112.0,34.0,196.0,31.0,fitness,(0.07295382460222596),fitnesses,(57.287966426937935,1.7701266243457907,203.540806816988,)
	4189.0,4613.0,13.0,0.02243,0.041763,158.0,10.0,116.0,69.0,fitness,(0.07123589091708309),fitnesses,(74.2077479138701,0.26580417070758955,562.9898703862901,)
	3599.0,724.0,770.0,0.052842,0.061369,157.0,130.0,129.0,86.0,fitness,(0.0704925288129611),fitnesses,(64.90375995198848,1.0575687289186175,498.6918428213558,)
	18.0,4230.0,433.0,0.231323,0.062429,136.0,105.0,8.0,80.0,fitness,(0.06805515485092584),fitnesses,(67.06037210915028,0.9003914449847389,800.9131708071827,)
	3626.0,2932.0,2474.0,0.173374,0.010165,39.0,89.0,28.0,54.0,fitness,(0.06275691623973435),fitnesses,(55.640240298412394,1.008284796159379,296.6172020271832,)
	1318.0,2354.0,4128.0,0.221682,0.181856,133.0,47.0,28.0,20.0,fitness,(0.06248325415039534),fitnesses,(61.335658909858374,0.7101331006926999,595.3735766390038,)
	4101.0,2418.0,4994.0,0.140664,0.022816,51.0,43.0,145.0,89.0,fitness,(0.060882361145064554),fitnesses,(52.39934982665608,1.0618516471047732,213.5505152639255,)
	3945.0,2196.0,764.0,0.074931,0.132839,170.0,14.0,80.0,94.0,fitness,(0.059561203574085446),fitnesses,(51.11441351507252,1.5268900807390688,682.2110748377759,)
	4326.0,1567.0,1708.0,0.25,0.010058,17.0,193.0,130.0,7.0,fitness,(0.05810657472373362),fitnesses,(57.20286332675587,1.1615549686848279,1071.1838289870532,)
	1146.0,1505.0,1131.0,0.108726,0.12456,137.0,133.0,32.0,27.0,fitness,(0.05735001192663474),fitnesses,(61.7375622474041,0.04046781560769361,479.22284768462947,)
	2344.0,2160.0,24.0,0.191536,0.093792,195.0,26.0,172.0,68.0,fitness,(0.05384874741120847),fitnesses,(44.01033559742582,1.0206413284375486,36.800147059283496,)
	2494.0,2720.0,1817.0,0.137145,0.232767,76.0,2.0,83.0,35.0,fitness,(0.05260992763086557),fitnesses,(46.77482993656502,0.8505474969781638,267.0377275481088,)
	2599.0,547.0,186.0,0.097852,0.072472,23.0,169.0,163.0,99.0,fitness,(0.05226526264130332),fitnesses,(49.252780928611976,0.9977529950107058,696.5048237415713,)
	2331.0,2343.0,1499.0,0.212152,0.02289,114.0,65.0,96.0,71.0,fitness,(0.05209973783380751),fitnesses,(45.40957253584178,0.847866006177296,178.84947638072313,)
	3975.0,2976.0,953.0,0.24043,0.007449,160.0,146.0,132.0,0.0,fitness,(0.051754747372986215),fitnesses,(50.088773140937924,1.0538384542227799,887.2410310179507,)
	534.0,1110.0,2730.0,0.138564,0.161358,121.0,177.0,15.0,72.0,fitness,(0.050552253381799805),fitnesses,(52.96147548432894,0.5568563127254702,797.7785229783842,)
	1259.0,1600.0,1419.0,0.218356,0.045966,45.0,120.0,103.0,95.0,fitness,(0.04688174907123248),fitnesses,(43.91922628655911,0.5896726435727699,293.4203651054332,)
	3032.0,2241.0,2068.0,0.103144,0.103536,173.0,28.0,19.0,7.0,fitness,(0.04627886367865841),fitnesses,(112.02352059530517,1.7808857896938608,8355.351481358535,)
	3534.0,831.0,2939.0,0.186451,0.056717,30.0,135.0,186.0,93.0,fitness,(0.046066767201985215),fitnesses,(42.477915460249825,0.9750587347248117,616.1735605512732,)
	3626.0,2932.0,2474.0,0.173374,0.010165,76.0,89.0,59.0,54.0,fitness,(0.044588764163572187),fitnesses,(38.64406436537928,1.1061643138222181,511.6943340029273,)
	5000.0,3432.0,4543.0,0.215258,0.016780606529656517,109.0,153.0,142.0,36.0,fitness,(0.044436757542500795),fitnesses,(44.88257160823625,1.0919720817403287,1136.553488313874,)
	4208.0,2784.0,4033.0,0.060442,0.001016,35.0,2.0,130.0,64.0,fitness,(0.042828386113498616),fitnesses,(38.03532358126571,1.4765545325716258,997.2482793483347,)
	927.0,2204.0,2265.0,0.087228,0.151261,111.0,84.0,57.0,88.0,fitness,(0.04268552783969092),fitnesses,(45.705187146353765,0.7406544253099877,1042.6203559762719,)
	4225.0,65.0,3178.0,0.0212,0.07768,164.0,170.0,2.0,43.0,fitness,(0.04262721656108965),fitnesses,(62.960145808937604,0.8368072719511673,2870.100196735963,)
	3987.0,1696.0,2342.0,0.239338,0.065481,200.0,163.0,187.0,6.0,fitness,(0.042596117432530944),fitnesses,(45.55648032660109,1.1724615606805358,1468.49785008755,)
	2107.0,398.0,1363.0,0.009396,0.151022,14.0,181.0,83.0,57.0,fitness,(0.0425809462236695),fitnesses,(36.00969266462687,0.999478506316617,342.3531504123543,)
	4263.0,3501.0,3210.0,0.006934,0.026328,75.0,163.0,114.0,29.0,fitness,(0.04139870631839599),fitnesses,(36.816108093162626,1.0318538335797611,573.5940110564247,)
	3769.0,1964.0,787.0,0.15655,0.036694,79.0,177.0,174.0,63.0,fitness,(0.0409312198067323),fitnesses,(40.59049761497528,1.0432905424325507,1009.2183232568482,)
	4197.0,1084.0,650.0,0.242256,0.052132,60.0,76.0,170.0,65.0,fitness,(0.038434677568479125),fitnesses,(32.44802697022131,1.0163214443629884,417.6563845372071,)
	3270.0,2204.0,2611.0,0.032071,0.240423,56.0,37.0,147.0,12.0,fitness,(0.03676907844310056),fitnesses,(24.441542910680695,1.3374424292850182,104.68887604303191,)
