Surrogate,generation,0,mu,100,lambda,25
	1637.0,186.0,624.0,0.173818,0.225223,189.0,39.0,171.0,52.0,fitness,(0.038942167257828744),fitnesses,(30.738885353157578,1.189201636243407,368.87344577629057,)
	895.0,1532.0,4672.0,0.124251,0.000452,150.0,129.0,165.0,53.0,fitness,(0.17833023762858574),fitnesses,(173.76591482826115,1.3569973532555142,900.5650732230564,)
	4619.0,3753.0,2987.0,0.165868,0.066475,144.0,194.0,81.0,54.0,fitness,(0.01673024801225905),fitnesses,(16.80668320332497,1.0071415109674022,1014.7850300739939,)
	2331.0,902.0,1975.0,0.092014,0.124381,89.0,97.0,161.0,55.0,fitness,(0.048798043359906444),fitnesses,(41.48276456416993,1.0538477972455358,322.3199176718844,)
	4766.0,1079.0,1899.0,0.05445,0.159142,111.0,143.0,176.0,56.0,fitness,(0.029898352259911744),fitnesses,(28.61391599021392,1.009218965269142,880.7753382993592,)
	2501.0,4727.0,3894.0,0.1008,0.049117,132.0,6.0,85.0,57.0,fitness,(0.13184996892709763),fitnesses,(151.74597022038878,1.9644810189611563,3954.0811482902723,)
	346.0,1611.0,4730.0,0.117208,0.224689,126.0,134.0,30.0,58.0,fitness,(0.06555675748896989),fitnesses,(67.8740418775717,1.3506164464031165,1582.3448852632973,)
	3939.0,1597.0,4324.0,0.032432,0.061328,107.0,185.0,43.0,59.0,fitness,(0.03751014650286064),fitnesses,(38.477300672109806,1.1287699249002177,1225.485341825134,)
	1822.0,2995.0,3271.0,0.111962,0.073759,189.0,18.0,49.0,60.0,fitness,(0.24100265471686422),fitnesses,(292.99883385945134,2.2298816227268805,7429.499536985595,)
	3905.0,3306.0,3017.0,0.013517,0.065218,18.0,37.0,110.0,61.0,fitness,(0.04246803458273026),fitnesses,(31.221458460147648,1.316304923677041,191.64731141877974,)
	3185.0,4652.0,2376.0,0.184563,0.134811,160.0,145.0,39.0,62.0,fitness,(0.018916884367530577),fitnesses,(22.892876735356445,-0.038307358002666075,359.2918787799209,)
	4733.0,4357.0,719.0,0.078908,0.177712,97.0,166.0,61.0,63.0,fitness,(0.01409881681395824),fitnesses,(12.034797669733003,1.0425626506641483,836.1607362416247,)
	1472.0,4689.0,4945.0,0.051736,0.141041,26.0,14.0,40.0,64.0,fitness,(-0.007008638020793693),fitnesses,(2.9375757135560012,0.2743078242180036,1268.929197652973,)
	1733.0,513.0,1854.0,0.046829,0.158183,61.0,84.0,162.0,65.0,fitness,(0.05234512734459444),fitnesses,(41.60621917214469,1.3201185007130767,246.22768346810193,)
	4914.0,4662.0,678.0,0.21333,0.199561,191.0,17.0,30.0,66.0,fitness,(0.010633432842012631),fitnesses,(22.761613758467767,0.991880775045363,2204.6988666908765,)
	2323.0,3230.0,813.0,0.245718,0.055918,22.0,89.0,110.0,67.0,fitness,(0.017422245457485972),fitnesses,(21.213012512083164,-0.13485657577871632,244.22012968100296,)
	588.0,4079.0,4535.0,0.187081,0.165123,48.0,24.0,68.0,68.0,fitness,(0.01153931906477136),fitnesses,(17.918209205377828,0.8979882842938859,1535.8772983545325,)
	3182.0,3064.0,4757.0,0.06953,0.032611,42.0,89.0,138.0,69.0,fitness,(0.024177729256755574),fitnesses,(19.54875115944052,0.8264252986858623,363.5274889543568,)
	4610.0,4501.0,186.0,0.070533,0.199422,93.0,35.0,159.0,70.0,fitness,(0.014240375972831332),fitnesses,(8.30083836861401,0.6124345699489361,18.480809527203867,)
	737.0,1918.0,480.0,0.199715,0.033854,23.0,189.0,129.0,71.0,fitness,(0.018129207043521257),fitnesses,(21.0470816731708,0.06277366001141763,354.5611229763721,)
	2957.0,3490.0,125.0,0.110382,0.052685,165.0,37.0,170.0,72.0,fitness,(0.034476747182027846),fitnesses,(34.293170510332736,0.1736895995010376,155.33193233152673,)
	2021.0,1294.0,4279.0,0.239396,0.088087,17.0,67.0,97.0,73.0,fitness,(0.04565359866625551),fitnesses,(32.520895546096966,0.9303014083157258,-382.9689037001285,)
	455.0,650.0,4292.0,0.191909,0.201117,31.0,98.0,177.0,74.0,fitness,(0.04931946461349506),fitnesses,(41.59856640182109,1.0229905668969004,250.90074572950311,)
	3553.0,4240.0,795.0,0.092043,0.050723,66.0,160.0,199.0,75.0,fitness,(0.030181839508780242),fitnesses,(35.41233292078782,0.14513789597043336,668.1872371711911,)
	3495.0,3636.0,1590.0,0.065795,0.050126,156.0,95.0,97.0,76.0,fitness,(0.03566169684893288),fitnesses,(36.41884238249388,0.2942515060338427,369.9660593899426,)
	315.0,626.0,4309.0,0.032335,0.173959,183.0,55.0,149.0,77.0,fitness,(0.12700752934270323),fitnesses,(127.64703176366818,2.7908938519940647,2854.844094090559,)
	4773.0,1027.0,2340.0,0.14472,0.072027,82.0,36.0,184.0,78.0,fitness,(0.07194659238414552),fitnesses,(64.39085129670877,1.0284343767992479,272.86026805557356,)
	3722.0,1313.0,4767.0,0.064641,0.188337,147.0,165.0,72.0,79.0,fitness,(0.01620929050613594),fitnesses,(11.04387184500294,1.0605368543279532,543.9949882146532,)
	4405.0,1378.0,3400.0,0.239068,0.229626,110.0,169.0,6.0,80.0,fitness,(0.007974301819220993),fitnesses,(17.258963983972674,0.9517441181906928,1880.2103346658607,)
	1983.0,1394.0,3020.0,0.171996,0.022165,127.0,135.0,183.0,81.0,fitness,(0.07605684221514525),fitnesses,(71.6235825003284,1.2466949727009682,803.3690012192826,)
	4947.0,1735.0,371.0,0.165148,0.022606,60.0,83.0,143.0,82.0,fitness,(0.032870666785315014),fitnesses,(29.621771728197352,0.9258459713342458,600.9564656224788,)
	957.0,2208.0,1880.0,0.179558,0.110069,1.0,8.0,125.0,83.0,fitness,(0.05311800072341905),fitnesses,(49.8522371657559,0.4933920541605981,166.81569839428357,)
	391.0,3.0,2724.0,0.033768,0.134831,157.0,5.0,130.0,84.0,fitness,(0.058476436085162065),fitnesses,(62.56781928149681,2.314046193175393,2723.184512808867,)
	3504.0,4432.0,4085.0,0.203354,0.010958,153.0,1.0,22.0,85.0,fitness,(0.613225738783858),fitnesses,(675.2622322836393,3.546242861778541,9749.892211756665,)
	3729.0,2731.0,810.0,0.06354,0.101108,16.0,196.0,192.0,86.0,fitness,(0.01859811721548011),fitnesses,(15.932274908938286,1.158379247918081,891.7950172638988,)
	4651.0,1640.0,2687.0,0.028701,0.029157,42.0,10.0,172.0,87.0,fitness,(0.10732988322986695),fitnesses,(94.36830496372373,1.4987515057622478,202.5936791479261,)
	4744.0,4427.0,4471.0,0.249519,0.075851,107.0,33.0,93.0,88.0,fitness,(0.02858605142829905),fitnesses,(18.825264604066685,1.0543290451620113,78.25036273877491,)
	4663.0,341.0,4493.0,0.050559,0.102496,30.0,66.0,97.0,89.0,fitness,(0.025809368600742944),fitnesses,(20.177346070486468,0.8790863384619241,315.88408543627673,)
	3340.0,4698.0,1795.0,0.231355,0.059184,87.0,125.0,19.0,90.0,fitness,(0.02176610954760659),fitnesses,(29.61187686447228,-0.09907524989338004,685.5014817931888,)
	1697.0,8.0,3477.0,0.22154,0.036927,142.0,62.0,119.0,91.0,fitness,(0.01933315792497577),fitnesses,(25.447930896725538,0.8981758945886915,1509.653191763668,)
	2599.0,197.0,167.0,0.036077,0.159986,177.0,187.0,31.0,92.0,fitness,(0.048480528266597885),fitnesses,(44.45587718920052,0.9902156316119679,587.750523872232,)
	296.0,3717.0,2899.0,0.02777,0.02297,94.0,88.0,46.0,93.0,fitness,(0.29671964137032875),fitnesses,(289.9892332581219,1.5231407514403812,850.099940219693,)
	495.0,1051.0,1852.0,0.195949,0.191824,16.0,91.0,196.0,94.0,fitness,(0.04192825344654297),fitnesses,(38.01403771133484,0.5176329661182759,126.21139259746384,)
	2347.0,1824.0,753.0,0.06221,0.214867,11.0,117.0,115.0,95.0,fitness,(0.021515707438765963),fitnesses,(12.316797887596127,1.031536531697975,111.64557658099132,)
	1174.0,546.0,2116.0,0.204364,0.112716,38.0,162.0,139.0,96.0,fitness,(0.03622367050694847),fitnesses,(31.140163819395486,0.8602811562616415,351.930487506343,)
	4062.0,2144.0,4357.0,0.041232,0.177643,44.0,192.0,141.0,97.0,fitness,(0.015743940768393208),fitnesses,(12.204592480231774,1.1343645747457782,780.4297459296347,)
	4832.0,1366.0,2499.0,0.050729,0.009278,177.0,25.0,162.0,98.0,fitness,(0.26982225017766454),fitnesses,(258.52072365928956,1.599327654173574,469.1750023360799,)
	1989.0,2984.0,2908.0,0.13466,0.066386,100.0,166.0,84.0,99.0,fitness,(0.020116199152057423),fitnesses,(27.80383730556921,-0.1867258204316186,582.0379949195599,)
	3504.0,4432.0,4085.0,0.203354,0.010958,153.0,1.0,22.0,85.0,fitness,(0.613225738783858),fitnesses,(675.2622322836393,3.546242861778541,9749.892211756665,)
	1030.0,2140.0,1184.0,0.00872,0.005917,195.0,113.0,23.0,18.0,fitness,(0.4783380637463832),fitnesses,(484.2761507868558,1.4254988320954745,2019.307536142733,)
	296.0,3717.0,2899.0,0.02777,0.02297,94.0,88.0,46.0,93.0,fitness,(0.29671964137032875),fitnesses,(289.9892332581219,1.5231407514403812,850.099940219693,)
	4832.0,1366.0,2499.0,0.050729,0.009278,177.0,25.0,162.0,98.0,fitness,(0.26982225017766454),fitnesses,(258.52072365928956,1.599327654173574,469.1750023360799,)
	1822.0,2995.0,3271.0,0.111962,0.073759,189.0,18.0,49.0,60.0,fitness,(0.24100265471686422),fitnesses,(292.99883385945134,2.2298816227268805,7429.499536985595,)
	778.0,2430.0,979.0,0.084589,0.028888,163.0,156.0,38.0,14.0,fitness,(0.19950215897707632),fitnesses,(191.6096459607493,1.3409694173913524,551.718115758651,)
	895.0,1532.0,4672.0,0.124251,0.000452,150.0,129.0,165.0,53.0,fitness,(0.17833023762858574),fitnesses,(173.76591482826115,1.3569973532555142,900.5650732230564,)
	4081.0,1119.0,3734.0,0.082541,0.04659,37.0,46.0,7.0,26.0,fitness,(0.1704070615045545),fitnesses,(166.52451926644605,1.2588373476356494,870.5831238248027,)
	455.0,3549.0,2614.0,0.223044,0.06856,91.0,29.0,147.0,29.0,fitness,(0.17011898296918188),fitnesses,(154.9310927932859,2.1258097972933254,607.0207797037286,)
	4081.0,1119.0,3734.0,0.082541,0.04659,18.0,46.0,7.0,26.0,fitness,(0.1477648538469553),fitnesses,(141.91918501861986,1.2692620276399897,684.6951448064449,)
	1366.0,1978.0,4150.0,0.18218,0.1303653369202402,82.0,31.0,85.0,12.0,fitness,(0.14694776671977658),fitnesses,(124.19791597834578,2.8662546792006878,591.2696050576096,)
	2501.0,4727.0,3894.0,0.1008,0.049117,132.0,6.0,85.0,57.0,fitness,(0.13184996892709763),fitnesses,(151.74597022038878,1.9644810189611563,3954.0811482902723,)
	315.0,626.0,4309.0,0.032335,0.173959,183.0,55.0,149.0,77.0,fitness,(0.12700752934270323),fitnesses,(127.64703176366818,2.7908938519940647,2854.844094090559,)
	2966.0,3050.0,3851.0,0.005059,0.019277,134.0,34.0,130.0,22.0,fitness,(0.11770923058954255),fitnesses,(118.87073851114039,1.4243761382936804,1540.5269304534652,)
	494.0,2512.0,390.0,0.12147,0.082252,200.0,54.0,8.0,5.0,fitness,(0.11758775020178432),fitnesses,(164.44413175134056,1.3867320235903997,6072.370178546025,)
	1116.0,3782.0,4881.0,0.020109,0.027507,144.0,54.0,74.0,41.0,fitness,(0.11278027529759307),fitnesses,(126.02619793099035,0.7720405512746454,2096.632814614371,)
	4651.0,1640.0,2687.0,0.028701,0.029157,42.0,10.0,172.0,87.0,fitness,(0.10732988322986695),fitnesses,(94.36830496372373,1.4987515057622478,202.5936791479261,)
	624.0,96.0,984.0,0.15171,0.05626,112.0,187.0,186.0,27.0,fitness,(0.10435786706010697),fitnesses,(92.52357606705156,1.598075972896373,414.64687359083393,)
	3637.0,3355.0,2300.0,0.249648,0.059743,137.0,15.0,87.0,39.0,fitness,(0.10350925309564435),fitnesses,(89.72331816885938,1.4272218315404797,48.62833886198362,)
	4854.0,3448.0,4544.0,0.022886,0.00441,70.0,194.0,0.0,13.0,fitness,(0.10170632277200244),fitnesses,(102.58330982871468,1.2929449963976272,1380.6437020688506,)
	3019.0,911.0,914.0,0.00889,0.040875,84.0,113.0,183.0,3.0,fitness,(0.09062398764039087),fitnesses,(83.28947765406457,1.1430922501343073,409.64125150167655,)
	4341.0,795.0,1503.0,0.100747,0.032858,132.0,188.0,193.0,9.0,fitness,(0.0818901295789441),fitnesses,(81.49543359179262,1.0683788038329958,1028.9092051178473,)
	1983.0,1394.0,3020.0,0.171996,0.022165,127.0,135.0,183.0,81.0,fitness,(0.07605684221514525),fitnesses,(71.6235825003284,1.2466949727009682,803.3690012192826,)
	4773.0,1027.0,2340.0,0.14472,0.072027,82.0,36.0,184.0,78.0,fitness,(0.07194659238414552),fitnesses,(64.39085129670877,1.0284343767992479,272.86026805557356,)
	1068.0,1020.0,1216.0,0.143143,0.007605,81.0,11.0,172.0,40.0,fitness,(0.06947592359567172),fitnesses,(57.11824810564936,1.6954664058614923,459.6988568592577,)
	346.0,1611.0,4730.0,0.117208,0.224689,126.0,134.0,30.0,58.0,fitness,(0.06555675748896989),fitnesses,(67.8740418775717,1.3506164464031165,1582.3448852632973,)
	1334.0,2675.0,2018.0,0.209206,0.152931,59.0,32.0,83.0,31.0,fitness,(0.062202594448311596),fitnesses,(57.496100505157706,0.7809334497983852,310.284055482997,)
	4630.0,2350.0,2386.0,0.147281,0.007212,40.0,121.0,56.0,30.0,fitness,(0.06182044787110435),fitnesses,(60.938248975358405,1.0180961174843748,929.8762279097808,)
	391.0,3.0,2724.0,0.033768,0.134831,157.0,5.0,130.0,84.0,fitness,(0.058476436085162065),fitnesses,(62.56781928149681,2.314046193175393,2723.184512808867,)
	957.0,2208.0,1880.0,0.179558,0.110069,1.0,8.0,125.0,83.0,fitness,(0.05311800072341905),fitnesses,(49.8522371657559,0.4933920541605981,166.81569839428357,)
	1733.0,513.0,1854.0,0.046829,0.158183,61.0,84.0,162.0,65.0,fitness,(0.05234512734459444),fitnesses,(41.60621917214469,1.3201185007130767,246.22768346810193,)
	455.0,650.0,4292.0,0.191909,0.201117,31.0,98.0,177.0,74.0,fitness,(0.04931946461349506),fitnesses,(41.59856640182109,1.0229905668969004,250.90074572950311,)
	2331.0,902.0,1975.0,0.092014,0.124381,89.0,97.0,161.0,55.0,fitness,(0.048798043359906444),fitnesses,(41.48276456416993,1.0538477972455358,322.3199176718844,)
	2599.0,197.0,167.0,0.036077,0.159986,177.0,187.0,31.0,92.0,fitness,(0.048480528266597885),fitnesses,(44.45587718920052,0.9902156316119679,587.750523872232,)
	2021.0,1294.0,4279.0,0.239396,0.088087,17.0,67.0,97.0,73.0,fitness,(0.04565359866625551),fitnesses,(32.520895546096966,0.9303014083157258,-382.9689037001285,)
	3905.0,3306.0,3017.0,0.013517,0.065218,18.0,37.0,110.0,61.0,fitness,(0.04246803458273026),fitnesses,(31.221458460147648,1.316304923677041,191.64731141877974,)
	3148.0,863.0,232.0,0.083516,0.097035,141.0,118.0,129.0,42.0,fitness,(0.04218492930098882),fitnesses,(35.67499859205522,1.0474555901056761,396.4625192123154,)
	495.0,1051.0,1852.0,0.195949,0.191824,16.0,91.0,196.0,94.0,fitness,(0.04192825344654297),fitnesses,(38.01403771133484,0.5176329661182759,126.21139259746384,)
	4716.0,148.0,1139.0,0.013084,0.174533,158.0,125.0,28.0,46.0,fitness,(0.040835972086204764),fitnesses,(37.383460559776054,0.8987536351040312,553.5024824611601,)
	2689.0,4014.0,4872.0,0.160971,0.029079,16.0,115.0,141.0,7.0,fitness,(0.040765786761802494),fitnesses,(46.248773729527095,-0.09448160761758209,453.81708915487815,)
	4885.0,220.0,3975.0,0.030999,0.138596,103.0,52.0,157.0,48.0,fitness,(0.04013451347325279),fitnesses,(35.18063384017408,0.9928670503930521,497.4790870851813,)
	1637.0,186.0,624.0,0.173818,0.225223,189.0,39.0,171.0,52.0,fitness,(0.038942167257828744),fitnesses,(30.738885353157578,1.189201636243407,368.87344577629057,)
	2200.0,546.0,4812.0,0.207484,0.048363,199.0,85.0,50.0,11.0,fitness,(0.03872601163742405),fitnesses,(47.39150628948055,0.9924480158708521,1858.9974810765016,)
	1116.0,3782.0,4881.0,0.020109,0.027507,144.0,113.0,74.0,41.0,fitness,(0.038183879371716564),fitnesses,(41.888957397767996,0.8007820042533802,1171.289806858523,)
	3939.0,1597.0,4324.0,0.032432,0.061328,107.0,185.0,43.0,59.0,fitness,(0.03751014650286064),fitnesses,(38.477300672109806,1.1287699249002177,1225.485341825134,)
	1174.0,546.0,2116.0,0.204364,0.112716,38.0,162.0,139.0,96.0,fitness,(0.03622367050694847),fitnesses,(31.140163819395486,0.8602811562616415,351.930487506343,)
	1690.0,299.0,3859.0,0.059433,0.137166,90.0,132.0,40.0,10.0,fitness,(0.036103541756577436),fitnesses,(29.007252095236773,1.0477302505458843,338.1012844118182,)
	3495.0,3636.0,1590.0,0.065795,0.050126,156.0,95.0,97.0,76.0,fitness,(0.03566169684893288),fitnesses,(36.41884238249388,0.2942515060338427,369.9660593899426,)
	1425.0,181.0,1031.0,0.137073,0.174689,6.0,147.0,90.0,50.0,fitness,(0.035399848381119585),fitnesses,(26.927568976720693,0.9694059291108806,122.17798867099101,)
	2957.0,3490.0,125.0,0.110382,0.052685,165.0,37.0,170.0,72.0,fitness,(0.034476747182027846),fitnesses,(34.293170510332736,0.1736895995010376,155.33193233152673,)
	4947.0,1735.0,371.0,0.165148,0.022606,60.0,83.0,143.0,82.0,fitness,(0.032870666785315014),fitnesses,(29.621771728197352,0.9258459713342458,600.9564656224788,)
	3988.0,3246.0,2332.0,0.103435,0.196575,120.0,14.0,55.0,25.0,fitness,(0.03229216910098918),fitnesses,(30.477025015793632,1.3718341696935026,1190.3197611739477,)
	3940.0,1224.0,4891.0,0.080156,0.204356,66.0,86.0,63.0,16.0,fitness,(0.03133715382055339),fitnesses,(19.86822689562456,0.9286441629918523,-218.2485295010305,)
	3553.0,4240.0,795.0,0.092043,0.050723,66.0,160.0,199.0,75.0,fitness,(0.030181839508780242),fitnesses,(35.41233292078782,0.14513789597043336,668.1872371711911,)
	4837.0,4383.0,4159.0,0.085329,0.11203,77.0,76.0,155.0,15.0,fitness,(0.030051737325660317),fitnesses,(25.275948420943614,1.0121585404741307,534.5796500024601,)
