generation,0,mu,100,lambda,25
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,78.0,74.0,161.0,3.0,fitness,(1.06308784973,),fitnesses,(1000.0, 7.000000000000001, 691.215027)
	5000.0,3465.0,3081.0,0.22130880695849198,0.003056,46.0,17.0,19.0,7.0,fitness,(1.01342279053,),fitnesses,(1000.0, 3.0, 1657.7209470000003)
	3856.0,3465.0,3081.0,0.099748,0.003056,46.0,35.0,19.0,7.0,fitness,(1.00546099121,),fitnesses,(1000.0, 3.0, 2453.900879)
	5000.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(1.00214193115,),fitnesses,(1000.0, 3.0, 2785.806885)
	3856.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99621832031,),fitnesses,(1000.0, 3.0, 3378.167969)
	3856.0,5000.0,3081.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.97091389893,),fitnesses,(1000.0, 1.0, 3908.610107)
	5000.0,5000.0,5000.0,0.099748,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.9671171484400001,),fitnesses,(1000.0, 3.0, 6288.285156)
	3856.0,5000.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.95252644043,),fitnesses,(1000.0, 1.0, 5747.355957)
	3856.0,3465.0,3081.0,0.099748,0.003056,95.0,35.0,19.0,7.0,fitness,(0.9222614892600001,),fitnesses,(932.0, 3.0, 3973.851074)
	3856.0,5000.0,3081.0,0.099748,0.006685298283450389,46.0,35.0,19.0,7.0,fitness,(0.85693949951,),fitnesses,(871.0, 2.0, 3406.0500489999995)
	1845.0,1013.0,5000.0,0.010978,0.04805,85.0,31.0,53.0,18.0,fitness,(0.80186703003,),fitnesses,(770.0, 4.0, 813.296997)
	5000.0,3465.0,5000.0,0.099748,0.005755679635342837,98.0,34.0,41.0,7.0,fitness,(0.7778709179700001,),fitnesses,(790.0, 3.0, 4212.908203)
	3856.0,5000.0,5000.0,0.20324339446535752,0.005851539557049536,46.0,17.0,19.0,7.0,fitness,(0.76985956055,),fitnesses,(802.0, 2.0, 5214.043945)
	5000.0,3465.0,3081.0,0.099748,0.005794847329034078,91.0,35.0,19.0,7.0,fitness,(0.76389827148,),fitnesses,(781.0, 3.0, 4710.172852)
	5000.0,3465.0,5000.0,0.099748,0.005766667865224005,95.0,35.0,19.0,7.0,fitness,(0.68532821777,),fitnesses,(723.0, 3.0, 6767.178223)
	3856.0,3465.0,3081.0,0.099748,0.006233816598036155,46.0,35.0,19.0,7.0,fitness,(0.68377766113,),fitnesses,(677.0, 3.0, 2322.233887)
	3856.0,5000.0,3081.0,0.20996070206012063,0.006827455249973163,46.0,17.0,19.0,7.0,fitness,(0.67464729004,),fitnesses,(681.0, 2.0, 2635.270996)
	3856.0,3465.0,3081.0,0.099748,0.006169420320508726,46.0,35.0,19.0,7.0,fitness,(0.6616379907200001,),fitnesses,(654.0, 3.0, 2236.200928)
	5000.0,5000.0,5000.0,0.19487592938904358,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.65459145996,),fitnesses,(666.0, 3.0, 4140.854004)
	5000.0,3465.0,5000.0,0.099748,0.005766667865224005,95.0,35.0,19.0,7.0,fitness,(0.61564520996,),fitnesses,(645.0, 3.0, 5935.479004)
	3856.0,3465.0,5000.0,0.099748,0.005648371283322158,95.0,35.0,19.0,7.0,fitness,(0.5762963623,),fitnesses,(599.0, 3.0, 5270.36377)
	6.0,1119.0,2950.0,0.244669,0.066347,69.0,26.0,31.0,26.0,fitness,(0.53979032959,),fitnesses,(495.0, 6.0, 1520.967041)
	5000.0,5000.0,5000.0,0.20996070206012063,0.006827455249973163,46.0,17.0,19.0,7.0,fitness,(0.5348530004900001,),fitnesses,(536.0, 3.0, 3114.699951)
	3856.0,3465.0,3081.0,0.20758745200156914,0.006361057696616606,94.0,35.0,41.0,7.0,fitness,(0.52619251953,),fitnesses,(513.0, 3.0, 1680.7480469999998)
	5000.0,3465.0,5000.0,0.17872600014729328,0.005755679635342837,200.0,34.0,41.0,7.0,fitness,(0.51282734863,),fitnesses,(525.0, 3.0, 4217.265137)
	3856.0,5000.0,5000.0,0.20996070206012063,0.006827455249973163,90.0,36.0,19.0,7.0,fitness,(0.45628495117,),fitnesses,(500.0, 2.0, 6371.504882999999)
	1095.0,1478.0,4802.0,0.086406,0.073112,70.0,35.0,40.0,45.0,fitness,(0.4282681604,),fitnesses,(400.0, 4.0, 1173.18396)
	274.0,962.0,1053.0,0.071018,0.007969,138.0,158.0,36.0,80.0,fitness,(0.41387680054000003,),fitnesses,(406.0, 2.0, 1212.319946)
	3856.0,5000.0,3081.0,0.20996070206012063,0.01299730673463467,46.0,17.0,19.0,7.0,fitness,(0.40382748047000006,),fitnesses,(398.0, 2.0, 1417.251953)
	274.0,962.0,1053.0,0.071018,0.007969,200.0,158.0,36.0,80.0,fitness,(0.39910785033999996,),fitnesses,(377.0, 4.0, 1789.214966)
	274.0,962.0,1053.0,0.071018,0.007969,200.0,158.0,36.0,80.0,fitness,(0.38948128052000003,),fitnesses,(388.0, 2.0, 1851.871948)
	3856.0,5000.0,3081.0,0.25,0.01299730673463467,46.0,17.0,19.0,7.0,fitness,(0.35907842041000004,),fitnesses,(351.0, 2.0, 1192.157959)
	127.0,1034.0,1049.0,0.04625536691844402,0.089,200.0,200.0,181.0,3.0,fitness,(0.32460869995,),fitnesses,(307.0, 2.0, 239.13000500000004)
	127.0,1034.0,1049.0,0.04625536691844402,0.089,200.0,154.0,181.0,3.0,fitness,(0.31299666,),fitnesses,(295.0, 2.0, 200.334)
	274.0,2046.0,1053.0,0.15277043446659205,0.007969,200.0,200.0,36.0,80.0,fitness,(0.30502496094000003,),fitnesses,(311.0, 2.0, 2597.503906)
	468.0,60.0,3987.0,0.024838,0.063954,48.0,95.0,200.0,9.0,fitness,(0.29770741028,),fitnesses,(263.0, 4.0, 529.258972)
	274.0,2046.0,1053.0,0.15277043446659205,0.007969,138.0,200.0,36.0,80.0,fitness,(0.28677659058000005,),fitnesses,(284.0, 2.0, 1722.340942)
	544.0,2256.0,2136.0,0.077729,0.104808,100.0,74.0,198.0,79.0,fitness,(0.2570756601,),fitnesses,(240.0, 2.0, 292.43399)
	134.0,4626.0,960.0,0.09380929500453056,0.120712,200.0,163.0,130.0,4.0,fitness,(0.22802218017999998,),fitnesses,(214.0, 2.0, 597.781982)
	614.0,2046.0,1053.0,0.15277043446659205,0.007969,138.0,200.0,36.0,80.0,fitness,(0.22304309998000002,),fitnesses,(232.0, 0.0, 895.6900020000002)
	274.0,4595.0,2350.0,0.15277043446659205,0.013983986913734033,200.0,200.0,36.0,80.0,fitness,(0.21622196045,),fitnesses,(236.0, 2.0, 3977.8039550000003)
	274.0,2046.0,1053.0,0.15277043446659205,0.013983986913734033,138.0,200.0,36.0,80.0,fitness,(0.21401583008,),fitnesses,(205.0, 2.0, 1098.416992)
	142.0,746.0,1965.0,0.151438,0.215819,100.0,78.0,159.0,6.0,fitness,(0.20754709,),fitnesses,(190.0, 2.0, 245.29099999999997)
	142.0,746.0,1965.0,0.151438,0.215819,176.0,78.0,159.0,6.0,fitness,(0.20726930999999998,),fitnesses,(192.0, 2.0, 473.0690000000001)
	180.0,1103.0,1598.0,0.132594,0.186363,58.0,48.0,121.0,44.0,fitness,(0.20599175003,),fitnesses,(178.0, 3.0, 200.824997)
	4040.0,1013.0,4040.0,0.010978,0.04805,85.0,36.0,53.0,18.0,fitness,(0.20490031982,),fitnesses,(202.0, 2.0, 1709.9680179999998)
	274.0,5000.0,2350.0,0.25,0.013983986913734033,200.0,200.0,66.0,80.0,fitness,(0.19985128906,),fitnesses,(205.0, 2.0, 2514.871094)
	557.0,2618.0,2499.0,0.245074,0.004608,56.0,128.0,2.0,10.0,fitness,(0.19950579102000005,),fitnesses,(281.0, 2.0, 10149.420898)
	1845.0,1013.0,4040.0,0.010978,0.04805,85.0,36.0,53.0,18.0,fitness,(0.19911850097999997,),fitnesses,(214.0, 2.0, 3488.149902)
	127.0,1034.0,1921.0,0.08494151093078305,0.19593562059918868,200.0,200.0,200.0,3.0,fitness,(0.1940415799,),fitnesses,(157.0, 4.0, 295.84201)
	127.0,1034.0,1921.0,0.08494151093078305,0.25,200.0,200.0,200.0,3.0,fitness,(0.19245671997,),fitnesses,(156.0, 4.0, 354.328003)
	544.0,2256.0,4689.0,0.077729,0.104808,100.0,74.0,200.0,79.0,fitness,(0.19231700011999997,),fitnesses,(177.0, 2.0, 468.299988)
	274.0,2046.0,1053.0,0.15277043446659205,0.013983986913734033,200.0,200.0,36.0,80.0,fitness,(0.18996677001999998,),fitnesses,(186.0, 2.0, 1603.3229979999999)
	557.0,2618.0,2499.0,0.245074,0.004608,56.0,200.0,2.0,10.0,fitness,(0.18552545898,),fitnesses,(292.0, 2.0, 12647.454101999998)
	2853.0,495.0,3551.0,0.092674,0.015431,121.0,88.0,65.0,49.0,fitness,(0.18395768982,),fitnesses,(183.0, 1.0, 904.231018)
	127.0,1034.0,1049.0,0.08494151093078305,0.19593562059918868,200.0,154.0,200.0,3.0,fitness,(0.18293667999,),fitnesses,(166.0, 2.0, 306.332001)
	236.0,3345.0,3144.0,0.129619,0.111432,115.0,69.0,57.0,99.0,fitness,(0.18236565979,),fitnesses,(170.0, 2.0, 763.434021)
	1081.0,1478.0,4802.0,0.086406,0.1348122419372428,70.0,35.0,80.0,45.0,fitness,(0.18100902008,),fitnesses,(165.0, 2.0, 399.097992)
	1845.0,1013.0,5000.0,0.010978,0.04805,159.0,31.0,53.0,18.0,fitness,(0.17940461914,),fitnesses,(246.0, 2.0, 8659.538086)
	236.0,3345.0,3144.0,0.129619,0.111432,115.0,69.0,32.0,99.0,fitness,(0.17541324951,),fitnesses,(169.0, 2.0, 1358.675049)
	678.0,1847.0,4026.0,0.164701,0.119429,199.0,88.0,200.0,13.0,fitness,(0.17481343018,),fitnesses,(168.0, 2.0, 1318.656982)
	678.0,1847.0,5000.0,0.164701,0.119429,199.0,88.0,200.0,13.0,fitness,(0.17436062012,),fitnesses,(171.0, 2.0, 1663.9379879999997)
	556.0,2046.0,1053.0,0.15277043446659205,0.013983986913734033,138.0,200.0,36.0,80.0,fitness,(0.17240939026,),fitnesses,(179.0, 0.0, 659.060974)
	292.0,3035.0,1213.0,0.25,0.063431,155.0,180.0,154.0,61.0,fitness,(0.17146239989999998,),fitnesses,(178.0, 0.0, 653.76001)
	377.0,3823.0,2053.0,0.144099,0.090445,146.0,83.0,52.0,4.0,fitness,(0.17003130005,),fitnesses,(158.0, 2.0, 796.8699950000001)
	236.0,3345.0,3144.0,0.129619,0.111432,200.0,69.0,57.0,99.0,fitness,(0.16988472046,),fitnesses,(163.0, 2.0, 1311.527954)
	541.0,2046.0,1053.0,0.15277043446659205,0.013983986913734033,138.0,200.0,68.0,80.0,fitness,(0.16912720001,),fitnesses,(174.0, 0.0, 487.279999)
	556.0,2046.0,1053.0,0.15277043446659205,0.013983986913734033,200.0,200.0,36.0,80.0,fitness,(0.16885286011,),fitnesses,(177.0, 0.0, 814.713989)
	142.0,746.0,3524.0,0.151438,0.215819,176.0,78.0,159.0,6.0,fitness,(0.16770080993999997,),fitnesses,(151.0, 2.0, 329.919006)
	495.0,1478.0,4802.0,0.086406,0.073112,70.0,35.0,40.0,45.0,fitness,(0.16755843001999998,),fitnesses,(150.0, 2.0, 244.156998)
	5000.0,495.0,3551.0,0.092674,0.015431,121.0,88.0,65.0,49.0,fitness,(0.16689156982000003,),fitnesses,(167.0, 1.0, 1010.843018)
	292.0,3035.0,1213.0,0.24851,0.063431,85.0,180.0,154.0,61.0,fitness,(0.16665505005,),fitnesses,(171.0, 0.0, 434.494995)
	1845.0,1013.0,5000.0,0.010978,0.04805,85.0,31.0,94.0,18.0,fitness,(0.16656457031,),fitnesses,(174.0, 2.0, 2743.542969)
	226.0,1034.0,1049.0,0.16280987645410278,0.19593562059918868,200.0,154.0,200.0,3.0,fitness,(0.16569354979999998,),fitnesses,(152.0, 2.0, 630.64502)
	180.0,1103.0,3508.0,0.132594,0.186363,58.0,93.0,121.0,44.0,fitness,(0.16566348999000002,),fitnesses,(161.0, 1.0, 533.651001)
	101.0,1448.0,1191.0,0.179566620273111,0.016164,73.0,41.0,192.0,1.0,fitness,(0.16512268997,),fitnesses,(146.0, 2.0, 87.731003)
	556.0,3635.0,2305.0,0.25,0.030456776935728402,138.0,200.0,36.0,80.0,fitness,(0.16434014008,),fitnesses,(169.0, 0.0, 465.985992)
	236.0,3345.0,3144.0,0.129619,0.111432,200.0,69.0,32.0,99.0,fitness,(0.16254300049,),fitnesses,(165.0, 2.0, 2245.699951)
	557.0,2618.0,4542.0,0.245074,0.004608,56.0,128.0,2.0,10.0,fitness,(0.16199492188000003,),fitnesses,(274.0, 2.0, 13200.507812)
	279.0,746.0,1965.0,0.151438,0.25,100.0,147.0,159.0,6.0,fitness,(0.16100040008999997,),fitnesses,(146.0, 2.0, 499.959991)
	4133.0,1013.0,4040.0,0.010978,0.04805,85.0,17.0,53.0,18.0,fitness,(0.16080113037,),fitnesses,(180.0, 2.0, 3919.886963)
	127.0,1034.0,1921.0,0.08494151093078305,0.19593562059918868,200.0,154.0,200.0,3.0,fitness,(0.15729928986,),fitnesses,(140.0, 2.0, 270.071014)
	448.0,5000.0,3378.0,0.222189,0.027844,193.0,181.0,200.0,11.0,fitness,(0.15525640990999998,),fitnesses,(152.0, 2.0, 1674.3590090000002)
	274.0,5000.0,2350.0,0.25,0.013983986913734033,200.0,200.0,66.0,80.0,fitness,(0.15460345946999998,),fitnesses,(158.0, 2.0, 2339.654053)
	1483.0,2126.0,2264.0,0.024653,0.007831,186.0,175.0,85.0,97.0,fitness,(0.15382385986,),fitnesses,(157.0, 0.0, 317.614014)
	544.0,4389.0,4000.0,0.1585496584329471,0.104808,182.0,74.0,200.0,79.0,fitness,(0.15305030028999997,),fitnesses,(147.0, 2.0, 1394.969971)
	127.0,1034.0,1882.0,0.16280987645410278,0.19593562059918868,200.0,200.0,200.0,3.0,fitness,(0.15101057983,),fitnesses,(137.0, 2.0, 598.942017)
	377.0,3823.0,2053.0,0.25,0.090445,146.0,83.0,52.0,4.0,fitness,(0.14963085999,),fitnesses,(138.0, 2.0, 836.9140009999999)
	6.0,1119.0,5000.0,0.244669,0.066347,69.0,26.0,31.0,26.0,fitness,(0.14896330017,),fitnesses,(138.0, 2.0, 903.6699830000001)
	807.0,1127.0,1680.0,0.21523346068114846,0.016791,193.0,11.0,2.0,5.0,fitness,(0.1489256897,),fitnesses,(142.0, 2.0, 1307.43103)
	327.0,3576.0,2693.0,0.1917,0.14676,200.0,34.0,140.0,11.0,fitness,(0.14703077026,),fitnesses,(133.0, 2.0, 596.922974)
	544.0,2256.0,4000.0,0.1585496584329471,0.104808,182.0,74.0,200.0,79.0,fitness,(0.14693056,),fitnesses,(131.0, 2.0, 406.944)
	544.0,2256.0,2136.0,0.077729,0.104808,100.0,149.0,200.0,79.0,fitness,(0.14445681030000002,),fitnesses,(142.0, 1.0, 754.31897)
	262.0,2090.0,1049.0,0.04625536691844402,0.089,200.0,154.0,200.0,3.0,fitness,(0.1437697699,),fitnesses,(141.0, 1.0, 723.02301)
	236.0,3345.0,5000.0,0.129619,0.111432,200.0,69.0,32.0,99.0,fitness,(0.1431822998,),fitnesses,(154.0, 2.0, 3081.77002)
	1845.0,1865.0,5000.0,0.010978,0.04805,85.0,31.0,111.0,18.0,fitness,(0.14131289062,),fitnesses,(152.0, 1.0, 2068.710938)
	2983.0,2495.0,5000.0,0.25,0.164952,145.0,30.0,19.0,8.0,fitness,(0.14101710938,),fitnesses,(139.0, 3.0, 2798.289062)
	951.0,211.0,4095.0,0.14706897216594256,0.188786,200.0,12.0,15.0,10.0,fitness,(0.1403501001,),fitnesses,(118.0, 3.0, 764.98999)
	1845.0,1013.0,4040.0,0.010978,0.04805,85.0,17.0,53.0,18.0,fitness,(0.13980287109,),fitnesses,(164.0, 2.0, 4419.712891)
Simulation,generation,28
	3285.0,667.0,888.0,0.175464,0.19114,68.0,6.0,9.0,19.0,fitness,(1.25052813965,),fitnesses,(1000.0, 27.0, 1947.186035)
	2135.0,690.0,4086.0,0.053728144817019055,0.000958,78.0,74.0,161.0,3.0,fitness,(1.06308784973,),fitnesses,(1000.0, 7.000000000000001, 691.215027)
	5000.0,3465.0,3081.0,0.22130880695849198,0.003056,46.0,17.0,19.0,7.0,fitness,(1.01342279053,),fitnesses,(1000.0, 3.0, 1657.7209470000003)
	3856.0,3465.0,3081.0,0.099748,0.003056,46.0,35.0,19.0,7.0,fitness,(1.00546099121,),fitnesses,(1000.0, 3.0, 2453.900879)
	5000.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(1.00214193115,),fitnesses,(1000.0, 3.0, 2785.806885)
	3856.0,3465.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.99621832031,),fitnesses,(1000.0, 3.0, 3378.167969)
	3856.0,5000.0,3081.0,0.20996070206012063,0.003056,46.0,17.0,19.0,7.0,fitness,(0.97091389893,),fitnesses,(1000.0, 1.0, 3908.610107)
	5000.0,5000.0,5000.0,0.099748,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.9671171484400001,),fitnesses,(1000.0, 3.0, 6288.285156)
	3856.0,5000.0,3081.0,0.099748,0.003056,46.0,17.0,19.0,7.0,fitness,(0.95252644043,),fitnesses,(1000.0, 1.0, 5747.355957)
	3856.0,3465.0,3081.0,0.099748,0.003056,95.0,35.0,19.0,7.0,fitness,(0.9222614892600001,),fitnesses,(932.0, 3.0, 3973.851074)
	3856.0,5000.0,3081.0,0.099748,0.006685298283450389,46.0,35.0,19.0,7.0,fitness,(0.85693949951,),fitnesses,(871.0, 2.0, 3406.0500489999995)
	1845.0,1013.0,5000.0,0.010978,0.04805,85.0,31.0,53.0,18.0,fitness,(0.80186703003,),fitnesses,(770.0, 4.0, 813.296997)
	5000.0,3465.0,3081.0,0.099748,0.006147540957686678,46.0,35.0,19.0,7.0,fitness,(0.7865694506800001,),fitnesses,(785.0, 3.0, 2843.054932)
	5000.0,3465.0,5000.0,0.099748,0.005755679635342837,98.0,34.0,41.0,7.0,fitness,(0.7778709179700001,),fitnesses,(790.0, 3.0, 4212.908203)
	3856.0,5000.0,5000.0,0.20324339446535752,0.005851539557049536,46.0,17.0,19.0,7.0,fitness,(0.76985956055,),fitnesses,(802.0, 2.0, 5214.043945)
	5000.0,3465.0,3081.0,0.099748,0.005794847329034078,91.0,35.0,19.0,7.0,fitness,(0.76389827148,),fitnesses,(781.0, 3.0, 4710.172852)
	5000.0,3465.0,5000.0,0.099748,0.005766667865224005,95.0,35.0,19.0,7.0,fitness,(0.68532821777,),fitnesses,(723.0, 3.0, 6767.178223)
	3856.0,3465.0,3081.0,0.099748,0.006233816598036155,46.0,35.0,19.0,7.0,fitness,(0.68377766113,),fitnesses,(677.0, 3.0, 2322.233887)
	3856.0,5000.0,3081.0,0.20996070206012063,0.006827455249973163,46.0,17.0,19.0,7.0,fitness,(0.67464729004,),fitnesses,(681.0, 2.0, 2635.270996)
	3856.0,3465.0,3081.0,0.099748,0.006169420320508726,46.0,35.0,19.0,7.0,fitness,(0.6616379907200001,),fitnesses,(654.0, 3.0, 2236.200928)
	5000.0,5000.0,5000.0,0.19487592938904358,0.005921844027513109,46.0,17.0,19.0,7.0,fitness,(0.65459145996,),fitnesses,(666.0, 3.0, 4140.854004)
	5000.0,3465.0,5000.0,0.099748,0.005766667865224005,95.0,35.0,19.0,7.0,fitness,(0.61564520996,),fitnesses,(645.0, 3.0, 5935.479004)
	3856.0,3465.0,5000.0,0.099748,0.005648371283322158,95.0,35.0,19.0,7.0,fitness,(0.5762963623,),fitnesses,(599.0, 3.0, 5270.36377)
	6.0,1119.0,2950.0,0.244669,0.066347,69.0,26.0,31.0,26.0,fitness,(0.53979032959,),fitnesses,(495.0, 6.0, 1520.967041)
	3856.0,3465.0,3081.0,0.17748091512087363,0.006233816598036155,46.0,35.0,19.0,7.0,fitness,(0.5395210302700001,),fitnesses,(529.0, 3.0, 1947.896973)
	5000.0,5000.0,5000.0,0.20996070206012063,0.006827455249973163,46.0,17.0,19.0,7.0,fitness,(0.5348530004900001,),fitnesses,(536.0, 3.0, 3114.699951)
	3856.0,3465.0,3081.0,0.20758745200156914,0.006361057696616606,94.0,35.0,41.0,7.0,fitness,(0.52619251953,),fitnesses,(513.0, 3.0, 1680.7480469999998)
	5000.0,3465.0,5000.0,0.17872600014729328,0.005755679635342837,200.0,34.0,41.0,7.0,fitness,(0.51282734863,),fitnesses,(525.0, 3.0, 4217.265137)
	5000.0,5000.0,5000.0,0.20206109913128667,0.005922016924340157,94.0,17.0,19.0,7.0,fitness,(0.47853227051,),fitnesses,(495.0, 3.0, 4646.772949)
	3856.0,5000.0,5000.0,0.20996070206012063,0.006827455249973163,90.0,36.0,19.0,7.0,fitness,(0.45628495117,),fitnesses,(500.0, 2.0, 6371.504882999999)
	1095.0,1478.0,4802.0,0.086406,0.073112,70.0,35.0,40.0,45.0,fitness,(0.4282681604,),fitnesses,(400.0, 4.0, 1173.18396)
	274.0,962.0,1053.0,0.071018,0.007969,138.0,158.0,36.0,80.0,fitness,(0.41387680054000003,),fitnesses,(406.0, 2.0, 1212.319946)
	3856.0,5000.0,3081.0,0.20996070206012063,0.01299730673463467,46.0,17.0,19.0,7.0,fitness,(0.40382748047000006,),fitnesses,(398.0, 2.0, 1417.251953)
	274.0,962.0,1053.0,0.071018,0.007969,200.0,158.0,36.0,80.0,fitness,(0.39910785033999996,),fitnesses,(377.0, 4.0, 1789.214966)
	274.0,962.0,1053.0,0.071018,0.007969,200.0,158.0,36.0,80.0,fitness,(0.38948128052000003,),fitnesses,(388.0, 2.0, 1851.871948)
	3856.0,5000.0,3081.0,0.25,0.01299730673463467,46.0,17.0,19.0,7.0,fitness,(0.35907842041000004,),fitnesses,(351.0, 2.0, 1192.157959)
	127.0,1034.0,1049.0,0.04625536691844402,0.089,200.0,200.0,181.0,3.0,fitness,(0.32460869995,),fitnesses,(307.0, 2.0, 239.13000500000004)
	127.0,1034.0,1049.0,0.04625536691844402,0.089,200.0,154.0,181.0,3.0,fitness,(0.31299666,),fitnesses,(295.0, 2.0, 200.334)
	274.0,2046.0,1053.0,0.15277043446659205,0.007969,200.0,200.0,36.0,80.0,fitness,(0.30502496094000003,),fitnesses,(311.0, 2.0, 2597.503906)
	468.0,60.0,3987.0,0.024838,0.063954,48.0,95.0,200.0,9.0,fitness,(0.29770741028,),fitnesses,(263.0, 4.0, 529.258972)
	274.0,2046.0,1053.0,0.15277043446659205,0.007969,138.0,200.0,36.0,80.0,fitness,(0.28677659058000005,),fitnesses,(284.0, 2.0, 1722.340942)
	544.0,2256.0,2136.0,0.077729,0.104808,100.0,74.0,198.0,79.0,fitness,(0.2570756601,),fitnesses,(240.0, 2.0, 292.43399)
	134.0,4626.0,960.0,0.09380929500453056,0.120712,200.0,163.0,130.0,4.0,fitness,(0.22802218017999998,),fitnesses,(214.0, 2.0, 597.781982)
	614.0,2046.0,1053.0,0.15277043446659205,0.007969,138.0,200.0,36.0,80.0,fitness,(0.22304309998000002,),fitnesses,(232.0, 0.0, 895.6900020000002)
	274.0,4595.0,2350.0,0.15277043446659205,0.013983986913734033,200.0,200.0,36.0,80.0,fitness,(0.21622196045,),fitnesses,(236.0, 2.0, 3977.8039550000003)
	274.0,2046.0,1053.0,0.15277043446659205,0.013983986913734033,138.0,200.0,36.0,80.0,fitness,(0.21401583008,),fitnesses,(205.0, 2.0, 1098.416992)
	142.0,746.0,1965.0,0.151438,0.215819,100.0,78.0,159.0,6.0,fitness,(0.20754709,),fitnesses,(190.0, 2.0, 245.29099999999997)
	142.0,746.0,1965.0,0.151438,0.215819,176.0,78.0,159.0,6.0,fitness,(0.20726930999999998,),fitnesses,(192.0, 2.0, 473.0690000000001)
	544.0,2256.0,4689.0,0.077729,0.1888852294015138,100.0,166.0,200.0,79.0,fitness,(0.2069979303,),fitnesses,(195.0, 2.0, 800.2069699999998)
	180.0,1103.0,1598.0,0.132594,0.186363,58.0,48.0,121.0,44.0,fitness,(0.20599175003,),fitnesses,(178.0, 3.0, 200.824997)
	4040.0,1013.0,4040.0,0.010978,0.04805,85.0,36.0,53.0,18.0,fitness,(0.20490031982,),fitnesses,(202.0, 2.0, 1709.9680179999998)
	274.0,5000.0,2350.0,0.25,0.013983986913734033,200.0,200.0,66.0,80.0,fitness,(0.19985128906,),fitnesses,(205.0, 2.0, 2514.871094)
	557.0,2618.0,2499.0,0.245074,0.004608,56.0,128.0,2.0,10.0,fitness,(0.19950579102000005,),fitnesses,(281.0, 2.0, 10149.420898)
	1845.0,1013.0,4040.0,0.010978,0.04805,85.0,36.0,53.0,18.0,fitness,(0.19911850097999997,),fitnesses,(214.0, 2.0, 3488.149902)
	127.0,1034.0,1921.0,0.08494151093078305,0.19593562059918868,200.0,200.0,200.0,3.0,fitness,(0.1940415799,),fitnesses,(157.0, 4.0, 295.84201)
	127.0,1034.0,1921.0,0.08494151093078305,0.25,200.0,200.0,200.0,3.0,fitness,(0.19245671997,),fitnesses,(156.0, 4.0, 354.328003)
	544.0,2256.0,4689.0,0.077729,0.104808,100.0,74.0,200.0,79.0,fitness,(0.19231700011999997,),fitnesses,(177.0, 2.0, 468.299988)
	274.0,2046.0,1053.0,0.15277043446659205,0.013983986913734033,200.0,200.0,36.0,80.0,fitness,(0.18996677001999998,),fitnesses,(186.0, 2.0, 1603.3229979999999)
	557.0,2618.0,2499.0,0.245074,0.004608,56.0,200.0,2.0,10.0,fitness,(0.18552545898,),fitnesses,(292.0, 2.0, 12647.454101999998)
	2853.0,495.0,3551.0,0.092674,0.015431,121.0,88.0,65.0,49.0,fitness,(0.18395768982,),fitnesses,(183.0, 1.0, 904.231018)
	127.0,1034.0,1049.0,0.08494151093078305,0.19593562059918868,200.0,154.0,200.0,3.0,fitness,(0.18293667999,),fitnesses,(166.0, 2.0, 306.332001)
	236.0,3345.0,3144.0,0.129619,0.111432,115.0,69.0,57.0,99.0,fitness,(0.18236565979,),fitnesses,(170.0, 2.0, 763.434021)
	1081.0,1478.0,4802.0,0.086406,0.1348122419372428,70.0,35.0,80.0,45.0,fitness,(0.18100902008,),fitnesses,(165.0, 2.0, 399.097992)
	1845.0,1013.0,5000.0,0.010978,0.04805,159.0,31.0,53.0,18.0,fitness,(0.17940461914,),fitnesses,(246.0, 2.0, 8659.538086)
	377.0,3823.0,4536.0,0.144099,0.090445,146.0,83.0,52.0,4.0,fitness,(0.17566767944,),fitnesses,(174.0, 2.0, 1833.2320559999998)
	236.0,3345.0,3144.0,0.129619,0.111432,115.0,69.0,32.0,99.0,fitness,(0.17541324951,),fitnesses,(169.0, 2.0, 1358.675049)
	678.0,1847.0,4026.0,0.164701,0.119429,199.0,88.0,200.0,13.0,fitness,(0.17481343018,),fitnesses,(168.0, 2.0, 1318.656982)
	678.0,1847.0,5000.0,0.164701,0.119429,199.0,88.0,200.0,13.0,fitness,(0.17436062012,),fitnesses,(171.0, 2.0, 1663.9379879999997)
	556.0,2046.0,1053.0,0.15277043446659205,0.013983986913734033,138.0,200.0,36.0,80.0,fitness,(0.17240939026,),fitnesses,(179.0, 0.0, 659.060974)
	292.0,3035.0,1213.0,0.25,0.063431,155.0,180.0,154.0,61.0,fitness,(0.17146239989999998,),fitnesses,(178.0, 0.0, 653.76001)
	377.0,3823.0,2053.0,0.144099,0.090445,146.0,83.0,52.0,4.0,fitness,(0.17003130005,),fitnesses,(158.0, 2.0, 796.8699950000001)
