generation,0,mu,100,lambda,25
	410.0,3007.0,3384.0,0.25,0.08130942244551376,146.0,47.0,200.0,40.0,fitness,(0.10997420013,),fitnesses,(95.0, 2.0, 502.5799870000001)
	215.0,3247.0,5000.0,0.25,0.07933049662331992,68.0,105.0,93.0,7.0,fitness,(0.10908184998,),fitnesses,(97.0, 2.0, 791.8150019999999)
	410.0,3007.0,3384.0,0.25,0.08130942244551376,200.0,47.0,200.0,40.0,fitness,(0.10907377014,),fitnesses,(94.0, 2.0, 492.622986)
	429.0,3247.0,5000.0,0.25,0.044574,136.0,108.0,165.0,7.0,fitness,(0.10448100006,),fitnesses,(108.0, 0.0, 351.899994)
	4048.0,100.0,1570.0,0.076128,0.141362,200.0,18.0,200.0,8.0,fitness,(0.10330470993000002,),fitnesses,(85.0, 2.0, 169.529007)
	918.0,1686.0,3169.0,0.105187,0.104868,59.0,98.0,43.0,56.0,fitness,(0.10183977051000001,),fitnesses,(125.0, 1.0, 3316.022949)
	4048.0,181.0,1570.0,0.076128,0.141362,200.0,18.0,200.0,8.0,fitness,(0.09960238998000001,),fitnesses,(81.0, 2.0, 139.761002)
	4048.0,100.0,1570.0,0.076128,0.141362,173.0,18.0,200.0,8.0,fitness,(0.09934362,),fitnesses,(91.0, 1.0, 165.638)
	2018.0,1011.0,2674.0,0.160746,0.011086,200.0,26.0,137.0,2.0,fitness,(0.09893552001999999,),fitnesses,(92.0, 1.0, 306.447998)
	215.0,3247.0,5000.0,0.201568,0.16587466575528162,148.0,105.0,198.0,7.0,fitness,(0.09887850098,),fitnesses,(101.0, 2.0, 2212.149902)
	200.0,2350.0,3076.0,0.209754,0.245007,147.0,95.0,200.0,90.0,fitness,(0.09717115966999999,),fitnesses,(90.0, 2.0, 1282.884033)
	349.0,3007.0,5000.0,0.210036,0.038449,146.0,93.0,200.0,40.0,fitness,(0.0971656897,),fitnesses,(103.0, 0.0, 583.43103)
Simulation,generation,21
	2264.0,1052.0,1086.0,0.25,0.144691,200.0,9.0,31.0,45.0,fitness,(1.21431349121,),fitnesses,(1000.0, 24.0, 2568.650879)
	1311.0,858.0,5000.0,0.25,0.00028,195.0,200.0,68.0,66.0,fitness,(1.20676539062,),fitnesses,(1000.0, 24.0, 3323.4609379999997)
	2472.0,839.0,4678.0,0.25,0.000564946673079014,200.0,48.0,68.0,66.0,fitness,(1.20414303955,),fitnesses,(1000.0, 23.0, 2585.696045)
	1311.0,858.0,2674.0,0.25,0.00028,195.0,100.0,68.0,66.0,fitness,(1.20168838989,),fitnesses,(1000.0, 22.0, 1831.161011)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,85.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,94.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	2552.0,1052.0,1132.0,0.166021,0.144691,200.0,10.0,31.0,45.0,fitness,(1.1630765405299999,),fitnesses,(1000.0, 19.0, 2692.345947)
	165.0,458.0,436.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(1.14850996002,),fitnesses,(1000.0, 15.0, 149.003998)
	2435.0,5000.0,4144.0,0.192014,0.02392,59.0,26.0,63.0,0.0,fitness,(1.1358044995099998,),fitnesses,(1000.0, 15.0, 1419.550049)
	1232.0,1052.0,595.0,0.25,0.144691,200.0,5.0,15.0,45.0,fitness,(1.1230295105,),fitnesses,(1000.0, 14.000000000000002, 1697.04895)
	2472.0,1839.0,2172.0,0.131211,0.0005517339584959596,200.0,48.0,68.0,66.0,fitness,(1.0625552301,),fitnesses,(1000.0, 7.000000000000001, 744.47699)
	165.0,229.0,436.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(1.0579441200300002,),fitnesses,(1000.0, 6.0, 205.587997)
	4715.0,839.0,2172.0,0.131211,0.0005517339584959596,200.0,48.0,68.0,66.0,fitness,(1.04347674011,),fitnesses,(1000.0, 5.0, 652.325989)
	2472.0,839.0,2172.0,0.131211,0.0005517339584959596,200.0,48.0,68.0,66.0,fitness,(1.02172327026,),fitnesses,(1000.0, 3.0, 827.672974)
	2472.0,839.0,2172.0,0.131211,0.00028,200.0,48.0,68.0,66.0,fitness,(1.00743102051,),fitnesses,(1000.0, 2.0, 1256.897949)
	1232.0,1052.0,595.0,0.166021,0.144691,140.0,5.0,15.0,45.0,fitness,(0.9988723999,),fitnesses,(1000.0, 2.0, 2112.76001)
	1311.0,393.0,1230.0,0.131211,0.0005694946283926485,200.0,48.0,68.0,66.0,fitness,(0.9839405603,),fitnesses,(1000.0, 0.0, 1605.94397)
	1311.0,393.0,1230.0,0.131211,0.00028,195.0,48.0,68.0,66.0,fitness,(0.98288529053,),fitnesses,(1000.0, 0.0, 1711.4709470000003)
	1311.0,393.0,1230.0,0.131211,0.00028,200.0,48.0,68.0,66.0,fitness,(0.98198154053,),fitnesses,(1000.0, 0.0, 1801.845947)
	2434.0,393.0,2515.0,0.131211,0.00028,200.0,48.0,68.0,66.0,fitness,(0.96127623047,),fitnesses,(1000.0, 0.0, 3872.3769529999995)
	1311.0,393.0,2563.0,0.131211,0.00028,195.0,48.0,68.0,66.0,fitness,(0.95961071045,),fitnesses,(1000.0, 0.0, 4038.9289549999994)
	1311.0,393.0,2674.0,0.131211,0.00028,195.0,48.0,68.0,66.0,fitness,(0.95733912109,),fitnesses,(1000.0, 0.0, 4266.087891)
	645.0,1673.0,766.0,0.240947,0.011365,200.0,65.0,45.0,2.0,fitness,(0.8064361499,),fitnesses,(777.0, 4.0, 1056.38501)
	602.0,3314.0,302.0,0.22334547194584536,0.0868978015022398,200.0,74.0,200.0,9.0,fitness,(0.6100839500399999,),fitnesses,(522.0, 9.0, 191.604996)
	535.0,1603.0,1228.0,0.05620125217749969,0.037954,133.0,185.0,138.0,12.0,fitness,(0.50250214996,),fitnesses,(487.0, 2.0, 449.78500399999996)
	1542.0,3721.0,2545.0,0.103693,0.07970299090148467,200.0,24.0,166.0,0.0,fitness,(0.47376124023,),fitnesses,(443.0, 4.0, 923.8759769999999)
	165.0,229.0,971.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(0.45955670044,),fitnesses,(403.0, 7.000000000000001, 1344.329956)
	2738.0,125.0,1564.0,0.022149,0.009651,170.0,42.0,13.0,9.0,fitness,(0.42201829956000003,),fitnesses,(432.0, 1.0, 1998.1700439999997)
	2058.0,2682.0,3494.0,0.077012,0.030401,167.0,48.0,71.0,8.0,fitness,(0.37717275024,),fitnesses,(372.0, 2.0, 1482.724976)
	408.0,360.0,3877.0,0.180437,0.008365935379525239,62.0,138.0,65.0,10.0,fitness,(0.35953145996,),fitnesses,(330.0, 5.0, 2046.8540040000003)
	2441.0,106.0,189.0,0.224939,0.040809,112.0,32.0,24.0,7.0,fitness,(0.30637112,),fitnesses,(229.0, 8.0, 262.888)
	553.0,1906.0,706.0,0.066121,0.068824,177.0,35.0,10.0,0.0,fitness,(0.29522296997,),fitnesses,(286.0, 2.0, 1077.703003)
	2435.0,4116.0,4144.0,0.192014,0.02392,59.0,26.0,30.0,0.0,fitness,(0.27060447021,),fitnesses,(261.0, 2.0, 1039.552979)
	165.0,229.0,957.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(0.26843625000000004,),fitnesses,(235.0, 5.0, 1656.375)
	165.0,462.0,878.0,0.13895857535508088,0.119634,200.0,74.0,77.0,16.0,fitness,(0.26309938995000004,),fitnesses,(247.0, 2.0, 390.061005)
	1542.0,5000.0,2545.0,0.1862145016479423,0.07970299090148467,200.0,24.0,166.0,0.0,fitness,(0.24214093018,),fitnesses,(221.0, 3.0, 885.906982)
	655.0,5000.0,3384.0,0.25,0.038449,146.0,47.0,114.0,40.0,fitness,(0.19702898009999997,),fitnesses,(184.0, 2.0, 697.10199)
	296.0,1612.0,4172.0,0.07303688864813884,0.160124,200.0,151.0,137.0,89.0,fitness,(0.19546228026999998,),fitnesses,(182.0, 2.0, 653.771973)
	806.0,3247.0,5000.0,0.25,0.044574,136.0,108.0,200.0,7.0,fitness,(0.19004124023,),fitnesses,(183.0, 2.0, 1295.875977)
	806.0,3247.0,5000.0,0.25,0.044574,136.0,108.0,200.0,7.0,fitness,(0.19004090942,),fitnesses,(183.0, 2.0, 1295.909058)
	291.0,1612.0,5000.0,0.08930845721970287,0.25,200.0,200.0,200.0,89.0,fitness,(0.18784926025,),fitnesses,(160.0, 4.0, 1215.073975)
	1834.0,2284.0,4737.0,0.064251,0.005333,168.0,200.0,110.0,5.0,fitness,(0.18630742004,),fitnesses,(194.0, 0.0, 769.257996)
	122.0,2884.0,4997.0,0.083094,0.126781,63.0,84.0,152.0,73.0,fitness,(0.18608504028,),fitnesses,(172.0, 2.0, 591.495972)
	602.0,1353.0,3335.0,0.154216,0.11724523144857217,200.0,85.0,117.0,97.0,fitness,(0.18438276000999998,),fitnesses,(182.0, 2.0, 1761.723999)
	357.0,5000.0,3384.0,0.25,0.07238365326037668,200.0,47.0,114.0,40.0,fitness,(0.17556507996,),fitnesses,(164.0, 2.0, 843.492004)
	357.0,5000.0,3384.0,0.25,0.07801963220927408,146.0,47.0,114.0,40.0,fitness,(0.17171270996,),fitnesses,(158.0, 2.0, 628.729004)
	282.0,2109.0,3002.0,0.231674,0.09117179558544192,36.0,155.0,200.0,4.0,fitness,(0.16998932006999998,),fitnesses,(155.0, 2.0, 501.067993)
	1037.0,604.0,3190.0,0.009950395996142312,0.026908,90.0,160.0,200.0,5.0,fitness,(0.16741623001,),fitnesses,(159.0, 1.0, 158.376999)
	2552.0,1052.0,2065.0,0.166021,0.144691,200.0,10.0,31.0,45.0,fitness,(0.16231854004000001,),fitnesses,(137.0, 3.0, 468.14599599999997)
	471.0,3247.0,5000.0,0.201568,0.0874868689845289,37.0,105.0,175.0,7.0,fitness,(0.16199350006,),fitnesses,(147.0, 2.0, 500.64999399999994)
	142.0,867.0,159.0,0.053765,0.04310547099011536,185.0,37.0,200.0,9.0,fitness,(0.15980605,),fitnesses,(150.0, 1.0, 19.395)
	659.0,5000.0,3384.0,0.25,0.038449,146.0,90.0,200.0,40.0,fitness,(0.15971542969,),fitnesses,(150.0, 2.0, 1028.457031)
	215.0,3247.0,5000.0,0.201568,0.044574,37.0,55.0,93.0,7.0,fitness,(0.15767117004,),fitnesses,(141.0, 2.0, 332.882996)
	291.0,1612.0,5000.0,0.08930845721970287,0.25,200.0,160.0,200.0,89.0,fitness,(0.15629903015,),fitnesses,(146.0, 2.0, 970.096985)
	291.0,1612.0,4007.0,0.08853674657260538,0.25,200.0,160.0,161.0,89.0,fitness,(0.15277296021,),fitnesses,(141.0, 2.0, 822.7039790000001)
	357.0,5000.0,3384.0,0.25,0.038449,146.0,47.0,114.0,40.0,fitness,(0.14483296997,),fitnesses,(132.0, 2.0, 716.703003)
	357.0,5000.0,3384.0,0.25,0.038449,146.0,47.0,114.0,40.0,fitness,(0.14483252991,),fitnesses,(132.0, 2.0, 716.747009)
	357.0,5000.0,3384.0,0.25,0.07801963220927408,146.0,47.0,200.0,40.0,fitness,(0.14440349976,),fitnesses,(131.0, 2.0, 659.650024)
	215.0,5000.0,5000.0,0.201568,0.07933049662331992,68.0,105.0,93.0,7.0,fitness,(0.14416119019,),fitnesses,(135.0, 2.0, 1083.880981)
	773.0,5000.0,3384.0,0.25,0.07126391638049953,200.0,47.0,200.0,40.0,fitness,(0.14410340027,),fitnesses,(133.0, 2.0, 889.659973)
	215.0,5000.0,5000.0,0.201568,0.07933049662331992,68.0,105.0,93.0,7.0,fitness,(0.1395581604,),fitnesses,(131.0, 2.0, 1144.18396)
	773.0,5000.0,3384.0,0.25,0.07126391638049953,146.0,47.0,200.0,40.0,fitness,(0.13936090026999998,),fitnesses,(126.0, 2.0, 663.909973)
	215.0,3247.0,5000.0,0.201568,0.08172249775804717,37.0,55.0,93.0,7.0,fitness,(0.13641562987999997,),fitnesses,(120.0, 2.0, 358.437012)
	215.0,3247.0,5000.0,0.201568,0.044574,37.0,105.0,93.0,7.0,fitness,(0.13469117980999998,),fitnesses,(120.0, 2.0, 530.882019)
	1594.0,280.0,4997.0,0.0445749629316439,0.099638,200.0,44.0,171.0,4.0,fitness,(0.13432379883,),fitnesses,(137.0, 4.0, 4267.620117)
	1311.0,393.0,4748.0,0.131211,0.0012396060145370366,200.0,48.0,142.0,66.0,fitness,(0.13252481995,),fitnesses,(132.0, 1.0, 947.518005)
	215.0,3247.0,5000.0,0.201568,0.16587466575528162,148.0,105.0,200.0,7.0,fitness,(0.13226009033,),fitnesses,(132.0, 2.0, 1973.9909669999997)
	215.0,3247.0,5000.0,0.201568,0.044574,37.0,105.0,93.0,7.0,fitness,(0.13092998993000002,),fitnesses,(116.0, 2.0, 507.001007)
	1241.0,1100.0,2035.0,0.146225,0.024948,54.0,15.0,118.0,1.0,fitness,(0.13073611000000002,),fitnesses,(101.0, 3.0, 26.389)
	357.0,5000.0,3384.0,0.25,0.07126391638049953,146.0,47.0,200.0,40.0,fitness,(0.13011676025000002,),fitnesses,(118.0, 2.0, 788.3239750000001)
	215.0,3247.0,5000.0,0.201568,0.07933049662331992,37.0,105.0,93.0,7.0,fitness,(0.12817575989000002,),fitnesses,(114.0, 2.0, 582.424011)
	357.0,5000.0,3384.0,0.25,0.07126391638049953,146.0,47.0,200.0,40.0,fitness,(0.12792810974000002,),fitnesses,(116.0, 2.0, 807.189026)
	4820.0,1839.0,2172.0,0.131211,0.0005517339584959596,200.0,48.0,68.0,66.0,fitness,(0.12679994995000002,),fitnesses,(121.0, 1.0, 420.005005)
	2318.0,604.0,3190.0,0.009950395996142312,0.026908,90.0,160.0,200.0,5.0,fitness,(0.12460325989,),fitnesses,(118.0, 1.0, 339.674011)
	400.0,5000.0,5000.0,0.25,0.038449,200.0,97.0,200.0,40.0,fitness,(0.12458523925999998,),fitnesses,(127.0, 2.0, 2241.476074)
	429.0,3247.0,5000.0,0.201568,0.044574,73.0,108.0,165.0,7.0,fitness,(0.12357989014,),fitnesses,(127.0, 0.0, 342.010986)
	1311.0,393.0,4748.0,0.131211,0.0005526316036965297,200.0,48.0,142.0,66.0,fitness,(0.12301473022000001,),fitnesses,(122.0, 1.0, 898.526978)
	199.0,3007.0,3384.0,0.210036,0.038449,146.0,47.0,114.0,40.0,fitness,(0.12285020020000001,),fitnesses,(109.0, 2.0, 614.97998)
	215.0,3247.0,5000.0,0.201568,0.07933049662331992,68.0,105.0,93.0,7.0,fitness,(0.12127594971,),fitnesses,(109.0, 2.0, 772.405029)
	215.0,3247.0,5000.0,0.25,0.08036162615927456,37.0,55.0,93.0,7.0,fitness,(0.12096053009,),fitnesses,(105.0, 2.0, 403.94699099999997)
	429.0,5000.0,5000.0,0.25,0.09830099744623635,67.0,98.0,188.0,7.0,fitness,(0.12048630981000001,),fitnesses,(112.0, 2.0, 1151.369019)
	215.0,3247.0,5000.0,0.201568,0.07933049662331992,68.0,105.0,171.0,7.0,fitness,(0.11999866028,),fitnesses,(108.0, 2.0, 800.133972)
	429.0,5000.0,5000.0,0.25,0.08494594722518727,73.0,108.0,200.0,7.0,fitness,(0.11971831055000001,),fitnesses,(112.0, 2.0, 1228.168945)
	310.0,1634.0,159.0,0.1088581149581436,0.04310547099011536,185.0,37.0,200.0,9.0,fitness,(0.11954455002,),fitnesses,(110.0, 1.0, 45.544998)
	215.0,3247.0,5000.0,0.201568,0.07933049662331992,148.0,105.0,93.0,7.0,fitness,(0.11709359009,),fitnesses,(109.0, 2.0, 1190.640991)
	3679.0,1931.0,3465.0,0.08434568938515674,0.004351,41.0,63.0,62.0,4.0,fitness,(0.11685472992,),fitnesses,(110.0, 1.0, 314.527008)
	2848.0,394.0,1596.0,0.018167,0.030598,161.0,181.0,152.0,37.0,fitness,(0.11661119995,),fitnesses,(111.0, 1.0, 438.8800049999999)
	2441.0,106.0,189.0,0.224939,0.040809,112.0,70.0,24.0,7.0,fitness,(0.11564848006999999,),fitnesses,(107.0, 1.0, 135.151993)
	122.0,2884.0,4997.0,0.171667285447866,0.126781,125.0,84.0,152.0,73.0,fitness,(0.11278300049000001,),fitnesses,(107.0, 2.0, 1421.699951)
	215.0,3247.0,5000.0,0.201568,0.07933049662331992,135.0,200.0,93.0,7.0,fitness,(0.11060666992000001,),fitnesses,(116.0, 0.0, 539.333008)
	410.0,3007.0,3384.0,0.25,0.08130942244551376,146.0,47.0,200.0,40.0,fitness,(0.10997420013,),fitnesses,(95.0, 2.0, 502.5799870000001)
	215.0,3247.0,5000.0,0.25,0.07933049662331992,68.0,105.0,93.0,7.0,fitness,(0.10908184998,),fitnesses,(97.0, 2.0, 791.8150019999999)
	410.0,3007.0,3384.0,0.25,0.08130942244551376,200.0,47.0,200.0,40.0,fitness,(0.10907377014,),fitnesses,(94.0, 2.0, 492.622986)
	429.0,3247.0,5000.0,0.25,0.044574,136.0,108.0,165.0,7.0,fitness,(0.10448100006,),fitnesses,(108.0, 0.0, 351.899994)
	5000.0,394.0,1596.0,0.018167,0.030598,161.0,181.0,152.0,37.0,fitness,(0.10415797974,),fitnesses,(101.0, 1.0, 684.202026)
	4048.0,100.0,1570.0,0.076128,0.141362,200.0,18.0,200.0,8.0,fitness,(0.10330470993000002,),fitnesses,(85.0, 2.0, 169.529007)
Simulation,generation,22
	2264.0,1052.0,1086.0,0.25,0.144691,200.0,9.0,31.0,45.0,fitness,(1.21431349121,),fitnesses,(1000.0, 24.0, 2568.650879)
	1311.0,858.0,5000.0,0.25,0.00028,195.0,200.0,68.0,66.0,fitness,(1.20676539062,),fitnesses,(1000.0, 24.0, 3323.4609379999997)
	2472.0,839.0,4678.0,0.25,0.000564946673079014,200.0,48.0,68.0,66.0,fitness,(1.20414303955,),fitnesses,(1000.0, 23.0, 2585.696045)
	1311.0,858.0,2674.0,0.25,0.00028,195.0,100.0,68.0,66.0,fitness,(1.20168838989,),fitnesses,(1000.0, 22.0, 1831.161011)
	1311.0,393.0,2324.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.1995996899399999,),fitnesses,(1000.0, 23.0, 3040.031006)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,85.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,94.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	1311.0,393.0,1230.0,0.25,0.00028,200.0,48.0,68.0,66.0,fitness,(1.19470677979,),fitnesses,(1000.0, 21.0, 1529.322021)
	2552.0,1052.0,1132.0,0.166021,0.144691,200.0,10.0,31.0,45.0,fitness,(1.1630765405299999,),fitnesses,(1000.0, 19.0, 2692.345947)
	165.0,458.0,436.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(1.14850996002,),fitnesses,(1000.0, 15.0, 149.003998)
	2435.0,5000.0,4144.0,0.192014,0.02392,59.0,26.0,63.0,0.0,fitness,(1.1358044995099998,),fitnesses,(1000.0, 15.0, 1419.550049)
	1232.0,1052.0,595.0,0.25,0.144691,200.0,5.0,15.0,45.0,fitness,(1.1230295105,),fitnesses,(1000.0, 14.000000000000002, 1697.04895)
	2472.0,1839.0,2172.0,0.131211,0.0005517339584959596,200.0,48.0,68.0,66.0,fitness,(1.0625552301,),fitnesses,(1000.0, 7.000000000000001, 744.47699)
	165.0,229.0,436.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(1.0579441200300002,),fitnesses,(1000.0, 6.0, 205.587997)
	4715.0,839.0,2172.0,0.131211,0.0005517339584959596,200.0,48.0,68.0,66.0,fitness,(1.04347674011,),fitnesses,(1000.0, 5.0, 652.325989)
	2472.0,839.0,2172.0,0.131211,0.0005517339584959596,200.0,48.0,68.0,66.0,fitness,(1.02172327026,),fitnesses,(1000.0, 3.0, 827.672974)
	2472.0,839.0,2172.0,0.131211,0.00028,200.0,48.0,68.0,66.0,fitness,(1.00743102051,),fitnesses,(1000.0, 2.0, 1256.897949)
	1232.0,1052.0,595.0,0.166021,0.144691,140.0,5.0,15.0,45.0,fitness,(0.9988723999,),fitnesses,(1000.0, 2.0, 2112.76001)
	1311.0,393.0,1230.0,0.131211,0.0005694946283926485,200.0,48.0,68.0,66.0,fitness,(0.9839405603,),fitnesses,(1000.0, 0.0, 1605.94397)
	1311.0,393.0,1230.0,0.131211,0.00028,195.0,48.0,68.0,66.0,fitness,(0.98288529053,),fitnesses,(1000.0, 0.0, 1711.4709470000003)
	1311.0,393.0,1230.0,0.131211,0.00028,200.0,48.0,68.0,66.0,fitness,(0.98198154053,),fitnesses,(1000.0, 0.0, 1801.845947)
	2434.0,393.0,2515.0,0.131211,0.00028,200.0,48.0,68.0,66.0,fitness,(0.96127623047,),fitnesses,(1000.0, 0.0, 3872.3769529999995)
	1311.0,393.0,2563.0,0.131211,0.00028,195.0,48.0,68.0,66.0,fitness,(0.95961071045,),fitnesses,(1000.0, 0.0, 4038.9289549999994)
	1311.0,393.0,2674.0,0.131211,0.00028,195.0,48.0,68.0,66.0,fitness,(0.95733912109,),fitnesses,(1000.0, 0.0, 4266.087891)
	645.0,1673.0,766.0,0.240947,0.011365,200.0,65.0,45.0,2.0,fitness,(0.8064361499,),fitnesses,(777.0, 4.0, 1056.38501)
	602.0,3314.0,302.0,0.22334547194584536,0.0868978015022398,200.0,74.0,200.0,9.0,fitness,(0.6100839500399999,),fitnesses,(522.0, 9.0, 191.604996)
	535.0,1603.0,1228.0,0.05620125217749969,0.037954,133.0,185.0,138.0,12.0,fitness,(0.50250214996,),fitnesses,(487.0, 2.0, 449.78500399999996)
	1542.0,3721.0,2545.0,0.103693,0.07970299090148467,200.0,24.0,166.0,0.0,fitness,(0.47376124023,),fitnesses,(443.0, 4.0, 923.8759769999999)
	165.0,229.0,971.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(0.45955670044,),fitnesses,(403.0, 7.000000000000001, 1344.329956)
	2738.0,125.0,1564.0,0.022149,0.009651,170.0,42.0,13.0,9.0,fitness,(0.42201829956000003,),fitnesses,(432.0, 1.0, 1998.1700439999997)
	2058.0,2682.0,3494.0,0.077012,0.030401,167.0,48.0,71.0,8.0,fitness,(0.37717275024,),fitnesses,(372.0, 2.0, 1482.724976)
	408.0,360.0,3877.0,0.180437,0.008365935379525239,62.0,138.0,65.0,10.0,fitness,(0.35953145996,),fitnesses,(330.0, 5.0, 2046.8540040000003)
	2441.0,106.0,189.0,0.224939,0.040809,112.0,32.0,24.0,7.0,fitness,(0.30637112,),fitnesses,(229.0, 8.0, 262.888)
	553.0,1906.0,706.0,0.066121,0.068824,177.0,35.0,10.0,0.0,fitness,(0.29522296997,),fitnesses,(286.0, 2.0, 1077.703003)
	2435.0,4116.0,4144.0,0.192014,0.02392,59.0,26.0,30.0,0.0,fitness,(0.27060447021,),fitnesses,(261.0, 2.0, 1039.552979)
	165.0,229.0,957.0,0.075994,0.119634,123.0,74.0,43.0,16.0,fitness,(0.26843625000000004,),fitnesses,(235.0, 5.0, 1656.375)
	165.0,462.0,878.0,0.13895857535508088,0.119634,200.0,74.0,77.0,16.0,fitness,(0.26309938995000004,),fitnesses,(247.0, 2.0, 390.061005)
	1542.0,5000.0,2545.0,0.1862145016479423,0.07970299090148467,200.0,24.0,166.0,0.0,fitness,(0.24214093018,),fitnesses,(221.0, 3.0, 885.906982)
	5000.0,125.0,1564.0,0.04666126509691661,0.02065796596822613,200.0,42.0,27.0,9.0,fitness,(0.20119073975,),fitnesses,(201.0, 1.0, 980.926025)
	655.0,5000.0,3384.0,0.25,0.038449,146.0,47.0,114.0,40.0,fitness,(0.19702898009999997,),fitnesses,(184.0, 2.0, 697.10199)
	296.0,1612.0,4172.0,0.07303688864813884,0.160124,200.0,151.0,137.0,89.0,fitness,(0.19546228026999998,),fitnesses,(182.0, 2.0, 653.771973)
	806.0,3247.0,5000.0,0.25,0.044574,136.0,108.0,200.0,7.0,fitness,(0.19004124023,),fitnesses,(183.0, 2.0, 1295.875977)
	806.0,3247.0,5000.0,0.25,0.044574,136.0,108.0,200.0,7.0,fitness,(0.19004090942,),fitnesses,(183.0, 2.0, 1295.909058)
	291.0,1612.0,5000.0,0.08930845721970287,0.25,200.0,200.0,200.0,89.0,fitness,(0.18784926025,),fitnesses,(160.0, 4.0, 1215.073975)
	1834.0,2284.0,4737.0,0.064251,0.005333,168.0,200.0,110.0,5.0,fitness,(0.18630742004,),fitnesses,(194.0, 0.0, 769.257996)
	122.0,2884.0,4997.0,0.083094,0.126781,63.0,84.0,152.0,73.0,fitness,(0.18608504028,),fitnesses,(172.0, 2.0, 591.495972)
	602.0,1353.0,3335.0,0.154216,0.11724523144857217,200.0,85.0,117.0,97.0,fitness,(0.18438276000999998,),fitnesses,(182.0, 2.0, 1761.723999)
	357.0,5000.0,3384.0,0.25,0.07238365326037668,200.0,47.0,114.0,40.0,fitness,(0.17556507996,),fitnesses,(164.0, 2.0, 843.492004)
	357.0,5000.0,3384.0,0.25,0.07801963220927408,146.0,47.0,114.0,40.0,fitness,(0.17171270996,),fitnesses,(158.0, 2.0, 628.729004)
	282.0,2109.0,3002.0,0.231674,0.09117179558544192,36.0,155.0,200.0,4.0,fitness,(0.16998932006999998,),fitnesses,(155.0, 2.0, 501.067993)
	1037.0,604.0,3190.0,0.009950395996142312,0.026908,90.0,160.0,200.0,5.0,fitness,(0.16741623001,),fitnesses,(159.0, 1.0, 158.376999)
	2552.0,1052.0,2065.0,0.166021,0.144691,200.0,10.0,31.0,45.0,fitness,(0.16231854004000001,),fitnesses,(137.0, 3.0, 468.14599599999997)
	471.0,3247.0,5000.0,0.201568,0.0874868689845289,37.0,105.0,175.0,7.0,fitness,(0.16199350006,),fitnesses,(147.0, 2.0, 500.64999399999994)
	142.0,867.0,159.0,0.053765,0.04310547099011536,185.0,37.0,200.0,9.0,fitness,(0.15980605,),fitnesses,(150.0, 1.0, 19.395)
	659.0,5000.0,3384.0,0.25,0.038449,146.0,90.0,200.0,40.0,fitness,(0.15971542969,),fitnesses,(150.0, 2.0, 1028.457031)
	215.0,3247.0,5000.0,0.201568,0.044574,37.0,55.0,93.0,7.0,fitness,(0.15767117004,),fitnesses,(141.0, 2.0, 332.882996)
	291.0,1612.0,5000.0,0.08930845721970287,0.25,200.0,160.0,200.0,89.0,fitness,(0.15629903015,),fitnesses,(146.0, 2.0, 970.096985)
	621.0,301.0,3165.0,0.25,0.024744,53.0,200.0,52.0,14.0,fitness,(0.15429489014,),fitnesses,(154.0, 1.0, 970.5109859999999)
	291.0,1612.0,4007.0,0.08853674657260538,0.25,200.0,160.0,161.0,89.0,fitness,(0.15277296021,),fitnesses,(141.0, 2.0, 822.7039790000001)
