generation,0,mu,100,lambda,25
	823.0,1483.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.27976602051,),fitnesses,(1000.0, 31.0, 3023.397949)
	1757.0,1483.0,3213.0,0.25,0.020518905941296045,200.0,10.0,54.0,15.0,fitness,(1.22958973022,),fitnesses,(1000.0, 24.0, 1041.026978)
	3485.0,1483.0,5000.0,0.25,0.03715940367364813,200.0,5.0,53.0,15.0,fitness,(1.22369809082,),fitnesses,(1000.0, 26.0, 3630.190918)
	922.0,3025.0,5000.0,0.25,0.009404,200.0,9.0,52.0,15.0,fitness,(1.19413629028,),fitnesses,(1000.0, 20.0, 586.370972)
	1419.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,13.0,15.0,fitness,(1.18314387939,),fitnesses,(1000.0, 20.0, 1685.612061)
	983.0,3237.0,5000.0,0.25,0.01881113610126402,200.0,5.0,24.0,15.0,fitness,(1.14392496094,),fitnesses,(1000.0, 17.0, 2607.503906)
	1491.0,3036.0,5000.0,0.25,0.03306319588480386,200.0,10.0,57.0,15.0,fitness,(1.14181053955,),fitnesses,(1000.0, 17.0, 2818.946045)
	1736.0,3176.0,5000.0,0.25,0.01896607719637195,200.0,10.0,48.0,15.0,fitness,(1.14131921997,),fitnesses,(1000.0, 16.0, 1868.0780030000003)
	980.0,1483.0,3213.0,0.25,0.009404,200.0,10.0,27.0,15.0,fitness,(1.13057018005,),fitnesses,(1000.0, 14.000000000000002, 942.9819950000001)
	823.0,1483.0,5000.0,0.25,0.009404,110.0,10.0,24.0,15.0,fitness,(1.1276078894000001,),fitnesses,(1000.0, 14.000000000000002, 1239.21106)
	807.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,13.0,15.0,fitness,(1.12186852051,),fitnesses,(1000.0, 14.000000000000002, 1813.147949)
	807.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,13.0,15.0,fitness,(1.12153831055,),fitnesses,(1000.0, 14.000000000000002, 1846.1689449999997)
	1602.0,1483.0,3213.0,0.149979,0.039663723151593916,200.0,11.0,53.0,15.0,fitness,(1.1133959399400002,),fitnesses,(1000.0, 14.000000000000002, 2660.406006)
	3176.0,5000.0,5000.0,0.25,0.018351250605183327,200.0,9.0,52.0,15.0,fitness,(1.1124019702099999,),fitnesses,(1000.0, 15.0, 3759.8029789999996)
	846.0,1424.0,3489.0,0.233265,0.160665,198.0,2.0,50.0,1.0,fitness,(1.1123712793,),fitnesses,(1000.0, 19.0, 7762.872070000001)
	439.0,1483.0,3213.0,0.25,0.009404,199.0,5.0,13.0,15.0,fitness,(1.10791772949,),fitnesses,(1000.0, 13.0, 2208.227051)
	864.0,1483.0,3213.0,0.25,0.009404,199.0,11.0,25.0,15.0,fitness,(1.10544665039,),fitnesses,(1000.0, 12.0, 1455.334961)
	807.0,1483.0,5000.0,0.25,0.017055797975912657,200.0,5.0,26.0,15.0,fitness,(1.09730551025,),fitnesses,(1000.0, 11.0, 1269.448975)
	802.0,5000.0,3213.0,0.25,0.01789169699201222,110.0,10.0,28.0,15.0,fitness,(1.09144677979,),fitnesses,(1000.0, 12.0, 2855.322021)
	1634.0,1483.0,5000.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(1.09048593018,),fitnesses,(1000.0, 12.0, 2951.406982)
	873.0,3216.0,5000.0,0.25,0.009404,200.0,5.0,24.0,15.0,fitness,(1.0838950903300002,),fitnesses,(1000.0, 11.0, 2610.490967)
	1768.0,5000.0,5000.0,0.25,0.018351250605183327,200.0,9.0,52.0,15.0,fitness,(1.08276812988,),fitnesses,(1000.0, 12.0, 3723.187012)
	922.0,1483.0,3213.0,0.25,0.009404,110.0,9.0,13.0,15.0,fitness,(1.07968729004,),fitnesses,(1000.0, 10.0, 2031.270996)
	802.0,5000.0,3213.0,0.25,0.01789169699201222,110.0,10.0,28.0,15.0,fitness,(1.0759976709,),fitnesses,(1000.0, 11.0, 3400.23291)
	439.0,1483.0,5000.0,0.25,0.009404,200.0,5.0,24.0,15.0,fitness,(1.07525625,),fitnesses,(1000.0, 9.0, 1474.375)
	825.0,1483.0,3213.0,0.149979,0.009404,198.0,10.0,25.0,15.0,fitness,(1.0686415307600001,),fitnesses,(1000.0, 9.0, 2135.846924)
	2181.0,5000.0,2999.0,0.158582,0.002234,137.0,165.0,69.0,3.0,fitness,(1.06489718018,),fitnesses,(1000.0, 8.0, 1510.281982)
	807.0,1483.0,5000.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(1.06291224121,),fitnesses,(1000.0, 10.0, 3708.775879)
	922.0,1483.0,3213.0,0.25,0.009404,110.0,5.0,13.0,15.0,fitness,(1.05766635986,),fitnesses,(1000.0, 7.000000000000001, 1233.364014)
	903.0,1483.0,5000.0,0.25,0.009404,200.0,5.0,24.0,15.0,fitness,(1.0572747204600002,),fitnesses,(1000.0, 7.000000000000001, 1272.527954)
	922.0,3025.0,5000.0,0.25,0.009404,110.0,9.0,28.0,15.0,fitness,(1.05091103027,),fitnesses,(1000.0, 6.0, 908.896973)
	1714.0,3772.0,3485.0,0.136421,0.000955,89.0,132.0,103.0,88.0,fitness,(1.04842147949,),fitnesses,(1000.0, 6.0, 1157.852051)
	439.0,1483.0,3213.0,0.149979,0.01658292375173564,110.0,5.0,13.0,15.0,fitness,(1.03794236084,),fitnesses,(1000.0, 7.000000000000001, 3205.7639159999994)
	816.0,1483.0,5000.0,0.25,0.01754936829806536,200.0,5.0,43.0,15.0,fitness,(1.0370795800800001,),fitnesses,(1000.0, 5.0, 1292.041992)
	1747.0,2737.0,1146.0,0.155358,0.000638,120.0,118.0,71.0,4.0,fitness,(1.03410929016,),fitnesses,(1000.0, 4.0, 589.070984)
	1529.0,2672.0,5000.0,0.25,0.009404,200.0,11.0,51.0,15.0,fitness,(1.0308159002700001,),fitnesses,(1000.0, 4.0, 918.409973)
	802.0,3128.0,3213.0,0.25,0.009404,110.0,10.0,28.0,15.0,fitness,(1.0302429303,),fitnesses,(1000.0, 4.0, 975.70697)
	1529.0,2672.0,5000.0,0.25,0.009404,200.0,11.0,51.0,15.0,fitness,(1.03010905029,),fitnesses,(1000.0, 4.0, 989.094971)
	1529.0,2672.0,5000.0,0.25,0.009404,200.0,11.0,51.0,15.0,fitness,(1.03001762024,),fitnesses,(1000.0, 4.0, 998.2379759999999)
	940.0,1483.0,3213.0,0.149979,0.01658292375173564,110.0,5.0,13.0,15.0,fitness,(1.02384805908,),fitnesses,(1000.0, 5.0, 2615.194092)
	823.0,1483.0,5000.0,0.25,0.018912020412476138,110.0,5.0,24.0,15.0,fitness,(1.01866265991,),fitnesses,(1000.0, 3.0, 1133.734009)
	823.0,1483.0,5000.0,0.25,0.0188799210465041,110.0,5.0,24.0,15.0,fitness,(1.01858594971,),fitnesses,(1000.0, 3.0, 1141.405029)
	823.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.01782140015,),fitnesses,(1000.0, 3.0, 1217.859985)
	823.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.01775404053,),fitnesses,(1000.0, 3.0, 1224.595947)
	439.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.01679088989,),fitnesses,(1000.0, 3.0, 1320.911011)
	823.0,3219.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.01179884033,),fitnesses,(1000.0, 3.0, 1820.115967)
	815.0,3207.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.0114983606,),fitnesses,(1000.0, 3.0, 1850.1639400000001)
	3485.0,1483.0,5000.0,0.149979,0.020947837096719213,200.0,5.0,53.0,15.0,fitness,(1.0098646093800001,),fitnesses,(1000.0, 4.0, 3013.539062)
	3130.0,2966.0,5000.0,0.149979,0.020947837096719213,200.0,5.0,53.0,15.0,fitness,(1.00388560059,),fitnesses,(1000.0, 4.0, 3611.439941)
	3130.0,2966.0,5000.0,0.149979,0.020947837096719213,200.0,5.0,53.0,15.0,fitness,(1.00311678955,),fitnesses,(1000.0, 4.0, 3688.321045)
	807.0,1483.0,3213.0,0.149979,0.009404,200.0,5.0,26.0,15.0,fitness,(1.0029886108400001,),fitnesses,(1000.0, 3.0, 2701.138916)
	111.0,3315.0,685.0,0.25,0.003054,96.0,31.0,61.0,6.0,fitness,(1.00266383972,),fitnesses,(1000.0, 1.0, 733.616028)
	825.0,1483.0,3213.0,0.149979,0.009404,198.0,5.0,25.0,15.0,fitness,(1.0023821801800001,),fitnesses,(1000.0, 3.0, 2761.781982)
	807.0,1483.0,3213.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(1.00220014893,),fitnesses,(1000.0, 3.0, 2779.985107)
	1475.0,1483.0,3213.0,0.25,0.009404,198.0,5.0,25.0,15.0,fitness,(0.99779095947,),fitnesses,(1000.0, 1.0, 1220.904053)
	940.0,2757.0,3213.0,0.149979,0.03300745209397399,110.0,5.0,25.0,15.0,fitness,(0.99707533936,),fitnesses,(1000.0, 3.0, 3292.466064)
	230.0,5000.0,685.0,0.25,0.003054,186.0,31.0,61.0,6.0,fitness,(0.99485333984,),fitnesses,(1000.0, 1.0, 1514.666016)
	439.0,1483.0,3213.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(0.9938038501,),fitnesses,(1000.0, 3.0, 3619.61499)
	1602.0,1483.0,3213.0,0.149979,0.020947837096719213,200.0,5.0,53.0,15.0,fitness,(0.9922360498,),fitnesses,(1000.0, 2.0, 2776.39502)
	1747.0,2737.0,1146.0,0.155358,0.000638,120.0,200.0,71.0,4.0,fitness,(0.98925678955,),fitnesses,(1000.0, 0.0, 1074.321045)
	807.0,2923.0,3213.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(0.9777575781200001,),fitnesses,(1000.0, 5.0, 7224.242188)
	1623.0,3014.0,3213.0,0.149979,0.009404,200.0,5.0,24.0,15.0,fitness,(0.97307065918,),fitnesses,(1000.0, 3.0, 5692.934082)
	1115.0,2539.0,5000.0,0.118284,0.021836,134.0,4.0,72.0,5.0,fitness,(0.96128548828,),fitnesses,(1000.0, 1.0, 4871.451172)
	846.0,1424.0,3489.0,0.233265,0.160665,200.0,2.0,50.0,1.0,fitness,(0.9081120605499999,),fitnesses,(840.0, 15.0, 8188.793945000001)
	825.0,1483.0,5000.0,0.25,0.017082284937956826,200.0,20.0,51.0,15.0,fitness,(0.6914368102999999,),fitnesses,(629.0, 8.0, 1756.31897)
	1747.0,2737.0,2251.0,0.155358,0.0012983362997701698,200.0,118.0,138.0,4.0,fitness,(0.6487423706100001,),fitnesses,(663.0, 0.0, 1425.762939)
	1547.0,1483.0,3213.0,0.149979,0.01865259882060477,110.0,10.0,13.0,15.0,fitness,(0.5880268102999999,),fitnesses,(535.0, 7.000000000000001, 1697.31897)
	825.0,2694.0,3213.0,0.25,0.019087508828512283,200.0,10.0,25.0,15.0,fitness,(0.5778713000500001,),fitnesses,(532.0, 6.0, 1412.869995)
	229.0,3315.0,685.0,0.25,0.0065898679170794065,96.0,31.0,111.0,6.0,fitness,(0.5556540600600001,),fitnesses,(498.0, 6.0, 234.593994)
	770.0,1483.0,3213.0,0.25,0.009404,199.0,9.0,13.0,15.0,fitness,(0.5519368896500001,),fitnesses,(543.0, 4.0, 3106.311035)
	515.0,5000.0,1233.0,0.25,0.013863279057216,200.0,67.0,114.0,6.0,fitness,(0.5483826501500001,),fitnesses,(518.0, 4.0, 961.734985)
	823.0,5000.0,5000.0,0.25,0.009404,110.0,11.0,24.0,15.0,fitness,(0.54715191895,),fitnesses,(603.0, 2.0, 7584.808104999999)
	3038.0,5000.0,3213.0,0.25,0.009404,200.0,19.0,55.0,15.0,fitness,(0.5432973999,),fitnesses,(532.0, 4.0, 2870.26001)
	1532.0,5000.0,3213.0,0.25,0.009404,200.0,19.0,55.0,15.0,fitness,(0.51457691895,),fitnesses,(501.0, 4.0, 2642.308105)
	515.0,5000.0,1233.0,0.25,0.006164663577404053,200.0,67.0,114.0,6.0,fitness,(0.49900653992,),fitnesses,(467.0, 4.0, 799.346008)
	2012.0,1483.0,5000.0,0.25,0.018470461176377902,200.0,10.0,27.0,15.0,fitness,(0.47529968994,),fitnesses,(438.0, 5.0, 1270.031006)
	1560.0,2868.0,5000.0,0.210876,0.001288,200.0,180.0,77.0,7.0,fitness,(0.4659111499,),fitnesses,(496.0, 0.0, 3008.88501)
	1631.0,1424.0,5000.0,0.25,0.160665,198.0,4.0,50.0,1.0,fitness,(0.45834475585999995,),fitnesses,(502.0, 8.0, 12365.524414)
	1529.0,5000.0,5000.0,0.25,0.019429474041074882,200.0,23.0,100.0,15.0,fitness,(0.44055444945999994,),fitnesses,(417.0, 4.0, 1644.5550539999997)
	3812.0,2674.0,5000.0,0.25,0.01658292375173564,200.0,10.0,25.0,15.0,fitness,(0.4404786792,),fitnesses,(411.0, 5.0, 2052.13208)
	807.0,3144.0,3213.0,0.149979,0.009404,200.0,11.0,26.0,15.0,fitness,(0.43783916992000005,),fitnesses,(456.0, 2.0, 3816.0830080000005)
	1543.0,5000.0,2377.0,0.217124,0.003962,200.0,182.0,69.0,7.0,fitness,(0.43555100098,),fitnesses,(442.0, 2.0, 2644.899902)
	1532.0,5000.0,3213.0,0.25,0.009404,200.0,19.0,55.0,15.0,fitness,(0.42938041016,),fitnesses,(410.0, 4.0, 2061.958984)
	1687.0,2627.0,5000.0,0.25,0.160665,200.0,4.0,50.0,1.0,fitness,(0.4230675293,),fitnesses,(377.0, 8.0, 3393.24707)
	1547.0,2692.0,3213.0,0.25,0.01865259882060477,200.0,20.0,13.0,15.0,fitness,(0.42023204956,),fitnesses,(399.0, 4.0, 1876.795044)
	1543.0,5000.0,2377.0,0.25,0.003962,200.0,182.0,69.0,7.0,fitness,(0.41660958984,),fitnesses,(443.0, 0.0, 2639.041016)
	825.0,2694.0,5000.0,0.25,0.019087508828512283,200.0,10.0,25.0,15.0,fitness,(0.41293129883,),fitnesses,(403.0, 4.0, 3006.870117)
	111.0,3315.0,685.0,0.25,0.0065898679170794065,96.0,31.0,111.0,6.0,fitness,(0.41028757004000005,),fitnesses,(332.0, 8.0, 171.242996)
	825.0,2694.0,5000.0,0.25,0.019087508828512283,200.0,10.0,25.0,15.0,fitness,(0.39674707031,),fitnesses,(382.0, 4.0, 2525.292969)
	1543.0,5000.0,2377.0,0.217124,0.003962,200.0,182.0,69.0,7.0,fitness,(0.38981645996000003,),fitnesses,(415.0, 0.0, 2518.354004)
	825.0,2694.0,5000.0,0.25,0.019087508828512283,200.0,10.0,25.0,15.0,fitness,(0.37993578002999995,),fitnesses,(359.0, 4.0, 1906.421997)
	1543.0,5000.0,2377.0,0.25,0.003962,200.0,182.0,69.0,7.0,fitness,(0.37024207031,),fitnesses,(397.0, 0.0, 2675.792969)
	825.0,2694.0,3213.0,0.25,0.019087508828512283,200.0,19.0,25.0,15.0,fitness,(0.36960277954,),fitnesses,(346.0, 4.0, 1639.7220460000003)
	825.0,4952.0,3213.0,0.25,0.019087508828512283,200.0,10.0,25.0,15.0,fitness,(0.36101790039000003,),fitnesses,(390.0, 2.0, 4898.209961)
	2176.0,5000.0,3296.0,0.231277,0.071935,200.0,7.0,22.0,5.0,fitness,(0.35066417969,),fitnesses,(345.0, 4.0, 3433.582031)
	1877.0,1483.0,3213.0,0.25,0.01658292375173564,200.0,10.0,13.0,15.0,fitness,(0.34577818969999996,),fitnesses,(314.0, 5.0, 1822.18103)
	3167.0,2627.0,5000.0,0.25,0.160665,200.0,8.0,50.0,1.0,fitness,(0.34547248047,),fitnesses,(301.0, 7.000000000000001, 2552.751953)
Simulation,generation,40
	1768.0,3025.0,5000.0,0.25,0.018351250605183327,200.0,9.0,52.0,15.0,fitness,(1.33984213989,),fitnesses,(1000.0, 35.0, 1015.786011)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,200.0,5.0,52.0,15.0,fitness,(1.2882186206100001,),fitnesses,(1000.0, 31.0, 2178.137939)
	825.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.2881781811500002,),fitnesses,(1000.0, 31.0, 2182.181885)
	823.0,1483.0,5000.0,0.25,0.03728881869106171,110.0,5.0,51.0,15.0,fitness,(1.27976602051,),fitnesses,(1000.0, 31.0, 3023.397949)
	1598.0,1483.0,3213.0,0.25,0.016479110628134466,198.0,5.0,52.0,15.0,fitness,(1.25406072998,),fitnesses,(1000.0, 28.000000000000004, 2593.927002)
	1757.0,1483.0,3213.0,0.25,0.020518905941296045,200.0,10.0,54.0,15.0,fitness,(1.22958973022,),fitnesses,(1000.0, 24.0, 1041.026978)
	3485.0,1483.0,5000.0,0.25,0.03715940367364813,200.0,5.0,53.0,15.0,fitness,(1.22369809082,),fitnesses,(1000.0, 26.0, 3630.190918)
	922.0,3025.0,5000.0,0.25,0.009404,200.0,9.0,52.0,15.0,fitness,(1.19413629028,),fitnesses,(1000.0, 20.0, 586.370972)
	2875.0,1483.0,5000.0,0.25,0.021074296679105892,200.0,5.0,25.0,15.0,fitness,(1.1941349401899999,),fitnesses,(1000.0, 21.0, 1586.505981)
	1419.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,13.0,15.0,fitness,(1.18314387939,),fitnesses,(1000.0, 20.0, 1685.612061)
	1757.0,1483.0,3213.0,0.25,0.04440579373887028,200.0,10.0,54.0,15.0,fitness,(1.18189266113,),fitnesses,(1000.0, 21.0, 2810.733887)
	983.0,3237.0,5000.0,0.25,0.01881113610126402,200.0,5.0,24.0,15.0,fitness,(1.14392496094,),fitnesses,(1000.0, 17.0, 2607.503906)
	1491.0,3036.0,5000.0,0.25,0.03306319588480386,200.0,10.0,57.0,15.0,fitness,(1.14181053955,),fitnesses,(1000.0, 17.0, 2818.946045)
	1736.0,3176.0,5000.0,0.25,0.01896607719637195,200.0,10.0,48.0,15.0,fitness,(1.14131921997,),fitnesses,(1000.0, 16.0, 1868.0780030000003)
	980.0,1483.0,3213.0,0.25,0.009404,200.0,10.0,27.0,15.0,fitness,(1.13057018005,),fitnesses,(1000.0, 14.000000000000002, 942.9819950000001)
	823.0,1483.0,5000.0,0.25,0.009404,110.0,10.0,24.0,15.0,fitness,(1.1276078894000001,),fitnesses,(1000.0, 14.000000000000002, 1239.21106)
	807.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,13.0,15.0,fitness,(1.12186852051,),fitnesses,(1000.0, 14.000000000000002, 1813.147949)
	807.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,13.0,15.0,fitness,(1.12153831055,),fitnesses,(1000.0, 14.000000000000002, 1846.1689449999997)
	1602.0,1483.0,3213.0,0.149979,0.039663723151593916,200.0,11.0,53.0,15.0,fitness,(1.1133959399400002,),fitnesses,(1000.0, 14.000000000000002, 2660.406006)
	3176.0,5000.0,5000.0,0.25,0.018351250605183327,200.0,9.0,52.0,15.0,fitness,(1.1124019702099999,),fitnesses,(1000.0, 15.0, 3759.8029789999996)
	846.0,1424.0,3489.0,0.233265,0.160665,198.0,2.0,50.0,1.0,fitness,(1.1123712793,),fitnesses,(1000.0, 19.0, 7762.872070000001)
	439.0,1483.0,3213.0,0.25,0.009404,199.0,5.0,13.0,15.0,fitness,(1.10791772949,),fitnesses,(1000.0, 13.0, 2208.227051)
	864.0,1483.0,3213.0,0.25,0.009404,199.0,11.0,25.0,15.0,fitness,(1.10544665039,),fitnesses,(1000.0, 12.0, 1455.334961)
	1631.0,2981.0,5000.0,0.25,0.009404,200.0,10.0,28.0,15.0,fitness,(1.1028216394,),fitnesses,(1000.0, 12.0, 1717.83606)
	807.0,1483.0,5000.0,0.25,0.017055797975912657,200.0,5.0,26.0,15.0,fitness,(1.09730551025,),fitnesses,(1000.0, 11.0, 1269.448975)
	823.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,43.0,15.0,fitness,(1.09359171997,),fitnesses,(1000.0, 11.0, 1640.828003)
	802.0,5000.0,3213.0,0.25,0.01789169699201222,110.0,10.0,28.0,15.0,fitness,(1.09144677979,),fitnesses,(1000.0, 12.0, 2855.322021)
	1634.0,1483.0,5000.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(1.09048593018,),fitnesses,(1000.0, 12.0, 2951.406982)
	873.0,3216.0,5000.0,0.25,0.009404,200.0,5.0,24.0,15.0,fitness,(1.0838950903300002,),fitnesses,(1000.0, 11.0, 2610.490967)
	1768.0,5000.0,5000.0,0.25,0.018351250605183327,200.0,9.0,52.0,15.0,fitness,(1.08276812988,),fitnesses,(1000.0, 12.0, 3723.187012)
	922.0,1483.0,3213.0,0.25,0.009404,110.0,9.0,13.0,15.0,fitness,(1.07968729004,),fitnesses,(1000.0, 10.0, 2031.270996)
	802.0,5000.0,3213.0,0.25,0.01789169699201222,110.0,10.0,28.0,15.0,fitness,(1.0759976709,),fitnesses,(1000.0, 11.0, 3400.23291)
	439.0,1483.0,5000.0,0.25,0.009404,200.0,5.0,24.0,15.0,fitness,(1.07525625,),fitnesses,(1000.0, 9.0, 1474.375)
	825.0,1483.0,3213.0,0.149979,0.009404,198.0,10.0,25.0,15.0,fitness,(1.0686415307600001,),fitnesses,(1000.0, 9.0, 2135.846924)
	2181.0,5000.0,2999.0,0.158582,0.002234,137.0,165.0,69.0,3.0,fitness,(1.06489718018,),fitnesses,(1000.0, 8.0, 1510.281982)
	807.0,1483.0,5000.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(1.06291224121,),fitnesses,(1000.0, 10.0, 3708.775879)
	922.0,1483.0,3213.0,0.25,0.009404,110.0,5.0,13.0,15.0,fitness,(1.05766635986,),fitnesses,(1000.0, 7.000000000000001, 1233.364014)
	903.0,1483.0,5000.0,0.25,0.009404,200.0,5.0,24.0,15.0,fitness,(1.0572747204600002,),fitnesses,(1000.0, 7.000000000000001, 1272.527954)
	922.0,3025.0,5000.0,0.25,0.009404,110.0,9.0,28.0,15.0,fitness,(1.05091103027,),fitnesses,(1000.0, 6.0, 908.896973)
	1714.0,3772.0,3485.0,0.136421,0.000955,89.0,132.0,103.0,88.0,fitness,(1.04842147949,),fitnesses,(1000.0, 6.0, 1157.852051)
	439.0,1483.0,3213.0,0.149979,0.01658292375173564,110.0,5.0,13.0,15.0,fitness,(1.03794236084,),fitnesses,(1000.0, 7.000000000000001, 3205.7639159999994)
	816.0,1483.0,5000.0,0.25,0.01754936829806536,200.0,5.0,43.0,15.0,fitness,(1.0370795800800001,),fitnesses,(1000.0, 5.0, 1292.041992)
	1747.0,2737.0,1146.0,0.155358,0.000638,120.0,118.0,71.0,4.0,fitness,(1.03410929016,),fitnesses,(1000.0, 4.0, 589.070984)
	1529.0,2672.0,5000.0,0.25,0.009404,200.0,11.0,51.0,15.0,fitness,(1.0308159002700001,),fitnesses,(1000.0, 4.0, 918.409973)
	802.0,3128.0,3213.0,0.25,0.009404,110.0,10.0,28.0,15.0,fitness,(1.0302429303,),fitnesses,(1000.0, 4.0, 975.70697)
	1529.0,2672.0,5000.0,0.25,0.009404,200.0,11.0,51.0,15.0,fitness,(1.03010905029,),fitnesses,(1000.0, 4.0, 989.094971)
	1529.0,2672.0,5000.0,0.25,0.009404,200.0,11.0,51.0,15.0,fitness,(1.03001762024,),fitnesses,(1000.0, 4.0, 998.2379759999999)
	940.0,1483.0,3213.0,0.149979,0.01658292375173564,110.0,5.0,13.0,15.0,fitness,(1.02384805908,),fitnesses,(1000.0, 5.0, 2615.194092)
	823.0,1483.0,5000.0,0.25,0.018912020412476138,110.0,5.0,24.0,15.0,fitness,(1.01866265991,),fitnesses,(1000.0, 3.0, 1133.734009)
	823.0,1483.0,5000.0,0.25,0.0188799210465041,110.0,5.0,24.0,15.0,fitness,(1.01858594971,),fitnesses,(1000.0, 3.0, 1141.405029)
	823.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.01782140015,),fitnesses,(1000.0, 3.0, 1217.859985)
	823.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.01775404053,),fitnesses,(1000.0, 3.0, 1224.595947)
	900.0,1483.0,3213.0,0.25,0.009404,199.0,5.0,26.0,15.0,fitness,(1.01710874023,),fitnesses,(1000.0, 3.0, 1289.125977)
	439.0,1483.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.01679088989,),fitnesses,(1000.0, 3.0, 1320.911011)
	823.0,3219.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.01179884033,),fitnesses,(1000.0, 3.0, 1820.115967)
	815.0,3207.0,5000.0,0.25,0.009404,110.0,5.0,24.0,15.0,fitness,(1.0114983606,),fitnesses,(1000.0, 3.0, 1850.1639400000001)
	3485.0,1483.0,5000.0,0.149979,0.020947837096719213,200.0,5.0,53.0,15.0,fitness,(1.0098646093800001,),fitnesses,(1000.0, 4.0, 3013.539062)
	3130.0,2966.0,5000.0,0.149979,0.020947837096719213,200.0,5.0,53.0,15.0,fitness,(1.00388560059,),fitnesses,(1000.0, 4.0, 3611.439941)
	3130.0,2966.0,5000.0,0.149979,0.020947837096719213,200.0,5.0,53.0,15.0,fitness,(1.00311678955,),fitnesses,(1000.0, 4.0, 3688.321045)
	807.0,1483.0,3213.0,0.149979,0.009404,200.0,5.0,26.0,15.0,fitness,(1.0029886108400001,),fitnesses,(1000.0, 3.0, 2701.138916)
	111.0,3315.0,685.0,0.25,0.003054,96.0,31.0,61.0,6.0,fitness,(1.00266383972,),fitnesses,(1000.0, 1.0, 733.616028)
	825.0,1483.0,3213.0,0.149979,0.009404,198.0,5.0,25.0,15.0,fitness,(1.0023821801800001,),fitnesses,(1000.0, 3.0, 2761.781982)
	807.0,1483.0,3213.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(1.00220014893,),fitnesses,(1000.0, 3.0, 2779.985107)
	815.0,5000.0,5000.0,0.25,0.019125301991647383,110.0,5.0,24.0,15.0,fitness,(0.99795308105,),fitnesses,(1000.0, 5.0, 5204.691895)
	1475.0,1483.0,3213.0,0.25,0.009404,198.0,5.0,25.0,15.0,fitness,(0.99779095947,),fitnesses,(1000.0, 1.0, 1220.904053)
	940.0,2757.0,3213.0,0.149979,0.03300745209397399,110.0,5.0,25.0,15.0,fitness,(0.99707533936,),fitnesses,(1000.0, 3.0, 3292.466064)
	230.0,5000.0,685.0,0.25,0.003054,186.0,31.0,61.0,6.0,fitness,(0.99485333984,),fitnesses,(1000.0, 1.0, 1514.666016)
	439.0,1483.0,3213.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(0.9938038501,),fitnesses,(1000.0, 3.0, 3619.61499)
	1602.0,1483.0,3213.0,0.149979,0.020947837096719213,200.0,5.0,53.0,15.0,fitness,(0.9922360498,),fitnesses,(1000.0, 2.0, 2776.39502)
	1747.0,2737.0,1146.0,0.155358,0.000638,120.0,200.0,71.0,4.0,fitness,(0.98925678955,),fitnesses,(1000.0, 0.0, 1074.321045)
	807.0,2923.0,3213.0,0.149979,0.009404,110.0,5.0,13.0,15.0,fitness,(0.9777575781200001,),fitnesses,(1000.0, 5.0, 7224.242188)
	1623.0,3014.0,3213.0,0.149979,0.009404,200.0,5.0,24.0,15.0,fitness,(0.97307065918,),fitnesses,(1000.0, 3.0, 5692.934082)
	1115.0,2539.0,5000.0,0.118284,0.021836,134.0,4.0,72.0,5.0,fitness,(0.96128548828,),fitnesses,(1000.0, 1.0, 4871.451172)
	846.0,1424.0,3489.0,0.233265,0.160665,200.0,2.0,50.0,1.0,fitness,(0.9081120605499999,),fitnesses,(840.0, 15.0, 8188.793945000001)
